timestamp,value,norm_ts
1618821127.67535,19.71391,4.7519800662994385
1618821127.69098,17.49742,4.7676100730896
1618821127.7066,15.51364,4.7832300662994385
1618821127.72223,13.91887,4.7988600730896
1618821127.73786,12.71639,4.814490079879761
1618821127.75348,11.73074,4.8301100730896
1618821127.76911,10.63447,4.845740079879761
1618821127.78473,9.10907,4.8613600730896
1618821127.80036,7.065651,4.876990079879761
1618821127.81598,4.684731,4.8926100730896
1618821127.83161,2.360268,4.908240079879761
1618821127.84724,0.4755859,4.923870086669922
1618821127.86286,-0.8929138,4.939490079879761
1618821127.87849,-1.997047,4.955120086669922
1618821127.89411,-3.31813,4.970740079879761
1618821127.90974,-5.269981,4.986370086669922
1618821127.92536,-8.017082,5.001990079879761
1618821127.94099,-11.40208,5.017620086669922
1618821127.95662,-15.06399,5.033250093460083
1618821127.97224,-18.61426,5.048870086669922
1618821127.98787,-21.757,5.064500093460083
1618821128.00349,-24.27429,5.080120086669922
1618821128.01912,-25.88392,5.095750093460083
1618821128.03475,-26.19791,5.111380100250244
1618821128.05037,-24.79992,5.127000093460083
1618821128.066,-21.47526,5.142630100250244
1618821128.08162,-16.38334,5.158250093460083
1618821128.09725,-10.13939,5.173880100250244
1618821128.11287,-3.648121,5.189500093460083
1618821128.1285,2.174747,5.205130100250244
1618821128.14413,6.694904,5.220760107040405
1618821128.15975,9.729881,5.236380100250244
1618821128.17538,11.48521,5.252010107040405
1618821128.191,12.36182,5.267630100250244
1618821128.20663,12.67666,5.283260107040405
1618821128.22225,12.56394,5.298880100250244
1618821128.23788,11.95341,5.314510107040405
1618821128.25351,10.78509,5.330140113830566
1618821128.26913,9.149017,5.345760107040405
1618821128.28476,7.335873,5.361390113830566
1618821128.30038,5.794674,5.377010107040405
1618821128.31601,4.87155,5.392640113830566
1618821128.33163,4.693197,5.408260107040405
1618821128.34726,5.040724,5.423890113830566
1618821128.36289,5.518025,5.4395201206207275
1618821128.37851,5.658718,5.455140113830566
1618821128.39414,5.206278,5.4707701206207275
1618821128.40976,4.133519,5.486390113830566
1618821128.42539,2.621842,5.5020201206207275
1618821128.44101,0.9434938,5.517640113830566
1618821128.45664,-0.7087131,5.5332701206207275
1618821128.47227,-2.266401,5.548900127410889
1618821128.48789,-3.832471,5.5645201206207275
1618821128.50352,-5.536101,5.580150127410889
1618821128.51914,-7.521521,5.5957701206207275
1618821128.53477,-9.792074,5.611400127410889
1618821128.55039,-12.29064,5.6270201206207275
1618821128.56602,-14.89447,5.642650127410889
1618821128.58165,-17.50909,5.65828013420105
1618821128.59727,-20.06687,5.673900127410889
1618821128.6129,-22.41899,5.68953013420105
1618821128.62852,-24.29535,5.705150127410889
1618821128.64415,-25.19739,5.72078013420105
1618821128.65977,-24.49899,5.736400127410889
1618821128.6754,-21.71191,5.75203013420105
1618821128.69103,-16.73707,5.767660140991211
1618821128.70665,-10.07605,5.78328013420105
1618821128.72228,-2.689407,5.798910140991211
1618821128.7379,4.216642,5.81453013420105
1618821128.75353,9.669701,5.830160140991211
1618821128.76915,13.21898,5.84578013420105
1618821128.78478,14.93225,5.861410140991211
1618821128.80041,15.30813,5.877040147781372
1618821128.81603,14.89175,5.892660140991211
1618821128.83166,14.06416,5.908290147781372
1618821128.84728,12.98807,5.923910140991211
1618821128.86291,11.69845,5.939540147781372
1618821128.87853,10.21161,5.955160140991211
1618821128.89416,8.661579,5.970790147781372
1618821128.90979,7.286606,5.986420154571533
1618821128.92541,6.271152,6.002040147781372
1618821128.94104,5.735924,6.017670154571533
1618821128.95666,5.615391,6.033290147781372
1618821128.97229,5.733627,6.048920154571533
1618821128.98791,5.819717,6.064540147781372
1618821129.00354,5.643768,6.080170154571533
1618821129.01917,5.036121,6.095800161361694
1618821129.03479,3.997032,6.111420154571533
1618821129.05042,2.633583,6.127050161361694
1618821129.06604,1.094589,6.142670154571533
1618821129.08167,-0.4565048,6.158300161361694
1618821129.09729,-1.967827,6.173920154571533
1618821129.11292,-3.460155,6.189550161361694
1618821129.12855,-4.976677,6.2051801681518555
1618821129.14417,-6.581573,6.220800161361694
1618821129.1598,-8.314667,6.2364301681518555
1618821129.17542,-10.21025,6.252050161361694
1618821129.19105,-12.36264,6.2676801681518555
1618821129.20667,-14.92361,6.283300161361694
1618821129.2223,-17.92527,6.2989301681518555
1618821129.23793,-21.17462,6.314560174942017
1618821129.25355,-24.14081,6.3301801681518555
1618821129.26918,-25.96046,6.345810174942017
1618821129.2848,-25.79474,6.3614301681518555
1618821129.30043,-23.1804,6.377060174942017
1618821129.31605,-18.22626,6.3926801681518555
1618821129.33168,-11.72137,6.408310174942017
1618821129.34731,-4.815643,6.423940181732178
1618821129.36293,1.402184,6.439560174942017
1618821129.37856,6.213615,6.455190181732178
1618821129.39418,9.442848,6.470810174942017
1618821129.40981,11.38798,6.486440181732178
1618821129.42543,12.494,6.502060174942017
1618821129.44106,13.12267,6.517690181732178
1618821129.45669,13.47166,6.533320188522339
1618821129.47231,13.53029,6.548940181732178
1618821129.48794,13.23885,6.564570188522339
1618821129.50356,12.66106,6.580190181732178
1618821129.51919,11.92355,6.595820188522339
1618821129.53481,11.2222,6.611440181732178
1618821129.55044,10.72411,6.627070188522339
1618821129.56607,10.47397,6.6427001953125
1618821129.58169,10.32222,6.658320188522339
1618821129.59732,10.02316,6.6739501953125
1618821129.61294,9.255623,6.689570188522339
1618821129.62857,7.806114,6.7052001953125
1618821129.64419,5.692108,6.720820188522339
1618821129.65982,3.108612,6.7364501953125
1618821129.67545,0.4139099,6.752080202102661
1618821129.69107,-2.051979,6.7677001953125
1618821129.7067,-4.064186,6.783330202102661
1618821129.72232,-5.592857,6.7989501953125
1618821129.73795,-6.769569,6.814580202102661
1618821129.75357,-7.838112,6.8302001953125
1618821129.7692,-9.077812,6.845830202102661
