timestamp,value,norm_ts
1617990421.77982,18.12387,2.888819932937622
1617990421.79544,17.74455,2.904439926147461
1617990421.81107,17.15113,2.920069932937622
1617990421.8267,16.38406,2.935699939727783
1617990421.84232,15.43916,2.951319932937622
1617990421.85795,14.25247,2.966949939727783
1617990421.87357,12.73039,2.982569932937622
1617990421.8892,10.85223,2.998199939727783
1617990421.90482,8.737114,3.013819932937622
1617990421.92045,6.656792,3.029449939727783
1617990421.93608,4.944519,3.0450799465179443
1617990421.9517,3.841934,3.060699939727783
1617990421.96733,3.366425,3.0763299465179443
1617990421.98295,3.289497,3.091949939727783
1617990421.99858,3.277946,3.1075799465179443
1617990422.0142,2.966408,3.123199939727783
1617990422.02983,2.178856,3.1388299465179443
1617990422.04546,0.9262161,3.1544599533081055
1617990422.06108,-0.6641998,3.1700799465179443
1617990422.07671,-2.4002,3.1857099533081055
1617990422.09233,-4.180573,3.2013299465179443
1617990422.10796,-6.008278,3.2169599533081055
1617990422.12358,-7.978111,3.2325799465179443
1617990422.13921,-10.23894,3.2482099533081055
1617990422.15484,-12.94884,3.2638399600982666
1617990422.17046,-16.1677,3.2794599533081055
1617990422.18609,-19.81992,3.2950899600982666
1617990422.20171,-23.68042,3.3107099533081055
1617990422.21734,-27.27386,3.3263399600982666
1617990422.23296,-29.9749,3.3419599533081055
1617990422.24859,-31.13942,3.3575899600982666
1617990422.26422,-30.25464,3.3732199668884277
1617990422.27984,-27.14597,3.3888399600982666
1617990422.29547,-22.01712,3.4044699668884277
1617990422.31109,-15.44161,3.4200899600982666
1617990422.32672,-8.20858,3.4357199668884277
1617990422.34235,-1.165871,3.451349973678589
1617990422.35797,4.987564,3.4669699668884277
1617990422.3736,9.766808,3.482599973678589
1617990422.38922,12.99843,3.4982199668884277
1617990422.40485,14.79452,3.513849973678589
1617990422.42047,15.45196,3.5294699668884277
1617990422.4361,15.31903,3.545099973678589
1617990422.45173,14.72465,3.56072998046875
1617990422.46735,13.88503,3.576349973678589
1617990422.48298,12.87894,3.59197998046875
1617990422.4986,11.82393,3.607599973678589
1617990422.51423,10.80059,3.62322998046875
1617990422.52985,9.919994,3.638849973678589
1617990422.54548,9.278965,3.65447998046875
1617990422.56111,8.870594,3.670109987258911
1617990422.57673,8.589504,3.68572998046875
1617990422.59236,8.351788,3.701359987258911
1617990422.60798,8.114452,3.71697998046875
1617990422.62361,7.925102,3.732609987258911
1617990422.63923,7.892944,3.74822998046875
1617990422.65486,7.979378,3.763859987258911
1617990422.67049,7.967407,3.7794899940490723
1617990422.68611,7.559883,3.795109987258911
1617990422.70174,6.470333,3.8107399940490723
1617990422.71736,4.626831,3.826359987258911
1617990422.73299,2.338394,3.8419899940490723
1617990422.74861,0.0450325,3.857609987258911
1617990422.76424,-1.883896,3.8732399940490723
1617990422.77987,-3.355766,3.8888700008392334
1617990422.79549,-4.655174,3.9044899940490723
1617990422.81112,-6.297325,3.9201200008392334
1617990422.82674,-8.704643,3.9357399940490723
1617990422.84237,-12.03284,3.9513700008392334
1617990422.85799,-16.01563,3.9669899940490723
1617990422.87362,-20.0203,3.9826200008392334
1617990422.88925,-23.25488,3.9982500076293945
1617990422.90487,-24.99055,4.013870000839233
1617990422.9205,-24.70424,4.0295000076293945
1617990422.93612,-22.24904,4.045120000839233
1617990422.95175,-17.86657,4.0607500076293945
1617990422.96737,-12.10663,4.076370000839233
1617990422.983,-5.715248,4.0920000076293945
1617990422.99863,0.5613823,4.107630014419556
1617990423.01425,6.131845,4.1232500076293945
1617990423.02988,10.6361,4.138880014419556
1617990423.0455,13.92412,4.1545000076293945
1617990423.06113,16.05721,4.170130014419556
1617990423.07675,17.10781,4.1857500076293945
1617990423.09238,17.17181,4.201380014419556
1617990423.10801,16.36884,4.217010021209717
1617990423.12363,14.84588,4.232630014419556
1617990423.13926,12.85327,4.248260021209717
1617990423.15488,10.69651,4.263880014419556
1617990423.17051,8.686844,4.279510021209717
1617990423.18613,7.023897,4.295130014419556
1617990423.20176,5.822708,4.310760021209717
1617990423.21739,5.01568,4.326390027999878
1617990423.23301,4.487208,4.342010021209717
1617990423.24864,4.087063,4.357640027999878
1617990423.26426,3.667052,4.373260021209717
1617990423.27989,3.135287,4.388890027999878
1617990423.29551,2.438449,4.404510021209717
1617990423.31114,1.561089,4.420140027999878
1617990423.32677,0.5393019,4.435770034790039
1617990423.34239,-0.5216532,4.451390027999878
1617990423.35802,-1.558303,4.467020034790039
1617990423.37364,-2.519264,4.482640027999878
1617990423.38927,-3.485372,4.498270034790039
1617990423.40489,-4.582847,4.513890027999878
1617990423.42052,-5.993267,4.529520034790039
1617990423.43615,-7.8373,4.5451500415802
1617990423.45177,-10.12782,4.560770034790039
1617990423.4674,-12.77849,4.5764000415802
1617990423.48302,-15.57278,4.592020034790039
1617990423.49865,-18.22213,4.6076500415802
1617990423.51427,-20.3452,4.623270034790039
1617990423.5299,-21.53577,4.6389000415802
1617990423.54553,-21.41315,4.654530048370361
1617990423.56115,-19.68674,4.6701500415802
1617990423.57678,-16.30497,4.685780048370361
1617990423.5924,-11.52814,4.7014000415802
1617990423.60803,-5.900854,4.717030048370361
1617990423.62365,-0.1443605,4.7326500415802
1617990423.63928,4.997366,4.748280048370361
1617990423.65491,9.006246,4.7639100551605225
1617990423.67053,11.65014,4.779530048370361
1617990423.68616,12.97215,4.7951600551605225
1617990423.70178,13.2662,4.810780048370361
1617990423.71741,12.85125,4.8264100551605225
1617990423.73303,12.01582,4.842030048370361
1617990423.74866,10.94732,4.8576600551605225
1617990423.76429,9.746923,4.873290061950684
1617990423.77991,8.477821,4.8889100551605225
1617990423.79554,7.261257,4.904540061950684
1617990423.81116,6.219175,4.9201600551605225
1617990423.82679,5.436167,4.935790061950684
1617990423.84241,4.893955,4.9514100551605225
1617990423.85804,4.477114,4.967040061950684
1617990423.87367,4.036982,4.982670068740845
1617990423.88929,3.457117,4.998290061950684
1617990423.90492,2.730661,5.013920068740845
1617990423.92054,1.959494,5.029540061950684
1617990423.93617,1.238588,5.045170068740845
1617990423.95179,0.5973263,5.060790061950684
1617990423.96742,-0.08448982,5.076420068740845
1617990423.98305,-0.955492,5.092050075531006
1617990423.99867,-2.106541,5.107670068740845
1617990424.0143,-3.466496,5.123300075531006
1617990424.02992,-4.852985,5.138920068740845
1617990424.04555,-6.086285,5.154550075531006
1617990424.06117,-7.104336,5.170170068740845
1617990424.0768,-8.061543,5.185800075531006
1617990424.09243,-9.253883,5.201430082321167
1617990424.10805,-10.98277,5.217050075531006
1617990424.12368,-13.31837,5.232680082321167
1617990424.1393,-16.03067,5.248300075531006
1617990424.15493,-18.54804,5.263930082321167
1617990424.17055,-20.12197,5.279550075531006
1617990424.18618,-20.17052,5.295180082321167
1617990424.20181,-18.38012,5.310809850692749
1617990424.21743,-14.9081,5.326430082321167
1617990424.23306,-10.2203,5.342059850692749
1617990424.24868,-4.951412,5.357680082321167
1617990424.26431,0.2630692,5.373309850692749
1617990424.27993,4.928711,5.388930082321167
1617990424.29556,8.689594,5.404559850692749
1617990424.31119,11.35043,5.42018985748291
1617990424.32681,12.82537,5.435809850692749
1617990424.34244,13.19022,5.45143985748291
1617990424.35806,12.66322,5.467059850692749
1617990424.37369,11.62989,5.48268985748291
1617990424.38931,10.51965,5.498309850692749
1617990424.40494,9.622532,5.51393985748291
1617990424.42057,9.021931,5.529569864273071
1617990424.43619,8.575066,5.54518985748291
1617990424.45182,8.047173,5.560819864273071
1617990424.46744,7.277359,5.57643985748291
1617990424.48307,6.267788,5.592069864273071
1617990424.49869,5.170139,5.60768985748291
1617990424.51432,4.186543,5.623319864273071
1617990424.52995,3.471016,5.638949871063232
1617990424.54557,3.023827,5.654569864273071
1617990424.5612,2.73859,5.670199871063232
1617990424.57682,2.445652,5.685819864273071
1617990424.59245,1.984634,5.701449871063232
1617990424.60807,1.248173,5.717069864273071
1617990424.6237,0.2238998,5.732699871063232
1617990424.63933,-1.08226,5.7483298778533936
1617990424.65495,-2.660965,5.763949871063232
1617990424.67058,-4.425011,5.7795798778533936
1617990424.6862,-6.32489,5.795199871063232
1617990424.70183,-8.180717,5.8108298778533936
1617990424.71745,-9.831444,5.826449871063232
1617990424.73308,-11.13023,5.8420798778533936
1617990424.74871,-11.99683,5.857709884643555
1617990424.76433,-12.57866,5.8733298778533936
1617990424.77996,-13.21201,5.888959884643555
1617990424.79558,-14.28839,5.9045798778533936
1617990424.81121,-16.02355,5.920209884643555
1617990424.82683,-18.33221,5.9358298778533936
1617990424.84246,-20.68063,5.951459884643555
1617990424.85809,-22.29417,5.967089891433716
1617990424.87371,-22.46555,5.982709884643555
1617990424.88934,-20.78353,5.998339891433716
1617990424.90496,-17.38603,6.013959884643555
1617990424.92059,-12.8206,6.029589891433716
1617990424.93622,-7.824661,6.045219898223877
1617990424.95184,-3.049438,6.060839891433716
1617990424.96747,1.112144,6.076469898223877
1617990424.98309,4.52282,6.092089891433716
1617990424.99872,7.203323,6.107719898223877
1617990425.01434,9.184967,6.123339891433716
1617990425.02997,10.47384,6.138969898223877
1617990425.0456,11.01393,6.154599905014038
1617990425.06122,10.7961,6.170219898223877
1617990425.07685,9.893326,6.185849905014038
1617990425.09247,8.524521,6.201469898223877
1617990425.1081,7.016068,6.217099905014038
1617990425.12372,5.719887,6.232719898223877
1617990425.13935,4.880173,6.248349905014038
1617990425.15498,4.524422,6.263979911804199
1617990425.1706,4.507019,6.279599905014038
1617990425.18623,4.562744,6.295229911804199
1617990425.20185,4.524223,6.310849905014038
1617990425.21748,4.378471,6.326479911804199
1617990425.2331,4.289101,6.342099905014038
1617990425.24873,4.441467,6.357729911804199
1617990425.26436,4.913544,6.37335991859436
1617990425.27998,5.533928,6.388979911804199
1617990425.29561,5.977394,6.40460991859436
1617990425.31123,5.963654,6.420229911804199
1617990425.32686,5.341568,6.43585991859436
1617990425.34248,4.207458,6.451479911804199
1617990425.35811,2.776016,6.46710991859436
1617990425.37374,1.268105,6.4827399253845215
1617990425.38936,-0.1931,6.49835991859436
1617990425.40499,-1.568008,6.5139899253845215
1617990425.42061,-2.848816,6.52960991859436
1617990425.43624,-4.032471,6.5452399253845215
1617990425.45186,-5.129112,6.56085991859436
1617990425.46749,-6.239929,6.5764899253845215
1617990425.48312,-7.5205,6.592119932174683
1617990425.49874,-9.174301,6.6077399253845215
1617990425.51437,-11.25042,6.623369932174683
1617990425.52999,-13.56808,6.6389899253845215
1617990425.54562,-15.6737,6.654619932174683
1617990425.56124,-16.90701,6.6702399253845215
1617990425.57687,-16.76495,6.685869932174683
1617990425.5925,-14.98951,6.701499938964844
1617990425.60812,-11.74108,6.717119932174683
1617990425.62375,-7.438385,6.732749938964844
1617990425.63937,-2.660446,6.748369932174683
1617990425.655,2.05368,6.763999938964844
1617990425.67062,6.297562,6.779619932174683
1617990425.68625,9.837479,6.795249938964844
1617990425.70188,12.5531,6.810879945755005
1617990425.7175,14.34399,6.826499938964844
1617990425.73313,15.14896,6.842129945755005
1617990425.74875,14.94883,6.857749938964844
1617990425.76438,13.88927,6.873379945755005
1617990425.78,12.22306,6.888999938964844
1617990425.79563,10.25963,6.904629945755005
1617990425.81126,8.298164,6.920259952545166
1617990425.82688,6.548508,6.935879945755005
1617990425.84251,5.116447,6.951509952545166
1617990425.85813,4.005142,6.967129945755005
1617990425.87376,3.201447,6.982759952545166
1617990425.88938,2.677483,6.998379945755005
1617990425.90501,2.424149,7.014009952545166
1617990425.92064,2.458435,7.029639959335327
1617990425.93626,2.747162,7.045259952545166
1617990425.95189,3.229645,7.060889959335327
1617990425.96751,3.772774,7.076509952545166
1617990425.98314,4.187981,7.092139959335327
1617990425.99876,4.254211,7.107759952545166
1617990426.01439,3.838341,7.123389959335327
1617990426.03002,2.913452,7.139019966125488
1617990426.04564,1.594498,7.154639959335327
1617990426.06127,0.1624527,7.170269966125488
1617990426.07689,-1.102882,7.185889959335327
1617990426.09252,-1.99955,7.201519966125488
1617990426.10814,-2.547935,7.217139959335327
1617990426.12377,-2.980171,7.232769966125488
1617990426.1394,-3.644577,7.248399972915649
1617990426.15502,-4.792458,7.264019966125488
1617990426.17065,-6.572281,7.279649972915649
1617990426.18627,-8.962234,7.295269966125488
1617990426.2019,-11.74712,7.310899972915649
1617990426.21752,-14.5751,7.326519966125488
1617990426.23315,-16.98553,7.342149972915649
1617990426.24878,-18.49372,7.3577799797058105
1617990426.2644,-18.64758,7.373399972915649
1617990426.28003,-17.22601,7.3890299797058105
1617990426.29565,-14.25887,7.404649972915649
1617990426.31128,-10.10484,7.4202799797058105
1617990426.3269,-5.321175,7.435899972915649
1617990426.34253,-0.5225449,7.4515299797058105
1617990426.35816,3.781219,7.467159986495972
1617990426.37378,7.2481,7.4827799797058105
1617990426.38941,9.745499,7.498409986495972
1617990426.40503,11.29787,7.5140299797058105
1617990426.42066,12.0481,7.529659986495972
1617990426.43628,12.16291,7.5452799797058105
1617990426.45191,11.79334,7.560909986495972
1617990426.46754,11.05673,7.576539993286133
1617990426.48316,10.02374,7.592159986495972
1617990426.49879,8.759354,7.607789993286133
1617990426.51441,7.407547,7.623409986495972
1617990426.53004,6.184792,7.639039993286133
1617990426.54566,5.376541,7.654659986495972
1617990426.56129,5.179123,7.670289993286133
1617990426.57692,5.555595,7.685920000076294
1617990426.59254,6.241295,7.701539993286133
1617990426.60817,6.856567,7.717170000076294
1617990426.62379,7.130211,7.732789993286133
1617990426.63942,6.947479,7.748420000076294
1617990426.65504,6.467346,7.764039993286133
1617990426.67067,5.914734,7.779670000076294
1617990426.6863,5.432274,7.795300006866455
1617990426.70192,4.995865,7.810920000076294
1617990426.71755,4.435364,7.826550006866455
1617990426.73317,3.558884,7.842170000076294
1617990426.7488,2.291931,7.857800006866455
1617990426.76442,0.7733002,7.873420000076294
1617990426.78005,-0.7887115,7.889050006866455
1617990426.79568,-2.19574,7.904680013656616
1617990426.8113,-3.434113,7.920300006866455
1617990426.82693,-4.661102,7.935930013656616
1617990426.84255,-6.16272,7.951550006866455
1617990426.85818,-8.176117,7.967180013656616
1617990426.8738,-10.80643,7.982800006866455
1617990426.88943,-13.90372,7.998430013656616
1617990426.90506,-17.06921,8.014060020446777
1617990426.92068,-19.74727,8.029680013656616
1617990426.93631,-21.36711,8.045310020446777
1617990426.95193,-21.53773,8.060930013656616
1617990426.96756,-20.0878,8.076560020446777
1617990426.98318,-17.14578,8.092180013656616
1617990426.99881,-13.06738,8.107810020446777
1617990427.01444,-8.306519,8.123440027236938
1617990427.03006,-3.342621,8.139060020446777
1617990427.04569,1.387054,8.154690027236938
1617990427.06131,5.499741,8.170310020446777
1617990427.07694,8.654846,8.185940027236938
1617990427.09256,10.62813,8.201560020446777
1617990427.10819,11.37033,8.217190027236938
1617990427.12382,11.07582,8.2328200340271
1617990427.13944,10.12923,8.248440027236938
1617990427.15507,8.970016,8.2640700340271
1617990427.17069,7.94928,8.279690027236938
1617990427.18632,7.160965,8.2953200340271
1617990427.20195,6.50975,8.31095004081726
1617990427.21757,5.867523,8.3265700340271
1617990427.2332,5.19458,8.34220004081726
1617990427.24882,4.601303,8.3578200340271
1617990427.26445,4.232605,8.37345004081726
1617990427.28007,4.190186,8.3890700340271
1617990427.2957,4.387833,8.40470004081726
1617990427.31133,4.606293,8.420330047607422
1617990427.32695,4.625168,8.43595004081726
1617990427.34258,4.315475,8.451580047607422
1617990427.3582,3.757904,8.46720004081726
1617990427.37383,3.126358,8.482830047607422
1617990427.38945,2.620499,8.49845004081726
1617990427.40508,2.291077,8.514080047607422
1617990427.42071,2.062027,8.529710054397583
1617990427.43633,1.68132,8.545330047607422
1617990427.45196,0.8620148,8.560960054397583
1617990427.46758,-0.6229248,8.576580047607422
1617990427.48321,-2.823608,8.592210054397583
1617990427.49883,-5.574387,8.607830047607422
1617990427.51446,-8.578018,8.623460054397583
1617990427.53009,-11.44826,8.639090061187744
1617990427.54571,-13.89458,8.654710054397583
1617990427.56134,-15.70485,8.670340061187744
1617990427.57696,-16.86612,8.685960054397583
1617990427.59259,-17.48221,8.701590061187744
1617990427.60821,-17.72292,8.717210054397583
1617990427.62384,-17.80112,8.732840061187744
1617990427.63947,-17.91292,8.748470067977905
1617990427.65509,-18.30363,8.764090061187744
1617990427.67072,-19.10439,8.779720067977905
1617990427.68634,-20.33334,8.795340061187744
1617990427.70197,-21.79195,8.810970067977905
1617990427.71759,-23.12016,8.826590061187744
1617990427.73322,-23.85172,8.842220067977905
1617990427.74885,-23.55525,8.857850074768066
1617990427.76447,-21.99271,8.873470067977905
1617990427.7801,-19.16281,8.889100074768066
1617990427.79572,-15.36282,8.904720067977905
1617990427.81135,-11.06683,8.920350074768066
1617990427.82697,-6.833466,8.935970067977905
1617990427.8426,-3.178314,8.951600074768066
1617990427.85823,-0.4633331,8.967230081558228
1617990427.87385,1.152176,8.982850074768066
1617990427.88948,1.761887,8.998480081558228
1617990427.9051,1.577087,9.014100074768066
1617990427.92073,0.8831635,9.029730081558228
1617990427.93635,-0.1181793,9.045350074768066
1617990427.95198,-1.293015,9.060980081558228
1617990427.96761,-2.639832,9.07660984992981
1617990427.98323,-4.183533,9.092230081558228
1617990427.99886,-5.898895,9.10785984992981
1617990428.01448,-7.682602,9.123480081558228
1617990428.03011,-9.283875,9.13910984992981
1617990428.04573,-10.49925,9.154730081558228
1617990428.06136,-11.12115,9.17035984992981
1617990428.07699,-11.08998,9.18598985671997
1617990428.09261,-10.44032,9.20160984992981
1617990428.10824,-9.268173,9.21723985671997
1617990428.12386,-7.624313,9.23285984992981
1617990428.13949,-5.447083,9.24848985671997
1617990428.15511,-2.503769,9.26410984992981
1617990428.17074,1.562637,9.27973985671997
1617990428.18637,7.003891,9.295369863510132
1617990428.20199,13.97549,9.31098985671997
1617990428.21762,22.37424,9.326619863510132
1617990428.23324,31.93808,9.34223985671997
1617990428.24887,42.22935,9.357869863510132
1617990428.26449,52.71326,9.37348985671997
1617990428.28012,62.70972,9.389119863510132
1617990428.29575,71.38992,9.404749870300293
1617990428.31137,77.93338,9.420369863510132
1617990428.327,81.59343,9.435999870300293
1617990428.34262,81.94685,9.451619863510132
1617990428.35825,78.96227,9.467249870300293
1617990428.37387,72.98712,9.482869863510132
1617990428.3895,64.61002,9.498499870300293
1617990428.40513,54.48196,9.514129877090454
1617990428.42075,43.24771,9.529749870300293
1617990428.43638,31.51793,9.545379877090454
1617990428.452,19.80673,9.560999870300293
1617990428.46763,8.381393,9.576629877090454
1617990428.48325,-2.675446,9.592249870300293
1617990428.49888,-13.5063,9.607879877090454
1617990428.51451,-24.34253,9.623509883880615
1617990428.53013,-35.28824,9.639129877090454
1617990428.54576,-46.14778,9.654759883880615
1617990428.56138,-56.32722,9.670379877090454
1617990428.57701,-64.97646,9.686009883880615
1617990428.59263,-71.35948,9.701629877090454
1617990428.60826,-75.22836,9.717259883880615
1617990428.62389,-76.74449,9.732889890670776
1617990428.63951,-76.47301,9.748509883880615
1617990428.65514,-74.97456,9.764139890670776
1617990428.67076,-72.55896,9.779759883880615
1617990428.68639,-69.28087,9.795389890670776
1617990428.70201,-64.86075,9.811009883880615
1617990428.71764,-58.79228,9.826639890670776
1617990428.73327,-50.73662,9.842269897460938
1617990428.74889,-40.66202,9.857889890670776
1617990428.76452,-28.64146,9.873519897460938
1617990428.78014,-14.81245,9.889139890670776
1617990428.79577,0.6278687,9.904769897460938
1617990428.81139,17.31306,9.920389890670776
1617990428.82702,34.23531,9.936019897460938
1617990428.84265,50.08624,9.951649904251099
1617990428.85827,63.96591,9.967269897460938
1617990428.8739,75.22684,9.982899904251099
1617990428.88952,83.68446,9.998519897460938
1617990428.90515,90.04466,10.014149904251099
1617990428.92077,95.52916,10.029769897460938
1617990428.9364,101.3395,10.045399904251099
1617990428.95203,108.1302,10.06102991104126
1617990428.96765,115.223,10.076649904251099
1617990428.98328,121.4829,10.09227991104126
1617990428.9989,126.7008,10.107899904251099
1617990429.01453,130.6877,10.12352991104126
1617990429.03015,132.9097,10.139149904251099
1617990429.04578,132.8931,10.15477991104126
1617990429.06141,130.0219,10.170409917831421
1617990429.07703,123.6181,10.18602991104126
1617990429.09266,113.2423,10.201659917831421
1617990429.10828,98.07739,10.21727991104126
1617990429.12391,77.84752,10.232909917831421
1617990429.13953,53.96883,10.24852991104126
1617990429.15516,27.02979,10.264159917831421
1617990429.17079,-4.018845,10.279789924621582
1617990429.18641,-40.54283,10.295409917831421
1617990429.20204,-83.32449,10.311039924621582
1617990429.21766,-131.6415,10.326659917831421
1617990429.23329,-182.95,10.342289924621582
1617990429.24891,-234.3555,10.357909917831421
1617990429.26454,-282.4542,10.373539924621582
1617990429.28017,-322.4083,10.389169931411743
1617990429.29579,-351.3402,10.404789924621582
1617990429.31142,-369.1786,10.420419931411743
1617990429.32704,-377.0294,10.436039924621582
1617990429.34267,-376.4429,10.451669931411743
1617990429.35829,-368.8154,10.467289924621582
1617990429.37392,-348.2204,10.482919931411743
1617990429.38955,-310.8691,10.498549938201904
1617990429.40517,-267.163,10.514169931411743
1617990429.4208,-223.3014,10.529799938201904
1617990429.43642,-178.8357,10.545419931411743
1617990429.45205,-134.6856,10.561049938201904
1617990429.46767,-91.7442,10.576669931411743
1617990429.4833,-50.74741,10.592299938201904
1617990429.49893,-12.2934,10.607929944992065
1617990429.51455,23.05871,10.623549938201904
1617990429.53018,53.85876,10.639179944992065
1617990429.5458,78.87724,10.654799938201904
1617990429.56143,99.24159,10.670429944992065
1617990429.57705,115.9823,10.686049938201904
1617990429.59268,129.2163,10.701679944992065
1617990429.60831,139.2853,10.717309951782227
1617990429.62393,146.6315,10.732929944992065
1617990429.63956,151.6521,10.748559951782227
1617990429.65518,154.6062,10.764179944992065
1617990429.67081,155.1889,10.779809951782227
1617990429.68643,153.1743,10.795429944992065
1617990429.70206,149.9323,10.811059951782227
1617990429.71769,146.5107,10.826689958572388
1617990429.73331,142.982,10.842309951782227
1617990429.74894,139.4142,10.857939958572388
1617990429.76456,135.8753,10.873559951782227
1617990429.78019,132.3061,10.889189958572388
1617990429.79582,128.7849,10.904819965362549
1617990429.81144,125.6682,10.920439958572388
1617990429.82707,123.621,10.936069965362549
1617990429.84269,124.4043,10.951689958572388
1617990429.85832,129.3887,10.967319965362549
1617990429.87394,138.9695,10.982939958572388
1617990429.88957,153.0186,10.998569965362549
1617990429.9052,170.916,11.01419997215271
1617990429.92082,191.1412,11.029819965362549
1617990429.93645,209.0178,11.04544997215271
1617990429.95207,219.1965,11.061069965362549
1617990429.9677,216.1565,11.07669997215271
1617990429.98332,196.1325,11.092319965362549
1617990429.99895,158.1477,11.10794997215271
1617990430.01458,104.61,11.123579978942871
1617990430.0302,41.15419,11.13919997215271
1617990430.04583,-24.63723,11.154829978942871
1617990430.06145,-85.65945,11.17044997215271
1617990430.07708,-138.2854,11.186079978942871
1617990430.0927,-180.3768,11.20169997215271
1617990430.10833,-211.2998,11.217329978942871
1617990430.12396,-231.4661,11.232959985733032
1617990430.13958,-241.9432,11.248579978942871
1617990430.15521,-244.0638,11.264209985733032
1617990430.17083,-239.1777,11.279829978942871
1617990430.18646,-226.5203,11.295459985733032
1617990430.20208,-206.7527,11.311079978942871
1617990430.21771,-181.3193,11.326709985733032
1617990430.23334,-151.7008,11.342339992523193
1617990430.24896,-119.6723,11.357959985733032
1617990430.26459,-87.03589,11.373589992523193
1617990430.28021,-55.35025,11.389209985733032
1617990430.29584,-25.8837,11.404839992523193
1617990430.31146,0.2447586,11.420459985733032
1617990430.32709,22.0925,11.436089992523193
1617990430.34272,38.4711,11.451719999313354
1617990430.35834,48.6019,11.467339992523193
1617990430.37397,52.64162,11.482969999313354
1617990430.38959,51.24611,11.498589992523193
1617990430.40522,45.42364,11.514219999313354
1617990430.42084,36.30523,11.529839992523193
1617990430.43647,25.07976,11.545469999313354
1617990430.4521,12.78706,11.561100006103516
1617990430.46772,0.4045525,11.576719999313354
1617990430.48335,-11.54632,11.592350006103516
1617990430.49897,-22.74366,11.607969999313354
1617990430.5146,-32.74871,11.623600006103516
1617990430.53022,-41.24178,11.639219999313354
1617990430.54585,-47.77208,11.654850006103516
1617990430.56148,-51.76896,11.670480012893677
1617990430.5771,-52.59036,11.686100006103516
1617990430.59273,-49.82734,11.701730012893677
1617990430.60835,-43.48447,11.717350006103516
1617990430.62398,-34.29744,11.732980012893677
1617990430.6396,-23.29597,11.748600006103516
1617990430.65523,-11.33379,11.764230012893677
1617990430.67086,1.01017,11.779860019683838
1617990430.68648,13.56371,11.795480012893677
1617990430.70211,26.3285,11.811110019683838
1617990430.71773,39.26971,11.826730012893677
1617990430.73336,52.08623,11.842360019683838
1617990430.74898,64.20057,11.857980012893677
1617990430.76461,74.75472,11.873610019683838
1617990430.78024,82.91132,11.889240026473999
1617990430.79586,88.08662,11.904860019683838
1617990430.81149,90.00648,11.920490026473999
1617990430.82711,88.78302,11.936110019683838
1617990430.84274,84.84676,11.951740026473999
1617990430.85836,78.82083,11.967360019683838
1617990430.87399,71.49913,11.982990026473999
1617990430.88962,63.76178,11.99862003326416
1617990430.90524,56.48514,12.014240026473999
1617990430.92087,50.37926,12.02987003326416
1617990430.93649,45.91998,12.045490026473999
1617990430.95212,43.15059,12.06112003326416
1617990430.96774,41.64467,12.076740026473999
1617990430.98337,40.66371,12.09237003326416
1617990430.999,39.24615,12.108000040054321
1617990431.01462,36.5481,12.12362003326416
1617990431.03025,32.00446,12.139250040054321
1617990431.04587,25.47002,12.15487003326416
1617990431.0615,17.14294,12.170500040054321
1617990431.07712,7.498764,12.18612003326416
1617990431.09275,-2.933823,12.201750040054321
1617990431.10838,-13.69647,12.217380046844482
1617990431.124,-24.49554,12.233000040054321
1617990431.13963,-35.10213,12.248630046844482
1617990431.15525,-45.28056,12.264250040054321
1617990431.17088,-54.65442,12.279880046844482
1617990431.1865,-62.75127,12.295500040054321
1617990431.20213,-69.15384,12.311130046844482
1617990431.21776,-73.65544,12.326760053634644
1617990431.23338,-76.27258,12.342380046844482
1617990431.24901,-77.19707,12.358010053634644
1617990431.26463,-76.65587,12.373630046844482
1617990431.28026,-74.69527,12.389260053634644
1617990431.29588,-71.19888,12.404880046844482
1617990431.31151,-65.91553,12.420510053634644
1617990431.32714,-58.71892,12.436140060424805
1617990431.34276,-49.59264,12.451760053634644
1617990431.35839,-38.77449,12.467390060424805
1617990431.37401,-26.61209,12.483010053634644
1617990431.38964,-13.51718,12.498640060424805
1617990431.40526,0.057724,12.514260053634644
1617990431.42089,13.67578,12.529890060424805
1617990431.43652,26.88829,12.545520067214966
1617990431.45214,39.42284,12.561140060424805
1617990431.46777,51.10757,12.576770067214966
1617990431.48339,62.04219,12.592390060424805
1617990431.49902,72.42856,12.608020067214966
1617990431.51464,82.50891,12.623640060424805
1617990431.53027,92.39848,12.639270067214966
1617990431.5459,101.958,12.654900074005127
1617990431.56152,110.8598,12.670520067214966
1617990431.57715,118.7199,12.686150074005127
1617990431.59277,125.2958,12.701770067214966
1617990431.6084,130.4465,12.717400074005127
1617990431.62402,133.9493,12.733020067214966
1617990431.63965,135.2638,12.748650074005127
1617990431.65528,133.4209,12.764280080795288
1617990431.6709,127.2515,12.779900074005127
1617990431.68653,115.8073,12.795530080795288
1617990431.70215,98.89432,12.811150074005127
1617990431.71778,77.38249,12.826780080795288
1617990431.7334,53.12857,12.842400074005127
1617990431.74903,28.54289,12.858030080795288
1617990431.76466,6.025696,12.87365984916687
1617990431.78028,-12.45676,12.889280080795288
1617990431.79591,-25.65733,12.90490984916687
1617990431.81153,-33.02783,12.920530080795288
1617990431.82716,-34.79791,12.93615984916687
1617990431.84278,-31.99811,12.951780080795288
1617990431.85841,-26.41489,12.96740984916687
1617990431.87404,-20.36743,12.983039855957031
1617990431.88966,-16.15073,12.99865984916687
