timestamp,value,norm_ts
1619375972.0488,94.89365,68.2555000782013
1619375972.06442,90.25943,68.27112007141113
1619375972.08005,82.6264,68.2867500782013
1619375972.09567,72.61234,68.30237007141113
1619375972.1113,61.09503,68.3180000782013
1619375972.12692,49.43185,68.33362007141113
1619375972.14255,39.27502,68.3492500782013
1619375972.15818,31.87344,68.36488008499146
1619375972.1738,27.73004,68.3805000782013
1619375972.18943,26.36716,68.39613008499146
1619375972.20505,26.61093,68.4117500782013
1619375972.22068,27.19781,68.42738008499146
1619375972.2363,27.31744,68.4430000782013
1619375972.25193,26.82867,68.45863008499146
1619375972.26756,26.17471,68.47426009178162
1619375972.28318,25.97186,68.48988008499146
1619375972.29881,26.45593,68.50551009178162
1619375972.31443,27.22372,68.52113008499146
1619375972.33006,27.25079,68.53676009178162
1619375972.34569,25.25333,68.55239009857178
1619375972.36131,20.24286,68.56801009178162
1619375972.37694,11.99982,68.58364009857178
1619375972.39256,1.197784,68.59926009178162
1619375972.40819,-10.8158,68.61489009857178
1619375972.42381,-22.46295,68.63051009178162
1619375972.43944,-32.54147,68.64614009857178
1619375972.45507,-40.54111,68.66177010536194
1619375972.47069,-46.72794,68.67739009857178
1619375972.48632,-51.95532,68.69302010536194
1619375972.50194,-57.31815,68.70864009857178
1619375972.51757,-63.93774,68.72427010536194
1619375972.53319,-72.58096,68.73989009857178
1619375972.54882,-83.35901,68.75552010536194
1619375972.56445,-95.21371,68.7711501121521
1619375972.58007,-105.8076,68.78677010536194
1619375972.5957,-111.7562,68.8024001121521
1619375972.61132,-109.4675,68.81802010536194
1619375972.62695,-96.51468,68.8336501121521
1619375972.64257,-72.68381,68.84927010536194
1619375972.6582,-40.42398,68.8649001121521
1619375972.67383,-4.265808,68.88053011894226
1619375972.68945,30.55698,68.8961501121521
1619375972.70508,59.66394,68.91178011894226
1619375972.7207,80.57489,68.9274001121521
1619375972.73633,92.9696,68.94303011894226
1619375972.75195,98.07126,68.9586501121521
1619375972.76758,97.63773,68.97428011894226
1619375972.78321,93.18414,68.98991012573242
1619375972.79883,85.71185,69.00553011894226
1619375972.81446,75.91602,69.02116012573242
1619375972.83008,64.59158,69.03678011894226
1619375972.84571,52.92862,69.05241012573242
1619375972.86133,42.41467,69.06803011894226
1619375972.87696,34.4509,69.08366012573242
1619375972.89259,29.86038,69.09929013252258
1619375972.90821,28.51093,69.11491012573242
1619375972.92384,29.37442,69.13054013252258
1619375972.93946,30.97809,69.14616012573242
1619375972.95509,32.03696,69.16179013252258
1619375972.97071,31.97287,69.17741012573242
1619375972.98634,31.02518,69.19304013252258
1619375973.00197,29.91269,69.20867013931274
1619375973.01759,29.18546,69.22429013252258
1619375973.03322,28.86816,69.23992013931274
1619375973.04884,28.23257,69.25554013252258
1619375973.06447,26.12271,69.27117013931274
1619375973.08009,21.53751,69.28679013252258
1619375973.09572,14.06644,69.30242013931274
1619375973.11135,4.238647,69.3180501461029
1619375973.12697,-6.717896,69.33367013931274
1619375973.1426,-17.30054,69.3493001461029
1619375973.15822,-26.32846,69.36492013931274
1619375973.17385,-33.31921,69.3805501461029
1619375973.18947,-38.62534,69.39617013931274
1619375973.2051,-43.22726,69.4118001461029
1619375973.22073,-48.33124,69.42743015289307
1619375973.23635,-55.04739,69.4430501461029
1619375973.25198,-64.02634,69.45868015289307
1619375973.2676,-75.23587,69.4743001461029
1619375973.28323,-87.7467,69.48993015289307
1619375973.29885,-99.54477,69.5055501461029
1619375973.31448,-107.6723,69.52118015289307
1619375973.33011,-108.7735,69.53681015968323
1619375973.34573,-100.0872,69.55243015289307
1619375973.36136,-80.5506,69.56806015968323
1619375973.37698,-51.57242,69.58368015289307
1619375973.39261,-16.86288,69.59931015968323
1619375973.40823,18.57385,69.61493015289307
1619375973.42386,49.96332,69.63056015968323
1619375973.43949,74.12866,69.64619016647339
1619375973.45511,89.92584,69.66181015968323
1619375973.47074,98.03711,69.67744016647339
1619375973.48636,99.99585,69.69306015968323
1619375973.50199,97.36285,69.70869016647339
1619375973.51761,91.30063,69.72431015968323
1619375973.53324,82.69659,69.73994016647339
1619375973.54887,72.4848,69.75557017326355
1619375973.56449,61.86264,69.77119016647339
1619375973.58012,52.12314,69.78682017326355
1619375973.59574,44.26495,69.80244016647339
1619375973.61137,38.7294,69.81807017326355
1619375973.62699,35.29126,69.83369016647339
1619375973.64262,33.36862,69.84932017326355
1619375973.65825,32.38013,69.86495018005371
1619375973.67387,32.11029,69.88057017326355
1619375973.6895,32.7002,69.89620018005371
1619375973.70512,34.39169,69.91182017326355
1619375973.72075,37.10135,69.92745018005371
1619375973.73637,40.22711,69.94307017326355
1619375973.752,42.74722,69.95870018005371
1619375973.76763,43.52243,69.97433018684387
1619375973.78325,41.7601,69.98995018005371
1619375973.79888,37.32523,70.00558018684387
1619375973.8145,30.73654,70.02120018005371
1619375973.83013,22.94958,70.03683018684387
1619375973.84575,14.97522,70.05245018005371
1619375973.86138,7.437134,70.06808018684387
1619375973.87701,0.4444885,70.08371019363403
1619375973.89263,-6.40863,70.09933018684387
1619375973.90826,-13.75949,70.11496019363403
1619375973.92388,-22.10199,70.13058018684387
1619375973.93951,-31.3714,70.14621019363403
1619375973.95513,-40.97934,70.16183018684387
1619375973.97076,-49.91815,70.17746019363403
1619375973.98639,-57.15796,70.1930902004242
1619375974.00201,-62.11005,70.20871019363403
1619375974.01764,-64.93826,70.2243402004242
1619375974.03326,-66.58957,70.23996019363403
1619375974.04889,-68.5564,70.2555902004242
1619375974.06451,-72.37708,70.27121019363403
1619375974.08014,-78.9028,70.2868402004242
1619375974.09577,-87.76111,70.30246996879578
1619375974.11139,-96.98279,70.3180902004242
1619375974.12702,-103.2704,70.33371996879578
1619375974.14264,-102.8279,70.3493402004242
1619375974.15827,-92.70435,70.36496996879578
1619375974.17389,-71.96704,70.3805902004242
1619375974.18952,-42.3309,70.39621996879578
1619375974.20515,-7.790039,70.41184997558594
1619375974.22077,26.61093,70.42746996879578
1619375974.2364,56.25964,70.44309997558594
1619375974.25202,78.31137,70.45871996879578
1619375974.26765,92.06711,70.47434997558594
1619375974.28327,98.58426,70.48996996879578
1619375974.2989,99.75165,70.50559997558594
1619375974.31453,97.36136,70.5212299823761
1619375974.33015,92.61838,70.53684997558594
1619375974.34578,86.15067,70.5524799823761
1619375974.3614,78.36633,70.56809997558594
1619375974.37703,69.77036,70.5837299823761
1619375974.39265,61.0509,70.59934997558594
1619375974.40828,52.88495,70.6149799823761
1619375974.42391,45.69046,70.63060998916626
1619375974.43953,39.53152,70.6462299823761
1619375974.45516,34.13229,70.66185998916626
1619375974.47078,29.2563,70.6774799823761
1619375974.48641,24.93875,70.69310998916626
1619375974.50203,21.61949,70.7087299823761
1619375974.51766,19.92313,70.72435998916626
1619375974.53329,20.25894,70.73998999595642
1619375974.54891,22.49258,70.75560998916626
1619375974.56454,25.76781,70.77123999595642
1619375974.58016,28.79276,70.78685998916626
1619375974.59579,30.26294,70.80248999595642
1619375974.61141,29.38733,70.81810998916626
1619375974.62704,26.1431,70.83373999595642
1619375974.64267,21.24084,70.84937000274658
1619375974.65829,15.70633,70.86498999595642
1619375974.67392,10.42924,70.88062000274658
1619375974.68954,5.743713,70.89623999595642
1619375974.70517,1.368988,70.91187000274658
1619375974.72079,-3.250656,70.92748999595642
1619375974.73642,-8.65535,70.94312000274658
1619375974.75205,-14.90625,70.95875000953674
1619375974.76767,-21.62291,70.97437000274658
1619375974.7833,-28.13058,70.99000000953674
1619375974.79892,-33.88544,71.00562000274658
1619375974.81455,-38.6445,71.02125000953674
1619375974.83017,-42.62173,71.03687000274658
1619375974.8458,-46.35442,71.05250000953674
1619375974.86143,-50.47615,71.0681300163269
1619375974.87705,-55.65479,71.08375000953674
1619375974.89268,-62.42343,71.0993800163269
1619375974.9083,-71.11664,71.11500000953674
1619375974.92393,-81.49826,71.1306300163269
1619375974.93956,-92.39386,71.14626002311707
1619375974.95518,-101.4443,71.1618800163269
1619375974.97081,-105.4525,71.17751002311707
1619375974.98643,-101.2968,71.1931300163269
1619375975.00206,-87.13778,71.20876002311707
1619375975.01768,-63.50506,71.2243800163269
1619375975.03331,-33.4776,71.24001002311707
1619375975.04894,-1.845001,71.25564002990723
1619375975.06456,26.3633,71.27126002311707
1619375975.08019,47.46072,71.28689002990723
1619375975.09581,60.03672,71.30251002311707
1619375975.11144,64.81809,71.31814002990723
1619375975.12706,63.83109,71.33376002311707
1619375975.14269,59.29819,71.34939002990723
1619375975.15832,52.78476,71.36502003669739
1619375975.17394,45.10897,71.38064002990723
1619375975.18957,36.61371,71.39627003669739
1619375975.20519,27.53129,71.41189002990723
1619375975.22082,18.35754,71.42752003669739
1619375975.23644,9.712868,71.44314002990723
1619375975.25207,2.286774,71.45877003669739
1619375975.2677,-3.323433,71.47440004348755
1619375975.28332,-6.692989,71.49002003669739
1619375975.29895,-7.688026,71.50565004348755
1619375975.31457,-6.458771,71.52127003669739
1619375975.3302,-3.5061,71.53690004348755
1619375975.34582,0.3309402,71.55252003669739
1619375975.36145,4.194481,71.56815004348755
1619375975.37708,7.389526,71.58378005027771
1619375975.3927,9.641617,71.59940004348755
1619375975.40833,10.99413,71.61503005027771
1619375975.42395,11.56919,71.63065004348755
1619375975.43958,11.19844,71.64628005027771
1619375975.4552,9.390602,71.66190004348755
1619375975.47083,5.534376,71.67753005027771
1619375975.48646,-0.6670456,71.69316005706787
1619375975.50208,-8.821999,71.70878005027771
1619375975.51771,-17.89919,71.72441005706787
1619375975.53333,-26.59566,71.74003005027771
1619375975.54896,-33.90871,71.75566005706787
1619375975.56458,-39.47068,71.77128005027771
1619375975.58021,-43.59606,71.78691005706787
1619375975.59584,-46.95107,71.80254006385803
1619375975.61146,-50.23235,71.81816005706787
1619375975.62709,-53.92478,71.83379006385803
1619375975.64271,-58.29015,71.84941005706787
1619375975.65834,-63.61009,71.86504006385803
1619375975.67396,-70.09063,71.88066005706787
1619375975.68959,-77.61053,71.89629006385803
1619375975.70522,-85.20732,71.9119200706482
1619375975.72084,-90.77917,71.92754006385803
1619375975.73647,-91.34193,71.9431700706482
1619375975.75209,-84.0458,71.95879006385803
1619375975.76772,-67.35036,71.9744200706482
1619375975.78334,-42.0226,71.99004006385803
1619375975.79897,-11.22898,72.0056700706482
1619375975.8146,20.37827,72.02130007743835
1619375975.83022,48.18047,72.0369200706482
1619375975.84585,68.98101,72.05255007743835
1619375975.86147,81.64683,72.0681700706482
1619375975.8771,86.92546,72.08380007743835
1619375975.89272,86.51373,72.0994200706482
1619375975.90835,82.25742,72.11505007743835
1619375975.92398,75.58821,72.13068008422852
1619375975.9396,67.52197,72.14630007743835
1619375975.95523,58.8234,72.16193008422852
1619375975.97085,50.18253,72.17755007743835
1619375975.98648,42.17076,72.19318008422852
1619375976.0021,35.1199,72.20880007743835
1619375976.01773,29.1024,72.22443008422852
1619375976.03336,24.03649,72.24006009101868
1619375976.04898,19.83048,72.25568008422852
1619375976.06461,16.59339,72.27131009101868
1619375976.08023,14.59435,72.28693008422852
1619375976.09586,14.096,72.30256009101868
1619375976.11148,15.14411,72.31818008422852
1619375976.12711,17.35538,72.33381009101868
1619375976.14274,20.02177,72.34944009780884
1619375976.15836,22.22328,72.36506009101868
1619375976.17399,23.17321,72.38069009780884
1619375976.18961,22.34677,72.39631009101868
1619375976.20524,19.67381,72.41194009780884
1619375976.22086,15.33233,72.42756009101868
1619375976.23649,9.708572,72.44319009780884
1619375976.25212,3.176857,72.458820104599
1619375976.26774,-3.942265,72.47444009780884
1619375976.28337,-11.36476,72.490070104599
1619375976.29899,-18.86037,72.50569009780884
1619375976.31462,-26.15788,72.521320104599
1619375976.33024,-33.02741,72.53694009780884
1619375976.34587,-39.28156,72.552570104599
1619375976.3615,-44.85603,72.56820011138916
1619375976.37712,-49.66623,72.583820104599
1619375976.39275,-53.7666,72.59945011138916
1619375976.40837,-57.36691,72.615070104599
1619375976.424,-60.90111,72.63070011138916
1619375976.43962,-65.10104,72.646320104599
1619375976.45525,-70.69361,72.66195011138916
1619375976.47088,-77.89873,72.67758011817932
1619375976.4865,-85.8259,72.69320011138916
1619375976.50213,-92.16429,72.70883011817932
1619375976.51775,-93.53181,72.72445011138916
1619375976.53338,-86.56267,72.74008011817932
1619375976.549,-69.31306,72.75570011138916
1619375976.56463,-42.27978,72.77133011817932
1619375976.58026,-8.578644,72.78696012496948
1619375976.59588,27.02535,72.80258011817932
1619375976.61151,59.60283,72.81821012496948
1619375976.62713,85.6002,72.83383011817932
1619375976.64276,103.6091,72.84946012496948
1619375976.65838,114.1024,72.86508011817932
1619375976.67401,118.6834,72.88071012496948
1619375976.68964,119.0971,72.89634013175964
1619375976.70526,116.6721,72.91196012496948
1619375976.72089,112.2515,72.92759013175964
1619375976.73651,106.5171,72.94321012496948
1619375976.75214,100.236,72.95884013175964
1619375976.76776,94.36269,72.97446012496948
1619375976.78339,89.81441,72.99009013175964
1619375976.79902,87.21288,73.0057201385498
1619375976.81464,86.66481,73.02134013175964
1619375976.83027,87.85681,73.0369701385498
1619375976.84589,90.27133,73.05259013175964
1619375976.86152,93.48795,73.0682201385498
1619375976.87714,97.54202,73.08384013175964
1619375976.89277,102.7979,73.0994701385498
1619375976.9084,109.7998,73.11510014533997
1619375976.92402,118.8734,73.1307201385498
1619375976.93965,129.787,73.14635014533997
1619375976.95527,141.7104,73.1619701385498
1619375976.9709,153.4121,73.17760014533997
1619375976.98652,163.7283,73.1932201385498
1619375977.00215,171.9799,73.20885014533997
1619375977.01778,178.2665,73.22448015213013
1619375977.0334,183.2663,73.24010014533997
1619375977.04903,187.9572,73.25573015213013
1619375977.06465,193.1591,73.27135014533997
1619375977.08028,199.1295,73.28698015213013
1619375977.0959,205.4721,73.30260014533997
1619375977.11153,211.2494,73.31823015213013
1619375977.12716,215.3033,73.33386015892029
1619375977.14278,216.6448,73.34948015213013
1619375977.15841,214.6109,73.36511015892029
1619375977.17403,208.7902,73.38073015213013
1619375977.18966,198.9371,73.39636015892029
1619375977.20529,184.8372,73.41199016571045
1619375977.22091,166.322,73.42761015892029
1619375977.23654,143.5087,73.44324016571045
1619375977.25216,116.9717,73.45886015892029
1619375977.26779,87.86523,73.47449016571045
1619375977.28341,57.76996,73.49011015892029
1619375977.29904,28.37354,73.50574016571045
1619375977.31467,1.022949,73.52137017250061
1619375977.33029,-23.57068,73.53699016571045
1619375977.34592,-45.46808,73.55262017250061
1619375977.36154,-65.32581,73.56824016571045
1619375977.37717,-84.01208,73.58387017250061
1619375977.39279,-102.2756,73.59949016571045
1619375977.40842,-120.4093,73.61512017250061
1619375977.42405,-138.075,73.63075017929077
1619375977.43967,-154.4204,73.64637017250061
1619375977.4553,-168.3231,73.66200017929077
1619375977.47092,-178.8752,73.67762017250061
1619375977.48655,-185.7604,73.69325017929077
1619375977.50217,-189.4686,73.70887017250061
1619375977.5178,-191.0999,73.72450017929077
1619375977.53343,-191.9213,73.74013018608093
1619375977.54905,-192.8625,73.75575017929077
1619375977.56468,-194.1127,73.77138018608093
1619375977.5803,-195.2095,73.78700017929077
1619375977.59593,-195.3627,73.80263018608093
1619375977.61155,-194.0078,73.81825017929077
1619375977.62718,-191.2245,73.83388018608093
1619375977.64281,-187.8954,73.8495101928711
1619375977.65843,-185.5792,73.86513018608093
1619375977.67406,-186.426,73.8807601928711
1619375977.68968,-193.0349,73.89638018608093
1619375977.70531,-208.054,73.9120101928711
1619375977.72093,-233.191,73.92763018608093
1619375977.73656,-267.733,73.9432601928711
1619375977.75219,-307.4921,73.95889019966125
1619375977.76781,-344.9373,73.9745101928711
1619375977.78344,-371.0946,73.99014019966125
1619375977.79906,-378.571,74.0057601928711
1619375977.81469,-364.3894,74.02139019966125
1619375977.83031,-331.0684,74.0370101928711
1619375977.84594,-285.2866,74.05264019966125
1619375977.86157,-235.1189,74.06826996803284
1619375977.87719,-187.079,74.08389019966125
1619375977.89282,-144.7789,74.09951996803284
1619375977.90844,-109.3961,74.11514019966125
1619375977.92407,-81.18713,74.13076996803284
1619375977.93969,-60.73218,74.14639019966125
1619375977.95532,-49.09021,74.16201996803284
1619375977.97095,-46.91833,74.177649974823
1619375977.98657,-53.51929,74.19326996803284
1619375978.0022,-66.63867,74.208899974823
1619375978.01782,-83.17969,74.22451996803284
1619375978.03345,-100.1549,74.240149974823
1619375978.04907,-115.243,74.25576996803284
1619375978.0647,-126.6774,74.271399974823
1619375978.08033,-132.901,74.28702998161316
1619375978.09595,-132.3271,74.302649974823
1619375978.11158,-123.7003,74.31827998161316
1619375978.1272,-106.7053,74.333899974823
1619375978.14283,-82.50098,74.34952998161316
1619375978.15845,-53.59009,74.365149974823
1619375978.17408,-23.22498,74.38077998161316
1619375978.18971,5.41687,74.39640998840332
1619375978.20533,29.85376,74.41202998161316
1619375978.22096,48.48047,74.42765998840332
1619375978.23658,60.51038,74.44327998161316
1619375978.25221,65.83746,74.45890998840332
1619375978.26783,64.94031,74.47452998161316
1619375978.28346,58.85907,74.49015998840332
1619375978.29909,49.12671,74.50578999519348
1619375978.31471,37.43555,74.52140998840332
1619375978.33034,25.38019,74.53703999519348
1619375978.34596,14.2536,74.55265998840332
1619375978.36159,4.979248,74.56828999519348
1619375978.37721,-1.819153,74.58390998840332
1619375978.39284,-5.813721,74.59953999519348
1619375978.40847,-7.094849,74.61517000198364
1619375978.42409,-6.268433,74.63078999519348
1619375978.43972,-4.405212,74.64642000198364
1619375978.45534,-2.767822,74.66203999519348
1619375978.47097,-2.358154,74.67767000198364
1619375978.48659,-3.554932,74.69328999519348
1619375978.50222,-6.038574,74.70892000198364
1619375978.51785,-9.144287,74.7245500087738
1619375978.53347,-12.2561,74.74017000198364
1619375978.5491,-15.16803,74.7558000087738
1619375978.56472,-18.11328,74.77142000198364
1619375978.58035,-21.59619,74.7870500087738
1619375978.59597,-26.17004,74.80267000198364
1619375978.6116,-32.24506,74.8183000087738
1619375978.62723,-39.87482,74.83393001556396
1619375978.64285,-48.56201,74.8495500087738
1619375978.65848,-56.9505,74.86518001556396
1619375978.6741,-62.62573,74.8808000087738
1619375978.68973,-62.50085,74.89643001556396
1619375978.70535,-53.61536,74.9120500087738
1619375978.72098,-34.38641,74.92768001556396
1619375978.73661,-5.614624,74.94331002235413
1619375978.75223,29.38177,74.95893001556396
1619375978.76786,65.55743,74.97456002235413
1619375978.78348,97.70276,74.99018001556396
1619375978.79911,121.9343,75.00581002235413
1619375978.81473,136.5526,75.02143001556396
1619375978.83036,141.9998,75.03706002235413
1619375978.84599,140.0392,75.05269002914429
1619375978.86161,132.8553,75.06831002235413
1619375978.87724,122.3219,75.08394002914429
1619375978.89286,109.8193,75.09956002235413
1619375978.90849,96.31055,75.11519002914429
1619375978.92411,82.59671,75.13081002235413
1619375978.93974,69.37338,75.14644002914429
1619375978.95537,57.28192,75.16207003593445
1619375978.97099,46.79138,75.17769002914429
1619375978.98662,38.2511,75.19332003593445
1619375979.00224,31.85776,75.20894002914429
1619375979.01787,27.61472,75.22457003593445
1619375979.03349,25.28427,75.24019002914429
1619375979.04912,24.27921,75.25582003593445
1619375979.06475,23.72397,75.27145004272461
1619375979.08037,22.5477,75.28707003593445
1619375979.096,19.8342,75.30270004272461
1619375979.11162,15.03842,75.31832003593445
1619375979.12725,8.225616,75.33395004272461
1619375979.14287,-0.04379272,75.34957003593445
1619375979.1585,-8.952393,75.36520004272461
1619375979.17413,-17.78271,75.38083004951477
1619375979.18975,-26.22198,75.39645004272461
1619375979.20538,-34.47733,75.41208004951477
1619375979.221,-43.19839,75.42770004272461
1619375979.23663,-53.23685,75.44333004951477
1619375979.25225,-65.26096,75.45895004272461
1619375979.26788,-79.24594,75.47458004951477
1619375979.28351,-94.02917,75.49021005630493
1619375979.29913,-107.1015,75.50583004951477
1619375979.31476,-114.9418,75.52146005630493
1619375979.33038,-113.9368,75.53708004951477
1619375979.34601,-101.666,75.55271005630493
1619375979.36163,-78.08765,75.56833004951477
1619375979.37726,-45.87563,75.58396005630493
1619375979.39289,-9.84198,75.59959006309509
1619375979.40851,24.54759,75.61521005630493
1619375979.42414,52.73041,75.63084006309509
1619375979.43976,72.16853,75.64646005630493
1619375979.45539,82.52736,75.66209006309509
1619375979.47101,85.04797,75.67771005630493
1619375979.48664,81.67546,75.69334006309509
1619375979.50227,74.26157,75.70897006988525
1619375979.51789,64.29126,75.72459006309509
1619375979.53352,52.79639,75.74022006988525
1619375979.54914,40.59079,75.75584006309509
1619375979.56477,28.38747,75.77147006988525
1619375979.58039,16.77022,75.78709006309509
1619375979.59602,6.219147,75.80272006988525
1619375979.61165,-3.03968,75.81835007667542
1619375979.62727,-10.93951,75.83397006988525
1619375979.6429,-17.6184,75.84960007667542
1619375979.65852,-23.30094,75.86522006988525
1619375979.67415,-28.14667,75.88085007667542
1619375979.68977,-32.0163,75.89647006988525
1619375979.7054,-34.41634,75.91210007667542
1619375979.72103,-34.6404,75.92773008346558
1619375979.73665,-32.11137,75.94335007667542
1619375979.75228,-26.90005,75.95898008346558
1619375979.7679,-19.96555,75.97460007667542
1619375979.78353,-13.01949,75.99023008346558
1619375979.79916,-7.995026,76.00586009025574
1619375979.81478,-6.43425,76.02148008346558
1619375979.83041,-9.021431,76.03711009025574
1619375979.84603,-15.59754,76.05273008346558
1619375979.86166,-25.61259,76.06836009025574
1619375979.87728,-38.3596,76.08398008346558
1619375979.89291,-53.13399,76.09961009025574
1619375979.90854,-68.77803,76.1152400970459
1619375979.92416,-83.1898,76.13086009025574
1619375979.93979,-93.21474,76.1464900970459
1619375979.95541,-95.24266,76.16211009025574
1619375979.97104,-86.49561,76.1777400970459
1619375979.98666,-66.26375,76.19336009025574
1619375980.00229,-36.60727,76.2089900970459
1619375980.01792,-1.750137,76.22462010383606
1619375980.03354,33.12094,76.2402400970459
1619375980.04917,63.55835,76.25587010383606
1619375980.06479,86.94504,76.2714900970459
1619375980.08042,102.734,76.28712010383606
1619375980.09604,111.9187,76.3027400970459
1619375980.11167,116.0289,76.31837010383606
1619375980.1273,116.4263,76.33400011062622
1619375980.14292,113.912,76.34962010383606
1619375980.15855,108.9236,76.36525011062622
1619375980.17417,101.7597,76.38087010383606
1619375980.1898,92.87579,76.39650011062622
1619375980.20542,82.95618,76.41212010383606
1619375980.22105,72.88968,76.42775011062622
1619375980.23668,63.67209,76.44338011741638
1619375980.2523,56.29272,76.45900011062622
1619375980.26793,51.48175,76.47463011741638
1619375980.28355,49.48376,76.49025011062622
1619375980.29918,49.80829,76.50588011741638
1619375980.3148,51.1817,76.52150011062622
1619375980.33043,51.94165,76.53713011741638
1619375980.34606,50.56174,76.55276012420654
1619375980.36168,46.16431,76.56838011741638
1619375980.37731,38.83182,76.58401012420654
1619375980.39293,29.42148,76.59963011741638
1619375980.40856,19.13495,76.61526012420654
1619375980.42418,8.999481,76.63088011741638
1619375980.43981,-0.384491,76.64651012420654
1619375980.45544,-8.892578,76.6621401309967
1619375980.47106,-16.64215,76.67776012420654
1619375980.48669,-23.86682,76.6933901309967
1619375980.50231,-30.96442,76.70901012420654
1619375980.51794,-38.55261,76.7246401309967
1619375980.53356,-47.34235,76.74026012420654
1619375980.54919,-57.58173,76.7558901309967
1619375980.56482,-68.37744,76.77152013778687
1619375980.58044,-77.2345,76.7871401309967
1619375980.59607,-80.43311,76.80277013778687
1619375980.61169,-74.16559,76.8183901309967
1619375980.62732,-56.14502,76.83402013778687
1619375980.64294,-26.7865,76.8496401309967
1619375980.65857,10.59863,76.86527013778687
1619375980.6742,50.79932,76.88090014457703
1619375980.68982,88.32733,76.89652013778687
1619375980.70545,119.0966,76.91215014457703
1619375980.72107,141.254,76.92777013778687
1619375980.7367,154.9332,76.94340014457703
1619375980.75232,161.5617,76.95902013778687
1619375980.76795,162.8298,76.97465014457703
1619375980.78358,160.1413,76.99028015136719
1619375980.7992,154.497,77.00590014457703
1619375980.81483,146.6895,77.02153015136719
1619375980.83045,137.5461,77.03715014457703
1619375980.84608,128.0611,77.05278015136719
1619375980.8617,119.3504,77.06840014457703
1619375980.87733,112.3831,77.08403015136719
1619375980.89296,107.753,77.09966015815735
1619375980.90858,105.4052,77.11528015136719
1619375980.92421,104.6668,77.13091015815735
1619375980.93983,104.5007,77.14653015136719
1619375980.95546,103.8732,77.16216015815735
1619375980.97108,102.0936,77.17778015136719
1619375980.98671,98.93945,77.19341015815735
1619375981.00234,94.57471,77.20904016494751
1619375981.01796,89.27155,77.22466015815735
1619375981.03359,83.27173,77.24029016494751
1619375981.04921,76.84802,77.25591015815735
1619375981.06484,70.36469,77.27154016494751
1619375981.08046,64.44531,77.28716015815735
1619375981.09609,59.76788,77.30279016494751
1619375981.11172,56.77466,77.31842017173767
1619375981.12734,55.30902,77.33404016494751
1619375981.14297,54.49384,77.34967017173767
1619375981.15859,52.83459,77.36529016494751
1619375981.17422,48.76263,77.38092017173767
1619375981.18984,41.43073,77.39654016494751
1619375981.20547,31.40552,77.41217017173767
1619375981.2211,21.20654,77.42780017852783
1619375981.23672,14.78198,77.44342017173767
1619375981.25235,16.43988,77.45905017852783
1619375981.26797,29.1629,77.47467017173767
1619375981.2836,53.21112,77.49030017852783
1619375981.29922,85.52356,77.50592017173767
1619375981.31485,120.5703,77.52155017852783
1619375981.33048,152.1269,77.537180185318
1619375981.3461,175.2348,77.55280017852783
1619375981.36173,187.5438,77.568430185318
1619375981.37735,189.2096,77.58405017852783
1619375981.39298,181.9973,77.599680185318
1619375981.4086,167.9654,77.61530017852783
1619375981.42423,148.7162,77.630930185318
1619375981.43986,125.3351,77.64656019210815
1619375981.45548,98.89182,77.662180185318
1619375981.47111,70.77374,77.67781019210815
1619375981.48673,42.57571,77.693430185318
1619375981.50236,15.71558,77.70906019210815
1619375981.51798,-9.105255,77.724680185318
1619375981.53361,-31.9866,77.74031019210815
1619375981.54924,-53.56821,77.75594019889832
1619375981.56486,-74.52106,77.77156019210815
1619375981.58049,-95.18976,77.78719019889832
1619375981.59611,-115.5425,77.80281019210815
1619375981.61174,-135.3847,77.81844019889832
1619375981.62736,-154.6679,77.83406019210815
1619375981.64299,-173.5891,77.84969019889832
1619375981.65862,-192.4928,77.86532020568848
1619375981.67424,-211.6527,77.88094019889832
1619375981.68987,-231.1115,77.89657020568848
1619375981.70549,-250.6852,77.91219019889832
1619375981.72112,-270.0046,77.92782020568848
1619375981.73674,-288.6176,77.94344019889832
1619375981.75237,-306.0479,77.95907020568848
1619375981.768,-321.8707,77.97469997406006
1619375981.78362,-335.7857,77.99032020568848
1619375981.79925,-347.9139,78.00594997406006
1619375981.81487,-358.8267,78.02157020568848
1619375981.8305,-369.4601,78.03719997406006
1619375981.84612,-380.5619,78.05282020568848
1619375981.86175,-391.7831,78.06844997406006
1619375981.87738,-401.1622,78.08407998085022
1619375981.893,-405.1943,78.09969997406006
1619375981.90863,-399.7757,78.11532998085022
1619375981.92425,-381.7578,78.13094997406006
1619375981.93988,-350.342,78.14657998085022
1619375981.9555,-307.4033,78.16219997406006
1619375981.97113,-256.8247,78.17782998085022
1619375981.98676,-202.8443,78.19345998764038
1619375982.00238,-148.437,78.20907998085022
1619375982.01801,-94.56607,78.22470998764038
1619375982.03363,-40.67963,78.24032998085022
1619375982.04926,13.92648,78.25595998764038
1619375982.06489,68.71591,78.27158999443054
1619375982.08051,121.2654,78.28720998764038
1619375982.09614,167.8716,78.30283999443054
1619375982.11176,204.9511,78.31845998764038
1619375982.12739,230.4991,78.33408999443054
1619375982.14301,244.8462,78.34970998764038
1619375982.15864,250.291,78.36533999443054
1619375982.17427,250.089,78.3809700012207
1619375982.18989,247.1745,78.39658999443054
1619375982.20552,243.3732,78.4122200012207
1619375982.22114,239.2709,78.42783999443054
1619375982.23677,234.6873,78.4434700012207
1619375982.25239,229.3545,78.45908999443054
