timestamp,value,norm_ts
1617796019.74267,27.75972,7.342350006103516
1617796019.7583,25.91207,7.357980012893677
1617796019.77392,24.00199,7.373600006103516
1617796019.78955,22.16933,7.389230012893677
1617796019.80517,20.46464,7.404850006103516
1617796019.8208,18.86032,7.420480012893677
1617796019.83643,17.32233,7.436110019683838
1617796019.85205,15.86709,7.451730012893677
1617796019.86768,14.52742,7.467360019683838
1617796019.8833,13.34556,7.482980012893677
1617796019.89893,12.34743,7.498610019683838
1617796019.91455,11.52858,7.514230012893677
1617796019.93018,10.8951,7.529860019683838
1617796019.94581,10.4577,7.545490026473999
1617796019.96143,10.21702,7.561110019683838
1617796019.97706,10.11001,7.576740026473999
1617796019.99268,9.971704,7.592360019683838
1617796020.00831,9.536701,7.607990026473999
1617796020.02393,8.540808,7.623610019683838
1617796020.03956,6.818605,7.639240026473999
1617796020.05519,4.38081,7.65487003326416
1617796020.07081,1.444508,7.670490026473999
1617796020.08644,-1.663721,7.68612003326416
1617796020.10206,-4.653231,7.701740026473999
1617796020.11769,-7.395159,7.71737003326416
1617796020.13331,-9.937518,7.732990026473999
1617796020.14894,-12.46702,7.74862003326416
1617796020.16457,-15.20108,7.764250040054321
1617796020.18019,-18.36154,7.77987003326416
1617796020.19582,-22.14343,7.795500040054321
1617796020.21144,-26.62666,7.81112003326416
1617796020.22707,-31.68729,7.826750040054321
1617796020.24269,-36.83354,7.84237003326416
1617796020.25832,-41.21692,7.858000040054321
1617796020.27395,-43.76561,7.873630046844482
1617796020.28957,-43.51666,7.889250040054321
1617796020.3052,-39.97239,7.904880046844482
1617796020.32082,-33.30788,7.920500040054321
1617796020.33645,-24.36321,7.936130046844482
1617796020.35207,-14.34087,7.951750040054321
1617796020.3677,-4.418229,7.967380046844482
1617796020.38333,4.558379,7.9830100536346436
1617796020.39895,12.18415,7.998630046844482
1617796020.41458,18.40182,8.014260053634644
1617796020.4302,23.29544,8.029880046844482
1617796020.44583,26.94599,8.045510053634644
1617796020.46145,29.3841,8.061130046844482
1617796020.47708,30.62042,8.076760053634644
1617796020.49271,30.73838,8.092390060424805
1617796020.50833,29.91472,8.108010053634644
1617796020.52396,28.40269,8.123640060424805
1617796020.53958,26.44081,8.139260053634644
1617796020.55521,24.21456,8.154890060424805
1617796020.57083,21.81157,8.170510053634644
1617796020.58646,19.2642,8.186140060424805
1617796020.60209,16.59098,8.201769828796387
1617796020.61771,13.86716,8.217390060424805
1617796020.63334,11.21786,8.233019828796387
1617796020.64896,8.818446,8.248640060424805
1617796020.66459,6.863658,8.264269828796387
1617796020.68021,5.494671,8.279890060424805
1617796020.69584,4.740275,8.295519828796387
1617796020.71147,4.494731,8.311149835586548
1617796020.72709,4.511594,8.326769828796387
1617796020.74272,4.463822,8.342399835586548
1617796020.75834,4.057973,8.358019828796387
1617796020.77397,3.103007,8.373649835586548
1617796020.78959,1.595212,8.389269828796387
1617796020.80522,-0.3399811,8.404899835586548
1617796020.82085,-2.458663,8.420529842376709
1617796020.83647,-4.543172,8.436149835586548
1617796020.8521,-6.458676,8.451779842376709
1617796020.86772,-8.23102,8.467399835586548
1617796020.88335,-9.996301,8.483029842376709
1617796020.89897,-11.95457,8.498649835586548
1617796020.9146,-14.31309,8.514279842376709
1617796020.93023,-17.2374,8.52990984916687
1617796020.94585,-20.84745,8.545529842376709
1617796020.96148,-25.157,8.56115984916687
1617796020.9771,-30.08273,8.576779842376709
1617796020.99273,-35.32342,8.59240984916687
1617796021.00835,-40.28144,8.608029842376709
1617796021.02398,-44.07507,8.62365984916687
1617796021.03961,-45.66472,8.639289855957031
1617796021.05523,-44.16819,8.65490984916687
1617796021.07086,-39.17005,8.670539855957031
1617796021.08648,-30.95707,8.68615984916687
1617796021.10211,-20.46417,8.701789855957031
1617796021.11773,-8.995083,8.71740984916687
1617796021.13336,2.18029,8.733039855957031
1617796021.14899,12.15924,8.748669862747192
1617796021.16461,20.49914,8.764289855957031
1617796021.18024,27.13323,8.779919862747192
1617796021.19586,32.1395,8.795539855957031
1617796021.21149,35.57098,8.811169862747192
1617796021.22711,37.40778,8.826789855957031
1617796021.24274,37.63549,8.842419862747192
1617796021.25837,36.37534,8.858049869537354
1617796021.27399,33.95378,8.873669862747192
1617796021.28962,30.85573,8.889299869537354
1617796021.30524,27.55085,8.904919862747192
1617796021.32087,24.38524,8.920549869537354
1617796021.33649,21.47367,8.936169862747192
1617796021.35212,18.76188,8.951799869537354
1617796021.36775,16.13872,8.967429876327515
1617796021.38337,13.56177,8.983049869537354
1617796021.399,11.14861,8.998679876327515
1617796021.41462,9.116446,9.014299869537354
1617796021.43025,7.684739,9.029929876327515
1617796021.44587,6.94294,9.045549869537354
1617796021.4615,6.760826,9.061179876327515
1617796021.47713,6.818901,9.076809883117676
1617796021.49275,6.720098,9.092429876327515
1617796021.50838,6.141937,9.108059883117676
1617796021.524,4.929924,9.123679876327515
1617796021.53963,3.096728,9.139309883117676
1617796021.55525,0.7639132,9.154929876327515
1617796021.57088,-1.910661,9.170559883117676
1617796021.58651,-4.772636,9.186189889907837
1617796021.60213,-7.674702,9.201809883117676
1617796021.61776,-10.46152,9.217439889907837
1617796021.63338,-12.98988,9.233059883117676
1617796021.64901,-15.20961,9.248689889907837
1617796021.66463,-17.21626,9.264309883117676
1617796021.68026,-19.28188,9.279939889907837
1617796021.69589,-21.74994,9.295569896697998
1617796021.71151,-24.92058,9.311189889907837
1617796021.72714,-28.826,9.326819896697998
1617796021.74276,-33.14202,9.342439889907837
1617796021.75839,-37.18959,9.358069896697998
1617796021.77401,-40.08345,9.373689889907837
1617796021.78964,-40.96745,9.389319896697998
1617796021.80527,-39.24086,9.40494990348816
1617796021.82089,-34.75239,9.420569896697998
1617796021.83652,-27.82381,9.43619990348816
1617796021.85214,-19.18261,9.451819896697998
1617796021.86777,-9.794221,9.46744990348816
1617796021.8834,-0.6121845,9.48307991027832
1617796021.89902,7.598188,9.49869990348816
1617796021.91465,14.379,9.51432991027832
1617796021.93027,19.57999,9.52994990348816
1617796021.9459,23.30634,9.54557991027832
1617796021.96152,25.76681,9.56119990348816
1617796021.97715,27.20184,9.57682991027832
1617796021.99278,27.80821,9.592459917068481
1617796022.0084,27.72613,9.60807991027832
1617796022.02403,27.08526,9.623709917068481
1617796022.03965,26.00828,9.63932991027832
1617796022.05528,24.63593,9.654959917068481
1617796022.0709,23.08655,9.67057991027832
1617796022.08653,21.44976,9.686209917068481
1617796022.10216,19.71642,9.701839923858643
1617796022.11778,17.85194,9.717459917068481
1617796022.13341,15.82302,9.733089923858643
1617796022.14903,13.672,9.748709917068481
1617796022.16466,11.57612,9.764339923858643
1617796022.18028,9.786554,9.779959917068481
1617796022.19591,8.54089,9.795589923858643
1617796022.21154,7.898994,9.811219930648804
1617796022.22716,7.696091,9.826839923858643
1617796022.24279,7.545919,9.842469930648804
1617796022.25841,7.004526,9.858089923858643
1617796022.27404,5.745806,9.873719930648804
1617796022.28966,3.696518,9.889339923858643
1617796022.30529,1.063784,9.904969930648804
1617796022.32092,-1.782494,9.920599937438965
1617796022.33654,-4.488983,9.936219930648804
1617796022.35217,-6.884514,9.951849937438965
1617796022.36779,-9.01086,9.967469930648804
1617796022.38342,-11.11268,9.983099937438965
1617796022.39904,-13.48519,9.998719930648804
1617796022.41467,-16.42111,10.014349937438965
1617796022.4303,-20.06084,10.029979944229126
1617796022.44592,-24.32871,10.045599937438965
1617796022.46155,-28.87992,10.061229944229126
1617796022.47717,-33.13155,10.076849937438965
1617796022.4928,-36.3382,10.092479944229126
1617796022.50842,-37.74653,10.108099937438965
1617796022.52405,-36.81533,10.123729944229126
1617796022.53968,-33.3458,10.139359951019287
1617796022.5553,-27.59777,10.154979944229126
1617796022.57093,-20.17396,10.170609951019287
1617796022.58655,-11.90403,10.186229944229126
1617796022.60218,-3.648079,10.201859951019287
1617796022.6178,3.858347,10.217479944229126
1617796022.63343,10.09083,10.233109951019287
1617796022.64906,14.77767,10.248739957809448
1617796022.66468,17.90267,10.264359951019287
1617796022.68031,19.66084,10.279989957809448
1617796022.69593,20.38226,10.295609951019287
1617796022.71156,20.39979,10.311239957809448
1617796022.72718,19.96117,10.326859951019287
1617796022.74281,19.13255,10.342489957809448
1617796022.75844,17.86708,10.35811996459961
1617796022.77406,16.13021,10.373739957809448
1617796022.78969,13.92905,10.38936996459961
1617796022.80531,11.40674,10.404989957809448
1617796022.82094,8.811466,10.42061996459961
1617796022.83656,6.404358,10.436239957809448
1617796022.85219,4.403091,10.45186996459961
1617796022.86782,2.948029,10.46749997138977
1617796022.88344,2.069847,10.48311996459961
1617796022.89907,1.716438,10.49874997138977
1617796022.91469,1.709583,10.51436996459961
1617796022.93032,1.770775,10.52999997138977
1617796022.94594,1.560932,10.54561996459961
1617796022.96157,0.8120117,10.56124997138977
1617796022.9772,-0.6205597,10.576879978179932
1617796022.99282,-2.644299,10.59249997138977
1617796023.00845,-4.988922,10.608129978179932
1617796023.02407,-7.34214,10.62374997138977
1617796023.0397,-9.493408,10.639379978179932
1617796023.05532,-11.45732,10.65499997138977
1617796023.07095,-13.47676,10.670629978179932
1617796023.08658,-15.88695,10.686259984970093
1617796023.1022,-18.97786,10.701879978179932
1617796023.11783,-22.82329,10.717509984970093
1617796023.13345,-27.1939,10.733129978179932
1617796023.14908,-31.52743,10.748759984970093
1617796023.1647,-35.02329,10.764379978179932
1617796023.18033,-36.81867,10.780009984970093
1617796023.19596,-36.23634,10.795639991760254
1617796023.21158,-33.01026,10.811259984970093
1617796023.22721,-27.38762,10.826889991760254
1617796023.24283,-20.06082,10.842509984970093
1617796023.25846,-11.96997,10.858139991760254
1617796023.27408,-3.978191,10.873759984970093
1617796023.28971,3.282555,10.889389991760254
1617796023.30534,9.509922,10.905019998550415
1617796023.32096,14.61829,10.920639991760254
1617796023.33659,18.60298,10.936269998550415
1617796023.35221,21.43884,10.951889991760254
1617796023.36784,23.08226,10.967519998550415
1617796023.38346,23.53383,10.983139991760254
1617796023.39909,22.92708,10.998769998550415
1617796023.41472,21.54224,11.014400005340576
1617796023.43034,19.68976,11.030019998550415
1617796023.44597,17.62914,11.045650005340576
1617796023.46159,15.50615,11.061269998550415
1617796023.47722,13.34292,11.076900005340576
1617796023.49284,11.15425,11.092519998550415
1617796023.50847,8.998333,11.108150005340576
1617796023.5241,7.018635,11.123780012130737
1617796023.53972,5.364399,11.139400005340576
1617796023.55535,4.128008,11.155030012130737
1617796023.57097,3.254457,11.170650005340576
1617796023.5866,2.573656,11.186280012130737
1617796023.60222,1.853559,11.201900005340576
1617796023.61785,0.8847427,11.217530012130737
1617796023.63348,-0.4415359,11.233160018920898
1617796023.6491,-2.118961,11.248780012130737
1617796023.66473,-4.063,11.264410018920898
1617796023.68035,-6.171965,11.280030012130737
1617796023.69598,-8.372355,11.295660018920898
1617796023.7116,-10.69184,11.311280012130737
1617796023.72723,-13.20909,11.326910018920898
1617796023.74286,-16.06979,11.34254002571106
1617796023.75848,-19.43797,11.358160018920898
1617796023.77411,-23.44243,11.37379002571106
1617796023.78973,-28.08854,11.389410018920898
1617796023.80536,-33.14609,11.40504002571106
1617796023.82098,-38.09921,11.420660018920898
1617796023.83661,-42.17512,11.43629002571106
1617796023.85224,-44.50364,11.45192003250122
1617796023.86786,-44.3149,11.46754002571106
1617796023.88349,-41.2583,11.48317003250122
1617796023.89911,-35.47351,11.49879002571106
1617796023.91474,-27.61333,11.51442003250122
1617796023.93036,-18.66692,11.53004002571106
1617796023.94599,-9.691787,11.54567003250122
1617796023.96162,-1.576573,11.561300039291382
1617796023.97724,5.096876,11.57692003250122
1617796023.99287,10.08592,11.592550039291382
1617796024.00849,13.443,11.60817003250122
1617796024.02412,15.3934,11.623800039291382
1617796024.03975,16.2715,11.639430046081543
1617796024.05537,16.44757,11.655050039291382
1617796024.071,16.26197,11.670680046081543
1617796024.08662,16.0077,11.686300039291382
1617796024.10225,15.878,11.701930046081543
1617796024.11787,15.97194,11.717550039291382
1617796024.1335,16.2542,11.733180046081543
1617796024.14913,16.61722,11.748810052871704
1617796024.16475,16.88032,11.764430046081543
1617796024.18038,16.9408,11.780060052871704
1617796024.196,16.7968,11.795680046081543
1617796024.21163,16.56394,11.811310052871704
1617796024.22725,16.4516,11.826930046081543
1617796024.24288,16.61168,11.842560052871704
1617796024.25851,17.06338,11.858190059661865
1617796024.27413,17.60892,11.873810052871704
1617796024.28976,17.91256,11.889440059661865
1617796024.30538,17.64064,11.905060052871704
1617796024.32101,16.61937,11.920690059661865
1617796024.33663,14.86748,11.936310052871704
1617796024.35226,12.56964,11.951940059661865
1617796024.36789,9.941158,11.967569828033447
1617796024.38351,7.100945,11.983190059661865
1617796024.39914,4.048775,11.998819828033447
1617796024.41476,0.6391144,12.014440059661865
1617796024.43039,-3.296349,12.030069828033447
1617796024.44601,-7.873936,12.045690059661865
1617796024.46164,-13.06627,12.061319828033447
1617796024.47727,-18.6659,12.076949834823608
1617796024.49289,-24.21104,12.092569828033447
1617796024.50852,-29.00049,12.108199834823608
1617796024.52414,-32.20117,12.123819828033447
1617796024.53977,-33.0234,12.139449834823608
1617796024.55539,-30.95493,12.155069828033447
1617796024.57102,-25.95288,12.170699834823608
1617796024.58665,-18.50735,12.18632984161377
1617796024.60227,-9.519554,12.201949834823608
1617796024.6179,-0.05148697,12.21757984161377
1617796024.63352,8.949711,12.233199834823608
1617796024.64915,16.80594,12.24882984161377
1617796024.66477,23.13741,12.264449834823608
1617796024.6804,27.78762,12.28007984161377
1617796024.69603,30.68292,12.29570984840393
1617796024.71165,31.83752,12.31132984161377
1617796024.72728,31.35311,12.32695984840393
1617796024.7429,29.49149,12.34257984161377
1617796024.75853,26.65088,12.35820984840393
1617796024.77415,23.27471,12.37382984161377
1617796024.78978,19.73064,12.38945984840393
1617796024.80541,16.23809,12.405089855194092
1617796024.82103,12.91904,12.42070984840393
1617796024.83666,9.822914,12.436339855194092
1617796024.85228,7.061783,12.45195984840393
1617796024.86791,4.796474,12.467589855194092
1617796024.88353,3.220982,12.48320984840393
1617796024.89916,2.478832,12.498839855194092
1617796024.91479,2.615841,12.514469861984253
1617796024.93041,3.537273,12.530089855194092
1617796024.94604,5.024967,12.545719861984253
1617796024.96166,6.730381,12.561339855194092
1617796024.97729,8.195938,12.576969861984253
1617796024.99291,8.979382,12.592589855194092
1617796025.00854,8.712944,12.608219861984253
1617796025.02417,7.254642,12.623849868774414
1617796025.03979,4.727394,12.639469861984253
1617796025.05542,1.480713,12.655099868774414
1617796025.07104,-2.043594,12.670719861984253
1617796025.08667,-5.511124,12.686349868774414
1617796025.10229,-8.799049,12.701969861984253
1617796025.11792,-12.04689,12.717599868774414
1617796025.13355,-15.54588,12.733229875564575
1617796025.14917,-19.60603,12.748849868774414
1617796025.1648,-24.38439,12.764479875564575
1617796025.18042,-29.78932,12.780099868774414
1617796025.19605,-35.37851,12.795729875564575
1617796025.21167,-40.38396,12.811349868774414
1617796025.2273,-43.83812,12.826979875564575
1617796025.24293,-44.80355,12.842609882354736
1617796025.25855,-42.66216,12.858229875564575
1617796025.27418,-37.32404,12.873859882354736
1617796025.2898,-29.31909,12.889479875564575
1617796025.30543,-19.631,12.905109882354736
1617796025.32105,-9.406845,12.920729875564575
1617796025.33668,0.3160553,12.936359882354736
1617796025.35231,8.828598,12.951989889144897
1617796025.36793,15.75173,12.967609882354736
1617796025.38356,20.99403,12.983239889144897
1617796025.39918,24.60336,12.998859882354736
1617796025.41481,26.70446,13.014489889144897
1617796025.43043,27.47587,13.030109882354736
1617796025.44606,27.16178,13.045739889144897
1617796025.46169,26.08429,13.061369895935059
1617796025.47731,24.55917,13.076989889144897
1617796025.49294,22.87567,13.092619895935059
1617796025.50856,21.20013,13.108239889144897
1617796025.52419,19.60212,13.123869895935059
1617796025.53981,18.11581,13.139489889144897
1617796025.55544,16.77074,13.155119895935059
1617796025.57107,15.63805,13.17074990272522
1617796025.58669,14.81647,13.186369895935059
1617796025.60232,14.39221,13.20199990272522
1617796025.61794,14.3756,13.217619895935059
1617796025.63357,14.68842,13.23324990272522
1617796025.64919,15.18193,13.248869895935059
1617796025.66482,15.62865,13.26449990272522
1617796025.68045,15.7897,13.28012990951538
1617796025.69607,15.44118,13.29574990272522
1617796025.7117,14.44214,13.31137990951538
1617796025.72732,12.73331,13.32699990272522
1617796025.74295,10.41303,13.34262990951538
1617796025.75857,7.666351,13.35824990272522
1617796025.7742,4.734932,13.37387990951538
1617796025.78983,1.815849,13.389509916305542
1617796025.80545,-1.061516,13.40512990951538
1617796025.82108,-3.95089,13.420759916305542
1617796025.8367,-6.97126,13.43637990951538
1617796025.85233,-10.17863,13.452009916305542
1617796025.86795,-13.56075,13.46762990951538
1617796025.88358,-17.07488,13.483259916305542
1617796025.89921,-20.76589,13.498889923095703
1617796025.91483,-24.74603,13.514509916305542
1617796025.93046,-29.12354,13.530139923095703
1617796025.94608,-33.78617,13.545759916305542
1617796025.96171,-38.2213,13.561389923095703
1617796025.97733,-41.55997,13.577009916305542
1617796025.99296,-42.78989,13.592639923095703
1617796026.00859,-41.15069,13.608269929885864
1617796026.02421,-36.43211,13.623889923095703
1617796026.03984,-29.10705,13.639519929885864
1617796026.05546,-20.10828,13.655139923095703
1617796026.07109,-10.49819,13.670769929885864
1617796026.08671,-1.190231,13.686389923095703
1617796026.10234,7.251938,13.702019929885864
1617796026.11797,14.53308,13.717649936676025
1617796026.13359,20.48147,13.733269929885864
1617796026.14922,24.97114,13.748899936676025
1617796026.16484,27.90515,13.764519929885864
1617796026.18047,29.25494,13.780149936676025
1617796026.19609,29.1733,13.795769929885864
1617796026.21172,27.97346,13.811399936676025
1617796026.22735,26.04674,13.827029943466187
1617796026.24297,23.81423,13.842649936676025
1617796026.2586,21.58958,13.858279943466187
1617796026.27422,19.54527,13.873899936676025
1617796026.28985,17.76619,13.889529943466187
1617796026.30548,16.26374,13.905159950256348
1617796026.3211,15.06584,13.920779943466187
1617796026.33673,14.2504,13.936409950256348
1617796026.35235,13.88998,13.952029943466187
1617796026.36798,14.00023,13.967659950256348
1617796026.3836,14.5082,13.983279943466187
1617796026.39923,15.22574,13.998909950256348
1617796026.41486,15.89885,14.014539957046509
1617796026.43048,16.29696,14.030159950256348
1617796026.44611,16.25864,14.045789957046509
1617796026.46173,15.72903,14.061409950256348
1617796026.47736,14.72568,14.077039957046509
1617796026.49298,13.25996,14.092659950256348
1617796026.50861,11.32533,14.108289957046509
1617796026.52424,8.907249,14.12391996383667
1617796026.53986,6.031883,14.139539957046509
1617796026.55549,2.815636,14.15516996383667
1617796026.57111,-0.5090637,14.170789957046509
1617796026.58674,-3.74147,14.18641996383667
1617796026.60236,-6.758675,14.202039957046509
1617796026.61799,-9.606216,14.21766996383667
1617796026.63362,-12.50625,14.233299970626831
1617796026.64924,-15.78471,14.24891996383667
1617796026.66487,-19.73286,14.264549970626831
1617796026.68049,-24.47871,14.28016996383667
1617796026.69612,-29.8205,14.295799970626831
1617796026.71174,-35.16064,14.31141996383667
1617796026.72737,-39.58109,14.327049970626831
1617796026.743,-42.06339,14.342679977416992
1617796026.75862,-41.79937,14.358299970626831
1617796026.77425,-38.45415,14.373929977416992
1617796026.78987,-32.28677,14.389549970626831
1617796026.8055,-24.05925,14.405179977416992
1617796026.82112,-14.80872,14.420799970626831
1617796026.83675,-5.496025,14.436429977416992
1617796026.85238,3.167175,14.452059984207153
1617796026.868,10.77618,14.467679977416992
1617796026.88363,17.15237,14.483309984207153
1617796026.89925,22.21269,14.498929977416992
1617796026.91488,25.88868,14.514559984207153
1617796026.9305,28.15611,14.530179977416992
1617796026.94613,29.06317,14.545809984207153
1617796026.96176,28.78627,14.561439990997314
1617796026.97738,27.61096,14.577059984207153
1617796026.99301,25.85922,14.592689990997314
1617796027.00863,23.83297,14.608309984207153
1617796027.02426,21.76153,14.623939990997314
1617796027.03988,19.81212,14.639559984207153
1617796027.05551,18.09114,14.655189990997314
1617796027.07114,16.70851,14.670819997787476
1617796027.08676,15.74808,14.686439990997314
1617796027.10239,15.29105,14.702069997787476
1617796027.11801,15.39159,14.717689990997314
1617796027.13364,16.02334,14.733319997787476
1617796027.14926,17.08305,14.748939990997314
1617796027.16489,18.34888,14.764569997787476
1617796027.18052,19.5456,14.780200004577637
1617796027.19614,20.34477,14.795819997787476
1617796027.21177,20.51743,14.811450004577637
1617796027.22739,19.9547,14.827069997787476
1617796027.24302,18.73345,14.842700004577637
1617796027.25864,17.05666,14.858319997787476
1617796027.27427,15.14979,14.873950004577637
1617796027.2899,13.18832,14.889580011367798
1617796027.30552,11.21982,14.905200004577637
1617796027.32115,9.16935,14.920830011367798
1617796027.33677,6.871307,14.936450004577637
1617796027.3524,4.179008,14.952080011367798
1617796027.36802,1.00914,14.967700004577637
1617796027.38365,-2.590012,14.983330011367798
1617796027.39928,-6.468941,14.998960018157959
1617796027.4149,-10.39285,15.014580011367798
1617796027.43053,-14.13893,15.030210018157959
1617796027.44615,-17.55898,15.045830011367798
1617796027.46178,-20.60529,15.061460018157959
1617796027.4774,-23.38597,15.077080011367798
1617796027.49303,-26.11108,15.092710018157959
1617796027.50866,-29.0618,15.10834002494812
1617796027.52428,-32.50838,15.123960018157959
1617796027.53991,-36.6146,15.13959002494812
1617796027.55553,-41.28577,15.155210018157959
1617796027.57116,-46.09518,15.17084002494812
1617796027.58678,-50.24737,15.186460018157959
1617796027.60241,-52.74815,15.20209002494812
1617796027.61804,-52.6484,15.217720031738281
1617796027.63366,-49.39896,15.23334002494812
1617796027.64929,-43.03318,15.248970031738281
1617796027.66491,-34.1992,15.26459002494812
1617796027.68054,-23.94302,15.280220031738281
1617796027.69616,-13.38252,15.29584002494812
1617796027.71179,-3.425644,15.311470031738281
1617796027.72742,5.361801,15.327100038528442
1617796027.74304,12.72254,15.342720031738281
1617796027.75867,18.60417,15.358350038528442
1617796027.77429,23.0275,15.373970031738281
1617796027.78992,26.04995,15.389600038528442
1617796027.80554,27.76927,15.405220031738281
1617796027.82117,28.36956,15.420850038528442
1617796027.8368,28.10616,15.436480045318604
1617796027.85242,27.26243,15.452100038528442
1617796027.86805,26.10612,15.467730045318604
1617796027.88367,24.83131,15.483350038528442
1617796027.8993,23.53708,15.498980045318604
1617796027.91492,22.26856,15.514600038528442
1617796027.93055,21.08377,15.530230045318604
1617796027.94618,20.04766,15.545860052108765
1617796027.9618,19.30262,15.561480045318604
1617796027.97743,19.01032,15.577110052108765
1617796027.99305,19.29136,15.592730045318604
1617796028.00868,20.17092,15.608360052108765
1617796028.0243,21.50014,15.623980045318604
1617796028.03993,22.97862,15.639610052108765
1617796028.05556,24.21406,15.655240058898926
1617796028.07118,24.85957,15.670860052108765
1617796028.08681,24.73176,15.686490058898926
1617796028.10243,23.84628,15.702110052108765
1617796028.11806,22.40025,15.717740058898926
1617796028.13368,20.65111,15.733360052108765
1617796028.14931,18.83143,15.748990058898926
1617796028.16494,17.06321,15.764620065689087
1617796028.18056,15.36024,15.780240058898926
1617796028.19619,13.67388,15.795870065689087
1617796028.21181,11.94135,15.811490058898926
1617796028.22744,10.11951,15.827120065689087
1617796028.24306,8.192905,15.842740058898926
1617796028.25869,6.178677,15.858370065689087
1617796028.27432,4.067749,15.873999834060669
1617796028.28994,1.827496,15.889620065689087
1617796028.30557,-0.5995445,15.905249834060669
1617796028.32119,-3.302423,15.920870065689087
1617796028.33682,-6.348831,15.936499834060669
1617796028.35244,-9.730515,15.952120065689087
1617796028.36807,-13.36686,15.967749834060669
1617796028.3837,-17.0613,15.98337984085083
1617796028.39932,-20.53904,15.998999834060669
1617796028.41495,-23.5625,16.01462984085083
1617796028.43057,-25.98349,16.03024983406067
1617796028.4462,-27.8942,16.04587984085083
1617796028.46182,-29.56198,16.06149983406067
1617796028.47745,-31.41525,16.07712984085083
1617796028.49308,-33.87936,16.09275984764099
1617796028.5087,-37.2165,16.10837984085083
1617796028.52433,-41.41415,16.12400984764099
1617796028.53995,-46.04959,16.13962984085083
1617796028.55558,-50.33958,16.15525984764099
1617796028.5712,-53.28123,16.17087984085083
1617796028.58683,-53.88725,16.18650984764099
1617796028.60246,-51.47534,16.202139854431152
1617796028.61808,-45.90533,16.21775984764099
1617796028.63371,-37.63024,16.233389854431152
1617796028.64933,-27.59921,16.24900984764099
1617796028.66496,-16.9934,16.264639854431152
1617796028.68058,-6.913114,16.28025984764099
1617796028.69621,1.84105,16.295889854431152
1617796028.71184,8.880809,16.311519861221313
1617796028.72746,14.1694,16.327139854431152
1617796028.74309,17.88561,16.342769861221313
1617796028.75871,20.26313,16.358389854431152
1617796028.77434,21.5436,16.374019861221313
1617796028.78996,21.95414,16.389639854431152
1617796028.80559,21.71946,16.405269861221313
1617796028.82122,21.09103,16.420899868011475
1617796028.83684,20.27162,16.436519861221313
1617796028.85247,19.42258,16.452149868011475
1617796028.86809,18.63073,16.467769861221313
1617796028.88372,17.96328,16.483399868011475
1617796028.89934,17.47068,16.499019861221313
1617796028.91497,17.26831,16.514649868011475
1617796028.9306,17.48598,16.530279874801636
1617796028.94622,18.21058,16.545899868011475
1617796028.96185,19.445,16.561529874801636
1617796028.97747,21.0253,16.577149868011475
1617796028.9931,22.65809,16.592779874801636
1617796029.00873,24.00191,16.608409881591797
1617796029.02435,24.78629,16.624029874801636
1617796029.03998,24.88493,16.639659881591797
1617796029.0556,24.39653,16.655279874801636
1617796029.07123,23.52988,16.670909881591797
1617796029.08685,22.53998,16.686529874801636
1617796029.10248,21.56876,16.702159881591797
1617796029.11811,20.60491,16.717789888381958
1617796029.13373,19.47806,16.733409881591797
1617796029.14936,17.96972,16.749039888381958
1617796029.16498,15.93453,16.764659881591797
1617796029.18061,13.37388,16.780289888381958
1617796029.19623,10.49513,16.795909881591797
1617796029.21186,7.5717,16.811539888381958
1617796029.22749,4.883912,16.82716989517212
1617796029.24311,2.576796,16.842789888381958
1617796029.25874,0.6399231,16.85841989517212
1617796029.27436,-1.067451,16.874039888381958
1617796029.28999,-2.71983,16.88966989517212
1617796029.30561,-4.457258,16.905289888381958
1617796029.32124,-6.328091,16.92091989517212
1617796029.33687,-8.31995,16.93654990196228
1617796029.35249,-10.38258,16.95216989517212
1617796029.36812,-12.44119,16.96779990196228
1617796029.38374,-14.46958,16.98341989517212
1617796029.39937,-16.43748,16.99904990196228
1617796029.41499,-18.38254,17.01466989517212
1617796029.43062,-20.39104,17.03029990196228
1617796029.44625,-22.64704,17.04592990875244
1617796029.46187,-25.38391,17.06154990196228
1617796029.4775,-28.73953,17.07717990875244
1617796029.49312,-32.61186,17.09279990196228
1617796029.50875,-36.53653,17.10842990875244
1617796029.52437,-39.72668,17.12404990196228
1617796029.54,-41.2615,17.13967990875244
1617796029.55563,-40.37897,17.155309915542603
1617796029.57125,-36.72229,17.17092990875244
1617796029.58688,-30.47905,17.186559915542603
1617796029.6025,-22.33561,17.20217990875244
1617796029.61813,-13.27064,17.217809915542603
1617796029.63375,-4.313354,17.23342990875244
1617796029.64938,3.709171,17.249059915542603
1617796029.66501,10.2725,17.264689922332764
1617796029.68063,15.22493,17.280309915542603
1617796029.69626,18.6949,17.295939922332764
1617796029.71188,20.94517,17.311559915542603
1617796029.72751,22.25409,17.327189922332764
1617796029.74313,22.78416,17.342809915542603
1617796029.75876,22.58639,17.358439922332764
1617796029.77439,21.6521,17.374069929122925
1617796029.79001,20.03457,17.389689922332764
1617796029.80564,17.90823,17.405319929122925
1617796029.82126,15.5854,17.420939922332764
1617796029.83689,13.41211,17.436569929122925
1617796029.85251,11.6799,17.452189922332764
1617796029.86814,10.57273,17.467819929122925
1617796029.88377,10.11639,17.483449935913086
1617796029.89939,10.25597,17.499069929122925
1617796029.91502,10.86988,17.514699935913086
1617796029.93064,11.80872,17.530319929122925
