timestamp,value,norm_ts
1618821302.4022,-26.34106,69.36436009407043
1618821302.41782,-20.56931,69.37998008728027
1618821302.43345,-13.28146,69.39561009407043
1618821302.44907,-5.232666,69.41123008728027
1618821302.4647,2.54126,69.42686009407043
1618821302.48032,9.088348,69.44248008728027
1618821302.49595,13.71213,69.45811009407043
1618821302.51158,16.23987,69.4737401008606
1618821302.5272,16.94714,69.48936009407043
1618821302.54283,16.45389,69.5049901008606
1618821302.55845,15.38321,69.52061009407043
1618821302.57408,14.23392,69.5362401008606
1618821302.5897,13.27423,69.55186009407043
1618821302.60533,12.54065,69.5674901008606
1618821302.62096,12.02481,69.58312010765076
1618821302.63658,11.64249,69.5987401008606
1618821302.65221,11.31866,69.61437010765076
1618821302.66783,10.97018,69.6299901008606
1618821302.68346,10.48364,69.64562010765076
1618821302.69908,9.733215,69.6612401008606
1618821302.71471,8.646088,69.67687010765076
1618821302.73034,7.250061,69.69250011444092
1618821302.74596,5.713196,69.70812010765076
1618821302.76159,4.256561,69.72375011444092
1618821302.77721,3.050812,69.73937010765076
1618821302.79284,2.080505,69.75500011444092
1618821302.80846,1.115967,69.77062010765076
1618821302.82409,-0.2371521,69.78625011444092
1618821302.83972,-2.312897,69.80188012123108
1618821302.85534,-5.256958,69.81750011444092
1618821302.87097,-8.897034,69.83313012123108
1618821302.88659,-12.79376,69.84875011444092
1618821302.90222,-16.45038,69.86438012123108
1618821302.91784,-19.59439,69.88000011444092
1618821302.93347,-22.28024,69.89563012123108
1618821302.9491,-24.80844,69.91126012802124
1618821302.96472,-27.49811,69.92688012123108
1618821302.98035,-30.28952,69.94251012802124
1618821302.99597,-32.70612,69.95813012123108
1618821303.0116,-33.9447,69.97376012802124
1618821303.02722,-33.27133,69.98938012123108
1618821303.04285,-30.32758,70.00501012802124
1618821303.05848,-25.36578,70.0206401348114
1618821303.0741,-19.17975,70.03626012802124
1618821303.08973,-12.78683,70.0518901348114
1618821303.10535,-7.107117,70.06751012802124
1618821303.12098,-2.641937,70.0831401348114
1618821303.1366,0.5485535,70.09876012802124
1618821303.15223,2.722961,70.1143901348114
1618821303.16786,4.280029,70.13002014160156
1618821303.18348,5.619202,70.1456401348114
1618821303.19911,7.00116,70.16127014160156
1618821303.21473,8.529724,70.1768901348114
1618821303.23036,10.14813,70.19252014160156
1618821303.24598,11.6926,70.2081401348114
1618821303.26161,13.00983,70.22377014160156
1618821303.27724,13.97107,70.23940014839172
1618821303.29286,14.53021,70.25502014160156
1618821303.30849,14.7298,70.27065014839172
1618821303.32411,14.66364,70.28627014160156
1618821303.33974,14.44061,70.30190014839172
1618821303.35536,14.16833,70.31752014160156
1618821303.37099,13.90314,70.33315014839172
1618821303.38662,13.62772,70.34878015518188
1618821303.40224,13.26044,70.36440014839172
1618821303.41787,12.66684,70.38003015518188
1618821303.43349,11.73062,70.39565014839172
1618821303.44912,10.40512,70.41128015518188
1618821303.46474,8.737274,70.42690014839172
1618821303.48037,6.857208,70.44253015518188
1618821303.496,4.935028,70.45816016197205
1618821303.51162,3.051239,70.47378015518188
1618821303.52725,1.089783,70.48941016197205
1618821303.54287,-1.254852,70.50503015518188
1618821303.5585,-4.410217,70.52066016197205
1618821303.57412,-8.636749,70.53628015518188
1618821303.58975,-13.94174,70.55191016197205
1618821303.60538,-19.82571,70.5675401687622
1618821303.621,-25.34555,70.58316016197205
1618821303.63663,-29.25394,70.5987901687622
1618821303.65225,-30.38922,70.61441016197205
1618821303.66788,-28.02048,70.6300401687622
1618821303.6835,-22.17572,70.64566016197205
1618821303.69913,-13.61578,70.6612901687622
1618821303.71476,-3.589478,70.67692017555237
1618821303.73038,6.447998,70.6925401687622
1618821303.74601,15.24985,70.70817017555237
1618821303.76163,21.95135,70.7237901687622
1618821303.77726,26.27316,70.73942017555237
1618821303.79289,28.37,70.75505018234253
1618821303.80851,28.75632,70.77067017555237
1618821303.82414,28.07156,70.78630018234253
1618821303.83976,26.83969,70.80192017555237
1618821303.85539,25.3797,70.81755018234253
1618821303.87101,23.76758,70.83317017555237
1618821303.88664,21.96756,70.84880018234253
1618821303.90227,19.93649,70.86443018913269
1618821303.91789,17.83408,70.88005018234253
1618821303.93352,15.95187,70.89568018913269
1618821303.94914,14.62491,70.91130018234253
1618821303.96477,14.08508,70.92693018913269
1618821303.98039,14.26147,70.94255018234253
1618821303.99602,14.81985,70.95818018913269
1618821304.01165,15.27512,70.97381019592285
1618821304.02727,15.22549,70.98943018913269
1618821304.0429,14.4335,71.00506019592285
1618821304.05852,12.88019,71.02068018913269
1618821304.07415,10.68484,71.03631019592285
1618821304.08977,7.935059,71.05193018913269
1618821304.1054,4.644348,71.06756019592285
1618821304.12103,0.7579041,71.08319020271301
1618821304.13665,-3.796906,71.09881019592285
1618821304.15228,-9.085052,71.11444020271301
1618821304.1679,-15.05014,71.13006019592285
1618821304.18353,-21.48795,71.14569020271301
1618821304.19915,-28.05869,71.16131019592285
1618821304.21478,-34.16635,71.17694020271301
1618821304.23041,-39.07315,71.19257020950317
1618821304.24603,-41.92291,71.20819020271301
1618821304.26166,-41.97836,71.22382020950317
1618821304.27728,-38.78497,71.23944020271301
1618821304.29291,-32.48795,71.25507020950317
1618821304.30853,-23.83157,71.27069020271301
1618821304.32416,-14.0004,71.28632020950317
1618821304.33979,-4.31723,71.30195021629333
1618821304.35541,4.109009,71.31757020950317
1618821304.37104,10.62064,71.33320021629333
1618821304.38666,15.11316,71.34882020950317
1618821304.40229,17.72321,71.36445021629333
1618821304.41791,18.76642,71.38007020950317
1618821304.43354,18.53064,71.39570021629333
1618821304.44917,17.24966,71.4113302230835
1618821304.46479,15.18872,71.42695021629333
1618821304.48042,12.79791,71.4425802230835
1618821304.49604,10.60245,71.45820021629333
1618821304.51167,9.100769,71.4738302230835
1618821304.52729,8.554413,71.48945021629333
1618821304.54292,8.80188,71.5050802230835
1618821304.55855,9.386261,71.52070999145508
1618821304.57417,9.729523,71.5363302230835
1618821304.5898,9.434387,71.55195999145508
1618821304.60542,8.358551,71.5675802230835
1618821304.62105,6.709656,71.58320999145508
1618821304.63667,4.884155,71.5988302230835
1618821304.6523,3.209717,71.61445999145508
1618821304.66793,1.874146,71.63008999824524
1618821304.68355,0.8423157,71.64570999145508
1618821304.69918,-0.04776001,71.66133999824524
1618821304.7148,-1.001068,71.67695999145508
1618821304.73043,-2.136017,71.69258999824524
1618821304.74605,-3.561829,71.70820999145508
1618821304.76168,-5.306488,71.72383999824524
1618821304.77731,-7.382477,71.7394700050354
1618821304.79293,-9.791534,71.75508999824524
1618821304.80856,-12.51413,71.7707200050354
1618821304.82418,-15.54697,71.78633999824524
1618821304.83981,-18.8345,71.8019700050354
1618821304.85543,-22.2395,71.81758999824524
1618821304.87106,-25.44867,71.8332200050354
1618821304.88669,-28.0162,71.84885001182556
1618821304.90231,-29.41391,71.8644700050354
1618821304.91794,-29.18607,71.88010001182556
1618821304.93356,-27.16779,71.8957200050354
1618821304.94919,-23.45306,71.91135001182556
1618821304.96481,-18.58481,71.9269700050354
1618821304.98044,-13.30112,71.94260001182556
1618821304.99607,-8.407043,71.95823001861572
1618821305.01169,-4.498138,71.97385001182556
1618821305.02732,-1.807922,71.98948001861572
1618821305.04294,-0.18573,72.00510001182556
1618821305.05857,0.831665,72.02073001861572
1618821305.07419,1.780365,72.03635001182556
1618821305.08982,3.168945,72.05198001861572
1618821305.10545,5.163269,72.06761002540588
1618821305.12107,7.634766,72.08323001861572
1618821305.1367,10.18335,72.09886002540588
1618821305.15232,12.27573,72.11448001861572
1618821305.16795,13.51669,72.13011002540588
1618821305.18357,13.71548,72.14573001861572
1618821305.1992,12.9346,72.16136002540588
1618821305.21483,11.36942,72.17699003219604
1618821305.23045,9.327026,72.19261002540588
1618821305.24608,7.039246,72.20824003219604
1618821305.2617,4.686737,72.22386002540588
1618821305.27733,2.378387,72.23949003219604
1618821305.29295,0.1878357,72.25511002540588
1618821305.30858,-1.78476,72.27074003219604
1618821305.32421,-3.399231,72.2863700389862
1618821305.33983,-4.534485,72.30199003219604
1618821305.35546,-5.16983,72.3176200389862
1618821305.37108,-5.361633,72.33324003219604
1618821305.38671,-5.328094,72.3488700389862
1618821305.40233,-5.34137,72.36449003219604
1618821305.41796,-5.668579,72.3801200389862
1618821305.43359,-6.544403,72.39575004577637
1618821305.44921,-8.077271,72.4113700389862
1618821305.46484,-10.31323,72.42700004577637
1618821305.48046,-13.09808,72.4426200389862
1618821305.49609,-16.18442,72.45825004577637
1618821305.51171,-19.03442,72.4738700389862
1618821305.52734,-21.01953,72.48950004577637
1618821305.54297,-21.41467,72.50513005256653
1618821305.55859,-19.60794,72.52075004577637
1618821305.57422,-15.39142,72.53638005256653
1618821305.58984,-9.025635,72.55200004577637
1618821305.60547,-1.357483,72.56763005256653
1618821305.62109,6.493958,72.58325004577637
1618821305.63672,13.39621,72.59888005256653
1618821305.65235,18.56949,72.61451005935669
1618821305.66797,21.77658,72.63013005256653
1618821305.6836,23.30579,72.64576005935669
1618821305.69922,23.83112,72.66138005256653
1618821305.71485,24.0415,72.67701005935669
1618821305.73047,24.40665,72.69263005256653
1618821305.7461,25.02704,72.70826005935669
1618821305.76173,25.72839,72.72389006614685
1618821305.77735,26.18906,72.73951005935669
1618821305.79298,26.16504,72.75514006614685
1618821305.8086,25.66858,72.77076005935669
1618821305.82423,24.97986,72.78639006614685
1618821305.83985,24.5022,72.80201005935669
1618821305.85548,24.53036,72.81764006614685
1618821305.87111,25.06479,72.83327007293701
1618821305.88673,25.81,72.84889006614685
1618821305.90236,26.26508,72.86452007293701
1618821305.91798,25.9567,72.88014006614685
1618821305.93361,24.63974,72.89577007293701
1618821305.94923,22.31931,72.91139006614685
1618821305.96486,19.25522,72.92702007293701
1618821305.98049,15.72699,72.94265007972717
1618821305.99611,11.87906,72.95827007293701
1618821306.01174,7.766052,72.97390007972717
1618821306.02736,3.434967,72.98952007293701
1618821306.04299,-0.9830017,73.00515007972717
1618821306.05861,-5.177948,73.02077007293701
1618821306.07424,-8.747589,73.03640007972717
1618821306.08987,-11.40427,73.05203008651733
1618821306.10549,-13.15237,73.06765007972717
1618821306.12112,-14.35489,73.08328008651733
1618821306.13674,-15.59628,73.09890007972717
1618821306.15237,-17.44254,73.11453008651733
1618821306.16799,-20.04059,73.13015007972717
1618821306.18362,-23.0593,73.14578008651733
1618821306.19925,-25.68228,73.1614100933075
1618821306.21487,-26.90332,73.17703008651733
1618821306.2305,-25.96097,73.1926600933075
1618821306.24612,-22.61133,73.20828008651733
1618821306.26175,-17.25085,73.2239100933075
1618821306.27737,-10.66733,73.23953008651733
1618821306.293,-3.768616,73.2551600933075
1618821306.30863,2.774078,73.27079010009766
1618821306.32425,8.618408,73.2864100933075
1618821306.33988,13.73193,73.30204010009766
1618821306.3555,18.18243,73.3176600933075
1618821306.37113,21.94772,73.33329010009766
1618821306.38675,24.89603,73.3489100933075
1618821306.40238,26.79865,73.36454010009766
1618821306.41801,27.51935,73.38017010688782
1618821306.43363,27.13177,73.39579010009766
1618821306.44926,25.86221,73.41142010688782
1618821306.46488,24.02658,73.42704010009766
1618821306.48051,21.94962,73.44267010688782
1618821306.49614,19.87064,73.45830011367798
1618821306.51176,17.94141,73.47392010688782
1618821306.52739,16.2764,73.48955011367798
1618821306.54301,14.87976,73.50517010688782
1618821306.55864,13.69705,73.52080011367798
1618821306.57426,12.64511,73.53642010688782
1618821306.58989,11.60822,73.55205011367798
1618821306.60552,10.55383,73.56768012046814
1618821306.62114,9.48996,73.58330011367798
1618821306.63677,8.4758,73.59893012046814
1618821306.65239,7.506439,73.61455011367798
1618821306.66802,6.479736,73.63018012046814
1618821306.68364,5.123749,73.64580011367798
1618821306.69927,3.187347,73.66143012046814
1618821306.7149,0.5713806,73.6770601272583
1618821306.73052,-2.576019,73.69268012046814
1618821306.74615,-5.833435,73.7083101272583
1618821306.76177,-8.708282,73.72393012046814
1618821306.7774,-10.80917,73.7395601272583
1618821306.79302,-12.10577,73.75518012046814
1618821306.80865,-12.87314,73.7708101272583
1618821306.82428,-13.69342,73.78644013404846
1618821306.8399,-15.08188,73.8020601272583
1618821306.85553,-17.26028,73.81769013404846
1618821306.87115,-20.0621,73.8333101272583
1618821306.88678,-22.80136,73.84894013404846
1618821306.9024,-24.55847,73.8645601272583
1618821306.91803,-24.4996,73.88019013404846
1618821306.93366,-22.17709,73.89582014083862
1618821306.94928,-17.64407,73.91144013404846
1618821306.96491,-11.45178,73.92707014083862
1618821306.98053,-4.379761,73.94269013404846
1618821306.99616,2.802185,73.95832014083862
1618821307.01178,9.437408,73.97394013404846
1618821307.02741,15.22849,73.98957014083862
1618821307.04304,20.10703,74.00520014762878
1618821307.05866,24.07578,74.02082014083862
1618821307.07429,27.20062,74.03645014762878
1618821307.08991,29.61533,74.05207014083862
1618821307.10554,31.51459,74.06770014762878
1618821307.12116,33.21469,74.08332014083862
1618821307.13679,35.10574,74.09895014762878
1618821307.15242,37.49026,74.11458015441895
1618821307.16804,40.58145,74.13020014762878
1618821307.18367,44.40103,74.14583015441895
1618821307.19929,48.57184,74.16145014762878
1618821307.21492,52.52167,74.17708015441895
1618821307.23054,55.76654,74.19270014762878
1618821307.24617,58.19327,74.20833015441895
1618821307.2618,60.20209,74.2239601612091
1618821307.27742,62.56454,74.23958015441895
1618821307.29305,65.95648,74.2552101612091
1618821307.30867,70.80844,74.27083015441895
1618821307.3243,77.06238,74.2864601612091
1618821307.33992,83.87204,74.30208015441895
1618821307.35555,90.05746,74.3177101612091
1618821307.37118,94.64688,74.33334016799927
1618821307.3868,97.48373,74.3489601612091
1618821307.40243,99.26654,74.36459016799927
1618821307.41805,101.1563,74.3802101612091
1618821307.43368,104.1867,74.39584016799927
1618821307.4493,108.9808,74.4114601612091
1618821307.46493,115.6224,74.42709016799927
1618821307.48056,123.109,74.44272017478943
1618821307.49618,129.8902,74.45834016799927
1618821307.51181,134.4943,74.47397017478943
1618821307.52743,136.2249,74.48959016799927
1618821307.54306,135.1889,74.50522017478943
1618821307.55868,132.043,74.52084016799927
1618821307.57431,127.495,74.53647017478943
1618821307.58994,122.0412,74.55210018157959
1618821307.60556,115.7054,74.56772017478943
1618821307.62119,106.9987,74.58335018157959
1618821307.63681,93.17001,74.59897017478943
1618821307.65244,71.1783,74.61460018157959
1618821307.66806,38.96718,74.63022017478943
1618821307.68369,-3.566711,74.64585018157959
1618821307.69932,-54.15373,74.66148018836975
1618821307.71494,-108.5188,74.67710018157959
1618821307.73057,-162.1648,74.69273018836975
1618821307.74619,-206.7596,74.70835018157959
1618821307.76182,-233.5768,74.72398018836975
1618821307.77744,-237.522,74.73960018157959
1618821307.79307,-219.6828,74.75523018836975
1618821307.8087,-186.1439,74.77086019515991
1618821307.82432,-144.5213,74.78648018836975
1618821307.83995,-101.0347,74.80211019515991
1618821307.85557,-59.52615,74.81773018836975
1618821307.8712,-21.7811,74.83336019515991
1618821307.88682,12.13744,74.84898018836975
1618821307.90245,42.31311,74.86461019515991
1618821307.91808,67.84755,74.88024020195007
1618821307.9337,87.44469,74.89586019515991
1618821307.94933,100.3737,74.91149020195007
1618821307.96495,106.8714,74.92711019515991
1618821307.98058,108.0576,74.94274020195007
1618821307.9962,105.4249,74.95836019515991
1618821308.01183,100.3476,74.97399020195007
1618821308.02746,93.93431,74.98962020874023
1618821308.04308,85.4286,75.00524020195007
1618821308.05871,73.84395,75.02087020874023
1618821308.07433,58.04626,75.03649020195007
1618821308.08996,36.95081,75.05212020874023
1618821308.10558,9.299629,75.06774020195007
1618821308.12121,-26.52267,75.08337020874023
1618821308.13684,-72.00363,75.0990002155304
1618821308.15246,-127.1779,75.11462020874023
1618821308.16809,-188.8782,75.1302502155304
1618821308.18371,-250.6056,75.14587020874023
1618821308.19934,-303.389,75.1615002155304
1618821308.21496,-338.5001,75.17712020874023
1618821308.23059,-350.4443,75.1927502155304
1618821308.24622,-339.1231,75.20838022232056
1618821308.26184,-309.7379,75.2240002155304
1618821308.27747,-270.5893,75.23963022232056
1618821308.29309,-229.8994,75.2552502155304
1618821308.30872,-193.3004,75.27088022232056
1618821308.32434,-163.2595,75.2865002155304
1618821308.33997,-139.8697,75.30213022232056
1618821308.3556,-122.1673,75.31776022911072
1618821308.37122,-108.9591,75.33338022232056
1618821308.38685,-99.01115,75.34901022911072
1618821308.40247,-90.96628,75.36463022232056
1618821308.4181,-83.56081,75.38026022911072
1618821308.43372,-76.25223,75.39588022232056
1618821308.44935,-69.76443,75.41151022911072
1618821308.46498,-65.98135,75.4271399974823
1618821308.4806,-66.77246,75.44276022911072
1618821308.49623,-72.51213,75.4583899974823
1618821308.51185,-81.17256,75.47401022911072
1618821308.52748,-88.67511,75.4896399974823
1618821308.5431,-90.53267,75.50526022911072
1618821308.55873,-83.84592,75.5208899974823
1618821308.57436,-68.5836,75.53652000427246
1618821308.58998,-47.52107,75.5521399974823
1618821308.60561,-24.96306,75.56777000427246
1618821308.62123,-4.840317,75.5833899974823
1618821308.63686,10.66876,75.59902000427246
1618821308.65249,21.45717,75.61465001106262
1618821308.66811,28.84572,75.63027000427246
1618821308.68374,34.4303,75.64590001106262
1618821308.69936,39.21321,75.66152000427246
1618821308.71499,43.36757,75.67715001106262
1618821308.73061,46.61539,75.69277000427246
1618821308.74624,48.70877,75.70840001106262
1618821308.76187,49.79455,75.72403001785278
1618821308.77749,50.31907,75.73965001106262
1618821308.79312,50.69637,75.75528001785278
1618821308.80874,50.92913,75.77090001106262
1618821308.82437,50.58812,75.78653001785278
1618821308.83999,48.94534,75.80215001106262
1618821308.85562,45.42497,75.81778001785278
1618821308.87125,40.01138,75.83341002464294
1618821308.88687,33.35238,75.84903001785278
1618821308.9025,26.60406,75.86466002464294
1618821308.91812,20.91503,75.88028001785278
1618821308.93375,16.93882,75.89591002464294
1618821308.94937,14.52647,75.91153001785278
1618821308.965,12.77099,75.92716002464294
1618821308.98063,10.38134,75.9427900314331
1618821308.99625,6.250603,75.95841002464294
1618821309.01188,-0.02017212,75.9740400314331
1618821309.0275,-7.875137,75.98966002464294
1618821309.04313,-15.95573,76.0052900314331
1618821309.05875,-22.58456,76.02091002464294
1618821309.07438,-26.34771,76.0365400314331
1618821309.09001,-26.49799,76.05217003822327
1618821309.10563,-23.17283,76.0677900314331
1618821309.12126,-17.12765,76.08342003822327
1618821309.13688,-9.506453,76.0990400314331
1618821309.15251,-1.412693,76.11467003822327
1618821309.16813,6.224171,76.1302900314331
1618821309.18376,12.73884,76.14592003822327
1618821309.19939,17.76701,76.16155004501343
1618821309.21501,21.16245,76.17717003822327
1618821309.23064,23.08386,76.19280004501343
1618821309.24626,23.81606,76.20842003822327
1618821309.26189,23.77769,76.22405004501343
1618821309.27751,23.30666,76.23967003822327
1618821309.29314,22.59308,76.25530004501343
1618821309.30877,21.71627,76.27093005180359
1618821309.32439,20.72882,76.28655004501343
1618821309.34002,19.82719,76.30218005180359
1618821309.35564,19.35435,76.31780004501343
1618821309.37127,19.70161,76.33343005180359
1618821309.38689,20.98534,76.34905004501343
1618821309.40252,23.03629,76.36468005180359
1618821309.41815,25.30536,76.38031005859375
1618821309.43377,27.13424,76.39593005180359
1618821309.4494,27.95078,76.41156005859375
1618821309.46502,27.43694,76.42718005180359
1618821309.48065,25.63551,76.44281005859375
1618821309.49627,22.78324,76.45843005180359
1618821309.5119,19.2343,76.47406005859375
1618821309.52753,15.30115,76.48969006538391
1618821309.54315,11.24203,76.50531005859375
1618821309.55878,7.264664,76.52094006538391
1618821309.5744,3.51561,76.53656005859375
1618821309.59003,0.04884338,76.55219006538391
1618821309.60565,-3.244919,76.56781005859375
1618821309.62128,-6.518341,76.58344006538391
1618821309.63691,-10.02019,76.59907007217407
1618821309.65253,-13.85783,76.61469006538391
1618821309.66816,-17.91869,76.63032007217407
1618821309.68378,-21.85049,76.64594006538391
1618821309.69941,-25.075,76.66157007217407
1618821309.71503,-26.97368,76.67719006538391
1618821309.73066,-27.03705,76.69282007217407
1618821309.74629,-25.11868,76.70845007896423
1618821309.76191,-21.30217,76.72407007217407
1618821309.77754,-15.99976,76.73970007896423
1618821309.79316,-9.794525,76.75532007217407
1618821309.80879,-3.272034,76.77095007896423
1618821309.82441,2.968918,76.78657007217407
1618821309.84004,8.463699,76.80220007896423
1618821309.85567,12.90909,76.8178300857544
1618821309.87129,16.27605,76.83345007896423
1618821309.88692,18.67291,76.8490800857544
1618821309.90254,20.38412,76.86470007896423
1618821309.91817,21.63379,76.8803300857544
1618821309.93379,22.56786,76.89595007896423
1618821309.94942,23.26328,76.9115800857544
1618821309.96505,23.692,76.92721009254456
1618821309.98067,23.87469,76.9428300857544
1618821309.9963,23.7822,76.95846009254456
1618821310.01192,23.39064,76.9740800857544
1618821310.02755,22.63986,76.98971009254456
1618821310.04317,21.49963,77.0053300857544
1618821310.0588,19.98288,77.02096009254456
1618821310.07443,18.2894,77.03659009933472
1618821310.09005,16.75854,77.05221009254456
1618821310.10568,15.64139,77.06784009933472
1618821310.1213,14.98431,77.08346009254456
1618821310.13693,14.43973,77.09909009933472
1618821310.15255,13.42007,77.11471009254456
1618821310.16818,11.39642,77.13034009933472
1618821310.18381,8.161163,77.14597010612488
1618821310.19943,3.998566,77.16159009933472
1618821310.21506,-0.4976501,77.17722010612488
1618821310.23068,-4.607819,77.19284009933472
1618821310.24631,-8.024933,77.20847010612488
1618821310.26193,-10.75006,77.22409009933472
1618821310.27756,-13.21893,77.23972010612488
1618821310.29319,-15.99268,77.25535011291504
1618821310.30881,-19.5217,77.27097010612488
1618821310.32444,-23.96735,77.28660011291504
1618821310.34006,-29.09299,77.30222010612488
1618821310.35569,-34.30194,77.31785011291504
1618821310.37131,-38.5499,77.33347010612488
1618821310.38694,-40.71536,77.34910011291504
1618821310.40257,-39.70966,77.3647301197052
1618821310.41819,-34.94019,77.38035011291504
1618821310.43382,-26.54599,77.3959801197052
1618821310.44944,-15.46991,77.41160011291504
1618821310.46507,-3.249969,77.4272301197052
1618821310.48069,8.429108,77.44285011291504
1618821310.49632,18.0787,77.4584801197052
1618821310.51195,24.82925,77.47411012649536
1618821310.52757,28.43607,77.4897301197052
1618821310.5432,29.32092,77.50536012649536
1618821310.55882,28.31143,77.5209801197052
1618821310.57445,26.46533,77.53661012649536
1618821310.59007,24.81531,77.5522301197052
1618821310.6057,24.12393,77.56786012649536
1618821310.62133,24.75253,77.58349013328552
1618821310.63695,26.54019,77.59911012649536
1618821310.65258,28.96841,77.61474013328552
1618821310.6682,31.2309,77.63036012649536
1618821310.68383,32.60852,77.64599013328552
1618821310.69945,32.63348,77.66161012649536
1618821310.71508,31.20728,77.67724013328552
1618821310.73071,28.63019,77.69287014007568
1618821310.74633,25.37143,77.70849013328552
1618821310.76196,22.03076,77.72412014007568
1618821310.77758,19.06155,77.73974013328552
1618821310.79321,16.79364,77.75537014007568
1618821310.80883,15.22635,77.77099013328552
1618821310.82446,14.14053,77.78662014007568
1618821310.84009,13.12851,77.80225014686584
1618821310.85571,11.65378,77.81787014007568
1618821310.87134,9.299377,77.83350014686584
1618821310.88696,5.871094,77.84912014007568
1618821310.90259,1.543427,77.86475014686584
1618821310.91822,-3.272217,77.880380153656
1618821310.93384,-8.017853,77.89600014686584
1618821310.94947,-12.36639,77.911630153656
1618821310.96509,-16.29202,77.92725014686584
1618821310.98072,-19.9968,77.942880153656
1618821310.99634,-23.81775,77.95850014686584
1618821311.01197,-27.78094,77.974130153656
1618821311.0276,-31.51651,77.98976016044617
1618821311.04322,-34.27948,78.005380153656
1618821311.05885,-35.22437,78.02101016044617
1618821311.07447,-33.6636,78.036630153656
1618821311.0901,-29.45184,78.05226016044617
1618821311.10572,-22.94949,78.067880153656
1618821311.12135,-14.99683,78.08351016044617
1618821311.13698,-6.674744,78.09914016723633
1618821311.1526,1.102081,78.11476016044617
1618821311.16823,7.720673,78.13039016723633
1618821311.18385,13.00317,78.14601016044617
1618821311.19948,17.08914,78.16164016723633
1618821311.2151,20.27667,78.17726016044617
1618821311.23073,22.8269,78.19289016723633
1618821311.24636,24.90234,78.20852017402649
1618821311.26198,26.55573,78.22414016723633
1618821311.27761,27.83459,78.23977017402649
1618821311.29323,28.9205,78.25539016723633
1618821311.30886,30.00211,78.27102017402649
1618821311.32448,31.26456,78.28664016723633
1618821311.34011,32.70288,78.30227017402649
1618821311.35574,34.05267,78.31790018081665
1618821311.37136,34.86642,78.33352017402649
1618821311.38699,34.70746,78.34915018081665
1618821311.40261,33.29617,78.36477017402649
1618821311.41824,30.70172,78.38040018081665
1618821311.43386,27.35645,78.39602017402649
1618821311.44949,23.89893,78.41165018081665
1618821311.46512,20.91833,78.42728018760681
1618821311.48074,18.70621,78.44290018081665
1618821311.49637,17.11771,78.45853018760681
1618821311.51199,15.60995,78.47415018081665
1618821311.52762,13.6077,78.48978018760681
1618821311.54324,10.69849,78.50540018081665
1618821311.55887,6.87854,78.52103018760681
1618821311.5745,2.570374,78.53666019439697
1618821311.59012,-1.67569,78.55228018760681
1618821311.60575,-5.401733,78.56791019439697
1618821311.62137,-8.467712,78.58353018760681
1618821311.637,-11.09912,78.59916019439697
1618821311.65262,-13.8027,78.61478018760681
1618821311.66825,-17.08844,78.63041019439697
1618821311.68388,-21.2872,78.64604020118713
1618821311.6995,-26.35129,78.66166019439697
1618821311.71513,-31.76334,78.67729020118713
1618821311.73075,-36.68585,78.69291019439697
1618821311.74638,-40.06802,78.70854020118713
1618821311.762,-40.97952,78.72416019439697
1618821311.77763,-38.85529,78.73979020118713
1618821311.79326,-33.71484,78.7554202079773
1618821311.80888,-26.13519,78.77104020118713
1618821311.82451,-17.12555,78.7866702079773
1618821311.84013,-7.811401,78.80229020118713
1618821311.85576,0.836853,78.8179202079773
1618821311.87138,8.117798,78.83354020118713
1618821311.88701,13.72882,78.8491702079773
1618821311.90264,17.6637,78.86480021476746
1618821311.91826,20.16821,78.8804202079773
1618821311.93389,21.59277,78.89605021476746
1618821311.94951,22.38379,78.9116702079773
1618821311.96514,22.90405,78.92730021476746
1618821311.98076,23.44141,78.9429202079773
1618821311.99639,24.17505,78.95855021476746
1618821312.01202,25.08606,78.97418022155762
1618821312.02764,26.12958,78.98980021476746
1618821312.04327,27.17499,79.00543022155762
1618821312.05889,28.16864,79.02105021476746
1618821312.07452,29.05884,79.03668022155762
1618821312.09014,29.85303,79.05230021476746
1618821312.10577,30.50781,79.06793022155762
1618821312.1214,30.90173,79.08356022834778
1618821312.13702,30.90771,79.09918022155762
1618821312.15265,30.33942,79.11481022834778
1618821312.16827,29.10614,79.13043022155762
1618821312.1839,27.17609,79.14606022834778
1618821312.19952,24.64832,79.16168022155762
1618821312.21515,21.68091,79.17731022834778
1618821312.23078,18.45844,79.19293999671936
1618821312.2464,15.12439,79.20856022834778
1618821312.26203,11.6806,79.22418999671936
1618821312.27765,8.108276,79.23981022834778
1618821312.29328,4.280029,79.25543999671936
1618821312.3089,0.2075806,79.27106022834778
1618821312.32453,-4.014038,79.28668999671936
1618821312.34016,-8.14093,79.30232000350952
1618821312.35578,-11.914,79.31793999671936
1618821312.37141,-15.13989,79.33357000350952
1618821312.38703,-17.86096,79.34918999671936
1618821312.40266,-20.32776,79.36482000350952
1618821312.41828,-22.88892,79.38043999671936
1618821312.43391,-25.8609,79.39607000350952
1618821312.44954,-29.29706,79.41170001029968
1618821312.46516,-32.98578,79.42732000350952
1618821312.48079,-36.42224,79.44295001029968
1618821312.49641,-38.96204,79.45857000350952
1618821312.51204,-39.94861,79.47420001029968
1618821312.52766,-38.86127,79.48982000350952
1618821312.54329,-35.46198,79.50545001029968
1618821312.55892,-29.84845,79.52108001708984
1618821312.57454,-22.47119,79.53670001029968
1618821312.59017,-14.10577,79.55233001708984
