timestamp,value,norm_ts
1619378527.41897,-114.995,64.36398005485535
1619378527.43459,-115.5396,64.37960004806519
1619378527.45022,-107.2719,64.39523005485535
1619378527.46584,-90.00482,64.41085004806519
1619378527.48147,-65.47881,64.42648005485535
1619378527.4971,-36.89619,64.44211006164551
1619378527.51272,-8.040405,64.45773005485535
1619378527.52835,17.86603,64.47336006164551
1619378527.54397,38.8709,64.48898005485535
1619378527.5596,54.49567,64.50461006164551
1619378527.57523,65.33186,64.52023983001709
1619378527.59085,72.39676,64.53586006164551
1619378527.60648,76.57188,64.55148983001709
1619378527.6221,78.40228,64.56711006164551
1619378527.63773,78.16708,64.58273983001709
1619378527.65335,76.15291,64.59836006164551
1619378527.66898,72.85956,64.61398983001709
1619378527.68461,69.06982,64.62961983680725
1619378527.70023,65.62445,64.64523983001709
1619378527.71586,63.20943,64.66086983680725
1619378527.73148,62.08665,64.67648983001709
1619378527.74711,62.1068,64.69211983680725
1619378527.76273,62.8221,64.70773983001709
1619378527.77836,63.80905,64.72336983680725
1619378527.79399,64.84021,64.73899984359741
1619378527.80961,65.93341,64.75461983680725
1619378527.82524,67.18176,64.77024984359741
1619378527.84086,68.50644,64.78586983680725
1619378527.85649,69.4971,64.80149984359741
1619378527.87211,69.49118,64.81711983680725
1619378527.88774,67.87418,64.83274984359741
1619378527.90337,64.41312,64.84837985038757
1619378527.91899,59.4052,64.86399984359741
1619378527.93462,53.56319,64.87962985038757
1619378527.95024,47.67375,64.89524984359741
1619378527.96587,42.26234,64.91087985038757
1619378527.98149,37.37778,64.92649984359741
1619378527.99712,32.70461,64.94212985038757
1619378528.01275,27.77397,64.95775985717773
1619378528.02837,22.29697,64.97337985038757
1619378528.044,16.31789,64.98900985717773
1619378528.05962,10.25244,65.00462985038757
1619378528.07525,4.654388,65.02025985717773
1619378528.09087,-0.03762817,65.03587985038757
1619378528.1065,-3.756119,65.05150985717773
1619378528.12213,-6.848511,65.0671398639679
1619378528.13775,-9.974258,65.08275985717773
1619378528.15338,-13.77661,65.0983898639679
1619378528.169,-18.60771,65.11400985717773
1619378528.18463,-24.34721,65.1296398639679
1619378528.20025,-30.47253,65.14525985717773
1619378528.21588,-36.30278,65.1608898639679
1619378528.23151,-41.34659,65.17651987075806
1619378528.24713,-45.56091,65.1921398639679
1619378528.26276,-49.41621,65.20776987075806
1619378528.27838,-53.71181,65.2233898639679
1619378528.29401,-59.31819,65.23901987075806
1619378528.30963,-66.85776,65.2546398639679
1619378528.32526,-76.43085,65.27026987075806
1619378528.34089,-87.40282,65.28589987754822
1619378528.35651,-98.31212,65.30151987075806
1619378528.37214,-107.0162,65.31714987754822
1619378528.38776,-111.0824,65.33276987075806
1619378528.40339,-108.4354,65.34839987754822
1619378528.41901,-98.04854,65.36401987075806
1619378528.43464,-80.39722,65.37964987754822
1619378528.45027,-57.47308,65.39527988433838
1619378528.46589,-32.20622,65.41089987754822
1619378528.48152,-7.638138,65.42652988433838
1619378528.49714,13.90898,65.44214987754822
1619378528.51277,31.27618,65.45777988433838
1619378528.52839,44.40916,65.47339987754822
1619378528.54402,53.87918,65.48902988433838
1619378528.55965,60.33609,65.50465989112854
1619378528.57527,64.18579,65.52027988433838
1619378528.5909,65.56464,65.53590989112854
1619378528.60652,64.60727,65.55152988433838
1619378528.62215,61.70799,65.56715989112854
1619378528.63777,57.6302,65.58277988433838
1619378528.6534,53.35738,65.59840989112854
1619378528.66903,49.83311,65.6140398979187
1619378528.68465,47.66171,65.62965989112854
1619378528.70028,46.95587,65.6452898979187
1619378528.7159,47.40132,65.66090989112854
1619378528.73153,48.46864,65.6765398979187
1619378528.74715,49.64494,65.69215989112854
1619378528.76278,50.56795,65.7077898979187
1619378528.77841,51.08839,65.72341990470886
1619378528.79403,51.16353,65.7390398979187
1619378528.80966,50.8017,65.75466990470886
1619378528.82528,49.98557,65.7702898979187
1619378528.84091,48.62112,65.78591990470886
1619378528.85653,46.58145,65.8015398979187
1619378528.87216,43.72455,65.81716990470886
1619378528.88779,39.93254,65.83279991149902
1619378528.90341,35.15837,65.84841990470886
1619378528.91904,29.46088,65.86404991149902
1619378528.93466,23.03874,65.87966990470886
1619378528.95029,16.20184,65.89529991149902
1619378528.96591,9.319046,65.91091990470886
1619378528.98154,2.731277,65.92654991149902
1619378528.99717,-3.344406,65.94217991828918
1619378529.01279,-8.913086,65.95779991149902
1619378529.02842,-14.17529,65.97342991828918
1619378529.04404,-19.50369,65.98904991149902
1619378529.05967,-25.24126,66.00467991828918
1619378529.07529,-31.55638,66.02029991149902
1619378529.09092,-38.32903,66.03592991828918
1619378529.10655,-45.20158,66.05155992507935
1619378529.12217,-51.70248,66.06717991828918
1619378529.1378,-57.46202,66.08280992507935
1619378529.15342,-62.38422,66.09842991828918
1619378529.16905,-66.73006,66.11405992507935
1619378529.18467,-71.06577,66.12967991828918
1619378529.2003,-76.11431,66.14530992507935
1619378529.21593,-82.61603,66.1609399318695
1619378529.23155,-91.07893,66.17655992507935
1619378529.24718,-101.4539,66.1921899318695
1619378529.2628,-112.8748,66.20780992507935
1619378529.27843,-123.5375,66.2234399318695
1619378529.29405,-130.8764,66.23905992507935
1619378529.30968,-132.2437,66.2546899318695
1619378529.32531,-125.7414,66.27031993865967
1619378529.34093,-111.0379,66.2859399318695
1619378529.35656,-89.64304,66.30156993865967
1619378529.37218,-64.48412,66.3171899318695
1619378529.38781,-38.99207,66.33281993865967
1619378529.40343,-16.04148,66.3484399318695
1619378529.41906,2.716904,66.36406993865967
1619378529.43469,16.92912,66.37969994544983
1619378529.45031,27.11492,66.39531993865967
1619378529.46594,34.03992,66.41094994544983
1619378529.48156,38.31985,66.42656993865967
1619378529.49719,40.29274,66.44219994544983
1619378529.51281,40.24844,66.45781993865967
1619378529.52844,38.59706,66.47344994544983
1619378529.54407,35.99123,66.48907995223999
1619378529.55969,33.21382,66.50469994544983
1619378529.57532,30.9993,66.52032995223999
1619378529.59094,29.80106,66.53594994544983
1619378529.60657,29.75592,66.55157995223999
1619378529.62219,30.67308,66.56719994544983
1619378529.63782,32.20267,66.58282995223999
1619378529.65345,34.00792,66.59845995903015
1619378529.66907,35.86307,66.61407995223999
1619378529.6847,37.74271,66.62970995903015
1619378529.70032,39.70918,66.64532995223999
1619378529.71595,41.77615,66.66095995903015
1619378529.73158,43.72482,66.67658996582031
1619378529.7472,45.07715,66.69220995903015
1619378529.76283,45.21378,66.70783996582031
1619378529.77845,43.62505,66.72345995903015
1619378529.79408,40.21542,66.73908996582031
1619378529.8097,35.34932,66.75470995903015
1619378529.82533,29.73358,66.77033996582031
1619378529.84096,24.07684,66.78596997261047
1619378529.85658,18.759,66.80158996582031
1619378529.87221,13.70886,66.81721997261047
1619378529.88783,8.481232,66.83283996582031
1619378529.90346,2.522858,66.84846997261047
1619378529.91908,-4.523727,66.86408996582031
1619378529.93471,-12.6355,66.87971997261047
1619378529.95034,-21.42761,66.89534997940063
1619378529.96596,-30.2746,66.91096997261047
1619378529.98159,-38.6031,66.92659997940063
1619378529.99721,-46.08397,66.94221997261047
1619378530.01284,-52.81483,66.95784997940063
1619378530.02846,-59.30153,66.97346997261047
1619378530.04409,-66.34239,66.98909997940063
1619378530.05972,-74.78169,67.0047299861908
1619378530.07534,-85.10934,67.02034997940063
1619378530.09097,-97.11903,67.0359799861908
1619378530.10659,-109.6102,67.05159997940063
1619378530.12222,-120.3809,67.0672299861908
1619378530.13784,-126.5919,67.08284997940063
1619378530.15347,-125.5202,67.0984799861908
1619378530.1691,-115.43,67.11410999298096
1619378530.18472,-96.3027,67.1297299861908
1619378530.20035,-70.06752,67.14535999298096
1619378530.21597,-40.12929,67.1609799861908
1619378530.2316,-10.37814,67.17660999298096
1619378530.24722,15.90511,67.1922299861908
1619378530.26285,36.88156,67.20785999298096
1619378530.27848,52.27782,67.22348999977112
1619378530.2941,62.90022,67.23910999298096
1619378530.30973,69.88861,67.25473999977112
1619378530.32535,74.0654,67.27035999298096
1619378530.34098,75.76898,67.28598999977112
1619378530.3566,75.01791,67.30160999298096
1619378530.37223,71.97742,67.31723999977112
1619378530.38786,67.20523,67.33287000656128
1619378530.40348,61.67171,67.34848999977112
1619378530.41911,56.45547,67.36412000656128
1619378530.43473,52.36168,67.37973999977112
1619378530.45036,49.6539,67.39537000656128
1619378530.46598,48.01711,67.41098999977112
1619378530.48161,46.79799,67.42662000656128
1619378530.49724,45.31453,67.44225001335144
1619378530.51286,43.19583,67.45787000656128
1619378530.52849,40.43733,67.47350001335144
1619378530.54411,37.34186,67.48912000656128
1619378530.55974,34.24765,67.50475001335144
1619378530.57536,31.33752,67.52037000656128
1619378530.59099,28.52597,67.53600001335144
1619378530.60662,25.56696,67.5516300201416
1619378530.62224,22.22882,67.56725001335144
1619378530.63787,18.48334,67.5828800201416
1619378530.65349,14.59805,67.59850001335144
1619378530.66912,10.98697,67.6141300201416
1619378530.68474,8.088074,67.62975001335144
1619378530.70037,6.068817,67.6453800201416
1619378530.716,4.794434,67.66101002693176
1619378530.73162,3.851807,67.6766300201416
1619378530.74725,2.765961,67.69226002693176
1619378530.76287,1.258911,67.7078800201416
1619378530.7785,-0.650116,67.72351002693176
1619378530.79412,-2.639771,67.7391300201416
1619378530.80975,-4.347931,67.75476002693176
1619378530.82538,-5.569366,67.77039003372192
1619378530.841,-6.434692,67.78601002693176
1619378530.85663,-7.359619,67.80164003372192
1619378530.87225,-8.942841,67.81726002693176
1619378530.88788,-11.76535,67.83289003372192
1619378530.9035,-16.32925,67.84851002693176
1619378530.91913,-23.04959,67.86414003372192
1619378530.93476,-32.21039,67.87977004051208
1619378530.95038,-43.70358,67.89539003372192
1619378530.96601,-56.65082,67.91102004051208
1619378530.98163,-69.13705,67.92664003372192
1619378530.99726,-78.3204,67.94227004051208
1619378531.01288,-81.14459,67.95789003372192
1619378531.02851,-75.37744,67.97352004051208
1619378531.04414,-60.55142,67.98915004730225
1619378531.05976,-38.29416,68.00477004051208
1619378531.07539,-11.87463,68.02040004730225
1619378531.09101,14.86917,68.03602004051208
1619378531.10664,38.707,68.05165004730225
1619378531.12226,57.7536,68.06727004051208
1619378531.13789,71.5687,68.08290004730225
1619378531.15352,80.70068,68.09853005409241
1619378531.16914,86.02368,68.11415004730225
1619378531.18477,88.24585,68.12978005409241
1619378531.20039,87.77182,68.14540004730225
1619378531.21602,84.89307,68.16103005409241
1619378531.23164,80.01828,68.17665004730225
1619378531.24727,73.85648,68.19228005409241
1619378531.2629,67.32544,68.20791006088257
1619378531.27852,61.35757,68.22353005409241
1619378531.29415,56.67218,68.23916006088257
1619378531.30977,53.61047,68.25478005409241
1619378531.3254,52.13144,68.27041006088257
1619378531.34102,51.99921,68.28603005409241
1619378531.35665,52.95914,68.30166006088257
1619378531.37228,54.82104,68.31728982925415
1619378531.3879,57.40826,68.33291006088257
1619378531.40353,60.47397,68.34853982925415
1619378531.41915,63.58417,68.36416006088257
1619378531.43478,66.17776,68.37978982925415
1619378531.4504,67.66843,68.39541006088257
1619378531.46603,67.68195,68.41103982925415
1619378531.48166,66.09369,68.42666983604431
1619378531.49728,63.06374,68.44228982925415
1619378531.51291,58.85663,68.45791983604431
1619378531.52853,53.74353,68.47353982925415
1619378531.54416,47.90443,68.48916983604431
1619378531.55978,41.41876,68.50478982925415
1619378531.57541,34.39188,68.52041983604431
1619378531.59104,27.0006,68.53604984283447
1619378531.60666,19.52715,68.55166983604431
1619378531.62229,12.27875,68.56729984283447
1619378531.63791,5.472168,68.58291983604431
1619378531.65354,-0.8999939,68.59854984283447
1619378531.66916,-7.052963,68.61416983604431
1619378531.68479,-13.3398,68.62979984283447
1619378531.70042,-20.09441,68.64542984962463
1619378531.71604,-27.42551,68.66104984283447
1619378531.73167,-35.15129,68.67667984962463
1619378531.74729,-42.80119,68.69229984283447
1619378531.76292,-49.7858,68.70792984962463
1619378531.77854,-55.65273,68.72354984283447
1619378531.79417,-60.30667,68.73917984962463
1619378531.8098,-64.09433,68.7548098564148
1619378531.82542,-67.79225,68.77042984962463
1619378531.84105,-72.40091,68.7860598564148
1619378531.85667,-78.84195,68.80167984962463
1619378531.8723,-87.58195,68.8173098564148
1619378531.88792,-98.20274,68.83292984962463
1619378531.90355,-109.1528,68.8485598564148
1619378531.91918,-117.8432,68.86418986320496
1619378531.9348,-121.2355,68.8798098564148
1619378531.95043,-116.7874,68.89543986320496
1619378531.96605,-103.4666,68.9110598564148
1619378531.98168,-82.23328,68.92668986320496
1619378531.9973,-55.86713,68.9423098564148
1619378532.01293,-28.07169,68.95793986320496
1619378532.02856,-2.29837,68.97356986999512
1619378532.04418,19.19366,68.98918986320496
1619378532.05981,35.65059,69.00481986999512
1619378532.07543,47.48331,69.02043986320496
1619378532.09106,55.58817,69.03606986999512
1619378532.10668,60.743,69.05168986320496
1619378532.12231,63.38261,69.06731986999512
1619378532.13794,63.74966,69.08294987678528
1619378532.15356,62.17982,69.09856986999512
1619378532.16919,59.26174,69.11419987678528
1619378532.18481,55.81393,69.12981986999512
1619378532.20044,52.60884,69.14544987678528
1619378532.21606,50.13862,69.16106986999512
1619378532.23169,48.53127,69.17669987678528
1619378532.24732,47.60793,69.19232988357544
1619378532.26294,47.14338,69.20794987678528
1619378532.27857,47.00175,69.22357988357544
1619378532.29419,47.24028,69.23919987678528
1619378532.30982,47.96551,69.25482988357544
1619378532.32544,49.18828,69.27044987678528
1619378532.34107,50.64499,69.28607988357544
1619378532.3567,51.80361,69.3017098903656
1619378532.37232,51.98476,69.31732988357544
1619378532.38795,50.62721,69.3329598903656
1619378532.40357,47.52505,69.34857988357544
1619378532.4192,42.9454,69.3642098903656
1619378532.43483,37.53152,69.37983989715576
1619378532.45045,32.08327,69.3954598903656
1619378532.46608,27.23852,69.41108989715576
1619378532.4817,23.23067,69.4267098903656
1619378532.49733,19.81206,69.44233989715576
1619378532.51295,16.40215,69.4579598903656
1619378532.52858,12.40119,69.47358989715576
1619378532.54421,7.512875,69.48921990394592
1619378532.55983,1.882041,69.50483989715576
1619378532.57546,-3.959415,69.52046990394592
1619378532.59108,-9.41943,69.53608989715576
1619378532.60671,-14.18549,69.55171990394592
1619378532.62233,-18.38724,69.56733989715576
1619378532.63796,-22.5306,69.58296990394592
1619378532.65359,-27.14808,69.59859991073608
1619378532.66921,-32.51255,69.61421990394592
1619378532.68484,-38.45918,69.62984991073608
1619378532.70046,-44.44101,69.64546990394592
1619378532.71609,-49.8596,69.66109991073608
1619378532.73171,-54.32089,69.67671990394592
1619378532.74734,-57.86755,69.69234991073608
1619378532.76297,-60.92995,69.70797991752625
1619378532.77859,-64.18166,69.72359991073608
1619378532.79422,-68.33767,69.73922991752625
1619378532.80984,-74.01286,69.75484991073608
1619378532.82547,-81.62206,69.77047991752625
1619378532.84109,-91.14464,69.78609991073608
1619378532.85672,-101.8844,69.80172991752625
1619378532.87235,-112.2181,69.8173599243164
1619378532.88797,-119.7015,69.83297991752625
1619378532.9036,-121.6305,69.8486099243164
1619378532.91922,-115.9196,69.86422991752625
1619378532.93485,-101.9767,69.8798599243164
1619378532.95047,-81.10896,69.89547991752625
1619378532.9661,-56.18411,69.9111099243164
1619378532.98173,-30.65417,69.92673993110657
1619378532.99735,-7.468582,69.9423599243164
1619378533.01298,11.69136,69.95798993110657
1619378533.0286,26.48499,69.9736099243164
1619378533.04423,37.43782,69.98923993110657
1619378533.05985,45.26253,70.0048599243164
1619378533.07548,50.4032,70.02048993110657
1619378533.09111,53.05424,70.03611993789673
1619378533.10673,53.3477,70.05173993110657
1619378533.12236,51.71169,70.06736993789673
1619378533.13798,48.89874,70.08298993110657
1619378533.15361,45.83562,70.09861993789673
1619378533.16923,43.29131,70.11423993110657
1619378533.18486,41.64322,70.12986993789673
1619378533.20049,40.83965,70.14549994468689
1619378533.21611,40.56625,70.16111993789673
1619378533.23174,40.4789,70.17674994468689
1619378533.24736,40.4427,70.19236993789673
1619378533.26299,40.53244,70.20799994468689
1619378533.27861,40.92082,70.22361993789673
1619378533.29424,41.67163,70.23924994468689
1619378533.30987,42.59943,70.25487995147705
1619378533.32549,43.29601,70.27049994468689
1619378533.34112,43.25758,70.28612995147705
1619378533.35674,42.10504,70.30174994468689
1619378533.37237,39.73973,70.31737995147705
1619378533.38799,36.37228,70.33299994468689
1619378533.40362,32.38094,70.34862995147705
1619378533.41925,28.17072,70.36425995826721
1619378533.43487,23.9908,70.37987995147705
1619378533.4505,19.84734,70.39550995826721
1619378533.46612,15.51346,70.41112995147705
1619378533.48175,10.67538,70.42675995826721
1619378533.49737,5.110092,70.44237995147705
1619378533.513,-1.141876,70.45800995826721
1619378533.52863,-7.705719,70.47363996505737
1619378533.54425,-14.01572,70.48925995826721
1619378533.55988,-19.52315,70.50488996505737
1619378533.5755,-23.97588,70.52050995826721
1619378533.59113,-27.55991,70.53613996505737
1619378533.60675,-30.79607,70.55175995826721
1619378533.62238,-34.30103,70.56738996505737
1619378533.63801,-38.42271,70.58301997184753
1619378533.65363,-43.07877,70.59863996505737
1619378533.66926,-47.80647,70.61426997184753
1619378533.68488,-52.03267,70.62988996505737
1619378533.70051,-55.36455,70.64551997184753
1619378533.71613,-57.85619,70.66113996505737
1619378533.73176,-60.02299,70.67676997184753
1619378533.74739,-62.70081,70.6923999786377
1619378533.76301,-66.79588,70.70801997184753
1619378533.77864,-72.96716,70.7236499786377
1619378533.79426,-81.27719,70.73926997184753
1619378533.80989,-90.8927,70.7548999786377
1619378533.82551,-99.97594,70.77051997184753
1619378533.84114,-105.9442,70.7861499786377
1619378533.85677,-106.1737,70.80177998542786
1619378533.87239,-98.8812,70.8173999786377
1619378533.88802,-83.85529,70.83302998542786
1619378533.90364,-62.6759,70.8486499786377
1619378533.91927,-38.22061,70.86427998542786
1619378533.93489,-13.73524,70.8798999786377
1619378533.95052,8.158859,70.89552998542786
1619378533.96615,26.07753,70.91115999221802
1619378533.98177,39.83734,70.92677998542786
1619378533.9974,49.98154,70.94240999221802
1619378534.01302,57.18558,70.95802998542786
1619378534.02865,61.84061,70.97365999221802
1619378534.04427,64.03848,70.98927998542786
1619378534.0599,63.83917,71.00490999221802
1619378534.07553,61.56076,71.02053999900818
1619378534.09115,57.91193,71.03615999221802
1619378534.10678,53.8718,71.05178999900818
1619378534.1224,50.36951,71.06740999221802
1619378534.13803,47.97556,71.08303999900818
1619378534.15365,46.77689,71.09865999221802
1619378534.16928,46.41733,71.11428999900818
1619378534.18491,46.41763,71.12992000579834
1619378534.20053,46.43411,71.14553999900818
1619378534.21616,46.43732,71.16117000579834
1619378534.23178,46.58862,71.17678999900818
1619378534.24741,46.99368,71.19242000579834
1619378534.26303,47.5072,71.20803999900818
1619378534.27866,47.63107,71.22367000579834
1619378534.29429,46.72086,71.2393000125885
1619378534.30991,44.26978,71.25492000579834
1619378534.32554,40.16949,71.2705500125885
1619378534.34116,34.76611,71.28617000579834
1619378534.35679,28.71487,71.3018000125885
1619378534.37241,22.72977,71.31742000579834
1619378534.38804,17.31186,71.3330500125885
1619378534.40367,12.61865,71.34868001937866
1619378534.41929,8.494385,71.3643000125885
1619378534.43492,4.589935,71.37993001937866
1619378534.45054,0.5485535,71.3955500125885
1619378534.46617,-3.837311,71.41118001937866
1619378534.48179,-8.578552,71.4268000125885
1619378534.49742,-13.45062,71.44243001937866
1619378534.51305,-18.07321,71.45806002616882
1619378534.52867,-22.04382,71.47368001937866
1619378534.5443,-25.12711,71.48931002616882
1619378534.55992,-27.41507,71.50493001937866
1619378534.57555,-29.3916,71.52056002616882
1619378534.59118,-31.77582,71.53619003295898
1619378534.6068,-35.26752,71.55181002616882
1619378534.62243,-40.15601,71.56744003295898
1619378534.63805,-46.16626,71.58306002616882
1619378534.65368,-52.48358,71.59869003295898
1619378534.6693,-58.15302,71.61431002616882
1619378534.68493,-62.47546,71.62994003295898
1619378534.70056,-65.40659,71.64557003974915
1619378534.71618,-67.57053,71.66119003295898
1619378534.73181,-70.07043,71.67682003974915
1619378534.74743,-74.04758,71.69244003295898
1619378534.76306,-80.27914,71.70807003974915
1619378534.77868,-88.83734,71.72369003295898
1619378534.79431,-98.90729,71.73932003974915
1619378534.80994,-108.7625,71.7549500465393
1619378534.82556,-115.9976,71.77057003974915
1619378534.84119,-118.0195,71.7862000465393
1619378534.85681,-112.822,71.80182003974915
1619378534.87244,-99.68768,71.8174500465393
1619378534.88806,-79.59338,71.83307003974915
1619378534.90369,-55.00525,71.8487000465393
1619378534.91932,-29.15817,71.86433005332947
1619378534.93494,-5.099548,71.8799500465393
1619378534.95057,15.09457,71.89558005332947
1619378534.96619,30.60281,71.9112000465393
1619378534.98182,41.67068,71.92683005332947
1619378534.99744,49.1044,71.9424500465393
1619378535.01307,53.77612,71.95808005332947
1619378535.0287,56.33179,71.97371006011963
1619378535.04432,57.21466,71.98933005332947
1619378535.05995,56.72421,72.00496006011963
1619378535.07557,55.2168,72.02058005332947
1619378535.0912,53.14838,72.03621006011963
1619378535.10682,51.04013,72.05183005332947
1619378535.12245,49.36542,72.06746006011963
1619378535.13808,48.40305,72.08308982849121
1619378535.1537,48.19644,72.09871006011963
1619378535.16933,48.53033,72.11433982849121
1619378535.18495,49.11111,72.12996006011963
1619378535.20058,49.71796,72.14558982849121
1619378535.2162,50.3689,72.16121006011963
1619378535.23183,51.24844,72.17683982849121
1619378535.24746,52.51538,72.19246983528137
1619378535.26308,54.07443,72.20808982849121
1619378535.27871,55.46716,72.22371983528137
1619378535.29433,55.99048,72.23933982849121
1619378535.30996,54.95963,72.25496983528137
1619378535.32558,52.06558,72.27058982849121
1619378535.34121,47.52783,72.28621983528137
1619378535.35684,42.069,72.30184984207153
1619378535.37246,36.57602,72.31746983528137
1619378535.38809,31.78235,72.33309984207153
1619378535.40371,27.97028,72.34871983528137
1619378535.41934,24.93997,72.36434984207153
1619378535.43496,22.12775,72.37996983528137
1619378535.45059,18.92319,72.39559984207153
1619378535.46622,14.95718,72.4112298488617
1619378535.48184,10.29367,72.42684984207153
1619378535.49747,5.408417,72.4424798488617
1619378535.51309,0.9486389,72.45809984207153
1619378535.52872,-2.536804,72.4737298488617
1619378535.54434,-4.906128,72.48934984207153
1619378535.55997,-6.501434,72.5049798488617
1619378535.5756,-8.024963,72.52060985565186
1619378535.59122,-10.28238,72.5362298488617
1619378535.60685,-13.80688,72.55185985565186
1619378535.62247,-18.67749,72.5674798488617
1619378535.6381,-24.46667,72.58310985565186
1619378535.65372,-30.46283,72.5987298488617
1619378535.66935,-35.96201,72.61435985565186
1619378535.68498,-40.56448,72.62998986244202
1619378535.7006,-44.3327,72.64560985565186
1619378535.71623,-47.78827,72.66123986244202
1619378535.73185,-51.7153,72.67685985565186
1619378535.74748,-56.94342,72.69248986244202
1619378535.7631,-64.0871,72.70810985565186
1619378535.77873,-73.33514,72.72373986244202
1619378535.79436,-84.1676,72.73936986923218
1619378535.80998,-95.23294,72.75498986244202
1619378535.82561,-104.3909,72.77061986923218
1619378535.84123,-109.1502,72.78623986244202
1619378535.85686,-107.3506,72.80186986923218
1619378535.87248,-97.91391,72.81748986244202
1619378535.88811,-81.40176,72.83311986923218
1619378535.90374,-59.93713,72.84874987602234
1619378535.91936,-36.62173,72.86436986923218
1619378535.93499,-14.547,72.87999987602234
1619378535.95061,4.063049,72.89561986923218
1619378535.96624,18.27539,72.91124987602234
1619378535.98186,28.32339,72.92686986923218
1619378535.99749,35.00366,72.94249987602234
1619378536.01312,39.12854,72.9581298828125
1619378536.02874,41.16351,72.97374987602234
1619378536.04437,41.27991,72.9893798828125
1619378536.05999,39.56802,73.00499987602234
1619378536.07562,36.34494,73.0206298828125
1619378536.09124,32.21466,73.03624987602234
1619378536.10687,28.00961,73.0518798828125
1619378536.1225,24.55798,73.06750988960266
1619378536.13812,22.41757,73.0831298828125
1619378536.15375,21.74957,73.09875988960266
1619378536.16937,22.28955,73.1143798828125
1619378536.185,23.56238,73.13000988960266
1619378536.20062,25.10947,73.1456298828125
1619378536.21625,26.68622,73.16125988960266
1619378536.23188,28.27591,73.17688989639282
1619378536.2475,29.96078,73.19250988960266
1619378536.26313,31.70297,73.20813989639282
1619378536.27875,33.19019,73.22375988960266
1619378536.29438,33.8588,73.23938989639282
1619378536.31,33.17322,73.25500988960266
1619378536.32563,30.93472,73.27063989639282
1619378536.34126,27.48117,73.28626990318298
1619378536.35688,23.60983,73.30188989639282
1619378536.37251,20.2449,73.31751990318298
1619378536.38813,17.97656,73.33313989639282
1619378536.40376,16.81015,73.34876990318298
1619378536.41938,16.15332,73.36438989639282
1619378536.43501,15.14917,73.38001990318298
1619378536.45064,13.1026,73.39564990997314
1619378536.46626,9.770569,73.41126990318298
1619378536.48189,5.483093,73.42689990997314
1619378536.49751,0.9527283,73.44251990318298
1619378536.51314,-3.05423,73.45814990997314
1619378536.52876,-6.09137,73.47376990318298
1619378536.54439,-8.182648,73.48939990997314
1619378536.56002,-9.816376,73.5050299167633
1619378536.57564,-11.68484,73.52064990997314
1619378536.59127,-14.34711,73.5362799167633
1619378536.60689,-17.98645,73.55189990997314
1619378536.62252,-22.33667,73.5675299167633
1619378536.63814,-26.82458,73.58314990997314
1619378536.65377,-30.83417,73.5987799167633
1619378536.6694,-34.02496,73.61440992355347
1619378536.68502,-36.48837,73.6300299167633
1619378536.70065,-38.76401,73.64565992355347
1619378536.71627,-41.70825,73.6612799167633
1619378536.7319,-46.23007,73.67690992355347
1619378536.74752,-52.99356,73.6925299167633
1619378536.76315,-62.11392,73.70815992355347
1619378536.77878,-72.8681,73.72378993034363
1619378536.7944,-83.55322,73.73940992355347
1619378536.81003,-91.65662,73.75503993034363
1619378536.82565,-94.45346,73.77065992355347
1619378536.84128,-89.81619,73.78628993034363
1619378536.8569,-77.07703,73.80190992355347
1619378536.87253,-57.37701,73.81753993034363
1619378536.88816,-33.46506,73.83316993713379
1619378536.90378,-8.874207,73.84878993034363
1619378536.91941,13.16769,73.86441993713379
1619378536.93503,30.57343,73.88003993034363
1619378536.95066,42.7157,73.89566993713379
1619378536.96628,50.1434,73.91128993034363
1619378536.98191,53.97925,73.92691993713379
1619378536.99754,55.29672,73.94254994392395
1619378537.01316,54.79523,73.95816993713379
1619378537.02879,52.81073,73.97379994392395
1619378537.04441,49.55716,73.98941993713379
1619378537.06004,45.31006,74.00504994392395
1619378537.07567,40.53528,74.02067995071411
1619378537.09129,35.81271,74.03629994392395
1619378537.10692,31.70462,74.05192995071411
1619378537.12254,28.63123,74.06754994392395
1619378537.13817,26.73895,74.08317995071411
1619378537.15379,25.94586,74.09879994392395
1619378537.16942,25.94757,74.11442995071411
1619378537.18505,26.34552,74.13005995750427
1619378537.20067,26.76596,74.14567995071411
1619378537.2163,26.92029,74.16130995750427
1619378537.23192,26.66922,74.17692995071411
1619378537.24755,26.0098,74.19255995750427
1619378537.26317,25.01318,74.20817995071411
1619378537.2788,23.78809,74.22380995750427
1619378537.29443,22.47818,74.23943996429443
1619378537.31005,21.2832,74.25505995750427
1619378537.32568,20.44925,74.27068996429443
1619378537.3413,20.19925,74.28630995750427
1619378537.35693,20.65289,74.30193996429443
1619378537.37255,21.75244,74.31755995750427
1619378537.38818,23.32541,74.33318996429443
1619378537.40381,25.17102,74.3488199710846
1619378537.41943,27.20465,74.36443996429443
1619378537.43506,29.49332,74.3800699710846
1619378537.45068,32.16125,74.39568996429443
1619378537.46631,35.18994,74.4113199710846
1619378537.48193,38.32654,74.42693996429443
1619378537.49756,41.02832,74.4425699710846
1619378537.51319,42.56601,74.45819997787476
1619378537.52881,42.2175,74.4738199710846
1619378537.54444,39.48593,74.48944997787476
1619378537.56006,34.24158,74.5050699710846
1619378537.57569,26.72693,74.52069997787476
1619378537.59131,17.54926,74.5363199710846
1619378537.60694,7.489655,74.55194997787476
