timestamp,value,norm_ts
1619091033.39811,51.75241,68.1959400177002
1619091033.41373,47.26334,68.21156001091003
1619091033.42936,43.17471,68.2271900177002
1619091033.44498,39.25833,68.24281001091003
1619091033.46061,35.35208,68.2584400177002
1619091033.47624,31.37793,68.27407002449036
1619091033.49186,27.38913,68.2896900177002
1619091033.50749,23.48703,68.30532002449036
1619091033.52311,19.76587,68.3209400177002
1619091033.53874,16.29095,68.33657002449036
1619091033.55436,12.98782,68.3521900177002
1619091033.56999,9.704742,68.36782002449036
1619091033.58562,6.240723,68.38345003128052
1619091033.60124,2.37973,68.39907002449036
1619091033.61687,-1.997681,68.41470003128052
1619091033.63249,-6.830399,68.43032002449036
1619091033.64812,-11.93472,68.44595003128052
1619091033.66374,-17.03384,68.46157002449036
1619091033.67937,-21.84091,68.47720003128052
1619091033.695,-26.25256,68.49283003807068
1619091033.71062,-30.40999,68.50845003128052
1619091033.72625,-34.62433,68.52408003807068
1619091033.74187,-39.30286,68.53970003128052
1619091033.7575,-44.75093,68.55533003807068
1619091033.77312,-51.0358,68.57095003128052
1619091033.78875,-57.94824,68.58658003807068
1619091033.80438,-65.07124,68.60221004486084
1619091033.82,-71.93282,68.61783003807068
1619091033.83563,-78.19868,68.63346004486084
1619091033.85125,-83.84578,68.64908003807068
1619091033.86688,-89.24161,68.66471004486084
1619091033.8825,-95.14325,68.68033003807068
1619091033.89813,-102.4835,68.69596004486084
1619091033.91376,-111.9173,68.711590051651
1619091033.92938,-123.3554,68.72721004486084
1619091033.94501,-135.5366,68.742840051651
1619091033.96063,-145.9883,68.75846004486084
1619091033.97626,-151.5628,68.774090051651
1619091033.99188,-149.3929,68.78971004486084
1619091034.00751,-137.9828,68.805340051651
1619091034.02314,-117.8993,68.82097005844116
1619091034.03876,-91.70393,68.836590051651
1619091034.05439,-63.18517,68.85222005844116
1619091034.07001,-36.1152,68.867840051651
1619091034.08564,-13.15778,68.88347005844116
1619091034.10126,4.683594,68.899090051651
1619091034.11689,17.94809,68.91472005844116
1619091034.13252,28.01282,68.93035006523132
1619091034.14814,36.36914,68.94597005844116
1619091034.16377,44.04115,68.96160006523132
1619091034.17939,51.45284,68.97722005844116
1619091034.19502,58.54214,68.99285006523132
1619091034.21064,65.02303,69.00847005844116
1619091034.22627,70.53484,69.02410006523132
1619091034.2419,74.74689,69.03973007202148
1619091034.25752,77.46152,69.05535006523132
1619091034.27315,78.59489,69.07098007202148
1619091034.28877,78.26118,69.08660006523132
1619091034.3044,76.77063,69.10223007202148
1619091034.32002,74.63718,69.11785006523132
1619091034.33565,72.49712,69.13348007202148
1619091034.35128,70.94862,69.14911007881165
1619091034.3669,70.4003,69.16473007202148
1619091034.38253,70.94408,69.18036007881165
1619091034.39815,72.26225,69.19598007202148
1619091034.41378,73.72394,69.21161007881165
1619091034.4294,74.57816,69.22723007202148
1619091034.44503,74.18781,69.24286007881165
1619091034.46066,72.28636,69.2584900856018
1619091034.47628,69.0399,69.27411007881165
1619091034.49191,64.93649,69.2897400856018
1619091034.50753,60.56757,69.30536007881165
1619091034.52316,56.37651,69.3209900856018
1619091034.53878,52.49654,69.33661007881165
1619091034.55441,48.80707,69.3522400856018
1619091034.57004,45.08426,69.36787009239197
1619091034.58566,41.15312,69.3834900856018
1619091034.60129,36.93739,69.39912009239197
1619091034.61691,32.5358,69.4147400856018
1619091034.63254,28.05571,69.43037009239197
1619091034.64816,23.64644,69.4459900856018
1619091034.66379,19.43935,69.46162009239197
1619091034.67942,15.51125,69.47725009918213
1619091034.69504,11.83702,69.49287009239197
1619091034.71067,8.254005,69.50850009918213
1619091034.72629,4.485168,69.52412009239197
1619091034.74192,0.2342224,69.53975009918213
1619091034.75754,-4.576752,69.55537009239197
1619091034.77317,-9.75769,69.57100009918213
1619091034.7888,-14.88927,69.58663010597229
1619091034.80442,-19.53958,69.60225009918213
1619091034.82005,-23.55979,69.61788010597229
1619091034.83567,-27.18088,69.63350009918213
1619091034.8513,-30.96668,69.64913010597229
1619091034.86692,-35.49237,69.66475009918213
1619091034.88255,-41.07972,69.68038010597229
1619091034.89818,-47.58685,69.69601011276245
1619091034.9138,-54.47654,69.71163010597229
1619091034.92943,-61.08837,69.72726011276245
1619091034.94505,-66.90216,69.74288010597229
1619091034.96068,-71.83212,69.75851011276245
1619091034.9763,-76.20479,69.77413010597229
1619091034.99193,-80.77472,69.78976011276245
1619091035.00756,-86.41234,69.80539011955261
1619091035.02318,-93.87365,69.82101011276245
1619091035.03881,-103.4252,69.83664011955261
1619091035.05443,-114.4724,69.85226011276245
1619091035.07006,-125.3804,69.86789011955261
1619091035.08568,-133.6544,69.88351011276245
1619091035.10131,-136.5086,69.89914011955261
1619091035.11694,-131.7011,69.91477012634277
1619091035.13256,-118.4499,69.93039011955261
1619091035.14819,-97.797,69.94602012634277
1619091035.16381,-72.46335,69.96164011955261
1619091035.17944,-45.99029,69.97727012634277
1619091035.19506,-21.68601,69.99289011955261
1619091035.21069,-1.658569,70.00852012634277
1619091035.22632,13.51397,70.02415013313293
1619091035.24194,24.56166,70.03977012634277
1619091035.25757,32.87166,70.05540013313293
1619091035.27319,39.77234,70.07102012634277
1619091035.28882,46.124,70.08665013313293
1619091035.30444,52.21212,70.10227012634277
1619091035.32007,57.91739,70.11790013313293
1619091035.3357,62.97985,70.1335301399231
1619091035.35132,67.17854,70.14915013313293
1619091035.36695,70.39423,70.1647801399231
1619091035.38257,72.5926,70.18040013313293
1619091035.3982,73.804,70.1960301399231
1619091035.41382,74.12015,70.21165013313293
1619091035.42945,73.73505,70.2272801399231
1619091035.44508,72.97491,70.24291014671326
1619091035.4607,72.23526,70.2585301399231
1619091035.47633,71.86086,70.27416014671326
1619091035.49195,72.0086,70.2897801399231
1619091035.50758,72.60794,70.30541014671326
1619091035.5232,73.36321,70.3210301399231
1619091035.53883,73.84109,70.33666014671326
1619091035.55446,73.64098,70.35229015350342
1619091035.57008,72.52691,70.36791014671326
1619091035.58571,70.4276,70.38354015350342
1619091035.60133,67.44518,70.39916014671326
1619091035.61696,63.79826,70.41479015350342
1619091035.63259,59.77053,70.43042016029358
1619091035.64821,55.69053,70.44604015350342
1619091035.66384,51.85339,70.46167016029358
1619091035.67946,48.45208,70.47729015350342
1619091035.69509,45.4951,70.49292016029358
1619091035.71071,42.80481,70.50854015350342
1619091035.72634,40.05761,70.52417016029358
1619091035.74197,36.99098,70.53980016708374
1619091035.75759,33.49981,70.55542016029358
1619091035.77322,29.71158,70.57105016708374
1619091035.78884,25.94448,70.58667016029358
1619091035.80447,22.59059,70.60230016708374
1619091035.82009,19.93106,70.61792016029358
1619091035.83572,18.02007,70.63355016708374
1619091035.85135,16.63051,70.6491801738739
1619091035.86697,15.30017,70.66480016708374
1619091035.8826,13.42855,70.6804301738739
1619091035.89822,10.48988,70.69605016708374
1619091035.91385,6.211464,70.7116801738739
1619091035.92947,0.6386414,70.72730016708374
1619091035.9451,-5.835335,70.7429301738739
1619091035.96073,-12.61726,70.75856018066406
1619091035.97635,-19.22577,70.7741801738739
1619091035.99198,-25.52059,70.78981018066406
1619091036.0076,-31.84869,70.8054301738739
1619091036.02323,-38.95602,70.82106018066406
1619091036.03885,-47.74625,70.8366801738739
1619091036.05448,-58.86296,70.85231018066406
1619091036.07011,-72.34402,70.86794018745422
1619091036.08573,-87.39948,70.88356018066406
1619091036.10136,-102.3721,70.89919018745422
1619091036.11698,-115.056,70.91481018066406
1619091036.13261,-123.199,70.93044018745422
1619091036.14823,-125.0974,70.94606018066406
1619091036.16386,-120.1077,70.96169018745422
1619091036.17949,-108.8532,70.97732019424438
1619091036.19511,-93.10336,70.99294018745422
1619091036.21074,-75.32216,71.00857019424438
1619091036.22636,-58.06596,71.02419018745422
1619091036.24199,-43.36606,71.03982019424438
1619091036.25761,-32.40729,71.05544018745422
1619091036.27324,-25.46742,71.07107019424438
1619091036.28887,-22.12778,71.08670020103455
1619091036.30449,-21.71761,71.10232019424438
1619091036.32012,-23.64778,71.11795020103455
1619091036.33574,-27.58568,71.13357019424438
1619091036.35137,-33.38831,71.14920020103455
1619091036.36699,-40.7731,71.16482019424438
1619091036.38262,-49.07159,71.18045020103455
1619091036.39825,-57.14145,71.1960802078247
1619091036.41387,-63.5405,71.21170020103455
1619091036.4295,-66.99365,71.2273302078247
1619091036.44512,-66.80824,71.24295020103455
1619091036.46075,-63.09514,71.2585802078247
1619091036.47637,-56.63048,71.27420020103455
1619091036.492,-48.50574,71.2898302078247
1619091036.50763,-39.70096,71.30546021461487
1619091036.52325,-30.79393,71.3210802078247
1619091036.53888,-22.05609,71.33671021461487
1619091036.5545,-13.65503,71.3523302078247
1619091036.57013,-5.929443,71.36796021461487
1619091036.58575,0.5834045,71.3835802078247
1619091036.60138,5.226822,71.39921021461487
1619091036.61701,7.597321,71.41484022140503
1619091036.63263,7.802567,71.43046021461487
1619091036.64826,6.485474,71.44609022140503
1619091036.66388,4.651306,71.46171021461487
1619091036.67951,3.23468,71.47734022140503
1619091036.69513,2.737152,71.49296021461487
1619091036.71076,2.987289,71.50859022140503
1619091036.72639,3.299011,71.52421998977661
1619091036.74201,2.715927,71.53984022140503
1619091036.75764,0.4818726,71.55546998977661
1619091036.77326,-3.661407,71.57109022140503
1619091036.78889,-9.384323,71.58671998977661
1619091036.80451,-15.91611,71.60234022140503
1619091036.82014,-22.38663,71.61796998977661
1619091036.83577,-28.1235,71.63359999656677
1619091036.85139,-32.9115,71.64921998977661
1619091036.86702,-36.97816,71.66484999656677
1619091036.88264,-40.94971,71.68046998977661
1619091036.89827,-45.66046,71.69609999656677
1619091036.91389,-51.91716,71.71171998977661
1619091036.92952,-60.21513,71.72734999656677
1619091036.94515,-70.45716,71.74298000335693
1619091036.96077,-81.72394,71.75859999656677
1619091036.9764,-92.19692,71.77423000335693
1619091036.99202,-99.43516,71.78984999656677
1619091037.00765,-101.0238,71.80548000335693
1619091037.02327,-95.38532,71.82109999656677
1619091037.0389,-82.41621,71.83673000335693
1619091037.05453,-63.64733,71.8523600101471
1619091037.07015,-41.83108,71.86798000335693
1619091037.08578,-19.96291,71.8836100101471
1619091037.1014,-0.4498062,71.89923000335693
1619091037.11703,15.53945,71.9148600101471
1619091037.13265,28.04342,71.93048000335693
1619091037.14828,37.91125,71.9461100101471
1619091037.16391,46.15366,71.96174001693726
1619091037.17953,53.45538,71.9773600101471
1619091037.19516,60.0061,71.99299001693726
1619091037.21078,65.6282,72.0086100101471
1619091037.22641,70.05357,72.02424001693726
1619091037.24203,73.11879,72.0398600101471
1619091037.25766,74.92747,72.05549001693726
1619091037.27329,75.72769,72.07112002372742
1619091037.28891,75.79924,72.08674001693726
1619091037.30454,75.30913,72.10237002372742
1619091037.32016,74.29231,72.11799001693726
1619091037.33579,72.72244,72.13362002372742
1619091037.35141,70.64568,72.14924001693726
1619091037.36704,68.32318,72.16487002372742
1619091037.38267,66.17914,72.18050003051758
1619091037.39829,64.63618,72.19612002372742
1619091037.41392,63.84871,72.21175003051758
1619091037.42954,63.52407,72.22737002372742
1619091037.44517,62.97711,72.24300003051758
1619091037.46079,61.34981,72.25862002372742
1619091037.47642,57.93114,72.27425003051758
1619091037.49205,52.4702,72.28988003730774
1619091037.50767,45.30735,72.30550003051758
1619091037.5233,37.20602,72.32113003730774
1619091037.53892,29.09784,72.33675003051758
1619091037.55455,21.68646,72.35238003730774
1619091037.57017,15.22831,72.36800003051758
1619091037.5858,9.466404,72.38363003730774
1619091037.60143,3.815548,72.3992600440979
1619091037.61705,-2.414562,72.41488003730774
1619091037.63268,-9.68367,72.4305100440979
1619091037.6483,-18.05973,72.44613003730774
1619091037.66393,-27.18282,72.4617600440979
1619091037.67955,-36.35331,72.47738003730774
1619091037.69518,-44.86109,72.4930100440979
1619091037.71081,-52.20125,72.50864005088806
1619091037.72643,-58.34352,72.5242600440979
1619091037.74206,-63.80589,72.53989005088806
1619091037.75768,-69.56868,72.5555100440979
1619091037.77331,-76.80257,72.57114005088806
1619091037.78893,-86.42435,72.5867600440979
1619091037.80456,-98.59982,72.60239005088806
1619091037.82019,-112.3956,72.61802005767822
1619091037.83581,-125.7062,72.63364005088806
1619091037.85144,-135.6805,72.64927005767822
1619091037.86706,-139.4841,72.66489005088806
1619091037.88269,-135.2098,72.68052005767822
1619091037.89831,-122.5744,72.69614005088806
1619091037.91394,-103.0262,72.71177005767822
1619091037.92957,-79.32931,72.72740006446838
1619091037.94519,-54.61845,72.74302005767822
1619091037.96082,-31.53231,72.75865006446838
1619091037.97644,-11.5441,72.77427005767822
1619091037.99207,5.096786,72.78990006446838
1619091038.00769,19.02245,72.80552005767822
1619091038.02332,31.174,72.82115006446838
1619091038.03895,42.34418,72.83678007125854
1619091038.05457,52.97946,72.85240006446838
1619091038.0702,63.11569,72.86803007125854
1619091038.08582,72.52548,72.88365006446838
1619091038.10145,80.81581,72.89928007125854
1619091038.11707,87.58556,72.91490006446838
1619091038.1327,92.4899,72.93053007125854
1619091038.14833,95.36934,72.9461600780487
1619091038.16395,96.32068,72.96178007125854
1619091038.17958,95.6837,72.9774100780487
1619091038.1952,94.04819,72.99303007125854
1619091038.21083,92.07413,73.0086600780487
1619091038.22645,90.34515,73.02428007125854
1619091038.24208,89.16103,73.0399100780487
1619091038.25771,88.54712,73.05554008483887
1619091038.27333,88.27414,73.0711600780487
1619091038.28896,87.95152,73.08679008483887
1619091038.30458,87.2121,73.1024100780487
1619091038.32021,85.81488,73.11804008483887
1619091038.33584,83.7066,73.13367009162903
1619091038.35146,80.94194,73.14929008483887
1619091038.36709,77.65712,73.16492009162903
1619091038.38271,73.992,73.18054008483887
1619091038.39834,70.04776,73.19617009162903
1619091038.41396,65.90627,73.21179008483887
1619091038.42959,61.60971,73.22742009162903
1619091038.44522,57.28654,73.24305009841919
1619091038.46084,53.04102,73.25867009162903
1619091038.47647,48.96387,73.27430009841919
1619091038.49209,45.07677,73.28992009162903
1619091038.50772,41.26692,73.30555009841919
1619091038.52334,37.30252,73.32117009162903
1619091038.53897,32.9126,73.33680009841919
1619091038.5546,27.89662,73.35243010520935
1619091038.57022,22.17955,73.36805009841919
1619091038.58585,15.95084,73.38368010520935
1619091038.60147,9.49118,73.39930009841919
1619091038.6171,3.155334,73.41493010520935
1619091038.63272,-2.870956,73.43055009841919
1619091038.64835,-8.635254,73.44618010520935
1619091038.66398,-14.45268,73.46181011199951
1619091038.6796,-20.75684,73.47743010520935
1619091038.69523,-27.8853,73.49306011199951
1619091038.71085,-35.92474,73.50868010520935
1619091038.72648,-44.53024,73.52431011199951
1619091038.7421,-53.14778,73.53993010520935
1619091038.75773,-61.16893,73.55556011199951
1619091038.77336,-68.19498,73.57119011878967
1619091038.78898,-74.21637,73.58681011199951
1619091038.80461,-79.64041,73.60244011878967
1619091038.82023,-85.15562,73.61806011199951
1619091038.83586,-91.62833,73.63369011878967
1619091038.85148,-99.82922,73.64931011199951
1619091038.86711,-110.1429,73.66494011878967
1619091038.88274,-122.2002,73.68057012557983
1619091038.89836,-134.5688,73.69619011878967
1619091038.91399,-144.7798,73.71182012557983
1619091038.92961,-149.8869,73.72744011878967
1619091038.94524,-147.2882,73.74307012557983
1619091038.96086,-135.7429,73.75869011878967
1619091038.97649,-115.9612,73.77432012557983
1619091038.99212,-90.48318,73.78995013237
1619091039.00774,-62.84221,73.80557012557983
1619091039.02337,-36.48024,73.82120013237
1619091039.03899,-13.71852,73.83682012557983
1619091039.05462,4.621368,73.85245013237
1619091039.07024,19.00488,73.86807012557983
1619091039.08587,30.63036,73.88370013237
1619091039.1015,40.75226,73.89933013916016
1619091039.11712,50.27464,73.91495013237
1619091039.13275,59.60184,73.93058013916016
1619091039.14837,68.68427,73.94620013237
1619091039.164,77.18488,73.96183013916016
1619091039.17962,84.57025,73.97745013237
1619091039.19525,90.325,73.99308013916016
1619091039.21088,94.02359,74.00871014595032
1619091039.2265,95.51952,74.02433013916016
1619091039.24213,94.95679,74.03996014595032
1619091039.25775,92.81516,74.05558013916016
1619091039.27338,89.79767,74.07121014595032
1619091039.289,86.68398,74.08683013916016
1619091039.30463,84.10008,74.10246014595032
1619091039.32026,82.44653,74.11809015274048
1619091039.33588,81.78261,74.13371014595032
1619091039.35151,81.85118,74.14934015274048
1619091039.36713,82.20073,74.16496014595032
1619091039.38276,82.27937,74.18059015274048
1619091039.39838,81.61769,74.19621014595032
1619091039.41401,79.95555,74.21184015274048
1619091039.42964,77.24973,74.22747015953064
1619091039.44526,73.69563,74.24309015274048
1619091039.46089,69.61548,74.25872015953064
1619091039.47651,65.39731,74.27434015274048
1619091039.49214,61.37167,74.28997015953064
1619091039.50776,57.70821,74.30559015274048
1619091039.52339,54.35814,74.32122015953064
1619091039.53902,51.09534,74.3368501663208
1619091039.55464,47.65689,74.35247015953064
1619091039.57027,43.88853,74.3681001663208
1619091039.58589,39.90547,74.38372015953064
1619091039.60152,36.04607,74.3993501663208
1619091039.61714,32.71843,74.41497015953064
1619091039.63277,30.12231,74.4306001663208
1619091039.6484,28.06537,74.44623017311096
1619091039.66402,25.96103,74.4618501663208
1619091039.67965,23.08443,74.47748017311096
1619091039.69527,18.98662,74.4931001663208
1619091039.7109,13.80646,74.50873017311096
1619091039.72652,8.405975,74.5243501663208
1619091039.74215,4.03154,74.53998017311096
1619091039.75778,1.815247,74.55561017990112
1619091039.7734,2.238907,74.57123017311096
1619091039.78903,4.936844,74.58686017990112
1619091039.80465,8.695938,74.60248017311096
1619091039.82028,11.90637,74.61811017990112
1619091039.8359,13.07114,74.63373017311096
1619091039.85153,11.23902,74.64936017990112
1619091039.86716,6.369125,74.66499018669128
1619091039.88278,-0.7425308,74.68061017990112
1619091039.89841,-8.755089,74.69624018669128
1619091039.91403,-16.27627,74.71186017990112
1619091039.92966,-22.35501,74.72749018669128
1619091039.94528,-26.80545,74.74311017990112
1619091039.96091,-30.2379,74.75874018669128
1619091039.97654,-33.74363,74.77437019348145
1619091039.99216,-38.47788,74.78999018669128
1619091040.00779,-45.16612,74.80562019348145
1619091040.02341,-53.75191,74.82124018669128
1619091040.03904,-63.24987,74.83687019348145
1619091040.05466,-71.70618,74.85249018669128
1619091040.07029,-76.51146,74.86812019348145
1619091040.08592,-74.90587,74.8837502002716
1619091040.10154,-64.75011,74.89937019348145
1619091040.11717,-45.35286,74.9150002002716
1619091040.13279,-17.95801,74.93062019348145
1619091040.14842,14.56412,74.9462502002716
1619091040.16404,48.66913,74.96187019348145
1619091040.17967,81.40869,74.9775002002716
1619091040.1953,111.4378,74.99313020706177
1619091040.21092,139.2357,75.0087502002716
1619091040.22655,166.499,75.02438020706177
1619091040.24217,194.8954,75.0400002002716
1619091040.2578,224.7937,75.05563020706177
1619091040.27342,254.4845,75.0712502002716
1619091040.28905,280.3905,75.08688020706177
1619091040.30468,298.1283,75.10251021385193
1619091040.3203,304.0392,75.11813020706177
1619091040.33593,296.6269,75.13376021385193
1619091040.35155,277.1703,75.14938020706177
1619091040.36718,249.4108,75.16501021385193
1619091040.3828,218.319,75.18063020706177
1619091040.39843,188.6165,75.19626021385193
1619091040.41406,163.592,75.21189022064209
1619091040.42968,144.7607,75.22751021385193
1619091040.44531,132.2795,75.24314022064209
1619091040.46093,125.6964,75.25876021385193
1619091040.47656,124.5465,75.27439022064209
1619091040.49219,128.4086,75.29001998901367
1619091040.50781,136.6921,75.30564022064209
1619091040.52344,148.3139,75.32126998901367
1619091040.53906,161.7285,75.33689022064209
1619091040.55469,175.3151,75.35251998901367
1619091040.57031,187.7551,75.36814022064209
1619091040.58594,198.3648,75.38376998901367
1619091040.60157,207.058,75.39939999580383
1619091040.61719,214.0787,75.41501998901367
1619091040.63282,219.6899,75.43064999580383
1619091040.64844,223.898,75.44626998901367
1619091040.66407,226.4075,75.46189999580383
1619091040.67969,226.6785,75.47751998901367
1619091040.69532,224.1106,75.49314999580383
1619091040.71095,218.1462,75.508780002594
1619091040.72657,208.3923,75.52439999580383
1619091040.7422,194.6815,75.540030002594
1619091040.75782,177.1509,75.55564999580383
1619091040.77345,156.2756,75.571280002594
1619091040.78907,132.8718,75.58689999580383
1619091040.8047,107.9075,75.602530002594
1619091040.82033,82.22876,75.61816000938416
1619091040.83595,56.20093,75.633780002594
1619091040.85158,29.37427,75.64941000938416
1619091040.8672,0.5994873,75.665030002594
1619091040.88283,-31.68054,75.68066000938416
1619091040.89845,-68.81543,75.696280002594
1619091040.91408,-111.3214,75.71191000938416
1619091040.92971,-158.5477,75.72754001617432
1619091040.94533,-208.9463,75.74316000938416
1619091040.96096,-260.4662,75.75879001617432
1619091040.97658,-311.308,75.77441000938416
1619091040.99221,-360.4893,75.79004001617432
1619091041.00783,-407.8765,75.80566000938416
1619091041.02346,-454.0923,75.82129001617432
1619091041.03909,-500.2753,75.83692002296448
1619091041.05471,-547.9388,75.85254001617432
1619091041.07034,-598.4863,75.86817002296448
1619091041.08596,-652.2997,75.88379001617432
1619091041.10159,-707.421,75.89942002296448
1619091041.11721,-758.7051,75.91504001617432
1619091041.13284,-798.2291,75.93067002296448
1619091041.14847,-817.3752,75.94630002975464
1619091041.16409,-810.0101,75.96192002296448
1619091041.17972,-775.1689,75.97755002975464
1619091041.19534,-717.8669,75.99317002296448
1619091041.21097,-647.3795,76.00880002975464
1619091041.22659,-573.7635,76.02442002296448
1619091041.24222,-504.5446,76.04005002975464
1619091041.25785,-442.9656,76.0556800365448
1619091041.27347,-388.6013,76.07130002975464
1619091041.2891,-339.3466,76.0869300365448
1619091041.30472,-293.4917,76.10255002975464
1619091041.32035,-250.6746,76.1181800365448
1619091041.33597,-211.4849,76.13380002975464
1619091041.3516,-176.5173,76.1494300365448
1619091041.36723,-145.5757,76.16506004333496
1619091041.38285,-117.7147,76.1806800365448
1619091041.39848,-91.86902,76.19631004333496
1619091041.4141,-67.48669,76.2119300365448
1619091041.42973,-44.74426,76.22756004333496
1619091041.44535,-24.47302,76.2431800365448
1619091041.46098,-7.482422,76.25881004333496
1619091041.47661,6.014648,76.27444005012512
1619091041.49223,16.5791,76.29006004333496
1619091041.50786,25.49695,76.30569005012512
1619091041.52348,34.18079,76.32131004333496
1619091041.53911,43.65051,76.33694005012512
1619091041.55473,54.09314,76.35256004333496
1619091041.57036,64.73865,76.36819005012512
1619091041.58599,74.20532,76.38382005691528
1619091041.60161,81.06287,76.39944005012512
1619091041.61724,84.44128,76.41507005691528
1619091041.63286,84.36743,76.43069005012512
1619091041.64849,81.74683,76.44632005691528
1619091041.66411,77.97217,76.46194005012512
1619091041.67974,74.32361,76.47757005691528
1619091041.69537,71.54126,76.49320006370544
1619091041.71099,69.54626,76.50882005691528
1619091041.72662,67.60156,76.52445006370544
1619091041.74224,64.69519,76.54007005691528
1619091041.75787,60.03906,76.55570006370544
1619091041.77349,53.37085,76.57132005691528
1619091041.78912,45.04565,76.58695006370544
1619091041.80475,35.88159,76.6025800704956
1619091041.82037,26.76746,76.61820006370544
1619091041.836,18.46179,76.6338300704956
1619091041.85162,11.27039,76.64945006370544
1619091041.86725,5.090698,76.6650800704956
1619091041.88287,-0.5266113,76.68070006370544
1619091041.8985,-6.271851,76.6963300704956
1619091041.91413,-12.94916,76.71196007728577
1619091041.92975,-21.3241,76.7275800704956
1619091041.94538,-31.91498,76.74321007728577
1619091041.961,-44.61932,76.7588300704956
1619091041.97663,-58.42914,76.77446007728577
1619091041.99225,-71.42249,76.7900800704956
1619091042.00788,-80.97644,76.80571007728577
1619091042.02351,-84.52234,76.82134008407593
1619091042.03913,-80.37311,76.83696007728577
1619091042.05476,-68.33417,76.85259008407593
1619091042.07038,-49.94281,76.86821007728577
1619091042.08601,-27.93921,76.88384008407593
1619091042.10163,-5.445923,76.89946007728577
1619091042.11726,15.01648,76.91509008407593
1619091042.13289,32.06476,76.93072009086609
1619091042.14851,45.54633,76.94634008407593
1619091042.16414,56.22412,76.96197009086609
1619091042.17976,65.1745,76.97759008407593
1619091042.19539,73.32855,76.99322009086609
1619091042.21101,81.19287,77.00884008407593
1619091042.22664,88.88544,77.02447009086609
1619091042.24227,96.19843,77.04010009765625
1619091042.25789,102.7994,77.05572009086609
1619091042.27352,108.3344,77.07135009765625
1619091042.28914,112.5062,77.08697009086609
1619091042.30477,115.1841,77.10260009765625
1619091042.32039,116.3746,77.11822009086609
1619091042.33602,116.2732,77.13385009765625
1619091042.35165,115.2563,77.14948010444641
1619091042.36727,113.826,77.16510009765625
1619091042.3829,112.4911,77.18073010444641
1619091042.39852,111.6632,77.19635009765625
1619091042.41415,111.5355,77.21198010444641
1619091042.42977,111.9938,77.22760009765625
1619091042.4454,112.6398,77.24323010444641
1619091042.46103,112.9171,77.25886011123657
1619091042.47665,112.3111,77.27448010444641
1619091042.49228,110.4791,77.29011011123657
1619091042.5079,107.3747,77.30573010444641
1619091042.52353,103.1504,77.32136011123657
1619091042.53915,98.08948,77.33698010444641
1619091042.55478,92.49072,77.35261011123657
1619091042.57041,86.55598,77.36824011802673
1619091042.58603,80.37529,77.38386011123657
1619091042.60166,73.90822,77.39949011802673
1619091042.61728,67.11177,77.41511011123657
1619091042.63291,59.97484,77.43074011802673
1619091042.64853,52.57864,77.44636011123657
1619091042.66416,45.0641,77.46199011802673
1619091042.67979,37.59192,77.4776201248169
1619091042.69541,30.20934,77.49324011802673
1619091042.71104,22.8036,77.5088701248169
1619091042.72666,15.14746,77.52449011802673
1619091042.74229,6.992645,77.5401201248169
1619091042.75792,-1.697395,77.55575013160706
1619091042.77354,-10.69947,77.5713701248169
1619091042.78917,-19.56305,77.58700013160706
1619091042.80479,-27.80403,77.6026201248169
1619091042.82042,-35.1705,77.61825013160706
1619091042.83604,-41.75623,77.6338701248169
1619091042.85167,-48.12434,77.64950013160706
1619091042.8673,-55.11248,77.66513013839722
1619091042.88292,-63.64446,77.68075013160706
1619091042.89855,-74.41855,77.69638013839722
1619091042.91417,-87.5668,77.71200013160706
1619091042.9298,-102.2943,77.72763013839722
1619091042.94542,-116.7595,77.74325013160706
1619091042.96105,-128.2737,77.75888013839722
1619091042.97668,-133.9258,77.77451014518738
1619091042.9923,-131.5035,77.79013013839722
1619091043.00793,-120.2894,77.80576014518738
1619091043.02355,-101.462,77.82138013839722
1619091043.03918,-77.74702,77.83701014518738
1619091043.0548,-52.5278,77.85263013839722
1619091043.07043,-28.7372,77.86826014518738
1619091043.08606,-8.073997,77.88389015197754
1619091043.10168,9.181114,77.89951014518738
1619091043.11731,23.79265,77.91514015197754
1619091043.13293,36.90163,77.93076014518738
1619091043.14856,49.36453,77.94639015197754
1619091043.16418,61.43111,77.96201014518738
1619091043.17981,72.82603,77.97764015197754
1619091043.19544,82.9529,77.9932701587677
1619091043.21106,91.33806,78.00889015197754
1619091043.22669,97.72607,78.0245201587677
1619091043.24231,102.2125,78.04014015197754
1619091043.25794,105.1364,78.0557701587677
1619091043.27356,106.9286,78.07139015197754
1619091043.28919,108.0159,78.0870201587677
1619091043.30482,108.7533,78.10265016555786
1619091043.32044,109.3985,78.1182701587677
1619091043.33607,110.2096,78.13390016555786
1619091043.35169,111.4177,78.1495201587677
1619091043.36732,113.1147,78.16515016555786
1619091043.38294,115.1714,78.1807701587677
1619091043.39857,117.204,78.19640016555786
1619091043.4142,118.5432,78.21203017234802
1619091043.42982,118.5042,78.22765016555786
1619091043.44545,116.61,78.24328017234802
1619091043.46107,112.813,78.25890016555786
1619091043.4767,107.5391,78.27453017234802
1619091043.49232,101.5708,78.29015016555786
1619091043.50795,95.7081,78.30578017234802
1619091043.52358,90.53925,78.32141017913818
1619091043.5392,86.21713,78.33703017234802
1619091043.55483,82.43292,78.35266017913818
1619091043.57045,78.60184,78.36828017234802
1619091043.58608,74.09381,78.38391017913818
1619091043.6017,68.49866,78.39953017234802
1619091043.61733,61.74808,78.41516017913818
