timestamp,value,norm_ts
1619378609.6884,147.7841,4.829960107803345
1619378609.70403,136.6414,4.845590114593506
1619378609.71965,120.8109,4.861210107803345
1619378609.73528,100.8976,4.876840114593506
1619378609.75091,78.36285,4.892470121383667
1619378609.76653,55.14664,4.908090114593506
1619378609.78216,33.11113,4.923720121383667
1619378609.79778,13.47737,4.939340114593506
1619378609.81341,-3.477539,4.954970121383667
1619378609.82903,-18.3811,4.970590114593506
1619378609.84466,-32.4301,4.986220121383667
1619378609.86029,-46.91943,5.001850128173828
1619378609.87591,-62.86023,5.017470121383667
1619378609.89154,-80.54207,5.033100128173828
1619378609.90716,-99.29257,5.048720121383667
1619378609.92279,-117.3345,5.064350128173828
1619378609.93841,-131.9798,5.079970121383667
1619378609.95404,-140.2066,5.095600128173828
1619378609.96967,-139.5626,5.111230134963989
1619378609.98529,-129.0475,5.126850128173828
1619378610.00092,-109.6129,5.142480134963989
1619378610.01654,-83.97009,5.158100128173828
1619378610.03217,-55.78154,5.173730134963989
1619378610.04779,-28.4966,5.189350128173828
1619378610.06342,-4.472794,5.204980134963989
1619378610.07905,15.35992,5.22061014175415
1619378610.09467,31.1702,5.236230134963989
1619378610.1103,43.55879,5.25186014175415
1619378610.12592,52.96602,5.267480134963989
1619378610.14155,59.4386,5.28311014175415
1619378610.15717,62.83347,5.298730134963989
1619378610.1728,63.17039,5.31436014175415
1619378610.18843,60.90779,5.3299901485443115
1619378610.20405,56.91812,5.34561014175415
1619378610.21968,52.25941,5.3612401485443115
1619378610.2353,47.81566,5.37686014175415
1619378610.25093,44.09373,5.3924901485443115
1619378610.26655,41.21053,5.40811014175415
1619378610.28218,39.04901,5.4237401485443115
1619378610.29781,37.48372,5.439370155334473
1619378610.31343,36.46568,5.4549901485443115
1619378610.32906,35.98431,5.470620155334473
1619378610.34468,35.85934,5.4862401485443115
1619378610.36031,35.66283,5.501870155334473
1619378610.37593,34.66898,5.5174901485443115
1619378610.39156,32.15363,5.533120155334473
1619378610.40719,27.63002,5.548750162124634
1619378610.42281,21.05458,5.564370155334473
1619378610.43844,12.81552,5.580000162124634
1619378610.45406,3.505783,5.595620155334473
1619378610.46969,-6.367676,5.611250162124634
1619378610.48531,-16.61948,5.626870155334473
1619378610.50094,-27.41995,5.642500162124634
1619378610.51657,-39.11784,5.658130168914795
1619378610.53219,-51.98042,5.673750162124634
1619378610.54782,-65.93576,5.689380168914795
1619378610.56344,-80.42529,5.705000162124634
1619378610.57907,-94.46893,5.720630168914795
1619378610.59469,-106.9314,5.736250162124634
1619378610.61032,-116.8921,5.751880168914795
1619378610.62595,-124.0198,5.767510175704956
1619378610.64157,-128.7784,5.783130168914795
1619378610.6572,-132.3902,5.798760175704956
1619378610.67282,-136.5242,5.814380168914795
1619378610.68845,-142.658,5.830010175704956
1619378610.70407,-151.3432,5.845630168914795
1619378610.7197,-161.553,5.861260175704956
1619378610.73533,-170.5756,5.876890182495117
1619378610.75095,-174.5272,5.892510175704956
1619378610.76658,-169.5361,5.908140182495117
1619378610.7822,-153.1389,5.923760175704956
1619378610.79783,-125.272,5.939390182495117
1619378610.81346,-88.48239,5.955020189285278
1619378610.82908,-47.06805,5.970640182495117
1619378610.84471,-5.678406,5.986270189285278
1619378610.86033,32.08667,6.001890182495117
1619378610.87596,64.33502,6.017520189285278
1619378610.89158,90.73755,6.033140182495117
1619378610.90721,111.7375,6.048770189285278
1619378610.92284,127.7402,6.0644001960754395
1619378610.93846,138.7339,6.080020189285278
1619378610.95409,144.4899,6.0956501960754395
1619378610.96971,145.0911,6.111270189285278
1619378610.98534,141.2639,6.1269001960754395
1619378611.00096,134.387,6.142520189285278
1619378611.01659,126.0668,6.1581501960754395
1619378611.03222,117.6174,6.1737799644470215
1619378611.04784,109.7477,6.1894001960754395
1619378611.06347,102.5708,6.2050299644470215
1619378611.07909,95.87851,6.2206501960754395
1619378611.09472,89.49127,6.2362799644470215
1619378611.11034,83.50839,6.2519001960754395
1619378611.12597,78.23553,6.2675299644470215
1619378611.1416,73.9838,6.283159971237183
1619378611.15722,70.78867,6.2987799644470215
1619378611.17285,68.21078,6.314409971237183
1619378611.18847,65.40988,6.3300299644470215
1619378611.2041,61.39157,6.345659971237183
1619378611.21972,55.41238,6.3612799644470215
1619378611.23535,47.28888,6.376909971237183
1619378611.25098,37.56729,6.392539978027344
1619378611.2666,27.33347,6.408159971237183
1619378611.28223,17.90057,6.423789978027344
1619378611.29785,10.40448,6.439409971237183
1619378611.31348,5.480011,6.455039978027344
1619378611.3291,3.197998,6.470659971237183
1619378611.34473,3.167877,6.486289978027344
1619378611.36036,4.822723,6.501919984817505
1619378611.37598,7.62204,6.517539978027344
1619378611.39161,11.13574,6.533169984817505
1619378611.40723,14.96674,6.548789978027344
1619378611.42286,18.60913,6.564419984817505
1619378611.43848,21.31061,6.580039978027344
1619378611.45411,22.10205,6.595669984817505
1619378611.46974,20.02982,6.611299991607666
1619378611.48536,14.42242,6.626919984817505
1619378611.50099,5.166565,6.642549991607666
1619378611.51661,-7.254028,6.658169984817505
1619378611.53224,-21.9064,6.673799991607666
1619378611.54786,-37.75891,6.689419984817505
1619378611.56349,-54.04657,6.705049991607666
1619378611.57912,-70.50839,6.720679998397827
1619378611.59474,-87.45734,6.736299991607666
1619378611.61037,-105.6438,6.751929998397827
1619378611.62599,-125.9416,6.767549991607666
1619378611.64162,-148.8692,6.783179998397827
1619378611.65724,-174.0372,6.798799991607666
1619378611.67287,-199.7227,6.814429998397827
1619378611.6885,-222.8429,6.830060005187988
1619378611.70412,-239.5667,6.845679998397827
1619378611.71975,-246.4712,6.861310005187988
1619378611.73537,-241.8857,6.876929998397827
1619378611.751,-226.7359,6.892560005187988
1619378611.76662,-204.4719,6.908179998397827
1619378611.78225,-179.8902,6.923810005187988
1619378611.79788,-157.4669,6.939440011978149
1619378611.8135,-139.85,6.955060005187988
1619378611.82913,-127.3545,6.970690011978149
1619378611.84475,-118.4729,6.986310005187988
1619378611.86038,-111.0804,7.001940011978149
1619378611.876,-103.618,7.017560005187988
1619378611.89163,-95.69394,7.033190011978149
1619378611.90726,-87.89255,7.0488200187683105
1619378611.92288,-81.12378,7.064440011978149
1619378611.93851,-75.92896,7.0800700187683105
1619378611.95413,-72.06137,7.095690011978149
1619378611.96976,-68.50757,7.1113200187683105
1619378611.98538,-63.6897,7.126940011978149
1619378612.00101,-55.93881,7.1425700187683105
1619378612.01664,-43.88336,7.158200025558472
1619378612.03226,-26.79724,7.1738200187683105
1619378612.04789,-4.691772,7.189450025558472
1619378612.06351,21.85284,7.2050700187683105
1619378612.07914,52.05481,7.220700025558472
1619378612.09476,85.25092,7.2363200187683105
1619378612.11039,121.0163,7.251950025558472
1619378612.12602,158.9707,7.267580032348633
1619378612.14164,198.4435,7.283200025558472
1619378612.15727,238.2111,7.298830032348633
1619378612.17289,276.5572,7.314450025558472
1619378612.18852,311.6709,7.330080032348633
1619378612.20414,342.1678,7.345700025558472
1619378612.21977,367.4368,7.361330032348633
1619378612.2354,387.6303,7.376960039138794
1619378612.25102,403.311,7.392580032348633
1619378612.26665,414.9695,7.408210039138794
1619378612.28227,422.6919,7.423830032348633
1619378612.2979,426.1047,7.439460039138794
1619378612.31352,424.5621,7.455080032348633
1619378612.32915,417.3613,7.470710039138794
1619378612.34478,403.9644,7.486340045928955
1619378612.3604,384.1237,7.501960039138794
1619378612.37603,358.038,7.517590045928955
1619378612.39165,326.4146,7.533210039138794
1619378612.40728,290.5222,7.548840045928955
1619378612.4229,251.9377,7.564460039138794
1619378612.43853,212.2641,7.580090045928955
1619378612.45416,172.8016,7.595720052719116
1619378612.46978,134.3989,7.611340045928955
1619378612.48541,97.58789,7.626970052719116
1619378612.50103,62.82288,7.642590045928955
1619378612.51666,30.73413,7.658220052719116
1619378612.53228,2.110535,7.673840045928955
1619378612.54791,-22.3775,7.689470052719116
1619378612.56354,-42.5686,7.705100059509277
1619378612.57916,-59.07001,7.720720052719116
1619378612.59479,-73.19885,7.736350059509277
1619378612.61041,-86.60349,7.751970052719116
1619378612.62604,-100.6962,7.767600059509277
1619378612.64166,-116.1696,7.783220052719116
1619378612.65729,-132.695,7.798850059509277
1619378612.67292,-148.9433,7.8144800662994385
1619378612.68854,-162.8564,7.830100059509277
1619378612.70417,-172.1442,7.8457300662994385
1619378612.71979,-174.9881,7.861350059509277
1619378612.73542,-170.6261,7.8769800662994385
1619378612.75104,-159.696,7.892600059509277
1619378612.76667,-144.104,7.9082300662994385
1619378612.7823,-126.4473,7.9238600730896
1619378612.79792,-109.1239,7.9394800662994385
1619378612.81355,-93.63354,7.9551100730896
1619378612.82917,-80.3421,7.9707300662994385
1619378612.8448,-68.73703,7.9863600730896
1619378612.86042,-58.08769,8.001980066299438
1619378612.87605,-48.04749,8.0176100730896
1619378612.89168,-38.92645,8.03324007987976
1619378612.9073,-31.48695,8.0488600730896
1619378612.92293,-26.43747,8.06449007987976
1619378612.93855,-23.89798,8.0801100730896
1619378612.95418,-23.20158,8.09574007987976
1619378612.96981,-23.07802,8.111370086669922
1619378612.98543,-22.14645,8.12699007987976
1619378613.00106,-19.47371,8.142620086669922
1619378613.01668,-14.89783,8.15824007987976
1619378613.03231,-8.938759,8.173870086669922
1619378613.04793,-2.46093,8.18949007987976
1619378613.06356,3.765388,8.205120086669922
1619378613.07919,9.368603,8.220750093460083
1619378613.09481,14.34242,8.236370086669922
1619378613.11044,18.76814,8.252000093460083
1619378613.12606,22.56785,8.267620086669922
1619378613.14169,25.37583,8.283250093460083
1619378613.15731,26.66988,8.298870086669922
1619378613.17294,26.05002,8.314500093460083
1619378613.18857,23.52174,8.330130100250244
1619378613.20419,19.5278,8.345750093460083
1619378613.21982,14.82737,8.361380100250244
1619378613.23544,10.1777,8.377000093460083
1619378613.25107,6.09037,8.392630100250244
1619378613.26669,2.678825,8.408250093460083
1619378613.28232,-0.2884827,8.423880100250244
1619378613.29795,-3.245064,8.439510107040405
1619378613.31357,-6.619476,8.455130100250244
1619378613.3292,-10.67351,8.470760107040405
1619378613.34482,-15.39832,8.486380100250244
1619378613.36045,-20.49129,8.502010107040405
1619378613.37607,-25.44321,8.517630100250244
1619378613.3917,-29.72502,8.533260107040405
1619378613.40733,-33.01729,8.548890113830566
1619378613.42295,-35.36728,8.564510107040405
1619378613.43858,-37.24173,8.580140113830566
1619378613.4542,-39.34013,8.595760107040405
1619378613.46983,-42.30685,8.611390113830566
1619378613.48545,-46.41319,8.627010107040405
1619378613.50108,-51.42683,8.642640113830566
1619378613.51671,-56.73166,8.658270120620728
1619378613.53233,-61.64131,8.673890113830566
1619378613.54796,-65.73724,8.689520120620728
1619378613.56358,-69.04044,8.705140113830566
1619378613.57921,-72.02423,8.720770120620728
1619378613.59483,-75.38756,8.736390113830566
1619378613.61046,-79.85806,8.752020120620728
1619378613.62609,-86.00589,8.767650127410889
1619378613.64171,-94.1001,8.783270120620728
1619378613.65734,-103.9121,8.798900127410889
1619378613.67296,-114.4881,8.814520120620728
1619378613.68859,-124.0192,8.830150127410889
1619378613.70421,-130.0461,8.845770120620728
1619378613.71984,-130.0534,8.861400127410889
1619378613.73547,-122.3285,8.87703013420105
1619378613.75109,-106.741,8.892650127410889
1619378613.76672,-84.93976,8.90828013420105
1619378613.78234,-59.92175,8.923900127410889
1619378613.79797,-35.03653,8.93953013420105
1619378613.81359,-12.94867,8.955150127410889
1619378613.82922,4.980225,8.97078013420105
1619378613.84485,18.63306,8.986410140991211
1619378613.86047,28.63608,9.00203013420105
1619378613.8761,35.70926,9.017660140991211
1619378613.89172,40.26102,9.03328013420105
1619378613.90735,42.41733,9.048910140991211
1619378613.92297,42.29388,9.06453013420105
1619378613.9386,40.24438,9.080160140991211
1619378613.95423,36.99631,9.095790147781372
1619378613.96985,33.48587,9.111410140991211
1619378613.98548,30.60272,9.127040147781372
1619378614.0011,28.92889,9.142660140991211
1619378614.01673,28.59106,9.158290147781372
1619378614.03235,29.28027,9.173910140991211
1619378614.04798,30.44833,9.189540147781372
1619378614.06361,31.52295,9.205170154571533
1619378614.07923,32.1398,9.220790147781372
1619378614.09486,32.23618,9.236420154571533
1619378614.11048,31.99216,9.252040147781372
1619378614.12611,31.64786,9.267670154571533
1619378614.14173,31.3082,9.283290147781372
1619378614.15736,30.8288,9.298920154571533
1619378614.17299,29.86874,9.314550161361694
1619378614.18861,28.06464,9.330170154571533
1619378614.20424,25.22809,9.345800161361694
1619378614.21986,21.44797,9.361420154571533
1619378614.23549,17.0813,9.377050161361694
1619378614.25111,12.53976,9.392670154571533
1619378614.26674,8.12793,9.408300161361694
1619378614.28237,3.933441,9.423930168151855
1619378614.29799,-0.1552734,9.439550161361694
1619378614.31362,-4.328949,9.455180168151855
1619378614.32924,-8.762695,9.470800161361694
1619378614.34487,-13.52905,9.486430168151855
1619378614.36049,-18.62613,9.502050161361694
1619378614.37612,-23.93607,9.517680168151855
1619378614.39175,-29.30438,9.533310174942017
1619378614.40737,-34.50333,9.548930168151855
1619378614.423,-39.29816,9.564560174942017
1619378614.43862,-43.50635,9.580180168151855
1619378614.45425,-47.11481,9.595810174942017
1619378614.46987,-50.32745,9.611430168151855
1619378614.4855,-53.56631,9.627060174942017
1619378614.50113,-57.33136,9.642690181732178
1619378614.51675,-62.11896,9.658310174942017
1619378614.53238,-68.28629,9.673940181732178
1619378614.548,-75.87265,9.689560174942017
1619378614.56363,-84.43298,9.705190181732178
1619378614.57925,-92.84851,9.720810174942017
1619378614.59488,-99.27335,9.736440181732178
1619378614.61051,-101.4233,9.752070188522339
1619378614.62613,-97.18921,9.767690181732178
1619378614.64176,-85.40784,9.783320188522339
1619378614.65738,-66.50342,9.798940181732178
1619378614.67301,-42.52496,9.814570188522339
1619378614.68863,-16.57065,9.830190181732178
1619378614.70426,8.154572,9.845820188522339
1619378614.71989,29.24524,9.8614501953125
1619378614.73551,45.59698,9.877070188522339
1619378614.75114,57.28381,9.8927001953125
1619378614.76676,65.00089,9.908320188522339
1619378614.78239,69.49802,9.9239501953125
1619378614.79801,71.20584,9.939570188522339
1619378614.81364,70.24585,9.9552001953125
1619378614.82927,66.73083,9.970829963684082
1619378614.84489,61.01837,9.9864501953125
1619378614.86052,53.83398,10.002079963684082
1619378614.87614,46.17572,10.0177001953125
1619378614.89177,39.04584,10.033329963684082
1619378614.90739,33.15582,10.0489501953125
1619378614.92302,28.81561,10.064579963684082
1619378614.93865,25.93359,10.080209970474243
1619378614.95427,24.21875,10.095829963684082
1619378614.9699,23.3515,10.111459970474243
1619378614.98552,23.1261,10.127079963684082
1619378615.00115,23.39172,10.142709970474243
1619378615.01677,23.95874,10.158329963684082
1619378615.0324,24.46094,10.173959970474243
1619378615.04803,24.35437,10.189589977264404
1619378615.06365,23.07306,10.205209970474243
1619378615.07928,20.23688,10.220839977264404
1619378615.0949,15.8681,10.236459970474243
1619378615.11053,10.42377,10.252089977264404
1619378615.12615,4.655762,10.267709970474243
1619378615.14178,-0.6832886,10.283339977264404
1619378615.15741,-5.201294,10.298969984054565
1619378615.17303,-9.03656,10.314589977264404
1619378615.18866,-12.83282,10.330219984054565
1619378615.20428,-17.42517,10.345839977264404
1619378615.21991,-23.38477,10.361469984054565
1619378615.23553,-30.71906,10.377089977264404
1619378615.25116,-38.78577,10.392719984054565
1619378615.26679,-46.58551,10.408349990844727
1619378615.28241,-53.20593,10.423969984054565
1619378615.29804,-58.22272,10.439599990844727
1619378615.31366,-61.84521,10.455219984054565
1619378615.32929,-64.79443,10.470849990844727
1619378615.34491,-68.07129,10.486469984054565
1619378615.36054,-72.66534,10.502099990844727
1619378615.37617,-79.30902,10.517729997634888
1619378615.39179,-88.24664,10.533349990844727
1619378615.40742,-98.91028,10.548979997634888
1619378615.42304,-109.7448,10.564599990844727
1619378615.43867,-118.2323,10.580229997634888
1619378615.45429,-121.3983,10.595849990844727
1619378615.46992,-116.7025,10.611479997634888
1619378615.48555,-103.0541,10.627110004425049
1619378615.50117,-81.36719,10.642729997634888
1619378615.5168,-54.41711,10.658360004425049
1619378615.53242,-25.9798,10.673979997634888
1619378615.54805,0.4194946,10.689610004425049
1619378615.56367,22.42029,10.705229997634888
1619378615.5793,39.20813,10.720860004425049
1619378615.59493,51.18512,10.73649001121521
1619378615.61055,59.28479,10.752110004425049
1619378615.62618,64.34558,10.76774001121521
1619378615.6418,66.867,10.783360004425049
1619378615.65743,67.09442,10.79899001121521
1619378615.67306,65.31592,10.814620018005371
1619378615.68868,62.05743,10.83024001121521
1619378615.70431,58.06635,10.845870018005371
1619378615.71993,54.1167,10.86149001121521
1619378615.73556,50.71973,10.877120018005371
1619378615.75118,48.03314,10.89274001121521
1619378615.76681,45.89545,10.908370018005371
1619378615.78244,44.07318,10.924000024795532
1619378615.79806,42.47247,10.939620018005371
1619378615.81369,41.25421,10.955250024795532
1619378615.82931,40.72107,10.970870018005371
1619378615.84494,41.06158,10.986500024795532
1619378615.86056,42.04816,11.002120018005371
1619378615.87619,42.99695,11.017750024795532
1619378615.89182,42.93054,11.033380031585693
1619378615.90744,41.00507,11.049000024795532
1619378615.92307,36.90253,11.064630031585693
1619378615.93869,31.01691,11.080250024795532
1619378615.95432,24.25494,11.095880031585693
1619378615.96994,17.61835,11.111500024795532
1619378615.98557,11.71979,11.127130031585693
1619378616.0012,6.526672,11.142760038375854
1619378616.01682,1.481384,11.158380031585693
1619378616.03245,-4.187866,11.174010038375854
1619378616.04807,-10.995,11.189630031585693
1619378616.0637,-18.93719,11.205260038375854
1619378616.07932,-27.50629,11.220880031585693
1619378616.09495,-35.92566,11.236510038375854
1619378616.11058,-43.46674,11.252140045166016
1619378616.1262,-49.73328,11.267760038375854
1619378616.14183,-54.83301,11.283390045166016
1619378616.15745,-59.33911,11.299010038375854
1619378616.17308,-64.15784,11.314640045166016
1619378616.1887,-70.32538,11.330260038375854
1619378616.20433,-78.68372,11.345890045166016
1619378616.21996,-89.41986,11.361520051956177
1619378616.23558,-101.7261,11.377140045166016
1619378616.25121,-113.54,11.392770051956177
1619378616.26683,-121.856,11.408390045166016
1619378616.28246,-123.4533,11.424020051956177
1619378616.29808,-115.9968,11.439640045166016
1619378616.31371,-98.96692,11.455270051956177
1619378616.32934,-74.02374,11.470900058746338
1619378616.34496,-44.55096,11.486520051956177
1619378616.36059,-14.57709,11.502150058746338
1619378616.37621,12.43878,11.517770051956177
1619378616.39184,34.43689,11.533400058746338
1619378616.40746,50.92773,11.549020051956177
1619378616.42309,62.47589,11.564650058746338
1619378616.43872,70.02063,11.580280065536499
1619378616.45434,74.29028,11.595900058746338
1619378616.46997,75.716,11.611530065536499
1619378616.48559,74.58362,11.627150058746338
1619378616.50122,71.3338,11.642780065536499
1619378616.51684,66.6936,11.658400058746338
1619378616.53247,61.53418,11.674030065536499
1619378616.5481,56.6427,11.68966007232666
1619378616.56372,52.50287,11.705280065536499
1619378616.57935,49.2453,11.72091007232666
1619378616.59497,46.73676,11.736530065536499
1619378616.6106,44.81805,11.75216007232666
1619378616.62622,43.45587,11.767780065536499
1619378616.64185,42.76947,11.78341007232666
1619378616.65748,42.87305,11.799040079116821
1619378616.6731,43.70044,11.81466007232666
1619378616.68873,44.84314,11.830290079116821
1619378616.70435,45.5639,11.84591007232666
1619378616.71998,45.04901,11.861540079116821
1619378616.7356,42.68225,11.87716007232666
1619378616.75123,38.31641,11.892790079116821
1619378616.76686,32.31854,11.908420085906982
1619378616.78248,25.40826,11.924040079116821
1619378616.79811,18.27228,11.939670085906982
1619378616.81373,11.28503,11.955290079116821
1619378616.82936,4.339111,11.970920085906982
1619378616.84498,-3.021362,11.986540079116821
1619378616.86061,-11.28223,12.002170085906982
1619378616.87624,-20.61359,12.017800092697144
1619378616.89186,-30.7251,12.033420085906982
1619378616.90749,-40.92072,12.049050092697144
1619378616.92311,-50.36011,12.064670085906982
1619378616.93874,-58.44116,12.080300092697144
1619378616.95436,-65.01306,12.095920085906982
1619378616.96999,-70.46167,12.111550092697144
1619378616.98562,-75.58417,12.127180099487305
1619378617.00124,-81.40234,12.142800092697144
1619378617.01687,-88.88812,12.158430099487305
1619378617.03249,-98.62482,12.174050092697144
1619378617.04812,-110.3745,12.189680099487305
1619378617.06374,-122.7554,12.205300092697144
1619378617.07937,-133.1962,12.220930099487305
1619378617.095,-138.4154,12.236560106277466
1619378617.11062,-135.3898,12.252180099487305
1619378617.12625,-122.455,12.267810106277466
1619378617.14187,-100.0725,12.283430099487305
1619378617.1575,-70.85333,12.299060106277466
1619378617.17312,-38.76459,12.314680099487305
1619378617.18875,-7.881836,12.330310106277466
1619378617.20438,18.74261,12.345940113067627
1619378617.22,39.63446,12.361560106277466
1619378617.23563,54.75906,12.377190113067627
1619378617.25125,64.8746,12.392810106277466
1619378617.26688,70.87415,12.408440113067627
1619378617.2825,73.45047,12.424060106277466
1619378617.29813,73.06543,12.439690113067627
1619378617.31376,70.17828,12.455320119857788
1619378617.32938,65.43198,12.470940113067627
1619378617.34501,59.62631,12.486570119857788
1619378617.36063,53.58536,12.502190113067627
1619378617.37626,47.98895,12.517820119857788
1619378617.39188,43.27258,12.533440113067627
1619378617.40751,39.62064,12.549070119857788
1619378617.42314,37.1069,12.56470012664795
1619378617.43876,35.74609,12.580320119857788
1619378617.45439,35.49716,12.59595012664795
1619378617.47001,36.23022,12.611570119857788
1619378617.48564,37.57343,12.62720012664795
1619378617.50126,38.94144,12.642820119857788
1619378617.51689,39.61575,12.65845012664795
1619378617.53252,38.96033,12.67408013343811
1619378617.54814,36.64261,12.68970012664795
1619378617.56377,32.7489,12.70533013343811
1619378617.57939,27.6976,12.72095012664795
1619378617.59502,22.01123,12.73658013343811
1619378617.61064,16.04214,12.75220012664795
1619378617.62627,9.830231,12.76783013343811
1619378617.6419,3.124847,12.783460140228271
1619378617.65752,-4.385345,12.79908013343811
1619378617.67315,-12.8049,12.814710140228271
1619378617.68877,-21.92648,12.83033013343811
1619378617.7044,-31.21045,12.845960140228271
1619378617.72002,-40.04678,12.86158013343811
1619378617.73565,-47.95212,12.877210140228271
1619378617.75128,-54.78452,12.892840147018433
1619378617.7669,-60.77722,12.908460140228271
1619378617.78253,-66.53738,12.924090147018433
1619378617.79815,-72.92557,12.939710140228271
1619378617.81378,-80.86005,12.955340147018433
1619378617.82941,-90.9574,12.970970153808594
1619378617.84503,-103.0043,12.986590147018433
1619378617.86066,-115.5469,13.002220153808594
1619378617.87628,-125.8447,13.017840147018433
1619378617.89191,-130.4334,13.033470153808594
1619378617.90753,-126.1805,13.049090147018433
1619378617.92316,-111.5095,13.064720153808594
1619378617.93879,-87.15927,13.080350160598755
1619378617.95441,-56.1091,13.095970153808594
1619378617.97004,-22.6662,13.111600160598755
1619378617.98566,8.877686,13.127220153808594
1619378618.00129,35.42795,13.142850160598755
1619378618.01691,55.62186,13.158470153808594
1619378618.03254,69.64502,13.174100160598755
1619378618.04817,78.55878,13.189730167388916
1619378618.06379,83.58881,13.205350160598755
1619378618.07942,85.68677,13.220980167388916
1619378618.09504,85.42792,13.236600160598755
1619378618.11067,83.216,13.252230167388916
1619378618.12629,79.44006,13.267850160598755
1619378618.14192,74.58078,13.283480167388916
1619378618.15755,69.22882,13.299110174179077
1619378618.17317,63.98071,13.314730167388916
1619378618.1888,59.34515,13.330360174179077
1619378618.20442,55.70905,13.345980167388916
1619378618.22005,53.2861,13.361610174179077
1619378618.23567,52.11478,13.377230167388916
1619378618.2513,52.03241,13.392860174179077
1619378618.26693,52.70001,13.408490180969238
1619378618.28255,53.58908,13.424110174179077
1619378618.29818,54.13358,13.439740180969238
1619378618.3138,53.79089,13.455360174179077
1619378618.32943,52.19632,13.470990180969238
1619378618.34505,49.20947,13.486610174179077
1619378618.36068,44.94135,13.502240180969238
1619378618.37631,39.66388,13.5178701877594
1619378618.39193,33.64209,13.533490180969238
1619378618.40756,27.01117,13.5491201877594
1619378618.42318,19.73901,13.564740180969238
1619378618.43881,11.68146,13.5803701877594
1619378618.45443,2.750854,13.595990180969238
1619378618.47006,-6.955688,13.6116201877594
1619378618.48569,-17.10046,13.62725019454956
1619378618.50131,-27.20346,13.6428701877594
1619378618.51694,-36.8139,13.65850019454956
1619378618.53256,-45.71216,13.6741201877594
1619378618.54819,-53.96802,13.68975019454956
1619378618.56381,-61.94147,13.7053701877594
1619378618.57944,-70.24356,13.72100019454956
1619378618.59507,-79.5979,13.736629962921143
1619378618.61069,-90.64633,13.75225019454956
1619378618.62632,-103.564,13.767879962921143
1619378618.64194,-117.5725,13.78350019454956
1619378618.65757,-130.6306,13.799129962921143
1619378618.67319,-139.6161,13.81475019454956
1619378618.68882,-141.0891,13.830379962921143
1619378618.70445,-132.4891,13.846009969711304
1619378618.72007,-113.2758,13.861629962921143
1619378618.7357,-85.30904,13.877259969711304
1619378618.75132,-52.37123,13.892879962921143
1619378618.76695,-18.87189,13.908509969711304
1619378618.78257,11.49922,13.924129962921143
1619378618.7982,36.62187,13.939759969711304
1619378618.81383,55.98624,13.955389976501465
1619378618.82945,70.10188,13.971009969711304
1619378618.84508,79.7491,13.986639976501465
1619378618.8607,85.49481,14.002259969711304
1619378618.87633,87.76851,14.017889976501465
1619378618.89195,87.03659,14.033509969711304
1619378618.90758,84.04668,14.049139976501465
1619378618.92321,79.71321,14.064769983291626
1619378618.93883,74.91582,14.080389976501465
1619378618.95446,70.23729,14.096019983291626
1619378618.97008,65.93784,14.111639976501465
1619378618.98571,62.08897,14.127269983291626
1619378619.00133,58.74788,14.142889976501465
1619378619.01696,56.09895,14.158519983291626
1619378619.03259,54.38045,14.174149990081787
1619378619.04821,53.74661,14.189769983291626
1619378619.06384,54.04483,14.205399990081787
1619378619.07946,54.80338,14.221019983291626
1619378619.09509,55.29536,14.236649990081787
1619378619.11071,54.77873,14.252269983291626
1619378619.12634,52.75256,14.267899990081787
1619378619.14197,49.04337,14.283529996871948
1619378619.15759,43.88666,14.299149990081787
1619378619.17322,37.7352,14.314779996871948
1619378619.18884,31.05449,14.330399990081787
1619378619.20447,24.13748,14.346029996871948
1619378619.22009,16.98759,14.361649990081787
1619378619.23572,9.395401,14.377279996871948
1619378619.25135,1.096115,14.39291000366211
1619378619.26697,-7.966187,14.408529996871948
1619378619.2826,-17.52373,14.42416000366211
1619378619.29822,-27.01634,14.439779996871948
1619378619.31385,-35.76253,14.45541000366211
1619378619.32947,-43.26321,14.471029996871948
1619378619.3451,-49.44016,14.48666000366211
1619378619.36073,-54.74495,14.50229001045227
1619378619.37635,-60.08884,14.51791000366211
1619378619.39198,-66.62234,14.53354001045227
1619378619.4076,-75.29691,14.54916000366211
1619378619.42323,-86.36212,14.56479001045227
1619378619.43885,-98.87193,14.58041000366211
1619378619.45448,-110.5381,14.59604001045227
1619378619.47011,-118.0937,14.611670017242432
1619378619.48573,-118.1696,14.62729001045227
1619378619.50136,-108.4663,14.642920017242432
1619378619.51698,-88.70596,14.65854001045227
1619378619.53261,-60.91602,14.674170017242432
1619378619.54823,-28.80819,14.68979001045227
1619378619.56386,3.37252,14.705420017242432
1619378619.57949,32.13457,14.721050024032593
1619378619.59511,55.47142,14.736670017242432
1619378619.61074,72.91425,14.752300024032593
1619378619.62636,85.00549,14.767920017242432
1619378619.64199,92.59367,14.783550024032593
1619378619.65761,96.43941,14.799170017242432
1619378619.67324,97.11395,14.814800024032593
1619378619.68887,95.24164,14.830430030822754
1619378619.70449,91.6039,14.846050024032593
1619378619.72012,87.10971,14.861680030822754
1619378619.73574,82.58085,14.877300024032593
1619378619.75137,78.52206,14.892930030822754
1619378619.76699,75.06919,14.908550024032593
1619378619.78262,72.07431,14.924180030822754
1619378619.79825,69.38905,14.939810037612915
1619378619.81387,67.0063,14.955430030822754
1619378619.8295,65.14053,14.971060037612915
1619378619.84512,64.07855,14.986680030822754
