,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
59,104.0645,92.55465379606946,81.6482610845558,0,0.18291670329251253,0.18291927930462928,0.18297503737855575,-5.575807448338077e-05,0,0,0,0,0,0,0
60,123.7972,112.65082686232397,81.6482610845558,0,0.18293874195717955,0.18294295692639514,0.1829848664261463,-4.190950031031371e-05,0,0,0,0,0,0,0
61,140.2354,129.11076880021605,81.6482610845558,0,0.18297230035411713,0.18297856463465004,0.18299469359141313,-1.612895732446321e-05,0,0,0,0,0,0,0
62,153.0805,141.79427960868188,81.6482610845558,0,0.18301830597338167,0.18302670327360535,0.18300451874209672,2.2184530945049824e-05,0,0,0,0,0,0,0
63,162.0917,150.7113563668671,81.6482610845558,0,0.18307768630502955,0.18308778238495454,0.18301434174593187,7.344063845689404e-05,0,0,0,0,0,0,0
64,167.244,156.05434731393382,81.6482610845558,0,0.18315136883911712,0.18316200989837,0.18302416247067,0.00013784742713203544,0,0,0,0,0,0,0
65,168.9489,158.2363596507315,81.6482610845558,1,0.18324007793175484,0.18324938992352366,0.18303398078410898,0.00021540913884449228,0,0,0,0,0,0,0
66,167.881,157.86927892838253,80.09320811248097,0,0.18334323256499674,0.18334972844284297,0.18304379655413053,0.0003059318881400775,0,0,0,0,0,0,0
67,164.8557,155.65325547059192,78.63374957654823,0,0.1834597353838086,0.18346264616503294,0.18305360964874512,0.00040903651571324467,0,0,0,0,0,0,0
68,160.566,152.20544485409002,77.26223803158534,0,0.18358848775499315,0.18358759725428817,0.18306341993614458,0.0005241773175668242,0,0,0,0,0,0,0
69,155.493,147.90046585322858,75.9718309262438,0,0.18372839104535338,0.18372389217250895,0.1830732272847617,0.0006506648871682987,0,0,0,0,0,0,0
70,149.8625,142.8092789224208,74.75638735561411,0,0.18387834662169203,0.18387072253012604,0.18308303156333686,0.0007876909662079829,0,0,0,0,0,0,0
71,143.7019,136.79896234675482,73.61038029444975,0,0.18403725585081207,0.18402718568254184,0.18309283264099135,0.0009343530409670726,0,0,0,0,0,0,0
72,136.8669,129.7939192353497,72.52882166818014,0,0.18420402009951634,0.18419230685373297,0.18310263038730654,0.00108967646584082,0,0,0,0,0,0,0
73,129.2832,122.11208868713369,71.50719812221043,0,0.18437754073460763,0.1843650568116656,0.1831124246724088,0.0012526321386689323,0,0,0,0,0,0,0
74,121.3565,114.71014360933904,70.54141574799328,0,0.18455671912288887,0.18454436353857037,0.18312221536705944,0.001422148170920877,0,0,0,0,0,0,0
75,114.2665,109.14913036038323,69.62775234094866,0,0.18474045663116295,0.18472911689648,0.18313200234274896,0.0015971145531388253,0,0,0,0,0,0,0
76,109.916,107.16879102101306,68.76281601858996,0,0.18492765462623267,0.1849181659399633,0.18314178547179505,0.0017763804675738236,0,0,0,0,0,0,0
77,110.2219,109.93222163372889,67.94350923094763,0,0.18511721447490093,0.18511030922406677,0.18315156462744403,0.0019587445960261,0,0,0,0,0,0,0
78,115.8308,117.20420728804697,67.16699736010709,0,0.18530803754397057,0.1853042791445999,0.18316133968397447,0.0021429394600265706,0,0,0,0,0,0,0
79,125.0484,126.8452024687383,66.43068123952098,0,0.18549902520024447,0.18549872197942013,0.18317111051680277,0.0023276114620162415,0,0,0,0,0,0,0
80,133.7373,134.94794469058837,65.73217303301924,0,0.1856890788105255,0.185692175826329,0.1831808770025897,0.002511298823135986,0,0,0,0,0,0,0
81,136.2854,136.7102455202092,65.06927500303868,0,0.18587701081514257,0.18588304901568034,0.1831906390193471,0.002692409995727791,0,0,0,0,0,0,0
82,127.5023,127.82271908472111,64.43996077138249,0,0.18606098728491158,0.18606960178486534,0.1832003964465441,0.0028692053377136406,0,0,0,0,0,0,0
83,104.5581,105.90467378232366,63.84235873683997,0,0.18623888877878755,0.18624993402289508,0.1832101491652119,0.003039784857073452,0,0,0,0,0,0,0
84,68.07745,71.46602550913912,63.27473736465551,0,0.18640859459642403,0.1864219817266525,0.1832198970580457,0.0032020846679949424,0,0,0,0,0,0,0
85,22.09328,28.03403053277066,62.73549210505372,0,0.18656798403747443,0.18658352446698667,0.18322964000950331,0.0033538844568693697,0,0,0,0,0,0,0
86,-27.03153,0.0,62.223133733336795,0,0.1867149364015922,0.18673220565728627,0.18323937790589853,0.003492827750771606,0,0,0,0,0,0,0
87,-72.30022,0.0,61.73627793370735,0,0.18684733098843076,0.18686556676309507,0.1832491106354888,0.00361645612698799,0,0,0,0,0,0,0
88,-107.7355,0.0,61.273635973927014,0,0.18696304709764353,0.18698109580232092,0.183258838088555,0.0037222577131454672,0,0,0,0,0,0,0
89,-129.5825,0.0,60.83400633900739,0,0.18705996402888406,0.18707628958074468,0.18326856015747267,0.003807729422649372,0,0,0,0,0,0,0
90,-137.0883,0.0,60.41626721000016,0,0.18713596108180572,0.18714872811813232,0.18327827673677252,0.0038704513807349523,0,0,0,0,0,0,0
91,-132.3886,0.0,60.01936968914332,0,0.18718891755606193,0.18719615869493417,0.18328798772318955,0.003908170971117512,0,0,0,0,0,0,0
92,-119.6361,0.0,59.64233168557134,0,0.1872167127513062,0.18721658595675142,0.18329769301569873,0.003918892940423381,0,1,0,0,0,0,0
93,-103.7161,0.0,59.284232386867465,0,0.18721722596719192,0.1872083636404297,0.18330739251553627,0.003900971124261898,0,0,0,0,0,0,0
94,-88.86568,0.0,58.94420725122713,0,0.1871883365033726,0.18717028283177192,0.18331708612620543,0.003853196704932725,0,0,0,0,0,0,0
95,-77.80463,0.0,58.62144346315845,0,0.1871279236595016,0.18710165133302895,0.18332677375346573,0.0037748775789271916,0,0,0,0,0,0,0
96,-71.58457,0.0,58.31517580267316,0,0.18703386673523242,0.18700235879819338,0.18333645530530507,0.003665903492250004,0,0,0,0,0,0,0
97,-69.97069,0.0,58.0246828839932,0,0.18690450345197254,0.18687292284182275,0.18334613069189423,0.003526792149287879,0,0,0,0,0,0,0
98,-72.04487,0.0,57.74928372505347,0,0.18674195253574052,0.18671451234127337,0.18335579982552372,0.0033587125151066863,0,0,0,0,0,0,0
99,-76.63374,0.0,57.48833461364385,0,0.18655019436972867,0.18652894555432806,0.18336546262052325,0.0031634829331594755,0,0,0,0,0,0,0
100,-82.41281,0.0,57.241226240000714,0,0.1863332223546026,0.1863186623091308,0.18337511899316492,0.0029435433153181955,0,0,0,0,0,0,0
101,-87.94075,0.0,57.00738106911708,0,0.18609502989102808,0.1860866711924341,0.18338476886155028,0.002701902330233783,0,0,0,0,0,0,0
102,-91.78842,0.0,56.786250929062746,0,0.18583961037967078,0.18583647417817417,0.18339441214548372,0.0024420620320380467,0,0,0,0,0,0,0
103,-92.86971,0.0,56.57731479424952,0,0.18557095722119643,0.18557197237140885,0.18340404876633304,0.002167923604420959,0,0,0,0,0,0,0
104,-90.7901,0.0,56.38007674489865,0,0.18529306381627067,0.18529735743459788,0.18341367864687985,0.0018836787870606653,0,0,0,0,0,1,0
105,-86.03444,0.0,56.194064086005575,0,0.18500992356555923,0.18501699381460907,0.1834233017111615,0.0015936921027875914,0,0,0,0,0,0,0
106,-79.85443,0.0,56.01882561089457,0,0.18472552986972787,0.18473529713480585,0.1834329178843074,0.0013023792498358445,0,0,0,0,0,0,0
107,-73.94403,0.0,55.853929996039845,0,0.18444387612944207,0.1844566141041611,0.18344252709237188,0.0010140870111239155,0,0,0,0,0,0,0
108,-70.11131,0.0,55.69896431523175,0,0.18416895574536776,0.18418510906664534,0.18345212926216628,0.0007329798038110782,0,0,0,0,0,0,0
109,-69.81717,0.0,55.553532662407456,0,0.18390476211817053,0.1839246618961677,0.18346172432109284,0.0004629375744041455,0,0,0,0,0,0,0
110,-73.79716,0.0,55.41725487356732,0,0.18365528864851607,0.18367878134386556,0.18347131219698254,0.00020746914620950354,0,0,0,0,0,0,0
111,-81.77641,0.0,55.28976533917733,0,0.1834245287370701,0.18345053715981674,0.1834808928179394,-3.03556587989694e-05,0,0,0,0,0,0,0
112,-92.29161,0.0,55.170711899330165,0,0.18321647578449826,0.18324251333032335,0.1834904661121929,-0.0002479527825487253,0,0,0,0,0,0,0
113,-102.9702,0.0,55.05975481471624,0,0.18303481494977053,0.18305678359670405,0.1835000320079609,-0.00044324841193884424,0,0,0,0,0,0,0
114,-111.157,0.0,54.95656580715132,0,0.18288033500357845,0.1828949090857148,0.18350959043332365,-0.0006146813482936903,0,0,0,0,0,0,0
115,-114.8203,0.0,54.86082716403101,0,0.18275223775350793,0.18275795646803256,0.18351914131611102,-0.0007611848487661418,0,0,0,0,0,0,0
116,-113.2538,0.0,54.772230901641485,0,0.18264970875221173,0.1826465337032797,0.18352868458380314,-0.0008821508812139294,0,0,0,0,0,0,0
117,-107.3566,0.0,54.69047798275829,0,0.18257193355234252,0.1825608392880866,0.18353822016344562,-0.000977380876052332,0,0,0,0,0,0,0
118,-99.18259,0.0,54.61527758441763,0,0.18251809770655297,0.1825007201416452,0.18354774798157936,-0.0010470278406303295,0,0,0,0,0,0,0
119,-91.00484,0.0,54.5463464121533,0,0.18248738676749593,0.18246573293110396,0.1835572679641852,-0.0010915350337802206,0,0,0,0,0,0,0
120,-84.47131,0.0,54.48340805736071,0,0.182478986287824,0.18245520377909763,0.1835667800366433,-0.0011115762582474798,1,0,0,0,0,0,0
121,-80.02034,0.0,54.42619239478456,0,0.18249208182018992,0.18246828186982308,0.1835762841237072,-0.0011080022545887614,0,0,0,0,0,0,0
122,-77.07217,0.0,54.374435017428574,0,0.18252585891724643,0.18250398339764565,0.1835857801494919,-0.001081796752553786,0,0,0,0,0,0,0
123,-74.56592,0.0,54.32787670646212,0,0.1825795031316462,0.18256122347677564,0.18359526803747564,-0.0010340445614104548,0,0,0,0,0,0,0
124,-71.55278,0.0,54.286262933948194,0,0.18265220001604207,0.18263883493405156,0.1836047477105149,-0.0009659127771767001,0,0,0,0,0,0,0
125,-67.57483,0.0,54.249343396446164,0,0.1827431351230866,0.18273557422085884,0.1836142190908716,-0.0008786448707290002,0,0,0,0,0,0,0
126,-62.60921,0.0,54.21687157775088,0,0.1828514940054326,0.18285011589452796,0.1836236821002524,-0.0007735662064436183,0,0,0,0,0,0,0
127,-56.80214,0.0,54.188604339220255,0,0.18297646221573277,0.1829810381391167,0.18363313665985898,-0.0006520985214644244,0,0,0,0,0,0,0
128,-50.20515,0.0,54.16430153631766,0,0.1831172253066398,0.18312680254599087,0.18364258269044867,-0.0005157801451829505,0,0,0,0,0,0,0
129,-42.78458,0.0,54.14372566015536,0,0.18327287187796446,0.18328573180778346,0.18365202011240447,-0.00036628830534920056,0,0,0,0,0,0,0
130,-34.52512,7.54305691882723,54.126641502971275,0,0.1834414475933971,0.18345598907785188,0.18366144884581376,-0.00020545976869317998,0,0,0,0,0,0,0
131,-25.67336,16.276848754430507,54.11281584660564,0,0.18362036316626185,0.18363556252837657,0.18367086881055453,-3.5306282912312206e-05,0,0,0,0,0,0,0
132,-16.79288,24.729318139127304,54.102017173167106,0,0.18380702030730953,0.18382225815305772,0.18368027992638822,0.00014197822593212204,0,0,0,0,0,0,0
133,-8.715805,32.205863244834994,54.09401539719013,0,0.18399882072729104,0.18401370317525098,0.18368968211305772,0.0003240210614528265,0,0,0,0,0,0,0
134,-2.298416,38.028498884528446,54.08858161868913,0,0.18419316613695733,0.18420736161308282,0.18369907529038978,0.0005082863219495647,0,0,0,0,0,0,0
135,1.839905,41.7091685589247,54.08548789660852,0,0.18438745824705918,0.18440056268196842,0.18370845937839994,0.0006921033028219456,0,0,0,0,0,0,0
136,3.527893,43.09234595969786,54.08450704225352,1,0.18457909876834752,0.18459054182781498,0.1837178342973987,0.0008727075296666564,0,0,0,0,0,0,0
137,3.072861,42.40488926495064,54.115913266719105,0,0.18476548941157328,0.1847744933140045,0.18372719996809753,0.0010472933451542773,0,0,0,0,0,0,0
138,1.138947,40.19049264400762,54.208410669777805,0,0.18494403188748731,0.18494963245971677,0.18373655631171276,0.0012130761472482494,0,0,0,0,0,0,0
139,-1.461975,37.15439581458157,54.35970011197442,0,0.18511212790684053,0.18511326487589194,0.18374590325006623,0.0013673616250668538,0,0,0,0,0,0,0
140,-4.035294,33.977714539696215,54.56781687734882,0,0.1852671791803837,0.18526285940462675,0.1837552407056808,0.0015076186981839096,0,0,0,0,0,0,0
141,-6.105774,31.16635918979712,54.83108308577983,0,0.18540658741886792,0.1853961209833001,0.1837645686018692,0.001631552380665677,0,0,0,0,0,0,0
142,-7.488571,28.97848657052755,55.1480656247134,0,0.18552775433304391,0.18551105937859533,0.18377388686281482,0.0017371725150120856,0,0,0,0,0,0,0
143,-8.22879,27.439785846093702,55.51753833620449,0,0.18562808163366265,0.1856060497216585,0.18378319541364296,0.0018228543072439682,0,0,0,0,0,0,0
144,-8.45787,26.42379822341,55.938447394630565,0,0.1857049710314749,0.1856798810694263,0.18379249418048177,0.001887386888169744,0,0,0,0,0,0,0
145,-8.37088,25.756326678003006,56.409878963486236,0,0.18575602926049806,0.1857317898420144,0.18380178309051165,0.0019300067507248282,0,0,0,0,0,0,0
146,-8.08725,25.301932329453823,56.931028337194796,0,0.18578140269107096,0.1857614759263086,0.18381106207200248,0.001950413853525012,0,1,0,0,0,0,0
147,-7.689667,25.00308751234285,57.50116986429574,0,0.1857829535447299,0.1857691004221536,0.18382033105433826,0.0019487693670310743,0,0,0,0,0,0,0
148,-7.155289,24.862919844470177,58.11962701842165,0,0.18576257632679483,0.1857552653153187,0.18382958996802906,0.0019256753465021655,0,0,0,0,0,0,0
149,-6.428528,24.88488146321441,58.78574203874426,0,0.18572216554258564,0.18572097663335654,0.1838388387447102,0.0018821378878556498,0,0,0,0,0,0,0
150,-5.505829,25.00102075374928,59.49884460690442,0,0.18566361569742224,0.18566759372666508,0.18384807731712913,0.0018195164087419927,0,0,0,0,0,0,0
151,-4.534454,25.027877015571132,60.258219067300324,0,0.1855888212966245,0.1855967681117049,0.1838573056191206,0.00173946249178705,0,0,0,0,0,0,0
152,-3.805161,24.680068934357685,61.06306973632334,0,0.18549967684551238,0.18551037576934798,0.18386652358557068,0.0016438521829767758,0,0,0,0,0,0,0
153,-3.691238,23.647104029146963,61.912483888124434,0,0.1853980768494057,0.18541044691344538,0.1838757311523709,0.0015347157602706005,0,0,0,0,0,0,0
154,-4.551498,21.707483508870524,62.80539205446122,0,0.18528591581362447,0.18529909707284395,0.18388492825636335,0.0014141688156733736,0,0,0,0,0,0,0
155,-6.505646,18.830154072306698,63.74052533922491,0,0.1851650882434886,0.18517846292274173,0.18389411483527776,0.0012843480866532842,0,0,0,0,0,0,0
156,-9.387375,15.21070319797026,64.7163695299838,0,0.18503748864431782,0.18505064572217558,0.18390329082766235,0.0011473548936990889,0,0,0,0,0,0,0
157,-12.72351,11.213918560368997,65.73111589543838,0,0.18490501152143224,0.1849176645232268,0.18391245617280894,0.0010052083496002201,0,0,0,0,0,0,0
158,-15.97716,7.236945214206046,66.78260869565217,0,0.18476955138015166,0.18478142056437546,0.18392161081067399,0.0008598097528803039,0,0,0,0,0,0,0
159,-18.76208,3.5479933221165454,67.86828960816445,0,0.184633002725796,0.1846436734843148,0.18393075468179662,0.000712918801693457,0,0,0,0,0,0,0
160,-21.03647,0.17277235750354436,68.98513949439189,0,0.1844972600636852,0.18450602922279824,0.18393988772721476,0.0005661414947552143,0,0,0,0,0,0,0
161,-23.10921,0.0,70.12961820323417,0,0.18436416914855627,0.18436993873572435,0.18394900988838028,0.0004209288465122451,0,0,0,0,0,0,0
162,-25.47409,0.0,71.29760343721229,0,0.1842348754731215,0.18423670596740996,0.18395812110707427,0.0002785848595003284,0,0,0,0,0,1,0
163,-28.59537,0.0,72.4843300929137,0,0.18411000001724642,0.18410750292542405,0.18396722132532292,0.00014028159926222016,0,0,0,0,0,0,0
164,-32.60541,0.0,73.68433193010783,0,0.18399015108281802,0.18398338923319482,0.1839763104853154,7.078747036933549e-06,0,0,0,0,0,0,0
165,-37.24332,0.0,74.8913879149566,0,0.18387593697172355,0.18386533323808615,0.18398538852932383,-0.00012005529208376641,0,0,0,0,0,0,0
166,-41.8343,0.0,76.09847610681396,0,0.18376796598585013,0.18375423166678378,0.1839944553996261,-0.00024022373369208332,0,0,0,0,0,0,0
167,-45.45216,0.0,77.29773848981537,0,0.18366684642708492,0.18365092496780835,0.18400351103843254,-0.0003525860714777088,0,0,0,0,0,0,0
168,-47.14283,0.0,78.48046065259116,0,0.1835731865973151,0.1835562058629889,0.18401255538781622,-0.000456349525684583,0,0,0,0,0,0,0
169,-46.14475,0.0,79.63707064160725,0,0.18348759479842777,0.18347081922465205,0.18402158838964797,-0.0005507691658570202,0,0,0,0,0,0,0
170,-42.04823,0.0,80.75716159206182,0,0.18341067933231014,0.18339545216394848,0.18403060998553641,-0.0006351578224528887,0,0,0,0,0,0,0
171,-34.85743,0.0,81.82954279941981,0,0.1833430485008493,0.18333071410459106,0.18403962011677324,-0.0007089060130509958,0,0,0,0,0,0,0
172,-25.04845,0.0,82.84232365145228,0,0.18328531060593248,0.18327710756072782,0.18404861872428452,-0.0007715111644294094,0,0,0,0,0,0,0
173,-13.41287,0.0,83.78303421178676,0,0.18323807394944677,0.18323499126552367,0.18405760574858793,-0.0008226144839408748,0,0,0,0,0,0,0
174,-1.071426,6.743909883809976,84.63878515893454,0,0.18320194683327937,0.1832045381325457,0.18406658112975646,-0.0008620429980913514,0,0,0,0,0,0,0
175,10.8314,17.735344459850097,85.39646819195465,0,0.1831775375593174,0.18318569120114292,0.184075544807389,-0.0008898536071306563,0,0,0,0,0,0,0
176,21.3023,27.419194406005143,86.04299590915979,0,0.18316545442944804,0.18317812115410387,0.18408449672058716,-0.0009063755673718995,0,0,0,0,0,0,0
177,29.69254,35.14289033677777,86.56557760126859,0,0.18316621016141466,0.18318118915278458,0.18409343680793924,-0.0009122476560473701,0,0,0,0,0,0,0
178,35.77612,40.5819423693029,86.95202449812862,0,0.1831787119580464,0.18319391859156298,0.18410236500751043,-0.0009084464168442275,0,0,0,0,0,0,0
179,39.58091,43.70973248080484,87.19107496895995,0,0.18320053481816898,0.18321497894768812,0.18411128125683895,-0.0008963023100516922,0,0,0,0,0,0,0
180,41.36337,44.71862099365746,87.27272727272727,1,0.18322921341604745,0.18324268425173593,0.18412018549293802,-0.0008775012421069724,0,0,0,0,0,0,0
181,41.39496,43.929747638533556,87.26983242605993,0,0.18326228242594692,0.18327500791151013,0.18412907765230235,-0.0008540697417011246,0,0,0,0,0,0,0
182,40.00219,41.72061131517486,87.26132312425062,0,0.18329727652213257,0.18330961477227092,0.18413795767091848,-0.0008283428995604895,0,0,0,0,0,0,0
183,37.49813,38.480798279270346,87.24746369738054,0,0.18333173037886938,0.18334391044922818,0.1841468254842778,-0.0008029150359665605,0,0,0,0,0,0,0
184,34.24374,34.58904769279673,87.22852017633164,0,0.18336317867042248,0.18337510715306396,0.1841556810273906,-0.0007805738752476205,0,0,0,0,0,0,0
185,30.64157,30.3981930220408,87.20475997632472,0,0.183389156071057,0.18340030444989416,0.18416452423480015,-0.0007642197858309954,0,0,0,0,0,0,0
186,27.05813,26.219225640399856,87.17645159554432,0,0.18340719725503804,0.18341658264723193,0.1841733550405947,-0.0007567723942918535,0,0,0,0,0,0,0
187,23.78946,22.304894341270572,87.14386432931575,0,0.18341483689663066,0.18342110577470122,0.18418217337841625,-0.0007610676046482179,0,0,0,0,0,0,0
188,20.97404,18.83814526416447,87.10726800022702,0,0.18340960967009998,0.18341123044455274,0.184190979181464,-0.0007797487378485605,0,0,0,0,0,0,0
189,18.65715,15.92782086181211,87.0669327045166,0,0.18338905024971108,0.1833846162651132,0.18419977238249105,-0.0008151561183193821,0,0,0,0,0,0,0
190,16.83701,13.607640503602767,87.02312857498136,0,0.18335069330972908,0.1833393329939799,0.18420855291379304,-0.0008692199207589779,0,0,0,0,0,0,0
191,15.47883,11.832315663884705,86.97612556059607,0,0.18329207352441904,0.18327395932668875,0.18421732070718685,-0.0009433613814482864,0,0,0,0,0,0,0
192,14.52422,10.470550556723612,86.92619322297642,0,0.1832107255680461,0.18318766819453808,0.1842260756939789,-0.0010384075003954212,0,0,0,0,0,0,0
193,13.82916,9.30472912959845,86.87360054976253,0,0.18310433836292067,0.18308029375226118,0.18423481780492185,-0.0011545240536197424,0,0,0,0,0,0,0
194,13.13029,8.052353674696445,86.81861578495025,0,0.1829736610126668,0.1829523758954548,0.18424354697015938,-0.001291171075668152,0,0,0,0,0,0,0
195,12.06417,6.417891576907234,86.76150627615063,0,0.18282225421178325,0.18280517912302024,0.18425226311915888,-0.0014470839971067824,0,0,0,0,0,0,0
196,10.32785,4.167007329791164,86.70253833871672,0,0.1826537830728243,0.18264068374891515,0.1842609661806325,-0.0016202824326901357,0,0,0,0,0,0,0
197,7.754009,1.198052034115955,86.64197713664014,0,0.18247191270834412,0.1824615487244269,0.18426965608244728,-0.0018081073589977785,0,0,0,0,0,0,0
198,4.416245,0.0,86.58008658008659,0,0.18228030823089716,0.182271046516759,0.18427833275152522,-0.0020072862357483068,0,0,0,0,0,0,0
199,0.59692,0.0,86.51712923941227,0,0.18208263475303754,0.18207297151421314,0.18428699611373525,-0.00221402460050884,0,0,0,0,0,0,0
200,-3.342579,0.0,86.45336627547869,0,0.1818825573873196,0.18187152427507428,0.18429564609377866,-0.0024241218196957405,0,0,0,0,0,0,0
201,-7.06641,0.0,86.38905738606444,0,0.1816837412462976,0.18167117464557433,0.1843042826150703,-0.0026331079704920014,0,0,0,0,0,0,0
202,-10.40509,0.0,86.32446076815745,0,0.18148985144252577,0.18147650740927182,0.18431290559961783,-0.002836398191346752,0,0,0,0,0,0,0
203,-13.41562,0.0,86.25983309590022,0,0.18130455308855847,0.1812920547621737,0.1843215149679019,-0.003029460206733675,0,0,0,0,0,0,0
204,-16.31892,0.0,86.19542951395356,0,0.18113151129694982,0.18112212057728738,0.18433011063875918,-0.0032079900624820408,0,0,0,0,0,0,0
205,-19.37589,0.0,86.13150364604166,0,0.18097439118025418,0.18097060213223626,0.18433869252927165,-0.0033680903980504284,0,0,0,0,0,0,0
206,-22.85891,0.0,86.0683076184423,0,0.18083685785102582,0.18084081568207225,0.18434726055466402,-0.0035064448736116297,0,0,0,0,0,0,0
207,-26.94962,0.0,86.0060920981903,0,0.18072257642181902,0.18073533288282584,0.1843558146282117,-0.003620481746410568,0,0,0,0,0,0,0
208,-31.67142,0.0,85.94510634577088,0,0.180635212005188,0.18065583549822462,0.18436435466116133,-0.0037085191639662845,0,0,0,0,0,0,0
209,-36.83325,0.0,85.88559828209168,0,0.18057826125289533,0.1806029959373042,0.18437288056266496,-0.0037698846263952215,0,0,0,0,0,0,0
210,-41.93375,0.0,85.82781456953643,0,0.18055122546963423,0.18057639088853641,0.18438139223972916,-0.003805001352232088,0,0,0,0,0,0,0
211,-46.13033,0.0,85.77200070692287,0,0.18054954235619858,0.18057445461414262,0.18438988959717922,-0.0038154349840808194,0,0,0,0,0,0,0
212,-48.37296,0.0,85.71840113820868,0,0.18056846749999636,0.18059447740306211,0.18439837253763833,-0.0038038951356254157,0,0,0,0,0,0,0
213,-47.65552,0.0,85.66725937481408,0,0.18060325648843567,0.18063265336468665,0.18440684096152077,-0.003774187597888332,0,0,0,0,0,0,0
214,-43.39021,0.0,85.61881813145835,0,0.18064916490892455,0.18068418028657712,0.18441529476703755,-0.0037311144815196174,0,0,0,0,0,0,0
215,-35.66846,0.0,85.5733194754379,0,0.18070144834887097,0.18074341272638134,0.18442373385021207,-0.003680321124894987,0,0,0,0,0,0,0
216,-25.29933,0.0,85.53100498930863,0,0.1807553623956831,0.18080406783215827,0.18443215810490374,-0.0036280902738148064,0,0,0,0,0,0,0
217,-13.53419,0.0,85.49211594697202,0,0.1808061626367689,0.1808594815061215,0.18444056742283546,-0.003581085917788439,0,0,0,0,0,0,0
218,-1.692337,0.0,85.45689350320511,0,0.18084910465953646,0.18090291035991138,0.1844489616936222,-0.0035460513347904715,0,0,0,0,0,0,0
219,9.223846,0.0,85.42557889671811,0,0.18087944405139378,0.1809278724121762,0.18445734080479623,-0.0035294683937048808,0,0,0,0,0,0,0
220,18.7068,8.938928532856966,85.39841366687003,0,0.18089243639974895,0.18092851668582088,0.18446570464182557,-0.0035371879570948042,0,0,0,0,0,0,0
221,26.61148,17.190784638212133,85.37563988422369,0,0.18088333729200992,0.18090000890434207,0.18447405308812204,-0.0035740441848754237,0,0,0,0,0,0,0
222,32.9489,23.576712518824895,85.35750039517362,0,0.18084740231558488,0.18083891759551296,0.1844823860250353,-0.0036434684306231838,0,0,0,0,0,0,0
223,37.64061,28.050033262696214,85.34423908093972,0,0.18077988705788178,0.18074358239999574,0.18449070333183054,-0.003747120932941084,0,0,0,0,0,0,0
224,40.52776,30.661760497662446,85.33610113127888,0,0.18067604710630875,0.18061444460953263,0.18449900488564766,-0.003884560277226788,0,0,0,0,0,0,0
225,41.49677,31.575107619092556,85.33333333333333,1,0.18053145198751744,0.18045431926419803,0.18450729056144125,-0.004052971298360495,0,0,0,0,0,0,0
226,40.76588,31.092627041065484,85.33333333333333,0,0.18035070263232436,0.18026858876311214,0.18451556023190155,-0.004246971469912163,0,0,0,0,0,0,0
227,38.84698,29.643007430229552,85.33333333333333,0,0.18014856909152982,0.18006529995007153,0.18452381376735827,-0.0044585138184150075,0,0,0,0,0,0,0
228,36.46539,27.704147534676483,85.33333333333333,0,0.17994036390294735,0.17985514986647563,0.18453205103567033,-0.004676901170328469,0,0,0,0,0,0,0
229,34.23671,25.688217861760137,85.33333333333333,0,0.17974139960439045,0.179651349493831,0.18454027190210606,-0.004888922409414442,0,0,0,0,0,0,0
230,32.44214,23.847266392780448,85.33333333333333,0,0.17956698873367274,0.1794693594864944,0.1845484762292203,-0.005079116743870924,0,0,0,0,0,0,0
231,31.0063,22.25097986623186,85.33333333333333,0,0.17943244382860776,0.17932649688736765,0.18455666387673578,-0.0052301669905188,0,0,0,0,0,0,0
232,29.64624,20.845919436537983,85.33333333333333,0,0.179353077427009,0.17924141705629584,0.18456483470143759,-0.005323417646298121,0,0,0,0,0,0,0
233,28.13881,19.55643864002067,85.33333333333333,0,0.17934420206669016,0.1792334805679851,0.184572988557091,-0.00533950799026805,1,0,0,0,0,0,0
234,26.48967,18.364072973394936,85.33333333333333,0,0.1794211302854646,0.17932202070946565,0.18458112529439286,-0.005259104586095133,0,0,0,0,0,0,0
235,24.9178,17.319091843044355,85.33333333333333,0,0.17959917462114602,0.17952553339305835,0.1845892447609678,-0.005063711369083264,0,0,0,0,0,0,0
236,23.66283,16.482996361675625,85.33333333333333,0,0.17989364761154786,0.179860817603075,0.18459734680142034,-0.0047365291995250716,0,0,0,0,0,0,0
237,22.8257,15.844468421206448,85.33333333333333,0,0.18031986179448378,0.1803421005172593,0.18460543125745316,-0.004263330741379559,0,0,0,0,0,0,0
238,22.22075,15.266661326095427,85.33333333333333,0,0.18089312970776716,0.18098018659812445,0.1846134979680611,-0.0036333113711282373,0,0,0,0,0,0,0
239,21.44553,14.503036781986351,85.33333333333333,0,0.18162876388921181,0.18178167350551927,0.18462154676980902,-0.0028398732654872825,0,0,0,0,0,0,0
240,20.07321,13.277023874927583,85.33333333333333,0,0.18254207687663107,0.18274827887303102,0.18462957749719955,-0.001881298625371999,0,0,0,0,0,0,0
241,17.86833,11.384210668369093,85.33333333333333,0,0.18364778945422036,0.18387632016538707,0.18463758998313415,-0.0007612698189565511,0,0,0,0,0,0,0
242,14.8228,8.765377159923897,85.33333333333333,0,0.18493960263792053,0.18515638465044026,0.18464558405946868,0.0005108005897560229,0,0,0,0,0,0,0
