timestamp,value,norm_ts
1617967213.30185,5.72023,63.31284999847412
1617967213.31747,5.786705,63.32846999168396
1617967213.3331,5.604012,63.34409999847412
1617967213.34873,5.149384,63.35973000526428
1617967213.36435,4.537399,63.37534999847412
1617967213.37998,3.942154,63.39098000526428
1617967213.3956,3.506897,63.40659999847412
1617967213.41123,3.310921,63.42223000526428
1617967213.42685,3.327774,63.43784999847412
1617967213.44248,3.464935,63.45348000526428
1617967213.45811,3.598335,63.46911001205444
1617967213.47373,3.638474,63.48473000526428
1617967213.48936,3.546501,63.50036001205444
1617967213.50498,3.337425,63.51598000526428
1617967213.52061,3.08387,63.53161001205444
1617967213.53623,2.829811,63.54723000526428
1617967213.55186,2.621269,63.56286001205444
1617967213.56749,2.426086,63.578490018844604
1617967213.58311,2.16452,63.59411001205444
1617967213.59874,1.772797,63.609740018844604
1617967213.61436,1.254784,63.62536001205444
1617967213.62999,0.6715622,63.640990018844604
1617967213.64561,0.1252365,63.65661001205444
1617967213.66124,-0.2801743,63.672240018844604
1617967213.67687,-0.5293427,63.687870025634766
1617967213.69249,-0.6990662,63.703490018844604
1617967213.70812,-0.9495316,63.719120025634766
1617967213.72374,-1.447739,63.734740018844604
1617967213.73937,-2.259148,63.750370025634766
1617967213.75499,-3.338799,63.765990018844604
1617967213.77062,-4.510559,63.781620025634766
1617967213.78625,-5.524483,63.79725003242493
1617967213.80187,-6.125748,63.812870025634766
1617967213.8175,-6.113831,63.82850003242493
1617967213.83312,-5.447731,63.844120025634766
1617967213.84875,-4.222496,63.85975003242493
1617967213.86437,-2.670013,63.875370025634766
1617967213.88,-1.011986,63.89100003242493
1617967213.89563,0.5529327,63.90662980079651
1617967213.91125,1.939262,63.92225003242493
1617967213.92688,3.086205,63.93787980079651
1617967213.9425,3.959785,63.95350003242493
1617967213.95813,4.447968,63.96912980079651
1617967213.97375,4.397911,63.98475003242493
1617967213.98938,3.703178,64.00037980079651
1617967214.00501,2.412102,64.01600980758667
1617967214.02063,0.7913589,64.03162980079651
1617967214.03626,-0.7669296,64.04725980758667
1617967214.05188,-1.845528,64.06287980079651
1617967214.06751,-2.223091,64.07850980758667
1617967214.08313,-1.929398,64.09412980079651
1617967214.09876,-1.263123,64.10975980758667
1617967214.11439,-0.630806,64.12538981437683
1617967214.13001,-0.3632202,64.14100980758667
1617967214.14564,-0.5784378,64.15663981437683
1617967214.16126,-1.12661,64.17225980758667
1617967214.17689,-1.701675,64.18788981437683
1617967214.19252,-1.95874,64.20351982116699
1617967214.20814,-1.724777,64.21913981437683
1617967214.22377,-1.073578,64.23476982116699
1617967214.23939,-0.2993698,64.25038981437683
1617967214.25502,0.240387,64.26601982116699
1617967214.27064,0.2854309,64.28163981437683
1617967214.28627,-0.1954498,64.29726982116699
1617967214.3019,-1.014252,64.31289982795715
1617967214.31752,-1.843925,64.32851982116699
1617967214.33315,-2.394127,64.34414982795715
1617967214.34877,-2.542694,64.35976982116699
1617967214.3644,-2.315842,64.37539982795715
1617967214.38002,-1.894402,64.39101982116699
1617967214.39565,-1.491791,64.40664982795715
1617967214.41128,-1.283226,64.42227983474731
1617967214.4269,-1.415375,64.43789982795715
1617967214.44253,-1.933693,64.45352983474731
1617967214.45815,-2.796715,64.46914982795715
1617967214.47378,-3.827194,64.48477983474731
1617967214.4894,-4.799744,64.50039982795715
1617967214.50503,-5.455879,64.51602983474731
1617967214.52066,-5.681908,64.53165984153748
1617967214.53628,-5.546913,64.54727983474731
1617967214.55191,-5.318474,64.56290984153748
1617967214.56753,-5.352623,64.57852983474731
1617967214.58316,-5.918915,64.59415984153748
1617967214.59878,-7.05748,64.60977983474731
1617967214.61441,-8.588661,64.62540984153748
1617967214.63004,-10.19491,64.64103984832764
1617967214.64566,-11.48521,64.65665984153748
1617967214.66129,-12.16463,64.67228984832764
1617967214.67691,-12.04417,64.68790984153748
1617967214.69254,-11.06693,64.70353984832764
1617967214.70816,-9.292709,64.71915984153748
1617967214.72379,-6.922913,64.73478984832764
1617967214.73942,-4.264633,64.7504198551178
1617967214.75504,-1.691177,64.76603984832764
1617967214.77067,0.478775,64.7816698551178
1617967214.78629,2.082588,64.79728984832764
1617967214.80192,3.155876,64.8129198551178
1617967214.81754,3.904129,64.82853984832764
1617967214.83317,4.569221,64.8441698551178
1617967214.8488,5.265747,64.85979986190796
1617967214.86442,5.965233,64.8754198551178
1617967214.88005,6.501938,64.89104986190796
1617967214.89567,6.679939,64.9066698551178
1617967214.9113,6.436272,64.92229986190796
1617967214.92692,5.860016,64.9379198551178
1617967214.94255,5.146736,64.95354986190796
1617967214.95818,4.511124,64.96917986869812
1617967214.9738,4.097359,64.98479986190796
1617967214.98943,3.926079,65.00042986869812
1617967215.00505,3.965775,65.01604986190796
1617967215.02068,4.184036,65.03167986869812
1617967215.0363,4.573936,65.04729986190796
1617967215.05193,5.129387,65.06292986869812
1617967215.06756,5.817924,65.07855987548828
1617967215.08318,6.531441,65.09417986869812
1617967215.09881,7.094734,65.10980987548828
1617967215.11443,7.347992,65.12542986869812
1617967215.13006,7.167259,65.14105987548828
1617967215.14568,6.542656,65.15667986869812
1617967215.16131,5.589447,65.17230987548828
1617967215.17694,4.500122,65.18793988227844
1617967215.19256,3.476181,65.20355987548828
1617967215.20819,2.661758,65.21918988227844
1617967215.22381,2.076035,65.23480987548828
1617967215.23944,1.643333,65.25043988227844
1617967215.25506,1.22451,65.26605987548828
1617967215.27069,0.7194443,65.28168988227844
1617967215.28632,0.1237946,65.2973198890686
1617967215.30194,-0.4421082,65.31293988227844
1617967215.31757,-0.8162766,65.3285698890686
1617967215.33319,-0.904274,65.34418988227844
1617967215.34882,-0.7676239,65.3598198890686
1617967215.36444,-0.6047516,65.37543988227844
1617967215.38007,-0.6614075,65.3910698890686
1617967215.3957,-1.097519,65.40669989585876
1617967215.41132,-1.911072,65.4223198890686
1617967215.42695,-2.958305,65.43794989585876
1617967215.44257,-4.027756,65.4535698890686
1617967215.4582,-4.943573,65.46919989585876
1617967215.47382,-5.612061,65.4848198890686
1617967215.48945,-6.041924,65.50044989585876
1617967215.50508,-6.28476,65.51607990264893
1617967215.5207,-6.473122,65.53169989585876
1617967215.53633,-6.771873,65.54732990264893
1617967215.55195,-7.380142,65.56294989585876
1617967215.56758,-8.436737,65.57857990264893
1617967215.5832,-9.916039,65.59419989585876
1617967215.59883,-11.53557,65.60982990264893
1617967215.61446,-12.8002,65.62545990943909
1617967215.63008,-13.1397,65.64107990264893
1617967215.64571,-12.17129,65.65670990943909
1617967215.66133,-9.847504,65.67232990264893
1617967215.67696,-6.523155,65.68795990943909
1617967215.69258,-2.819221,65.70357990264893
1617967215.70821,0.5847397,65.71920990943909
1617967215.72384,3.15834,65.73483991622925
1617967215.73946,4.678528,65.75045990943909
1617967215.75509,5.215469,65.76608991622925
1617967215.77071,5.057144,65.78170990943909
1617967215.78634,4.570541,65.79733991622925
1617967215.80196,4.107338,65.81295990943909
1617967215.81759,3.914589,65.82858991622925
1617967215.83322,4.090019,65.84421992301941
1617967215.84884,4.594559,65.85983991622925
1617967215.86447,5.232513,65.87546992301941
1617967215.88009,5.812912,65.89108991622925
1617967215.89572,6.153076,65.90671992301941
1617967215.91134,6.208008,65.92233991622925
1617967215.92697,6.04084,65.93796992301941
1617967215.9426,5.806526,65.95359992980957
1617967215.95822,5.693176,65.96921992301941
1617967215.97385,5.811035,65.98484992980957
1617967215.98947,6.22477,66.00046992301941
1617967216.0051,6.848984,66.01609992980957
1617967216.02072,7.554832,66.03171992301941
1617967216.03635,8.175362,66.04734992980957
1617967216.05198,8.551918,66.06297993659973
1617967216.0676,8.5867,66.07859992980957
1617967216.08323,8.249466,66.09422993659973
1617967216.09885,7.595894,66.10984992980957
1617967216.11448,6.725464,66.12547993659973
1617967216.1301,5.805511,66.14109992980957
1617967216.14573,4.985413,66.15672993659973
1617967216.16136,4.388268,66.17235994338989
1617967216.17698,4.063736,66.18797993659973
1617967216.19261,3.969818,66.20360994338989
1617967216.20823,3.978325,66.21922993659973
1617967216.22386,3.900871,66.23485994338989
1617967216.23948,3.575195,66.25047993659973
1617967216.25511,2.915535,66.26610994338989
1617967216.27074,2.014099,66.28173995018005
1617967216.28636,1.064163,66.29735994338989
1617967216.30199,0.3126144,66.31298995018005
1617967216.31761,-0.07966614,66.32860994338989
1617967216.33324,-0.1336288,66.34423995018005
1617967216.34887,-0.04177094,66.35986995697021
1617967216.36449,-0.08714294,66.37548995018005
1617967216.38012,-0.4908142,66.39111995697021
1617967216.39574,-1.333481,66.40673995018005
1617967216.41137,-2.495224,66.42236995697021
1617967216.42699,-3.716026,66.43798995018005
1617967216.44262,-4.748329,66.45361995697021
1617967216.45825,-5.438904,66.46924996376038
1617967216.47387,-5.792877,66.48486995697021
1617967216.4895,-5.934937,66.50049996376038
1617967216.50512,-6.091927,66.51611995697021
1617967216.52075,-6.49099,66.53174996376038
1617967216.53637,-7.27359,66.54736995697021
1617967216.552,-8.416191,66.56299996376038
1617967216.56763,-9.697731,66.57862997055054
1617967216.58325,-10.75122,66.59424996376038
1617967216.59888,-11.19531,66.60987997055054
1617967216.6145,-10.76373,66.62549996376038
1617967216.63013,-9.435822,66.64112997055054
1617967216.64575,-7.42923,66.65674996376038
1617967216.66138,-5.088249,66.67237997055054
1617967216.67701,-2.749123,66.6880099773407
1617967216.69263,-0.6541443,66.70362997055054
1617967216.70826,1.102814,66.7192599773407
1617967216.72388,2.545052,66.73487997055054
1617967216.73951,3.703827,66.7505099773407
1617967216.75513,4.601349,66.76612997055054
1617967216.77076,5.23407,66.7817599773407
1617967216.78639,5.604385,66.79738998413086
1617967216.80201,5.755211,66.8130099773407
1617967216.81764,5.785988,66.82863998413086
1617967216.83326,5.814232,66.8442599773407
1617967216.84889,5.955147,66.85988998413086
1617967216.86451,6.271645,66.8755099773407
1617967216.88014,6.751106,66.89113998413086
1617967216.89577,7.290375,66.90676999092102
1617967216.91139,7.668068,66.92238998413086
1617967216.92702,7.66938,66.93801999092102
1617967216.94264,7.165184,66.95363998413086
1617967216.95827,6.226189,66.96926999092102
1617967216.97389,5.10054,66.98488998413086
1617967216.98952,4.090218,67.00051999092102
1617967217.00515,3.430618,67.01614999771118
1617967217.02077,3.149704,67.03176999092102
1617967217.0364,3.081627,67.04739999771118
1617967217.05202,2.976845,67.06301999092102
1617967217.06765,2.626259,67.07864999771118
1617967217.08327,1.996086,67.09426999092102
1617967217.0989,1.211052,67.10989999771118
1617967217.11453,0.5018463,67.12553000450134
1617967217.13015,0.06895447,67.14114999771118
1617967217.14578,-0.0196991,67.15678000450134
1617967217.1614,0.1395187,67.17239999771118
1617967217.17703,0.3175125,67.18803000450134
1617967217.19265,0.2651749,67.20364999771118
1617967217.20828,-0.1878967,67.21928000450134
1617967217.22391,-1.054626,67.2349100112915
1617967217.23953,-2.202484,67.25053000450134
1617967217.25516,-3.396141,67.2661600112915
1617967217.27078,-4.401802,67.28178000450134
1617967217.28641,-5.044899,67.2974100112915
1617967217.30203,-5.273453,67.31303000450134
1617967217.31766,-5.156631,67.3286600112915
1617967217.33329,-4.860489,67.34429001808167
1617967217.34891,-4.5923,67.3599100112915
1617967217.36454,-4.535721,67.37554001808167
1617967217.38016,-4.853325,67.3911600112915
1617967217.39579,-5.633545,67.40679001808167
1617967217.41141,-6.856911,67.4224100112915
1617967217.42704,-8.362823,67.43804001808167
1617967217.44267,-9.833649,67.45367002487183
1617967217.45829,-10.87708,67.46929001808167
1617967217.47392,-11.09121,67.48492002487183
1617967217.48954,-10.21352,67.50054001808167
1617967217.50517,-8.247635,67.51617002487183
1617967217.52079,-5.480652,67.53179001808167
1617967217.53642,-2.433434,67.54742002487183
1617967217.55205,0.3077469,67.56305003166199
1617967217.56767,2.265572,67.57867002487183
1617967217.5833,3.270439,67.59430003166199
1617967217.59892,3.457344,67.60992002487183
1617967217.61455,3.219574,67.62555003166199
1617967217.63017,2.981316,67.64117002487183
1617967217.6458,3.042885,67.65680003166199
1617967217.66143,3.433807,67.67242980003357
1617967217.67705,3.96405,67.68805003166199
1617967217.69268,4.350212,67.70367980003357
1617967217.7083,4.389465,67.71930003166199
1617967217.72393,4.078934,67.73492980003357
1617967217.73955,3.579277,67.75055003166199
1617967217.75518,3.180244,67.76617980003357
1617967217.77081,3.089722,67.78180980682373
1617967217.78643,3.359016,67.79742980003357
1617967217.80206,3.855263,67.81305980682373
1617967217.81768,4.37191,67.82867980003357
1617967217.83331,4.731293,67.84430980682373
1617967217.84893,4.850647,67.85992980003357
1617967217.86456,4.782433,67.87555980682373
1617967217.88019,4.621872,67.89118981361389
1617967217.89581,4.467384,67.90680980682373
1617967217.91144,4.325829,67.92243981361389
1617967217.92706,4.133095,67.93805980682373
1617967217.94269,3.839767,67.95368981361389
1617967217.95831,3.420456,67.96930980682373
1617967217.97394,2.905357,67.98493981361389
1617967217.98957,2.353157,68.00056982040405
1617967218.00519,1.805687,68.01618981361389
1617967218.02082,1.269974,68.03181982040405
1617967218.03644,0.7621384,68.04743981361389
1617967218.05207,0.3222198,68.06306982040405
1617967218.06769,-0.027771,68.07868981361389
1617967218.08332,-0.291832,68.09431982040405
1617967218.09895,-0.5523758,68.10994982719421
1617967218.11457,-0.9614792,68.12556982040405
1617967218.1302,-1.642685,68.14119982719421
1617967218.14582,-2.572487,68.15681982040405
1617967218.16145,-3.589615,68.17244982719421
1617967218.17707,-4.461151,68.18806982040405
1617967218.1927,-5.00116,68.20369982719421
1617967218.20833,-5.233231,68.21932983398438
1617967218.22395,-5.355194,68.23494982719421
1617967218.23958,-5.673744,68.25057983398438
1617967218.2552,-6.40625,68.26619982719421
1617967218.27083,-7.589592,68.28182983398438
1617967218.28645,-9.097969,68.29744982719421
1617967218.30208,-10.72622,68.31307983398438
1617967218.31771,-12.29425,68.32870984077454
1617967218.33333,-13.60416,68.34432983398438
1617967218.34896,-14.44508,68.35995984077454
1617967218.36458,-14.55318,68.37557983398438
1617967218.38021,-13.69409,68.39120984077454
1617967218.39583,-11.80593,68.40682983398438
1617967218.41146,-9.084641,68.42245984077454
1617967218.42709,-5.933487,68.4380898475647
1617967218.44271,-2.829659,68.45370984077454
1617967218.45834,-0.1244888,68.4693398475647
1617967218.47396,2.073753,68.48495984077454
1617967218.48959,3.839546,68.5005898475647
1617967218.50521,5.317085,68.51620984077454
1617967218.52084,6.556679,68.5318398475647
1617967218.53647,7.480354,68.54746985435486
1617967218.55209,7.93161,68.5630898475647
1617967218.56772,7.813118,68.57871985435486
1617967218.58334,7.173515,68.5943398475647
1617967218.59897,6.224197,68.60996985435486
1617967218.61459,5.246017,68.6255898475647
1617967218.63022,4.463196,68.64121985435486
1617967218.64585,3.988388,68.65684986114502
1617967218.66147,3.786209,68.67246985435486
1617967218.6771,3.750008,68.68809986114502
1617967218.69272,3.759834,68.70371985435486
1617967218.70835,3.761063,68.71934986114502
1617967218.72397,3.762314,68.73496985435486
1617967218.7396,3.815163,68.75059986114502
1617967218.75523,3.950218,68.76622986793518
1617967218.77085,4.148209,68.78184986114502
1617967218.78648,4.341911,68.79747986793518
1617967218.8021,4.463326,68.81309986114502
1617967218.81773,4.49736,68.82872986793518
1617967218.83335,4.489815,68.84434986114502
1617967218.84898,4.500366,68.85997986793518
1617967218.86461,4.528847,68.87560987472534
1617967218.88023,4.51162,68.89122986793518
1617967218.89586,4.340843,68.90685987472534
1617967218.91148,3.941772,68.92247986793518
1617967218.92711,3.348045,68.93810987472534
1617967218.94273,2.698654,68.95372986793518
1617967218.95836,2.149559,68.96935987472534
1617967218.97399,1.823074,68.9849898815155
1617967218.98961,1.692558,69.00060987472534
1617967219.00524,1.601898,69.0162398815155
1617967219.02086,1.342628,69.03185987472534
1617967219.03649,0.7286606,69.0474898815155
1617967219.05212,-0.3235397,69.06311988830566
1617967219.06774,-1.740631,69.0787398815155
1617967219.08337,-3.336403,69.09436988830566
1617967219.09899,-4.874924,69.1099898815155
1617967219.11462,-6.159081,69.12561988830566
1617967219.13024,-7.111191,69.1412398815155
1617967219.14587,-7.741364,69.15686988830566
1617967219.1615,-8.15493,69.17249989509583
1617967219.17712,-8.481544,69.18811988830566
1617967219.19275,-8.81192,69.20374989509583
1617967219.20837,-9.216599,69.21936988830566
1617967219.224,-9.688301,69.23499989509583
1617967219.23962,-10.21194,69.25061988830566
1617967219.25525,-10.70267,69.26624989509583
1617967219.27088,-11.01323,69.28187990188599
1617967219.2865,-10.91906,69.29749989509583
1617967219.30213,-10.18648,69.31312990188599
1617967219.31775,-8.679466,69.32874989509583
1617967219.33338,-6.456024,69.34437990188599
1617967219.349,-3.805374,69.35999989509583
1617967219.36463,-1.112839,69.37562990188599
1617967219.38026,1.256721,69.39125990867615
1617967219.39588,3.132858,69.40687990188599
1617967219.41151,4.528008,69.42250990867615
1617967219.42713,5.581322,69.43812990188599
1617967219.44276,6.386452,69.45375990867615
1617967219.45838,6.923462,69.46937990188599
1617967219.47401,7.101334,69.48500990867615
1617967219.48964,6.828667,69.50063991546631
1617967219.50526,6.169136,69.51625990867615
1617967219.52089,5.311958,69.53188991546631
1617967219.53651,4.516869,69.54750990867615
1617967219.55214,3.950676,69.56313991546631
1617967219.56776,3.650818,69.57875990867615
1617967219.58339,3.537666,69.59438991546631
1617967219.59902,3.534035,69.61001992225647
1617967219.61464,3.603157,69.62563991546631
1617967219.63027,3.752602,69.64126992225647
1617967219.64589,4.004311,69.65688991546631
1617967219.66152,4.300095,69.67251992225647
1617967219.67714,4.527199,69.68813991546631
1617967219.69277,4.595757,69.70376992225647
1617967219.7084,4.475998,69.71939992904663
1617967219.72402,4.250252,69.73501992225647
1617967219.73965,4.077133,69.75064992904663
1617967219.75527,4.076576,69.76626992225647
1617967219.7709,4.263542,69.78189992904663
1617967219.78652,4.527359,69.79751992225647
1617967219.80215,4.706245,69.81314992904663
1617967219.81778,4.656532,69.82877993583679
1617967219.8334,4.336617,69.84439992904663
1617967219.84903,3.787933,69.86002993583679
1617967219.86465,3.165489,69.87564992904663
1617967219.88028,2.643044,69.89127993583679
1617967219.8959,2.345032,69.90689992904663
1617967219.91153,2.303246,69.92252993583679
1617967219.92716,2.441254,69.93815994262695
1617967219.94278,2.601723,69.95377993583679
1617967219.95841,2.647308,69.96940994262695
1617967219.97403,2.471535,69.98502993583679
1617967219.98966,2.102364,70.00065994262695
1617967220.00528,1.618279,70.01627993583679
1617967220.02091,1.133804,70.03190994262695
1617967220.03654,0.7070465,70.04753994941711
1617967220.05216,0.3151627,70.06315994262695
1617967220.06779,-0.1117096,70.07878994941711
1617967220.08341,-0.6424026,70.09440994262695
1617967220.09904,-1.2929,70.11003994941711
1617967220.11466,-2.018578,70.12565994262695
1617967220.13029,-2.744316,70.14128994941711
1617967220.14592,-3.401932,70.15691995620728
1617967220.16154,-3.957008,70.17253994941711
1617967220.17717,-4.446648,70.18816995620728
1617967220.19279,-4.861351,70.20378994941711
1617967220.20842,-5.129219,70.21941995620728
1617967220.22404,-5.112282,70.23503994941711
1617967220.23967,-4.566536,70.25066995620728
1617967220.2553,-3.286697,70.26629996299744
1617967220.27092,-1.222221,70.28191995620728
1617967220.28655,1.478233,70.29754996299744
1617967220.30217,4.439369,70.31316995620728
1617967220.3178,7.146347,70.32879996299744
1617967220.33342,9.159073,70.34441995620728
1617967220.34905,10.23149,70.36004996299744
1617967220.36468,10.36674,70.3756799697876
1617967220.3803,9.820641,70.39129996299744
1617967220.39593,8.936546,70.4069299697876
1617967220.41155,8.00045,70.42254996299744
1617967220.42718,7.117088,70.4381799697876
1617967220.4428,6.196556,70.45379996299744
1617967220.45843,5.072258,70.4694299697876
1617967220.47406,3.645279,70.48505997657776
1617967220.48968,1.978516,70.5006799697876
1617967220.50531,0.3027954,70.51630997657776
1617967220.52093,-1.092339,70.5319299697876
1617967220.53656,-1.992271,70.54755997657776
1617967220.55218,-2.384857,70.5631799697876
1617967220.56781,-2.464256,70.57880997657776
1617967220.58344,-2.510201,70.59443998336792
1617967220.59906,-2.730141,70.61005997657776
1617967220.61469,-3.147385,70.62568998336792
1617967220.63031,-3.599625,70.64130997657776
1617967220.64594,-3.870934,70.65693998336792
1617967220.66156,-3.788261,70.67255997657776
1617967220.67719,-3.383667,70.68818998336792
1617967220.69282,-2.831963,70.70381999015808
1617967220.70844,-2.361641,70.71943998336792
1617967220.72407,-2.131958,70.73506999015808
1617967220.73969,-2.134331,70.75068998336792
1617967220.75532,-2.244331,70.76631999015808
1617967220.77094,-2.305748,70.78193998336792
1617967220.78657,-2.221962,70.79756999015808
1617967220.8022,-2.029289,70.81319999694824
1617967220.81782,-1.856544,70.82881999015808
1617967220.83345,-1.85305,70.84444999694824
1617967220.84907,-2.082184,70.86006999015808
1617967220.8647,-2.510757,70.87569999694824
1617967220.88032,-3.018158,70.89131999015808
1617967220.89595,-3.503258,70.90694999694824
1617967220.91158,-3.89032,70.9225800037384
1617967220.9272,-4.206078,70.93819999694824
1617967220.94283,-4.494598,70.9538300037384
1617967220.95845,-4.811462,70.96944999694824
1617967220.97408,-5.166145,70.9850800037384
1617967220.9897,-5.526482,71.00069999694824
1617967221.00533,-5.863617,71.0163300037384
1617967221.02096,-6.208122,71.03196001052856
1617967221.03658,-6.634705,71.0475800037384
1617967221.05221,-7.230682,71.06321001052856
1617967221.06783,-8.073677,71.0788300037384
1617967221.08346,-9.118813,71.09446001052856
1617967221.09908,-10.22662,71.1100800037384
1617967221.11471,-11.13701,71.12571001052856
1617967221.13034,-11.51257,71.14134001731873
1617967221.14596,-11.08725,71.15696001052856
1617967221.16159,-9.720329,71.17259001731873
1617967221.17721,-7.524124,71.18821001052856
1617967221.19284,-4.832367,71.20384001731873
1617967221.20847,-2.133446,71.21947002410889
1617967221.22409,0.1415634,71.23509001731873
1617967221.23972,1.737236,71.25072002410889
1617967221.25534,2.64328,71.26634001731873
1617967221.27097,3.07605,71.28197002410889
1617967221.28659,3.291252,71.29759001731873
1617967221.30222,3.518669,71.31322002410889
1617967221.31785,3.846481,71.32885003089905
1617967221.33347,4.261642,71.34447002410889
1617967221.3491,4.673805,71.36010003089905
1617967221.36472,5.044914,71.37572002410889
1617967221.38035,5.343269,71.39135003089905
1617967221.39597,5.559677,71.40697002410889
1617967221.4116,5.677299,71.42260003089905
1617967221.42723,5.683548,71.43822979927063
1617967221.44285,5.571075,71.45385003089905
1617967221.45848,5.358376,71.46947979927063
1617967221.4741,5.075409,71.48510003089905
1617967221.48973,4.773491,71.50072979927063
1617967221.50535,4.499939,71.51635003089905
1617967221.52098,4.289871,71.53197979927063
1617967221.53661,4.178459,71.54760980606079
1617967221.55223,4.196625,71.56322979927063
1617967221.56786,4.302055,71.57885980606079
1617967221.58348,4.413635,71.59447979927063
1617967221.59911,4.450447,71.61010980606079
1617967221.61473,4.349686,71.62572979927063
1617967221.63036,4.112549,71.64135980606079
1617967221.64599,3.759186,71.65698981285095
1617967221.66161,3.316208,71.67260980606079
1617967221.67724,2.773651,71.68823981285095
1617967221.69286,2.106041,71.70385980606079
1617967221.70849,1.334099,71.71948981285095
1617967221.72411,0.54496,71.73510980606079
1617967221.73974,-0.1059875,71.75073981285095
1617967221.75537,-0.5018921,71.76636981964111
1617967221.77099,-0.6458969,71.78198981285095
1617967221.78662,-0.7380295,71.79761981964111
1617967221.80224,-1.058998,71.81323981285095
1617967221.81787,-1.81459,71.82886981964111
1617967221.83349,-2.978874,71.84448981285095
1617967221.84912,-4.322327,71.86011981964111
1617967221.86475,-5.494133,71.87574982643127
1617967221.88037,-6.239929,71.89136981964111
1617967221.896,-6.509232,71.90699982643127
1617967221.91162,-6.480255,71.92261981964111
1617967221.92725,-6.407433,71.93824982643127
1617967221.94287,-6.526306,71.95386981964111
1617967221.9585,-6.94593,71.96949982643127
1617967221.97413,-7.64341,71.98512983322144
1617967221.98975,-8.545273,72.00074982643127
1617967222.00538,-9.565948,72.01637983322144
1617967222.021,-10.55058,72.03199982643127
1617967222.03663,-11.28808,72.04762983322144
1617967222.05225,-11.50204,72.06324982643127
1617967222.06788,-10.93151,72.07887983322144
1617967222.08351,-9.438057,72.0945098400116
1617967222.09913,-7.105309,72.11012983322144
1617967222.11476,-4.259094,72.1257598400116
1617967222.13038,-1.355148,72.14137983322144
1617967222.14601,1.173721,72.1570098400116
1617967222.16163,3.070488,72.17262983322144
1617967222.17726,4.326302,72.1882598400116
1617967222.19289,5.073143,72.20388984680176
1617967222.20851,5.521767,72.2195098400116
1617967222.22414,5.790771,72.23513984680176
1617967222.23976,5.90229,72.2507598400116
1617967222.25539,5.806519,72.26638984680176
1617967222.27101,5.467171,72.2820098400116
1617967222.28664,4.916779,72.29763984680176
1617967222.30227,4.299774,72.31326985359192
1617967222.31789,3.80851,72.32888984680176
1617967222.33352,3.570396,72.34451985359192
1617967222.34914,3.645729,72.36013984680176
1617967222.36477,3.913437,72.37576985359192
1617967222.38039,4.185013,72.39138984680176
1617967222.39602,4.293922,72.40701985359192
1617967222.41165,4.188843,72.42264986038208
1617967222.42727,3.967056,72.43826985359192
1617967222.4429,3.806404,72.45389986038208
1617967222.45852,3.861221,72.46951985359192
1617967222.47415,4.130753,72.48514986038208
1617967222.48977,4.497719,72.50076985359192
1617967222.5054,4.745926,72.51639986038208
1617967222.52103,4.716614,72.53202986717224
1617967222.53665,4.406113,72.54764986038208
1617967222.55228,3.927406,72.56327986717224
1617967222.5679,3.408226,72.57889986038208
1617967222.58353,2.923119,72.59452986717224
1617967222.59915,2.454895,72.61014986038208
1617967222.61478,1.952133,72.62577986717224
1617967222.63041,1.392059,72.6414098739624
1617967222.64603,0.8347702,72.65702986717224
1617967222.66166,0.3731308,72.6726598739624
1617967222.67728,0.06350708,72.68827986717224
1617967222.69291,-0.1438675,72.7039098739624
1617967222.70853,-0.3585663,72.71952986717224
1617967222.72416,-0.7190475,72.7351598739624
1617967222.73979,-1.268501,72.75078988075256
1617967222.75541,-1.954758,72.7664098739624
1617967222.77104,-2.633904,72.78203988075256
1617967222.78666,-3.170708,72.7976598739624
1617967222.80229,-3.509964,72.81328988075256
1617967222.81791,-3.690514,72.8289098739624
1617967222.83354,-3.82222,72.84453988075256
1617967222.84917,-3.987488,72.86016988754272
1617967222.86479,-4.239136,72.87578988075256
1617967222.88042,-4.541031,72.89141988754272
1617967222.89604,-4.842941,72.90703988075256
1617967222.91167,-5.120377,72.92266988754272
1617967222.92729,-5.432449,72.93828988075256
1617967222.94292,-5.893105,72.95391988754272
1617967222.95855,-6.575653,72.96954989433289
1617967222.97417,-7.437256,72.98516988754272
1617967222.9898,-8.247032,73.00079989433289
1617967223.00542,-8.646439,73.01641988754272
1617967223.02105,-8.300949,73.03204989433289
1617967223.03667,-7.048584,73.04766988754272
1617967223.0523,-4.991951,73.06329989433289
1617967223.06793,-2.497307,73.07892990112305
1617967223.08355,-0.04486847,73.09454989433289
1617967223.09918,1.959328,73.11017990112305
1617967223.1148,3.313484,73.12579989433289
1617967223.13043,4.052155,73.14142990112305
1617967223.14605,4.353287,73.15704989433289
1617967223.16168,4.423386,73.17267990112305
1617967223.17731,4.376213,73.18830990791321
1617967223.19293,4.236359,73.20392990112305
1617967223.20856,4.016663,73.21955990791321
1617967223.22418,3.782463,73.23517990112305
1617967223.23981,3.688477,73.25080990791321
1617967223.25543,3.902412,73.26642990112305
1617967223.27106,4.483162,73.28205990791321
1617967223.28669,5.329666,73.29768991470337
1617967223.30231,6.175026,73.31330990791321
1617967223.31794,6.704918,73.32893991470337
1617967223.33356,6.734962,73.34455990791321
1617967223.34919,6.294701,73.36018991470337
1617967223.36481,5.600853,73.37580990791321
1617967223.38044,4.950592,73.39143991470337
1617967223.39607,4.57505,73.40706992149353
1617967223.41169,4.530533,73.42268991470337
1617967223.42732,4.76355,73.43831992149353
