timestamp,value,norm_ts
1617990717.76228,-1.879562,2.215059995651245
1617990717.7779,-0.4690094,2.230679988861084
1617990717.79353,2.0784,2.246309995651245
1617990717.80915,5.576675,2.261929988861084
1617990717.82478,9.9095,2.277559995651245
1617990717.84041,14.90834,2.2931900024414062
1617990717.85603,20.18253,2.308809995651245
1617990717.87166,25.18172,2.3244400024414062
1617990717.88728,29.34937,2.340059995651245
1617990717.90291,32.39439,2.3556900024414062
1617990717.91853,34.44135,2.371309995651245
1617990717.93416,35.89519,2.3869400024414062
1617990717.94979,37.17603,2.4025700092315674
1617990717.96541,38.52167,2.4181900024414062
1617990717.98104,39.86234,2.4338200092315674
1617990717.99666,41.03125,2.4494400024414062
1617990718.01229,42.04596,2.4650700092315674
1617990718.02791,43.2598,2.4806900024414062
1617990718.04354,45.34296,2.4963200092315674
1617990718.05917,49.0784,2.5119500160217285
1617990718.07479,55.04514,2.5275700092315674
1617990718.09042,63.43872,2.5432000160217285
1617990718.10604,73.97968,2.5588200092315674
1617990718.12167,85.9729,2.5744500160217285
1617990718.13729,98.53186,2.5900700092315674
1617990718.15292,110.8105,2.6057000160217285
1617990718.16855,122.0674,2.6213300228118896
1617990718.18417,131.8118,2.6369500160217285
1617990718.1998,139.6527,2.6525800228118896
1617990718.21542,145.3308,2.6682000160217285
1617990718.23105,148.5688,2.6838300228118896
1617990718.24667,148.8317,2.6994500160217285
1617990718.2623,144.9294,2.7150800228118896
1617990718.27793,134.8503,2.730710029602051
1617990718.29355,115.8409,2.7463300228118896
1617990718.30918,84.96585,2.761960029602051
1617990718.3248,40.10605,2.7775800228118896
1617990718.34043,-19.30872,2.793210029602051
1617990718.35605,-91.82318,2.8088300228118896
1617990718.37168,-174.0302,2.824460029602051
1617990718.38731,-261.0603,2.840090036392212
1617990718.40293,-347.4002,2.855710029602051
1617990718.41856,-427.6696,2.871340036392212
1617990718.43418,-497.2283,2.886960029602051
1617990718.44981,-552.6387,2.902590036392212
1617990718.46543,-591.6788,2.918210029602051
1617990718.48106,-613.5013,2.933840036392212
1617990718.49669,-618.5116,2.949470043182373
1617990718.51231,-608.2542,2.965090036392212
1617990718.52794,-585.1242,2.980720043182373
1617990718.54356,-551.9906,2.996340036392212
1617990718.55919,-511.6414,3.011970043182373
1617990718.57481,-466.2977,3.027590036392212
1617990718.59044,-417.282,3.043220043182373
1617990718.60607,-364.9478,3.058850049972534
1617990718.62169,-309.1573,3.074470043182373
1617990718.63732,-249.824,3.090100049972534
1617990718.65294,-187.5023,3.105720043182373
1617990718.66857,-123.6887,3.121350049972534
1617990718.68419,-60.61949,3.136970043182373
1617990718.69982,-0.7384949,3.152600049972534
1617990718.71545,54.03331,3.1682300567626953
1617990718.73107,102.6333,3.183850049972534
1617990718.7467,144.9927,3.1994800567626953
1617990718.76232,181.6919,3.215100049972534
1617990718.77795,213.7719,3.2307300567626953
1617990718.79357,242.4433,3.246350049972534
1617990718.8092,268.7856,3.2619800567626953
1617990718.82483,293.4626,3.2776100635528564
1617990718.84045,316.3944,3.2932300567626953
1617990718.85608,336.4985,3.3088600635528564
1617990718.8717,351.4123,3.3244800567626953
1617990718.88733,357.8629,3.3401100635528564
1617990718.90295,352.3885,3.3557300567626953
1617990718.91858,332.8947,3.3713600635528564
1617990718.93421,299.96,3.3869900703430176
1617990718.94983,257.4736,3.4026100635528564
1617990718.96546,212.0532,3.4182400703430176
1617990718.98108,171.2284,3.4338600635528564
1617990718.99671,141.0891,3.4494900703430176
1617990719.01233,124.4776,3.4651100635528564
1617990719.02796,120.645,3.4807400703430176
1617990719.04359,126.1506,3.4963700771331787
1617990719.05921,136.8749,3.5119900703430176
1617990719.07484,149.5539,3.5276200771331787
1617990719.09046,162.5332,3.5432400703430176
1617990719.10609,175.4245,3.5588700771331787
1617990719.12171,188.0647,3.5744900703430176
1617990719.13734,199.6493,3.5901200771331787
1617990719.15297,208.541,3.60575008392334
1617990719.16859,212.8634,3.6213700771331787
1617990719.18422,211.3889,3.63700008392334
1617990719.19984,204.2068,3.6526200771331787
1617990719.21547,192.856,3.66825008392334
1617990719.23109,179.861,3.6838700771331787
1617990719.24672,168.0567,3.69950008392334
1617990719.26235,159.658,3.715130090713501
1617990719.27797,155.7326,3.73075008392334
1617990719.2936,156.0582,3.746380090713501
1617990719.30922,159.3319,3.76200008392334
1617990719.32485,163.8438,3.777630090713501
1617990719.34047,168.1547,3.79325008392334
1617990719.3561,171.5478,3.808880090713501
1617990719.37173,174.2961,3.824510097503662
1617990719.38735,177.6405,3.840130090713501
1617990719.40298,183.4354,3.855760097503662
1617990719.4186,193.6176,3.871380090713501
1617990719.43423,209.5084,3.887010097503662
1617990719.44985,231.1588,3.902630090713501
1617990719.46548,256.8206,3.918260097503662
1617990719.48111,282.8479,3.9338901042938232
1617990719.49673,303.9736,3.949510097503662
1617990719.51236,314.1494,3.9651401042938232
1617990719.52798,307.8589,3.980760097503662
1617990719.54361,281.4916,3.9963901042938232
1617990719.55923,234.4097,4.012010097503662
1617990719.57486,169.1576,4.027640104293823
1617990719.59049,90.84956,4.043270111083984
1617990719.60611,5.804512,4.058890104293823
1617990719.62174,-79.80562,4.074520111083984
1617990719.63736,-161.1393,4.090140104293823
1617990719.65299,-235.0297,4.105770111083984
1617990719.66861,-299.6473,4.121390104293823
1617990719.68424,-353.8478,4.137020111083984
1617990719.69987,-396.7455,4.1526501178741455
1617990719.71549,-427.5332,4.168270111083984
1617990719.73112,-445.8108,4.1839001178741455
1617990719.74674,-452.0374,4.199520111083984
1617990719.76237,-447.6646,4.2151501178741455
1617990719.778,-435.1962,4.230780124664307
1617990719.79362,-417.6921,4.2464001178741455
1617990719.80925,-398.3786,4.262030124664307
1617990719.82487,-380.1675,4.2776501178741455
1617990719.8405,-365.2034,4.293280124664307
1617990719.85612,-354.7303,4.3089001178741455
1617990719.87175,-349.0521,4.324530124664307
1617990719.88738,-347.9628,4.340159893035889
1617990719.903,-351.1879,4.355780124664307
1617990719.91863,-358.6657,4.371409893035889
1617990719.93425,-370.4088,4.387030124664307
1617990719.94988,-385.8394,4.402659893035889
1617990719.9655,-402.9972,4.418280124664307
1617990719.98113,-418.2318,4.433909893035889
1617990719.99676,-426.7511,4.44953989982605
1617990720.01238,-423.9835,4.465159893035889
1617990720.02801,-407.3889,4.48078989982605
1617990720.04363,-377.3421,4.496409893035889
1617990720.05926,-336.8254,4.51203989982605
1617990720.07488,-289.921,4.527659893035889
1617990720.09051,-239.8786,4.54328989982605
1617990720.10614,-188.1046,4.558919906616211
1617990720.12176,-134.1719,4.57453989982605
1617990720.13739,-77.13268,4.590169906616211
1617990720.15301,-16.99419,4.60578989982605
1617990720.16864,44.37429,4.621419906616211
1617990720.18426,103.6679,4.63703989982605
1617990720.19989,157.3319,4.652669906616211
1617990720.21552,202.8585,4.668299913406372
1617990720.23114,239.6006,4.683919906616211
1617990720.24677,268.3802,4.699549913406372
1617990720.26239,290.7828,4.715169906616211
1617990720.27802,308.0865,4.730799913406372
1617990720.29364,320.7323,4.746419906616211
1617990720.30927,328.468,4.762049913406372
1617990720.3249,330.822,4.777679920196533
1617990720.34052,327.7302,4.793299913406372
1617990720.35615,319.6813,4.808929920196533
1617990720.37177,307.7062,4.824549913406372
1617990720.3874,292.9573,4.840179920196533
1617990720.40302,276.5929,4.855799913406372
1617990720.41865,259.7293,4.871429920196533
1617990720.43428,243.4792,4.887059926986694
1617990720.4499,229.08,4.902679920196533
1617990720.46553,217.5532,4.918309926986694
1617990720.48115,209.3514,4.933929920196533
1617990720.49678,203.8154,4.949559926986694
1617990720.5124,199.0834,4.965179920196533
1617990720.52803,192.3525,4.980809926986694
1617990720.54366,180.8835,4.9964399337768555
1617990720.55928,163.0324,5.012059926986694
1617990720.57491,138.9198,5.0276899337768555
1617990720.59053,110.5903,5.043309926986694
1617990720.60616,81.1521,5.0589399337768555
1617990720.62178,53.72441,5.074559926986694
1617990720.63741,30.36591,5.0901899337768555
1617990720.65304,11.66623,5.105819940567017
1617990720.66866,-3.03894,5.1214399337768555
1617990720.68429,-14.95679,5.137069940567017
1617990720.69991,-25.03307,5.1526899337768555
1617990720.71554,-33.78996,5.168319940567017
1617990720.73116,-41.38715,5.1839399337768555
1617990720.74679,-48.09653,5.199569940567017
1617990720.76242,-54.53587,5.215199947357178
1617990720.77804,-61.48256,5.230819940567017
1617990720.79367,-69.49213,5.246449947357178
1617990720.80929,-78.246,5.262069940567017
1617990720.82492,-86.4409,5.277699947357178
1617990720.84054,-92.00542,5.293319940567017
1617990720.85617,-92.93323,5.308949947357178
1617990720.8718,-87.92509,5.324579954147339
1617990720.88742,-76.97044,5.340199947357178
1617990720.90305,-61.26689,5.355829954147339
1617990720.91867,-42.64803,5.371449947357178
1617990720.9343,-22.94173,5.387079954147339
1617990720.94992,-3.372131,5.402699947357178
1617990720.96555,15.67383,5.418329954147339
1617990720.98118,34.26988,5.4339599609375
1617990720.9968,52.52452,5.449579954147339
1617990721.01243,70.00407,5.4652099609375
1617990721.02805,85.56245,5.480829954147339
1617990721.04368,97.50648,5.4964599609375
1617990721.0593,104.2285,5.512079954147339
1617990721.07493,104.8179,5.5277099609375
1617990721.09056,99.52646,5.543339967727661
1617990721.10618,89.72833,5.5589599609375
1617990721.12181,77.43608,5.574589967727661
1617990721.13743,64.73807,5.5902099609375
1617990721.15306,53.2372,5.605839967727661
1617990721.16868,43.90526,5.6214599609375
1617990721.18431,37.07124,5.637089967727661
1617990721.19994,32.72852,5.652719974517822
1617990721.21556,30.51018,5.668339967727661
1617990721.23119,29.62982,5.683969974517822
1617990721.24681,28.72969,5.699589967727661
1617990721.26244,26.07082,5.715219974517822
1617990721.27806,20.15788,5.730839967727661
1617990721.29369,10.39574,5.746469974517822
1617990721.30932,-2.46788,5.762099981307983
1617990721.32494,-16.58809,5.777719974517822
1617990721.34057,-29.8158,5.793349981307983
1617990721.35619,-40.72331,5.808969974517822
1617990721.37182,-49.05426,5.824599981307983
1617990721.38744,-55.6387,5.840219974517822
1617990721.40307,-61.65265,5.855849981307983
1617990721.4187,-67.84492,5.8714799880981445
1617990721.43432,-74.11429,5.887099981307983
1617990721.44995,-79.80713,5.9027299880981445
1617990721.46557,-84.14528,5.918349981307983
1617990721.4812,-86.74254,5.9339799880981445
1617990721.49682,-87.68495,5.949599981307983
1617990721.51245,-87.19912,5.9652299880981445
1617990721.52808,-85.275,5.980859994888306
1617990721.5437,-81.58761,5.9964799880981445
1617990721.55933,-75.71404,6.012109994888306
1617990721.57495,-67.59723,6.0277299880981445
1617990721.59058,-57.79944,6.043359994888306
1617990721.6062,-47.49815,6.0589799880981445
1617990721.62183,-37.96474,6.074609994888306
1617990721.63746,-30.17936,6.090240001678467
1617990721.65308,-24.30766,6.105859994888306
1617990721.66871,-19.65809,6.121490001678467
1617990721.68433,-14.9856,6.137109994888306
1617990721.69996,-8.869644,6.152740001678467
1617990721.71558,-0.1435165,6.168359994888306
1617990721.73121,11.976,6.183990001678467
1617990721.74684,27.85436,6.199620008468628
1617990721.76246,47.53866,6.215240001678467
1617990721.77809,70.54616,6.230870008468628
1617990721.79371,95.91191,6.246490001678467
1617990721.80934,122.1816,6.262120008468628
1617990721.82496,147.7395,6.277740001678467
1617990721.84059,171.3904,6.293370008468628
1617990721.85622,192.8209,6.309000015258789
1617990721.87184,212.8266,6.324620008468628
1617990721.88747,233.008,6.340250015258789
1617990721.90309,255.0306,6.355870008468628
1617990721.91872,279.6622,6.371500015258789
1617990721.93435,306.5873,6.38713002204895
1617990721.94997,334.6599,6.402750015258789
1617990721.9656,362.7112,6.41838002204895
1617990721.98122,390.3566,6.434000015258789
1617990721.99685,417.9971,6.44963002204895
1617990722.01247,446.2795,6.465250015258789
1617990722.0281,475.3073,6.48088002204895
1617990722.04373,503.8819,6.496510028839111
1617990722.05935,529.2382,6.51213002204895
1617990722.07498,547.366,6.527760028839111
1617990722.0906,553.7189,6.54338002204895
1617990722.10623,543.9966,6.559010028839111
1617990722.12185,515.1633,6.57463002204895
1617990722.13748,466.0871,6.590260028839111
1617990722.15311,398.0161,6.6058900356292725
1617990722.16873,314.5516,6.621510028839111
1617990722.18436,221.0127,6.6371400356292725
1617990722.19998,123.3582,6.652760028839111
1617990722.21561,27.02975,6.6683900356292725
1617990722.23123,-63.90823,6.684010028839111
1617990722.24686,-146.9949,6.6996400356292725
1617990722.26249,-221.0786,6.715270042419434
1617990722.27811,-286.0307,6.7308900356292725
1617990722.29374,-342.3859,6.746520042419434
1617990722.30936,-390.894,6.7621400356292725
1617990722.32499,-432.0099,6.777770042419434
1617990722.34061,-465.3268,6.7933900356292725
1617990722.35624,-489.2817,6.809020042419434
1617990722.37187,-501.7839,6.824650049209595
1617990722.38749,-501.3992,6.840270042419434
1617990722.40312,-488.43,6.855900049209595
1617990722.41874,-465.3456,6.871520042419434
1617990722.43437,-436.0266,6.887150049209595
1617990722.44999,-404.1411,6.902770042419434
1617990722.46562,-371.7062,6.918400049209595
1617990722.48125,-338.6677,6.934030055999756
1617990722.49687,-303.6165,6.949650049209595
1617990722.5125,-265.278,6.965280055999756
1617990722.52812,-223.7795,6.980900049209595
1617990722.54375,-180.9053,6.996530055999756
1617990722.55937,-139.4029,7.012150049209595
1617990722.575,-101.9232,7.027780055999756
1617990722.59063,-70.31866,7.043410062789917
1617990722.60625,-45.48682,7.059030055999756
1617990722.62188,-27.95801,7.074660062789917
1617990722.6375,-18.42389,7.090280055999756
1617990722.65313,-17.84521,7.105910062789917
1617990722.66875,-27.12964,7.121530055999756
1617990722.68438,-46.3985,7.137160062789917
1617990722.70001,-74.43958,7.152790069580078
1617990722.71563,-108.6587,7.168410062789917
1617990722.73126,-145.7049,7.184040069580078
1617990722.74688,-182.215,7.199660062789917
1617990722.76251,-215.4554,7.215290069580078
1617990722.77813,-243.4985,7.230910062789917
1617990722.79376,-265.0254,7.246540069580078
1617990722.80939,-279.0125,7.262170076370239
1617990722.82501,-284.5773,7.277790069580078
1617990722.84064,-281.1416,7.293420076370239
1617990722.85626,-268.8097,7.309040069580078
1617990722.87189,-248.5229,7.324670076370239
1617990722.88751,-221.8827,7.340290069580078
1617990722.90314,-190.7285,7.355920076370239
1617990722.91877,-156.7426,7.3715500831604
1617990722.93439,-121.5469,7.387170076370239
1617990722.95002,-87.20837,7.4028000831604
1617990722.96564,-56.58838,7.418420076370239
1617990722.98127,-33.23242,7.4340500831604
1617990722.99689,-20.52844,7.449670076370239
1617990723.01252,-20.2818,7.4653000831604
1617990723.02815,-31.60803,7.4809300899505615
1617990723.04377,-50.79541,7.4965500831604
1617990723.0594,-72.28369,7.5121800899505615
1617990723.07502,-90.51636,7.5278000831604
1617990723.09065,-101.7747,7.5434300899505615
1617990723.10627,-105.2224,7.5590500831604
1617990723.1219,-102.803,7.5746800899505615
1617990723.13753,-98.17249,7.590310096740723
1617990723.15315,-94.90918,7.6059300899505615
1617990723.16878,-94.91571,7.621560096740723
1617990723.1844,-97.77399,7.6371800899505615
1617990723.20003,-101.3477,7.652810096740723
1617990723.21565,-103.41,7.6684300899505615
1617990723.23128,-103.4127,7.684060096740723
1617990723.24691,-103.3646,7.699690103530884
1617990723.26253,-107.0775,7.715310096740723
1617990723.27816,-118.1382,7.730940103530884
1617990723.29378,-137.828,7.746560096740723
1617990723.30941,-163.8399,7.762190103530884
1617990723.32503,-191.0693,7.777810096740723
1617990723.34066,-213.6171,7.793440103530884
1617990723.35629,-227.249,7.809070110321045
1617990723.37191,-230.8127,7.824690103530884
1617990723.38754,-226.0741,7.840320110321045
1617990723.40316,-216.1031,7.855940103530884
1617990723.41879,-203.3854,7.871570110321045
1617990723.43441,-188.8562,7.887190103530884
1617990723.45004,-171.8915,7.902820110321045
1617990723.46567,-151.559,7.918450117111206
1617990723.48129,-127.5602,7.934070110321045
1617990723.49692,-100.6006,7.949700117111206
1617990723.51254,-72.05292,7.965320110321045
1617990723.52817,-43.21063,7.980950117111206
1617990723.54379,-14.6904,7.996570110321045
1617990723.55942,13.71796,8.012200117111206
1617990723.57505,42.78079,8.027830123901367
1617990723.59067,73.59073,8.043450117111206
1617990723.6063,107.2141,8.059080123901367
1617990723.62192,144.6277,8.074700117111206
1617990723.63755,186.3828,8.090330123901367
1617990723.65317,232.1398,8.105950117111206
1617990723.6688,280.0037,8.121580123901367
1617990723.68443,326.2476,8.13720989227295
1617990723.70005,366.0486,8.152830123901367
1617990723.71568,394.7801,8.16845989227295
1617990723.7313,409.7686,8.184080123901367
1617990723.74693,411.1452,8.19970989227295
1617990723.76255,401.5771,8.215330123901367
1617990723.77818,385.0456,8.23095989227295
1617990723.79381,365.1219,8.24658989906311
1617990723.80943,344.0291,8.26220989227295
1617990723.82506,322.4835,8.27783989906311
1617990723.84068,300.485,8.29345989227295
1617990723.85631,277.9839,8.30908989906311
1617990723.87193,255.4214,8.32470989227295
1617990723.88756,233.5313,8.34033989906311
1617990723.90319,212.9102,8.355969905853271
1617990723.91881,193.6512,8.37158989906311
1617990723.93444,175.297,8.387219905853271
1617990723.95006,157.1948,8.40283989906311
1617990723.96569,138.8854,8.418469905853271
1617990723.98131,120.4936,8.43408989906311
1617990723.99694,102.694,8.449719905853271
1617990724.01257,86.54115,8.465349912643433
1617990724.02819,72.9321,8.480969905853271
1617990724.04382,62.26106,8.496599912643433
1617990724.05944,54.22689,8.512219905853271
1617990724.07507,47.96388,8.527849912643433
1617990724.09069,42.45901,8.543469905853271
1617990724.10632,36.84481,8.559099912643433
1617990724.12195,30.85797,8.574729919433594
1617990724.13757,24.67662,8.590349912643433
1617990724.1532,18.86115,8.605979919433594
1617990724.16882,13.8902,8.621599912643433
1617990724.18445,9.874604,8.637229919433594
1617990724.20007,6.451828,8.652849912643433
1617990724.2157,2.98148,8.668479919433594
1617990724.23133,-1.075848,8.684109926223755
1617990724.24695,-5.827456,8.699729919433594
1617990724.26258,-10.72188,8.715359926223755
1617990724.2782,-14.7214,8.730979919433594
1617990724.29383,-16.76559,8.746609926223755
1617990724.30945,-16.24306,8.762229919433594
1617990724.32508,-13.29294,8.777859926223755
1617990724.34071,-8.820801,8.793489933013916
1617990724.35633,-4.083118,8.809109926223755
1617990724.37196,-0.2465363,8.824739933013916
1617990724.38758,1.997543,8.840359926223755
1617990724.40321,2.620712,8.855989933013916
1617990724.41883,2.061607,8.871609926223755
1617990724.43446,0.9415512,8.887239933013916
1617990724.45009,-0.2279053,8.902869939804077
1617990724.46571,-1.240395,8.918489933013916
1617990724.48134,-2.090439,8.934119939804077
1617990724.49696,-2.932365,8.949739933013916
1617990724.51259,-3.779556,8.965369939804077
1617990724.52821,-4.589821,8.980989933013916
1617990724.54384,-5.175224,8.996619939804077
1617990724.55947,-5.416801,9.012249946594238
1617990724.57509,-5.334854,9.027869939804077
1617990724.59072,-5.041145,9.043499946594238
1617990724.60634,-4.734619,9.059119939804077
1617990724.62197,-4.451851,9.074749946594238
1617990724.6376,-4.161484,9.0903799533844
1617990724.65322,-3.667,9.105999946594238
1617990724.66885,-2.849243,9.1216299533844
1617990724.68447,-1.684525,9.137249946594238
1617990724.7001,-0.3700867,9.1528799533844
1617990724.71572,0.8276672,9.168499946594238
1617990724.73135,1.659637,9.1841299533844
1617990724.74698,2.03598,9.19975996017456
1617990724.7626,2.010925,9.2153799533844
1617990724.77823,1.7229,9.23100996017456
1617990724.79385,1.286957,9.2466299533844
1617990724.80948,0.6547852,9.26225996017456
1617990724.8251,-0.2145233,9.2778799533844
1617990724.84073,-1.428955,9.29350996017456
1617990724.85636,-2.999329,9.309139966964722
1617990724.87198,-4.866409,9.32475996017456
1617990724.88761,-6.939087,9.340389966964722
1617990724.90323,-9.159332,9.35600996017456
1617990724.91886,-11.47054,9.371639966964722
1617990724.93448,-13.75723,9.38725996017456
1617990724.95011,-15.86565,9.402889966964722
1617990724.96574,-17.63435,9.418519973754883
1617990724.98136,-18.95454,9.434139966964722
1617990724.99699,-19.96529,9.449769973754883
1617990725.01261,-20.93675,9.465389966964722
1617990725.02824,-22.18936,9.481019973754883
1617990725.04386,-23.83607,9.496639966964722
1617990725.05949,-25.61569,9.512269973754883
1617990725.07512,-26.91382,9.527899980545044
1617990725.09074,-26.94934,9.543519973754883
1617990725.10637,-25.16699,9.559149980545044
1617990725.12199,-21.45393,9.574769973754883
1617990725.13762,-16.27621,9.590399980545044
1617990725.15324,-10.43153,9.606019973754883
1617990725.16887,-4.835342,9.621649980545044
1617990725.1845,-0.1473846,9.637279987335205
1617990725.20012,3.247986,9.652899980545044
1617990725.21575,5.354004,9.668529987335205
1617990725.23137,6.37207,9.684149980545044
1617990725.247,6.521637,9.699779987335205
1617990725.26262,6.005463,9.715399980545044
1617990725.27825,4.981506,9.731029987335205
1617990725.29388,3.605103,9.746659994125366
1617990725.3095,2.137756,9.762279987335205
1617990725.32513,0.8926086,9.777909994125366
1617990725.34075,0.1549072,9.793529987335205
1617990725.35638,0.09753418,9.809159994125366
1617990725.372,0.7060852,9.824779987335205
1617990725.38763,1.720245,9.840409994125366
1617990725.40326,2.831268,9.856040000915527
1617990725.41888,3.788422,9.871659994125366
1617990725.43451,4.552368,9.887290000915527
1617990725.45013,5.277374,9.902909994125366
1617990725.46576,6.143158,9.918540000915527
1617990725.48138,7.228912,9.934159994125366
1617990725.49701,8.440826,9.949790000915527
1617990725.51264,9.482941,9.965420007705688
1617990725.52826,10.00427,9.981040000915527
1617990725.54389,9.794403,9.996670007705688
1617990725.55951,8.838287,10.012290000915527
1617990725.57514,7.316589,10.027920007705688
1617990725.59076,5.499664,10.043540000915527
1617990725.60639,3.610992,10.059170007705688
1617990725.62202,1.838959,10.07480001449585
1617990725.63764,0.2504578,10.090420007705688
1617990725.65327,-1.129364,10.10605001449585
1617990725.66889,-2.338135,10.121670007705688
1617990725.68452,-3.414673,10.13730001449585
1617990725.70014,-4.431885,10.152920007705688
1617990725.71577,-5.460999,10.16855001449585
1617990725.7314,-6.525452,10.18418002128601
1617990725.74702,-7.619354,10.19980001449585
1617990725.76265,-8.716492,10.21543002128601
1617990725.77827,-9.776947,10.23105001449585
1617990725.7939,-10.85956,10.24668002128601
1617990725.80952,-12.03592,10.26230001449585
1617990725.82515,-13.41385,10.27793002128601
1617990725.84078,-15.06436,10.293560028076172
1617990725.8564,-17.05225,10.30918002128601
1617990725.87203,-19.28607,10.324810028076172
1617990725.88765,-21.58636,10.34043002128601
1617990725.90328,-23.57831,10.356060028076172
1617990725.9189,-24.72946,10.37168002128601
1617990725.93453,-24.49417,10.387310028076172
1617990725.95016,-22.46704,10.402940034866333
1617990725.96578,-18.63165,10.418560028076172
1617990725.98141,-13.39645,10.434190034866333
1617990725.99703,-7.500488,10.449810028076172
1617990726.01266,-1.781952,10.465440034866333
1617990726.02828,3.047089,10.481060028076172
1617990726.04391,6.597626,10.496690034866333
1617990726.05954,8.799896,10.512320041656494
1617990726.07516,9.79306,10.527940034866333
1617990726.09079,9.924072,10.543570041656494
1617990726.10641,9.470459,10.559190034866333
1617990726.12204,8.705994,10.574820041656494
1617990726.13766,7.847687,10.590440034866333
1617990726.15329,7.04599,10.606070041656494
1617990726.16892,6.464905,10.621700048446655
1617990726.18454,6.212463,10.637320041656494
1617990726.20017,6.403625,10.652950048446655
1617990726.21579,7.125275,10.668570041656494
1617990726.23142,8.423889,10.684200048446655
1617990726.24704,10.18878,10.699820041656494
1617990726.26267,12.22433,10.715450048446655
1617990726.2783,14.22165,10.731080055236816
1617990726.29392,15.90851,10.746700048446655
1617990726.30955,17.15561,10.762330055236816
1617990726.32517,17.97885,10.777950048446655
1617990726.3408,18.49768,10.793580055236816
1617990726.35642,18.77707,10.809200048446655
1617990726.37205,18.75131,10.824830055236816
1617990726.38768,18.2095,10.840460062026978
1617990726.4033,17.00455,10.856080055236816
1617990726.41893,15.08685,10.871710062026978
1617990726.43455,12.57806,10.887330055236816
1617990726.45018,9.78949,10.902960062026978
1617990726.4658,6.999908,10.918580055236816
1617990726.48143,4.337402,10.934210062026978
1617990726.49706,1.754822,10.949840068817139
1617990726.51268,-0.9259644,10.965460062026978
1617990726.52831,-3.888245,10.981090068817139
1617990726.54393,-7.125244,10.996710062026978
1617990726.55956,-10.47479,11.012340068817139
1617990726.57518,-13.72784,11.027960062026978
1617990726.59081,-16.64142,11.043590068817139
1617990726.60644,-19.07037,11.0592200756073
1617990726.62206,-21.04541,11.074840068817139
1617990726.63769,-22.70251,11.0904700756073
1617990726.65331,-24.23627,11.106090068817139
1617990726.66894,-25.81818,11.1217200756073
1617990726.68456,-27.58191,11.137340068817139
1617990726.70019,-29.64948,11.1529700756073
1617990726.71582,-32.04193,11.168600082397461
1617990726.73144,-34.5957,11.1842200756073
1617990726.74707,-36.92334,11.199850082397461
1617990726.76269,-38.39105,11.2154700756073
1617990726.77832,-38.3009,11.231100082397461
1617990726.79394,-36.12848,11.2467200756073
1617990726.80957,-31.79285,11.262350082397461
1617990726.8252,-25.72504,11.277980089187622
1617990726.84082,-18.88245,11.293600082397461
1617990726.85645,-12.3233,11.309230089187622
1617990726.87207,-6.877075,11.324850082397461
1617990726.8877,-2.9375,11.340480089187622
1617990726.90333,-0.4283447,11.356110095977783
1617990726.91895,0.9848022,11.371730089187622
1617990726.93458,1.597961,11.387360095977783
1617990726.9502,1.574219,11.402980089187622
1617990726.96583,0.9943848,11.418610095977783
1617990726.98145,-0.1052856,11.434230089187622
1617990726.99708,-1.528137,11.449860095977783
1617990727.01271,-2.936462,11.465490102767944
1617990727.02833,-3.960266,11.481110095977783
1617990727.04396,-4.339905,11.496740102767944
1617990727.05958,-4.0224,11.512360095977783
1617990727.07521,-3.166504,11.527990102767944
1617990727.09083,-2.0448,11.543610095977783
1617990727.10646,-0.8822021,11.559240102767944
1617990727.12209,0.1687622,11.574870109558105
1617990727.13771,1.065125,11.590490102767944
1617990727.15334,1.825134,11.606120109558105
1617990727.16896,2.485962,11.621740102767944
1617990727.18459,3.015259,11.637370109558105
1617990727.20021,3.37085,11.652990102767944
1617990727.21584,3.482056,11.668620109558105
1617990727.23147,3.288269,11.684250116348267
1617990727.24709,2.797668,11.699870109558105
1617990727.26272,2.022766,11.715500116348267
1617990727.27834,1.053223,11.731120109558105
1617990727.29397,0.03393555,11.746750116348267
1617990727.30959,-0.8433838,11.762370109558105
1617990727.32522,-1.405823,11.778000116348267
1617990727.34085,-1.480408,11.793630123138428
1617990727.35647,-0.999939,11.809250116348267
1617990727.3721,0.02264404,11.824880123138428
1617990727.38772,1.506104,11.840500116348267
1617990727.40335,3.267395,11.856130123138428
1617990727.41897,5.044556,11.871750116348267
1617990727.4346,6.503723,11.887380123138428
1617990727.45023,7.262146,11.90300989151001
1617990727.46585,6.950989,11.918630123138428
1617990727.48148,5.328003,11.93425989151001
1617990727.4971,2.256775,11.949880123138428
1617990727.51273,-2.21814,11.96550989151001
1617990727.52835,-7.894836,11.981130123138428
1617990727.54398,-14.48431,11.99675989151001
1617990727.55961,-21.62573,12.012389898300171
1617990727.57523,-28.83624,12.02800989151001
1617990727.59086,-35.5144,12.043639898300171
1617990727.60648,-41.00909,12.05925989151001
1617990727.62211,-44.70789,12.074889898300171
1617990727.63773,-46.30194,12.09050989151001
1617990727.65336,-45.88342,12.106139898300171
1617990727.66899,-43.92322,12.121769905090332
1617990727.68461,-41.15448,12.137389898300171
1617990727.70024,-38.40192,12.153019905090332
1617990727.71586,-36.27948,12.168639898300171
1617990727.73149,-35.12494,12.184269905090332
1617990727.74711,-34.94073,12.199889898300171
1617990727.76274,-35.45709,12.215519905090332
1617990727.77837,-36.33734,12.231149911880493
1617990727.79399,-37.211,12.246769905090332
1617990727.80962,-37.78577,12.262399911880493
1617990727.82524,-37.86401,12.278019905090332
1617990727.84087,-37.34741,12.293649911880493
