timestamp,value,norm_ts
1619378375.19317,-121.3355,6.9238200187683105
1619378375.20879,-137.0113,6.939440011978149
1619378375.22442,-155.9935,6.9550700187683105
1619378375.24005,-175.7642,6.970700025558472
1619378375.25567,-192.095,6.9863200187683105
1619378375.2713,-199.9298,7.001950025558472
1619378375.28692,-194.9408,7.0175700187683105
1619378375.30255,-175.1389,7.033200025558472
1619378375.31817,-141.8248,7.0488200187683105
1619378375.3338,-99.418,7.064450025558472
1619378375.34943,-54.05553,7.080080032348633
1619378375.36505,-11.62833,7.095700025558472
1619378375.38068,23.86911,7.111330032348633
1619378375.3963,51.00565,7.126950025558472
1619378375.41193,70.48206,7.142580032348633
1619378375.42755,83.94496,7.158200025558472
1619378375.44318,92.88267,7.173830032348633
1619378375.45881,98.07693,7.189460039138794
1619378375.47443,99.76728,7.205080032348633
1619378375.49006,98.17306,7.220710039138794
1619378375.50568,93.9889,7.236330032348633
1619378375.52131,88.47292,7.251960039138794
1619378375.53693,83.0879,7.267580032348633
1619378375.55256,79.03289,7.283210039138794
1619378375.56819,76.82848,7.298840045928955
1619378375.58381,76.25788,7.314460039138794
1619378375.59944,76.63622,7.330090045928955
1619378375.61506,77.28772,7.345710039138794
1619378375.63069,77.8601,7.361340045928955
1619378375.64631,78.40274,7.376960039138794
1619378375.66194,79.18091,7.392590045928955
1619378375.67757,80.22185,7.408220052719116
1619378375.69319,81.11498,7.423840045928955
1619378375.70882,80.9399,7.439470052719116
1619378375.72444,78.57353,7.455090045928955
1619378375.74007,73.19402,7.470720052719116
1619378375.75569,64.69161,7.486340045928955
1619378375.77132,53.80548,7.501970052719116
1619378375.78695,41.90432,7.517600059509277
1619378375.80257,30.42868,7.533220052719116
1619378375.8182,20.2683,7.548850059509277
1619378375.83382,11.42958,7.564470052719116
1619378375.84945,3.027452,7.580100059509277
1619378375.86507,-6.234227,7.595720052719116
1619378375.8807,-17.34884,7.611350059509277
1619378375.89633,-30.45446,7.6269800662994385
1619378375.91195,-44.66674,7.642600059509277
1619378375.92758,-58.42332,7.6582300662994385
1619378375.9432,-70.15445,7.673850059509277
1619378375.95883,-79.0466,7.6894800662994385
1619378375.97445,-85.34664,7.705100059509277
1619378375.99008,-90.31019,7.7207300662994385
1619378376.00571,-95.75986,7.7363598346710205
1619378376.02133,-103.5201,7.7519800662994385
1619378376.03696,-114.9505,7.7676098346710205
1619378376.05258,-130.4703,7.7832300662994385
1619378376.06821,-149.1603,7.7988598346710205
1619378376.08383,-168.3986,7.8144800662994385
1619378376.09946,-184.007,7.8301098346710205
1619378376.11509,-190.9619,7.845739841461182
1619378376.13071,-184.9274,7.8613598346710205
1619378376.14634,-163.8885,7.876989841461182
1619378376.16196,-129.2032,7.8926098346710205
1619378376.17759,-85.47623,7.908239841461182
1619378376.19321,-39.04658,7.9238598346710205
1619378376.20884,4.098682,7.939489841461182
1619378376.22447,40.04637,7.955119848251343
1619378376.24009,67.5527,7.970739841461182
1619378376.25572,87.42368,7.986369848251343
1619378376.27134,101.2334,8.001989841461182
1619378376.28697,110.2409,8.017619848251343
1619378376.30259,115.0644,8.033239841461182
1619378376.31822,115.9732,8.048869848251343
1619378376.33385,113.5076,8.064499855041504
1619378376.34947,108.7824,8.080119848251343
1619378376.3651,103.2987,8.095749855041504
1619378376.38072,98.46108,8.111369848251343
1619378376.39635,95.12576,8.126999855041504
1619378376.41197,93.44604,8.142619848251343
1619378376.4276,93.00861,8.158249855041504
1619378376.44323,93.26122,8.173879861831665
1619378376.45885,93.77106,8.189499855041504
1619378376.47448,94.40673,8.205129861831665
1619378376.4901,95.22195,8.220749855041504
1619378376.50573,96.23338,8.236379861831665
1619378376.52135,97.215,8.251999855041504
1619378376.53698,97.62536,8.267629861831665
1619378376.55261,96.74542,8.283259868621826
1619378376.56823,93.95023,8.298879861831665
1619378376.58386,89.03018,8.314509868621826
1619378376.59948,82.27338,8.330129861831665
1619378376.61511,74.39513,8.345759868621826
1619378376.63073,66.19969,8.361379861831665
1619378376.64636,58.19378,8.377009868621826
1619378376.66199,50.42489,8.392639875411987
1619378376.67761,42.53466,8.408259868621826
1619378376.69324,34.04407,8.423889875411987
1619378376.70886,24.72496,8.439509868621826
1619378376.72449,14.7949,8.455139875411987
1619378376.74011,4.835472,8.470759868621826
1619378376.75574,-4.49337,8.486389875411987
1619378376.77137,-12.83097,8.502019882202148
1619378376.78699,-20.3656,8.517639875411987
1619378376.80262,-27.74179,8.533269882202148
1619378376.81824,-35.75542,8.548889875411987
1619378376.83387,-44.95725,8.564519882202148
1619378376.84949,-55.30549,8.580139875411987
1619378376.86512,-66.15826,8.595769882202148
1619378376.88075,-76.55121,8.61139988899231
1619378376.89637,-85.64108,8.627019882202148
1619378376.912,-93.11726,8.64264988899231
1619378376.92762,-99.40121,8.658269882202148
1619378376.94325,-105.554,8.67389988899231
1619378376.95887,-112.9877,8.689519882202148
1619378376.9745,-123.1489,8.70514988899231
1619378376.99013,-137.115,8.72077989578247
1619378377.00575,-155.0689,8.73639988899231
1619378377.02138,-175.7719,8.75202989578247
1619378377.037,-196.1204,8.76764988899231
1619378377.05263,-211.4066,8.78327989578247
1619378377.06825,-216.3248,8.79889988899231
1619378377.08388,-206.713,8.81452989578247
1619378377.09951,-181.2961,8.830159902572632
1619378377.11513,-142.5128,8.84577989578247
1619378377.13076,-95.96172,8.861409902572632
1619378377.14638,-48.53136,8.87702989578247
1619378377.16201,-6.186905,8.892659902572632
1619378377.17763,27.68363,8.90827989578247
1619378377.19326,52.56539,8.923909902572632
1619378377.20889,69.90735,8.939539909362793
1619378377.22451,81.6909,8.955159902572632
1619378377.24014,89.31186,8.970789909362793
1619378377.25576,93.29628,8.986409902572632
1619378377.27139,93.73878,9.002039909362793
1619378377.28701,91.00121,9.017659902572632
1619378377.30264,86.08878,9.033289909362793
1619378377.31827,80.58452,9.048919916152954
1619378377.33389,76.10915,9.064539909362793
1619378377.34952,73.75726,9.080169916152954
1619378377.36514,73.71728,9.095789909362793
1619378377.38077,75.27637,9.111419916152954
1619378377.39639,77.25145,9.127039909362793
1619378377.41202,78.51974,9.142669916152954
1619378377.42765,78.56876,9.158299922943115
1619378377.44327,77.64327,9.173919916152954
1619378377.4589,76.55812,9.189549922943115
1619378377.47452,76.17489,9.205169916152954
1619378377.49015,76.88323,9.220799922943115
1619378377.50577,78.32745,9.236419916152954
1619378377.5214,79.49173,9.252049922943115
1619378377.53703,79.20464,9.267679929733276
1619378377.55265,76.65308,9.283299922943115
1619378377.56828,71.79089,9.298929929733276
1619378377.5839,65.34329,9.314549922943115
1619378377.59953,58.48168,9.330179929733276
1619378377.61515,52.27959,9.345799922943115
1619378377.63078,47.23842,9.361429929733276
1619378377.64641,43.11475,9.377059936523438
1619378377.66203,39.06438,9.392679929733276
1619378377.67766,34.07505,9.408309936523438
1619378377.69328,27.49062,9.423929929733276
1619378377.70891,19.34533,9.439559936523438
1619378377.72453,10.36736,9.455179929733276
1619378377.74016,1.710335,9.470809936523438
1619378377.75579,-5.564316,9.486439943313599
1619378377.77141,-10.96149,9.502059936523438
1619378377.78704,-14.81764,9.517689943313599
1619378377.80266,-18.21469,9.533309936523438
1619378377.81829,-22.55288,9.548939943313599
1619378377.83392,-28.9545,9.56456995010376
1619378377.84954,-37.79383,9.580189943313599
1619378377.86517,-48.48439,9.59581995010376
1619378377.88079,-59.74844,9.611439943313599
1619378377.89642,-70.14853,9.62706995010376
1619378377.91204,-78.70697,9.642689943313599
1619378377.92767,-85.29657,9.65831995010376
1619378377.9433,-90.7072,9.673949956893921
1619378377.95892,-96.32715,9.68956995010376
1619378377.97455,-103.7531,9.705199956893921
1619378377.99017,-114.3559,9.72081995010376
1619378378.0058,-128.8582,9.736449956893921
1619378378.02142,-146.8749,9.75206995010376
1619378378.03705,-166.4787,9.767699956893921
1619378378.05268,-184.0286,9.783329963684082
1619378378.0683,-194.6995,9.798949956893921
1619378378.08393,-193.6973,9.814579963684082
1619378378.09955,-177.9691,9.830199956893921
1619378378.11518,-147.5483,9.845829963684082
1619378378.1308,-105.8876,9.861449956893921
1619378378.14643,-58.8718,9.877079963684082
1619378378.16206,-12.94032,9.892709970474243
1619378378.17768,26.85974,9.908329963684082
1619378378.19331,57.96436,9.923959970474243
1619378378.20893,80.27563,9.939579963684082
1619378378.22456,95.1915,9.955209970474243
1619378378.24018,104.4768,9.970829963684082
1619378378.25581,109.4762,9.986459970474243
1619378378.27144,111.025,10.002089977264404
1619378378.28706,109.7673,10.017709970474243
1619378378.30269,106.5331,10.033339977264404
1619378378.31831,102.4485,10.048959970474243
1619378378.33394,98.75756,10.064589977264404
1619378378.34956,96.43109,10.080209970474243
1619378378.36519,95.90398,10.095839977264404
1619378378.38082,96.97251,10.111469984054565
1619378378.39644,98.99109,10.127089977264404
1619378378.41207,101.1988,10.142719984054565
1619378378.42769,103.0786,10.158339977264404
1619378378.44332,104.4935,10.173969984054565
1619378378.45894,105.6172,10.189589977264404
1619378378.47457,106.6295,10.205219984054565
1619378378.4902,107.3978,10.220849990844727
1619378378.50582,107.3323,10.236469984054565
1619378378.52145,105.5938,10.252099990844727
1619378378.53707,101.4519,10.267719984054565
1619378378.5527,94.69364,10.283349990844727
1619378378.56832,85.76829,10.298969984054565
1619378378.58395,75.6059,10.314599990844727
1619378378.59958,65.20513,10.330229997634888
1619378378.6152,55.17011,10.345849990844727
1619378378.63083,45.52298,10.361479997634888
1619378378.64645,35.81031,10.377099990844727
1619378378.66208,25.53569,10.392729997634888
1619378378.6777,14.54568,10.408349990844727
1619378378.69333,3.241577,10.423979997634888
1619378378.70896,-7.588867,10.439610004425049
1619378378.72458,-17.23251,10.455229997634888
1619378378.74021,-25.43782,10.470860004425049
1619378378.75583,-32.64292,10.486479997634888
1619378378.77146,-39.76104,10.502110004425049
1619378378.78708,-47.69886,10.517729997634888
1619378378.80271,-56.88234,10.533360004425049
1619378378.81834,-67.00656,10.54899001121521
1619378378.83396,-77.1776,10.564610004425049
1619378378.84959,-86.35446,10.58024001121521
1619378378.86521,-93.8718,10.595860004425049
1619378378.88084,-99.74892,10.61149001121521
1619378378.89646,-104.7542,10.627110004425049
1619378378.91209,-110.2031,10.64274001121521
1619378378.92772,-117.6109,10.658370018005371
1619378378.94334,-128.3023,10.67399001121521
1619378378.95897,-142.8777,10.689620018005371
1619378378.97459,-160.6394,10.70524001121521
1619378378.99022,-179.1561,10.720870018005371
1619378379.00584,-194.3606,10.73649001121521
1619378379.02147,-201.3984,10.752120018005371
1619378379.0371,-196.1239,10.767750024795532
1619378379.05272,-176.67,10.783370018005371
1619378379.06835,-144.3383,10.799000024795532
1619378379.08397,-103.3245,10.814620018005371
1619378379.0996,-59.35719,10.830250024795532
1619378379.11522,-17.85952,10.845870018005371
1619378379.13085,17.54299,10.861500024795532
1619378379.14648,45.51516,10.877130031585693
1619378379.1621,66.54253,10.892750024795532
1619378379.17773,81.85287,10.908380031585693
1619378379.19335,92.51263,10.924000024795532
1619378379.20898,99.05051,10.939630031585693
1619378379.2246,101.6854,10.955250024795532
1619378379.24023,100.8227,10.970880031585693
1619378379.25586,97.39147,10.986510038375854
1619378379.27148,92.83277,11.002130031585693
1619378379.28711,88.7336,11.017760038375854
1619378379.30273,86.29012,11.033380031585693
1619378379.31836,85.93057,11.049010038375854
1619378379.33398,87.28425,11.064630031585693
1619378379.34961,89.43578,11.080260038375854
1619378379.36524,91.43141,11.095890045166016
1619378379.38086,92.74452,11.111510038375854
1619378379.39649,93.39854,11.127140045166016
1619378379.41211,93.82146,11.142760038375854
1619378379.42774,94.4379,11.158390045166016
1619378379.44336,95.2473,11.174010038375854
1619378379.45899,95.68208,11.189640045166016
1619378379.47462,94.77298,11.205270051956177
1619378379.49024,91.55165,11.220890045166016
1619378379.50587,85.49516,11.236520051956177
1619378379.52149,76.86282,11.252140045166016
1619378379.53712,66.62454,11.267770051956177
1619378379.55274,56.13441,11.283390045166016
1619378379.56837,46.58321,11.299020051956177
1619378379.584,38.48327,11.314650058746338
1619378379.59962,31.46833,11.330270051956177
1619378379.61525,24.46589,11.345900058746338
1619378379.63087,16.12727,11.361520051956177
1619378379.6465,5.518459,11.377150058746338
1619378379.66212,-7.486626,11.392770051956177
1619378379.67775,-22.04385,11.408400058746338
1619378379.69338,-36.69296,11.424030065536499
1619378379.709,-49.88926,11.439650058746338
1619378379.72463,-60.60191,11.455280065536499
1619378379.74025,-68.6322,11.470900058746338
1619378379.75588,-74.64359,11.486530065536499
1619378379.7715,-79.92093,11.502150058746338
1619378379.78713,-86.00461,11.517780065536499
1619378379.80276,-94.30785,11.533409833908081
1619378379.81838,-105.6741,11.549030065536499
1619378379.83401,-119.8983,11.564659833908081
1619378379.84963,-135.273,11.580280065536499
1619378379.86526,-148.5736,11.595909833908081
1619378379.88088,-155.5591,11.611530065536499
1619378379.89651,-152.226,11.627159833908081
1619378379.91214,-136.2695,11.642789840698242
1619378379.92776,-108.1662,11.658409833908081
1619378379.94339,-71.28618,11.674039840698242
1619378379.95901,-30.87539,11.689659833908081
1619378379.97464,7.617464,11.705289840698242
1619378379.99026,40.14501,11.720909833908081
1619378380.00589,64.81374,11.736539840698242
1619378380.02152,81.73383,11.752169847488403
1619378380.03714,92.08116,11.767789840698242
1619378380.05277,97.18439,11.783419847488403
1619378380.06839,98.01102,11.799039840698242
1619378380.08402,95.14044,11.814669847488403
1619378380.09965,89.15986,11.830299854278564
1619378380.11527,80.92188,11.845919847488403
1619378380.1309,71.58307,11.861549854278564
1619378380.14652,62.38777,11.877169847488403
1619378380.16215,54.34397,11.892799854278564
1619378380.17777,48.02444,11.908419847488403
1619378380.1934,43.52556,11.924049854278564
1619378380.20903,40.6425,11.939679861068726
1619378380.22465,38.98255,11.955299854278564
1619378380.24028,38.15287,11.970929861068726
1619378380.2559,37.80308,11.986549854278564
1619378380.27153,37.59747,12.002179861068726
1619378380.28715,37.17023,12.017799854278564
1619378380.30278,36.13773,12.033429861068726
1619378380.31841,34.09518,12.049059867858887
1619378380.33403,30.73044,12.064679861068726
1619378380.34966,25.8285,12.080309867858887
1619378380.36528,19.31215,12.095929861068726
1619378380.38091,11.19515,12.111559867858887
1619378380.39653,1.539663,12.127179861068726
1619378380.41216,-9.529443,12.142809867858887
1619378380.42779,-21.77573,12.158439874649048
1619378380.44341,-34.76584,12.174059867858887
1619378380.45904,-47.9004,12.189689874649048
1619378380.47466,-60.44971,12.205309867858887
1619378380.49029,-71.73807,12.220939874649048
1619378380.50591,-81.37705,12.236559867858887
1619378380.52154,-89.41057,12.252189874649048
1619378380.53717,-96.34928,12.267819881439209
1619378380.55279,-103.1343,12.283439874649048
1619378380.56842,-110.9561,12.299069881439209
1619378380.58404,-121.0515,12.314689874649048
1619378380.59967,-134.2438,12.330319881439209
1619378380.61529,-150.3777,12.345939874649048
1619378380.63092,-167.7368,12.361569881439209
1619378380.64655,-182.8309,12.37719988822937
1619378380.66217,-190.9336,12.392819881439209
1619378380.6778,-187.3856,12.40844988822937
1619378380.69342,-169.3096,12.424069881439209
1619378380.70905,-136.9065,12.43969988822937
1619378380.72467,-93.72455,12.455319881439209
1619378380.7403,-45.61165,12.47094988822937
1619378380.75593,1.16007,12.486579895019531
1619378380.77155,41.75,12.50219988822937
1619378380.78718,73.77635,12.517829895019531
1619378380.8028,97.22697,12.53344988822937
1619378380.81843,113.4272,12.549079895019531
1619378380.83405,123.9196,12.56469988822937
1619378380.84968,129.7443,12.580329895019531
1619378380.86531,131.3645,12.595959901809692
1619378380.88093,129.0965,12.611579895019531
1619378380.89656,123.5137,12.627209901809692
1619378380.91218,115.6577,12.642829895019531
1619378380.92781,106.8766,12.658459901809692
1619378380.94343,98.51589,12.674079895019531
1619378380.95906,91.58595,12.689709901809692
1619378380.97469,86.59422,12.705339908599854
1619378380.99031,83.5741,12.720959901809692
1619378381.00594,82.23224,12.736589908599854
1619378381.02156,82.10016,12.752209901809692
1619378381.03719,82.64938,12.767839908599854
1619378381.05281,83.29058,12.783459901809692
1619378381.06844,83.37709,12.799089908599854
1619378381.08407,82.18846,12.814719915390015
1619378381.09969,79.07772,12.830339908599854
1619378381.11532,73.68025,12.845969915390015
1619378381.13094,66.03772,12.861589908599854
1619378381.14657,56.6078,12.877219915390015
1619378381.16219,46.0539,12.892839908599854
1619378381.17782,35.00209,12.908469915390015
1619378381.19345,23.78888,12.924099922180176
1619378381.20907,12.42381,12.939719915390015
1619378381.2247,0.7719097,12.955349922180176
1619378381.24032,-11.20544,12.970969915390015
1619378381.25595,-23.25805,12.986599922180176
1619378381.27157,-34.85941,13.002219915390015
1619378381.2872,-45.4145,13.017849922180176
1619378381.30283,-54.55692,13.033479928970337
1619378381.31845,-62.38326,13.049099922180176
1619378381.33408,-69.53598,13.064729928970337
1619378381.3497,-77.12194,13.080349922180176
1619378381.36533,-86.48547,13.095979928970337
1619378381.38095,-98.84824,13.111599922180176
1619378381.39658,-114.8178,13.127229928970337
1619378381.41221,-133.76,13.142859935760498
1619378381.42783,-153.3475,13.158479928970337
1619378381.44346,-169.6425,13.174109935760498
1619378381.45908,-177.8657,13.189729928970337
1619378381.47471,-173.8845,13.205359935760498
1619378381.49033,-155.7744,13.220979928970337
1619378381.50596,-124.8068,13.236609935760498
1619378381.52159,-85.25399,13.25223994255066
1619378381.53721,-43.05976,13.267859935760498
1619378381.55284,-3.960876,13.28348994255066
1619378381.56846,28.15809,13.299109935760498
1619378381.58409,51.9118,13.31473994255066
1619378381.59971,67.96449,13.330359935760498
1619378381.61534,77.94614,13.34598994255066
1619378381.63097,83.35096,13.36161994934082
1619378381.64659,85.00025,13.37723994255066
1619378381.66222,83.1743,13.39286994934082
1619378381.67784,78.09139,13.40848994255066
1619378381.69347,70.39751,13.42411994934082
1619378381.70909,61.26782,13.43973994255066
1619378381.72472,52.19323,13.45536994934082
1619378381.74035,44.49038,13.470999956130981
1619378381.75597,38.94063,13.48661994934082
1619378381.7716,35.64065,13.502249956130981
1619378381.78722,34.14977,13.51786994934082
1619378381.80285,33.83408,13.533499956130981
1619378381.81847,34.22723,13.54911994934082
1619378381.8341,35.18332,13.564749956130981
1619378381.84973,36.86061,13.580379962921143
1619378381.86535,39.42504,13.595999956130981
1619378381.88098,42.73536,13.611629962921143
1619378381.8966,46.15376,13.627249956130981
1619378381.91223,48.60045,13.642879962921143
1619378381.92785,48.8937,13.658499956130981
1619378381.94348,46.17765,13.674129962921143
1619378381.95911,40.3223,13.689759969711304
1619378381.97473,32.02421,13.705379962921143
1619378381.99036,22.57293,13.721009969711304
1619378382.00598,13.44442,13.736629962921143
1619378382.02161,5.738716,13.752259969711304
1619378382.03723,-0.1832523,13.767879962921143
1619378382.05286,-4.784321,13.783509969711304
1619378382.06849,-9.119093,13.799139976501465
1619378382.08411,-14.37693,13.814759969711304
1619378382.09974,-21.36889,13.830389976501465
1619378382.11536,-30.12611,13.846009969711304
1619378382.13099,-39.8868,13.861639976501465
1619378382.14661,-49.35466,13.877259969711304
1619378382.16224,-57.26115,13.892889976501465
1619378382.17787,-62.88637,13.908519983291626
1619378382.19349,-66.41862,13.924139976501465
1619378382.20912,-68.90734,13.939769983291626
1619378382.22474,-71.94769,13.955389976501465
1619378382.24037,-77.26176,13.971019983291626
1619378382.25599,-86.29608,13.986639976501465
1619378382.27162,-99.78938,14.002269983291626
1619378382.28725,-117.3242,14.017899990081787
1619378382.30287,-136.835,14.033519983291626
1619378382.3185,-154.456,14.049149990081787
1619378382.33412,-165.0573,14.064769983291626
1619378382.34975,-163.5508,14.080399990081787
1619378382.36538,-146.697,14.096029996871948
1619378382.381,-114.5085,14.111649990081787
1619378382.39663,-70.62479,14.127279996871948
1619378382.41225,-21.24843,14.142899990081787
1619378382.42788,26.83496,14.158529996871948
1619378382.4435,68.2988,14.174149990081787
1619378382.45913,100.3886,14.189779996871948
1619378382.47476,122.9029,14.20541000366211
1619378382.49038,137.1455,14.221029996871948
1619378382.50601,144.8339,14.23666000366211
1619378382.52163,147.294,14.252279996871948
1619378382.53726,145.3823,14.26791000366211
1619378382.55288,139.7705,14.283529996871948
1619378382.56851,131.2906,14.29916000366211
1619378382.58414,121.0431,14.31479001045227
1619378382.59976,110.2422,14.33041000366211
1619378382.61539,99.99402,14.34604001045227
1619378382.63101,91.11037,14.36166000366211
1619378382.64664,83.99469,14.37729001045227
1619378382.66226,78.68344,14.39291000366211
1619378382.67789,75.00421,14.40854001045227
1619378382.69352,72.69952,14.424170017242432
1619378382.70914,71.57281,14.43979001045227
1619378382.72477,71.47473,14.455420017242432
1619378382.74039,72.17867,14.47104001045227
1619378382.75602,73.24835,14.486670017242432
1619378382.77164,73.99964,14.50229001045227
1619378382.78727,73.58164,14.517920017242432
1619378382.8029,71.3136,14.533550024032593
1619378382.81852,66.93842,14.549170017242432
1619378382.83415,60.71539,14.564800024032593
1619378382.84977,53.27411,14.580420017242432
1619378382.8654,45.29015,14.596050024032593
1619378382.88102,37.17788,14.611670017242432
1619378382.89665,28.91896,14.627300024032593
1619378382.91228,20.25365,14.642930030822754
1619378382.9279,10.93673,14.658550024032593
1619378382.94353,1.049181,14.674180030822754
1619378382.95915,-8.931448,14.689800024032593
1619378382.97478,-18.27231,14.705430030822754
1619378382.9904,-26.39861,14.721050024032593
1619378383.00603,-33.17168,14.736680030822754
1619378383.02166,-39.07102,14.752310037612915
1619378383.03728,-44.98279,14.767930030822754
1619378383.05291,-51.78358,14.783560037612915
1619378383.06853,-59.89904,14.799180030822754
1619378383.08416,-69.05006,14.814810037612915
1619378383.09978,-78.38551,14.830430030822754
1619378383.11541,-86.87738,14.846060037612915
1619378383.13104,-93.86338,14.861690044403076
1619378383.14666,-99.39737,14.877310037612915
1619378383.16229,-104.3125,14.892940044403076
1619378383.17791,-110.0404,14.908560037612915
1619378383.19354,-118.2142,14.924190044403076
1619378383.20916,-130.1854,14.939810037612915
1619378383.22479,-146.4228,14.955440044403076
1619378383.24042,-165.8989,14.971070051193237
1619378383.25604,-185.6585,14.986690044403076
1619378383.27167,-200.9988,15.002320051193237
1619378383.28729,-206.5101,15.017940044403076
1619378383.30292,-197.7534,15.033570051193237
1619378383.31854,-173.0052,15.049190044403076
1619378383.33417,-134.1781,15.064820051193237
1619378383.3498,-86.45479,15.080450057983398
1619378383.36542,-36.60007,15.096070051193237
1619378383.38105,9.15661,15.111700057983398
1619378383.39667,46.8102,15.127320051193237
1619378383.4123,75.09373,15.142950057983398
1619378383.42792,94.84206,15.158570051193237
1619378383.44355,107.7873,15.174200057983398
1619378383.45918,115.4785,15.18983006477356
1619378383.4748,118.9152,15.205450057983398
1619378383.49043,118.7315,15.22108006477356
1619378383.50605,115.6563,15.236700057983398
1619378383.52168,110.7912,15.25233006477356
1619378383.5373,105.498,15.267950057983398
1619378383.55293,101.0545,15.28358006477356
1619378383.56856,98.26067,15.299209833145142
1619378383.58418,97.28166,15.31483006477356
1619378383.59981,97.72404,15.330459833145142
1619378383.61543,98.99431,15.34608006477356
1619378383.63106,100.6395,15.361709833145142
1619378383.64668,102.5735,15.37733006477356
1619378383.66231,105.0009,15.392959833145142
1619378383.67794,108.1458,15.408589839935303
1619378383.69356,111.914,15.424209833145142
1619378383.70919,115.6963,15.439839839935303
1619378383.72481,118.4762,15.455459833145142
1619378383.74044,119.1521,15.471089839935303
1619378383.75606,117.0077,15.486709833145142
1619378383.77169,112.0279,15.502339839935303
1619378383.78732,104.9457,15.517969846725464
1619378383.80294,96.97121,15.533589839935303
1619378383.81857,89.30258,15.549219846725464
1619378383.83419,82.58928,15.564839839935303
1619378383.84982,76.69405,15.580469846725464
1619378383.86544,70.78005,15.596089839935303
1619378383.88107,63.76477,15.611719846725464
1619378383.8967,54.91862,15.627349853515625
1619378383.91232,44.28421,15.642969846725464
1619378383.92795,32.73699,15.658599853515625
1619378383.94357,21.57288,15.674219846725464
1619378383.9592,11.90538,15.689849853515625
1619378383.97482,4.10804,15.705469846725464
1619378383.99045,-2.397919,15.721099853515625
1619378384.00608,-8.878464,15.736729860305786
1619378384.0217,-16.67776,15.752349853515625
1619378384.03733,-26.61109,15.767979860305786
1619378384.05295,-38.59247,15.783599853515625
1619378384.06858,-51.70679,15.799229860305786
1619378384.0842,-64.68484,15.814849853515625
1619378384.09983,-76.45357,15.830479860305786
1619378384.11546,-86.57167,15.846109867095947
1619378384.13108,-95.39832,15.861729860305786
1619378384.14671,-103.8349,15.877359867095947
1619378384.16233,-113.0977,15.892979860305786
1619378384.17796,-124.3878,15.908609867095947
1619378384.19358,-138.6079,15.924229860305786
1619378384.20921,-156.0216,15.939859867095947
1619378384.22484,-175.7168,15.955489873886108
1619378384.24046,-195.1939,15.971109867095947
1619378384.25609,-210.3412,15.986739873886108
1619378384.27171,-216.3079,16.002359867095947
1619378384.28734,-209.0423,16.01798987388611
1619378384.30296,-186.9993,16.033609867095947
1619378384.31859,-152.0992,16.04923987388611
1619378384.33422,-109.3931,16.06486988067627
1619378384.34984,-65.38983,16.08048987388611
1619378384.36547,-25.91626,16.09611988067627
1619378384.38109,5.541214,16.11173987388611
1619378384.39672,28.29422,16.12736988067627
1619378384.41234,43.65242,16.14298987388611
1619378384.42797,53.6266,16.15861988067627
1619378384.4436,59.75888,16.17424988746643
1619378384.45922,62.81752,16.18986988067627
1619378384.47485,63.07243,16.20549988746643
1619378384.49047,60.90569,16.22111988067627
1619378384.5061,57.18652,16.23674988746643
1619378384.52172,53.19334,16.25236988067627
1619378384.53735,50.23341,16.26799988746643
1619378384.55298,49.18594,16.283629894256592
1619378384.5686,50.24666,16.29924988746643
1619378384.58423,52.94937,16.314879894256592
1619378384.59985,56.55693,16.33049988746643
1619378384.61548,60.4173,16.346129894256592
1619378384.6311,64.22247,16.36174988746643
1619378384.64673,68.03299,16.377379894256592
1619378384.66236,71.9528,16.393009901046753
1619378384.67798,75.8373,16.408629894256592
1619378384.69361,79.12775,16.424259901046753
1619378384.70923,80.96671,16.439879894256592
1619378384.72486,80.61008,16.455509901046753
1619378384.74048,77.8194,16.471129894256592
1619378384.75611,73.02692,16.486759901046753
1619378384.77174,67.13019,16.502389907836914
1619378384.78736,61.05869,16.518009901046753
1619378384.80299,55.33109,16.533639907836914
1619378384.81861,49.90677,16.549259901046753
1619378384.83424,44.31818,16.564889907836914
1619378384.84986,38.02939,16.580509901046753
1619378384.86549,30.76819,16.596139907836914
1619378384.88112,22.67676,16.611769914627075
1619378384.89674,14.23694,16.627389907836914
1619378384.91237,6.000122,16.643019914627075
1619378384.92799,-1.707581,16.658639907836914
1619378384.94362,-8.941711,16.674269914627075
1619378384.95925,-16.11646,16.689899921417236
1619378384.97487,-23.74707,16.705519914627075
1619378384.9905,-32.15302,16.721149921417236
1619378385.00612,-41.2482,16.736769914627075
1619378385.02175,-50.47824,16.752399921417236
1619378385.03737,-59.095,16.768019914627075
1619378385.053,-66.47455,16.783649921417236
1619378385.06863,-72.49353,16.799279928207397
1619378385.08425,-77.63995,16.814899921417236
1619378385.09988,-82.94189,16.830529928207397
1619378385.1155,-89.65082,16.846149921417236
1619378385.13113,-98.92831,16.861779928207397
1619378385.14675,-111.4439,16.877399921417236
1619378385.16238,-126.9183,16.893029928207397
1619378385.17801,-143.787,16.90865993499756
1619378385.19363,-159.0382,16.924279928207397
1619378385.20926,-168.6562,16.93990993499756
1619378385.22488,-168.6192,16.955529928207397
1619378385.24051,-156.3152,16.97115993499756
1619378385.25613,-131.7123,16.986779928207397
1619378385.27176,-97.65848,17.00240993499756
1619378385.28739,-59.13971,17.01803994178772
1619378385.30301,-21.65265,17.03365993499756
1619378385.31864,10.47598,17.04928994178772
1619378385.33426,35.13531,17.06490993499756
1619378385.34989,52.41922,17.08053994178772
1619378385.36551,63.77008,17.09615993499756
1619378385.38114,70.86111,17.11178994178772
