timestamp,value,norm_ts
1618853113.91949,-41.09314,42.060200214385986
1618853113.93512,-45.46219,42.07583022117615
1618853113.95075,-48.5307,42.09146022796631
1618853113.96637,-49.2229,42.10708022117615
1618853113.982,-46.80896,42.12271022796631
1618853113.99762,-41.17508,42.13833022117615
1618853114.01325,-32.91205,42.15396022796631
1618853114.02887,-23.10962,42.16958022117615
1618853114.0445,-13.02362,42.18521022796631
1618853114.06013,-3.71048,42.20083999633789
1618853114.07575,4.172913,42.21646022796631
1618853114.09138,10.40793,42.23208999633789
1618853114.107,15.06342,42.24771022796631
1618853114.12263,18.30957,42.26333999633789
1618853114.13825,20.27551,42.27896022796631
1618853114.15388,21.043,42.29458999633789
1618853114.16951,20.68979,42.31022000312805
1618853114.18513,19.38574,42.32583999633789
1618853114.20076,17.3916,42.34147000312805
1618853114.21638,15.07889,42.35708999633789
1618853114.23201,12.84421,42.37272000312805
1618853114.24763,11.01566,42.38833999633789
1618853114.26326,9.779694,42.40397000312805
1618853114.27889,9.157166,42.41960000991821
1618853114.29451,9.005951,42.43522000312805
1618853114.31014,9.139435,42.45085000991821
1618853114.32576,9.401459,42.46647000312805
1618853114.34139,9.743896,42.48210000991821
1618853114.35701,10.20428,42.49772000312805
1618853114.37264,10.79272,42.51335000991821
1618853114.38827,11.37231,42.528980016708374
1618853114.40389,11.62601,42.54460000991821
1618853114.41952,11.13461,42.560230016708374
1618853114.43514,9.585541,42.57585000991821
1618853114.45077,6.947845,42.591480016708374
1618853114.46639,3.519226,42.60710000991821
1618853114.48202,-0.1811523,42.622730016708374
1618853114.49765,-3.667969,42.638360023498535
1618853114.51327,-6.721039,42.653980016708374
1618853114.5289,-9.435059,42.669610023498535
1618853114.54452,-12.11978,42.685230016708374
1618853114.56015,-15.08841,42.700860023498535
1618853114.57577,-18.50192,42.716480016708374
1618853114.5914,-22.32629,42.732110023498535
1618853114.60703,-26.39063,42.747740030288696
1618853114.62265,-30.46918,42.763360023498535
1618853114.63828,-34.23239,42.778990030288696
1618853114.6539,-37.17966,42.794610023498535
1618853114.66953,-38.60327,42.810240030288696
1618853114.68515,-37.70444,42.825860023498535
1618853114.70078,-33.84039,42.841490030288696
1618853114.71641,-26.85373,42.85712003707886
1618853114.73203,-17.26669,42.872740030288696
1618853114.74766,-6.235657,42.88837003707886
1618853114.76328,4.771423,42.903990030288696
1618853114.77891,14.39967,42.91962003707886
1618853114.79453,21.78166,42.935240030288696
1618853114.81016,26.6884,42.95087003707886
1618853114.82579,29.34709,42.96650004386902
1618853114.84141,30.19344,42.98212003707886
1618853114.85704,29.58717,42.99775004386902
1618853114.87266,27.73026,43.01337003707886
1618853114.88829,24.72818,43.02900004386902
1618853114.90391,20.75275,43.04462003707886
1618853114.91954,16.15088,43.06025004386902
1618853114.93517,11.43294,43.07588005065918
1618853114.95079,7.108215,43.09150004386902
1618853114.96642,3.529861,43.10713005065918
1618853114.98204,0.8196411,43.12275004386902
1618853114.99767,-1.123901,43.13838005065918
1618853115.01329,-2.510483,43.15400004386902
1618853115.02892,-3.535156,43.16963005065918
1618853115.04455,-4.32605,43.18526005744934
1618853115.06017,-4.968262,43.20088005065918
1618853115.0758,-5.526611,43.21651005744934
1618853115.09142,-6.070755,43.23213005065918
1618853115.10705,-6.630585,43.24776005744934
1618853115.12267,-7.194702,43.26338005065918
1618853115.1383,-7.723831,43.27901005744934
1618853115.15393,-8.185257,43.2946400642395
1618853115.16955,-8.622528,43.31026005744934
1618853115.18518,-9.150055,43.3258900642395
1618853115.2008,-9.922104,43.34151005744934
1618853115.21643,-11.01953,43.3571400642395
1618853115.23205,-12.41574,43.37276005744934
1618853115.24768,-13.93381,43.3883900642395
1618853115.26331,-15.35191,43.40402007102966
1618853115.27893,-16.48447,43.4196400642395
1618853115.29456,-17.27829,43.43527007102966
1618853115.31018,-17.85776,43.4508900642395
1618853115.32581,-18.46538,43.46652007102966
1618853115.34143,-19.4326,43.4821400642395
1618853115.35706,-21.0802,43.49777007102966
1618853115.37269,-23.62915,43.513400077819824
1618853115.38831,-27.10655,43.52902007102966
1618853115.40394,-31.24484,43.544650077819824
1618853115.41956,-35.4379,43.56027007102966
1618853115.43519,-38.75852,43.575900077819824
1618853115.45081,-40.15206,43.59152007102966
1618853115.46644,-38.68364,43.607150077819824
1618853115.48207,-33.85332,43.622780084609985
1618853115.49769,-25.79478,43.638400077819824
1618853115.51332,-15.28175,43.654030084609985
1618853115.52894,-3.534096,43.669650077819824
1618853115.54457,8.123199,43.685280084609985
1618853115.56019,18.60226,43.700900077819824
1618853115.57582,27.25702,43.716530084609985
1618853115.59145,33.87466,43.73216009140015
1618853115.60707,38.56073,43.747780084609985
1618853115.6227,41.51163,43.76341009140015
1618853115.63832,42.92573,43.779030084609985
1618853115.65395,42.95527,43.79466009140015
1618853115.66957,41.79243,43.810280084609985
1618853115.6852,39.72557,43.82591009140015
1618853115.70083,37.136,43.84154009819031
1618853115.71645,34.45424,43.85716009140015
1618853115.73208,32.03168,43.87279009819031
1618853115.7477,30.10748,43.88841009140015
1618853115.76333,28.73211,43.90404009819031
1618853115.77895,27.83324,43.91966009140015
1618853115.79458,27.25921,43.93529009819031
1618853115.81021,26.83652,43.95092010498047
1618853115.82583,26.42133,43.96654009819031
1618853115.84146,25.9195,43.98217010498047
1618853115.85708,25.28003,43.99779009819031
1618853115.87271,24.48865,44.01342010498047
1618853115.88834,23.54588,44.02905011177063
1618853115.90396,22.43634,44.04467010498047
1618853115.91959,21.17008,44.06030011177063
1618853115.93521,19.75127,44.07592010498047
1618853115.95084,18.16486,44.09155011177063
1618853115.96646,16.37415,44.10717010498047
1618853115.98209,14.32728,44.12280011177063
1618853115.99772,11.97366,44.13843011856079
1618853116.01334,9.279702,44.15405011177063
1618853116.02897,6.24753,44.16968011856079
1618853116.04459,2.912453,44.18530011177063
1618853116.06022,-0.6542175,44.20093011856079
1618853116.07584,-4.35102,44.21655011177063
1618853116.09147,-8.047121,44.23218011856079
1618853116.1071,-11.61876,44.24781012535095
1618853116.12272,-14.99371,44.26343011856079
1618853116.13835,-18.19855,44.27906012535095
1618853116.15397,-21.38522,44.29468011856079
1618853116.1696,-24.826,44.31031012535095
1618853116.18522,-28.73796,44.32593011856079
1618853116.20085,-33.09778,44.34156012535095
1618853116.21648,-37.44049,44.35719013214111
1618853116.2321,-40.84116,44.37281012535095
1618853116.24773,-42.11408,44.38844013214111
1618853116.26335,-40.22115,44.40406012535095
1618853116.27898,-34.6704,44.41969013214111
1618853116.2946,-25.74446,44.43531012535095
1618853116.31023,-14.44523,44.45094013214111
1618853116.32586,-2.177032,44.466570138931274
1618853116.34148,9.642296,44.48219013214111
1618853116.35711,19.9082,44.497820138931274
1618853116.37273,28.01445,44.51344013214111
1618853116.38836,33.79698,44.529070138931274
1618853116.40398,37.39845,44.54469013214111
1618853116.41961,39.12304,44.560320138931274
1618853116.43524,39.34201,44.575950145721436
1618853116.45086,38.44469,44.591570138931274
1618853116.46649,36.81968,44.607200145721436
1618853116.48211,34.80203,44.622820138931274
1618853116.49774,32.654,44.638450145721436
1618853116.51336,30.56649,44.654070138931274
1618853116.52899,28.68539,44.669700145721436
1618853116.54462,27.14828,44.6853301525116
1618853116.56024,26.09297,44.700950145721436
1618853116.57587,25.61591,44.7165801525116
1618853116.59149,25.7096,44.732200145721436
1618853116.60712,26.21439,44.7478301525116
1618853116.62274,26.83934,44.763450145721436
1618853116.63837,27.23158,44.7790801525116
1618853116.654,27.06799,44.79471015930176
1618853116.66962,26.18152,44.8103301525116
1618853116.68525,24.57029,44.82596015930176
1618853116.70087,22.37848,44.8415801525116
1618853116.7165,19.78186,44.85721015930176
1618853116.73212,16.92236,44.8728301525116
1618853116.74775,13.85664,44.88846015930176
1618853116.76338,10.60419,44.90409016609192
1618853116.779,7.185638,44.91971015930176
1618853116.79463,3.649521,44.93534016609192
1618853116.81025,0.08052826,44.95096015930176
1618853116.82588,-3.456192,44.96659016609192
1618853116.8415,-6.925026,44.98221015930176
1618853116.85713,-10.36426,44.99784016609192
1618853116.87276,-13.82173,45.01347017288208
1618853116.88838,-17.3595,45.02909016609192
1618853116.90401,-21.03481,45.04472017288208
1618853116.91963,-24.93293,45.06034016609192
1618853116.93526,-29.15939,45.07597017288208
1618853116.95088,-33.79401,45.09159016609192
1618853116.96651,-38.7652,45.10722017288208
1618853116.98214,-43.67953,45.12285017967224
1618853116.99776,-47.77382,45.13847017288208
1618853117.01339,-50.02773,45.15410017967224
1618853117.02901,-49.45826,45.16972017288208
1618853117.04464,-45.48563,45.18535017967224
1618853117.06026,-38.19337,45.20097017288208
1618853117.07589,-28.31097,45.21660017967224
1618853117.09152,-17.01411,45.2322301864624
1618853117.10714,-5.571907,45.24785017967224
1618853117.12277,5.00235,45.2634801864624
1618853117.13839,14.08343,45.27910017967224
1618853117.15402,21.40133,45.2947301864624
1618853117.16964,26.91102,45.31035017967224
1618853117.18527,30.63087,45.3259801864624
1618853117.2009,32.60822,45.34161019325256
1618853117.21652,32.97173,45.3572301864624
1618853117.23215,31.98126,45.37286019325256
1618853117.24777,30.0414,45.3884801864624
1618853117.2634,27.64688,45.40411019325256
1618853117.27902,25.25996,45.4197301864624
1618853117.29465,23.23353,45.43536019325256
1618853117.31028,21.75277,45.450990200042725
1618853117.3259,20.88156,45.46661019325256
1618853117.34153,20.57417,45.482240200042725
1618853117.35715,20.75012,45.49786019325256
1618853117.37278,21.27692,45.513490200042725
1618853117.3884,21.97831,45.52911019325256
1618853117.40403,22.65227,45.544740200042725
1618853117.41966,23.07098,45.560370206832886
1618853117.43528,23.0202,45.575990200042725
1618853117.45091,22.36823,45.591620206832886
1618853117.46653,21.05037,45.607240200042725
1618853117.48216,19.07458,45.622870206832886
1618853117.49778,16.51417,45.638490200042725
1618853117.51341,13.45981,45.654120206832886
1618853117.52904,10.0623,45.66975021362305
1618853117.54466,6.485085,45.685370206832886
1618853117.56029,2.900475,45.70100021362305
1618853117.57591,-0.5612717,45.716620206832886
1618853117.59154,-3.856056,45.73225021362305
1618853117.60716,-7.021927,45.747870206832886
1618853117.62279,-10.15501,45.76350021362305
1618853117.63842,-13.34206,45.77913022041321
1618853117.65404,-16.61167,45.79475021362305
1618853117.66967,-19.91435,45.81038022041321
1618853117.68529,-23.18869,45.82600021362305
1618853117.70092,-26.42989,45.84163022041321
1618853117.71654,-29.75887,45.85725021362305
1618853117.73217,-33.34542,45.87288022041321
1618853117.7478,-37.26859,45.88851022720337
1618853117.76342,-41.31407,45.90413022041321
1618853117.77905,-44.83544,45.91976022720337
1618853117.79467,-46.84486,45.93538022041321
1618853117.8103,-46.30793,45.95101022720337
1618853117.82592,-42.49977,45.96663022041321
1618853117.84155,-35.33613,45.98226022720337
1618853117.85718,-25.44746,45.99789023399353
1618853117.8728,-13.95735,46.01351022720337
1618853117.88843,-2.153717,46.02914023399353
1618853117.90405,8.89666,46.04476022720337
1618853117.91968,18.51292,46.06039023399353
1618853117.9353,26.38407,46.07601022720337
1618853117.95093,32.42502,46.09164023399353
1618853117.96656,36.61982,46.10727000236511
1618853117.98218,38.99406,46.12289023399353
1618853117.99781,39.64694,46.13852000236511
1618853118.01343,38.83251,46.15414023399353
1618853118.02906,36.97271,46.16977000236511
1618853118.04469,34.57594,46.18540000915527
1618853118.06031,32.13131,46.20102000236511
1618853118.07594,30.0023,46.21665000915527
1618853118.09156,28.38641,46.23227000236511
1618853118.10719,27.30821,46.24790000915527
1618853118.12281,26.70631,46.26352000236511
1618853118.13844,26.46498,46.27915000915527
1618853118.15407,26.43496,46.294780015945435
1618853118.16969,26.45686,46.31040000915527
1618853118.18532,26.36412,46.326030015945435
1618853118.20094,26.00851,46.34165000915527
1618853118.21657,25.25533,46.357280015945435
1618853118.23219,24.07169,46.37290000915527
1618853118.24782,22.45782,46.388530015945435
1618853118.26345,20.46682,46.404160022735596
1618853118.27907,18.12627,46.419780015945435
1618853118.2947,15.45898,46.435410022735596
1618853118.31032,12.43445,46.451030015945435
1618853118.32595,9.017632,46.466660022735596
1618853118.34157,5.220993,46.482280015945435
1618853118.3572,1.10112,46.497910022735596
1618853118.37283,-3.18013,46.51354002952576
1618853118.38845,-7.432686,46.529160022735596
1618853118.40408,-11.42191,46.54479002952576
1618853118.4197,-15.0183,46.560410022735596
1618853118.43533,-18.23052,46.57604002952576
1618853118.45095,-21.19965,46.591660022735596
1618853118.46658,-24.20314,46.60729002952576
1618853118.48221,-27.48488,46.62292003631592
1618853118.49783,-31.1562,46.63854002952576
1618853118.51346,-35.03136,46.65417003631592
1618853118.52908,-38.56558,46.66979002952576
1618853118.54471,-40.92193,46.68542003631592
1618853118.56033,-41.17464,46.70104002952576
1618853118.57596,-38.56689,46.71667003631592
1618853118.59159,-32.77197,46.73230004310608
1618853118.60721,-24.05263,46.74792003631592
1618853118.62284,-13.23743,46.76355004310608
1618853118.63846,-1.52813,46.77917003631592
1618853118.65409,9.794731,46.79480004310608
1618853118.66971,19.64619,46.81042003631592
1618853118.68534,27.36781,46.82605004310608
1618853118.70097,32.72537,46.84168004989624
1618853118.71659,35.81007,46.85730004310608
1618853118.73222,36.9161,46.87293004989624
1618853118.74784,36.40531,46.88855004310608
1618853118.76347,34.66454,46.90418004989624
1618853118.77909,32.1106,46.91980004310608
1618853118.79472,29.1894,46.93543004989624
1618853118.81035,26.34281,46.9510600566864
1618853118.82597,23.94575,46.96668004989624
1618853118.8416,22.20828,46.9823100566864
1618853118.85722,21.14146,46.99793004989624
1618853118.87285,20.59268,47.0135600566864
1618853118.88847,20.31719,47.02918004989624
1618853118.9041,20.09045,47.0448100566864
1618853118.91973,19.77509,47.06044006347656
1618853118.93535,19.28246,47.0760600566864
1618853118.95098,18.57653,47.09169006347656
1618853118.9666,17.61658,47.1073100566864
1618853118.98223,16.35729,47.12294006347656
1618853118.99785,14.79831,47.1385600566864
1618853119.01348,12.9987,47.15419006347656
1618853119.02911,11.06391,47.169820070266724
1618853119.04473,9.080406,47.18544006347656
1618853119.06036,7.042206,47.201070070266724
1618853119.07598,4.807693,47.21669006347656
1618853119.09161,2.178139,47.232320070266724
1618853119.10723,-0.9855804,47.24794006347656
1618853119.12286,-4.682087,47.263570070266724
1618853119.13849,-8.719276,47.279200077056885
1618853119.15411,-12.80392,47.294820070266724
1618853119.16974,-16.71355,47.310450077056885
1618853119.18536,-20.36505,47.326070070266724
1618853119.20099,-23.84581,47.341700077056885
1618853119.21661,-27.36425,47.357320070266724
1618853119.23224,-31.13066,47.372950077056885
1618853119.24787,-35.26377,47.388580083847046
1618853119.26349,-39.74442,47.404200077056885
1618853119.27912,-44.3248,47.419830083847046
1618853119.29474,-48.52149,47.435450077056885
1618853119.31037,-51.61674,47.451080083847046
1618853119.32599,-52.7666,47.466700077056885
1618853119.34162,-51.20851,47.482330083847046
1618853119.35725,-46.51954,47.49796009063721
1618853119.37287,-38.82075,47.513580083847046
1618853119.3885,-28.78653,47.52921009063721
1618853119.40412,-17.52298,47.544830083847046
1618853119.41975,-6.244831,47.56046009063721
1618853119.43537,3.963245,47.576080083847046
1618853119.451,12.35001,47.59171009063721
1618853119.46663,18.53578,47.60734009742737
1618853119.48225,22.50337,47.62296009063721
1618853119.49788,24.47907,47.63859009742737
1618853119.5135,24.8674,47.65421009063721
1618853119.52913,24.12209,47.66984009742737
1618853119.54475,22.64966,47.68546009063721
1618853119.56038,20.75463,47.70109009742737
1618853119.57601,18.63794,47.71672010421753
1618853119.59163,16.49591,47.73234009742737
1618853119.60726,14.60369,47.74797010421753
1618853119.62288,13.29998,47.76359009742737
1618853119.63851,12.89956,47.77922010421753
1618853119.65413,13.53728,47.79484009742737
1618853119.66976,15.0431,47.81047010421753
1618853119.68539,16.9491,47.82610011100769
1618853119.70101,18.69469,47.84172010421753
1618853119.71664,19.81856,47.85735011100769
1618853119.73226,20.10939,47.87297010421753
1618853119.74789,19.62979,47.88860011100769
1618853119.76351,18.55369,47.90422010421753
1618853119.77914,17.04027,47.91985011100769
1618853119.79477,15.08359,47.93548011779785
1618853119.81039,12.61369,47.95110011100769
1618853119.82602,9.593658,47.96673011779785
1618853119.84164,6.134135,47.98235011100769
1618853119.85727,2.535282,47.99798011779785
1618853119.87289,-0.875471,48.01360011100769
1618853119.88852,-3.88436,48.02923011779785
1618853119.90415,-6.526287,48.04486012458801
1618853119.91977,-9.052004,48.06048011779785
1618853119.9354,-11.78123,48.07611012458801
1618853119.95102,-14.93785,48.09173011779785
1618853119.96665,-18.58886,48.10736012458801
1618853119.98227,-22.6382,48.12298011779785
1618853119.9979,-26.94145,48.13861012458801
1618853120.01353,-31.37992,48.154240131378174
1618853120.02915,-35.83238,48.16986012458801
1618853120.04478,-40.07462,48.185490131378174
1618853120.0604,-43.66342,48.20111012458801
1618853120.07603,-45.94437,48.216740131378174
1618853120.09165,-46.13431,48.23236012458801
1618853120.10728,-43.59472,48.247990131378174
1618853120.12291,-38.03954,48.263620138168335
1618853120.13853,-29.7061,48.279240131378174
1618853120.15416,-19.33009,48.294870138168335
1618853120.16978,-7.976368,48.310490131378174
1618853120.18541,3.14566,48.326120138168335
1618853120.20103,13.02063,48.341740131378174
1618853120.21666,20.94852,48.357370138168335
1618853120.23229,26.64273,48.373000144958496
1618853120.24791,30.15896,48.388620138168335
1618853120.26354,31.7504,48.404250144958496
1618853120.27916,31.74435,48.419870138168335
1618853120.29479,30.44251,48.435500144958496
1618853120.31042,28.11159,48.45113015174866
1618853120.32604,25.0561,48.466750144958496
1618853120.34167,21.64317,48.48238015174866
1618853120.35729,18.30401,48.498000144958496
1618853120.37292,15.45292,48.51363015174866
1618853120.38854,13.3545,48.529250144958496
1618853120.40417,12.06629,48.54488015174866
1618853120.4198,11.42525,48.56051015853882
1618853120.43542,11.17624,48.57613015174866
1618853120.45105,11.08623,48.59176015853882
1618853120.46667,11.01907,48.60738015174866
1618853120.4823,10.95415,48.62301015853882
1618853120.49792,10.88559,48.63863015174866
1618853120.51355,10.77216,48.65426015853882
1618853120.52918,10.46367,48.66989016532898
1618853120.5448,9.767487,48.68551015853882
1618853120.56043,8.514645,48.70114016532898
1618853120.57605,6.620205,48.71676015853882
1618853120.59168,4.134579,48.73239016532898
1618853120.6073,1.213566,48.74801015853882
1618853120.62293,-1.908058,48.76364016532898
1618853120.63856,-5.007988,48.77927017211914
1618853120.65418,-7.914066,48.79489016532898
1618853120.66981,-10.56395,48.81052017211914
1618853120.68543,-13.06667,48.82614016532898
1618853120.70106,-15.66225,48.84177017211914
1618853120.71668,-18.6566,48.85739016532898
1618853120.73231,-22.27166,48.87302017211914
1618853120.74794,-26.49902,48.8886501789093
1618853120.76356,-30.96695,48.90427017211914
1618853120.77919,-34.97219,48.9199001789093
1618853120.79481,-37.58986,48.93552017211914
1618853120.81044,-37.95356,48.9511501789093
1618853120.82606,-35.51144,48.96677017211914
1618853120.84169,-30.22377,48.9824001789093
1618853120.85732,-22.63412,48.99803018569946
1618853120.87294,-13.67918,49.0136501789093
1618853120.88857,-4.464485,49.02928018569946
1618853120.90419,4.052185,49.0449001789093
1618853120.91982,11.18155,49.06053018569946
1618853120.93544,16.58537,49.0761501789093
1618853120.95107,20.13761,49.09178018569946
1618853120.9667,21.86811,49.107410192489624
1618853120.98232,21.88842,49.12303018569946
1618853120.99795,20.43286,49.138660192489624
1618853121.01357,17.90685,49.15428018569946
1618853121.0292,14.84271,49.169910192489624
1618853121.04482,11.82459,49.18553018569946
1618853121.06045,9.311966,49.201160192489624
1618853121.07608,7.5681,49.216790199279785
1618853121.0917,6.602951,49.232410192489624
1618853121.10733,6.278648,49.248040199279785
1618853121.12295,6.397293,49.263660192489624
1618853121.13858,6.765366,49.279290199279785
1618853121.1542,7.24192,49.294910192489624
1618853121.16983,7.712395,49.310540199279785
1618853121.18546,8.065338,49.326170206069946
1618853121.20108,8.190605,49.341790199279785
1618853121.21671,7.987984,49.357420206069946
1618853121.23233,7.379669,49.373040199279785
1618853121.24796,6.315071,49.388670206069946
1618853121.26358,4.786644,49.404290199279785
1618853121.27921,2.816925,49.419920206069946
1618853121.29484,0.4698486,49.43555021286011
1618853121.31046,-2.147003,49.451170206069946
1618853121.32609,-4.894806,49.46680021286011
1618853121.34171,-7.65966,49.482420206069946
1618853121.35734,-10.39359,49.49805021286011
1618853121.37296,-13.15663,49.513670206069946
1618853121.38859,-16.09949,49.52930021286011
1618853121.40422,-19.40518,49.54493021965027
1618853121.41984,-23.16061,49.56055021286011
1618853121.43547,-27.25223,49.57618021965027
1618853121.45109,-31.27983,49.59180021286011
1618853121.46672,-34.60551,49.60743021965027
1618853121.48234,-36.44898,49.62305021286011
1618853121.49797,-36.10641,49.63868021965027
1618853121.5136,-33.15403,49.65431022644043
1618853121.52922,-27.59647,49.66993021965027
1618853121.54485,-19.90977,49.68556022644043
1618853121.56047,-10.95363,49.70118021965027
1618853121.5761,-1.770302,49.71681022644043
1618853121.59172,6.632301,49.73243021965027
1618853121.60735,13.45568,49.74806022644043
1618853121.62298,18.23044,49.76369023323059
1618853121.6386,20.81442,49.77931022644043
1618853121.65423,21.33035,49.79494023323059
1618853121.66985,20.08809,49.81056022644043
1618853121.68548,17.50842,49.82619023323059
1618853121.7011,14.072,49.84181022644043
1618853121.71673,10.29876,49.85744023323059
1618853121.73236,6.702568,49.87307000160217
1618853121.74798,3.69239,49.88869023323059
1618853121.76361,1.517563,49.90432000160217
1618853121.77923,0.2077866,49.91994023323059
1618853121.79486,-0.3829346,49.93557000160217
1618853121.81048,-0.5054779,49.95119023323059
1618853121.82611,-0.3774338,49.96682000160217
1618853121.84174,-0.1339417,49.982450008392334
1618853121.85736,0.1684113,49.99807000160217
1618853121.87299,0.4759293,50.013700008392334
1618853121.88861,0.6489868,50.02932000160217
1618853121.90424,0.481781,50.044950008392334
1618853121.91986,-0.2729568,50.06057000160217
1618853121.93549,-1.764511,50.076200008392334
1618853121.95112,-3.956085,50.091830015182495
1618853121.96674,-6.615417,50.107450008392334
1618853121.98237,-9.387131,50.123080015182495
1618853121.99799,-11.95775,50.138700008392334
1618853122.01362,-14.17539,50.154330015182495
1618853122.02924,-16.12006,50.169950008392334
1618853122.04487,-18.05656,50.185580015182495
1618853122.0605,-20.34251,50.201210021972656
1618853122.07612,-23.27964,50.216830015182495
1618853122.09175,-26.96206,50.232460021972656
1618853122.10737,-31.18885,50.248080015182495
1618853122.123,-35.38602,50.263710021972656
1618853122.13862,-38.64762,50.279330015182495
1618853122.15425,-39.91579,50.294960021972656
1618853122.16988,-38.29144,50.31059002876282
1618853122.1855,-33.3347,50.326210021972656
1618853122.20113,-25.28664,50.34184002876282
1618853122.21675,-15.05231,50.357460021972656
1618853122.23238,-3.936668,50.37309002876282
1618853122.248,6.710159,50.388710021972656
1618853122.26363,15.85939,50.40434002876282
1618853122.27926,22.94928,50.41997003555298
1618853122.29488,27.8452,50.43559002876282
1618853122.31051,30.68975,50.45122003555298
1618853122.32613,31.73861,50.46684002876282
1618853122.34176,31.28394,50.48247003555298
1618853122.35738,29.64648,50.49809002876282
1618853122.37301,27.22034,50.51372003555298
1618853122.38864,24.40011,50.52935004234314
1618853122.40426,21.57671,50.54497003555298
1618853122.41989,19.02617,50.56060004234314
1618853122.43551,16.88705,50.57622003555298
1618853122.45114,15.1722,50.59185004234314
1618853122.46676,13.82126,50.60747003555298
1618853122.48239,12.74678,50.62310004234314
1618853122.49802,11.88275,50.6387300491333
1618853122.51364,11.2017,50.65435004234314
1618853122.52927,10.67896,50.6699800491333
1618853122.54489,10.26103,50.68560004234314
1618853122.56052,9.801918,50.7012300491333
1618853122.57614,9.079529,50.71685004234314
1618853122.59177,7.837288,50.7324800491333
1618853122.6074,5.865089,50.74811005592346
1618853122.62302,3.101463,50.7637300491333
1618853122.63865,-0.3414841,50.77936005592346
1618853122.65427,-4.182541,50.7949800491333
1618853122.6699,-8.107117,50.81061005592346
1618853122.68552,-11.82728,50.8262300491333
1618853122.70115,-15.18587,50.84186005592346
1618853122.71678,-18.20317,50.85749006271362
1618853122.7324,-21.06682,50.87311005592346
1618853122.74803,-24.10471,50.88874006271362
1618853122.76365,-27.6621,50.90436005592346
1618853122.77928,-31.91351,50.91999006271362
1618853122.7949,-36.64308,50.93561005592346
1618853122.81053,-41.16588,50.95124006271362
1618853122.82616,-44.41049,50.966870069503784
1618853122.84178,-45.21259,50.98249006271362
1618853122.85741,-42.73378,50.998120069503784
1618853122.87303,-36.77964,51.01374006271362
1618853122.88866,-27.92974,51.029370069503784
1618853122.90429,-17.35147,51.045000076293945
1618853122.91991,-6.441818,51.060620069503784
1618853122.93554,3.564697,51.076250076293945
1618853122.95116,11.86056,51.091870069503784
1618853122.96679,18.1496,51.107500076293945
1618853122.98241,22.53459,51.123120069503784
1618853122.99804,25.30839,51.138750076293945
1618853123.01367,26.78315,51.154380083084106
1618853123.02929,27.19054,51.170000076293945
1618853123.04492,26.70099,51.185630083084106
1618853123.06054,25.49974,51.201250076293945
1618853123.07617,23.85598,51.216880083084106
1618853123.09179,22.12801,51.232500076293945
1618853123.10742,20.6624,51.248130083084106
1618853123.12305,19.69542,51.26376008987427
1618853123.13867,19.24142,51.279380083084106
1618853123.1543,19.11198,51.29501008987427
1618853123.16992,19.00507,51.310630083084106
1618853123.18555,18.65579,51.32626008987427
1618853123.20117,17.98563,51.341880083084106
1618853123.2168,17.09216,51.35751008987427
1618853123.23243,16.1844,51.37314009666443
1618853123.24805,15.40818,51.38876008987427
1618853123.26368,14.77112,51.40439009666443
1618853123.2793,14.08269,51.42001008987427
1618853123.29493,13.06038,51.43564009666443
1618853123.31055,11.42423,51.45126008987427
1618853123.32618,9.016609,51.46689009666443
1618853123.34181,5.862419,51.48252010345459
1618853123.35743,2.127235,51.49814009666443
1618853123.37306,-1.892197,51.51377010345459
1618853123.38868,-5.877762,51.52939009666443
1618853123.40431,-9.560188,51.54502010345459
1618853123.41993,-12.7938,51.56064009666443
1618853123.43556,-15.57981,51.57627010345459
1618853123.45119,-18.11332,51.59190011024475
1618853123.46681,-20.7116,51.60752010345459
1618853123.48244,-23.73418,51.62315011024475
1618853123.49806,-27.46278,51.63877010345459
1618853123.51369,-31.95022,51.65440011024475
1618853123.52931,-36.95956,51.67002010345459
1618853123.54494,-41.91567,51.68565011024475
1618853123.56057,-45.99124,51.70128011703491
1618853123.57619,-48.24229,51.71690011024475
1618853123.59182,-47.82768,51.73253011703491
1618853123.60744,-44.2332,51.74815011024475
1618853123.62307,-37.44563,51.76378011703491
1618853123.63869,-28.05066,51.77940011024475
1618853123.65432,-17.09544,51.79503011703491
1618853123.66995,-5.863792,51.81066012382507
1618853123.68557,4.448799,51.82628011703491
1618853123.7012,13.02093,51.84191012382507
1618853123.71682,19.52157,51.85753011703491
1618853123.73245,24.05243,51.87316012382507
1618853123.74807,26.94299,51.88878011703491
1618853123.7637,28.53568,51.90441012382507
1618853123.77933,29.10189,51.920040130615234
1618853123.79495,28.83168,51.93566012382507
1618853123.81058,27.89739,51.951290130615234
1618853123.8262,26.5438,51.96691012382507
1618853123.84183,25.07846,51.982540130615234
1618853123.85745,23.81392,51.99816012382507
1618853123.87308,22.94465,52.013790130615234
1618853123.88871,22.52628,52.029420137405396
1618853123.90433,22.47915,52.045040130615234
1618853123.91996,22.65733,52.060670137405396
1618853123.93558,22.97788,52.076290130615234
1618853123.95121,23.39706,52.091920137405396
1618853123.96683,23.88207,52.107540130615234
1618853123.98246,24.34106,52.123170137405396
1618853123.99809,24.57111,52.13880014419556
1618853124.01371,24.33938,52.154420137405396
1618853124.02934,23.45848,52.17005014419556
1618853124.04496,21.90024,52.185670137405396
1618853124.06059,19.79091,52.20130014419556
1618853124.07621,17.34081,52.216920137405396
1618853124.09184,14.71426,52.23255014419556
