timestamp,value,norm_ts
1619375588.29665,45.31314,63.53303003311157
1619375588.31227,48.77869,63.54865002632141
1619375588.3279,49.96909,63.56428003311157
1619375588.34353,48.64536,63.57991003990173
1619375588.35915,44.85425,63.59553003311157
1619375588.37478,38.83972,63.61116003990173
1619375588.3904,31.05585,63.62678003311157
1619375588.40603,22.17502,63.64241003990173
1619375588.42165,13.00262,63.65803003311157
1619375588.43728,4.203308,63.67366003990173
1619375588.45291,-3.89743,63.689290046691895
1619375588.46853,-11.42874,63.70491003990173
1619375588.48416,-18.7912,63.720540046691895
1619375588.49978,-26.21964,63.73616003990173
1619375588.51541,-33.35831,63.751790046691895
1619375588.53103,-39.11075,63.76741003990173
1619375588.54666,-42.00208,63.783040046691895
1619375588.56229,-40.81097,63.798670053482056
1619375588.57791,-35.21548,63.814290046691895
1619375588.59354,-26.06131,63.829920053482056
1619375588.60916,-15.09125,63.845540046691895
1619375588.62479,-4.272186,63.861170053482056
1619375588.64041,4.845612,63.876790046691895
1619375588.65604,11.55551,63.892420053482056
1619375588.67167,15.85645,63.90805006027222
1619375588.68729,18.11353,63.923670053482056
1619375588.70292,18.66965,63.93930006027222
1619375588.71854,17.6839,63.954920053482056
1619375588.73417,15.19873,63.97055006027222
1619375588.74979,11.30899,63.986170053482056
1619375588.76542,6.293732,64.00180006027222
1619375588.78105,0.6638489,64.01743006706238
1619375588.79667,-4.988922,64.03305006027222
1619375588.8123,-10.12689,64.04868006706238
1619375588.82792,-14.45572,64.06430006027222
1619375588.84355,-18.00183,64.07993006706238
1619375588.85917,-21.01584,64.09555006027222
1619375588.8748,-23.85907,64.11118006706238
1619375588.89043,-26.745,64.12681007385254
1619375588.90605,-29.67938,64.14243006706238
1619375588.92168,-32.42563,64.15806007385254
1619375588.9373,-34.72528,64.17368006706238
1619375588.95293,-36.55728,64.18931007385254
1619375588.96855,-38.25023,64.20493006706238
1619375588.98418,-40.39568,64.22056007385254
1619375588.99981,-43.55899,64.2361900806427
1619375589.01543,-47.97334,64.25181007385254
1619375589.03106,-53.30965,64.2674400806427
1619375589.04668,-58.79642,64.28306007385254
1619375589.06231,-63.5267,64.2986900806427
1619375589.07793,-66.84119,64.31431007385254
1619375589.09356,-68.57129,64.3299400806427
1619375589.10919,-69.04146,64.34557008743286
1619375589.12481,-68.84489,64.3611900806427
1619375589.14044,-68.66916,64.37682008743286
1619375589.15606,-68.9792,64.3924400806427
1619375589.17169,-69.75146,64.40807008743286
1619375589.18731,-70.33134,64.4236900806427
1619375589.20294,-69.42848,64.43932008743286
1619375589.21857,-65.37935,64.45495009422302
1619375589.23419,-56.68544,64.47057008743286
1619375589.24982,-42.61766,64.48620009422302
1619375589.26544,-23.70442,64.50182008743286
1619375589.28107,-1.749115,64.51745009422302
1619375589.29669,20.6304,64.53307008743286
1619375589.31232,40.91542,64.54870009422302
1619375589.32795,57.30185,64.56433010101318
1619375589.34357,69.1033,64.57995009422302
1619375589.3592,76.62126,64.59558010101318
1619375589.37482,80.6279,64.61120009422302
1619375589.39045,81.85492,64.62683010101318
1619375589.40608,80.74228,64.64246010780334
1619375589.4217,77.55817,64.65808010101318
1619375589.43733,72.63304,64.67371010780334
1619375589.45295,66.64403,64.68933010101318
1619375589.46858,60.51172,64.70496010780334
1619375589.4842,55.17303,64.72058010101318
1619375589.49983,51.23209,64.73621010780334
1619375589.51546,48.72696,64.7518401145935
1619375589.53108,47.15756,64.76746010780334
1619375589.54671,45.74619,64.7830901145935
1619375589.56233,43.88844,64.79871010780334
1619375589.57796,41.36583,64.8143401145935
1619375589.59358,38.36938,64.82996010780334
1619375589.60921,35.25931,64.8455901145935
1619375589.62484,32.3119,64.86122012138367
1619375589.64046,29.43854,64.8768401145935
1619375589.65609,26.21866,64.89247012138367
1619375589.67171,22.11636,64.9080901145935
1619375589.68734,16.79988,64.92372012138367
1619375589.70296,10.32672,64.9393401145935
1619375589.71859,3.134689,64.95497012138367
1619375589.73422,-4.115723,64.97060012817383
1619375589.74984,-10.81158,64.98622012138367
1619375589.76547,-16.59314,65.00185012817383
1619375589.78109,-21.44183,65.01747012138367
1619375589.79672,-25.64564,65.03310012817383
1619375589.81234,-29.68388,65.04872012138367
1619375589.82797,-34.02101,65.06435012817383
1619375589.8436,-39.0469,65.07998013496399
1619375589.85922,-44.9244,65.09560012817383
1619375589.87485,-51.46343,65.11123013496399
1619375589.89047,-57.98453,65.12685012817383
1619375589.9061,-63.2926,65.14248013496399
1619375589.92172,-65.87689,65.15810012817383
1619375589.93735,-64.34474,65.17373013496399
1619375589.95298,-57.99508,65.18936014175415
1619375589.9686,-47.17456,65.20498013496399
1619375589.98423,-33.36708,65.22061014175415
1619375589.99985,-18.76326,65.23623013496399
1619375590.01548,-5.554451,65.25186014175415
1619375590.0311,4.692963,65.26748013496399
1619375590.04673,11.39365,65.28311014175415
1619375590.06236,14.83885,65.29874014854431
1619375590.07798,15.84264,65.31436014175415
1619375590.09361,15.19526,65.32999014854431
1619375590.10923,13.48594,65.34561014175415
1619375590.12486,11.02734,65.36124014854431
1619375590.14048,8.069351,65.37686014175415
1619375590.15611,4.947758,65.39249014854431
1619375590.17174,2.046127,65.40812015533447
1619375590.18736,-0.3089485,65.42374014854431
1619375590.20299,-1.961609,65.43937015533447
1619375590.21861,-3.004421,65.45499014854431
1619375590.23424,-3.698734,65.47062015533447
1619375590.24986,-4.259933,65.48624014854431
1619375590.26549,-4.748486,65.50187015533447
1619375590.28112,-4.984207,65.51750016212463
1619375590.29674,-4.635563,65.53312015533447
1619375590.31237,-3.405575,65.54875016212463
1619375590.32799,-1.206955,65.56437015533447
1619375590.34362,1.79224,65.58000016212463
1619375590.35924,5.203522,65.59562015533447
1619375590.37487,8.540888,65.61125016212463
1619375590.3905,11.4018,65.6268801689148
1619375590.40612,13.52826,65.64250016212463
1619375590.42175,14.78379,65.6581301689148
1619375590.43737,15.10429,65.67375016212463
1619375590.453,14.49648,65.6893801689148
1619375590.46862,12.99775,65.70500016212463
1619375590.48425,10.78269,65.7206301689148
1619375590.49988,8.12542,65.73626017570496
1619375590.5155,5.376104,65.7518801689148
1619375590.53113,2.836053,65.76751017570496
1619375590.54675,0.6819868,65.7831301689148
1619375590.56238,-1.051911,65.79876017570496
1619375590.578,-2.446423,65.8143801689148
1619375590.59363,-3.667942,65.83001017570496
1619375590.60926,-4.89056,65.84564018249512
1619375590.62488,-6.423714,65.86126017570496
1619375590.64051,-8.686005,65.87689018249512
1619375590.65613,-12.03507,65.89251017570496
1619375590.67176,-16.5251,65.90814018249512
1619375590.68738,-21.51903,65.92376017570496
1619375590.70301,-25.68658,65.93939018249512
1619375590.71864,-27.28412,65.95502018928528
1619375590.73426,-24.84961,65.97064018249512
1619375590.74989,-17.80428,65.98627018928528
1619375590.76551,-6.855606,66.00189018249512
1619375590.78114,6.158516,66.01752018928528
1619375590.79676,18.97414,66.03314018249512
1619375590.81239,29.60434,66.04877018928528
1619375590.82802,36.91139,66.06440019607544
1619375590.84364,40.74615,66.08002018928528
1619375590.85927,41.61802,66.09565019607544
1619375590.87489,40.30087,66.11127018928528
1619375590.89052,37.50909,66.12690019607544
1619375590.90614,33.79475,66.14252018928528
1619375590.92177,29.61877,66.15815019607544
1619375590.9374,25.39155,66.1737802028656
1619375590.95302,21.53204,66.18940019607544
1619375590.96865,18.28331,66.2050302028656
1619375590.98427,15.66256,66.22065019607544
1619375590.9999,13.39538,66.2362802028656
1619375591.01552,11.05339,66.25190019607544
1619375591.03115,8.18766,66.2675302028656
1619375591.04678,4.596481,66.28316020965576
1619375591.0624,0.4086227,66.2987802028656
1619375591.07803,-3.954002,66.31441020965576
1619375591.09365,-7.968857,66.3300302028656
1619375591.10928,-11.28664,66.34566020965576
1619375591.1249,-13.81045,66.3612802028656
1619375591.14053,-15.88597,66.37691020965576
1619375591.15616,-18.01427,66.39254021644592
1619375591.17178,-20.6781,66.40816020965576
1619375591.18741,-24.11374,66.42379021644592
1619375591.20303,-28.26697,66.43941020965576
1619375591.21866,-32.84927,66.45504021644592
1619375591.23428,-37.50688,66.47066020965576
1619375591.24991,-41.95425,66.48629021644592
1619375591.26554,-45.9677,66.5019199848175
1619375591.28116,-49.43701,66.51754021644592
1619375591.29679,-52.21967,66.5331699848175
1619375591.31241,-54.24178,66.54879021644592
1619375591.32804,-55.48962,66.5644199848175
1619375591.34366,-56.07689,66.58004021644592
1619375591.35929,-56.18158,66.5956699848175
1619375591.37492,-55.92999,66.61129999160767
1619375591.39054,-55.26843,66.6269199848175
1619375591.40617,-54.02385,66.64254999160767
1619375591.42179,-52.05849,66.6581699848175
1619375591.43742,-49.55052,66.67379999160767
1619375591.45304,-47.04002,66.6894199848175
1619375591.46867,-45.24208,66.70504999160767
1619375591.4843,-44.64415,66.72067999839783
1619375591.49992,-44.99432,66.73629999160767
1619375591.51555,-45.19884,66.75192999839783
1619375591.53117,-43.65556,66.76754999160767
1619375591.5468,-38.89038,66.78317999839783
1619375591.56242,-30.3051,66.79879999160767
1619375591.57805,-18.51888,66.81442999839783
1619375591.59368,-5.156677,66.83006000518799
1619375591.6093,7.853561,66.84567999839783
1619375591.62493,19.05771,66.86131000518799
1619375591.64055,27.86668,66.87692999839783
1619375591.65618,34.50728,66.89256000518799
1619375591.6718,39.48463,66.90817999839783
1619375591.68743,43.22679,66.92381000518799
1619375591.70306,45.78609,66.93944001197815
1619375591.71868,46.97641,66.95506000518799
1619375591.73431,46.68056,66.97069001197815
1619375591.74993,45.06563,66.98631000518799
1619375591.76556,42.55582,67.00194001197815
1619375591.78118,39.68973,67.01756000518799
1619375591.79681,36.89639,67.03319001197815
1619375591.81244,34.41571,67.04882001876831
1619375591.82806,32.39552,67.06444001197815
1619375591.84369,30.95924,67.08007001876831
1619375591.85931,30.26312,67.09569001197815
1619375591.87494,30.38486,67.11132001876831
1619375591.89056,31.23254,67.12694001197815
1619375591.90619,32.51846,67.14257001876831
1619375591.92182,33.86392,67.15820002555847
1619375591.93744,34.92027,67.17382001876831
1619375591.95307,35.48988,67.18945002555847
1619375591.96869,35.5125,67.20507001876831
1619375591.98432,34.92943,67.22070002555847
1619375591.99994,33.65927,67.23632001876831
1619375592.01557,31.52922,67.25195002555847
1619375592.0312,28.3074,67.26758003234863
1619375592.04682,23.83279,67.28320002555847
1619375592.06245,18.10661,67.29883003234863
1619375592.07807,11.31934,67.31445002555847
1619375592.0937,3.826645,67.33008003234863
1619375592.10933,-3.865707,67.3457100391388
1619375592.12495,-11.28825,67.36133003234863
1619375592.14058,-17.99144,67.3769600391388
1619375592.1562,-23.69255,67.39258003234863
1619375592.17183,-28.30415,67.4082100391388
1619375592.18745,-31.99623,67.42383003234863
1619375592.20308,-35.18489,67.4394600391388
1619375592.21871,-38.45811,67.45509004592896
1619375592.23433,-42.38594,67.4707100391388
1619375592.24996,-47.17709,67.48634004592896
1619375592.26558,-52.45026,67.5019600391388
1619375592.28121,-57.12807,67.51759004592896
1619375592.29683,-59.6759,67.5332100391388
1619375592.31246,-58.63455,67.54884004592896
1619375592.32809,-53.19159,67.56447005271912
1619375592.34371,-43.60699,67.58009004592896
1619375592.35934,-31.23929,67.59572005271912
1619375592.37496,-18.09756,67.61134004592896
1619375592.39059,-6.227478,67.62697005271912
1619375592.40621,2.905045,67.64259004592896
1619375592.42184,8.655746,67.65822005271912
1619375592.43747,11.13492,67.67385005950928
1619375592.45309,10.83316,67.68947005271912
1619375592.46872,8.350861,67.70510005950928
1619375592.48434,4.148132,67.72072005271912
1619375592.49997,-1.368713,67.73635005950928
1619375592.51559,-7.738449,67.75197005271912
1619375592.53122,-14.39388,67.76760005950928
1619375592.54685,-20.68336,67.78323006629944
1619375592.56247,-26.05643,67.79885005950928
1619375592.5781,-30.15047,67.81448006629944
1619375592.59372,-32.9115,67.83010005950928
1619375592.60935,-34.45578,67.84573006629944
1619375592.62497,-35.01027,67.86135005950928
1619375592.6406,-34.78682,67.87698006629944
1619375592.65623,-33.92369,67.8926100730896
1619375592.67185,-32.46654,67.90823006629944
1619375592.68748,-30.43013,67.9238600730896
1619375592.7031,-27.83412,67.93948006629944
1619375592.71873,-24.7211,67.9551100730896
1619375592.73435,-21.25957,67.97073006629944
1619375592.74998,-17.75404,67.9863600730896
1619375592.76561,-14.62389,68.00199007987976
1619375592.78123,-12.35286,68.0176100730896
1619375592.79686,-11.21396,68.03324007987976
1619375592.81248,-11.22154,68.0488600730896
1619375592.82811,-12.02238,68.06449007987976
1619375592.84373,-13.06998,68.0801100730896
1619375592.85936,-13.82668,68.09574007987976
1619375592.87499,-14.0618,68.11137008666992
1619375592.89061,-13.92366,68.12699007987976
1619375592.90624,-13.82608,68.14262008666992
1619375592.92186,-14.29007,68.15824007987976
1619375592.93749,-15.53897,68.17387008666992
1619375592.95311,-17.43765,68.18949007987976
1619375592.96874,-19.36591,68.20512008666992
1619375592.98437,-20.3548,68.22075009346008
1619375592.99999,-19.24203,68.23637008666992
1619375593.01562,-14.97937,68.25200009346008
1619375593.03124,-6.818268,68.26762008666992
1619375593.04687,5.443222,68.28325009346008
1619375593.06249,21.28584,68.29887008666992
1619375593.07812,39.58846,68.31450009346008
1619375593.09375,58.63312,68.33013010025024
1619375593.10937,76.49402,68.34575009346008
1619375593.125,91.36583,68.36138010025024
1619375593.14062,101.9198,68.37700009346008
1619375593.15625,107.5555,68.39263010025024
1619375593.17187,108.5282,68.40825009346008
1619375593.1875,105.8229,68.42388010025024
1619375593.20313,100.8286,68.4395101070404
1619375593.21875,95.02333,68.45513010025024
1619375593.23438,89.55789,68.4707601070404
1619375593.25,85.08728,68.48638010025024
1619375593.26563,81.82129,68.5020101070404
1619375593.28125,79.68851,68.51763010025024
1619375593.29688,78.62785,68.5332601070404
1619375593.31251,78.71643,68.54889011383057
1619375593.32813,80.18423,68.5645101070404
1619375593.34376,83.1965,68.58014011383057
1619375593.35938,87.72226,68.5957601070404
1619375593.37501,93.44669,68.61139011383057
1619375593.39063,99.89594,68.6270101070404
1619375593.40626,106.6354,68.64264011383057
1619375593.42189,113.3871,68.65827012062073
1619375593.43751,120.1097,68.67389011383057
1619375593.45314,126.8208,68.68952012062073
1619375593.46876,133.4998,68.70514011383057
1619375593.48439,140.02,68.72077012062073
1619375593.50001,146.236,68.73639011383057
1619375593.51564,152.0325,68.75202012062073
1619375593.53127,157.4421,68.76765012741089
1619375593.54689,162.5527,68.78327012062073
1619375593.56252,167.3074,68.79890012741089
1619375593.57814,171.4357,68.81452012062073
1619375593.59377,174.4305,68.83015012741089
1619375593.60939,175.865,68.84577012062073
1619375593.62502,175.6143,68.86140012741089
1619375593.64065,173.9361,68.87703013420105
1619375593.65627,171.1252,68.89265012741089
1619375593.6719,167.0184,68.90828013420105
1619375593.68752,160.6375,68.92390012741089
1619375593.70315,150.1797,68.93953013420105
1619375593.71877,133.7119,68.95515012741089
1619375593.7344,110.115,68.97078013420105
1619375593.75003,79.90881,68.98641014099121
1619375593.76565,45.39087,69.00203013420105
1619375593.78128,9.958801,69.01766014099121
1619375593.7969,-23.06274,69.03328013420105
1619375593.81253,-51.46606,69.04891014099121
1619375593.82815,-74.59985,69.06453013420105
1619375593.84378,-93.0213,69.08016014099121
1619375593.85941,-107.6307,69.09579014778137
1619375593.87503,-118.9118,69.11141014099121
1619375593.89066,-126.5286,69.12704014778137
1619375593.90628,-129.6973,69.14266014099121
1619375593.92191,-127.9246,69.15829014778137
1619375593.93753,-121.7212,69.17391014099121
1619375593.95316,-112.8002,69.18954014778137
1619375593.96879,-103.8204,69.20517015457153
1619375593.98441,-97.53564,69.22079014778137
1619375594.00004,-95.81683,69.23642015457153
1619375594.01566,-99.10114,69.25204014778137
1619375594.03129,-106.3013,69.26767015457153
1619375594.04691,-115.6174,69.28329014778137
1619375594.06254,-125.2787,69.29892015457153
1619375594.07817,-134.4232,69.3145501613617
1619375594.09379,-143.3798,69.33017015457153
1619375594.10942,-153.3702,69.3458001613617
1619375594.12504,-166.0151,69.36142015457153
1619375594.14067,-182.8937,69.3770501613617
1619375594.15629,-205.5206,69.39267015457153
1619375594.17192,-235.0578,69.4083001613617
1619375594.18755,-271.7184,69.42393016815186
1619375594.20317,-313.7114,69.4395501613617
1619375594.2188,-356.5533,69.45518016815186
1619375594.23442,-393.5139,69.4708001613617
1619375594.25005,-417.4819,69.48643016815186
1619375594.26568,-423.575,69.50206017494202
1619375594.2813,-411.2089,69.51768016815186
1619375594.29693,-384.4703,69.53331017494202
1619375594.31255,-350.2953,69.54893016815186
1619375594.32818,-315.7061,69.56456017494202
1619375594.3438,-285.2185,69.58018016815186
1619375594.35943,-259.9365,69.59581017494202
1619375594.37506,-238.4795,69.61144018173218
1619375594.39068,-218.8055,69.62706017494202
1619375594.40631,-199.7971,69.64269018173218
1619375594.42193,-181.5396,69.65831017494202
1619375594.43756,-164.5024,69.67394018173218
1619375594.45318,-148.2975,69.68956017494202
1619375594.46881,-131.0405,69.70519018173218
1619375594.48444,-109.8148,69.72082018852234
1619375594.50006,-82.02533,69.73644018173218
1619375594.51569,-46.87244,69.75207018852234
1619375594.53131,-6.128479,69.76769018173218
1619375594.54694,35.98328,69.78332018852234
1619375594.56256,74.3056,69.79894018173218
1619375594.57819,104.5524,69.81457018852234
1619375594.59382,124.7657,69.8302001953125
1619375594.60944,135.6893,69.84582018852234
1619375594.62507,139.8631,69.8614501953125
1619375594.64069,140.1614,69.87707018852234
1619375594.65632,138.3687,69.8927001953125
1619375594.67194,134.713,69.90832018852234
1619375594.68757,128.3364,69.9239501953125
1619375594.7032,118.4629,69.93958020210266
1619375594.71882,105.3713,69.9552001953125
1619375594.73445,90.66382,69.97083020210266
1619375594.75007,76.80334,69.9864501953125
1619375594.7657,66.09613,70.00208020210266
1619375594.78132,59.76678,70.0177001953125
1619375594.79695,57.50342,70.03333020210266
1619375594.81258,57.69067,70.04896020889282
1619375594.8282,58.17163,70.06458020210266
1619375594.84383,57.11462,70.08021020889282
1619375594.85945,53.72784,70.09583020210266
1619375594.87508,48.38586,70.11146020889282
1619375594.8907,42.25592,70.12708020210266
1619375594.90633,36.66486,70.14271020889282
1619375594.92196,32.47583,70.15834021568298
1619375594.93758,29.80603,70.17396020889282
1619375594.95321,28.06274,70.18959021568298
1619375594.96883,26.27484,70.20521020889282
1619375594.98446,23.46051,70.22084021568298
1619375595.00008,18.97424,70.23646020889282
1619375595.01571,12.55493,70.25209021568298
1619375595.03134,4.506836,70.26771998405457
1619375595.04696,-4.285004,70.28334021568298
1619375595.06259,-12.39478,70.29896998405457
1619375595.07821,-17.99362,70.31459021568298
1619375595.09384,-19.24774,70.33021998405457
1619375595.10946,-14.90063,70.34584021568298
1619375595.12509,-4.855133,70.36146998405457
1619375595.14072,9.66983,70.37709999084473
1619375595.15634,26.39771,70.39271998405457
1619375595.17197,42.7709,70.40834999084473
1619375595.18759,56.79849,70.42396998405457
1619375595.20322,67.57294,70.43959999084473
1619375595.21884,75.32602,70.45521998405457
1619375595.23447,80.91739,70.47084999084473
1619375595.2501,85.19089,70.48647999763489
1619375595.26572,88.31497,70.50209999084473
1619375595.28135,89.7749,70.51772999763489
1619375595.29697,88.61038,70.53334999084473
1619375595.3126,84.00467,70.54897999763489
1619375595.32822,75.78781,70.56459999084473
1619375595.34385,64.61053,70.58022999763489
1619375595.35948,51.87863,70.59586000442505
1619375595.3751,39.33844,70.61147999763489
1619375595.39073,28.56934,70.62711000442505
1619375595.40635,20.61398,70.64272999763489
1619375595.42198,15.75757,70.65836000442505
1619375595.4376,13.62814,70.67397999763489
1619375595.45323,13.39813,70.68961000442505
1619375595.46886,14.13626,70.70524001121521
1619375595.48448,15.0744,70.72086000442505
1619375595.50011,15.77878,70.73649001121521
1619375595.51573,15.95874,70.75211000442505
1619375595.53136,15.388,70.76774001121521
1619375595.54698,13.74908,70.78336000442505
1619375595.56261,10.72519,70.79899001121521
1619375595.57824,6.18689,70.81462001800537
1619375595.59386,0.3171387,70.83024001121521
1619375595.60949,-6.416595,70.84587001800537
1619375595.62511,-13.58295,70.86149001121521
1619375595.64074,-20.88678,70.87712001800537
1619375595.65636,-28.17487,70.89274001121521
1619375595.67199,-35.04007,70.90837001800537
1619375595.68762,-40.42822,70.92400002479553
1619375595.70324,-42.61743,70.93962001800537
1619375595.71887,-39.71616,70.95525002479553
1619375595.73449,-30.59889,70.97087001800537
1619375595.75012,-15.61852,70.98650002479553
1619375595.76574,3.131821,71.00212001800537
1619375595.78137,22.48709,71.01775002479553
1619375595.797,39.20055,71.0333800315857
1619375595.81262,51.09212,71.04900002479553
1619375595.82825,57.51093,71.0646300315857
1619375595.84387,59.08363,71.08025002479553
1619375595.8595,57.09782,71.0958800315857
1619375595.87512,52.80634,71.11150002479553
1619375595.89075,47.05374,71.1271300315857
1619375595.90638,40.30183,71.14276003837585
1619375595.922,32.85037,71.1583800315857
1619375595.93763,24.95326,71.17401003837585
1619375595.95325,16.97139,71.1896300315857
1619375595.96888,9.218292,71.20526003837585
1619375595.9845,2.015366,71.2208800315857
1619375596.00013,-4.366776,71.23651003837585
1619375596.01576,-9.65921,71.25214004516602
1619375596.03138,-13.62411,71.26776003837585
1619375596.04701,-16.12817,71.28339004516602
1619375596.06263,-17.22174,71.29901003837585
1619375596.07826,-17.15253,71.31464004516602
1619375596.09388,-16.3078,71.33026003837585
1619375596.10951,-15.10983,71.34589004516602
1619375596.12514,-13.96225,71.36152005195618
1619375596.14076,-13.19788,71.37714004516602
1619375596.15639,-13.15744,71.39277005195618
1619375596.17201,-14.05627,71.40839004516602
1619375596.18764,-16.00464,71.42402005195618
1619375596.20326,-18.93033,71.43964004516602
1619375596.21889,-22.70435,71.45527005195618
1619375596.23452,-27.24446,71.47090005874634
1619375596.25014,-32.6019,71.48652005195618
1619375596.26577,-38.8385,71.50215005874634
1619375596.28139,-45.70522,71.51777005195618
1619375596.29702,-52.36574,71.53340005874634
1619375596.31264,-57.2838,71.54902005195618
1619375596.32827,-58.59202,71.56465005874634
1619375596.3439,-54.73642,71.5802800655365
1619375596.35952,-45.22562,71.59590005874634
1619375596.37515,-30.90618,71.6115300655365
1619375596.39077,-13.83248,71.62715005874634
1619375596.4064,3.434036,71.6427800655365
1619375596.42202,18.64986,71.65840005874634
1619375596.43765,30.43518,71.6740300655365
1619375596.45328,38.47583,71.68966007232666
1619375596.4689,43.22475,71.7052800655365
1619375596.48453,45.46713,71.72091007232666
1619375596.50015,45.9392,71.7365300655365
1619375596.51578,45.14056,71.75216007232666
1619375596.5314,43.32243,71.7677800655365
1619375596.54703,40.65691,71.78341007232666
1619375596.56266,37.35558,71.79904007911682
1619375596.57828,33.73438,71.81466007232666
1619375596.59391,30.11646,71.83029007911682
1619375596.60953,26.79966,71.84591007232666
1619375596.62516,24.02701,71.86154007911682
1619375596.64078,21.97942,71.87716007232666
1619375596.65641,20.78237,71.89279007911682
1619375596.67204,20.49815,71.90842008590698
1619375596.68766,21.01775,71.92404007911682
1619375596.70329,21.99809,71.93967008590698
1619375596.71891,22.83574,71.95529007911682
1619375596.73454,22.7972,71.97092008590698
1619375596.75016,21.32196,71.98654007911682
1619375596.76579,18.2602,72.00217008590698
1619375596.78142,13.85336,72.01780009269714
1619375596.79704,8.701164,72.03342008590698
1619375596.81267,3.385087,72.04905009269714
1619375596.82829,-1.736535,72.06467008590698
1619375596.84392,-6.648319,72.08030009269714
1619375596.85954,-11.6371,72.09592008590698
1619375596.87517,-17.17046,72.11155009269714
1619375596.8908,-23.72896,72.1271800994873
1619375596.90642,-31.51342,72.14280009269714
1619375596.92205,-40.25178,72.1584300994873
1619375596.93767,-48.92192,72.17405009269714
1619375596.9533,-55.7357,72.1896800994873
1619375596.96893,-58.50233,72.20531010627747
1619375596.98455,-55.37067,72.2209300994873
1619375597.00018,-45.56295,72.23656010627747
1619375597.0158,-29.79639,72.2521800994873
1619375597.03143,-10.27179,72.26781010627747
1619375597.04705,10.01361,72.2834300994873
1619375597.06268,28.11148,72.29906010627747
1619375597.07831,42.01226,72.31469011306763
1619375597.09393,50.90733,72.33031010627747
1619375597.10956,55.10302,72.34594011306763
1619375597.12518,55.59013,72.36156010627747
1619375597.14081,53.54762,72.37719011306763
1619375597.15643,50.02302,72.39281010627747
1619375597.17206,45.75567,72.40844011306763
1619375597.18769,41.11245,72.42407011985779
1619375597.20331,36.13976,72.43969011306763
1619375597.21894,30.77285,72.45532011985779
1619375597.23456,24.96258,72.47094011306763
1619375597.25019,18.86683,72.48657011985779
1619375597.26581,12.89893,72.50219011306763
1619375597.28144,7.645157,72.51782011985779
1619375597.29707,3.68325,72.53345012664795
1619375597.31269,1.354935,72.54907011985779
1619375597.32832,0.6518555,72.56470012664795
1619375597.34394,1.147484,72.58032011985779
1619375597.35957,2.111977,72.59595012664795
1619375597.37519,2.687813,72.61157011985779
1619375597.39082,2.047272,72.62720012664795
1619375597.40645,-0.2806625,72.64283013343811
1619375597.42207,-4.316658,72.65845012664795
1619375597.4377,-9.636826,72.67408013343811
1619375597.45332,-15.56675,72.68970012664795
1619375597.46895,-21.34545,72.70533013343811
1619375597.48457,-26.51764,72.72095012664795
1619375597.5002,-31.09708,72.73658013343811
1619375597.51583,-35.5365,72.75221014022827
1619375597.53145,-40.58939,72.76783013343811
1619375597.54708,-46.81848,72.78346014022827
1619375597.5627,-54.22894,72.79908013343811
1619375597.57833,-61.95677,72.81471014022827
1619375597.59395,-68.30959,72.83033013343811
1619375597.60958,-71.00288,72.84596014022827
1619375597.62521,-68.00142,72.86159014701843
1619375597.64083,-58.20906,72.87721014022827
1619375597.65646,-41.98978,72.89284014701843
1619375597.67208,-21.355,72.90846014022827
1619375597.68771,0.6194916,72.92409014701843
1619375597.70333,20.65417,72.93971014022827
1619375597.71896,36.20575,72.95534014701843
1619375597.73459,46.07161,72.9709701538086
1619375597.75021,50.49973,72.98659014701843
1619375597.76584,50.66862,73.0022201538086
1619375597.78146,48.09273,73.01784014701843
1619375597.79709,44.11667,73.0334701538086
1619375597.81271,39.59401,73.04909014701843
1619375597.82834,34.8632,73.0647201538086
1619375597.84397,29.90257,73.08035016059875
1619375597.85959,24.5988,73.0959701538086
1619375597.87522,18.92055,73.11160016059875
1619375597.89084,13.14532,73.1272201538086
1619375597.90647,7.862579,73.14285016059875
1619375597.92209,3.813599,73.1584701538086
1619375597.93772,1.625259,73.17410016059875
1619375597.95335,1.476624,73.18973016738892
1619375597.96897,2.936279,73.20535016059875
1619375597.9846,5.050247,73.22098016738892
1619375598.00022,6.688934,73.23660016059875
1619375598.01585,6.964203,73.25223016738892
1619375598.03147,5.491516,73.26785016059875
1619375598.0471,2.445358,73.28348016738892
1619375598.06273,-1.631927,73.29911017417908
1619375598.07835,-6.109085,73.31473016738892
1619375598.09398,-10.50732,73.33036017417908
1619375598.1096,-14.59135,73.34598016738892
1619375598.12523,-18.38589,73.36161017417908
1619375598.14085,-22.21112,73.37723016738892
1619375598.15648,-26.56671,73.39286017417908
1619375598.17211,-32.0304,73.40849018096924
1619375598.18773,-38.89365,73.42411017417908
1619375598.20336,-46.81009,73.43974018096924
1619375598.21898,-54.46649,73.45536017417908
1619375598.23461,-59.76926,73.47099018096924
1619375598.25023,-60.33997,73.48661017417908
1619375598.26586,-54.44955,73.50224018096924
1619375598.28149,-41.77368,73.5178701877594
1619375598.29711,-23.67657,73.53349018096924
1619375598.31274,-2.842377,73.5491201877594
1619375598.32836,17.59317,73.56474018096924
1619375598.34399,34.93509,73.5803701877594
1619375598.35961,47.67056,73.59599018096924
1619375598.37524,55.46793,73.6116201877594
1619375598.39087,58.88467,73.62725019454956
1619375598.40649,58.83035,73.6428701877594
1619375598.42212,56.16702,73.65850019454956
1619375598.43774,51.63541,73.6741201877594
1619375598.45337,45.95056,73.68975019454956
