timestamp,value,norm_ts
1618826130.24238,85.29272,65.65337991714478
1618826130.25801,64.61856,65.66900992393494
1618826130.27363,46.0274,65.68462991714478
1618826130.28926,30.34119,65.70025992393494
1618826130.30488,17.75903,65.71587991714478
1618826130.32051,8.097565,65.73150992393494
1618826130.33613,1.150635,65.74712991714478
1618826130.35176,-3.156342,65.76275992393494
1618826130.36739,-4.882965,65.7783899307251
1618826130.38301,-4.148987,65.79400992393494
1618826130.39864,-1.516479,65.8096399307251
1618826130.41426,1.882568,65.82525992393494
1618826130.42989,4.443604,65.8408899307251
1618826130.44551,4.479721,65.85650992393494
1618826130.46114,0.75354,65.8721399307251
1618826130.47677,-7.074982,65.88776993751526
1618826130.49239,-18.30876,65.9033899307251
1618826130.50802,-31.4783,65.91901993751526
1618826130.52364,-44.88852,65.9346399307251
1618826130.53927,-57.29385,65.95026993751526
1618826130.55489,-68.28603,65.9658899307251
1618826130.57052,-78.34911,65.98151993751526
1618826130.58615,-88.49277,65.99714994430542
1618826130.60177,-99.92528,66.01276993751526
1618826130.6174,-113.5027,66.02839994430542
1618826130.63302,-129.4046,66.04401993751526
1618826130.64865,-146.7183,66.05964994430542
1618826130.66427,-163.2269,66.07526993751526
1618826130.6799,-175.5649,66.09089994430542
1618826130.69553,-179.8622,66.10652995109558
1618826130.71115,-172.7761,66.12214994430542
1618826130.72678,-152.601,66.13777995109558
1618826130.7424,-120.0024,66.15339994430542
1618826130.75803,-77.88605,66.16902995109558
1618826130.77365,-30.61971,66.18464994430542
1618826130.78928,17.14078,66.20027995109558
1618826130.80491,61.3519,66.21590995788574
1618826130.82053,99.14423,66.23152995109558
1618826130.83616,128.7329,66.24715995788574
1618826130.85178,149.2,66.26277995109558
1618826130.86741,160.2657,66.27840995788574
1618826130.88303,162.233,66.29402995109558
1618826130.89866,156.0455,66.30965995788574
1618826130.91429,143.2558,66.3252899646759
1618826130.92991,125.8343,66.34090995788574
1618826130.94554,105.8206,66.3565399646759
1618826130.96116,85.13051,66.37215995788574
1618826130.97679,65.23267,66.3877899646759
1618826130.99241,47.1386,66.40340995788574
1618826131.00804,31.47243,66.4190399646759
1618826131.02367,18.61212,66.43466997146606
1618826131.03929,8.847946,66.4502899646759
1618826131.05492,2.400894,66.46591997146606
1618826131.07054,-0.6813202,66.4815399646759
1618826131.08617,-0.8163452,66.49716997146606
1618826131.10179,1.050827,66.5127899646759
1618826131.11742,3.35672,66.52841997146606
1618826131.13305,4.310547,66.54404997825623
1618826131.14867,2.328781,66.55966997146606
1618826131.1643,-3.417587,66.57529997825623
1618826131.17992,-12.8069,66.59091997146606
1618826131.19555,-24.85213,66.60654997825623
1618826131.21117,-38.19289,66.62216997146606
1618826131.2268,-51.58955,66.63779997825623
1618826131.24243,-64.30939,66.65342998504639
1618826131.25805,-76.38373,66.66904997825623
1618826131.27368,-88.4847,66.68467998504639
1618826131.2893,-101.6683,66.70029997825623
1618826131.30493,-116.9122,66.71592998504639
1618826131.32055,-134.3805,66.73154997825623
1618826131.33618,-152.8688,66.74717998504639
1618826131.35181,-169.5456,66.76280999183655
1618826131.36743,-180.3849,66.77842998504639
1618826131.38306,-181.1319,66.79405999183655
1618826131.39868,-168.6643,66.80967998504639
1618826131.41431,-142.0979,66.82530999183655
1618826131.42993,-103.1313,66.84092998504639
1618826131.44556,-55.57484,66.85655999183655
1618826131.46119,-4.20668,66.87218999862671
1618826131.47681,46.37793,66.88780999183655
1618826131.49244,92.56117,66.90343999862671
1618826131.50806,131.83,66.91905999183655
1618826131.52369,162.578,66.93468999862671
1618826131.53931,183.7964,66.95030999183655
1618826131.55494,194.9626,66.96593999862671
1618826131.57057,196.1632,66.98157000541687
1618826131.58619,188.2433,66.99718999862671
1618826131.60182,172.7895,67.01282000541687
1618826131.61744,151.9977,67.02843999862671
1618826131.63307,128.3605,67.04407000541687
1618826131.64869,104.3029,67.05968999862671
1618826131.66432,81.81485,67.07532000541687
1618826131.67995,62.23141,67.09095001220703
1618826131.69557,46.23853,67.10657000541687
1618826131.7112,33.89915,67.12220001220703
1618826131.72682,24.98398,67.13782000541687
1618826131.74245,19.15462,67.15345001220703
1618826131.75808,16.0526,67.16908001899719
1618826131.7737,15.30539,67.18470001220703
1618826131.78933,16.2556,67.20033001899719
1618826131.80495,17.81578,67.21595001220703
1618826131.82058,18.52953,67.23158001899719
1618826131.8362,16.8587,67.24720001220703
1618826131.85183,11.67848,67.26283001899719
1618826131.86746,2.628815,67.27846002578735
1618826131.88308,-9.787155,67.29408001899719
1618826131.89871,-24.43871,67.30971002578735
1618826131.91433,-39.94553,67.32533001899719
1618826131.92996,-55.17952,67.34096002578735
1618826131.94558,-69.53468,67.35658001899719
1618826131.96121,-83.03259,67.37221002578735
1618826131.97684,-96.17691,67.38784003257751
1618826131.99246,-109.8206,67.40346002578735
1618826132.00809,-124.8976,67.41909003257751
1618826132.02371,-142.0782,67.43471002578735
1618826132.03934,-161.2965,67.45034003257751
1618826132.05496,-181.2066,67.46596002578735
1618826132.07059,-198.978,67.48159003257751
1618826132.08622,-210.5794,67.49722003936768
1618826132.10184,-211.7748,67.51284003257751
1618826132.11747,-199.3654,67.52847003936768
1618826132.13309,-172.2765,67.54409003257751
1618826132.14872,-132.0109,67.55972003936768
1618826132.16434,-82.18404,67.57534003257751
1618826132.17997,-27.60957,67.59097003936768
1618826132.1956,26.81528,67.60660004615784
1618826132.21122,76.91464,67.62222003936768
1618826132.22685,119.5388,67.63785004615784
1618826132.24247,152.592,67.65347003936768
1618826132.2581,174.8689,67.66910004615784
1618826132.27372,186.066,67.68472003936768
1618826132.28935,186.7799,67.70035004615784
1618826132.30498,178.4268,67.715980052948
1618826132.3206,163.0396,67.73160004615784
1618826132.33623,142.9462,67.747230052948
1618826132.35185,120.3707,67.76285004615784
1618826132.36748,97.29559,67.778480052948
1618826132.3831,75.31569,67.79410004615784
1618826132.39873,55.52631,67.809730052948
1618826132.41436,38.54211,67.82536005973816
1618826132.42998,24.52356,67.840980052948
1618826132.44561,13.37213,67.85661005973816
1618826132.46123,5.053772,67.872230052948
1618826132.47686,-0.1479187,67.88786005973816
1618826132.49248,-1.547241,67.903480052948
1618826132.50811,1.595886,67.91911005973816
1618826132.52374,9.503128,67.93474006652832
1618826132.53936,21.24345,67.95036005973816
1618826132.55499,34.59186,67.96599006652832
1618826132.57061,46.45499,67.98161005973816
1618826132.58624,53.83958,67.99724006652832
1618826132.60186,54.95627,68.01286005973816
1618826132.61749,49.88853,68.02849006652832
1618826132.63312,40.58417,68.04412007331848
1618826132.64874,29.96864,68.05974006652832
1618826132.66437,20.83292,68.07537007331848
1618826132.67999,14.82373,68.09099006652832
1618826132.69562,12.0304,68.10662007331848
1618826132.71124,11.28093,68.12224006652832
1618826132.72687,10.67845,68.13787007331848
1618826132.7425,8.382164,68.15350008010864
1618826132.75812,3.001747,68.16912007331848
1618826132.77375,-5.902672,68.18475008010864
1618826132.78937,-17.55302,68.20037007331848
1618826132.805,-29.50149,68.21600008010864
1618826132.82062,-37.61759,68.23162007331848
1618826132.83625,-36.61454,68.24725008010864
1618826132.85188,-21.43046,68.2628800868988
1618826132.8675,10.82776,68.27850008010864
1618826132.88313,59.15621,68.2941300868988
1618826132.89875,117.9576,68.30975008010864
1618826132.91438,178.0019,68.3253800868988
1618826132.93,228.9132,68.34100008010864
1618826132.94563,262.2142,68.3566300868988
1618826132.96126,273.7711,68.37226009368896
1618826132.97688,264.6456,68.3878800868988
1618826132.99251,240.0994,68.40351009368896
1618826133.00813,207.3034,68.4191300868988
1618826133.02376,172.943,68.43476009368896
1618826133.03938,141.567,68.4503800868988
1618826133.05501,115.2687,68.46601009368896
1618826133.07064,94.36888,68.48164010047913
1618826133.08626,78.53403,68.49726009368896
1618826133.10189,67.53123,68.51289010047913
1618826133.11751,61.47354,68.52851009368896
1618826133.13314,60.50187,68.54414010047913
1618826133.14876,64.19584,68.55976009368896
1618826133.16439,71.27458,68.57539010047913
1618826133.18002,79.66165,68.59102010726929
1618826133.19564,87.06462,68.60664010047913
1618826133.21127,91.60297,68.62227010726929
1618826133.22689,92.27397,68.63789010047913
1618826133.24252,89.09514,68.65352010726929
1618826133.25814,82.70071,68.66914010047913
1618826133.27377,73.81786,68.68477010726929
1618826133.2894,62.60448,68.70040011405945
1618826133.30502,48.41847,68.71602010726929
1618826133.32065,29.79129,68.73165011405945
1618826133.33627,4.890045,68.74727010726929
1618826133.3519,-28.24185,68.76290011405945
1618826133.36752,-71.45651,68.77852010726929
1618826133.38315,-126.2959,68.79415011405945
1618826133.39878,-193.3176,68.80978012084961
1618826133.4144,-270.9638,68.82540011405945
1618826133.43003,-354.4407,68.84103012084961
1618826133.44565,-435.4616,68.85665011405945
1618826133.46128,-503.7426,68.87228012084961
1618826133.4769,-549.7612,68.88790011405945
1618826133.49253,-568.035,68.90353012084961
1618826133.50816,-559.2451,68.91916012763977
1618826133.52378,-529.9838,68.93478012084961
1618826133.53941,-490.1485,68.95041012763977
1618826133.55503,-449.1582,68.96603012084961
1618826133.57066,-412.8815,68.98166012763977
1618826133.58628,-382.4023,68.99728012084961
1618826133.60191,-355.2818,69.01291012763977
1618826133.61754,-327.8572,69.02853989601135
1618826133.63316,-297.5917,69.04416012763977
1618826133.64879,-264.0445,69.05978989601135
1618826133.66441,-228.3599,69.07541012763977
1618826133.68004,-192.1065,69.09103989601135
1618826133.69566,-156.0748,69.10666012763977
1618826133.71129,-120.1065,69.12228989601135
1618826133.72692,-83.36108,69.13791990280151
1618826133.74254,-45.03766,69.15353989601135
1618826133.75817,-4.722687,69.16916990280151
1618826133.77379,37.63797,69.18478989601135
1618826133.78942,82.03552,69.20041990280151
1618826133.80504,128.2308,69.21603989601135
1618826133.82067,175.0973,69.23166990280151
1618826133.8363,219.9711,69.24729990959167
1618826133.85192,258.4436,69.26291990280151
1618826133.86755,285.3722,69.27854990959167
1618826133.88317,296.5939,69.29416990280151
1618826133.8988,290.7632,69.30979990959167
1618826133.91443,270.163,69.32542991638184
1618826133.93005,240.0705,69.34104990959167
1618826133.94568,206.9319,69.35667991638184
1618826133.9613,176.3266,69.37229990959167
1618826133.97693,151.7015,69.38792991638184
1618826133.99255,134.1645,69.40354990959167
1618826134.00818,123.1124,69.41917991638184
1618826134.02381,117.0929,69.434809923172
1618826134.03943,114.3575,69.45042991638184
1618826134.05506,113.0731,69.466059923172
1618826134.07068,111.3786,69.48167991638184
1618826134.08631,107.5599,69.497309923172
1618826134.10193,100.3938,69.51292991638184
1618826134.11756,89.48335,69.528559923172
1618826134.13319,75.33235,69.54418992996216
1618826134.14881,59.02109,69.559809923172
1618826134.16444,41.78487,69.57543992996216
1618826134.18006,24.53497,69.591059923172
1618826134.19569,7.645676,69.60668992996216
1618826134.21131,-8.996002,69.622309923172
1618826134.22694,-25.73154,69.63793992996216
1618826134.24257,-42.81523,69.65356993675232
1618826134.25819,-60.25244,69.66918992996216
1618826134.27382,-77.78922,69.68481993675232
1618826134.28944,-95.06903,69.70043992996216
1618826134.30507,-111.9486,69.71606993675232
1618826134.32069,-128.7117,69.73168992996216
1618826134.33632,-145.8473,69.74731993675232
1618826134.35195,-163.4878,69.76294994354248
1618826134.36757,-180.7579,69.77856993675232
1618826134.3832,-195.323,69.79419994354248
1618826134.39882,-203.7114,69.80981993675232
1618826134.41445,-202.2219,69.82544994354248
1618826134.43007,-188.1776,69.84106993675232
1618826134.4457,-160.9187,69.85669994354248
1618826134.46133,-122.1064,69.87232995033264
1618826134.47695,-75.21501,69.88794994354248
1618826134.49258,-24.55724,69.90357995033264
1618826134.5082,25.67437,69.91919994354248
1618826134.52383,71.96705,69.93482995033264
1618826134.53945,111.5996,69.95044994354248
1618826134.55508,142.6161,69.96607995033264
1618826134.57071,163.8046,69.9817099571228
1618826134.58633,174.7911,69.99732995033264
1618826134.60196,176.0915,70.0129599571228
1618826134.61758,169.0527,70.02857995033264
1618826134.63321,155.5871,70.0442099571228
1618826134.64883,137.7717,70.05982995033264
1618826134.66446,117.6314,70.0754599571228
1618826134.68009,96.88526,70.09108996391296
1618826134.69571,76.96603,70.1067099571228
1618826134.71134,58.97921,70.12233996391296
1618826134.72696,43.69942,70.1379599571228
1618826134.74259,31.58968,70.15358996391296
1618826134.75821,22.85063,70.1692099571228
1618826134.77384,17.4771,70.18483996391296
1618826134.78947,15.25647,70.20046997070312
1618826134.80509,15.7831,70.21608996391296
1618826134.82072,18.35735,70.23171997070312
1618826134.83634,21.95283,70.24733996391296
1618826134.85197,25.24657,70.26296997070312
1618826134.86759,26.91076,70.27858996391296
1618826134.88322,25.83529,70.29421997070312
1618826134.89885,21.49259,70.30984997749329
1618826134.91447,13.97332,70.32546997070312
1618826134.9301,3.8722,70.34109997749329
1618826134.94572,-7.940411,70.35671997070312
1618826134.96135,-20.60775,70.37234997749329
1618826134.97697,-33.46859,70.38796997070312
1618826134.9926,-46.18094,70.40359997749329
1618826135.00823,-58.71218,70.41922998428345
1618826135.02385,-71.36865,70.43484997749329
1618826135.03948,-84.70929,70.45047998428345
1618826135.0551,-99.474,70.46609997749329
1618826135.07073,-116.1777,70.48172998428345
1618826135.08635,-134.5911,70.49734997749329
1618826135.10198,-153.1998,70.51297998428345
1618826135.11761,-169.1564,70.52860999107361
1618826135.13323,-178.698,70.54422998428345
1618826135.14886,-178.1728,70.55985999107361
1618826135.16448,-165.1361,70.57547998428345
1618826135.18011,-139.0235,70.59110999107361
1618826135.19573,-101.401,70.60672998428345
1618826135.21136,-55.47256,70.62235999107361
1618826135.22699,-5.301592,70.63798999786377
1618826135.24261,44.77922,70.65360999107361
1618826135.25824,90.81921,70.66923999786377
1618826135.27386,129.5222,70.68485999107361
1618826135.28949,158.4762,70.70048999786377
1618826135.30511,176.3083,70.71610999107361
1618826135.32074,182.8545,70.73173999786377
1618826135.33637,179.0321,70.74737000465393
1618826135.35199,166.6483,70.76298999786377
1618826135.36762,148.0728,70.77862000465393
1618826135.38324,125.8512,70.79423999786377
1618826135.39887,102.4194,70.80987000465393
1618826135.41449,79.89275,70.82548999786377
1618826135.43012,59.86044,70.84112000465393
1618826135.44575,43.17949,70.85675001144409
1618826135.46137,30.05886,70.87237000465393
1618826135.477,20.18423,70.88800001144409
1618826135.49262,13.1219,70.90362000465393
1618826135.50825,8.588966,70.91925001144409
1618826135.52387,6.519207,70.93487000465393
1618826135.5395,6.826515,70.95050001144409
1618826135.55513,9.069683,70.96613001823425
1618826135.57075,12.19138,70.98175001144409
1618826135.58638,14.60677,70.99738001823425
1618826135.602,14.643,71.01300001144409
1618826135.61763,11.05996,71.02863001823425
1618826135.63325,3.514549,71.04425001144409
1618826135.64888,-7.389549,71.05988001823425
1618826135.66451,-20.5094,71.07551002502441
1618826135.68013,-34.59206,71.09113001823425
1618826135.69576,-48.771,71.10676002502441
1618826135.71138,-62.76785,71.12238001823425
1618826135.72701,-76.7042,71.13801002502441
1618826135.74263,-91.00916,71.15363001823425
1618826135.75826,-106.2001,71.16926002502441
1618826135.77389,-122.7969,71.18489003181458
1618826135.78951,-141.2073,71.20051002502441
1618826135.80514,-161.2801,71.21614003181458
1618826135.82076,-181.8761,71.23176002502441
1618826135.83639,-200.5018,71.24739003181458
1618826135.85201,-213.5581,71.26301002502441
1618826135.86764,-217.1056,71.27864003181458
1618826135.88327,-208.1389,71.29427003860474
1618826135.89889,-185.5783,71.30989003181458
1618826135.91452,-150.5673,71.32552003860474
1618826135.93014,-105.8621,71.34114003181458
1618826135.94577,-54.80896,71.35677003860474
1618826135.96139,-0.5752716,71.37239003181458
1618826135.97702,53.99532,71.38802003860474
1618826135.99265,105.9935,71.4036500453949
1618826136.00827,152.1154,71.41927003860474
1618826136.0239,188.8577,71.4349000453949
1618826136.03952,213.2941,71.45052003860474
1618826136.05515,224.1196,71.4661500453949
1618826136.07077,222.142,71.48177003860474
1618826136.0864,210.0001,71.4974000453949
1618826136.10203,191.2358,71.51303005218506
1618826136.11765,169.1066,71.5286500453949
1618826136.13328,145.9272,71.54428005218506
1618826136.1489,123.0505,71.5599000453949
1618826136.16453,101.2541,71.57553005218506
1618826136.18016,81.22903,71.59116005897522
1618826136.19578,63.7731,71.60678005218506
1618826136.21141,49.62328,71.62241005897522
1618826136.22703,39.19269,71.63803005218506
1618826136.24266,32.36157,71.65366005897522
1618826136.25828,28.48193,71.66928005218506
1618826136.27391,26.49983,71.68491005897522
1618826136.28954,25.14438,71.70054006576538
1618826136.30516,23.26917,71.71616005897522
1618826136.32079,19.94266,71.73179006576538
1618826136.33641,14.74506,71.74741005897522
1618826136.35204,7.609192,71.76304006576538
1618826136.36766,-1.203339,71.77866005897522
1618826136.38329,-11.30421,71.79429006576538
1618826136.39892,-22.37158,71.80992007255554
1618826136.41454,-34.22328,71.82554006576538
1618826136.43017,-46.92805,71.84117007255554
1618826136.44579,-60.72034,71.85679006576538
1618826136.46142,-76.10194,71.87242007255554
1618826136.47704,-93.60568,71.88804006576538
1618826136.49267,-113.5474,71.90367007255554
1618826136.5083,-135.5385,71.9193000793457
1618826136.52392,-158.058,71.93492007255554
1618826136.53955,-178.2442,71.9505500793457
1618826136.55517,-192.2528,71.96617007255554
1618826136.5708,-196.1541,71.9818000793457
1618826136.58642,-187.0019,71.99742007255554
1618826136.60205,-163.6372,72.0130500793457
1618826136.61768,-126.951,72.02868008613586
1618826136.6333,-79.62442,72.0443000793457
1618826136.64893,-25.58295,72.05993008613586
1618826136.66455,30.60428,72.0755500793457
1618826136.68018,84.22906,72.09118008613586
1618826136.6958,130.962,72.1068000793457
1618826136.71143,167.3838,72.12243008613586
1618826136.72706,191.5003,72.13806009292603
1618826136.74268,203.0031,72.15368008613586
1618826136.75831,203.1431,72.16931009292603
1618826136.77393,194.179,72.18493008613586
1618826136.78956,178.7247,72.20056009292603
1618826136.80518,159.1368,72.21618008613586
1618826136.82081,137.3078,72.23181009292603
1618826136.83644,114.7923,72.24744009971619
1618826136.85206,93.04022,72.26306009292603
1618826136.86769,73.39349,72.27869009971619
1618826136.88331,56.90598,72.29431009292603
1618826136.89894,44.11911,72.30994009971619
1618826136.91456,34.91779,72.32556009292603
1618826136.93019,28.76804,72.34119009971619
1618826136.94582,24.89081,72.35682010650635
1618826136.96144,22.59949,72.37244009971619
1618826136.97707,21.31631,72.38807010650635
1618826136.99269,20.47049,72.40369009971619
1618826137.00832,19.41937,72.41932010650635
1618826137.02394,17.2901,72.43494009971619
1618826137.03957,13.17612,72.45057010650635
1618826137.0552,6.382019,72.46620011329651
1618826137.07082,-3.325775,72.48182010650635
1618826137.08645,-15.53836,72.49745011329651
1618826137.10207,-29.39972,72.51307010650635
1618826137.1177,-43.85367,72.52870011329651
1618826137.13332,-58.05573,72.54432010650635
1618826137.14895,-71.58792,72.55995011329651
1618826137.16458,-84.64963,72.57558012008667
1618826137.1802,-98.03445,72.59120011329651
1618826137.19583,-112.8973,72.60683012008667
1618826137.21145,-130.2341,72.62245011329651
1618826137.22708,-150.1695,72.63808012008667
1618826137.2427,-171.3423,72.65370011329651
1618826137.25833,-190.658,72.66933012008667
1618826137.27396,-203.8164,72.68496012687683
1618826137.28958,-206.3762,72.70058012008667
1618826137.30521,-195.2174,72.71621012687683
1618826137.32083,-169.457,72.73183012008667
1618826137.33646,-130.6212,72.74746012687683
1618826137.35208,-81.9353,72.76308012008667
1618826137.36771,-27.40689,72.77871012687683
1618826137.38334,28.89481,72.79433989524841
1618826137.39896,83.09641,72.80996012687683
1618826137.41459,131.4282,72.82558989524841
1618826137.43021,170.4506,72.84121012687683
1618826137.44584,197.3873,72.85683989524841
1618826137.46146,210.9147,72.87246012687683
1618826137.47709,211.5824,72.88808989524841
1618826137.49272,201.6597,72.90371990203857
1618826137.50834,184.4567,72.91933989524841
1618826137.52397,163.2189,72.93496990203857
1618826137.53959,140.4813,72.95058989524841
1618826137.55522,117.8623,72.96621990203857
1618826137.57084,96.27927,72.98183989524841
1618826137.58647,76.40915,72.99746990203857
1618826137.6021,58.86081,73.01309990882874
1618826137.61772,44.19562,73.02871990203857
1618826137.63335,32.73181,73.04434990882874
1618826137.64897,24.47867,73.05996990203857
1618826137.6646,19.10434,73.07559990882874
1618826137.68022,16.07935,73.09121990203857
1618826137.69585,14.6925,73.10684990882874
1618826137.71148,14.01715,73.1224799156189
1618826137.7271,13.02719,73.13809990882874
1618826137.74273,10.68814,73.1537299156189
1618826137.75835,6.183289,73.16934990882874
1618826137.77398,-0.9284973,73.1849799156189
1618826137.7896,-10.54611,73.20059990882874
1618826137.80523,-22.20432,73.2162299156189
1618826137.82086,-35.21201,73.23185992240906
1618826137.83648,-48.89273,73.2474799156189
1618826137.85211,-62.81744,73.26310992240906
1618826137.86773,-76.79211,73.2787299156189
1618826137.88336,-90.93301,73.29435992240906
1618826137.89898,-105.7037,73.3099799156189
1618826137.91461,-121.7944,73.32560992240906
1618826137.93024,-139.7888,73.34123992919922
1618826137.94586,-159.6244,73.35685992240906
1618826137.96149,-179.9538,73.37248992919922
1618826137.97711,-197.8811,73.38810992240906
1618826137.99274,-209.3794,73.40373992919922
1618826138.00836,-210.2792,73.41935992240906
1618826138.02399,-197.623,73.43498992919922
1618826138.03962,-170.5978,73.45061993598938
1618826138.05524,-130.6451,73.46623992919922
1618826138.07087,-80.95255,73.48186993598938
1618826138.08649,-25.53525,73.49748992919922
1618826138.10212,31.37061,73.51311993598938
1618826138.11774,85.70435,73.52873992919922
1618826138.13337,133.6258,73.54436993598938
1618826138.149,171.7576,73.55999994277954
1618826138.16462,197.6265,73.57561993598938
1618826138.18025,210.1705,73.59124994277954
1618826138.19587,210.1551,73.60686993598938
1618826138.2115,199.8554,73.62249994277954
1618826138.22712,182.3973,73.63811993598938
1618826138.24275,160.9521,73.65374994277954
1618826138.25838,138.0376,73.6693799495697
1618826138.274,115.3519,73.68499994277954
1618826138.28963,93.97183,73.7006299495697
1618826138.30525,74.56982,73.71624994277954
1618826138.32088,57.63046,73.7318799495697
1618826138.3365,43.59,73.74749994277954
1618826138.35213,32.71121,73.7631299495697
1618826138.36776,25.10358,73.77875995635986
1618826138.38338,20.64359,73.7943799495697
1618826138.39901,18.8873,73.81000995635986
1618826138.41463,18.93652,73.8256299495697
1618826138.43026,19.58029,73.84125995635986
1618826138.44588,19.42667,73.8568799495697
1618826138.46151,17.20645,73.87250995635986
1618826138.47714,12.1427,73.88813996315002
1618826138.49276,4.050964,73.90375995635986
1618826138.50839,-6.711792,73.91938996315002
1618826138.52401,-19.48267,73.93500995635986
1618826138.53964,-33.5896,73.95063996315002
1618826138.55526,-48.59497,73.96625995635986
1618826138.57089,-64.20505,73.98188996315002
1618826138.58652,-80.26257,73.99751996994019
1618826138.60214,-96.69409,74.01313996315002
1618826138.61777,-113.4973,74.02876996994019
1618826138.63339,-130.942,74.04438996315002
1618826138.64902,-149.4674,74.06001996994019
1618826138.66464,-169.2985,74.07563996315002
1618826138.68027,-189.7996,74.09126996994019
1618826138.6959,-208.9229,74.10689997673035
1618826138.71152,-223.1146,74.12251996994019
1618826138.72715,-228.1199,74.13814997673035
1618826138.74277,-220.2722,74.15376996994019
1618826138.7584,-197.8148,74.16939997673035
1618826138.77403,-161.5179,74.18502998352051
1618826138.78965,-114.2924,74.20064997673035
1618826138.80528,-60.24377,74.21627998352051
1618826138.8209,-3.641083,74.23189997673035
1618826138.83653,51.69589,74.24752998352051
1618826138.85215,102.4174,74.26314997673035
1618826138.86778,145.569,74.27877998352051
1618826138.88341,178.5976,74.29440999031067
1618826138.89903,199.8094,74.31002998352051
1618826138.91466,208.7298,74.32565999031067
1618826138.93028,206.385,74.34127998352051
1618826138.94591,194.9928,74.35690999031067
1618826138.96153,177.3557,74.37252998352051
1618826138.97716,156.2196,74.38815999031067
1618826138.99279,133.9141,74.40378999710083
1618826139.00841,112.3372,74.41940999031067
1618826139.02404,93.02539,74.43503999710083
1618826139.03966,77.32135,74.45065999031067
1618826139.05529,66.23218,74.46628999710083
1618826139.07091,60.37701,74.48190999031067
1618826139.08654,59.823,74.49753999710083
1618826139.10217,63.88422,74.51317000389099
1618826139.11779,70.99365,74.52878999710083
1618826139.13342,78.79041,74.54442000389099
1618826139.14904,84.5188,74.56003999710083
1618826139.16467,85.77704,74.57567000389099
1618826139.18029,81.29779,74.59128999710083
1618826139.19592,71.27814,74.60692000389099
1618826139.21155,57.15271,74.62255001068115
1618826139.22717,40.81885,74.63817000389099
1618826139.2428,23.81128,74.65380001068115
1618826139.25842,6.80719,74.66942000389099
1618826139.27405,-10.2359,74.68505001068115
1618826139.28967,-27.45166,74.70067000389099
1618826139.3053,-44.65906,74.71630001068115
1618826139.32093,-61.21832,74.73193001747131
1618826139.33655,-76.56226,74.74755001068115
1618826139.35218,-90.74957,74.76318001747131
1618826139.3678,-104.7876,74.77880001068115
1618826139.38343,-120.2376,74.79443001747131
1618826139.39905,-138.3198,74.81005001068115
1618826139.41468,-158.8629,74.82568001747131
1618826139.43031,-179.6779,74.84131002426147
1618826139.44593,-196.8104,74.85693001747131
1618826139.46156,-205.5117,74.87256002426147
1618826139.47718,-201.5946,74.88818001747131
1618826139.49281,-182.7659,74.90381002426147
1618826139.50843,-149.345,74.91943001747131
1618826139.52406,-104.1935,74.93506002426147
1618826139.53969,-51.99731,74.95069003105164
1618826139.55531,1.878113,74.96631002426147
1618826139.57094,52.42645,74.98194003105164
1618826139.58656,95.84625,74.99756002426147
1618826139.60219,129.843,75.01319003105164
1618826139.61781,153.5735,75.02881002426147
1618826139.63344,167.29,75.04444003105164
1618826139.64907,171.9082,75.0600700378418
1618826139.66469,168.6609,75.07569003105164
1618826139.68032,158.9028,75.0913200378418
1618826139.69594,144.1536,75.10694003105164
1618826139.71157,126.0817,75.1225700378418
1618826139.72719,106.5493,75.13819003105164
1618826139.74282,87.41675,75.1538200378418
1618826139.75845,70.29657,75.16945004463196
1618826139.77407,56.20917,75.1850700378418
1618826139.7897,45.50061,75.20070004463196
1618826139.80532,37.96826,75.2163200378418
1618826139.82095,33.10223,75.23195004463196
1618826139.83657,30.41461,75.2475700378418
1618826139.8522,29.5499,75.26320004463196
1618826139.86783,30.28534,75.27883005142212
1618826139.88345,32.35327,75.29445004463196
1618826139.89908,35.21774,75.31008005142212
1618826139.9147,37.95834,75.32570004463196
1618826139.93033,39.39182,75.34133005142212
1618826139.94595,38.31464,75.35695004463196
1618826139.96158,33.80948,75.37258005142212
1618826139.97721,25.60312,75.38821005821228
1618826139.99283,14.05957,75.40383005142212
1618826140.00846,0.09786987,75.41946005821228
1618826140.02408,-15.12411,75.43508005142212
1618826140.03971,-30.53427,75.45071005821228
1618826140.05533,-45.435,75.46633005142212
1618826140.07096,-59.59296,75.48196005821228
1618826140.08659,-73.24414,75.49759006500244
1618826140.10221,-87.02493,75.51321005821228
1618826140.11784,-101.7382,75.52884006500244
1618826140.13346,-118.0915,75.54446005821228
1618826140.14909,-136.1563,75.56009006500244
1618826140.16471,-154.9344,75.57571005821228
1618826140.18034,-172.0279,75.59134006500244
1618826140.19597,-183.9012,75.6069700717926
1618826140.21159,-186.5345,75.62259006500244
1618826140.22722,-176.494,75.6382200717926
1618826140.24284,-152.0191,75.65384006500244
1618826140.25847,-113.6097,75.6694700717926
1618826140.27409,-64.22903,75.68509006500244
1618826140.28972,-8.617798,75.7007200717926
1618826140.30535,47.65952,75.71635007858276
1618826140.32097,99.32614,75.7319700717926
1618826140.3366,142.2631,75.74760007858276
1618826140.35222,173.9698,75.7632200717926
1618826140.36785,193.5218,75.77885007858276
1618826140.38347,201.2754,75.7944700717926
1618826140.3991,198.4899,75.81010007858276
1618826140.41473,186.9294,75.82573008537292
1618826140.43035,168.7464,75.84135007858276
1618826140.44598,146.2896,75.85698008537292
1618826140.4616,122.0203,75.87260007858276
