timestamp,value,norm_ts
1619377837.66087,-122.816,44.17516016960144
1619377837.6765,-110.8829,44.1907901763916
1619377837.69212,-98.62726,44.20641016960144
1619377837.70775,-87.10269,44.2220401763916
1619377837.72337,-77.25537,44.23766016960144
1619377837.739,-69.73902,44.2532901763916
1619377837.75462,-64.69162,44.26891016960144
1619377837.77025,-61.91778,44.2845401763916
1619377837.78588,-61.17823,44.30017018318176
1619377837.8015,-62.4542,44.3157901763916
1619377837.81713,-65.89006,44.33142018318176
1619377837.83275,-71.41591,44.3470401763916
1619377837.84838,-78.37423,44.36267018318176
1619377837.864,-85.27753,44.3782901763916
1619377837.87963,-90.27124,44.39392018318176
1619377837.89526,-91.8134,44.409550189971924
1619377837.91088,-89.32796,44.42517018318176
1619377837.92651,-83.44399,44.440800189971924
1619377837.94213,-75.66362,44.45642018318176
1619377837.95776,-67.58078,44.472050189971924
1619377837.97338,-60.24556,44.48767018318176
1619377837.98901,-53.85893,44.503300189971924
1619377838.00464,-47.98236,44.518930196762085
1619377838.02026,-42.06782,44.534550189971924
1619377838.03589,-35.83918,44.550180196762085
1619377838.05151,-29.4236,44.565800189971924
1619377838.06714,-23.16172,44.581430196762085
1619377838.08276,-17.40437,44.597050189971924
1619377838.09839,-12.38551,44.612680196762085
1619377838.11402,-8.187904,44.628310203552246
1619377838.12964,-4.860863,44.643930196762085
1619377838.14527,-2.406082,44.659560203552246
1619377838.16089,-0.8519592,44.675180196762085
1619377838.17652,-0.1023331,44.690810203552246
1619377838.19214,-0.01506042,44.706430196762085
1619377838.20777,-0.3445969,44.722060203552246
1619377838.2234,-0.7596397,44.73769021034241
1619377838.23902,-0.9946289,44.753310203552246
1619377838.25465,-0.8631248,44.76894021034241
1619377838.27027,-0.4121284,44.784560203552246
1619377838.2859,0.1777725,44.80019021034241
1619377838.30152,0.5700417,44.815810203552246
1619377838.31715,0.4767952,44.83144021034241
1619377838.33278,-0.2884598,44.84706997871399
1619377838.3484,-1.755833,44.86269021034241
1619377838.36403,-3.751583,44.87831997871399
1619377838.37965,-6.071678,44.89394021034241
1619377838.39528,-8.533123,44.90956997871399
1619377838.4109,-11.19987,44.92519021034241
1619377838.42653,-14.21577,44.94081997871399
1619377838.44216,-17.81215,44.95644998550415
1619377838.45778,-22.055,44.97206997871399
1619377838.47341,-26.78904,44.98769998550415
1619377838.48903,-31.54108,45.00331997871399
1619377838.50466,-35.52617,45.01894998550415
1619377838.52028,-37.84106,45.03456997871399
1619377838.53591,-37.67453,45.05019998550415
1619377838.55154,-34.59251,45.06582999229431
1619377838.56716,-28.68554,45.08144998550415
1619377838.58279,-20.53809,45.09707999229431
1619377838.59841,-11.10203,45.11269998550415
1619377838.61404,-1.41902,45.12832999229431
1619377838.62966,7.626554,45.14394998550415
1619377838.64529,15.50179,45.15957999229431
1619377838.66092,21.97751,45.17520999908447
1619377838.67654,27.11232,45.19082999229431
1619377838.69217,31.07932,45.20645999908447
1619377838.70779,34.00257,45.22207999229431
1619377838.72342,35.98891,45.23770999908447
1619377838.73904,37.07133,45.25332999229431
1619377838.75467,37.34106,45.26895999908447
1619377838.7703,36.90625,45.284590005874634
1619377838.78592,36.0168,45.30020999908447
1619377838.80155,34.92054,45.315840005874634
1619377838.81717,33.84999,45.33145999908447
1619377838.8328,32.97372,45.347090005874634
1619377838.84843,32.27101,45.362720012664795
1619377838.86405,31.63002,45.378340005874634
1619377838.87968,30.86382,45.393970012664795
1619377838.8953,29.89909,45.409590005874634
1619377838.91093,28.69952,45.425220012664795
1619377838.92655,27.38375,45.440840005874634
1619377838.94218,26.08045,45.456470012664795
1619377838.95781,24.83383,45.472100019454956
1619377838.97343,23.58071,45.487720012664795
1619377838.98906,22.10205,45.503350019454956
1619377839.00468,20.189,45.518970012664795
1619377839.02031,17.69536,45.534600019454956
1619377839.03593,14.68694,45.550220012664795
1619377839.05156,11.3336,45.565850019454956
1619377839.06719,7.829692,45.58148002624512
1619377839.08281,4.278725,45.597100019454956
1619377839.09844,0.6731234,45.61273002624512
1619377839.11406,-3.001922,45.628350019454956
1619377839.12969,-6.71483,45.64398002624512
1619377839.14531,-10.3046,45.659600019454956
1619377839.16094,-13.5841,45.67523002624512
1619377839.17657,-16.50176,45.69086003303528
1619377839.19219,-19.18031,45.70648002624512
1619377839.20782,-21.9329,45.72211003303528
1619377839.22344,-25.10966,45.73773002624512
1619377839.23907,-28.88307,45.75336003303528
1619377839.25469,-33.16124,45.76898002624512
1619377839.27032,-37.6489,45.78461003303528
1619377839.28595,-41.92094,45.80024003982544
1619377839.30157,-45.49002,45.81586003303528
1619377839.3172,-47.84055,45.83149003982544
1619377839.33282,-48.32912,45.84711003303528
1619377839.34845,-46.43394,45.86274003982544
1619377839.36407,-41.82467,45.87836003303528
1619377839.3797,-34.6778,45.89399003982544
1619377839.39533,-25.59123,45.9096200466156
1619377839.41095,-15.58365,45.92524003982544
1619377839.42658,-5.7139,45.9408700466156
1619377839.4422,3.226871,45.95649003982544
1619377839.45783,10.83849,45.9721200466156
1619377839.47345,17.16324,45.98774003982544
1619377839.48908,22.35644,46.0033700466156
1619377839.50471,26.64342,46.01900005340576
1619377839.52033,30.05935,46.0346200466156
1619377839.53596,32.56232,46.05025005340576
1619377839.55158,34.07198,46.0658700466156
1619377839.56721,34.61415,46.08150005340576
1619377839.58283,34.35251,46.0971200466156
1619377839.59846,33.58723,46.11275005340576
1619377839.61409,32.67909,46.12838006019592
1619377839.62971,31.89364,46.14400005340576
1619377839.64534,31.3825,46.15963006019592
1619377839.66096,31.10806,46.17525005340576
1619377839.67659,30.88813,46.19088006019592
1619377839.69221,30.50238,46.20650005340576
1619377839.70784,29.86756,46.22213006019592
1619377839.72347,28.92454,46.237760066986084
1619377839.73909,27.70918,46.25338006019592
1619377839.75472,26.2617,46.269010066986084
1619377839.77034,24.5426,46.28463006019592
1619377839.78597,22.53394,46.300260066986084
1619377839.80159,20.19293,46.31588006019592
1619377839.81722,17.49842,46.331510066986084
1619377839.83285,14.51293,46.347140073776245
1619377839.84847,11.40137,46.362760066986084
1619377839.8641,8.310436,46.378390073776245
1619377839.87972,5.432678,46.394010066986084
1619377839.89535,2.931343,46.409640073776245
1619377839.91097,0.7763672,46.425260066986084
1619377839.9266,-1.185944,46.440890073776245
1619377839.94223,-3.297325,46.456520080566406
1619377839.95785,-5.984467,46.472140073776245
1619377839.97348,-9.550507,46.487770080566406
1619377839.9891,-14.01484,46.503390073776245
1619377840.00473,-19.1365,46.519020080566406
1619377840.02035,-24.42577,46.534640073776245
1619377840.03598,-29.37871,46.550270080566406
1619377840.05161,-33.75293,46.56590008735657
1619377840.06723,-37.53126,46.581520080566406
1619377840.08286,-41.01305,46.59715008735657
1619377840.09848,-44.64261,46.612770080566406
1619377840.11411,-48.85691,46.62840008735657
1619377840.12973,-53.85112,46.644020080566406
1619377840.14536,-59.53521,46.65965008735657
1619377840.16099,-65.37708,46.67528009414673
1619377840.17661,-70.45387,46.69090008735657
1619377840.19224,-73.67662,46.70653009414673
1619377840.20786,-73.89023,46.72215008735657
1619377840.22349,-70.36475,46.73778009414673
1619377840.23911,-62.92967,46.75340008735657
1619377840.25474,-52.19317,46.76903009414673
1619377840.27037,-39.34093,46.78466010093689
1619377840.28599,-25.81661,46.80028009414673
1619377840.30162,-12.8391,46.81591010093689
1619377840.31724,-1.14875,46.83153009414673
1619377840.33287,8.983395,46.84716010093689
1619377840.34849,17.69764,46.86278009414673
1619377840.36412,25.20385,46.87841010093689
1619377840.37975,31.60918,46.89404010772705
1619377840.39537,36.88156,46.90966010093689
1619377840.411,40.92595,46.92529010772705
1619377840.42662,43.6411,46.94091010093689
1619377840.44225,45.13166,46.95654010772705
1619377840.45787,45.68905,46.97216010093689
1619377840.4735,45.60894,46.98779010772705
1619377840.48913,45.19862,47.00342011451721
1619377840.50475,44.63493,47.01904010772705
1619377840.52038,43.98497,47.03467011451721
1619377840.536,43.2826,47.05029010772705
1619377840.55163,42.52268,47.06592011451721
1619377840.56725,41.72398,47.08154010772705
1619377840.58288,40.9297,47.09717011451721
1619377840.59851,40.22221,47.11280012130737
1619377840.61413,39.49281,47.12842011451721
1619377840.62976,38.61985,47.14405012130737
1619377840.64538,37.36026,47.15967011451721
1619377840.66101,35.52814,47.17530012130737
1619377840.67663,33.07912,47.19092011451721
1619377840.69226,30.11368,47.20655012130737
1619377840.70789,26.88803,47.222180128097534
1619377840.72351,23.60998,47.23780012130737
1619377840.73914,20.52683,47.253430128097534
1619377840.75476,17.72692,47.26905012130737
1619377840.77039,15.29591,47.284680128097534
1619377840.78601,13.24062,47.30030012130737
1619377840.80164,11.55305,47.315930128097534
1619377840.81727,10.06667,47.331560134887695
1619377840.83289,8.510284,47.347180128097534
1619377840.84852,6.498283,47.362810134887695
1619377840.86414,3.654366,47.378430128097534
1619377840.87977,-0.1319427,47.394060134887695
1619377840.89539,-4.698174,47.409680128097534
1619377840.91102,-9.496918,47.425310134887695
1619377840.92665,-13.8985,47.440940141677856
1619377840.94227,-17.38705,47.456560134887695
1619377840.9579,-19.76261,47.472190141677856
1619377840.97352,-21.16904,47.487810134887695
1619377840.98915,-22.05333,47.503440141677856
1619377841.00477,-22.98717,47.519060134887695
1619377841.0204,-24.42745,47.534690141677856
1619377841.03603,-26.57327,47.55032014846802
1619377841.05165,-29.16894,47.565940141677856
1619377841.06728,-31.57003,47.58157014846802
1619377841.0829,-32.95866,47.597190141677856
1619377841.09853,-32.52871,47.61282014846802
1619377841.11416,-29.8246,47.62845015525818
1619377841.12978,-24.90144,47.64407014846802
1619377841.14541,-18.40877,47.65970015525818
1619377841.16103,-11.35382,47.67532014846802
1619377841.17666,-4.833069,47.69095015525818
1619377841.19228,0.3352737,47.70657014846802
1619377841.20791,3.797165,47.72220015525818
1619377841.22354,5.616875,47.73783016204834
1619377841.23916,6.216988,47.75345015525818
1619377841.25479,6.196243,47.76908016204834
1619377841.27041,6.030502,47.78470015525818
1619377841.28604,5.983681,47.80033016204834
1619377841.30166,6.11351,47.81595015525818
1619377841.31729,6.34996,47.83158016204834
1619377841.33292,6.657669,47.8472101688385
1619377841.34854,7.113075,47.86283016204834
1619377841.36417,7.889015,47.8784601688385
1619377841.37979,9.151154,47.89408016204834
1619377841.39542,10.90803,47.9097101688385
1619377841.41104,12.96498,47.92533016204834
1619377841.42667,14.97414,47.9409601688385
1619377841.4423,16.62296,47.95659017562866
1619377841.45792,17.76924,47.9722101688385
1619377841.47355,18.45723,47.98784017562866
1619377841.48917,18.86533,48.0034601688385
1619377841.5048,19.17437,48.01909017562866
1619377841.52042,19.45419,48.0347101688385
1619377841.53605,19.56694,48.05034017562866
1619377841.55168,19.28311,48.06597018241882
1619377841.5673,18.37719,48.08159017562866
1619377841.58293,16.76767,48.09722018241882
1619377841.59855,14.57378,48.11284017562866
1619377841.61418,12.02576,48.12847018241882
1619377841.6298,9.424049,48.14409017562866
1619377841.64543,7.001835,48.15972018241882
1619377841.66106,4.871429,48.175350189208984
1619377841.67668,2.914265,48.19097018241882
1619377841.69231,0.9359093,48.206600189208984
1619377841.70793,-1.265186,48.22222018241882
1619377841.72356,-3.77425,48.237850189208984
1619377841.73918,-6.600399,48.25347018241882
1619377841.75481,-9.645325,48.269100189208984
1619377841.77044,-12.75151,48.284730195999146
1619377841.78606,-15.75239,48.300350189208984
1619377841.80169,-18.54208,48.315980195999146
1619377841.81731,-21.08238,48.331600189208984
1619377841.83294,-23.42332,48.347230195999146
1619377841.84856,-25.77521,48.362850189208984
1619377841.86419,-28.40255,48.378480195999146
1619377841.87982,-31.64623,48.39411020278931
1619377841.89544,-35.7518,48.409730195999146
1619377841.91107,-40.69986,48.42536020278931
1619377841.92669,-46.11921,48.440980195999146
1619377841.94232,-51.26707,48.45661020278931
1619377841.95794,-55.11934,48.472230195999146
1619377841.97357,-56.63866,48.48786020278931
1619377841.9892,-55.09505,48.50349020957947
1619377842.00482,-50.27795,48.51911020278931
1619377842.02045,-42.57945,48.53474020957947
1619377842.03607,-32.83891,48.55036020278931
1619377842.0517,-22.05561,48.56599020957947
1619377842.06732,-11.11388,48.58161020278931
1619377842.08295,-0.6371727,48.59724020957947
1619377842.09858,9.009708,48.61286997795105
1619377842.1142,17.56475,48.62849020957947
1619377842.12983,24.79615,48.64411997795105
1619377842.14545,30.4083,48.65974020957947
1619377842.16108,34.17765,48.67536997795105
1619377842.1767,36.06537,48.69099020957947
1619377842.19233,36.26683,48.70661997795105
1619377842.20796,35.25862,48.72224998474121
1619377842.22358,33.58343,48.73786997795105
1619377842.23921,31.73415,48.75349998474121
1619377842.25483,29.99858,48.76911997795105
1619377842.27046,28.45631,48.78474998474121
1619377842.28608,27.05399,48.80036997795105
1619377842.30171,25.75832,48.81599998474121
1619377842.31734,24.6284,48.83162999153137
1619377842.33296,23.82476,48.84724998474121
1619377842.34859,23.49579,48.86287999153137
1619377842.36421,23.6926,48.87849998474121
1619377842.37984,24.21006,48.89412999153137
1619377842.39546,24.70452,48.90974998474121
1619377842.41109,24.77929,48.92537999153137
1619377842.42672,24.11052,48.94100999832153
1619377842.44234,22.55882,48.95662999153137
1619377842.45797,20.13803,48.97225999832153
1619377842.47359,17.02212,48.98787999153137
1619377842.48922,13.46494,49.00350999832153
1619377842.50484,9.778759,49.01912999153137
1619377842.52047,6.211739,49.03475999832153
1619377842.5361,2.932278,49.050390005111694
1619377842.55172,-0.06546021,49.06600999832153
1619377842.56735,-2.999424,49.081640005111694
1619377842.58297,-6.19812,49.09725999832153
1619377842.5986,-9.942482,49.112890005111694
1619377842.61422,-14.28199,49.12850999832153
1619377842.62985,-19.01455,49.144140005111694
1619377842.64548,-23.78995,49.159770011901855
1619377842.6611,-28.2497,49.175390005111694
1619377842.67673,-32.16677,49.191020011901855
1619377842.69235,-35.5383,49.206640005111694
1619377842.70798,-38.54381,49.222270011901855
1619377842.7236,-41.50175,49.237890005111694
1619377842.73923,-44.77464,49.253520011901855
1619377842.75486,-48.6228,49.26915001869202
1619377842.77048,-53.14258,49.284770011901855
1619377842.78611,-58.10893,49.30040001869202
1619377842.80173,-62.84784,49.316020011901855
1619377842.81736,-66.32249,49.33165001869202
1619377842.83298,-67.34734,49.347270011901855
1619377842.84861,-65.03113,49.36290001869202
1619377842.86424,-59.04863,49.37853002548218
1619377842.87986,-49.82956,49.39415001869202
1619377842.89549,-38.3847,49.40978002548218
1619377842.91111,-26.01295,49.42540001869202
1619377842.92674,-13.84198,49.44103002548218
1619377842.94236,-2.597008,49.45665001869202
1619377842.95799,7.41011,49.47228002548218
1619377842.97362,16.20415,49.48791003227234
1619377842.98924,23.82104,49.50353002548218
1619377843.00487,30.29201,49.51916003227234
1619377843.02049,35.52998,49.53478002548218
1619377843.03612,39.42513,49.55041003227234
1619377843.05174,41.94418,49.56603002548218
1619377843.06737,43.17378,49.58166003227234
1619377843.083,43.35841,49.5972900390625
1619377843.09862,42.77415,49.61291003227234
1619377843.11425,41.80624,49.6285400390625
1619377843.12987,40.80784,49.64416003227234
1619377843.1455,40.05553,49.6597900390625
1619377843.16112,39.72645,49.67541003227234
1619377843.17675,39.84087,49.6910400390625
1619377843.19238,40.22833,49.70667004585266
1619377843.208,40.5965,49.7222900390625
1619377843.22363,40.62806,49.73792004585266
1619377843.23925,40.02296,49.7535400390625
1619377843.25488,38.70667,49.76917004585266
1619377843.2705,36.8275,49.7847900390625
1619377843.28613,34.73355,49.80042004585266
1619377843.30176,32.87001,49.81605005264282
1619377843.31738,31.64408,49.83167004585266
1619377843.33301,31.35051,49.84730005264282
1619377843.34863,32.104,49.86292004585266
1619377843.36426,33.76646,49.87855005264282
1619377843.37988,36.02074,49.89417004585266
1619377843.39551,38.46476,49.90980005264282
1619377843.41114,40.69873,49.92543005943298
1619377843.42676,42.37192,49.94105005264282
1619377843.44239,43.16777,49.95668005943298
1619377843.45801,42.61134,49.97230005264282
1619377843.47364,40.23612,49.98793005943298
1619377843.48926,35.58919,50.00355005264282
1619377843.50489,28.46569,50.01918005943298
1619377843.52052,19.0029,50.034810066223145
1619377843.53614,7.718452,50.05043005943298
1619377843.55177,-4.683365,50.066060066223145
1619377843.56739,-17.5939,50.08168005943298
1619377843.58302,-30.61613,50.097310066223145
1619377843.59864,-43.68826,50.11293005943298
1619377843.61427,-56.7246,50.128560066223145
1619377843.6299,-69.47266,50.144190073013306
1619377843.64552,-81.40717,50.159810066223145
1619377843.66115,-91.87056,50.175440073013306
1619377843.67677,-100.1967,50.191060066223145
1619377843.6924,-105.9326,50.206690073013306
1619377843.70803,-108.7729,50.22232007980347
1619377843.72365,-108.4302,50.237940073013306
1619377843.73928,-104.6721,50.25357007980347
1619377843.7549,-97.32454,50.269190073013306
1619377843.77053,-86.4986,50.28482007980347
1619377843.78615,-72.76809,50.300440073013306
1619377843.80178,-57.18168,50.31607007980347
1619377843.81741,-40.99063,50.33170008659363
1619377843.83303,-25.36452,50.34732007980347
1619377843.84866,-11.0892,50.36295008659363
1619377843.86428,1.552155,50.37857007980347
1619377843.87991,12.61316,50.39420008659363
1619377843.89553,22.25054,50.40982007980347
1619377843.91116,30.49913,50.42545008659363
1619377843.92679,37.24265,50.44108009338379
1619377843.94241,42.36792,50.45670008659363
1619377843.95804,45.82793,50.47233009338379
1619377843.97366,47.7653,50.48795008659363
1619377843.98929,48.45256,50.50358009338379
1619377844.00491,48.25796,50.51920008659363
1619377844.02054,47.44588,50.53483009338379
1619377844.03617,46.2325,50.55046010017395
1619377844.05179,44.72364,50.56608009338379
1619377844.06742,42.96917,50.58171010017395
1619377844.08304,41.06686,50.59733009338379
1619377844.09867,39.04311,50.61296010017395
1619377844.11429,36.94045,50.62858009338379
1619377844.12992,34.81387,50.64421010017395
1619377844.14555,32.77303,50.65984010696411
1619377844.16117,30.86958,50.67546010017395
1619377844.1768,29.20074,50.69109010696411
1619377844.19242,27.71082,50.70671010017395
1619377844.20805,26.25678,50.72234010696411
1619377844.22367,24.66825,50.73796010017395
1619377844.2393,22.86459,50.75359010696411
1619377844.25493,20.88759,50.76922011375427
1619377844.27055,18.88168,50.78484010696411
1619377844.28618,16.98126,50.80047011375427
1619377844.3018,15.15903,50.81609010696411
1619377844.31743,13.24633,50.83172011375427
1619377844.33305,11.02527,50.84734010696411
1619377844.34868,8.382149,50.86297011375427
1619377844.36431,5.315948,50.878600120544434
1619377844.37993,1.970177,50.89422011375427
1619377844.39556,-1.508255,50.909850120544434
1619377844.41118,-5.043243,50.92547011375427
1619377844.42681,-8.609886,50.941100120544434
1619377844.44243,-12.18894,50.95672011375427
1619377844.45806,-15.7329,50.972350120544434
1619377844.47369,-19.15461,50.987980127334595
1619377844.48931,-22.40848,51.003600120544434
1619377844.50494,-25.55111,51.019230127334595
1619377844.52056,-28.71239,51.034850120544434
1619377844.53619,-32.06435,51.050480127334595
1619377844.55181,-35.72299,51.066100120544434
1619377844.56744,-39.76608,51.081730127334595
1619377844.58307,-44.14817,51.097360134124756
1619377844.59869,-48.6371,51.112980127334595
1619377844.61432,-52.74162,51.128610134124756
1619377844.62994,-55.65396,51.144230127334595
1619377844.64557,-56.40307,51.159860134124756
1619377844.66119,-54.13828,51.175480127334595
1619377844.67682,-48.54759,51.191110134124756
1619377844.69245,-40.01134,51.20674014091492
1619377844.70807,-29.55637,51.222360134124756
1619377844.7237,-18.47027,51.23799014091492
1619377844.73932,-7.809181,51.253610134124756
1619377844.75495,1.930458,51.26924014091492
1619377844.77057,10.76823,51.284860134124756
1619377844.7862,19.00666,51.30049014091492
1619377844.80183,26.8415,51.31612014770508
1619377844.81745,34.18314,51.33174014091492
1619377844.83308,40.69633,51.34737014770508
1619377844.8487,46.0586,51.36299014091492
1619377844.86433,50.10051,51.37862014770508
1619377844.87995,52.9732,51.39424014091492
1619377844.89558,54.99181,51.40987014770508
1619377844.91121,56.41623,51.42550015449524
1619377844.92683,57.39959,51.44112014770508
1619377844.94246,57.88351,51.45675015449524
1619377844.95808,57.65176,51.47237014770508
1619377844.97371,56.47608,51.48800015449524
1619377844.98933,54.20124,51.50362014770508
1619377845.00496,50.73116,51.51925015449524
1619377845.02059,46.11965,51.5348801612854
1619377845.03621,40.56866,51.55050015449524
1619377845.05184,34.38414,51.5661301612854
1619377845.06746,28.03248,51.58175015449524
1619377845.08309,21.92424,51.5973801612854
1619377845.09871,16.3594,51.61300015449524
1619377845.11434,11.46637,51.6286301612854
1619377845.12997,7.286034,51.64426016807556
1619377845.14559,3.735146,51.6598801612854
1619377845.16122,0.7749252,51.67551016807556
1619377845.17684,-1.631168,51.6911301612854
1619377845.19247,-3.633617,51.70676016807556
1619377845.20809,-5.387875,51.7223801612854
1619377845.22372,-7.112484,51.73801016807556
1619377845.23935,-8.985352,51.75364017486572
1619377845.25497,-11.01597,51.76926016807556
1619377845.2706,-13.01729,51.78489017486572
1619377845.28622,-14.78707,51.80051016807556
1619377845.30185,-16.23308,51.81614017486572
1619377845.31747,-17.48505,51.83176016807556
1619377845.3331,-18.85227,51.84739017486572
1619377845.34873,-20.60688,51.863020181655884
1619377845.36435,-22.82184,51.87864017486572
1619377845.37998,-25.30833,51.894270181655884
1619377845.3956,-27.70008,51.90989017486572
1619377845.41123,-29.72036,51.925520181655884
1619377845.42685,-31.34425,51.94114017486572
1619377845.44248,-32.78033,51.956770181655884
1619377845.45811,-34.48947,51.972400188446045
1619377845.47373,-36.88251,51.988020181655884
1619377845.48936,-40.17515,52.003650188446045
1619377845.50498,-44.29374,52.019270181655884
1619377845.52061,-48.81774,52.034900188446045
1619377845.53623,-52.9971,52.050520181655884
1619377845.55186,-55.90071,52.066150188446045
1619377845.56749,-56.5849,52.081780195236206
1619377845.58311,-54.3167,52.097400188446045
1619377845.59874,-48.82776,52.113030195236206
1619377845.61436,-40.43336,52.128650188446045
1619377845.62999,-29.97657,52.144280195236206
1619377845.64561,-18.62952,52.159900188446045
1619377845.66124,-7.5247,52.175530195236206
1619377845.67687,2.512904,52.19116020202637
1619377845.69249,11.03831,52.206780195236206
1619377845.70812,17.93956,52.22241020202637
1619377845.72374,23.31405,52.238030195236206
1619377845.73937,27.31516,52.25366020202637
1619377845.75499,30.05058,52.269280195236206
1619377845.77062,31.63322,52.28491020202637
1619377845.78625,32.24747,52.30054020881653
1619377845.80187,32.12526,52.31616020202637
1619377845.8175,31.56921,52.33179020881653
1619377845.83312,30.82807,52.34741020202637
1619377845.84875,30.08555,52.36304020881653
1619377845.86437,29.4564,52.37866020202637
1619377845.88,29.00309,52.39429020881653
1619377845.89563,28.76365,52.40991997718811
1619377845.91125,28.77528,52.42554020881653
1619377845.92688,29.01064,52.44116997718811
1619377845.9425,29.423,52.45679020881653
1619377845.95813,29.87595,52.47241997718811
1619377845.97376,30.20686,52.48804998397827
1619377845.98938,30.22861,52.50366997718811
1619377846.00501,29.76468,52.51929998397827
1619377846.02063,28.73764,52.53491997718811
1619377846.03626,27.16301,52.55054998397827
1619377846.05188,25.21277,52.56616997718811
1619377846.06751,23.10512,52.58179998397827
1619377846.08314,21.11737,52.59742999076843
1619377846.09876,19.40465,52.61304998397827
1619377846.11439,17.97246,52.62867999076843
1619377846.13001,16.64321,52.64429998397827
1619377846.14564,15.05196,52.65992999076843
1619377846.16126,12.81776,52.67554998397827
1619377846.17689,9.694851,52.69117999076843
1619377846.19252,5.730654,52.706809997558594
1619377846.20814,1.246113,52.72242999076843
1619377846.22377,-3.214491,52.738059997558594
1619377846.23939,-7.070591,52.75367999076843
1619377846.25502,-9.877876,52.769309997558594
1619377846.27064,-11.48705,52.78492999076843
1619377846.28627,-12.14937,52.800559997558594
1619377846.3019,-12.38818,52.816190004348755
1619377846.31752,-12.80146,52.831809997558594
1619377846.33315,-13.88347,52.847440004348755
1619377846.34877,-15.87291,52.863059997558594
1619377846.3644,-18.6988,52.878690004348755
1619377846.38002,-22.01621,52.894309997558594
1619377846.39565,-25.21585,52.909940004348755
1619377846.41128,-27.47363,52.925570011138916
1619377846.4269,-27.9479,52.941190004348755
1619377846.44253,-25.95272,52.956820011138916
1619377846.45815,-21.23167,52.972440004348755
1619377846.47378,-14.11259,52.988070011138916
1619377846.4894,-5.51445,53.003690004348755
1619377846.50503,3.430244,53.019320011138916
1619377846.52066,11.66482,53.03495001792908
1619377846.53628,18.56009,53.050570011138916
1619377846.55191,24.00179,53.06620001792908
1619377846.56753,28.13575,53.081820011138916
1619377846.58316,31.17666,53.09745001792908
1619377846.59878,33.19851,53.113070011138916
1619377846.61441,34.03789,53.12870001792908
1619377846.63004,33.33282,53.14433002471924
1619377846.64566,30.79243,53.15995001792908
1619377846.66129,26.35297,53.17558002471924
1619377846.67691,20.31631,53.19120001792908
1619377846.69254,13.46253,53.20683002471924
1619377846.70816,6.775177,53.22245001792908
1619377846.72379,1.263062,53.23808002471924
1619377846.73942,-2.439224,53.2537100315094
1619377846.75504,-4.173676,53.26933002471924
1619377846.77067,-4.250298,53.2849600315094
1619377846.78629,-3.169868,53.30058002471924
1619377846.80192,-1.367462,53.3162100315094
1619377846.81754,0.9638214,53.33183002471924
1619377846.83317,3.84063,53.3474600315094
1619377846.8488,7.250999,53.36309003829956
1619377846.86442,11.06993,53.3787100315094
1619377846.88005,14.98399,53.39434003829956
1619377846.89567,18.5988,53.4099600315094
1619377846.9113,21.67151,53.42559003829956
1619377846.92692,24.15205,53.4412100315094
1619377846.94255,26.09253,53.45684003829956
1619377846.95818,27.52701,53.47247004508972
1619377846.9738,28.35321,53.48809003829956
1619377846.98943,28.1557,53.50372004508972
1619377847.00505,26.48468,53.51934003829956
1619377847.02068,22.88795,53.53497004508972
1619377847.0363,17.16956,53.55059003829956
1619377847.05193,9.543961,53.56622004508972
1619377847.06756,0.6054077,53.58185005187988
1619377847.08318,-8.835785,53.59747004508972
1619377847.09881,-17.97014,53.61310005187988
1619377847.11443,-26.18141,53.62872004508972
1619377847.13006,-33.31157,53.64435005187988
1619377847.14568,-39.50146,53.65997004508972
1619377847.16131,-45.08594,53.67560005187988
1619377847.17694,-50.46201,53.691230058670044
1619377847.19256,-55.90991,53.70685005187988
1619377847.20819,-61.59967,53.722480058670044
1619377847.22381,-67.64752,53.73810005187988
1619377847.23944,-74.16699,53.753730058670044
1619377847.25506,-81.1519,53.76935005187988
1619377847.27069,-88.33728,53.784980058670044
1619377847.28632,-95.05196,53.800610065460205
1619377847.30194,-100.1149,53.816230058670044
1619377847.31757,-102.2493,53.831860065460205
1619377847.33319,-100.4083,53.847480058670044
1619377847.34882,-94.26947,53.863110065460205
1619377847.36444,-84.32457,53.878730058670044
1619377847.38007,-71.78046,53.894360065460205
1619377847.3957,-58.03867,53.909990072250366
1619377847.41132,-44.35674,53.925610065460205
1619377847.42695,-31.46884,53.941240072250366
1619377847.44257,-19.59561,53.956860065460205
1619377847.4582,-8.695282,53.972490072250366
1619377847.47382,1.367538,53.988110065460205
1619377847.48945,10.5388,54.003740072250366
1619377847.50508,18.5759,54.01937007904053
1619377847.5207,25.13171,54.034990072250366
1619377847.53633,29.97485,54.05062007904053
1619377847.55195,33.00247,54.066240072250366
1619377847.56758,34.40849,54.08187007904053
1619377847.5832,34.52715,54.097490072250366
1619377847.59883,33.76093,54.11312007904053
1619377847.61446,32.61676,54.12875008583069
1619377847.63008,31.47247,54.14437007904053
1619377847.64571,30.58257,54.16000008583069
1619377847.66133,30.09306,54.17562007904053
1619377847.67696,30.09521,54.19125008583069
1619377847.69258,30.50655,54.20687007904053
1619377847.70821,31.24072,54.22250008583069
1619377847.72384,32.05875,54.23813009262085
1619377847.73946,32.70261,54.25375008583069
1619377847.75509,32.93037,54.26938009262085
1619377847.77071,32.55113,54.28500008583069
1619377847.78634,31.40601,54.30063009262085
1619377847.80196,29.48015,54.31625008583069
1619377847.81759,26.90274,54.33188009262085
