timestamp,value,norm_ts
1618824729.89522,-24.77074,2.737220048904419
1618824729.91085,-24.44778,2.75285005569458
1618824729.92647,-26.40862,2.768470048904419
1618824729.9421,-30.4931,2.78410005569458
1618824729.95773,-36.26395,2.799730062484741
1618824729.97335,-43.11217,2.81535005569458
1618824729.98898,-50.27008,2.830980062484741
1618824730.0046,-56.83081,2.84660005569458
1618824730.02023,-61.89211,2.862230062484741
1618824730.03585,-64.71056,2.87785005569458
1618824730.05148,-64.96494,2.893480062484741
1618824730.06711,-62.90871,2.9091100692749023
1618824730.08273,-59.31406,2.924730062484741
1618824730.09836,-55.24551,2.9403600692749023
1618824730.11398,-51.64302,2.955980062484741
1618824730.12961,-48.94722,2.9716100692749023
1618824730.14523,-46.84077,2.987230062484741
1618824730.16086,-44.28607,3.0028600692749023
1618824730.17649,-39.78183,3.0184900760650635
1618824730.19211,-31.83807,3.0341100692749023
1618824730.20774,-19.50645,3.0497400760650635
1618824730.22336,-2.750702,3.0653600692749023
1618824730.23899,17.40614,3.0809900760650635
1618824730.25461,39.11661,3.0966100692749023
1618824730.27024,60.18242,3.1122400760650635
1618824730.28587,78.6344,3.1278700828552246
1618824730.30149,93.11131,3.1434900760650635
1618824730.31712,103.0718,3.1591200828552246
1618824730.33274,108.6282,3.1747400760650635
1618824730.34837,110.2799,3.1903700828552246
1618824730.36399,108.6443,3.2059900760650635
1618824730.37962,104.2985,3.2216200828552246
1618824730.39525,97.79921,3.2372500896453857
1618824730.41087,89.73621,3.2528700828552246
1618824730.4265,80.74837,3.2685000896453857
1618824730.44212,71.47321,3.2841200828552246
1618824730.45775,62.45586,3.2997500896453857
1618824730.47337,54.04077,3.3153700828552246
1618824730.489,46.3577,3.3310000896453857
1618824730.50463,39.35262,3.346630096435547
1618824730.52025,32.83192,3.3622500896453857
1618824730.53588,26.53317,3.377880096435547
1618824730.5515,20.12669,3.3935000896453857
1618824730.56713,13.28099,3.409130096435547
1618824730.58275,5.72937,3.4247500896453857
1618824730.59838,-2.638138,3.440380096435547
1618824730.61401,-11.68788,3.456010103225708
1618824730.62963,-21.04352,3.471630096435547
1618824730.64526,-30.16708,3.487260103225708
1618824730.66088,-38.51416,3.502880096435547
1618824730.67651,-45.71469,3.518510103225708
1618824730.69213,-51.6738,3.534130096435547
1618824730.70776,-56.58771,3.549760103225708
1618824730.72339,-60.89813,3.565390110015869
1618824730.73901,-65.11324,3.581010103225708
1618824730.75464,-69.68564,3.596640110015869
1618824730.77026,-74.87253,3.612260103225708
1618824730.78589,-80.5435,3.627890110015869
1618824730.80151,-86.04224,3.643510103225708
1618824730.81714,-90.05716,3.659140110015869
1618824730.83277,-90.71852,3.6747701168060303
1618824730.84839,-86.05118,3.690390110015869
1618824730.86402,-74.65033,3.7060201168060303
1618824730.87964,-56.35829,3.721640110015869
1618824730.89527,-32.65704,3.7372701168060303
1618824730.91089,-6.475571,3.752890110015869
1618824730.92652,18.5891,3.7685201168060303
1618824730.94215,39.30995,3.7841501235961914
1618824730.95777,53.69147,3.7997701168060303
1618824730.9734,61.34679,3.8154001235961914
1618824730.98902,63.23569,3.8310201168060303
1618824731.00465,61.00343,3.8466501235961914
1618824731.02027,56.34117,3.8622701168060303
1618824731.0359,50.50999,3.8779001235961914
1618824731.05153,44.29154,3.8935298919677734
1618824731.06715,38.05885,3.9091501235961914
1618824731.08278,32.03545,3.9247798919677734
1618824731.0984,26.42858,3.9404001235961914
1618824731.11403,21.44318,3.9560298919677734
1618824731.12965,17.23248,3.9716501235961914
1618824731.14528,13.82439,3.9872798919677734
1618824731.16091,11.18038,4.002909898757935
1618824731.17653,9.138031,4.018529891967773
1618824731.19216,7.413605,4.034159898757935
1618824731.20778,5.591164,4.049779891967773
1618824731.22341,3.153831,4.065409898757935
1618824731.23903,-0.3020172,4.081029891967773
1618824731.25466,-5.026306,4.096659898757935
1618824731.27029,-11.0378,4.112289905548096
1618824731.28591,-18.15797,4.127909898757935
1618824731.30154,-26.05103,4.143539905548096
1618824731.31716,-34.34231,4.159159898757935
1618824731.33279,-42.77377,4.174789905548096
1618824731.34841,-51.27597,4.190409898757935
1618824731.36404,-59.99583,4.206039905548096
1618824731.37967,-68.97276,4.221669912338257
1618824731.39529,-78.26586,4.237289905548096
1618824731.41092,-87.95235,4.252919912338257
1618824731.42654,-98.03796,4.268539905548096
1618824731.44217,-108.1076,4.284169912338257
1618824731.45779,-116.9887,4.299789905548096
1618824731.47342,-122.6686,4.315419912338257
1618824731.48905,-122.7157,4.331049919128418
1618824731.50467,-115.1672,4.346669912338257
1618824731.5203,-98.91365,4.362299919128418
1618824731.53592,-74.94113,4.377919912338257
1618824731.55155,-46.4853,4.393549919128418
1618824731.56717,-18.16081,4.409169912338257
1618824731.5828,5.690357,4.424799919128418
1618824731.59843,22.43396,4.440429925918579
1618824731.61405,31.57851,4.456049919128418
1618824731.62968,34.13202,4.471679925918579
1618824731.6453,31.47024,4.487299919128418
1618824731.66093,25.85677,4.502929925918579
1618824731.67655,18.84427,4.518549919128418
1618824731.69218,10.91714,4.534179925918579
1618824731.70781,1.792061,4.54980993270874
1618824731.72343,-8.778183,4.565429925918579
1618824731.73906,-20.42304,4.58105993270874
1618824731.75468,-32.38746,4.596679925918579
1618824731.77031,-43.92703,4.61230993270874
1618824731.78593,-54.87278,4.627929925918579
1618824731.80156,-63.31985,4.64355993270874
1618824731.81719,-67.61665,4.659189939498901
1618824731.83281,-67.24858,4.67480993270874
1618824731.84844,-63.1178,4.690439939498901
1618824731.86406,-56.6054,4.70605993270874
1618824731.87969,-48.5355,4.721689939498901
1618824731.89532,-38.95617,4.7373199462890625
1618824731.91094,-27.33115,4.752939939498901
1618824731.92657,-13.48988,4.7685699462890625
1618824731.94219,5.363884,4.784189939498901
1618824731.95782,31.38807,4.7998199462890625
1618824731.97344,64.73405,4.815439939498901
1618824731.98907,103.2957,4.8310699462890625
1618824732.0047,144.1093,4.846699953079224
1618824732.02032,184.852,4.8623199462890625
1618824732.03595,224.0697,4.877949953079224
1618824732.05157,260.8184,4.8935699462890625
1618824732.0672,279.507,4.909199953079224
1618824732.08282,268.6893,4.9248199462890625
1618824732.09845,226.3641,4.940449953079224
1618824732.11408,162.2959,4.956079959869385
1618824732.1297,90.7748,4.971699953079224
1618824732.14533,22.85442,4.987329959869385
1618824732.16095,-35.65549,5.002949953079224
1618824732.17658,-82.88603,5.018579959869385
1618824732.1922,-116.443,5.034199953079224
1618824732.20783,-139.9432,5.049829959869385
1618824732.22346,-152.8243,5.065459966659546
1618824732.23908,-154.2332,5.081079959869385
1618824732.25471,-144.975,5.096709966659546
1618824732.27033,-127.9731,5.112329959869385
1618824732.28596,-106.3606,5.127959966659546
1618824732.30158,-81.37715,5.143579959869385
1618824732.31721,-54.4561,5.159209966659546
1618824732.33284,-25.38588,5.174839973449707
1618824732.34846,5.653885,5.190459966659546
1618824732.36409,41.68156,5.206089973449707
1618824732.37971,83.54353,5.221709966659546
1618824732.39534,128.3157,5.237339973449707
1618824732.41096,169.9591,5.252959966659546
1618824732.42659,202.335,5.268589973449707
1618824732.44222,222.1171,5.284219980239868
1618824732.45784,229.6236,5.299839973449707
1618824732.47347,228.1895,5.315469980239868
1618824732.48909,221.8157,5.331089973449707
1618824732.50472,217.7362,5.346719980239868
1618824732.52034,220.6458,5.362339973449707
1618824732.53597,231.0073,5.377969980239868
1618824732.5516,245.3982,5.393599987030029
1618824732.56722,258.9022,5.409219980239868
1618824732.58285,267.2622,5.424849987030029
1618824732.59847,267.596,5.440469980239868
1618824732.6141,258.5958,5.456099987030029
1618824732.62972,227.1273,5.471719980239868
1618824732.64535,170.832,5.487349987030029
1618824732.66098,98.40704,5.50297999382019
1618824732.6766,25.74655,5.518599987030029
1618824732.69223,-33.6328,5.53422999382019
1618824732.70785,-74.37883,5.549849987030029
1618824732.72348,-98.18839,5.56547999382019
1618824732.7391,-109.5777,5.581099987030029
1618824732.75473,-112.443,5.59672999382019
1618824732.77036,-109.0301,5.612360000610352
1618824732.78598,-97.90107,5.62797999382019
1618824732.80161,-78.45286,5.643610000610352
1618824732.81723,-52.86021,5.65922999382019
1618824732.83286,-25.78812,5.674860000610352
1618824732.84848,-2.200012,5.69047999382019
1618824732.86411,14.66134,5.706110000610352
1618824732.87974,23.80798,5.721740007400513
1618824732.89536,26.1286,5.737360000610352
1618824732.91099,21.65407,5.752990007400513
1618824732.92661,13.40696,5.768610000610352
1618824732.94224,4.270538,5.784240007400513
1618824732.95786,-4.096574,5.799860000610352
1618824732.97349,-11.54041,5.815490007400513
1618824732.98912,-18.87224,5.831120014190674
1618824733.00474,-27.13389,5.846740007400513
1618824733.02037,-37.19254,5.862370014190674
1618824733.03599,-49.36183,5.877990007400513
1618824733.05162,-63.30638,5.893620014190674
1618824733.06724,-76.9236,5.909240007400513
1618824733.08287,-88.7951,5.924870014190674
1618824733.0985,-99.21119,5.940500020980835
1618824733.11412,-110.2211,5.956120014190674
1618824733.12975,-124.372,5.971750020980835
1618824733.14537,-143.182,5.987370014190674
1618824733.161,-166.3129,6.003000020980835
1618824733.17662,-191.6907,6.018620014190674
1618824733.19225,-216.3616,6.034250020980835
1618824733.20788,-236.83,6.049880027770996
1618824733.2235,-250.7839,6.065500020980835
1618824733.23913,-257.5113,6.081130027770996
1618824733.25475,-257.5815,6.096750020980835
1618824733.27038,-252.1795,6.112380027770996
1618824733.286,-242.7045,6.128000020980835
1618824733.30163,-230.7171,6.143630027770996
1618824733.31726,-218.1738,6.159260034561157
1618824733.33288,-207.3899,6.174880027770996
1618824733.34851,-200.3872,6.190510034561157
1618824733.36413,-198.7451,6.206130027770996
1618824733.37976,-203.0895,6.221760034561157
1618824733.39538,-212.5947,6.237380027770996
1618824733.41101,-225.0077,6.253010034561157
1618824733.42664,-237.048,6.268640041351318
1618824733.44226,-245.22,6.284260034561157
1618824733.45789,-246.6538,6.299890041351318
1618824733.47351,-239.6608,6.315510034561157
1618824733.48914,-223.8779,6.331140041351318
1618824733.50476,-200.1246,6.346760034561157
1618824733.52039,-169.9686,6.362390041351318
1618824733.53602,-135.2293,6.3780200481414795
1618824733.55164,-97.64285,6.393640041351318
1618824733.56727,-58.57994,6.4092700481414795
1618824733.58289,-19.0017,6.424890041351318
1618824733.59852,20.47482,6.4405200481414795
1618824733.61414,59.18911,6.456140041351318
1618824733.62977,96.1356,6.4717700481414795
1618824733.6454,129.7384,6.487400054931641
1618824733.66102,158.1316,6.5030200481414795
1618824733.67665,179.8009,6.518650054931641
1618824733.69227,194.1505,6.5342700481414795
1618824733.7079,201.8466,6.549900054931641
1618824733.72352,204.4922,6.5655200481414795
1618824733.73915,203.9209,6.581150054931641
1618824733.75478,201.4923,6.596780061721802
1618824733.7704,197.7583,6.612400054931641
1618824733.78603,192.6184,6.628030061721802
1618824733.80165,185.8782,6.643650054931641
1618824733.81728,177.7439,6.659280061721802
1618824733.8329,168.9976,6.674900054931641
1618824733.84853,160.7872,6.690530061721802
1618824733.86416,154.1839,6.706160068511963
1618824733.87978,149.8467,6.721780061721802
1618824733.89541,147.9296,6.737410068511963
1618824733.91103,148.0933,6.753030061721802
1618824733.92666,149.562,6.768660068511963
1618824733.94228,151.0656,6.784280061721802
1618824733.95791,150.8669,6.799910068511963
1618824733.97354,147.1066,6.815540075302124
1618824733.98916,138.3757,6.831160068511963
1618824734.00479,124.4582,6.846790075302124
1618824734.02041,106.7212,6.862410068511963
1618824734.03604,87.80008,6.878040075302124
1618824734.05166,70.58737,6.893660068511963
1618824734.06729,57.00421,6.909290075302124
1618824734.08292,47.29971,6.924920082092285
1618824734.09854,40.22165,6.940540075302124
1618824734.11417,33.83932,6.956170082092285
1618824734.12979,26.51038,6.971790075302124
1618824734.14542,17.2601,6.987420082092285
1618824734.16105,5.509003,7.003050088882446
1618824734.17667,-9.421692,7.018670082092285
1618824734.1923,-28.50842,7.034300088882446
1618824734.20792,-52.59134,7.049920082092285
1618824734.22355,-81.27505,7.065550088882446
1618824734.23917,-112.0201,7.081170082092285
1618824734.2548,-140.0155,7.096800088882446
1618824734.27043,-159.0548,7.112430095672607
1618824734.28605,-163.1378,7.128050088882446
1618824734.30168,-148.2995,7.143680095672607
1618824734.3173,-113.9348,7.159300088882446
1618824734.33293,-63.2034,7.174930095672607
1618824734.34855,-2.451843,7.190550088882446
1618824734.36418,60.4671,7.206180095672607
1618824734.37981,118.2311,7.2218101024627686
1618824734.39543,165.9388,7.237430095672607
1618824734.41106,202.0375,7.2530601024627686
1618824734.42668,227.9463,7.268680095672607
1618824734.44231,246.5213,7.2843101024627686
1618824734.45793,260.2902,7.299930095672607
1618824734.47356,270.3971,7.3155601024627686
1618824734.48919,276.6363,7.33119010925293
1618824734.50481,278.4608,7.3468101024627686
1618824734.52044,276.0041,7.36244010925293
1618824734.53606,270.4677,7.3780601024627686
1618824734.55169,263.6337,7.39369010925293
1618824734.56731,256.8321,7.4093101024627686
1618824734.58294,250.1705,7.42494010925293
1618824734.59857,242.5564,7.440570116043091
1618824734.61419,232.5088,7.45619010925293
1618824734.62982,219.1645,7.471820116043091
1618824734.64544,202.9086,7.48744010925293
1618824734.66107,185.1486,7.503070116043091
1618824734.67669,167.5174,7.51869010925293
1618824734.69232,151.114,7.534320116043091
1618824734.70795,136.0586,7.549950122833252
1618824734.72357,121.7043,7.565570116043091
1618824734.7392,107.2736,7.581200122833252
1618824734.75482,92.45676,7.596820116043091
1618824734.77045,77.58191,7.612450122833252
1618824734.78607,63.36394,7.628070116043091
1618824734.8017,50.43054,7.643700122833252
1618824734.81733,39.01529,7.659329891204834
1618824734.83295,28.94497,7.674950122833252
1618824734.84858,19.90354,7.690579891204834
1618824734.8642,11.7196,7.706200122833252
1618824734.87983,4.422539,7.721829891204834
1618824734.89545,-1.942139,7.737450122833252
1618824734.91108,-7.598679,7.753079891204834
1618824734.92671,-13.12727,7.768709897994995
1618824734.94233,-19.274,7.784329891204834
1618824734.95796,-26.53232,7.799959897994995
1618824734.97358,-34.81233,7.815579891204834
1618824734.98921,-43.41417,7.831209897994995
1618824735.00483,-51.29453,7.846829891204834
1618824735.02046,-57.47818,7.862459897994995
1618824735.03609,-61.32661,7.878089904785156
1618824735.05171,-62.62204,7.893709897994995
1618824735.06734,-61.3764,7.909339904785156
1618824735.08296,-57.68002,7.924959897994995
1618824735.09859,-51.62454,7.940589904785156
1618824735.11421,-43.4989,7.956209897994995
1618824735.12984,-33.96432,7.971839904785156
1618824735.14547,-24.10565,7.987469911575317
1618824735.16109,-15.22989,8.003089904785156
1618824735.17672,-8.499786,8.018719911575317
1618824735.19234,-4.621674,8.034339904785156
1618824735.20797,-3.680359,8.049969911575317
1618824735.22359,-5.272156,8.065589904785156
1618824735.23922,-8.749878,8.081219911575317
1618824735.25485,-13.50751,8.096849918365479
1618824735.27047,-19.07666,8.112469911575317
1618824735.2861,-25.12042,8.128099918365479
1618824735.30172,-31.34064,8.143719911575317
1618824735.31735,-37.38519,8.159349918365479
1618824735.33297,-42.94556,8.174969911575317
1618824735.3486,-47.79218,8.190599918365479
1618824735.36423,-51.8736,8.20622992515564
1618824735.37985,-55.31006,8.221849918365479
1618824735.39548,-58.3277,8.23747992515564
1618824735.4111,-61.10486,8.253099918365479
1618824735.42673,-63.73474,8.26872992515564
1618824735.44235,-66.19415,8.284349918365479
1618824735.45798,-68.43445,8.29997992515564
1618824735.47361,-70.47754,8.3156099319458
1618824735.48923,-72.40076,8.33122992515564
1618824735.50486,-74.31531,8.3468599319458
1618824735.52048,-76.24225,8.36247992515564
1618824735.53611,-78.07709,8.3781099319458
1618824735.55173,-79.54974,8.39372992515564
1618824735.56736,-80.33667,8.4093599319458
1618824735.58299,-80.198,8.424989938735962
1618824735.59861,-79.11121,8.4406099319458
1618824735.61424,-77.3335,8.456239938735962
1618824735.62986,-75.30811,8.4718599319458
1618824735.64549,-73.50354,8.487489938735962
1618824735.66111,-72.26343,8.5031099319458
1618824735.67674,-71.78296,8.518739938735962
1618824735.69237,-72.15332,8.534369945526123
1618824735.70799,-73.4447,8.549989938735962
1618824735.72362,-75.69934,8.565619945526123
1618824735.73924,-78.82849,8.581239938735962
1618824735.75487,-82.48413,8.596869945526123
1618824735.77049,-85.92041,8.612489938735962
1618824735.78612,-88.13257,8.628119945526123
1618824735.80175,-88.08643,8.643749952316284
1618824735.81737,-85.0459,8.659369945526123
1618824735.833,-78.87244,8.674999952316284
1618824735.84862,-70.10864,8.690619945526123
1618824735.86425,-59.84802,8.706249952316284
1618824735.87987,-49.38733,8.721869945526123
1618824735.8955,-39.88013,8.737499952316284
1618824735.91113,-32.0083,8.753129959106445
1618824735.92675,-25.97546,8.768749952316284
1618824735.94238,-21.61035,8.784379959106445
1618824735.958,-18.64148,8.799999952316284
1618824735.97363,-16.93359,8.815629959106445
1618824735.98925,-16.53638,8.831249952316284
1618824736.00488,-17.54053,8.846879959106445
1618824736.02051,-19.81592,8.862509965896606
1618824736.03613,-22.94299,8.878129959106445
1618824736.05176,-26.17908,8.893759965896606
1618824736.06738,-28.83142,8.909379959106445
1618824736.08301,-30.5105,8.925009965896606
1618824736.09863,-31.28186,8.940629959106445
1618824736.11426,-31.57861,8.956259965896606
1618824736.12989,-31.90125,8.971889972686768
1618824736.14551,-32.57813,8.987509965896606
1618824736.16114,-33.61487,9.003139972686768
1618824736.17676,-34.86841,9.018759965896606
1618824736.19239,-36.18103,9.034389972686768
1618824736.20801,-37.5061,9.050009965896606
1618824736.22364,-38.88477,9.065639972686768
1618824736.23927,-40.32129,9.081269979476929
1618824736.25489,-41.76257,9.096889972686768
1618824736.27052,-43.06958,9.112519979476929
1618824736.28614,-44.17773,9.128139972686768
1618824736.30177,-45.10291,9.143769979476929
1618824736.31739,-45.96558,9.159389972686768
1618824736.33302,-46.84863,9.175019979476929
1618824736.34865,-47.67529,9.19064998626709
1618824736.36427,-48.24353,9.206269979476929
1618824736.3799,-48.27917,9.22189998626709
1618824736.39552,-47.69983,9.237519979476929
1618824736.41115,-46.63855,9.25314998626709
1618824736.42677,-45.42932,9.268769979476929
1618824736.4424,-44.3988,9.28439998626709
1618824736.45803,-43.71155,9.300029993057251
1618824736.47365,-43.27332,9.31564998626709
1618824736.48928,-42.80261,9.331279993057251
1618824736.5049,-42.04993,9.34689998626709
1618824736.52053,-40.93079,9.362529993057251
1618824736.53615,-39.64197,9.37814998626709
1618824736.55178,-38.57898,9.393779993057251
1618824736.56741,-38.12939,9.409409999847412
1618824736.58303,-38.37439,9.425029993057251
1618824736.59866,-38.94873,9.440659999847412
1618824736.61428,-39.04272,9.456279993057251
1618824736.62991,-37.63635,9.471909999847412
1618824736.64553,-33.89429,9.487529993057251
1618824736.66116,-27.43262,9.503159999847412
1618824736.67679,-18.41223,9.518790006637573
1618824736.69241,-7.447632,9.534409999847412
1618824736.70804,4.584473,9.550040006637573
1618824736.72366,16.70361,9.565659999847412
1618824736.73929,27.7533,9.581290006637573
1618824736.75492,36.36108,9.596920013427734
1618824736.77054,41.08362,9.612540006637573
1618824736.78617,40.7926,9.628170013427734
1618824736.80179,35.23071,9.643790006637573
1618824736.81742,25.32056,9.659420013427734
1618824736.83304,12.9989,9.675040006637573
1618824736.84867,0.5166016,9.690670013427734
1618824736.8643,-10.35291,9.706300020217896
1618824736.87992,-18.8252,9.721920013427734
1618824736.89555,-25.05212,9.737550020217896
1618824736.91117,-29.52368,9.753170013427734
1618824736.9268,-32.52429,9.768800020217896
1618824736.94242,-33.84729,9.784420013427734
1618824736.95805,-33.05969,9.800050020217896
1618824736.97368,-30.05493,9.815680027008057
1618824736.9893,-25.3866,9.831300020217896
1618824737.00493,-20.22229,9.846930027008057
1618824737.02055,-15.89355,9.862550020217896
1618824737.03618,-13.27844,9.878180027008057
1618824737.0518,-12.44507,9.893800020217896
1618824737.06743,-12.78394,9.909430027008057
1618824737.08306,-13.41943,9.925060033798218
1618824737.09868,-13.73633,9.940680027008057
1618824737.11431,-13.71985,9.956310033798218
1618824737.12993,-13.85083,9.971930027008057
1618824737.14556,-14.81238,9.987560033798218
1618824737.16118,-17.03503,10.003180027008057
1618824737.17681,-20.45691,10.018810033798218
1618824737.19244,-24.51611,10.034440040588379
1618824737.20806,-28.45874,10.050060033798218
1618824737.22369,-31.68384,10.065690040588379
1618824737.23931,-34.04712,10.081310033798218
1618824737.25494,-35.88733,10.096940040588379
1618824737.27056,-37.78662,10.112560033798218
1618824737.28619,-40.26599,10.128190040588379
1618824737.30182,-43.53064,10.14382004737854
1618824737.31744,-47.42688,10.159440040588379
1618824737.33307,-51.50537,10.17507004737854
1618824737.34869,-55.19678,10.190690040588379
1618824737.36432,-57.89722,10.20632004737854
1618824737.37994,-58.97766,10.221940040588379
1618824737.39557,-57.83008,10.23757004737854
1618824737.4112,-53.96667,10.253200054168701
1618824737.42682,-47.23633,10.26882004737854
1618824737.44245,-38.09021,10.284450054168701
1618824737.45807,-27.57117,10.30007004737854
1618824737.4737,-17.13782,10.315700054168701
1618824737.48932,-8.2052,10.33132004737854
1618824737.50495,-1.71936,10.346950054168701
1618824737.52058,2.114746,10.362580060958862
1618824737.5362,3.730957,10.378200054168701
1618824737.55183,3.916504,10.393830060958862
1618824737.56745,3.44458,10.409450054168701
1618824737.58308,2.819458,10.425080060958862
1618824737.5987,2.269287,10.440700054168701
1618824737.61433,1.897217,10.456330060958862
1618824737.62996,1.886597,10.471960067749023
1618824737.64558,2.488647,10.487580060958862
1618824737.66121,4.048584,10.503210067749023
1618824737.67683,6.73291,10.518830060958862
1618824737.69246,10.37976,10.534460067749023
1618824737.70808,14.44983,10.550080060958862
1618824737.72371,18.12476,10.565710067749023
1618824737.73934,20.6698,10.581340074539185
1618824737.75496,21.8136,10.596960067749023
1618824737.77059,22.10388,10.612590074539185
1618824737.78621,22.66052,10.628210067749023
1618824737.80184,24.81189,10.643840074539185
1618824737.81746,29.2262,10.659460067749023
1618824737.83309,35.46277,10.675090074539185
1618824737.84872,41.88904,10.690720081329346
1618824737.86434,46.48889,10.706340074539185
1618824737.87997,47.7146,10.721970081329346
1618824737.89559,45.29028,10.737590074539185
1618824737.91122,40.26001,10.753220081329346
1618824737.92684,34.17871,10.768840074539185
1618824737.94247,28.19385,10.784470081329346
1618824737.9581,22.39258,10.800100088119507
1618824737.97372,16.10352,10.815720081329346
1618824737.98935,8.663696,10.831350088119507
1618824738.00497,0.1730957,10.846970081329346
1618824738.0206,-8.488281,10.862600088119507
1618824738.03622,-16.33936,10.878220081329346
1618824738.05185,-23.06665,10.893850088119507
1618824738.06748,-29.24719,10.909480094909668
1618824738.0831,-35.68445,10.925100088119507
1618824738.09873,-42.44519,10.940730094909668
1618824738.11435,-48.16541,10.956350088119507
1618824738.12998,-50.40002,10.971980094909668
1618824738.1456,-46.74768,10.987600088119507
1618824738.16123,-36.12012,11.003230094909668
1618824738.17686,-19.38293,11.018860101699829
1618824738.19248,1.010986,11.034480094909668
1618824738.20811,21.94299,11.050110101699829
1618824738.22373,40.71033,11.065730094909668
1618824738.23936,55.45679,11.081360101699829
1618824738.25498,65.22681,11.096980094909668
1618824738.27061,69.79504,11.112610101699829
1618824738.28624,69.45642,11.12824010848999
1618824738.30186,65.021,11.143860101699829
1618824738.31749,57.68457,11.15949010848999
1618824738.33311,48.82214,11.175110101699829
1618824738.34874,39.50928,11.19074010848999
1618824738.36436,30.48267,11.206360101699829
1618824738.37999,22.01233,11.22199010848999
1618824738.39562,14.20313,11.237620115280151
1618824738.41124,7.235107,11.25324010848999
1618824738.42687,1.316895,11.268870115280151
1618824738.44249,-3.406982,11.28449010848999
1618824738.45812,-7.007813,11.300120115280151
1618824738.47374,-9.771118,11.31574010848999
1618824738.48937,-12.03162,11.331370115280151
1618824738.505,-13.99854,11.347000122070312
1618824738.52062,-15.72083,11.362620115280151
1618824738.53625,-17.15186,11.378250122070312
1618824738.55187,-18.39819,11.393870115280151
1618824738.5675,-19.79358,11.409500122070312
1618824738.58312,-21.80371,11.425120115280151
1618824738.59875,-24.82166,11.440750122070312
1618824738.61438,-28.91211,11.456379890441895
1618824738.63,-33.75525,11.472000122070312
1618824738.64563,-38.70581,11.487629890441895
1618824738.66125,-43.0697,11.503250122070312
1618824738.67688,-46.40002,11.518879890441895
1618824738.6925,-48.67285,11.534500122070312
1618824738.70813,-50.34058,11.550129890441895
1618824738.72376,-52.14832,11.565759897232056
1618824738.73938,-54.83459,11.581379890441895
1618824738.75501,-58.86523,11.597009897232056
1618824738.77063,-64.21472,11.612629890441895
1618824738.78626,-70.27856,11.628259897232056
1618824738.80188,-75.94849,11.643879890441895
1618824738.81751,-79.77051,11.659509897232056
1618824738.83314,-80.2428,11.675139904022217
1618824738.84876,-76.16113,11.690759897232056
1618824738.86439,-66.93201,11.706389904022217
1618824738.88001,-52.83887,11.722009897232056
1618824738.89564,-35.05151,11.737639904022217
1618824738.91126,-15.44165,11.753259897232056
1618824738.92689,3.824707,11.768889904022217
1618824738.94252,20.77551,11.784519910812378
1618824738.95814,34.02295,11.800139904022217
1618824738.97377,42.953,11.815769910812378
1618824738.98939,47.68579,11.831389904022217
1618824739.00502,48.84338,11.847019910812378
1618824739.02065,47.28467,11.862649917602539
1618824739.03627,43.9104,11.878269910812378
1618824739.0519,39.495,11.893899917602539
1618824739.06752,34.61902,11.909519910812378
1618824739.08315,29.60498,11.925149917602539
1618824739.09877,24.5426,11.940769910812378
1618824739.1144,19.37964,11.956399917602539
1618824739.13003,14.04761,11.9720299243927
1618824739.14565,8.610229,11.987649917602539
1618824739.16128,3.360718,12.0032799243927
1618824739.1769,-1.262695,12.018899917602539
1618824739.19253,-4.861206,12.0345299243927
1618824739.20815,-7.238037,12.050149917602539
1618824739.22378,-8.521973,12.0657799243927
1618824739.23941,-9.143066,12.081409931182861
1618824739.25503,-9.739868,12.0970299243927
1618824739.27066,-10.95593,12.112659931182861
1618824739.28628,-13.23438,12.1282799243927
1618824739.30191,-16.67725,12.143909931182861
1618824739.31753,-21.01636,12.1595299243927
1618824739.33316,-25.72363,12.175159931182861
1618824739.34879,-30.19653,12.190789937973022
1618824739.36441,-34.08386,12.206409931182861
1618824739.38004,-37.40759,12.222039937973022
1618824739.39566,-40.61304,12.237659931182861
1618824739.41129,-44.37024,12.253289937973022
1618824739.42691,-49.32007,12.268909931182861
1618824739.44254,-55.72375,12.284539937973022
1618824739.45817,-63.23853,12.300169944763184
1618824739.47379,-70.86682,12.315789937973022
1618824739.48942,-76.96582,12.331419944763184
1618824739.50504,-79.58545,12.347039937973022
1618824739.52067,-76.89832,12.362669944763184
1618824739.53629,-67.79053,12.378289937973022
1618824739.55192,-52.29492,12.393919944763184
1618824739.56755,-31.80261,12.409549951553345
1618824739.58317,-8.717651,12.425169944763184
1618824739.5988,14.2113,12.440799951553345
1618824739.61442,34.67603,12.456419944763184
1618824739.63005,51.35217,12.472049951553345
1618824739.64567,63.89282,12.487669944763184
1618824739.6613,72.63269,12.503299951553345
1618824739.67693,78.05334,12.518929958343506
1618824739.69255,80.46301,12.534549951553345
1618824739.70818,79.99988,12.550179958343506
1618824739.7238,76.88696,12.565799951553345
1618824739.73943,71.68091,12.581429958343506
1618824739.75505,65.26978,12.597049951553345
1618824739.77068,58.65833,12.612679958343506
1618824739.78631,52.58093,12.628309965133667
1618824739.80193,47.3064,12.643929958343506
1618824739.81756,42.59045,12.659559965133667
1618824739.83318,37.98376,12.675179958343506
1618824739.84881,33.10254,12.690809965133667
1618824739.86443,27.89941,12.706429958343506
1618824739.88006,22.67615,12.722059965133667
1618824739.89569,17.92114,12.737689971923828
1618824739.91131,13.9978,12.753309965133667
1618824739.92694,10.87378,12.768939971923828
1618824739.94256,8.089722,12.784559965133667
1618824739.95819,4.873047,12.800189971923828
