timestamp,value,norm_ts
1618159870.10138,-23.67111,69.90916013717651
1618159870.117,-12.01682,69.92478013038635
1618159870.13263,1.029869,69.94041013717651
1618159870.14825,13.57602,69.95603013038635
1618159870.16388,24.0141,69.97166013717651
1618159870.1795,31.41616,69.98728013038635
1618159870.19513,35.65269,70.00291013717651
1618159870.21076,37.17476,70.01854014396667
1618159870.22638,36.65292,70.03416013717651
1618159870.24201,34.6974,70.04979014396667
1618159870.25763,31.73982,70.06541013717651
1618159870.27326,28.09391,70.08104014396667
1618159870.28888,24.10408,70.09666013717651
1618159870.30451,20.11832,70.11229014396667
1618159870.32014,16.46263,70.12791991233826
1618159870.33576,13.34986,70.14354014396667
1618159870.35139,10.876,70.15916991233826
1618159870.36701,9.059002,70.17479014396667
1618159870.38264,7.870621,70.19041991233826
1618159870.39826,7.203663,70.20604014396667
1618159870.41389,6.907482,70.22166991233826
1618159870.42952,6.725555,70.23729991912842
1618159870.44514,6.382908,70.25291991233826
1618159870.46077,5.69458,70.26854991912842
1618159870.47639,4.688892,70.28416991233826
1618159870.49202,3.571548,70.29979991912842
1618159870.50764,2.563713,70.31541991233826
1618159870.52327,1.723064,70.33104991912842
1618159870.5389,0.8137169,70.34667992591858
1618159870.55452,-0.5517006,70.36229991912842
1618159870.57015,-2.750832,70.37792992591858
1618159870.58577,-5.962513,70.39354991912842
1618159870.6014,-10.11977,70.40917992591858
1618159870.61702,-15.05538,70.42479991912842
1618159870.63265,-20.57652,70.44042992591858
1618159870.64828,-26.43567,70.45605993270874
1618159870.6639,-32.11181,70.47167992591858
1618159870.67953,-36.75663,70.48730993270874
1618159870.69515,-39.18531,70.50292992591858
1618159870.71078,-38.23291,70.51855993270874
1618159870.7264,-33.21457,70.53417992591858
1618159870.74203,-24.2834,70.54980993270874
1618159870.75766,-12.53276,70.5654399394989
1618159870.77328,0.3042946,70.58105993270874
1618159870.78891,12.37031,70.5966899394989
1618159870.80453,22.21669,70.61230993270874
1618159870.82016,29.03897,70.6279399394989
1618159870.83578,32.74344,70.64355993270874
1618159870.85141,33.67015,70.6591899394989
1618159870.86704,32.41281,70.67481994628906
1618159870.88266,29.57798,70.6904399394989
1618159870.89829,25.70256,70.70606994628906
1618159870.91391,21.26001,70.7216899394989
1618159870.92954,16.67287,70.73731994628906
1618159870.94516,12.39345,70.7529399394989
1618159870.96079,8.808926,70.76856994628906
1618159870.97642,6.230427,70.78419995307922
1618159870.99204,4.674885,70.79981994628906
1618159871.00767,3.904877,70.81544995307922
1618159871.02329,3.496983,70.83106994628906
1618159871.03892,3.007141,70.84669995307922
1618159871.05454,2.166813,70.86231994628906
1618159871.07017,0.9257202,70.87794995307922
1618159871.0858,-0.5874367,70.89357995986938
1618159871.10142,-2.236305,70.90919995307922
1618159871.11705,-4.025108,70.92482995986938
1618159871.13267,-6.12994,70.94044995307922
1618159871.1483,-8.773682,70.95607995986938
1618159871.16392,-12.05294,70.97169995307922
1618159871.17955,-15.86886,70.98732995986938
1618159871.19518,-19.95118,71.00295996665955
1618159871.2108,-24.10347,71.01857995986938
1618159871.22643,-28.3258,71.03420996665955
1618159871.24205,-32.83363,71.04982995986938
1618159871.25768,-37.81601,71.06545996665955
1618159871.2733,-43.15267,71.08107995986938
1618159871.28893,-48.1546,71.09670996665955
1618159871.30456,-51.60447,71.1123399734497
1618159871.32018,-52.1682,71.12795996665955
1618159871.33581,-48.86423,71.1435899734497
1618159871.35143,-41.5522,71.15920996665955
1618159871.36706,-30.98796,71.1748399734497
1618159871.38268,-18.63538,71.19045996665955
1618159871.39831,-6.137665,71.2060899734497
1618159871.41394,5.077511,71.22171998023987
1618159871.42956,14.06027,71.2373399734497
1618159871.44519,20.45559,71.25296998023987
1618159871.46081,24.24675,71.2685899734497
1618159871.47644,25.75603,71.28421998023987
1618159871.49207,25.43314,71.29984998703003
1618159871.50769,23.832,71.31546998023987
1618159871.52332,21.47099,71.33109998703003
1618159871.53894,18.80561,71.34671998023987
1618159871.55457,16.1845,71.36234998703003
1618159871.57019,13.82159,71.37796998023987
1618159871.58582,11.86833,71.39359998703003
1618159871.60145,10.39832,71.40922999382019
1618159871.61707,9.508129,71.42484998703003
1618159871.6327,9.185581,71.44047999382019
1618159871.64832,9.362869,71.45609998703003
1618159871.66395,9.777378,71.47172999382019
1618159871.67957,10.1159,71.48734998703003
1618159871.6952,10.02546,71.50297999382019
1618159871.71083,9.228317,71.51861000061035
1618159871.72645,7.602844,71.53422999382019
1618159871.74208,5.17382,71.54986000061035
1618159871.7577,2.186214,71.56547999382019
1618159871.77333,-1.054785,71.58111000061035
1618159871.78895,-4.224651,71.59672999382019
1618159871.80458,-7.162872,71.61236000061035
1618159871.82021,-9.977188,71.62799000740051
1618159871.83583,-13.00738,71.64361000061035
1618159871.85146,-16.71856,71.65924000740051
1618159871.86708,-21.43462,71.67486000061035
1618159871.88271,-27.19318,71.69049000740051
1618159871.89833,-33.47156,71.70611000061035
1618159871.91396,-39.30028,71.72174000740051
1618159871.92959,-43.40756,71.73737001419067
1618159871.94521,-44.51359,71.75299000740051
1618159871.96084,-41.75423,71.76862001419067
1618159871.97646,-34.88232,71.78424000740051
1618159871.99209,-24.44896,71.79987001419067
1618159872.00771,-11.65458,71.81549000740051
1618159872.02334,1.848454,71.83112001419067
1618159872.03897,14.40992,71.84675002098083
1618159872.05459,24.66267,71.86237001419067
1618159872.07022,31.83107,71.87800002098083
1618159872.08584,35.80098,71.89362001419067
1618159872.10147,36.97026,71.90925002098083
1618159872.11709,36.07891,71.92487001419067
1618159872.13272,33.90934,71.94050002098083
1618159872.14835,31.16478,71.956130027771
1618159872.16397,28.27525,71.97175002098083
1618159872.1796,25.50471,71.987380027771
1618159872.19522,22.98221,72.00300002098083
1618159872.21085,20.79403,72.018630027771
1618159872.22647,19.03837,72.03425002098083
1618159872.2421,17.77583,72.049880027771
1618159872.25773,16.98923,72.06551003456116
1618159872.27335,16.53629,72.081130027771
1618159872.28898,16.23156,72.09676003456116
1618159872.3046,15.8965,72.112380027771
1618159872.32023,15.42743,72.12801003456116
1618159872.33585,14.79376,72.143630027771
1618159872.35148,13.92348,72.15926003456116
1618159872.36711,12.73246,72.17489004135132
1618159872.38273,11.02258,72.19051003456116
1618159872.39836,8.614706,72.20614004135132
1618159872.41398,5.413239,72.22176003456116
1618159872.42961,1.495516,72.23739004135132
1618159872.44523,-2.901529,72.25301003456116
1618159872.46086,-7.45545,72.26864004135132
1618159872.47649,-11.90136,72.28427004814148
1618159872.49211,-16.17211,72.29989004135132
1618159872.50774,-20.37079,72.31552004814148
1618159872.52336,-24.76325,72.33114004135132
1618159872.53899,-29.47431,72.34677004814148
1618159872.55461,-34.3202,72.36239004135132
1618159872.57024,-38.5999,72.37802004814148
1618159872.58587,-41.2042,72.39365005493164
1618159872.60149,-40.89853,72.40927004814148
1618159872.61712,-36.74591,72.42490005493164
1618159872.63274,-28.5519,72.44052004814148
1618159872.64837,-17.0378,72.45615005493164
1618159872.66399,-3.669907,72.47177004814148
1618159872.67962,9.768382,72.48740005493164
1618159872.69525,21.68517,72.5030300617218
1618159872.71087,31.03507,72.51865005493164
1618159872.7265,37.42802,72.5342800617218
1618159872.74212,41.00007,72.54990005493164
1618159872.75775,42.15343,72.5655300617218
1618159872.77337,41.38297,72.58115005493164
1618159872.789,39.16758,72.5967800617218
1618159872.80463,35.98031,72.61241006851196
1618159872.82025,32.34393,72.6280300617218
1618159872.83588,28.76283,72.64366006851196
1618159872.8515,25.61025,72.6592800617218
1618159872.86713,23.04462,72.67491006851196
1618159872.88275,20.97486,72.6905300617218
1618159872.89838,19.18318,72.70616006851196
1618159872.91401,17.45128,72.72179007530212
1618159872.92963,15.70363,72.73741006851196
1618159872.94526,14.0081,72.75304007530212
1618159872.96088,12.53215,72.76866006851196
1618159872.97651,11.38729,72.78429007530212
1618159872.99213,10.53059,72.79991006851196
1618159873.00776,9.715701,72.81554007530212
1618159873.02339,8.554862,72.83117008209229
1618159873.03901,6.6941,72.84679007530212
1618159873.05464,3.934562,72.86242008209229
1618159873.07026,0.3579435,72.87804007530212
1618159873.08589,-3.677926,72.89367008209229
1618159873.10151,-7.681726,72.90929007530212
1618159873.11714,-11.2149,72.92492008209229
1618159873.13277,-14.06959,72.94055008888245
1618159873.14839,-16.35909,72.95617008209229
1618159873.16402,-18.4971,72.97180008888245
1618159873.17964,-20.99776,72.98742008209229
1618159873.19527,-24.26405,73.00305008888245
1618159873.21089,-28.37783,73.01867008209229
1618159873.22652,-32.96603,73.03430008888245
1618159873.24215,-37.23365,73.04993009567261
1618159873.25777,-40.05976,73.06555008888245
1618159873.2734,-40.31241,73.08118009567261
1618159873.28902,-37.1055,73.09680008888245
1618159873.30465,-30.15633,73.11243009567261
1618159873.32027,-19.89217,73.12805008888245
1618159873.3359,-7.483798,73.14368009567261
1618159873.35153,5.466591,73.15931010246277
1618159873.36715,17.28582,73.17493009567261
1618159873.38278,26.65737,73.19056010246277
1618159873.3984,32.94975,73.20618009567261
1618159873.41403,36.19469,73.22181010246277
1618159873.42965,36.88517,73.23743009567261
1618159873.44528,35.67732,73.25306010246277
1618159873.46091,33.21452,73.26869010925293
1618159873.47653,29.97791,73.28431010246277
1618159873.49216,26.42859,73.29994010925293
1618159873.50778,23.01692,73.31556010246277
1618159873.52341,20.16422,73.33119010925293
1618159873.53903,18.14989,73.34681010246277
1618159873.55466,16.99828,73.36244010925293
1618159873.57029,16.41709,73.37807011604309
1618159873.58591,15.96769,73.39369010925293
1618159873.60154,15.31436,73.40932011604309
1618159873.61716,14.36529,73.42494010925293
1618159873.63279,13.31469,73.44057011604309
1618159873.64842,12.45993,73.45620012283325
1618159873.66404,11.88938,73.47182011604309
1618159873.67967,11.33265,73.48745012283325
1618159873.69529,10.24283,73.50307011604309
1618159873.71092,8.064314,73.51870012283325
1618159873.72654,4.57412,73.53432011604309
1618159873.74217,0.02138519,73.54995012283325
1618159873.7578,-4.915709,73.56558012962341
1618159873.77342,-9.475779,73.58120012283325
1618159873.78905,-13.10181,73.59683012962341
1618159873.80467,-15.71718,73.61245012283325
1618159873.8203,-17.70255,73.62808012962341
1618159873.83592,-19.70998,73.64370012283325
1618159873.85155,-22.39814,73.65933012962341
1618159873.86718,-26.19388,73.67496013641357
1618159873.8828,-31.14218,73.69058012962341
1618159873.89843,-36.78374,73.70621013641357
1618159873.91405,-42.18103,73.72183012962341
1618159873.92968,-46.02713,73.73746013641357
1618159873.9453,-47.02888,73.75308012962341
1618159873.96093,-44.26797,73.76871013641357
1618159873.97656,-37.56986,73.78434014320374
1618159873.99218,-27.60689,73.79996013641357
1618159874.00781,-15.72236,73.81559014320374
1618159874.02343,-3.562065,73.83121013641357
1618159874.03906,7.388187,73.84684014320374
1618159874.05468,16.13174,73.86246013641357
1618159874.07031,22.27715,73.87809014320374
1618159874.08594,25.89286,73.89371991157532
1618159874.10156,27.34398,73.90934014320374
1618159874.11719,27.04716,73.92496991157532
1618159874.13281,25.35502,73.94059014320374
1618159874.14844,22.5586,73.95621991157532
1618159874.16406,18.96624,73.97184014320374
1618159874.17969,14.96006,73.98746991157532
1618159874.19532,11.00874,74.00309991836548
1618159874.21094,7.637085,74.01871991157532
1618159874.22657,5.252697,74.03434991836548
1618159874.24219,4.016964,74.04996991157532
1618159874.25782,3.795734,74.06559991836548
1618159874.27344,4.228825,74.08121991157532
1618159874.28907,4.879848,74.09684991836548
1618159874.3047,5.444786,74.11247992515564
1618159874.32032,5.771893,74.12809991836548
1618159874.33595,5.767185,74.14372992515564
1618159874.35157,5.397892,74.15934991836548
1618159874.3672,4.525837,74.17497992515564
1618159874.38282,2.969643,74.19059991836548
1618159874.39845,0.5748749,74.20622992515564
1618159874.41408,-2.692364,74.2218599319458
1618159874.4297,-6.667175,74.23747992515564
1618159874.44533,-10.9674,74.2531099319458
1618159874.46095,-15.12293,74.26872992515564
1618159874.47658,-18.75595,74.2843599319458
1618159874.4922,-21.68098,74.29997992515564
1618159874.50783,-24.05732,74.3156099319458
1618159874.52346,-26.34781,74.33123993873596
1618159874.53908,-29.09435,74.3468599319458
1618159874.55471,-32.6103,74.36248993873596
1618159874.57033,-36.64838,74.3781099319458
1618159874.58596,-40.36663,74.39373993873596
1618159874.60158,-42.47834,74.4093599319458
1618159874.61721,-41.74599,74.42498993873596
1618159874.63284,-37.42657,74.44061994552612
1618159874.64846,-29.62252,74.45623993873596
1618159874.66409,-19.27995,74.47186994552612
1618159874.67971,-7.800766,74.48748993873596
1618159874.69534,3.375351,74.50311994552612
1618159874.71096,13.22264,74.51873993873596
1618159874.72659,21.21553,74.53436994552612
1618159874.74222,27.29129,74.54999995231628
1618159874.75784,31.58472,74.56561994552612
1618159874.77347,34.24678,74.58124995231628
1618159874.78909,35.37131,74.59686994552612
1618159874.80472,35.08317,74.61249995231628
1618159874.82034,33.66828,74.62811994552612
1618159874.83597,31.52544,74.64374995231628
1618159874.8516,29.16892,74.65937995910645
1618159874.86722,27.03537,74.67499995231628
1618159874.88285,25.36706,74.69062995910645
1618159874.89847,24.20386,74.70624995231628
1618159874.9141,23.44026,74.72187995910645
1618159874.92972,22.94019,74.73749995231628
1618159874.94535,22.6623,74.75312995910645
1618159874.96098,22.64552,74.7687599658966
1618159874.9766,22.86172,74.78437995910645
1618159874.99223,23.17083,74.8000099658966
1618159875.00785,23.27225,74.81562995910645
1618159875.02348,22.75165,74.8312599658966
1618159875.0391,21.21751,74.84687995910645
1618159875.05473,18.5027,74.8625099658966
1618159875.07036,14.72522,74.87813997268677
1618159875.08598,10.24472,74.8937599658966
1618159875.10161,5.58419,74.90938997268677
1618159875.11723,1.11528,74.9250099658966
1618159875.13286,-2.999535,74.94063997268677
1618159875.14848,-6.895851,74.9562599658966
1618159875.16411,-10.90035,74.97188997268677
1618159875.17974,-15.38479,74.98751997947693
1618159875.19536,-20.61327,75.00313997268677
1618159875.21099,-26.52742,75.01876997947693
1618159875.22661,-32.70456,75.03438997268677
1618159875.24224,-38.26326,75.05001997947693
1618159875.25786,-42.04291,75.06563997268677
1618159875.27349,-42.75112,75.08126997947693
1618159875.28912,-39.35776,75.09689998626709
1618159875.30474,-31.44237,75.11251997947693
1618159875.32037,-19.44555,75.12814998626709
1618159875.33599,-4.721466,75.14376997947693
1618159875.35162,10.78082,75.15939998626709
1618159875.36724,24.9371,75.17501997947693
1618159875.38287,36.04577,75.19064998626709
1618159875.3985,43.1569,75.20627999305725
1618159875.41412,46.2524,75.22189998626709
1618159875.42975,46.01516,75.23752999305725
1618159875.44537,43.51047,75.25314998626709
1618159875.461,39.79131,75.26877999305725
1618159875.47662,35.62493,75.28439998626709
1618159875.49225,31.43884,75.30002999305725
1618159875.50788,27.40075,75.31565999984741
1618159875.5235,23.66173,75.33127999305725
1618159875.53913,20.32323,75.34690999984741
1618159875.55475,17.58025,75.36252999305725
1618159875.57038,15.51182,75.37815999984741
1618159875.586,14.02953,75.39377999305725
1618159875.60163,12.89034,75.40940999984741
1618159875.61726,11.82253,75.42504000663757
1618159875.63288,10.67094,75.44065999984741
1618159875.64851,9.421021,75.45629000663757
1618159875.66413,8.203323,75.47190999984741
1618159875.67976,7.020447,75.48754000663757
1618159875.69538,5.69838,75.50315999984741
1618159875.71101,3.83226,75.51879000663757
1618159875.72664,0.985733,75.53442001342773
1618159875.74226,-3.053787,75.55004000663757
1618159875.75789,-8.15715,75.56567001342773
1618159875.77351,-13.86095,75.58129000663757
1618159875.78914,-19.54794,75.59692001342773
1618159875.80476,-24.69748,75.61254000663757
1618159875.82039,-29.06329,75.62817001342773
1618159875.83602,-32.7054,75.6438000202179
1618159875.85164,-35.95004,75.65942001342773
1618159875.86727,-39.2159,75.6750500202179
1618159875.88289,-42.87172,75.69067001342773
1618159875.89852,-47.01114,75.7063000202179
1618159875.91414,-51.28839,75.72192001342773
1618159875.92977,-54.87257,75.7375500202179
1618159875.9454,-56.57249,75.75318002700806
1618159875.96102,-55.22359,75.7688000202179
1618159875.97665,-50.033,75.78443002700806
1618159875.99227,-41.00706,75.8000500202179
1618159876.0079,-28.99467,75.81568002700806
1618159876.02353,-15.50891,75.83131003379822
1618159876.03915,-2.220093,75.84693002700806
1618159876.05478,9.475876,75.86256003379822
1618159876.0704,18.73886,75.87818002700806
1618159876.08603,25.28394,75.89381003379822
1618159876.10165,29.17502,75.90943002700806
1618159876.11728,30.67911,75.92506003379822
1618159876.13291,30.09938,75.94069004058838
1618159876.14853,27.82964,75.95631003379822
1618159876.16416,24.37015,75.97194004058838
1618159876.17978,20.32509,75.98756003379822
1618159876.19541,16.3042,76.00319004058838
1618159876.21103,12.78438,76.01881003379822
1618159876.22666,10.01703,76.03444004058838
1618159876.24229,7.995392,76.05007004737854
1618159876.25791,6.563263,76.06569004058838
1618159876.27354,5.553268,76.08132004737854
1618159876.28916,4.871414,76.09694004058838
1618159876.30479,4.512955,76.11257004737854
1618159876.32041,4.483231,76.12819004058838
1618159876.33604,4.702087,76.14382004737854
1618159876.35167,4.920898,76.1594500541687
1618159876.36729,4.835434,76.17507004737854
1618159876.38292,4.12587,76.1907000541687
1618159876.39854,2.598328,76.20632004737854
1618159876.41417,0.1993103,76.2219500541687
1618159876.42979,-2.92659,76.23757004737854
1618159876.44542,-6.526749,76.2532000541687
1618159876.46105,-10.29434,76.26883006095886
1618159876.47667,-13.92108,76.2844500541687
1618159876.4923,-17.2007,76.30008006095886
1618159876.50792,-20.04886,76.3157000541687
1618159876.52355,-22.65131,76.33133006095886
1618159876.53917,-25.41484,76.3469500541687
1618159876.5548,-28.81039,76.36258006095886
1618159876.57043,-33.0428,76.37821006774902
1618159876.58605,-37.84018,76.39383006095886
1618159876.60168,-42.32655,76.40946006774902
1618159876.6173,-45.21538,76.42508006095886
1618159876.63293,-45.24188,76.44071006774902
1618159876.64855,-41.58929,76.45633006095886
1618159876.66418,-34.19826,76.47196006774902
1618159876.67981,-23.75011,76.48759007453918
1618159876.69543,-11.45241,76.50321006774902
1618159876.71106,1.340134,76.51884007453918
1618159876.72668,13.40634,76.53446006774902
1618159876.74231,23.87482,76.55009007453918
1618159876.75793,32.15977,76.56571006774902
1618159876.77356,38.00139,76.58134007453918
1618159876.78919,41.35561,76.59697008132935
1618159876.80481,42.3588,76.61259007453918
1618159876.82044,41.3168,76.62822008132935
1618159876.83606,38.67879,76.64384007453918
1618159876.85169,34.95689,76.65947008132935
1618159876.86731,30.70888,76.67509007453918
1618159876.88294,26.53874,76.69072008132935
1618159876.89857,22.96384,76.7063500881195
1618159876.91419,20.28139,76.72197008132935
1618159876.92982,18.5341,76.7376000881195
1618159876.94544,17.46532,76.75322008132935
1618159876.96107,16.70572,76.7688500881195
1618159876.97669,15.92928,76.78447008132935
1618159876.99232,14.9205,76.8001000881195
1618159877.00795,13.65117,76.81573009490967
1618159877.02357,12.10677,76.8313500881195
1618159877.0392,10.24483,76.84698009490967
1618159877.05482,7.95372,76.8626000881195
1618159877.07045,5.106567,76.87823009490967
1618159877.08607,1.655869,76.8938500881195
1618159877.1017,-2.300003,76.90948009490967
1618159877.11733,-6.602814,76.92511010169983
1618159877.13295,-11.10643,76.94073009490967
1618159877.14858,-15.66833,76.95636010169983
1618159877.1642,-20.15894,76.97198009490967
1618159877.17983,-24.4492,76.98761010169983
1618159877.19545,-28.47137,77.00323009490967
1618159877.21108,-32.31757,77.01886010169983
1618159877.22671,-36.26929,77.03449010848999
1618159877.24233,-40.59509,77.05011010169983
1618159877.25796,-45.27829,77.06574010848999
1618159877.27358,-49.69925,77.08136010169983
1618159877.28921,-52.62869,77.09699010848999
1618159877.30483,-52.63548,77.11261010169983
1618159877.32046,-48.68826,77.12824010848999
1618159877.33609,-40.68356,77.14387011528015
1618159877.35171,-29.58423,77.15949010848999
1618159877.36734,-17.14479,77.17512011528015
1618159877.38296,-5.211807,77.19074010848999
1618159877.39859,4.782471,77.20637011528015
1618159877.41421,12.14929,77.22199010848999
1618159877.42984,16.94066,77.23762011528015
1618159877.44547,19.53729,77.25325012207031
1618159877.46109,20.35989,77.26887011528015
1618159877.47672,19.72359,77.28450012207031
1618159877.49234,17.82628,77.30012011528015
1618159877.50797,14.88585,77.31575012207031
1618159877.52359,11.27634,77.33137011528015
1618159877.53922,7.523315,77.34700012207031
1618159877.55485,4.210175,77.36263012886047
1618159877.57047,1.81012,77.37825012207031
1618159877.5861,0.5400085,77.39388012886047
1618159877.60172,0.3063049,77.40950012207031
1618159877.61735,0.8111267,77.42513012886047
1618159877.63297,1.614319,77.44075012207031
1618159877.6486,2.312729,77.45638012886047
1618159877.66423,2.642471,77.47201013565063
1618159877.67985,2.491943,77.48763012886047
1618159877.69548,1.893646,77.50326013565063
1618159877.7111,0.9520111,77.51888012886047
1618159877.72673,-0.2315979,77.53451013565063
1618159877.74235,-1.655533,77.55013012886047
1618159877.75798,-3.352997,77.56576013565063
1618159877.77361,-5.447464,77.5813901424408
1618159877.78923,-8.053864,77.59701013565063
1618159877.80486,-11.20413,77.6126401424408
1618159877.82048,-14.85533,77.62826013565063
1618159877.83611,-18.92868,77.6438901424408
1618159877.85173,-23.33151,77.65951013565063
1618159877.86736,-27.98711,77.6751401424408
1618159877.88299,-32.73871,77.69076991081238
1618159877.89861,-37.20915,77.7063901424408
1618159877.91424,-40.74014,77.72201991081238
1618159877.92986,-42.38831,77.7376401424408
1618159877.94549,-41.1833,77.75326991081238
1618159877.96111,-36.41138,77.7688901424408
1618159877.97674,-28.01434,77.78451991081238
1618159877.99237,-16.66489,77.80014991760254
1618159878.00799,-3.737381,77.81576991081238
1618159878.02362,9.151352,77.83139991760254
1618159878.03924,20.6089,77.84701991081238
1618159878.05487,29.78233,77.86264991760254
1618159878.07049,36.47812,77.87826991081238
1618159878.08612,40.98576,77.89389991760254
1618159878.10175,43.76881,77.9095299243927
1618159878.11737,45.21008,77.92514991760254
1618159878.133,45.55385,77.9407799243927
1618159878.14862,44.9422,77.95639991760254
1618159878.16425,43.58142,77.9720299243927
1618159878.17987,41.7796,77.98764991760254
1618159878.1955,39.90977,78.0032799243927
1618159878.21113,38.27017,78.01890993118286
1618159878.22675,37.03156,78.0345299243927
1618159878.24238,36.16176,78.05015993118286
1618159878.258,35.5529,78.0657799243927
1618159878.27363,35.03038,78.08140993118286
1618159878.28925,34.37975,78.0970299243927
1618159878.30488,33.31226,78.11265993118286
1618159878.32051,31.45929,78.12828993797302
1618159878.33613,28.40048,78.14390993118286
1618159878.35176,23.8185,78.15953993797302
1618159878.36738,17.68091,78.17515993118286
1618159878.38301,10.25708,78.19078993797302
1618159878.39863,2.099976,78.20640993118286
1618159878.41426,-6.181107,78.22203993797302
1618159878.42989,-14.10532,78.23766994476318
1618159878.44551,-21.45726,78.25328993797302
1618159878.46114,-28.28703,78.26891994476318
1618159878.47676,-34.8436,78.28453993797302
1618159878.49239,-41.43947,78.30016994476318
1618159878.50802,-48.39374,78.31579995155334
1618159878.52364,-55.82834,78.33141994476318
1618159878.53927,-63.48703,78.34704995155334
1618159878.55489,-70.59579,78.36266994476318
1618159878.57052,-75.92596,78.37829995155334
1618159878.58614,-78.05428,78.39391994476318
1618159878.60177,-75.85045,78.40954995155334
1618159878.6174,-68.97,78.4251799583435
1618159878.63302,-58.05881,78.44079995155334
1618159878.64865,-44.66495,78.4564299583435
1618159878.66427,-30.76657,78.47204995155334
1618159878.6799,-18.2121,78.4876799583435
1618159878.69552,-8.181076,78.50329995155334
1618159878.71115,-1.125488,78.5189299583435
1618159878.72678,3.2061,78.53455996513367
1618159878.7424,5.434174,78.5501799583435
1618159878.75803,6.293671,78.56580996513367
1618159878.77365,6.383499,78.5814299583435
1618159878.78928,6.145981,78.59705996513367
1618159878.8049,5.772049,78.6126799583435
1618159878.82053,5.334274,78.62830996513367
1618159878.83616,4.857468,78.64393997192383
1618159878.85178,4.396118,78.65955996513367
1618159878.86741,4.062225,78.67518997192383
1618159878.88303,4.03215,78.69080996513367
1618159878.89866,4.455887,78.70643997192383
1618159878.91428,5.342316,78.72205996513367
1618159878.92991,6.554733,78.73768997192383
1618159878.94554,7.779648,78.75331997871399
1618159878.96116,8.661911,78.76893997192383
1618159878.97679,8.876648,78.78456997871399
1618159878.99241,8.228699,78.80018997192383
1618159879.00804,6.684662,78.81581997871399
1618159879.02366,4.350067,78.83143997192383
1618159879.03929,1.373901,78.84706997871399
1618159879.05492,-2.078049,78.86269998550415
1618159879.07054,-5.843353,78.87831997871399
1618159879.08617,-9.738907,78.89394998550415
1618159879.10179,-13.57307,78.90956997871399
1618159879.11742,-17.21257,78.92519998550415
1618159879.13304,-20.69576,78.94081997871399
1618159879.14867,-24.23813,78.95644998550415
1618159879.1643,-28.15536,78.97207999229431
1618159879.17992,-32.60489,78.98769998550415
1618159879.19555,-37.23463,79.00332999229431
1618159879.21117,-41.08434,79.01894998550415
1618159879.2268,-42.73175,79.03457999229431
1618159879.24242,-40.80211,79.05019998550415
1618159879.25805,-34.50227,79.06582999229431
1618159879.27368,-24.08546,79.08145999908447
1618159879.2893,-10.74767,79.09707999229431
1618159879.30493,3.656906,79.11270999908447
1618159879.32055,17.21123,79.12832999229431
1618159879.33618,28.45648,79.14395999908447
1618159879.3518,36.64857,79.15957999229431
1618159879.36743,41.72202,79.17520999908447
1618159879.38306,44.08714,79.19084000587463
1618159879.39868,44.39848,79.20645999908447
1618159879.41431,43.29256,79.22209000587463
1618159879.42993,41.33446,79.23770999908447
1618159879.44556,38.95927,79.25334000587463
1618159879.46118,36.46045,79.26895999908447
1618159879.47681,33.98807,79.28459000587463
1618159879.49244,31.58292,79.3002200126648
1618159879.50806,29.16417,79.31584000587463
1618159879.52369,26.67912,79.3314700126648
1618159879.53931,24.2397,79.34709000587463
1618159879.55494,22.13928,79.3627200126648
1618159879.57056,20.85925,79.37834000587463
1618159879.58619,20.79308,79.3939700126648
1618159879.60182,21.98146,79.40960001945496
1618159879.61744,23.96495,79.4252200126648
1618159879.63307,25.90504,79.44085001945496
1618159879.64869,26.85786,79.4564700126648
1618159879.66432,26.15488,79.47210001945496
1618159879.67994,23.6295,79.4877200126648
1618159879.69557,19.56602,79.50335001945496
1618159879.7112,14.49518,79.51898002624512
1618159879.72682,8.944138,79.53460001945496
1618159879.74245,3.27887,79.55023002624512
1618159879.75807,-2.289688,79.56585001945496
1618159879.7737,-7.639343,79.58148002624512
1618159879.78932,-12.74762,79.59710001945496
1618159879.80495,-17.69862,79.61273002624512
1618159879.82058,-22.64182,79.62836003303528
1618159879.8362,-27.67027,79.64398002624512
1618159879.85183,-32.59631,79.65961003303528
1618159879.86745,-36.71696,79.67523002624512
1618159879.88308,-38.90271,79.69086003303528
1618159879.8987,-37.85471,79.70648002624512
1618159879.91433,-32.66557,79.72211003303528
1618159879.92996,-23.29254,79.73774003982544
1618159879.94558,-10.68588,79.75336003303528
1618159879.96121,3.432663,79.76899003982544
1618159879.97683,17.05252,79.78461003303528
1618159879.99246,28.5154,79.80024003982544
1618159880.00808,36.88824,79.81586003303528
1618159880.02371,41.98152,79.83149003982544
1618159880.03934,44.16486,79.8471200466156
1618159880.05496,44.03046,79.86274003982544
1618159880.07059,42.12648,79.8783700466156
1618159880.08621,38.91026,79.89399003982544
1618159880.10184,34.79251,79.9096200466156
1618159880.11746,30.17924,79.92524003982544
1618159880.13309,25.52405,79.9408700466156
1618159880.14872,21.2765,79.95650005340576
1618159880.16434,17.7205,79.9721200466156
1618159880.17997,14.99916,79.98775005340576
1618159880.19559,13.08379,80.0033700466156
1618159880.21122,11.86526,80.01900005340576
1618159880.22684,11.19434,80.0346200466156
1618159880.24247,10.9109,80.05025005340576
1618159880.2581,10.73608,80.06588006019592
1618159880.27372,10.32994,80.08150005340576
1618159880.28935,9.328354,80.09713006019592
