,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2979,1.685059,1.578273000951592,100.73689319619977,0,0.1487159141585698,0.14875645279159525,0.1441890430928296,0.004257493619375799,0,0,0,0,0,0,0
2980,2.100952,1.283128175035098,100.68153710219293,0,0.14887721466033582,0.1489229254844867,0.14419127405927867,0.004421857145245602,0,0,0,0,0,0,0
2981,2.396843,1.2780356362514775,100.62258994886193,0,0.14900727786799878,0.14905495456321688,0.14419349659136174,0.004551793830493398,0,0,0,0,0,0,0
2982,1.610321,0.6880999237834503,100.56024890204702,0,0.14910392526419344,0.14914985884922966,0.14419571063092035,0.0046446226096668545,0,0,0,0,0,0,0
2983,-0.4633102,0.0,100.49471090968282,0,0.1491649783315546,0.14920513659821316,0.1441979161226078,0.004697841848925897,0,0,0,0,0,0,0
2984,-3.414948,0.0,100.42617257618187,0,0.149188258552717,0.14921855570499704,0.1442001130139424,0.004709219550886525,0,1,0,0,0,0,0
2985,-6.6409,0.0,100.35483004466613,0,0.1491715874103154,0.1491882673033595,0.14420230125533753,0.004676906954398047,0,0,0,0,0,0,0
2986,-9.763611,0.0,100.2808788870632,0,0.14911278638698458,0.1491129364513292,0.14420448080010767,0.004599569219838673,0,0,0,0,0,0,0
2987,-12.8974,0.0,100.20451400206585,0,0.1490096769653593,0.14899188141922623,0.1442066516044491,0.004476524717175487,0,0,0,0,0,0,0
2988,-16.57487,0.0,100.12592952093563,0,0.14886008062807443,0.1488252114934067,0.1442088136273948,0.00430788282975446,0,0,0,0,0,0,0
2989,-21.4359,0.0,100.04531872111613,0,0.14866181885776453,0.14861395236782615,0.14421096683074283,0.004094669345934963,0,0,0,0,0,0,0
2990,-27.92935,0.0,99.96287394760698,0,0.14841317278700628,0.1483601482538452,0.14421311117895871,0.003838928568993216,0,0,0,0,0,0,0
2991,-36.1792,0.0,99.87878654203574,0,0.1481180885156905,0.1480669308363391,0.14421524663905202,0.0035437922733549255,0,0,0,0,0,0,0
2992,-46.15337,0.0,99.79324677935398,0,0.14778432566952138,0.14773854705358344,0.14421737318042874,0.003213507484628628,0,0,0,0,0,0,0
2993,-57.7039,0.0,99.70644381207248,0,0.14741971495938272,0.14738034016102727,0.14421949077472102,0.0028534175435489875,0,0,0,0,0,0,0
2994,-70.47496,0.0,99.61856562194184,0,0.14703208709615792,0.1469986813533253,0.14422159939559684,0.002469893728199163,0,0,0,0,0,0,0
2995,-83.41479,0.0,99.52979897897652,0,0.14662927279073096,0.1466008520668667,0.14422369901855267,0.002070217556746771,0,0,0,0,0,0,0
2996,-94.48758,0.0,99.44032940771334,0,0.1462191027539851,0.14619487974879158,0.1442257896206926,0.0016624165566810245,0,0,0,0,0,1,0
2997,-100.6644,0.0,99.35034116059079,0,0.1458094076968043,0.14578933224710325,0.14422787118049862,0.0012550586551546587,0,0,0,0,0,0,0
2998,-98.69882,0.0,99.26001719832992,0,0.14540801833007197,0.1453930780235274,0.1442299436775961,0.000857012392077476,0,0,0,0,0,0,0
2999,-86.42056,0.0,99.16953917719594,0,0.14502276536467187,0.14501502113146372,0.1442320070925197,0.00047718189830186467,0,0,0,0,0,0,0
3000,-63.84187,0.0,99.07908744301561,0,0.14466147951148786,0.14466382135129932,0.14423406140648476,0.00012422703116469471,0,0,0,0,0,0,0
3001,-33.59824,0.0,98.98884103182678,0,0.14433199148140324,0.14434761102004076,0.14423610660116892,-0.00019371979566246413,0,0,0,0,0,0,0
3002,-0.2236023,0.0,98.89897767703437,0,0.14404213198530197,0.14407372087060097,0.14423814265850954,-0.0004693277726839105,0,0,0,0,0,0,0
3003,31.23051,27.118440905785512,98.80967382294963,0,0.14379973173406738,0.14384842749920812,0.14424016956052096,-0.0006963202269886125,0,0,0,0,0,0,0
3004,56.84218,53.01446504243572,98.72110464459061,0,0.1436126214385834,0.14367673476530599,0.14424218728913615,-0.0008696932221913432,0,0,0,0,0,0,0
3005,74.61369,71.82187140361084,98.63344407362524,0,0.14348863180973348,0.14356220035308476,0.14424419582607612,-0.0009858889967718169,0,0,0,0,0,0,0
3006,84.54065,82.79539117674942,98.5468648303421,0,0.1434351161931762,0.14350681678828028,0.14424619515275008,-0.0010429149471755873,1,0,0,0,0,0,0
3007,87.84537,86.5247755911144,98.46153846153847,1,0.14345165380337427,0.14351095341227213,0.1442481852501884,-0.001040401653649306,0,0,0,0,0,0,0
3008,86.0797,84.4112861357405,98.37559428801926,0,0.14353149903454515,0.143573362329772,0.1442501660990094,-0.0009795969325190669,0,0,0,0,0,0,0
3009,80.57925,78.12331767856242,98.28710078236253,0,0.143667722651308,0.14369124750069626,0.1442521376794202,-0.0008632967443191835,0,0,0,0,0,0,0
3010,72.375,69.2194536404068,98.19613728899219,0,0.14385339541828213,0.14386039238612747,0.14425409997125102,-0.0006957175478650503,0,0,0,0,0,0,0
3011,62.45656,58.988219419120384,98.10278302158792,0,0.14408158810008656,0.14407533831394892,0.14425605295402133,-0.0004823179346848654,0,0,0,0,0,0,0
3012,51.83795,48.441544625570884,98.00711702668094,0,0.14434537146134074,0.1443296033014982,0.14425799660703514,-0.0002295798064619514,0,0,0,0,0,0,0
3013,41.61096,38.36392801677637,97.90921814856709,0,0.14463781626666375,0.14461592958000552,0.14425993090950304,5.5239149281681205e-05,0,0,0,0,0,0,0
3014,32.61174,29.35167302761711,97.80916499554289,0,0.1449519932806746,0.1449265474717307,0.1442618558406864,0.0003643693361776093,0,0,0,0,0,0,0
3015,25.31972,21.828695945961613,97.7070359074679,0,0.14528097326799286,0.14525344343941388,0.1442637713800604,0.0006897972982986359,0,0,0,0,0,0,0
3016,19.84177,16.054027541559567,97.60290892465555,0,0.14561782699323733,0.14558862088136218,0.14426567750749092,0.001023526515068243,0,0,0,0,0,0,0
3017,16.09555,12.131075866082973,97.4968617580911,0,0.1459556252210276,0.14592434341080873,0.14426757420342076,0.0013578206804330405,0,0,0,0,0,0,0
3018,13.94777,10.01062752070072,97.38897176097497,0,0.14628743871598252,0.14625335179630833,0.14426946144906108,0.0016854206430668246,0,0,0,0,0,0,0
3019,13.26015,9.47514167080915,97.27931590158597,0,0.1466063382427216,0.1465690473617317,0.14427133922658306,0.0019997278061728214,0,0,0,0,0,0,0
3020,13.82265,10.110159159409822,97.16797073745946,0,0.14690539456586388,0.14686563641038786,0.1442732075193058,0.0022949485514178985,0,0,0,0,0,0,0
3021,15.17236,11.29505264909371,97.05501239087127,0,0.14717767845002852,0.14713823214402877,0.1442750663118771,0.002566196157756221,0,0,0,0,0,0,0
3022,16.53169,12.254790832648693,96.94051652561878,0,0.14741644118820046,0.1473829125990138,0.14427691559044284,0.002809548737423877,0,0,0,0,0,0,0
3023,16.94218,12.192100993668236,96.82455832508712,0,0.1476189495721839,0.1475967352966757,0.14427875534280338,0.0030220638861485354,0,0,0,0,0,0,0
3024,15.58905,10.473962491590633,96.70721247158944,0,0.14778641140996443,0.14777771151761487,0.14428058555855344,0.0032017529573030506,0,0,0,0,0,0,0
3025,12.06625,6.8048166917735555,96.58855312696586,0,0.14792020013972837,0.14792474519598986,0.14428240622920468,0.0033475199560733045,0,0,0,0,0,0,0
3026,6.500763,1.3080991187347517,96.46865391442707,0,0.148021689199662,0.14803754317316767,0.14428421734828942,0.003459071793004547,0,0,0,0,0,0,0
3027,-0.5032959,0.0,96.34758790162635,0,0.14809225202795176,0.14811650474588342,0.14428601891144488,0.0035368078320764293,0,0,0,0,0,0,0
3028,-8.19162,0.0,96.22542758494232,0,0.148133262062784,0.14816259896569225,0.1442878109164777,0.0035816971900900756,0,0,0,0,0,0,0
3029,-15.95438,0.0,96.10224487495475,0,0.148146092742345,0.14817723797443583,0.14428959336340894,0.0035951520720890855,0,1,0,0,0,0,0
3030,-23.60703,0.0,95.97811108309415,0,0.14813211750482122,0.14816215387090254,0.14429136625450034,0.003578904637993378,0,0,0,0,0,0,0
3031,-31.34689,0.0,95.85309690944504,0,0.14809270978839892,0.14811928533741098,0.1442931295942622,0.0035348936291743297,0,0,0,0,0,0,0
3032,-39.67404,0.0,95.7272724316832,0,0.14802924303126458,0.1480506786839274,0.1442948833894441,0.0034651654125810796,0,0,0,0,0,0,0
3033,-49.21234,0.0,95.60070709512458,0,0.14794309067160444,0.1479584062687057,0.14429662764900975,0.0033717924014054685,0,0,0,0,0,0,0
3034,-60.40546,0.0,95.4734697038651,0,0.14783562614760487,0.14784450359065393,0.14429836238409655,0.003256810147488507,0,0,0,0,0,0,0
3035,-73.19272,0.0,95.34562841298857,0,0.1477082228974523,0.1477109248539773,0.1443000876079617,0.0031221729060168634,0,0,0,0,0,0,0
3036,-86.51187,0.0,95.21725072182052,0,0.147562254359333,0.14755951557890704,0.14430180333591566,0.0029697262463180556,0,0,0,0,0,0,0
3037,-98.10013,0.0,95.08840346820462,0,0.14739909397143353,0.14739199993411287,0.144303509585244,0.002801194384350575,0,0,0,0,0,0,0
3038,-104.6461,0.0,94.95915282377884,0,0.14722011602550572,0.14720997992030527,0.14430520637511907,0.002618179366394022,0,0,0,0,0,0,0
3039,-102.6684,0.0,94.82956429022774,0,0.14702672198179256,0.14701494333099643,0.1443068937265023,0.0024221690299075244,0,0,0,0,0,0,0
3040,-89.77759,0.0,94.69970269648748,0,0.14682034546187578,0.14680827751841624,0.1443085716620378,0.002214550769551528,0,0,0,0,0,0,0
3041,-65.85574,0.0,94.56963219687991,0,0.14660242194839082,0.14659128634256505,0.14431024020593863,0.001996628486354085,0,0,0,0,0,0,0
3042,-33.56763,0.0,94.43941627015217,0,0.1463743869239732,0.14636520820851232,0.14431189938386624,0.0017696406251294355,0,0,0,0,0,0,0
3043,2.30954,0.0,94.3091177193981,0,0.14613767587125803,0.14613123372466347,0.1443135492228038,0.0015347778328712544,0,0,0,0,0,0,0
3044,36.35138,27.168981161812688,94.17879867283808,0,0.14589372427288094,0.14589052216707446,0.14431518975092436,0.0012931994231985188,0,0,0,0,0,0,0
3045,64.21753,55.30106642829229,94.0485205854341,0,0.14564396761147702,0.14564421654272192,0.1443168209974544,0.0010460484397616732,0,0,0,0,0,1,0
3046,83.72391,76.04838936363241,93.9183442413165,0,0.14538984136968192,0.14539345754936042,0.14431844299253344,0.0007944656162399953,0,0,0,0,0,0,0
3047,94.94119,88.66502740097341,93.78832975700003,0,0.1451327810301307,0.1451393970863386,0.1443200557670703,0.0005396028873007026,0,0,0,0,0,0,0
3048,99.36118,93.80489341962758,93.65853658536585,1,0.14487422207545897,0.1448832121502913,0.14432165935259708,0.0002826372844369287,0,0,0,0,0,0,0
3049,98.76501,92.91078977656619,93.52712507303994,0,0.14461559998830215,0.1446261199394614,0.144323253781121,2.4786040437141485e-05,0,0,0,0,0,0,0
3050,94.495,87.61512857342586,93.39236100234021,0,0.14435835025129534,0.1443693947948808,0.14432483908497512,-0.00023267646928503772,0,0,0,0,0,0,0
3051,87.33951,79.38141554723954,93.25446034431738,0,0.14410390834707423,0.14411438724626446,0.14432641529666837,-0.0004883996806474575,0,0,0,0,0,0,0
3052,77.90424,69.42774890411076,93.11363744102681,0,0.14385370975827388,0.14386254494035478,0.14432798244873604,-0.0007409359124058634,0,0,0,0,0,0,0
3053,67.06128,58.81172710133003,92.97010487881938,0,0.1436091899675299,0.14361543465677126,0.1443295405735913,-0.0009887183501562653,0,0,0,0,0,0,0
3054,56.07489,48.50600415435721,92.8240733721496,0,0.14337179011346876,0.14337476401689075,0.14433108970337835,-0.001230039337308609,0,0,0,0,0,0,0
3055,46.30408,39.361587193270566,92.67575165774923,0,0.14314322697591617,0.14314240092455474,0.1443326298698288,-0.0014630309342359546,0,0,0,0,0,0,0
3056,38.74875,31.976865424035488,92.52534639899486,0,0.14292561148658892,0.14292038830183043,0.14433416110412142,-0.0016856501823739414,0,0,0,0,0,0,0
3057,33.74689,26.57778634374604,92.37306210027982,0,0.1427210848897817,0.14271095135120598,0.14433568343674685,-0.0018956718418907757,0,0,0,0,0,0,0
3058,30.89618,23.01555934066485,92.21910103118532,0,0.14253178842978934,0.14251649443231562,0.14433719689737862,-0.002090691514833564,0,0,0,0,0,0,0
3059,29.37787,20.910160892516416,92.06366316023119,0,0.1423598633509066,0.14233958472430322,0.1443387015147512,-0.002268141982643525,0,0,0,0,0,0,0
3060,28.44907,19.86707317822273,91.90694609797556,0,0.14220745089742842,0.14218292018536147,0.14434019731654707,-0.0024253252465042782,0,0,0,0,0,0,0
3061,27.77908,19.638607231770713,91.74914504922245,0,0.14207669231364942,0.14204927994049132,0.14434168432929395,-0.0025594621394800735,0,0,0,0,0,0,0
3062,27.49765,20.127446257739546,91.59045277408846,0,0.1419697288438645,0.14194145613286718,0.14434316257827365,-0.002667760475060392,0,0,0,0,0,0,0
3063,27.92474,21.225125247636914,91.4310595576735,0,0.14188870173236848,0.14186216744536415,0.14434463208744452,-0.002747501525555336,0,0,0,0,0,0,0
3064,29.11264,22.586386669715342,91.27115318807574,0,0.14183575222345615,0.14181395588839354,0.14434609287937872,-0.0027961432341982546,0,0,0,0,0,0,0
3065,30.46777,23.49620795781332,91.11091894248861,0,0.14181302156142234,0.14179906997558295,0.14434754497521612,-0.0028114370394199634,1,0,0,0,0,0,0
3066,30.76398,22.951821066552213,90.95053958111524,0,0.1418226509905618,0.1418193389535178,0.14434898839463603,-0.0027915536450796095,0,0,0,0,0,0,0
3067,28.56967,19.969876440896922,90.79019534863717,0,0.1418667817551693,0.14187604417068292,0.1443504231558483,-0.0027352116515148555,0,0,0,0,0,0,0
3068,22.88611,13.997574590582275,90.63006398297412,0,0.1419475550995398,0.1419697948017167,0.14435184927560465,-0.0026418018312995865,0,0,0,0,0,0,0
3069,13.76123,5.229127187484932,90.47032073107502,0,0.142067112267968,0.14210041582490548,0.14435326676923077,-0.0025114991517823067,0,0,0,0,0,0,0
3070,2.360748,0.0,90.31113837148447,0,0.14222755953289096,0.1422668562485564,0.14435467565068008,-0.00234535454876762,0,0,0,0,0,0,0
3071,-9.386658,0.0,90.15268724343292,0,0.14242811041675346,0.1424671250186856,0.1443560759326083,-0.0021453590189031936,0,0,0,0,0,0,0
3072,-19.60806,0.0,89.99513528220575,0,0.14266296608922177,0.14269826083043466,0.14435746762646876,-0.0019144738083594545,0,0,0,0,0,0,0
3073,-27.24805,0.0,89.83864806055244,0,0.14292582824428615,0.14295634033066434,0.14435885074262697,-0.0016566222103508983,0,0,0,0,0,0,0
3074,-32.49048,0.0,89.68338883590563,0,0.1432103985759365,0.1432365271475066,0.1443602252904929,-0.001376640535717069,0,0,0,0,0,0,0
3075,-36.55783,0.0,89.52951860318727,0,0.14351037877816322,0.14353316204626718,0.14436159127866854,-0.0010801879571682778,0,0,0,0,0,0,0
3076,-41.18497,0.0,89.37719615299004,0,0.1438194705449562,0.14383989247467902,0.14436294871510827,-0.0007736169641930753,0,0,0,0,0,0,0
3077,-47.96219,0.0,89.22657813493022,0,0.1441313755703054,0.14414983792382477,0.14436429760728836,-0.0004638080023061144,0,0,0,0,0,0,0
3078,-57.79099,0.0,89.07781912598072,0,0.14443979554820124,0.1444557859162796,0.14436563796238233,-0.0001579734850812002,0,0,0,0,0,0,0
3079,-70.5488,0.0,88.93107170360229,0,0.1447384321726335,0.14475041201855726,0.14436696978743802,0.0001365622181168465,0,0,0,0,0,0,0
3080,-84.86823,0.0,88.78648652350455,0,0.1450209871375926,0.14502651603272584,0.14436829308955232,0.0004125989735725118,0,0,0,0,0,0,0
3081,-98.08725,0.0,88.64421240187899,0,0.14528116213706832,0.14527726544737155,0.1443696078760394,0.0006633043340144955,0,0,0,0,0,0,0
3082,-106.5774,0.0,88.5043964019598,0,0.14551265886505105,0.14549643635803364,0.1443709141545882,0.0008824544588923816,0,0,0,0,0,0,0
3083,-106.5831,0.0,88.36718392478107,0,0.14570917901553068,0.14567864148652426,0.1443722119334056,0.0010646621335525287,0,0,0,0,0,0,0
3084,-95.43271,0.0,88.2327188040124,0,0.14586442428249735,0.14581953476162307,0.14437350122134127,0.001205581349807278,0,0,0,0,0,0,0
3085,-72.73987,0.0,88.10114340476856,0,0.14597209635994124,0.1459159823127691,0.14437478202799142,0.0013020782995219488,0,0,0,0,0,0,0
3086,-40.94144,0.0,87.97259872630359,0,0.1460259194901306,0.14596619079793002,0.14437605436377898,0.001352359702403526,0,0,0,0,0,0,0
3087,-4.78241,0.0,87.8472245085136,0,0.14602336886484607,0.14596978579537956,0.14437731824000835,0.0013560511977223637,0,1,0,0,0,0,0
3088,30.12549,21.58106820529105,87.72515934218784,0,0.14596983201906946,0.1459278354779848,0.14437857366889376,0.0013142210185704403,0,0,0,0,0,0,0
3089,59.06201,50.81971307935476,87.60654078296245,0,0.14587169972285213,0.14584281775164176,0.1443798206635608,0.0012293471302945577,0,0,0,0,0,0,0
3090,79.49008,72.61183899192744,87.49150546894715,0,0.1457353627462454,0.145718532148979,0.1443810592380222,0.001105229124223419,0,0,0,0,0,0,0
3091,91.22263,86.01579990138421,87.38018924201067,0,0.1455672118593009,0.14555996066646573,0.14438228940712866,0.0009468490548239708,0,0,0,0,0,0,0
3092,95.71555,91.58826881992695,87.27272727272727,1,0.14537363783206983,0.14537308413663821,0.1443835111864976,0.0007601878119983857,0,0,0,0,0,0,0
3093,94.89365,90.76408661845954,87.1675648557768,0,0.1451610314346037,0.14516466249791274,0.14438472459242196,0.0005520053909873353,0,0,0,0,0,0,0
3094,90.25943,85.22300138457746,87.06307419286658,0,0.14493578343695382,0.14494198846042752,0.14438592964176308,0.0003295945583182143,0,0,0,0,0,0,0
3095,82.6264,76.50218946143556,86.9592802088252,0,0.14470428460917173,0.1447126246569958,0.14438712635183096,0.000100518002877178,0,0,0,0,0,0,0
3096,72.61234,65.91628070910502,86.85620759295396,0,0.14447292572130865,0.14448413454033548,0.1443883147402565,-0.00012766076673444816,0,0,0,0,0,0,0
3097,61.09503,54.65976213698573,86.75388080407888,0,0.14424809754341603,0.1442638171604588,0.14438949482485988,-0.0003476426446796917,0,0,0,0,0,0,0
3098,49.43185,43.8941529496897,86.65232407571014,0,0.14403619084554545,0.14405845561005715,0.14439066662351915,-0.0005526444823705259,0,0,0,0,0,0,0
3099,39.27502,34.68725407294828,86.5515614213065,0,0.14384359639774807,0.14387408838711258,0.1443918301540438,-0.0007366277257308913,0,0,0,0,0,1,0
3100,31.87344,27.812936459845268,86.45161663964167,0,0.14367670497007545,0.1437158121643318,0.14439298543405651,-0.0008944956456451263,0,0,0,0,0,0,0
3101,27.73004,23.53934433338857,86.35251332027,0,0.14354190733257896,0.14358762340625034,0.14439413248088687,-0.0010222517207487047,0,0,0,0,0,0,0
3102,26.36716,21.558629940758326,86.25427484908919,0,0.14344558835685714,0.14349230485888936,0.14439527131147997,-0.0011171131476807035,0,0,0,0,0,0,0
3103,26.61093,21.134269535757856,86.15692441399733,0,0.1433914194329559,0.1434313611077272,0.14439640194232217,-0.0011775752830391322,0,0,0,0,0,0,0
3104,27.19781,21.415438183474127,86.06048501064247,0,0.143376062631367,0.14340500519113922,0.14439752438938547,-0.0012034250298862139,0,0,0,0,0,0,0
3105,27.31744,21.7691452638554,85.96497944826234,0,0.1433950633829511,0.14341219581371803,0.14439863866809155,-0.0011957036243932962,0,0,0,0,0,0,0
3106,26.82867,21.966105634572713,85.87043035561247,0,0.14344396711856894,0.14345072227016928,0.1443997447932956,-0.0011566217119295642,0,0,0,0,0,0,0
3107,26.17471,22.131605162256985,85.77686018698078,0,0.14351831926908115,0.14351733203650835,0.14440084277928905,-0.0010894317558694262,0,0,0,0,0,0,0
3108,25.97186,22.494974079686017,85.6842912282874,0,0.14361366526534855,0.14360789431852464,0.14440193263982048,-0.0009982644891497168,0,0,0,0,0,0,0
3109,26.45593,23.075439651463252,85.59274560326747,0,0.14372555053823174,0.14371759175645518,0.1444030143881324,-0.0008879372096341296,0,0,0,0,0,0,0
3110,27.22372,23.475054775991453,85.50224527973661,0,0.1438495205185915,0.14384113194098616,0.14440408803701188,-0.0007637422641631552,0,0,0,0,0,0,0
3111,27.25079,22.896148444034996,85.41281207593694,0,0.1439811206372886,0.14397297029277303,0.14440515359885195,-0.00063122416909651,0,0,0,0,0,0,0
3112,25.25333,20.389931079433683,85.3244676669632,0,0.14411589632518354,0.14410753605884882,0.14440621108572124,-0.00049595361397521,0,0,0,0,0,0,0
3113,20.24286,15.230110254178957,85.23723359126778,0,0.14424939301313727,0.1442394535570491,0.14440726050943828,-0.0003633062171721763,0,0,0,0,0,0,0
3114,11.99982,7.244672018480385,85.15113125724405,0,0.1443771561320103,0.14436375126348766,0.1444083018816474,-0.00023825343849328791,0,0,0,0,0,0,0
3115,1.197784,0.0,85.06618194988725,0,0.14449473111266348,0.14447605184975423,0.1444093352138934,-0.00012517254205542257,0,0,0,0,0,0,0
3116,-10.8158,0.0,84.98240683753288,0,0.14459766338595742,0.14457273685133606,0.1444103605176917,-2.768192793613911e-05,0,0,0,0,0,0,0
3117,-22.46295,0.0,84.89982697867146,0,0.14468149838275296,0.14465108034513002,0.14441137780459198,5.1492545273757964e-05,0,0,0,0,0,0,0
3118,-32.54147,0.0,84.81846332884062,0,0.14474178216779054,0.14470934690990928,0.14441238708623286,0.00011061552088113014,0,0,0,0,0,0,0
3119,-40.54111,0.0,84.73833674759358,0,0.14477582103581996,0.14474685030336612,0.14441338837438636,0.00014900082108790667,0,0,0,0,0,0,0
3120,-46.72794,0.0,84.65946800554457,0,0.14478652477013199,0.14476397072393465,0.14441438168099088,0.00016702870877952604,0,0,0,0,0,0,0
3121,-51.95532,0.0,84.58187779149166,0,0.14477791570243884,0.14476213016390188,0.14441536701817265,0.00016612124061366048,0,0,0,0,0,0,0
3122,-57.31815,0.0,84.5055867196169,0,0.14475401616445274,0.14474372705393757,0.14441634439825535,0.00014867691153928767,0,0,0,0,0,0,0
3123,-63.93774,0.0,84.43061533676513,0,0.1447188484878859,0.14471203297164548,0.14441731383375922,0.00011796736334773617,0,0,0,0,0,0,0
3124,-72.58096,0.0,84.35698412980148,0,0.1446764350044505,0.14467105550167142,0.14441827533739082,7.800024478975802e-05,0,0,0,0,0,0,0
3125,-83.35901,0.0,84.28471353304897,0,0.14463079804585874,0.14462537233924186,0.14441922892202516,3.335331513101207e-05,0,0,0,0,0,0,0
3126,-95.21371,0.0,84.21382393580727,0,0.14458595994382287,0.14457994245137407,0.1444201746006826,-1.1014394615998298e-05,0,0,0,0,0,0,0
3127,-105.8076,0.0,84.14433568995338,0,0.14454594303005502,0.14453990062851452,0.14442111238650324,-4.9968030028970474e-05,0,0,0,0,0,0,0
3128,-111.7562,0.0,84.07626911762644,0,0.14451476963626753,0.14451034216260608,0.14442204229272154,-7.841223518444888e-05,0,0,0,0,0,0,0
3129,-109.4675,0.0,84.00964451899733,0,0.14449646209417244,0.14449610474199226,0.14442296433264398,-9.150925773231843e-05,1,0,0,0,0,0,0
3130,-96.51468,0.0,83.94448218012553,0,0.14449504273548205,0.14450155498154935,0.14442387851963273,-8.489241874866789e-05,0,0,0,0,0,0,0
3131,-72.68381,0.0,83.88080238090473,0,0.14451453389190855,0.14453038727640705,0.14442478486709817,-5.48672590086992e-05,0,0,0,0,0,0,0
3132,-40.42398,0.0,83.81862540309929,0,0.14455895789516418,0.14458544279652605,0.14442568338850248,1.4074555859492645e-06,0,0,0,0,0,0,0
3133,-4.265808,0.0,83.75797153847401,0,0.14463233707696108,0.14466855630790523,0.14442657409737672,8.576655519604797e-05,0,0,0,0,0,0,0
3134,30.55698,24.719026458941237,83.69886109701926,0,0.14473869376882706,0.1447804379861833,0.14442745700735282,0.00019892027961325364,0,0,0,0,0,0,0
3135,59.66394,53.972787235150534,83.64131441527432,0,0.14488034214878626,0.14492059638174656,0.14442833213221154,0.0003403772433187664,0,0,0,0,0,0,0
3136,80.57489,75.94001763738899,83.58535186475176,0,0.14505286115338717,0.14508730717874413,0.14442919948594676,0.0005084131944328367,0,0,0,0,0,0,0
3137,92.9696,89.66645505152995,83.53099386046533,0,0.14525016990601525,0.14527763044905684,0.1444300590828458,0.0007000882686022418,0,0,0,0,0,0,0
3138,98.07126,95.6304011275308,83.47826086956522,1,0.14546618753005636,0.1454874769257905,0.14443091093758498,0.0009113132623966769,0,0,0,0,0,0,0
3139,97.63773,95.17647981366878,83.42743690641132,0,0.14569483314889603,0.14571172164499196,0.14443175506533826,0.0011369632749147949,0,0,0,0,0,0,0
3140,93.18414,89.91722934716523,83.37871984740963,0,0.14593002588591977,0.14594436132732025,0.1444325914818973,0.001371035089334088,0,0,0,0,0,0,0
3141,85.71185,81.34750354903807,83.3320015968088,0,0.14616568486451345,0.1461787101974287,0.14443342020379923,0.0016068429921638463,0,0,0,0,0,0,0
3142,75.91602,70.74871090429671,83.28717481643986,0,0.14639572920806246,0.14640762757466133,0.14443424124845944,0.0018372463638075352,0,0,0,0,0,0,0
3143,64.59158,59.287163472814136,83.2441328757426,0,0.14661407803995266,0.14662376945956815,0.1444350546343051,0.00205490126494316,0,0,0,0,0,0,0
3144,52.92862,48.124765030329286,83.20276980477571,0,0.14681465048356948,0.1468198554160571,0.14443586038090542,0.0022525273185437377,0,0,0,0,0,0,0
3145,42.41467,38.39464976237424,83.16298025014966,0,0.14699136566229873,0.14698894126089876,0.1444366585090946,0.002423180399257557,0,0,0,0,0,0,0
3146,34.4509,31.014092395457386,83.12465943382564,0,0.14713814269952596,0.14712468742165308,0.1444374490410832,0.0025605209912223197,0,0,0,0,0,0,0
3147,29.86038,26.434302420772447,83.0877031147291,0,0.14724890071863675,0.14722161237176246,0.14443823200055397,0.0026590676230608583,0,0,0,0,0,0,0
3148,28.51093,24.486535380877857,83.05200755313084,0,0.14731755884301687,0.14727532041426283,0.1444390074127387,0.0027144246515140922,0,0,0,0,0,0,0
3149,29.37442,24.443611990225047,83.01746947775194,0,0.14733803619605182,0.14728269341595837,0.14443977530447277,0.0027234739955598183,0,1,0,0,0,0,0
3150,30.97809,25.300347916873452,82.98398605555326,0,0.1473042519011273,0.14724203704518976,0.14444053570422485,0.0026845213741497663,0,0,0,0,0,0,0
3151,32.03696,26.152623297003316,82.95145486417321,0,0.14721194211611094,0.14715317374273448,0.14444128864210046,0.0025973892771049825,0,0,0,0,0,0,0
3152,31.97287,26.494159251693645,82.91977386698072,0,0.14706573344977963,0.14701747705463336,0.14444203414981768,0.0024634512979651597,0,0,0,0,0,0,0
3153,31.02518,26.28817497951928,82.8888413907129,0,0.14687296734856553,0.14683784492432791,0.14444277226065558,0.0022856054261761335,0,0,0,0,0,0,0
3154,29.91269,25.788122628693486,82.85855610566983,0,0.1466409859313254,0.1466186127796585,0.14444350300937586,0.0020681871341651273,0,0,0,0,0,0,0
3155,29.18546,25.213584992011416,82.82881700844052,0,0.14637713131691543,0.1463654103887842,0.1444442264321194,0.0018168262333622383,0,0,0,0,0,0,0
3156,28.86816,24.462435465612465,82.79952340713653,0,0.1460887456241925,0.14608496917512825,0.14444494256628015,0.0015382541892709403,0,0,0,0,0,0,0
3157,28.23257,23.01928699089123,82.77057490911128,0,0.14578317097201285,0.1457848887838759,0.14444565145035962,0.0012400706881095964,0,0,0,0,0,1,0
3158,26.12271,20.116348405617305,82.74187141114433,0,0.14546774947923324,0.14547337313633119,0.14444635312380588,0.0009304796913279404,0,0,0,0,0,0,0
3159,21.53751,15.072027171441997,82.71331309207137,0,0.14514982326471007,0.1451589470548575,0.14444704762684127,0.0006180060607183974,0,0,0,0,0,0,0
3160,14.06644,7.64224781605659,82.68480040784104,0,0.14483673444729991,0.1448501649012545,0.14444773500028354,0.00031120419697016054,0,0,0,0,0,0,0
