timestamp,value,norm_ts
1617796561.14274,27.27728,3.2952799797058105
1617796561.15837,24.93079,3.3109099864959717
1617796561.174,22.28918,3.326539993286133
1617796561.18962,19.46674,3.3421599864959717
1617796561.20525,16.45343,3.357789993286133
1617796561.22087,13.17065,3.3734099864959717
1617796561.2365,9.515198,3.389039993286133
1617796561.25212,5.43042,3.4046599864959717
1617796561.26775,0.9413452,3.420289993286133
1617796561.28338,-3.857117,3.435920000076294
1617796561.299,-8.759766,3.451539993286133
1617796561.31463,-13.55023,3.467170000076294
1617796561.33025,-18.04913,3.482789993286133
1617796561.34588,-22.17316,3.498420000076294
1617796561.3615,-26.00513,3.514039993286133
1617796561.37713,-29.77759,3.529670000076294
1617796561.39276,-33.83258,3.545300006866455
1617796561.40838,-38.52026,3.560920000076294
1617796561.42401,-44.05188,3.576550006866455
1617796561.43963,-50.2901,3.592170000076294
1617796561.45526,-56.64117,3.607800006866455
1617796561.47089,-62.03448,3.623430013656616
1617796561.48651,-65.14032,3.639050006866455
1617796561.50214,-64.7298,3.654680013656616
1617796561.51776,-60.10388,3.670300006866455
1617796561.53339,-51.36804,3.685930013656616
1617796561.54901,-39.43536,3.701550006866455
1617796561.56464,-25.79474,3.717180013656616
1617796561.58027,-12.02386,3.7328100204467773
1617796561.59589,0.5910034,3.748430013656616
1617796561.61152,11.25916,3.7640600204467773
1617796561.62714,19.72162,3.779680013656616
1617796561.64277,26.05255,3.7953100204467773
1617796561.65839,30.48004,3.810930013656616
1617796561.67402,33.22308,3.8265600204467773
1617796561.68965,34.47784,3.8421900272369385
1617796561.70527,34.40851,3.8578100204467773
1617796561.7209,33.24872,3.8734400272369385
1617796561.73652,31.28766,3.8890600204467773
1617796561.75215,28.84235,3.9046900272369385
1617796561.76777,26.21936,3.9203100204467773
1617796561.7834,23.62958,3.9359400272369385
1617796561.79903,21.21478,3.9515700340270996
1617796561.81465,19.06409,3.9671900272369385
1617796561.83028,17.27863,3.9828200340270996
1617796561.8459,15.99316,3.9984400272369385
1617796561.86153,15.36053,4.0140700340271
1617796561.87715,15.4801,4.0296900272369385
1617796561.89278,16.3584,4.0453200340271
1617796561.90841,17.823,4.060950040817261
1617796561.92403,19.52875,4.0765700340271
1617796561.93966,21.03217,4.092200040817261
1617796561.95528,21.89343,4.1078200340271
1617796561.97091,21.80194,4.123450040817261
1617796561.98653,20.66284,4.1390700340271
1617796562.00216,18.6134,4.154700040817261
1617796562.01779,15.96497,4.170330047607422
1617796562.03341,13.09607,4.185950040817261
1617796562.04904,10.29388,4.201580047607422
1617796562.06466,7.706116,4.217200040817261
1617796562.08029,5.292603,4.232830047607422
1617796562.09591,2.895081,4.248450040817261
1617796562.11154,0.3242188,4.264080047607422
1617796562.12717,-2.558105,4.279710054397583
1617796562.14279,-5.77179,4.295330047607422
1617796562.15842,-9.247375,4.310960054397583
1617796562.17404,-12.84467,4.326580047607422
1617796562.18967,-16.39502,4.342210054397583
1617796562.20529,-19.77386,4.357830047607422
1617796562.22092,-22.94934,4.373460054397583
1617796562.23655,-26.02087,4.389090061187744
1617796562.25217,-29.26227,4.404710054397583
1617796562.2678,-32.9989,4.420340061187744
1617796562.28342,-37.48297,4.435960054397583
1617796562.29905,-42.66992,4.451590061187744
1617796562.31467,-48.05011,4.467210054397583
1617796562.3303,-52.65332,4.482840061187744
1617796562.34593,-55.25061,4.498470067977905
1617796562.36155,-54.71411,4.514090061187744
1617796562.37718,-50.42175,4.529720067977905
1617796562.3928,-42.51208,4.545340061187744
1617796562.40843,-31.84595,4.560970067977905
1617796562.42405,-19.73962,4.576590061187744
1617796562.43968,-7.549927,4.592220067977905
1617796562.45531,3.667358,4.607850074768066
1617796562.47093,13.32275,4.623470067977905
1617796562.48656,21.22327,4.639100074768066
1617796562.50218,27.38214,4.654720067977905
1617796562.51781,31.82959,4.670350074768066
1617796562.53343,34.57861,4.685970067977905
1617796562.54906,35.64655,4.701600074768066
1617796562.56469,35.17139,4.7172300815582275
1617796562.58031,33.50146,4.732850074768066
1617796562.59594,31.11139,4.7484800815582275
1617796562.61156,28.50848,4.764100074768066
1617796562.62719,26.09167,4.7797300815582275
1617796562.64281,24.08026,4.795350074768066
1617796562.65844,22.54028,4.8109800815582275
1617796562.67407,21.44891,4.82660984992981
1617796562.68969,20.79303,4.8422300815582275
1617796562.70532,20.56903,4.85785984992981
1617796562.72094,20.80762,4.8734800815582275
1617796562.73657,21.5285,4.88910984992981
1617796562.75219,22.69989,4.9047300815582275
1617796562.76782,24.20258,4.92035984992981
1617796562.78345,25.83026,4.935989856719971
1617796562.79907,27.26483,4.95160984992981
1617796562.8147,28.15222,4.967239856719971
1617796562.83032,28.17126,4.98285984992981
1617796562.84595,27.14966,4.998489856719971
1617796562.86157,25.13458,5.01410984992981
1617796562.8772,22.40472,5.029739856719971
1617796562.89283,19.37012,5.045369863510132
1617796562.90845,16.37982,5.060989856719971
1617796562.92408,13.58295,5.076619863510132
1617796562.9397,10.86792,5.092239856719971
1617796562.95533,7.969055,5.107869863510132
1617796562.97095,4.603882,5.123489856719971
1617796562.98658,0.6833496,5.139119863510132
1617796563.00221,-3.651794,5.154749870300293
1617796563.01783,-8.086853,5.170369863510132
1617796563.03346,-12.29266,5.185999870300293
1617796563.04908,-16.06238,5.201619863510132
1617796563.06471,-19.39386,5.217249870300293
1617796563.08033,-22.49554,5.232869863510132
1617796563.09596,-25.66547,5.248499870300293
1617796563.11159,-29.22131,5.264129877090454
1617796563.12721,-33.3783,5.279749870300293
1617796563.14284,-38.10217,5.295379877090454
1617796563.15846,-43.0274,5.310999870300293
1617796563.17409,-47.38263,5.326629877090454
1617796563.18971,-50.12103,5.342249870300293
1617796563.20534,-50.16003,5.357879877090454
1617796563.22097,-46.7511,5.373509883880615
1617796563.23659,-39.77319,5.389129877090454
1617796563.25222,-29.84473,5.404759883880615
1617796563.26784,-18.1709,5.420379877090454
1617796563.28347,-6.163391,5.436009883880615
1617796563.29909,4.924316,5.451629877090454
1617796563.31472,14.31421,5.467259883880615
1617796563.33035,21.69348,5.482889890670776
1617796563.34597,27.11432,5.498509883880615
1617796563.3616,30.7569,5.514139890670776
1617796563.37722,32.8233,5.529759883880615
1617796563.39285,33.4964,5.545389890670776
1617796563.40847,33.00049,5.561009883880615
1617796563.4241,31.60883,5.576639890670776
1617796563.43973,29.62866,5.5922698974609375
1617796563.45535,27.35522,5.607889890670776
1617796563.47098,25.00067,5.6235198974609375
1617796563.4866,22.69159,5.639139890670776
1617796563.50223,20.5365,5.6547698974609375
1617796563.51785,18.64563,5.670389890670776
1617796563.53348,17.15387,5.6860198974609375
1617796563.54911,16.18494,5.701649904251099
1617796563.56473,15.79742,5.7172698974609375
1617796563.58036,15.91595,5.732899904251099
1617796563.59598,16.34375,5.7485198974609375
1617796563.61161,16.82092,5.764149904251099
1617796563.62723,17.09863,5.7797698974609375
1617796563.64286,17.00647,5.795399904251099
1617796563.65849,16.47491,5.81102991104126
1617796563.67411,15.51355,5.826649904251099
1617796563.68974,14.18927,5.84227991104126
1617796563.70536,12.53973,5.857899904251099
1617796563.72099,10.59436,5.87352991104126
1617796563.73661,8.344543,5.889149904251099
1617796563.75224,5.788086,5.90477991104126
1617796563.76787,2.957764,5.920409917831421
1617796563.78349,-0.0428772,5.93602991104126
1617796563.79912,-3.066071,5.951659917831421
1617796563.81474,-5.947845,5.96727991104126
1617796563.83037,-8.568573,5.982909917831421
1617796563.84599,-10.93164,5.99852991104126
1617796563.86162,-13.14847,6.014159917831421
1617796563.87725,-15.42001,6.029789924621582
1617796563.89287,-17.96448,6.045409917831421
1617796563.9085,-21.00262,6.061039924621582
1617796563.92412,-24.70059,6.076659917831421
1617796563.93975,-29.14685,6.092289924621582
1617796563.95537,-34.24323,6.107909917831421
1617796563.971,-39.56683,6.123539924621582
1617796563.98663,-44.33188,6.139169931411743
1617796564.00225,-47.4679,6.154789924621582
1617796564.01788,-47.91089,6.170419931411743
1617796564.0335,-44.93356,6.186039924621582
1617796564.04913,-38.47351,6.201669931411743
1617796564.06475,-29.14539,6.217289924621582
1617796564.08038,-18.05637,6.232919931411743
1617796564.09601,-6.438934,6.248549938201904
1617796564.11163,4.702118,6.264169931411743
1617796564.12726,14.71188,6.279799938201904
1617796564.14288,23.26666,6.295419931411743
1617796564.15851,30.18472,6.311049938201904
1617796564.17414,35.34586,6.326679944992065
1617796564.18976,38.64459,6.342299938201904
1617796564.20539,40.11542,6.357929944992065
1617796564.22101,39.94678,6.373549938201904
1617796564.23664,38.505,6.389179944992065
1617796564.25226,36.23645,6.404799938201904
1617796564.26789,33.60605,6.420429944992065
1617796564.28352,31.00378,6.436059951782227
1617796564.29914,28.70798,6.451679944992065
1617796564.31477,26.87375,6.467309951782227
1617796564.33039,25.51791,6.482929944992065
1617796564.34602,24.56897,6.498559951782227
1617796564.36164,23.86554,6.514179944992065
1617796564.37727,23.18536,6.529809951782227
1617796564.3929,22.3027,6.545439958572388
1617796564.40852,20.92767,6.561059951782227
1617796564.42415,18.75897,6.576689958572388
1617796564.43977,15.53354,6.592309951782227
1617796564.4554,11.08713,6.607939958572388
1617796564.47102,5.389709,6.623559951782227
1617796564.48665,-1.400238,6.639189958572388
1617796564.50228,-8.911346,6.654819965362549
1617796564.5179,-16.44476,6.670439958572388
1617796564.53353,-22.8913,6.686069965362549
1617796564.54915,-26.88074,6.701689958572388
1617796564.56478,-27.12738,6.717319965362549
1617796564.5804,-23.02414,6.732939958572388
1617796564.59603,-15.13684,6.748569965362549
1617796564.61166,-5.287109,6.76419997215271
1617796564.62728,3.95578,6.779819965362549
1617796564.64291,10.25494,6.79544997215271
1617796564.65853,12.3869,6.811069965362549
1617796564.67416,10.57867,6.82669997215271
1617796564.68978,6.120605,6.842319965362549
1617796564.70541,0.4590149,6.85794997215271
1617796564.72104,-5.595947,6.873579978942871
1617796564.73666,-12.12379,6.88919997215271
1617796564.75229,-19.68037,6.904829978942871
1617796564.76791,-28.53366,6.92044997215271
1617796564.78354,-38.03648,6.936079978942871
1617796564.79916,-46.63908,6.95169997215271
1617796564.81479,-52.46939,6.967329978942871
1617796564.83042,-54.08952,6.982959985733032
1617796564.84604,-51.16328,6.998579978942871
1617796564.86167,-44.52979,7.014209985733032
1617796564.87729,-35.83981,7.029829978942871
1617796564.89292,-26.81708,7.045459985733032
1617796564.90854,-18.67531,7.061079978942871
1617796564.92417,-11.85126,7.076709985733032
1617796564.9398,-6.166,7.092339992523193
1617796564.95542,-1.266571,7.107959985733032
1617796564.97105,3.028519,7.123589992523193
1617796564.98667,6.506516,7.139209985733032
1617796565.0023,8.724457,7.154839992523193
1617796565.01792,9.279053,7.170459985733032
1617796565.03355,8.09404,7.186089992523193
1617796565.04918,5.44368,7.2017199993133545
1617796565.0648,1.856491,7.217339992523193
1617796565.08043,-2.089767,7.2329699993133545
1617796565.09605,-5.912964,7.248589992523193
1617796565.11168,-9.235123,7.2642199993133545
1617796565.1273,-11.76331,7.279839992523193
1617796565.14293,-13.23483,7.2954699993133545
1617796565.15856,-13.45811,7.311100006103516
1617796565.17418,-12.39963,7.3267199993133545
1617796565.18981,-10.23978,7.342350006103516
1617796565.20543,-7.368576,7.3579699993133545
1617796565.22106,-4.304825,7.373600006103516
1617796565.23668,-1.542114,7.3892199993133545
1617796565.25231,0.5386658,7.404850006103516
1617796565.26794,1.728058,7.420480012893677
1617796565.28356,1.981422,7.436100006103516
1617796565.29919,1.356003,7.451730012893677
1617796565.31481,-0.02547455,7.467350006103516
1617796565.33044,-1.985519,7.482980012893677
1617796565.34606,-4.311996,7.498600006103516
1617796565.36169,-6.744324,7.514230012893677
1617796565.37732,-9.066437,7.529860019683838
1617796565.39294,-11.12656,7.545480012893677
1617796565.40857,-12.92959,7.561110019683838
1617796565.42419,-14.6221,7.576730012893677
1617796565.43982,-16.44203,7.592360019683838
1617796565.45544,-18.62011,7.607980012893677
1617796565.47107,-21.32715,7.623610019683838
1617796565.4867,-24.63337,7.639240026473999
1617796565.50232,-28.5591,7.654860019683838
1617796565.51795,-33.10886,7.670490026473999
1617796565.53357,-38.21604,7.686110019683838
1617796565.5492,-43.63406,7.701740026473999
1617796565.56482,-48.77847,7.717360019683838
1617796565.58045,-52.73701,7.732990026473999
1617796565.59608,-54.40897,7.74862003326416
1617796565.6117,-52.88427,7.764240026473999
1617796565.62733,-47.77052,7.77987003326416
1617796565.64295,-39.38981,7.795490026473999
1617796565.65858,-28.71622,7.81112003326416
1617796565.6742,-17.05739,7.826740026473999
1617796565.68983,-5.683769,7.84237003326416
1617796565.70546,4.489105,7.858000040054321
1617796565.72108,12.95806,7.87362003326416
1617796565.73671,19.57229,7.889250040054321
1617796565.75233,24.35906,7.90487003326416
1617796565.76796,27.40282,7.920500040054321
1617796565.78358,28.82897,7.93612003326416
1617796565.79921,28.81507,7.951750040054321
1617796565.81484,27.63868,7.967380046844482
1617796565.83046,25.64127,7.983000040054321
1617796565.84609,23.17699,7.998630046844482
1617796565.86171,20.53132,8.014250040054321
1617796565.87734,17.89935,8.029880046844482
1617796565.89296,15.38262,8.045500040054321
1617796565.90859,13.0479,8.061130046844482
1617796565.92422,10.99153,8.076760053634644
1617796565.93984,9.355026,8.092380046844482
1617796565.95547,8.324673,8.108010053634644
1617796565.97109,8.050007,8.123630046844482
1617796565.98672,8.567322,8.139260053634644
1617796566.00234,9.6908,8.154880046844482
1617796566.01797,11.07988,8.170510053634644
1617796566.0336,12.27711,8.186140060424805
1617796566.04922,12.9196,8.201760053634644
1617796566.06485,12.83968,8.217390060424805
1617796566.08047,12.08802,8.233010053634644
1617796566.0961,10.85297,8.248640060424805
1617796566.11172,9.344223,8.264260053634644
1617796566.12735,7.649265,8.279890060424805
1617796566.14298,5.754442,8.295520067214966
1617796566.1586,3.586267,8.311140060424805
1617796566.17423,1.105085,8.326770067214966
1617796566.18985,-1.618238,8.342390060424805
1617796566.20548,-4.423429,8.358020067214966
1617796566.2211,-7.168175,8.373640060424805
1617796566.23673,-9.786238,8.389270067214966
1617796566.25236,-12.32977,8.404900074005127
1617796566.26798,-14.98612,8.420520067214966
1617796566.28361,-17.98724,8.436150074005127
1617796566.29923,-21.55045,8.451770067214966
1617796566.31486,-25.76203,8.467400074005127
1617796566.33048,-30.49586,8.483020067214966
1617796566.34611,-35.30633,8.498650074005127
1617796566.36174,-39.46325,8.514280080795288
1617796566.37736,-42.04934,8.529900074005127
1617796566.39299,-42.18781,8.545530080795288
1617796566.40861,-39.30012,8.561150074005127
1617796566.42424,-33.38462,8.576780080795288
1617796566.43987,-25.00451,8.59241008758545
1617796566.45549,-15.20762,8.608030080795288
1617796566.47112,-5.212062,8.62366008758545
1617796566.48674,3.944899,8.639280080795288
1617796566.50237,11.55753,8.65491008758545
1617796566.51799,17.34518,8.670530080795288
1617796566.53362,21.31792,8.68616008758545
1617796566.54925,23.61906,8.701789855957031
1617796566.56487,24.4357,8.71741008758545
1617796566.5805,23.95421,8.733039855957031
1617796566.59612,22.38632,8.74866008758545
1617796566.61175,20.02432,8.764289855957031
1617796566.62737,17.20858,8.77991008758545
1617796566.643,14.26857,8.795539855957031
1617796566.65863,11.4945,8.811169862747192
1617796566.67425,9.092262,8.826789855957031
1617796566.68988,7.21694,8.842419862747192
1617796566.7055,5.997795,8.858039855957031
1617796566.72113,5.515661,8.873669862747192
1617796566.73675,5.766361,8.889289855957031
1617796566.75238,6.61298,8.904919862747192
1617796566.76801,7.794819,8.920549869537354
1617796566.78363,8.992855,8.936169862747192
1617796566.79926,9.918247,8.951799869537354
1617796566.81488,10.40728,8.967419862747192
1617796566.83051,10.39711,8.983049869537354
1617796566.84613,9.925463,8.998669862747192
1617796566.86176,9.010757,9.014299869537354
1617796566.87739,7.610493,9.029929876327515
1617796566.89301,5.633602,9.045549869537354
1617796566.90864,3.008968,9.061179876327515
1617796566.92426,-0.2271538,9.076799869537354
1617796566.93989,-3.888111,9.092429876327515
1617796566.95551,-7.685837,9.108049869537354
1617796566.97114,-11.34046,9.123679876327515
1617796566.98677,-14.66303,9.139309883117676
1617796567.00239,-17.64838,9.154929876327515
1617796567.01802,-20.44385,9.170559883117676
1617796567.03364,-23.27921,9.186179876327515
1617796567.04927,-26.40574,9.201809883117676
1617796567.06489,-30.02897,9.217429876327515
1617796567.08052,-34.27849,9.233059883117676
1617796567.09615,-39.13651,9.248689889907837
1617796567.11177,-44.32777,9.264309883117676
1617796567.1274,-49.2272,9.279939889907837
1617796567.14302,-52.84986,9.295559883117676
1617796567.15865,-54.05463,9.311189889907837
1617796567.17427,-51.9017,9.326809883117676
1617796567.1899,-45.99898,9.342439889907837
1617796567.20553,-36.7663,9.358069896697998
1617796567.22115,-25.35432,9.373689889907837
1617796567.23678,-13.26394,9.389319896697998
1617796567.2524,-1.931015,9.404939889907837
1617796567.26803,7.701019,9.420569896697998
1617796567.28365,15.27481,9.436189889907837
1617796567.29928,20.89191,9.451819896697998
1617796567.31491,24.83216,9.46744990348816
1617796567.33053,27.31364,9.483069896697998
1617796567.34616,28.42933,9.49869990348816
1617796567.36178,28.23297,9.514319896697998
1617796567.37741,26.86485,9.52994990348816
1617796567.39303,24.67768,9.545569896697998
1617796567.40866,22.13934,9.56119990348816
1617796567.42429,19.70834,9.57682991027832
1617796567.43991,17.63256,9.59244990348816
1617796567.45554,15.91478,9.60807991027832
1617796567.47116,14.39983,9.62369990348816
1617796567.48679,13.0061,9.63932991027832
1617796567.50241,11.8537,9.65494990348816
1617796567.51804,11.27956,9.67057991027832
1617796567.53367,11.61254,9.686209917068481
1617796567.54929,12.97012,9.70182991027832
1617796567.56492,15.05888,9.717459917068481
1617796567.58054,17.25222,9.73307991027832
1617796567.59617,18.8138,9.748709917068481
1617796567.61179,19.20945,9.76432991027832
1617796567.62742,18.29033,9.779959917068481
1617796567.64305,16.31614,9.795589923858643
1617796567.65867,13.78302,9.811209917068481
1617796567.6743,11.21708,9.826839923858643
1617796567.68992,8.917034,9.842459917068481
1617796567.70555,6.92065,9.858089923858643
1617796567.72117,5.038403,9.873709917068481
1617796567.7368,2.979607,9.889339923858643
1617796567.75243,0.4751701,9.904969930648804
1617796567.76805,-2.589622,9.920589923858643
1617796567.78368,-6.154495,9.936219930648804
1617796567.7993,-10.00013,9.951839923858643
1617796567.81493,-13.81712,9.967469930648804
1617796567.83055,-17.31761,9.983089923858643
1617796567.84618,-20.37569,9.998719930648804
1617796567.86181,-23.06307,10.014349937438965
1617796567.87743,-25.66046,10.029969930648804
1617796567.89306,-28.59104,10.045599937438965
1617796567.90868,-32.28559,10.061219930648804
1617796567.92431,-37.01511,10.076849937438965
1617796567.93993,-42.7407,10.092469930648804
1617796567.95556,-48.95898,10.108099937438965
1617796567.97119,-54.68681,10.123729944229126
1617796567.98681,-58.63258,10.139349937438965
1617796568.00244,-59.55496,10.154979944229126
1617796568.01806,-56.61405,10.170599937438965
1617796568.03369,-49.73708,10.186229944229126
1617796568.04931,-39.62859,10.201849937438965
1617796568.06494,-27.58133,10.217479944229126
1617796568.08057,-15.07002,10.233109951019287
1617796568.09619,-3.365768,10.248729944229126
1617796568.11182,6.698364,10.264359951019287
1617796568.12744,14.77763,10.279979944229126
1617796568.14307,20.86451,10.295609951019287
1617796568.15869,25.13962,10.311229944229126
1617796568.17432,27.84285,10.326859951019287
1617796568.18995,29.24764,10.342489957809448
1617796568.20557,29.62648,10.358109951019287
1617796568.2212,29.25614,10.373739957809448
1617796568.23682,28.37576,10.389359951019287
1617796568.25245,27.17996,10.404989957809448
1617796568.26807,25.80394,10.420609951019287
1617796568.2837,24.41157,10.436239957809448
1617796568.29933,23.18464,10.45186996459961
1617796568.31495,22.33117,10.467489957809448
1617796568.33058,22.02261,10.48311996459961
1617796568.3462,22.32223,10.498739957809448
1617796568.36183,23.17132,10.51436996459961
1617796568.37745,24.37566,10.529989957809448
1617796568.39308,25.68491,10.54561996459961
1617796568.40871,26.84393,10.56124997138977
1617796568.42433,27.65563,10.57686996459961
1617796568.43996,27.98965,10.59249997138977
1617796568.45558,27.77334,10.60811996459961
1617796568.47121,26.99682,10.62374997138977
1617796568.48683,25.67915,10.63936996459961
1617796568.50246,23.8601,10.65499997138977
1617796568.51809,21.60197,10.670629978179932
1617796568.53371,18.97442,10.68624997138977
1617796568.54934,16.08186,10.701879978179932
1617796568.56496,13.04396,10.71749997138977
1617796568.58059,10.01244,10.733129978179932
1617796568.59622,7.111061,10.748759984970093
1617796568.61184,4.421185,10.764379978179932
1617796568.62747,1.898514,10.780009984970093
1617796568.64309,-0.5945282,10.795629978179932
1617796568.65872,-3.284569,10.811259984970093
1617796568.67434,-6.324257,10.826879978179932
1617796568.68997,-9.736534,10.842509984970093
1617796568.7056,-13.35123,10.858139991760254
1617796568.72122,-16.89713,10.873759984970093
1617796568.73685,-20.11212,10.889389991760254
1617796568.75247,-22.89029,10.905009984970093
1617796568.7681,-25.33762,10.920639991760254
1617796568.78372,-27.721,10.936259984970093
1617796568.79935,-30.38557,10.951889991760254
1617796568.81498,-33.61726,10.967519998550415
1617796568.8306,-37.61677,10.983139991760254
1617796568.84623,-42.3734,10.998769998550415
1617796568.86185,-47.58937,11.014389991760254
1617796568.87748,-52.65838,11.030019998550415
1617796568.8931,-56.61562,11.045639991760254
1617796568.90873,-58.33996,11.061269998550415
1617796568.92436,-56.81482,11.076900005340576
1617796568.93998,-51.52802,11.092519998550415
1617796568.95561,-42.72004,11.108150005340576
1617796568.97123,-31.38271,11.123769998550415
1617796568.98686,-18.97943,11.139400005340576
1617796569.00248,-6.975006,11.155019998550415
1617796569.01811,3.563957,11.170650005340576
1617796569.03374,12.15774,11.186280012130737
1617796569.04936,18.81981,11.201900005340576
1617796569.06499,23.78764,11.217530012130737
1617796569.08061,27.28767,11.233150005340576
1617796569.09624,29.40599,11.248780012130737
1617796569.11186,30.18489,11.264400005340576
1617796569.12749,29.69013,11.280030012130737
1617796569.14312,28.17222,11.295660018920898
1617796569.15874,26.03005,11.311280012130737
1617796569.17437,23.72655,11.326910018920898
1617796569.18999,21.62884,11.342530012130737
1617796569.20562,19.98584,11.358160018920898
1617796569.22124,18.8659,11.373780012130737
1617796569.23687,18.30283,11.389410018920898
1617796569.2525,18.33175,11.40504002571106
1617796569.26812,19.0127,11.420660018920898
1617796569.28375,20.3577,11.43629002571106
1617796569.29937,22.25107,11.451910018920898
1617796569.315,24.38548,11.46754002571106
1617796569.33062,26.31226,11.483160018920898
1617796569.34625,27.58894,11.49879002571106
1617796569.36188,27.943,11.51442003250122
1617796569.3775,27.34867,11.53004002571106
1617796569.39313,26.0481,11.54567003250122
1617796569.40875,24.40717,11.56129002571106
1617796569.42438,22.75856,11.57692003250122
1617796569.44,21.242,11.59254002571106
1617796569.45563,19.79539,11.60817003250122
1617796569.47126,18.2217,11.623800039291382
1617796569.48688,16.31286,11.63942003250122
1617796569.50251,13.95308,11.655050039291382
1617796569.51813,11.15176,11.67067003250122
1617796569.53376,8.026573,11.686300039291382
1617796569.54938,4.775101,11.70192003250122
1617796569.56501,1.580589,11.717550039291382
1617796569.58064,-1.391006,11.733180046081543
1617796569.59626,-4.03553,11.748800039291382
1617796569.61189,-6.357346,11.764430046081543
1617796569.62751,-8.450134,11.780050039291382
1617796569.64314,-10.48461,11.795680046081543
1617796569.65876,-12.62081,11.811300039291382
1617796569.67439,-14.96326,11.826930046081543
1617796569.69002,-17.4959,11.842560052871704
1617796569.70564,-20.11298,11.858180046081543
1617796569.72127,-22.64659,11.873810052871704
1617796569.73689,-24.99975,11.889430046081543
1617796569.75252,-27.21886,11.905060052871704
1617796569.76814,-29.56096,11.920680046081543
1617796569.78377,-32.36787,11.936310052871704
1617796569.7994,-35.86253,11.951940059661865
1617796569.81502,-39.95869,11.967560052871704
1617796569.83065,-44.05585,11.983190059661865
1617796569.84627,-47.16608,11.998810052871704
1617796569.8619,-48.167,12.014440059661865
1617796569.87752,-46.22883,12.030060052871704
1617796569.89315,-41.13335,12.045690059661865
1617796569.90878,-33.33337,12.061320066452026
1617796569.9244,-23.78889,12.076940059661865
1617796569.94003,-13.56461,12.092570066452026
1617796569.95565,-3.608063,12.108190059661865
1617796569.97128,5.44136,12.123820066452026
1617796569.9869,13.17957,12.139440059661865
1617796570.00253,19.35422,12.155070066452026
1617796570.01816,23.78423,12.170700073242188
1617796570.03378,26.40459,12.186320066452026
1617796570.04941,27.34236,12.201950073242188
1617796570.06503,26.9114,12.217570066452026
1617796570.08066,25.55428,12.233200073242188
1617796570.09628,23.71729,12.248820066452026
1617796570.11191,21.75831,12.264450073242188
1617796570.12754,19.90907,12.280080080032349
1617796570.14316,18.34019,12.295700073242188
1617796570.15879,17.16169,12.311330080032349
1617796570.17441,16.42842,12.326950073242188
1617796570.19004,16.15527,12.342580080032349
1617796570.20566,16.27988,12.358200073242188
1617796570.22129,16.70562,12.373830080032349
1617796570.23692,17.34834,12.38946008682251
1617796570.25254,18.18695,12.405080080032349
1617796570.26817,19.17921,12.42071008682251
1617796570.28379,20.27039,12.436330080032349
1617796570.29942,21.32461,12.45196008682251
1617796570.31504,22.10551,12.467580080032349
1617796570.33067,22.36871,12.48321008682251
1617796570.3463,21.94994,12.498839855194092
1617796570.36192,20.84162,12.51446008682251
1617796570.37755,19.1792,12.530089855194092
1617796570.39317,17.2068,12.54571008682251
1617796570.4088,15.14436,12.561339855194092
1617796570.42442,13.08246,12.57696008682251
1617796570.44005,11.01734,12.592589855194092
1617796570.45568,8.828468,12.608219861984253
1617796570.4713,6.40683,12.623839855194092
1617796570.48693,3.710098,12.639469861984253
1617796570.50255,0.7962418,12.655089855194092
1617796570.51818,-2.194809,12.670719861984253
1617796570.5338,-5.070953,12.686339855194092
1617796570.54943,-7.722099,12.701969861984253
1617796570.56506,-10.12674,12.717599868774414
1617796570.58068,-12.33998,12.733219861984253
1617796570.59631,-14.49771,12.748849868774414
1617796570.61193,-16.7253,12.764469861984253
1617796570.62756,-19.11804,12.780099868774414
1617796570.64318,-21.70796,12.795719861984253
1617796570.65881,-24.50959,12.811349868774414
1617796570.67444,-27.49966,12.826979875564575
1617796570.69006,-30.60913,12.842599868774414
1617796570.70569,-33.64844,12.858229875564575
1617796570.72131,-36.20756,12.873849868774414
1617796570.73694,-37.71046,12.889479875564575
1617796570.75256,-37.46024,12.905099868774414
1617796570.76819,-34.89299,12.920729875564575
1617796570.78382,-29.79985,12.936359882354736
1617796570.79944,-22.46724,12.951979875564575
1617796570.81507,-13.63319,12.967609882354736
1617796570.83069,-4.302887,12.983229875564575
1617796570.84632,4.552368,12.998859882354736
1617796570.86194,12.24582,13.014479875564575
1617796570.87757,18.39136,13.030109882354736
1617796570.8932,22.90749,13.045739889144897
1617796570.90882,25.82056,13.061359882354736
1617796570.92445,27.20306,13.076989889144897
1617796570.94007,27.12971,13.092609882354736
1617796570.9557,25.73741,13.108239889144897
1617796570.97132,23.26495,13.123859882354736
1617796570.98695,20.04129,13.139489889144897
1617796571.00258,16.45224,13.155119895935059
1617796571.0182,12.82982,13.170739889144897
1617796571.03383,9.449371,13.186369895935059
1617796571.04945,6.503632,13.201989889144897
1617796571.06508,4.167603,13.217619895935059
1617796571.0807,2.600693,13.233239889144897
1617796571.09633,1.94928,13.248869895935059
1617796571.11196,2.245071,13.26449990272522
1617796571.12758,3.353561,13.280119895935059
1617796571.14321,4.97937,13.29574990272522
1617796571.15883,6.676193,13.311369895935059
1617796571.17446,7.99556,13.32699990272522
1617796571.19008,8.594299,13.342619895935059
1617796571.20571,8.306259,13.35824990272522
1617796571.22134,7.189575,13.37387990951538
1617796571.23696,5.49649,13.38949990272522
1617796571.25259,3.537186,13.40512990951538
1617796571.26821,1.578598,13.42074990272522
1617796571.28384,-0.2461853,13.43637990951538
