,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3933,41.22685,36.9084053254446,97.81049195492665,0,0.12687041763597923,0.12685237689656773,0.12365642227979372,0.0030173245764214037,0,0,0,0,0,0,0
3934,40.08778,35.78658536917707,97.53583736561353,0,0.12662110998157544,0.1265969963259263,0.12365637586327909,0.002761715762305641,0,0,0,0,0,0,0
3935,39.38847,35.203381793899524,97.21810615656835,0,0.12635198068148026,0.12632458400497326,0.12365632876696689,0.002489078290194232,0,0,0,0,0,0,0
3936,39.15847,35.1850999280648,96.85964692511185,0,0.12606744545044682,0.12603855660441263,0.12365628099237377,0.002202828852663339,0,0,0,0,0,0,0
3937,39.45377,35.74326533122919,96.46286261026854,0,0.12577192970047668,0.12574265161542864,0.12365623254256168,0.001906704961328081,0,0,0,0,0,0,0
3938,40.31606,36.864773185265086,96.0301931241744,0,0.12546985884357095,0.12544092531025441,0.12365618342197286,0.0016047629075764357,0,0,0,0,0,0,0
3939,41.71426,38.47641172507156,95.56409888597834,0,0.12516565829173132,0.12513772740088058,0.12365613363625926,0.001301352421448398,0,0,0,0,0,0,0
3940,43.50433,40.40780128527576,95.06704539016815,0,0.12486375345695923,0.12483765086344302,0.1236560831921086,0.001001066496197986,0,0,0,0,0,1,0
3941,45.40454,42.3796363344907,94.54148891178929,0,0.12456856975125591,0.12454545710221841,0.12365603209706982,0.0007086665524634687,0,0,0,0,0,0,0
3942,47.03375,44.033958262525296,93.98986342263159,0,0.12428453258662303,0.12426597831853878,0.12365598035938014,0.0004289848073549579,0,0,0,0,0,0,0
3943,48.0014,45.00513708018785,93.41456876573763,0,0.12401606737506177,0.12400400057277373,0.12365592798779686,0.00016680733660504618,0,0,0,0,0,0,0
3944,47.98608,45.01177454431666,92.81796011099792,0,0.1237675995285737,0.12376413252267444,0.12365587499143654,-7.325718692630341e-05,0,0,0,0,0,0,0
3945,46.84187,43.937928851876755,92.20233869247936,0,0.12354355445916033,0.12355066611529929,0.12365582137962428,-0.00028691680117520427,0,0,0,0,0,0,0
3946,44.62625,41.87158087068161,91.56994380869766,0,0.12334835757882291,0.12336743651141453,0.12365576716175564,-0.00047033633033494296,0,0,0,0,0,0,0
3947,41.62753,39.08033727474712,90.92294605039746,0,0.12318643429956293,0.1232176891257447,0.1236557123471739,-0.0006202703444827443,0,0,0,0,0,0,0
3948,38.25177,35.92606343337709,90.2634417065513,0,0.12306221003338191,0.12310396176600095,0.12365565694506464,-0.0007341810204458087,0,0,0,0,0,0,0
3949,34.90733,32.744270374712904,89.59344828816016,0,0.1229801101922812,0.12302798935674267,0.12365560096436952,-0.0008103334178534325,0,0,0,0,0,0,0
3950,31.84671,29.730932753046446,88.91490110089458,0,0.12294410989166031,0.12299063759244526,0.12365554441372081,-0.0008478618260034952,1,0,0,0,0,0,0
3951,29.08401,26.88060481851242,88.22965079147222,0,0.12295317171807027,0.12299187010486587,0.1236554873013976,-0.0008468025964528761,0,0,0,0,0,0,0
3952,26.38704,24.002486349961096,87.53946178870176,0,0.12300312682969548,0.12303075148376087,0.12365542963530404,-0.0008080911222780921,0,0,0,0,0,0,0
3953,23.38461,20.81076669918594,86.84601155809355,0,0.12308975861033133,0.12310548599348407,0.12365537142296994,-0.0007335231214774857,0,0,0,0,0,0,0
3954,19.73721,17.054317747176196,86.1508905885917,0,0.12320885044377322,0.12321348937904203,0.12365531267157272,-0.0006256828309378337,0,0,0,0,0,0,0
3955,15.30608,12.632734021930771,85.45560303106487,0,0.12335618571381651,0.12335148903611579,0.12365525338798025,-0.0004878428364551658,0,0,0,0,0,0,0
3956,10.21341,7.650031038323241,84.76156791046431,0,0.12352754780425652,0.12351564622803536,0.12365519357881252,-0.0003238418558219799,0,0,0,0,0,0,0
3957,4.828842,2.383129398500309,84.07012083677553,0,0.1237187200988888,0.12370169305577812,0.12365513325052073,-0.00013794776890771593,0,0,0,0,0,0,0
3958,-0.3898468,0.0,83.38251614385145,0,0.1239254859815086,0.12390507651618685,0.1236550724094814,6.528644046527237e-05,0,0,0,0,0,0,0
3959,-5.114792,0.0,82.69992938971369,0,0.12414362883591123,0.12412110214721317,0.12365501106210308,0.00028116632965850564,0,0,0,0,0,0,0
3960,-9.286316,0.0,82.02346015678174,0,0.12436893204589229,0.12434507035482106,0.1236549492149432,0.0005049923240042955,0,0,0,0,0,0,0
3961,-13.10078,0.0,81.35413509558089,0,0.12459717899524692,0.12457239943656384,0.1236548868748321,0.0007321827402587813,0,0,0,0,0,0,0
3962,-16.9487,0.0,80.69291116066488,0,0.12482415306777071,0.12479873046583051,0.12365482404900179,0.0009583786707195343,0,0,0,0,0,0,0
3963,-21.21227,0.0,80.04067899265947,0,0.12504563764725898,0.12502001050302308,0.12365476074521671,0.001179527194272334,0,0,0,0,0,0,0
3964,-26.21356,0.0,79.39826640540471,0,0.125257416117507,0.12523255200186534,0.12365469697190405,0.0013919407825697355,0,0,0,0,0,0,0
3965,-32.09862,0.0,78.76644194207513,0,0.1254552718623103,0.12543306774273683,0.12365463273828112,0.0015923322332377422,0,0,0,0,0,0,0
3966,-38.82573,0.0,78.14591846884097,0,0.1256351367201039,0.12561868211608598,0.12365456805447783,0.0017778259531665169,0,0,0,0,0,0,0
3967,-46.06648,0.0,77.53735677905739,0,0.12579496143159058,0.1257869210507293,0.12365450293165241,0.0019459478866941321,0,0,0,0,0,0,0
3968,-53.13266,0.0,76.94136918511389,0,0.12593415346402026,0.12593568425933882,0.1236544373820984,0.0020945977609869563,0,0,0,0,0,0,0
3969,-58.94034,0.0,76.35852307892259,0,0.12605215253655574,0.1260632046491374,0.12365437141934184,0.0022220084966379904,0,0,0,0,0,0,0
3970,-62.16519,0.0,75.78934444557257,0,0.12614839836836014,0.12616800059467534,0.1236543050582271,0.002326698480357755,0,0,0,0,0,0,0
3971,-61.5639,0.0,75.23432131792478,0,0.12622233067859637,0.126248827180254,0.12365423831499053,0.002407422807324202,0,0,0,0,0,0,0
3972,-56.43448,0.0,74.69390716288224,0,0.1262733891864274,0.12630463242470547,0.12365417120732101,0.0024631295059021822,0,0,0,0,0,0,0
3973,-46.93732,0.0,74.16852419275027,0,0.12630101361101623,0.12633452389096106,0.12365410375440664,0.002492926147165151,0,0,0,0,0,0,0
3974,-34.08853,0.0,73.6585665975233,0,0.12630464367152588,0.12633775000152522,0.12365403597696685,0.002496061160337117,0,1,0,0,0,0,0
3975,-19.51694,0.0,73.16440369611342,0,0.1262837190871193,0.1263136989161854,0.12365396789726961,0.002471922710485475,0,0,0,0,0,0,0
3976,-4.911377,0.0,72.68638300649397,0,0.12623767957695947,0.1262619160989968,0.12365389953913314,0.0024200562655039915,0,0,0,0,0,0,0
3977,8.397614,0.0,72.22483323649227,0,0.12616596486020945,0.12618213984775098,0.1236538309279119,0.002340200125595662,0,0,0,0,0,0,0
3978,19.67136,9.270377398655288,71.78006719854955,0,0.12606801465603212,0.1260743522322472,0.12365376209046651,0.002232336361574152,0,0,0,0,0,0,0
3979,28.71106,17.92206175835551,71.35238465319811,0,0.1259432686835905,0.12593884124127755,0.12365369305511735,0.002096752961895389,0,0,0,0,0,0,0
3980,35.62927,24.192032312677345,70.94207508731061,0,0.12579116666204765,0.12577626861742666,0.12365362385158221,0.001934111667519695,0,0,0,0,0,0,0
3981,40.61252,28.2375464231345,70.54942043437326,0,0.1256111483105664,0.1255877369878141,0.12365355451089784,0.0017455151027328114,0,0,0,0,0,0,0
3982,43.7825,30.305082477324408,70.17469774515251,0,0.12540281296672479,0.1253748495658934,0.12365348506532586,0.0015325664770389853,0,0,0,0,0,0,0
3983,45.25122,30.665512316619658,69.81818181818181,1,0.1251684525318025,0.12513975593862411,0.1236534155482439,0.0012974153724421146,0,0,0,0,0,0,0
3984,45.18185,29.610855567183407,69.4688467032628,0,0.12491259915481388,0.12488517822939191,0.12365334599402253,0.0010427839064887775,0,0,0,0,0,0,0
3985,43.89362,27.474918322142788,69.1158165849532,0,0.12463985317978679,0.1246144131329473,0.1236532764378897,0.0007719687673427686,0,0,0,0,0,1,0
3986,41.85748,24.63652166808926,68.75958048979255,0,0.12435481495074865,0.12433130679927745,0.12365320691578391,0.0004888160978037395,0,0,0,0,0,0,0
3987,39.57098,21.4867827669274,68.40061275876012,0,0.12406208481172716,0.12404020114003735,0.12365313746419812,0.00019766780189452282,0,0,0,0,0,0,0
3988,37.47794,18.372553897642174,68.03937283170264,0,0.12376626310675014,0.12374585172279351,0.12365306812001671,-9.672056073202267e-05,0,0,0,0,0,0,0
3989,35.83588,15.546695003414987,67.67630510227708,0,0.12347195017984498,0.12345331893685603,0.12365299892034781,-0.00038928860879328174,0,0,0,0,0,0,0
3990,34.72607,13.152358795801423,67.31183883873459,0,0.12318374637503943,0.12316783553440049,0.123652929902354,-0.0006748035980855484,0,0,0,0,0,0,0
3991,34.09436,11.247088941043206,66.94638816587599,0,0.12290625203636127,0.12289465496614749,0.12365286110308396,-0.0009480120856361161,0,0,0,0,0,0,0
3992,33.88715,9.847748399540833,66.58035210355057,0,0.12264406750783789,0.12263888613344179,0.12365279255930828,-0.0012038051774599114,0,0,0,0,0,0,0
3993,34.09872,8.96477823615735,66.21411465714532,0,0.12240179313349714,0.12240532123976557,0.12365272430736236,-0.001437390676889013,0,0,0,0,0,0,0
3994,34.78668,8.601701364607548,65.84804495561646,0,0.12218402925736646,0.12219826428716794,0.1236526563829994,-0.0016444645879960726,0,0,0,0,0,0,0
3995,36.02106,8.71871066138764,65.4824974327442,0,0.12199537622347364,0.12202136834000547,0.12365258882125593,-0.0018213738517194483,0,0,0,0,0,0,0
3996,37.74521,9.1840109416157,65.11781204744193,0,0.12184043437584634,0.12187748986262124,0.12365252165633289,-0.0019652620080648905,0,0,0,0,0,0,0
3997,39.71652,9.748346304742725,64.7543145391183,0,0.12172380405851203,0.12176856812059503,0.12365245492149361,-0.0020741897947535053,0,0,0,0,0,0,0
3998,41.53995,10.069209722423022,64.39231671427096,0,0.1216498691504723,0.12169553673573791,0.12365238864898093,-0.002147223592144151,0,0,0,0,0,0,0
3999,42.75122,9.785951886433377,64.03211676068206,0,0.12161839501135485,0.12165827298571627,0.12365232286995426,-0.0021844861235464637,0,0,0,0,0,0,0
4000,42.99432,8.619127768801913,63.6739995857835,0,0.12162472013689202,0.12165558842177263,0.1236522576144472,-0.002187165837457627,1,0,0,0,0,0,0
4001,42.13763,6.452097787400566,63.31823717596355,0,0.12166400491047137,0.1216852620348811,0.12365219291134563,-0.002157483741384844,0,0,0,0,0,0,0
4002,40.28448,3.358303900053988,62.96508897379125,0,0.12173140971548052,0.12174411479952207,0.12365212878838545,-0.0020986188580685646,0,0,0,0,0,0,0
4003,37.71921,0.0,62.614802270341684,0,0.12182209493530705,0.12182812223110157,0.123652065272169,-0.002014595668079402,0,0,0,0,0,0,0
4004,34.79019,0.0,62.26761261000898,0,0.12193122095333847,0.12193255979665486,0.12365200238819811,-0.0019101386991474708,0,0,0,0,0,0,0
4005,31.76929,0.0,61.92374420539581,0,0.12205394815296244,0.1220521746981723,0.1236519401609215,-0.0017905007428841134,0,0,0,0,0,0,0
4006,28.78287,0.0,61.58341036006536,0,0.1221854369175665,0.12218137668865688,0.12365187861379397,-0.0016612720387832998,0,0,0,0,0,0,0
4007,25.75162,0.0,61.246813897133535,0,0.12232084763053816,0.12231444011177393,0.12365181776934424,-0.001528178234639881,0,0,0,0,0,0,0
4008,22.50613,0.0,60.91414759186505,0,0.12245534067526516,0.1224457091885809,0.12365175764924839,-0.0013968750998932017,0,0,0,0,0,0,0
4009,18.87238,0.0,60.5855946066158,0,0.1225840764351349,0.12256979863474342,0.12365169827440552,-0.0012727479084866172,0,0,0,0,0,0,0
4010,14.77664,0.0,60.261328926635315,0,0.1227022152935351,0.12268178193736878,0.1236516396650124,-0.001160723162108741,0,0,0,0,0,0,0
4011,10.31985,0.0,59.941515795406794,0,0.12280491763385329,0.12277736005165991,0.12365158184063416,-0.0010650998936100513,0,0,0,0,0,0,0
4012,5.765411,0.0,59.62631214835749,0,0.12288734383947697,0.12285300393066549,0.12365152482026806,-0.0009894071373166616,0,0,0,0,0,0,0
4013,1.409851,0.0,59.31586704392,0,0.12294465429379381,0.12290606523473523,0.12365146862239804,-0.0009362932196294811,0,0,0,0,0,0,0
4014,-2.563446,0.0,59.01032209106397,0,0.12297214839993005,0.12293485083441558,0.12365141326503787,-0.0009074512561716489,0,0,0,0,0,0,0
4015,-6.166351,0.0,58.70981187254856,0,0.12296897312023872,0.12293865833530042,0.12365135876576157,-0.0009035836269683271,0,1,0,0,0,0,0
4016,-9.661774,0.0,58.414464363269985,0,0.12293852306579668,0.12291777175477357,0.12365130514171989,-0.0009244062997205882,0,0,0,0,0,0,0
4017,-13.50253,0.0,58.124401343192496,0,0.12288441213088284,0.12287341851714048,0.12365125240964259,-0.0009686918346761546,0,0,0,0,0,0,0
4018,-18.11737,0.0,57.83973880446026,0,0.12281025420977609,0.12280769088940673,0.12365120058582679,-0.0010343479488390686,0,0,0,0,0,0,0
4019,-23.76813,0.0,57.560587352387444,0,0.12271966319675533,0.12272343663959151,0.12365114968611182,-0.0011185268576311752,0,0,0,0,0,0,0
4020,-30.37402,0.0,57.28705260011796,0,0.12261625298609949,0.12262412491532843,0.12365109972584193,-0.0012177593962540343,0,0,0,0,0,0,0
4021,-37.41379,0.0,57.01923555683371,0,0.12250363747208738,0.12251369406301367,0.12365105071981834,-0.0013281072004928032,0,0,0,0,0,0,0
4022,-43.97592,0.0,56.75723300947141,0,0.12238543054899795,0.12239638837329683,0.1236510026822428,-0.0014453259611690126,0,0,0,0,0,0,0
4023,-48.93915,0.0,56.50113789798373,0,0.12226524611111012,0.12227659063606945,0.1236509556266547,-0.0015650328690891317,0,0,0,0,0,1,0
4024,-51.19427,0.0,56.25103968425123,0,0.12214669805270272,0.12215865702370145,0.12365090956586425,-0.0016828717317413499,0,0,0,0,0,0,0
4025,-49.89999,0.0,56.00702471481687,0,0.12203340026805468,0.1220467602916863,0.12365086451188424,-0.0017946697725821853,0,0,0,0,0,0,0
4026,-44.7124,0.0,55.76917657767701,0,0.12192896665144493,0.1219447466597387,0.1236508204758628,-0.0018965807498715697,0,0,0,0,0,0,0
4027,-35.80667,0.0,55.5375764534194,0,0.1218370110971523,0.12185601104603087,0.12365077746801957,-0.0019852097223727943,0,0,0,0,0,0,0
4028,-23.83859,0.0,55.312303461054114,0,0.12176114749945573,0.12178339456969117,0.12365073549758743,-0.0020577155467956304,0,0,0,0,0,0,0
4029,-9.741516,0.0,55.09343499893323,0,0.12170498975263405,0.12172910738390282,0.12365069457276187,-0.0021118880446470457,0,0,0,0,0,0,0
4030,5.473419,0.0,54.88104708120528,0,0.12167208612235961,0.12169467891935505,0.12365065470065952,-0.002146197758738548,0,0,0,0,0,0,0
4031,20.89786,0.0,54.67521467029589,0,0.12166354932828892,0.12168093648935169,0.123650615887287,-0.0021598173480466346,1,0,0,0,0,0,0
4032,35.74985,0.0,54.476012005952136,0,0.12167739361902753,0.12168801196203424,0.1236505781375213,-0.0021526149154699977,0,0,0,0,0,0,0
4033,49.39063,0.0,54.28351293143193,0,0.12171143261617247,0.12171537492845154,0.12365054145510176,-0.0021251208397520243,0,0,0,0,0,0,0
4034,61.28571,0.0,54.09779121746265,0,0.12176347994132065,0.12176188961760759,0.12365050584263418,-0.0020784708604369437,0,0,0,0,0,0,0
4035,70.99014,3.0111408295024717,53.918920884637544,0,0.12183134921606915,0.12182589186228364,0.12365047130160627,-0.0020143291120634605,0,0,0,0,0,0,0
4036,78.26971,10.365529529058275,53.74697652496047,0,0.12191285406201487,0.12190528178892868,0.12365043783241429,-0.0019347954343007965,0,0,0,0,0,0,0
4037,83.16986,15.53780144242992,53.582033623295345,0,0.1220058081007549,0.12199762761151256,0.12365040543439959,-0.001842301578132251,0,0,0,0,0,0,0
4038,86.08209,18.928818624591212,53.42416887952073,0,0.12210802495388619,0.12210027591448108,0.12365037410589401,-0.0017395009229455528,0,0,0,0,0,0,0
4039,87.65131,21.166359091581715,53.27346053223846,0,0.12221731824300566,0.12221046403974323,0.12365034384427274,-0.0016291560895985856,0,0,0,0,0,0,0
4040,88.67224,22.995840588893067,53.129988684933906,0,0.12233150158971047,0.122325430561585,0.12365031464601317,-0.0015140284655644342,0,0,0,0,0,0,0
4041,89.88617,25.13218724067069,52.993835635538446,0,0.12244838861559748,0.12244252026437952,0.12365028650675808,-0.0013967732272845597,0,0,0,0,0,0,0
4042,91.86136,28.1149618264416,52.86508621040022,0,0.12256579294226366,0.12255928047515603,0.12365025942138164,-0.001279843007665869,0,0,0,0,0,0,0
4043,94.91058,32.21612900161616,52.74382810372932,0,0.12268152819130611,0.1226735460187436,0.12365023338405669,-0.0011654029410043854,0,0,0,0,0,0,0
4044,99.10083,37.44068108573107,52.63015222364814,0,0.12279340798432173,0.12278351045783709,0.12365020838832194,-0.0010552594229865345,0,0,0,0,0,0,0
4045,104.33,43.63532412866115,52.52415304604729,0,0.12289924594290759,0.12288778167688072,0.12365018442714777,-0.0009508045268715084,0,0,0,0,0,0,0
4046,110.4599,50.68249327759359,52.425928977524556,0,0.12299688228117278,0.12298542030100082,0.12365016149299973,-0.0008529775846220847,0,0,0,0,0,0,0
4047,117.4402,58.713568907434265,52.33558272876618,0,0.12308554080431998,0.12307595993810012,0.12365013957789879,-0.0007622449448706584,0,0,0,0,0,0,0
4048,125.5043,68.24141395606111,52.25322169982238,0,0.1231664761489101,0.12315940879992508,0.12365011867347793,-0.000678598351908597,0,0,0,0,0,0,0
4049,135.2629,80.11047314979412,52.17895837882771,0,0.12324110499821905,0.12323623286966963,0.12365009877103471,-0.0006015717781352416,0,0,0,0,0,0,0
4050,147.644,95.21214199161227,52.11291075582801,0,0.12331084403552285,0.1233073213858144,0.12365007986157986,-0.0005302759402672716,0,0,0,0,0,0,0
4051,163.4854,114.01310446461834,52.05520275349613,0,0.12337710994409752,0.12337393594734443,0.12365006193588221,-0.0004634491941660702,0,0,0,0,0,0,0
4052,182.9115,136.06057848726013,52.005964676653115,0,0.12344131940721899,0.1234376449801574,0.12365004498451027,-0.00039952306847119024,0,0,0,0,0,0,0
4053,204.7071,159.69952554281727,51.965333682658795,0,0.12350488910816333,0.12350024563930928,0.12365002899787138,-0.00033670036239399437,0,0,0,0,0,0,0
4054,226.1218,182.20483879204582,51.933454274900484,0,0.12356923573020649,0.12356367548633236,0.12365001396624925,-0.0002730434684372402,0,0,0,0,0,0,0
4055,243.4149,200.38212704416998,51.910478821788466,0,0.12363577595662448,0.123629916517171,0.12364999987984088,-0.0002065703444963536,0,0,0,0,0,0,0
4056,253.0316,211.47694797038397,51.8965681038695,0,0.12370592647069331,0.1237008943617667,0.12364998672879392,-0.00013535531431191708,0,0,0,0,0,0,0
4057,252.9357,214.05822928942933,51.891891891891895,1,0.12378110395568898,0.12377837575085265,0.12364997450324577,-5.763160071424174e-05,0,0,0,0,0,0,0
4058,243.5207,208.50842618820067,51.89436204478498,0,0.1238627250948874,0.12386386764339469,0.12364996319336524,2.8107801775688627e-05,0,0,0,0,0,0,0
4059,227.463,196.89730948967508,51.901755485692036,0,0.12395220657156468,0.12395852169569933,0.12364995278939798,0.0001230145960087497,0,0,0,0,0,0,0
4060,208.7225,182.27973893746608,51.91404876739182,0,0.12405096506899672,0.12406304797239727,0.12364994328171655,0.00022779889314097364,0,0,0,0,0,0,0
4061,191.0267,167.71159914175925,51.93122117868666,0,0.12416041727045961,0.12417764187716274,0.12364993466087545,0.0003426561432977335,0,0,0,0,0,0,0
4062,176.6126,155.39231909739965,51.953254702069145,0,0.12428195790331786,0.12430192814422872,0.12364992691767196,0.0004672111270279533,0,0,0,0,0,0,0
4063,165.8679,146.25936483531422,51.980133975318935,0,0.1244152779860612,0.12443492532813653,0.12364992004321251,0.000600482444987119,0,0,0,0,0,0,0
4064,157.7918,140.1275531110527,52.01184625691334,0,0.12455717781809077,0.12457503354858737,0.12364991402898465,0.0007408702627168854,0,0,0,0,0,0,0
4065,151.0124,136.2092780908987,52.048381395145896,0,0.12470417733471963,0.12472004733476581,0.12364990886693371,0.000886169154891535,0,0,0,0,0,0,0
4066,144.638,133.70173638837525,52.0897318008576,0,0.12485279647126092,0.12486719436006498,0.12364990454954357,0.001033606839962391,0,0,0,0,0,0,0
4067,138.663,132.14917171710655,52.13589242369476,0,0.1249995551630279,0.12501319976767183,0.12364990106992003,0.0011799085056594532,0,0,0,0,0,0,0
4068,133.6169,131.45168011409294,52.186860731817674,0,0.12514097334533364,0.12515437473882,0.12364989842187535,0.0013213853771596288,0,0,0,0,0,0,0
4069,129.9723,131.5965630794637,52.24263669499242,0,0.12527357095349131,0.1252867269835144,0.12364989660001185,0.001454045207727481,0,0,0,0,0,0,0
4070,127.5927,132.3238001476256,52.30322277100778,0,0.12539386792281415,0.1254060899356352,0.12364989559980286,0.0015737214737381606,0,0,0,0,0,0,0
4071,125.5384,132.94394857089225,52.368623895367016,0,0.1254983841886152,0.12550826659168784,0.12364989541766827,0.001676217213351608,0,0,0,0,0,0,0
4072,122.3376,132.41873070420408,52.438847474212906,0,0.12558363968620773,0.12558918313226575,0.12364989605104267,0.0017574586479070183,0,0,0,0,0,0,0
4073,116.5283,129.66197819271588,52.5139033804523,0,0.12564615435090484,0.1256450467177933,0.12364989749843343,0.0018136529776075405,0,0,0,0,0,0,0
4074,107.19,123.90442154426988,52.59380395305458,0,0.1256824481180197,0.1256725011982524,0.12364989975946665,0.0018414440912006321,0,1,0,0,0,0,0
4075,94.27603,114.94258871335441,52.678563999505606,0,0.12568904092286548,0.12566877399723184,0.12364990283491861,0.0018380594499958795,0,0,0,0,0,0,0
4076,78.57884,103.15977163785351,52.76820080140703,0,0.12566245270075535,0.12563180722693784,0.12364990672673089,0.0018014412028601844,0,0,0,0,0,0,0
4077,61.16328,89.31909441342086,52.86273412321788,0,0.12559920338700242,0.12556036627550948,0.1236499114380076,0.0017303547735356853,0,0,0,0,0,0,0
4078,42.922,74.22139470535538,52.96218622414314,0,0.12549583400846392,0.1254541197777435,0.12364991697299359,0.001624468831386275,0,0,0,0,0,0,0
4079,24.07514,58.35053069859855,53.06658187318119,0,0.1253515557013677,0.12531368608229843,0.12364992333703287,0.0014844017586429948,0,0,0,0,0,0,0
4080,4.048782,41.59732168238684,53.17594836734999,0,0.12517083007979565,0.12514064302508787,0.12364993053650712,0.0013117314238587086,0,0,0,0,0,0,0
4081,-18.28907,23.102538911526224,53.29031555311863,0,0.12495873113711907,0.12493749986776151,0.12364993857875459,0.0011089671204698747,0,0,0,0,0,0,0
4082,-44.27644,1.2393285203028888,53.40971585107952,0,0.12472033286670928,0.12470763243395687,0.12364994747197032,0.0008794847031479929,0,0,0,0,0,0,0
4083,-75.36393,0.0,53.534184283902874,0,0.1244607092619373,0.12445518452281265,0.12364995722508919,0.0006274280014295392,0,0,0,0,0,0,0
4084,-113.2174,0.0,53.663758507624365,0,0.12418493431617453,0.12418494039788688,0.12364996784765364,0.0003575813087661721,0,0,0,0,0,0,0
4085,-159.6376,0.0,53.79847884632338,0,0.12389808202279196,0.12390217443214833,0.1236499793496685,7.521902766118667e-05,0,0,0,0,0,0,0
4086,-215.8129,0.0,53.93838833025882,0,0.12360522637516096,0.12361248481883531,0.12364999174144554,-0.00021406061931653888,0,0,0,0,0,1,0
4087,-281.0107,0.0,54.0835327375365,0,0.12331144136665287,0.12332161867724407,0.12365000503344101,-0.0005045104835819273,0,0,0,0,0,0,0
4088,-351.2577,0.0,54.23396063939183,0,0.1230218009906386,0.1230352959615709,0.12365001923608901,-0.0007904105815251948,0,0,0,0,0,0,0
4089,-419.1729,0.0,54.389723449179684,0,0.12274137924048951,0.12275903938723134,0.1236500343596343,-0.0010662381680256628,0,0,0,0,0,0,0
4090,-475.4404,0.0,54.55087547517288,0,0.12247525010957697,0.12249801716893391,0.12365005041396764,-0.0013268249982137294,0,0,0,0,0,0,0
4091,-511.6918,0.0,54.71747397728024,0,0.12222848759127193,0.12225690473451992,0.12365006740846685,-0.0015674956134723163,0,0,0,0,0,0,0
4092,-523.3947,0.0,54.889579227805115,0,0.12200616567894582,0.12203977072581862,0.12365008535184666,-0.0017841813404317968,0,0,0,0,0,0,0
4093,-511.2386,0.0,55.0672545763756,0,0.12181335836596968,0.12184999149249492,0.12365010425201983,-0.0019735057969837533,0,0,0,0,0,0,0
4094,-480.3348,0.0,55.250566519188666,0,0.1216551314373646,0.12169019689960328,0.12365012411597208,-0.002132839084602181,0,0,0,0,0,0,0
4095,-437.7802,0.0,55.439584772721766,0,0.12153460212099744,0.12156224860701002,0.12365014494965265,-0.002260319508812074,0,0,0,0,0,0,0
4096,-390.0514,0.0,55.63438235207743,0,0.12145043306916821,0.12146725010188537,0.12365016675788205,-0.0023548435466053965,0,0,0,0,0,0,0
4097,-341.5801,0.0,55.83503565413896,0,0.12140066724726514,0.1214055858154504,0.12365018954427806,-0.0024160267296204586,0,0,0,0,0,0,0
4098,-294.9334,0.0,56.04162454572876,0,0.1213833476206764,0.12137698483870249,0.1236502133112007,-0.0024441399283616663,1,0,0,0,0,0,0
4099,-251.9118,0.0,56.25423245697448,0,0.1213965171547901,0.12138060329041248,0.12365023805971632,-0.0024400269841667863,0,0,0,0,0,0,0
4100,-214.3481,0.0,56.47294648010354,0,0.12143821881499438,0.12141511845756278,0.12365026378958081,-0.002405010568752236,0,0,0,0,0,0,0
4101,-183.9244,0.0,56.69785747390163,0,0.12150649556667735,0.12147882750891273,0.12365029049924119,-0.002340793470649815,0,0,0,0,0,0,0
4102,-161.2841,0.0,56.929060174088086,0,0.12159939037522723,0.12156974387112499,0.12365031818585523,-0.0022493622191000506,0,0,0,0,0,0,0
4103,-145.2585,0.0,57.1666533098781,0,0.12171494620603206,0.12168568517852023,0.12365034684532782,-0.0021328991343343034,0,0,0,0,0,0,0
4104,-133.0306,0.0,57.41073972702103,0,0.1218512060244801,0.12182434794300971,0.12365037647236309,-0.0019937076576945975,0,0,0,0,0,0,0
4105,-121.2805,0.0,57.66142651762362,0,0.12200621279595941,0.1219833656001502,0.12365040706053108,-0.001834154305645639,0,0,0,0,0,0,0
4106,-107.6708,0.0,57.918825157088435,0,0.12217800948585807,0.12216034822723808,0.12365043860234755,-0.0016566289517609477,0,0,0,0,0,0,0
4107,-91.75351,0.0,58.18305164852074,0,0.1223646390595644,0.1223529038656896,0.12365047108936553,-0.0014635235044343667,0,0,0,0,0,0,0
4108,-74.78998,13.892877504635745,58.45422667498059,0,0.12256414448246644,0.12255864289577033,0.12365050451227745,-0.001257227532253172,0,0,0,0,0,0,0
4109,-58.98123,28.60829247721995,58.73247575998369,0,0.12277456871995224,0.12277516821235612,0.1236505388610262,-0.0010401380883484097,0,0,0,0,0,0,0
4110,-46.25458,40.91379229210356,59.01792943668143,0,0.12299395436692834,0.12300005496581949,0.12365057412492385,-0.000814679969627643,0,0,0,0,0,0,0
4111,-37.47278,49.89712364812263,59.310723426180814,0,0.12322013446851277,0.12323082431804694,0.1236506102927766,-0.0005833319608829683,0,0,0,0,0,0,0
4112,-32.25024,55.53004711032083,59.610998825496274,0,0.12345038315749021,0.12346491600160803,0.1236506473530147,-0.00034865427575211846,0,0,0,0,0,0,0
4113,-29.35342,58.58486681233668,59.918902305659635,0,0.12368188239236151,0.12369966446631153,0.12365068529382563,-0.00011331241029588062,0,0,0,0,0,0,0
4114,-27.28638,60.23757718475451,60.23458632055095,0,0.12391181413162823,0.12393228307781513,0.1236507241032892,0.00011990705547605711,0,0,0,0,0,0,0
