,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4612,152.1746,239.21195643175406,49.87012987012987,1,0.1237625042585792,0.12379065146170919,0.12182167610343728,0.001959732670372336,0,0,0,0,0,0,0
4613,154.7751,237.0622507873,49.87034690908024,0,0.12388338776177016,0.12390802063557162,0.12181926223310253,0.002079549308274809,0,0,0,0,0,0,0
4614,155.3909,232.8134910927908,49.87099875310403,0,0.12398381951821659,0.12400380168880623,0.12181685399238387,0.0021777726526244785,0,0,0,0,0,0,0
4615,154.9615,227.3598031857822,49.87208651010467,0,0.12406543278733825,0.12408044897545009,0.1218144513663208,0.0022568570747770085,0,0,0,0,0,0,0
4616,154.3209,221.57884091066708,49.87361131099872,0,0.12412986082855484,0.12414025879205298,0.12181205434121699,0.002319098887341861,0,0,0,0,0,0,0
4617,154.0236,216.1525220237881,49.875574309911386,0,0.1241787369012859,0.12418528754452138,0.12180966290468691,0.002366554510979788,0,0,0,0,0,0,0
4618,154.3228,211.44929708424254,49.87797668437554,0,0.12421369426495112,0.12421729175653305,0.12180727704569248,0.0024009804827805964,0,0,0,0,0,0,0
4619,155.2198,207.47749834168002,49.880819635534436,0,0.12423636617897016,0.12423768915471131,0.12180489675457112,0.00242379454140942,0,0,0,0,0,0,0
4620,156.4861,203.9059409875181,49.884104388348014,0,0.12424835661940684,0.12424753940218439,0.12180252202305614,0.002436056360645656,0,0,0,0,0,0,0
4621,157.6135,200.14698192883733,49.887832191803035,0,0.12425040338483619,0.12424754261266918,0.12180015284429024,0.0024384660634532117,0,1,0,0,0,0,0
4622,157.9466,195.497105081914,49.89200431912698,0,0.12424225525248292,0.12423805352545696,0.12179778921283291,0.00243137839695882,0,0,0,0,0,0,0
4623,156.7591,189.31943770547426,49.89662206800581,0,0.12422360701189246,0.12421910912517109,0.12179543112466178,0.0024148303522082684,0,0,0,0,0,0,0
4624,153.524,181.231322679821,49.90168676080562,0,0.1241941534526102,0.12419046752230556,0.1217930785771686,0.0023885800447090524,0,0,0,0,0,0,0
4625,148.1419,171.2409487554094,49.907199744798376,0,0.12415358936418147,0.12415165604329878,0.12179073156914955,0.002352154804513849,0,0,0,0,0,0,0
4626,140.9875,159.77708641315135,49.91316239239155,0,0.12410160953615175,0.12410202667419715,0.12178839010078973,0.0023049066198994497,0,0,0,0,0,0,0
4627,132.8691,147.58404606170475,49.919576101362,0,0.12403790875806635,0.12404081721053056,0.12178605417364188,0.002246073287263629,0,0,0,0,0,0,0
4628,124.7993,135.50328852640985,49.92644229509392,0,0.12396218181947061,0.12396721663468616,0.1217837237905987,0.002174843788526515,0,0,0,0,0,0,0
4629,117.6054,124.21294024848697,49.93376242282118,0,0.12387412350991003,0.12388043332475948,0.12178139895585836,0.002090426500016106,0,0,0,0,0,0,0
4630,111.6412,114.02173977216034,49.94153795987381,0,0.12377342861892986,0.12377976466646672,0.12177907967488302,0.0019921188044221753,0,0,0,0,0,0,0
4631,106.7332,104.79891529178586,49.94977040792896,0,0.12365979193607565,0.12366466648662731,0.12177676595434951,0.001879376524328084,0,0,0,0,0,0,0
4632,102.273,96.06957494967182,49.95846129526634,0,0.1235329082508927,0.12353482047368265,0.1217744578020921,0.0017518813427866277,0,0,0,0,0,0,0
4633,97.47,87.23791997663622,49.967612177028165,0,0.12339247235292627,0.1233901974434528,0.12177215522703694,0.0016096040691423853,0,0,0,0,0,0,0
4634,91.77213,77.84718267874497,49.97722463548369,0,0.12323817903172198,0.12323111401232646,0.12176985823912793,0.001452861312295755,0,0,0,0,0,0,0
4635,85.01889,67.76923779971871,49.98730028029838,0,0.1230697230768251,0.12305828003114627,0.1217675668492443,0.0012823629146705992,0,0,0,0,0,0,0
4636,77.51437,57.24564726731184,49.99784074880804,0,0.12288684054891941,0.12287283408406341,0.12176528106910965,0.0010992474511598133,0,0,0,0,0,0,0
4637,69.87537,46.76347785271794,50.0088477062975,0,0.12269078899270691,0.12267636452100139,0.12176300091119341,0.000905103261687753,0,0,0,0,0,0,0
4638,62.75684,36.81832011381134,50.02032284628449,0,0.12248475573245067,0.12247091388741678,0.12176072638860481,0.0007019728810767558,0,0,0,0,0,0,0
4639,56.53296,27.665586081023086,50.03226789080838,0,0.12227205247196284,0.12225896521331166,0.12175845751498084,0.0004923393281717563,0,0,0,0,0,0,0
4640,51.10114,19.169068291388683,50.04468459072394,0,0.12205599091505624,0.12204340936136684,0.12175619430436889,0.00027909345409071057,0,0,0,0,0,0,0
4641,45.84775,10.8181280263618,50.05757472600053,0,0.12183988276554314,0.12182749343759286,0.12175393677110596,6.548235299648494e-05,0,0,0,0,0,0,0
4642,39.91901,1.9154921889063434,50.070940106026306,0,0.12162703972723571,0.12161475107989905,0.12175168492969575,-0.00014496034921119059,0,0,0,0,0,0,0
4643,32.54422,0.0,50.08478256991793,0,0.12142077350394684,0.12140891623234244,0.12174943879468554,-0.00034850072052388287,0,0,0,0,0,0,0
4644,23.37582,0.0,50.09910398683565,0,0.12122439579948865,0.12121382278024224,0.12174719838054514,-0.0005413048875887723,0,0,0,0,0,0,0
4645,12.71378,0.0,50.113906256304034,0,0.12104121831767352,0.12103329316584882,0.12174496370154975,-0.0007195504199226981,0,0,0,0,0,0,0
4646,1.389313,0.0,50.12919130853819,0,0.12087455276231411,0.12087101981962581,0.12174273477166912,-0.0008795448985191303,0,0,0,0,0,0,0
4647,-9.54509,0.0,50.14496110477593,0,0.12072771083722268,0.12073044390284476,0.1217405116044651,-0.0010178471731511303,0,0,0,0,0,0,0
4648,-19.2699,0.0,50.16121763761555,0,0.12060400424621161,0.1206146364127691,0.12173829421299964,-0.00113138625709553,0,0,0,0,0,0,0
4649,-27.5472,0.0,50.17796293135979,0,0.12050674469309353,0.12052618707825014,0.12173608260975549,-0.0012175724314574606,0,0,0,0,0,0,0
4650,-34.89166,0.0,50.19519904236564,0,0.12043924388168069,0.12046710658142132,0.12173387680657086,-0.0012743950234109238,0,0,0,0,0,0,0
4651,-42.40622,0.0,50.21292805940048,0,0.12040481351578552,0.12043874738995033,0.12173167681458998,-0.0013005015738972942,1,0,0,0,0,0,0
4652,-51.43677,0.0,50.23115210400439,0,0.12040670717710991,0.12044174780456218,0.12172948264423049,-0.0012952537900695524,0,0,0,0,0,0,0
4653,-63.13521,0.0,50.2498733308588,0,0.12044544259336369,0.1204760026971568,0.12172729430516845,-0.0012587568071597824,0,0,0,0,0,0,0
4654,-78.01949,0.0,50.26909392816183,0,0.12051768039580311,0.12054066289023449,0.12172511180634124,-0.0011918598090566992,0,0,0,0,0,0,0
4655,-95.52341,0.0,50.28881611801007,0,0.12061979051896769,0.12063416335058112,0.12172293515596856,-0.001096127834641373,0,0,0,0,0,0,0
4656,-113.7613,0.0,50.30904215678708,0,0.12074814289739705,0.12075427854753568,0.12172076436159075,-0.0009737864195581418,0,0,0,0,0,0,0
4657,-129.571,0.0,50.32977433555898,0,0.1208991074656305,0.12089820167789687,0.12171859943012373,-0.0008276423713628679,0,0,0,0,0,0,0
4658,-139.123,0.0,50.351014980476734,0,0.1210690541582076,0.12106264315536679,0.1217164403679291,-0.0006609852801495771,0,0,0,0,0,0,0
4659,-138.996,0.0,50.372766453185776,0,0.12125435290966813,0.1212439428905266,0.12171428718089812,-0.0004774752386585721,0,0,0,0,0,0,0
4660,-127.3168,0.0,50.395031151242726,0,0.1214513736545512,0.12143819045820696,0.12171213987454732,-0.0002810226750018457,0,0,0,0,0,0,0
4661,-104.6731,0.0,50.41781150853959,0,0.12165648632739652,0.12164134721959168,0.12170999845412392,-7.566623066472699e-05,0,0,0,0,0,0,0
4662,-74.10571,0.0,50.44110999573549,0,0.12186606086274382,0.12184936476634933,0.12170786292471863,0.0001345456835128293,0,0,0,0,0,0,0
4663,-40.28197,0.0,50.46492912069587,0,0.12207646719513215,0.12205829460811404,0.12170573329138377,0.0003456645746988859,0,0,0,0,0,0,0
4664,-7.982353,0.0,50.48927142893977,0,0.12228407525910129,0.1222643847669492,0.12170360955925404,0.0005539384624124138,0,0,0,0,0,0,0
4665,19.28402,0.0,50.514139504094864,0,0.12248525498919094,0.12246415982476355,0.121701491733668,0.0007558919258178536,0,0,0,0,0,0,0
4666,40.08999,0.0,50.53953596836062,0,0.1226763763199402,0.12265448196236477,0.121699379820288,0.0009483871426587964,0,0,0,0,0,0,0
4667,54.96648,0.0,50.565463482979794,0,0.12285380918588878,0.1228325916156762,0.1216972738252165,0.0011286645453583131,0,0,0,0,0,0,0
4668,65.58823,7.056061720388635,50.591924748718235,0,0.12301394524945973,0.1229961275419273,0.12169517375510698,0.0012943628870985089,0,0,0,0,0,0,0
4669,73.79587,15.65323502219589,50.61892250635334,0,0.12315452267425764,0.1231431273101238,0.12169307961726782,0.0014435197321866703,0,0,0,0,0,0,0
4670,80.8501,22.633309936075275,50.64645953717117,0,0.12327539170665675,0.1232720104511265,0.12169099141975798,0.0015745546060383698,0,0,0,0,0,0,0
4671,87.26026,28.93259528928315,50.674538663472525,0,0.12337658723195115,0.12338154763172356,0.12168890917147307,0.0016862381691637642,0,0,0,0,0,0,0
4672,92.97528,34.872413911889296,50.70316274908803,0,0.12345814413543461,0.12347082013534366,0.12168683288222105,0.0017776516978048787,0,0,0,0,0,0,0
4673,97.74776,40.33225260617701,50.732334699902594,0,0.12352009730240122,0.12353917452177739,0.12168476256278679,0.001848141743592504,0,0,0,0,0,0,0
4674,101.4046,45.021565482924494,50.7620574643891,0,0.12356248161814494,0.12358617751556461,0.12168269822498484,0.001897275021880601,0,0,0,0,0,0,0
4675,103.931,48.71311267221519,50.792334034151885,0,0.12358533196795975,0.12361157590668183,0.12168063988170029,0.001924798312392986,0,0,0,0,0,0,0
4676,105.4745,51.36590586289985,50.82316744447996,0,0.12358868323713962,0.12361526556039713,0.12167858754691713,0.0019306074690496747,0,1,0,0,0,0,0
4677,106.266,53.136740297918166,50.854560774910134,0,0.12357257031097851,0.12359727259124867,0.12167654123573415,0.0019147285939295731,0,0,0,0,0,0,0
4678,106.5552,54.32186651739677,50.886517149800525,0,0.1235370280747704,0.12355774845500449,0.12167450096436833,0.0018773131292267764,0,0,0,0,0,0,0
4679,106.6098,55.276199622209404,50.9190397389142,0,0.12348209141380925,0.12349697926721961,0.12167246675014555,0.001818647175816974,0,0,0,0,0,0,0
4680,106.6932,56.33938536521403,50.9521317580137,0,0.1234077952133891,0.12341540819209379,0.12167043861147898,0.0017391738821366952,0,0,0,0,0,0,0
4681,107.0347,57.77619791242837,50.98579646946613,0,0.12331417435880389,0.12331366838603858,0.12166841656783511,0.0016395263877844563,0,0,0,0,0,0,0
4682,107.8106,59.72755990462493,51.02003718285935,0,0.12320126373534748,0.12319262284444522,0.12166640063968769,0.0015205676703344364,0,0,0,0,0,0,0
4683,109.0643,62.170834923519635,51.054857255629514,0,0.12306909822831408,0.12305340668899985,0.1216643908484601,0.001383432832709449,0,0,0,0,0,0,0
4684,110.6173,64.89716267702302,51.09026009369992,0,0.12291772659162796,0.12289746702152358,0.12166238721645667,0.0012295689570897004,0,0,0,0,0,0,0
4685,112.1043,67.51962806679938,51.126249152131656,0,0.12274837493534244,0.12272659549583652,0.12166038976678326,0.0010607676768559617,0,0,0,0,0,0,0
4686,113.0032,69.5229354086791,51.16282793578619,0,0.12256432657540858,0.12254294920963324,0.12165839852325858,0.0008791860685539385,0,0,0,0,0,0,0
4687,112.7209,70.35359604982926,51.2,1,0.12236907203611086,0.12234905632848775,0.12165641351031664,0.0006873522759965587,0,0,0,0,0,0,0
4688,110.7661,69.53489681607739,51.261557363041995,0,0.12216610184173367,0.12214780391642151,0.1216544347529021,0.00048815334093667723,0,0,0,0,0,0,0
4689,106.8416,66.77983020229863,51.370152540591704,0,0.12195890651656194,0.12194240664026448,0.12165246227635963,0.00028480390753872085,0,0,0,0,0,1,0
4690,100.9606,62.07224876397989,51.52424954010902,0,0.1217509765848801,0.12173635623333824,0.12165049610631917,8.079568617649305e-05,0,0,0,0,0,0,0
4691,93.40134,55.692081766664394,51.72251463159765,0,0.12154580257097251,0.12153335277647846,0.12164853626857883,-0.00012017126542722951,0,0,0,0,0,0,0
4692,84.6763,48.17165736128154,51.96378914420614,0,0.12134687499912417,0.12133721994146099,0.12164658278898743,-0.00031427329865739456,0,0,0,0,0,0,0
4693,75.40283,40.184142707599754,52.24706497282426,0,0.12115768439361943,0.12115180732250823,0.12164463569332895,-0.0004976608423845408,0,0,0,0,0,0,0
4694,66.2337,32.38113703295951,52.571462199852576,0,0.1209817212787428,0.12098088383870055,0.1216426950072108,-0.0006665650004419069,0,0,0,0,0,0,0
4695,57.68553,25.214377155243355,52.93620832120249,0,0.12082247617877907,0.12082802689920301,0.12164076075595846,-0.0008174083862933046,0,0,0,0,0,0,0
4696,50.00151,18.792512907595107,53.340618631583254,0,0.12068343961801276,0.12069651254543082,0.12163883296451843,-0.0009469149807706034,0,0,0,0,0,0,0
4697,42.99648,12.82857622687239,53.78407737615556,0,0.1205681021207283,0.12058921206554721,0.12163691165737146,-0.0010522135174891873,0,0,0,0,0,0,0
4698,36.07118,6.716613693035325,54.26601931680008,0,0.1204799542112105,0.12050850055277502,0.12163499685845824,-0.0011309289244621197,0,0,0,0,0,0,0
4699,28.38737,0.0,54.785911394128156,0,0.12042248641374384,0.12045618248692468,0.12163308859111881,-0.0011812567425116434,0,0,0,0,0,0,0
4700,19.14462,0.0,55.34323419311859,0,0.1203991730727086,0.12043343861426095,0.12163118687804739,-0.0012020162453572375,1,0,0,0,0,0,0
4701,8.039063,0.0,55.9374629428166,0,0.12041150455504838,0.12044079718234957,0.12162929174126345,-0.001192679204740107,0,0,0,0,0,0,0
4702,-4.57486,0.0,56.568047800642546,0,0.12045710387077091,0.12047813101791463,0.12162740320209975,-0.0011533728125539475,0,0,0,0,0,0,0
4703,-17.75209,0.0,57.23439319123344,0,0.12053314771017937,0.12054468015954882,0.12162552128120765,-0.0010848570481400244,0,0,0,0,0,0,0
4704,-30.319,0.0,57.93583599009839,0,0.12063681276357693,0.12063909797784246,0.12162364599857975,-0.0009884785581808116,0,0,0,0,0,0,0
4705,-41.33609,0.0,58.6716223654952,0,0.12076527572126705,0.12075951715076019,0.12162177737358912,-0.0008661046813626041,0,0,0,0,0,0,0
4706,-50.5,0.0,59.44088311973943,0,0.12091571327355272,0.12090363068501711,0.12161991542504473,-0.0007200424270549048,0,0,0,0,0,0,0
4707,-58.23679,0.0,60.2426074056938,0,0.12108530211073722,0.12106878247886868,0.1216180601712618,-0.0005529479125908231,0,0,0,0,0,0,0
4708,-65.54608,0.0,61.07561473767935,0,0.12127121892312398,0.12125206172223782,0.12161621163014576,-0.00036773196322403053,0,0,0,0,0,0,0
4709,-73.6463,0.0,61.938525270877584,0,0.12147064040101588,0.1214503956803065,0.12161436981928837,-0.0001674673286333965,0,0,0,0,0,0,0
4710,-83.66797,0.0,62.82972839194969,0,0.12168074323471632,0.12166063602425917,0.12161253475607435,4.4697647713868335e-05,0,0,0,0,0,0,0
4711,-96.32645,0.0,63.74734974861812,0,0.12189870411452876,0.1218796347598668,0.12161070645779662,0.00026561495703085415,0,0,0,0,0,0,0
4712,-111.6675,0.0,64.68921694977298,0,0.122121699730756,0.12210430686291737,0.12160888494177861,0.0004921995605191369,0,0,0,0,0,0,0
4713,-128.7782,0.0,65.65282429243369,0,0.12234690677370143,0.12233167787188257,0.12160707022550156,0.0007214769819081367,0,0,0,0,0,0,0
4714,-145.5941,0.0,66.63529701920798,0,0.12257150193366859,0.12255891583942256,0.12160526232673509,0.0009506152588292151,0,0,0,0,0,0,0
4715,-158.9695,0.0,67.6333557804246,0,0.12279266190096018,0.1227833481479004,0.12160346126366953,0.0011769417581977324,0,0,0,0,0,0,0
4716,-165.2961,0.0,68.64328216820272,0,0.12300756535322507,0.12300246470539265,0.12160166705504807,0.0013979463720914622,0,0,0,0,0,0,0
4717,-161.56,0.0,69.66088640278376,0,0.12321376974603622,0.1232139099203709,0.12159987972029748,0.001611273492301379,0,0,0,0,0,0,0
4718,-146.4452,0.0,70.68147847943092,0,0.12340965764584848,0.12341546656839886,0.12159809927965555,0.0018147058769011468,0,0,0,0,0,0,0
4719,-121.0478,0.0,71.69984431889037,0,0.12359372022783,0.1236050351717604,0.12159632575429434,0.0020061440297519323,0,0,0,0,0,0,0
4720,-88.72153,0.0,72.71022869384872,0,0.12376444866714877,0.12378061276915765,0.12159455916643763,0.0021835849700830557,0,0,0,0,0,0,0
4721,-54.07086,0.0,73.70632691181169,0,0.12392033413897247,0.12394027492007148,0.1215927995394714,0.002345104236741788,0,0,0,0,0,0,0
4722,-21.5542,0.0,74.68128740067004,0,0.1240598678184691,0.12408216444787273,0.12159104689804624,0.0024888446312022116,0,0,0,0,0,0,0
4723,5.804962,0.0,75.62772744187689,0,0.12418154088080674,0.12420448978443131,0.12158930126817055,0.0026130145620810704,0,0,0,0,0,0,0
4724,26.98523,17.11180776769066,76.53776429901548,0,0.12428384450115303,0.12430553487179627,0.12158756267729341,0.002715897946734828,0,0,0,0,0,0,0
4725,42.76337,34.246416066565665,77.40306386589488,0,0.12436526985467607,0.12438368146364748,0.12158583115437613,0.002795876512639863,0,0,0,0,0,0,0
4726,54.90146,47.24503227944253,78.21490867784647,0,0.12442430811654365,0.12443744343171773,0.12158410672995147,0.0028514641037552164,0,0,0,0,0,0,0
4727,65.23129,57.81491532051295,78.96428666606346,0,0.12445945046192375,0.12446551141767515,0.12158238943616954,0.0028813513323590802,0,0,0,0,0,0,0
4728,75.01651,67.38797916146596,79.64200136921494,0,0.12446918806598423,0.1244668049875701,0.12158067930682967,0.0028844577334636735,0,1,0,0,0,0,0
4729,84.69028,76.71496563447675,80.23880344384926,0,0.12445201210389309,0.12444052845696209,0.12157897637739738,0.0028599875899252255,0,0,0,0,0,0,0
4730,93.97675,85.79256103122111,80.74554224816146,0,0.12440641375081816,0.12438622586934704,0.12157728068500594,0.0028074849108696543,0,0,0,0,0,0,0
4731,102.233,94.06640185704536,81.15333504806675,0,0.12433088418192731,0.12430383032258394,0.12157559226844189,0.002726882758133514,0,0,0,0,0,0,0
4732,108.7377,100.77588165404755,81.4537500712116,0,0.12422391838109408,0.12419370301279951,0.12157391116811457,0.0026185422901991873,0,0,0,0,0,0,0
4733,112.9571,105.29677243632501,81.63899830019359,0,0.12408526725689091,0.12405665802217049,0.12157223742600931,0.0024832775500238415,0,0,0,0,0,0,0
4734,114.7463,107.37673064213949,81.70212765957447,1,0.12391774483731383,0.12389396997284739,0.12157057108562473,0.002322363119025927,0,0,0,0,0,0,0
4735,114.3453,107.21709895592788,81.68764630891421,0,0.1237246233311854,0.12370736308965932,0.12156891219189447,0.0021375231798680637,0,0,0,0,0,0,0
4736,112.3671,105.40749452936325,81.64476186312554,0,0.12350917494732784,0.12349898178610594,0.12156726079109423,0.001930902102541965,0,0,0,0,0,0,0
4737,109.5936,102.7550492489272,81.57435558882702,0,0.12327467189456313,0.12327134441759688,0.121565616930735,0.0017050181977145802,0,0,0,0,0,0,0
4738,106.8189,100.06627392369707,81.4773598496853,0,0.12302438638171398,0.12302728316437575,0.12156398065944375,0.0014627035997713308,0,0,0,0,0,0,0
4739,104.6384,97.94059571309214,81.35475217374388,0,0.12276159061760246,0.12276987400091756,0.12156235202683305,0.0012070342363438447,0,0,0,0,0,0,0
4740,103.3176,96.62569786902554,81.20754931994459,0,0.12248955681105059,0.12250236132532472,0.1215607310833612,0.0009412544578457353,0,0,0,0,0,0,0
4741,102.752,95.96888910191484,81.0368013981049,0,0.12221155717088113,0.12222808205494771,0.12155911788018468,0.0006687011332408542,0,0,0,0,0,1,0
4742,102.4395,95.47676433931956,80.84358609238869,0,0.1219308639059161,0.12195039386710425,0.12155751246900473,0.00039273189091567923,0,0,0,0,0,0,0
4743,101.6572,94.46856178757052,80.62900303364474,0,0.12165074922497754,0.12167261181653541,0.12155591490190999,0.00011666173629288048,0,0,0,0,0,0,0
4744,99.66718,92.28149026052607,80.39416836100824,0,0.12137448533688823,0.12139795684041314,0.12155432523121716,-0.00015628844300207153,0,0,0,0,0,0,0
4745,95.95367,88.4676399699805,80.14020950798988,0,0.12110534445047014,0.12112951871391944,0.12155274350931161,-0.00042302892140224215,0,0,0,0,0,0,0
4746,90.36331,82.92112493721321,79.86826024302592,0,0.12084659877454537,0.12087023488987204,0.12155116978848976,-0.0006806222956160309,0,0,0,0,0,0,0
4747,83.20291,75.895006984613,79.57945598923529,0,0.12060152051793663,0.12062288539025322,0.12154960412080489,-0.0009262885929443309,0,0,0,0,0,0,0
4748,75.08588,67.90556267743781,79.27492944301812,0,0.1203733812493746,0.12039010256675504,0.12154804655791838,-0.0011573955105865096,0,0,0,0,0,0,0
4749,66.73965,59.562805207162256,78.95580650621315,0,0.1201650201318169,0.12017439317464416,0.12154649715095782,-0.001371436341633792,0,0,0,0,0,0,0
4750,58.75766,51.39310387158063,78.62320254187708,0,0.11997809319626113,0.11997816889165652,0.12154495595038341,-0.0015659994560410734,0,0,0,0,0,0,0
4751,51.4404,43.719239810759326,78.27821895940859,0,0.11981405594761003,0.11980378026624178,0.12154342300586438,-0.0017387343522588666,0,0,0,0,0,0,0
4752,44.77542,36.6344942002712,77.92194013075577,0,0.11967436389076677,0.11965354821929629,0.12154189836616658,-0.0018873201553881403,0,0,0,0,0,0,0
4753,38.55612,30.063315215534764,77.55543063584447,0,0.1195604725306341,0.11952978677268807,0.12154038207905281,-0.0020094428885556767,0,0,0,0,0,0,0
4754,32.53275,23.862733411343076,77.17973283216617,0,0.11947383737211484,0.11943481073644333,0.12153887419119715,-0.0021027877856419257,0,0,0,0,0,0,0
4755,26.5632,17.904738467519575,76.79586474067086,0,0.11941591392011204,0.11937092271457478,0.12153737474811467,-0.002165052285382541,0,0,0,0,0,0,0
4756,20.63351,12.097254372809353,76.4048182377249,0,0.11938815767952848,0.11934037499850704,0.12153588379410785,-0.002193984137889331,1,0,0,0,0,0,0
4757,14.82928,6.341313796472609,76.00755754090241,0,0.1193920241552671,0.11934530366706114,0.12153440137223097,-0.002187447304630407,0,0,0,0,0,0,0
4758,9.099426,0.4633482472727769,75.60501797476807,0,0.11942896885223078,0.11938763441252452,0.12153292752427387,-0.002143516132343846,0,0,0,0,0,0,0
4759,3.200531,0.0,75.19810500155671,0,0.11950044727532236,0.11946896212449216,0.12153146229076624,-0.002060595769200986,0,0,0,0,0,0,0
4760,-3.311005,0.0,74.78769350073605,0,0.11960791492944489,0.11959040890410723,0.12153000571100346,-0.0019375641505917423,0,0,0,0,0,0,0
4761,-10.88696,0.0,74.37462728082578,0,0.11975282731950107,0.11975246773300881,0.12152855782309507,-0.0017739283302253333,0,0,0,0,0,0,0
4762,-19.7677,0.0,73.95971880650958,0,0.11993663995039382,0.11995484124456932,0.1215271186640362,-0.0015699857089644872,0,0,0,0,0,0,0
4763,-29.78119,0.0,73.5437491239858,0,0.1201608083270263,0.1201962867007285,0.12152568826980244,-0.0013269790580862253,0,0,0,0,0,0,0
4764,-40.34283,0.0,73.12746796762747,0,0.12042678674643915,0.12047447915593587,0.1215242666754678,-0.0010472333554576608,0,0,0,0,0,0,0
4765,-50.69794,0.0,72.7115940313341,0,0.12073376834365669,0.12078590474708524,0.12152285391534505,-0.0007342624957416834,0,0,0,0,0,0,0
4766,-60.16806,0.0,72.29681538842662,0,0.12107399160916214,0.12112579504936341,0.12152145002314707,-0.0003928349347097984,0,0,0,0,0,0,0
4767,-68.48599,0.0,71.88379004453634,0,0.12143836231452108,0.12148811158237863,0.12152005503216703,-2.8989183293967755e-05,0,0,0,0,0,0,0
4768,-75.90076,0.0,71.47314660864461,0,0.12181778623129995,0.12186558705907544,0.12151866897547488,0.0003500074411317625,0,0,0,0,0,0,0
4769,-83.13681,0.0,71.06548506821734,0,0.12220316913106528,0.12224982711438453,0.12151729188612635,0.0007357605431920298,0,0,0,0,0,0,0
4770,-91.23871,0.0,70.66137765522888,0,0.12258541678538257,0.12263147326724746,0.12151592379738055,0.0011189116113171052,0,0,0,0,0,0,0
4771,-101.3065,0.0,70.2613697907617,0,0.12295543496581861,0.12300042490275792,0.12151456474292109,0.001489359999663018,0,0,0,0,0,0,0
4772,-114.125,0.0,69.86598109678856,0,0.12330412944393891,0.12334611516584155,0.1215132147570756,0.0018365388215718145,0,0,0,0,0,0,0
4773,-129.5713,0.0,69.47570646467486,0,0.12362240599131,0.1236578328420382,0.12151187387502765,0.002149736830141769,0,0,0,0,0,0,0
4774,-146.2757,0.0,69.09101717087249,0,0.1239011703794983,0.12392507957540037,0.12151054213301515,0.002418455635927342,0,0,0,0,0,0,0
4775,-161.4117,0.0,68.71236203119763,0,0.12413132838006938,0.1241379491931399,0.12150921956850905,0.002632789031407082,0,0,0,0,0,0,0
4776,-171.1894,0.0,68.340168585991,0,0.12430378576458978,0.12428751359559494,0.12150790622036646,0.0027838088807974424,0,0,0,0,0,0,0
4777,-171.9035,0.0,67.97484430933844,0,0.12440944830462569,0.12436619782839863,0.12150660212895247,0.002863940192099563,0,0,0,0,0,0,0
4778,-161.338,0.0,67.61677783638078,0,0.12443922177174307,0.12436812584330122,0.12150530733622543,0.0028673068778359277,0,1,0,0,0,0,0
4779,-139.7091,0.0,67.26634020355947,0,0.12438401193750825,0.12428941836277575,0.12150402188578184,0.0027900296196111548,0,0,0,0,0,0,0
4780,-109.8021,0.0,66.92388609742683,0,0.1242347249761002,0.12412842544710752,0.12150274582285704,0.0026304584352006737,0,0,0,0,0,0,0
4781,-76.12753,0.0,66.58975510839532,0,0.12398642387243716,0.12388587896638191,0.1215014791942798,0.002389325150583959,0,0,0,0,0,0,0
4782,-43.35953,0.0,66.26427298650883,0,0.12364856854242141,0.12356495415044133,0.12150022204837976,0.002069804949993717,0,0,0,0,0,0,0
4783,-14.92807,0.0,65.94775289699179,0,0.12323373363096711,0.12317123441486873,0.1214989744348483,0.0016774812020387123,0,0,0,0,0,0,0
4784,7.743622,0.0,65.64049667396907,0,0.12275449378298962,0.12271257919420561,0.12149773640455455,0.0012202132931055012,0,0,0,0,0,0,0
4785,25.15448,11.238877581261509,65.34279607135404,0,0.12222342364340315,0.1221988999152559,0.1214965080093198,0.0007079126008879108,0,0,0,0,0,0,0
4786,38.94141,25.551802386011264,65.05493401047664,0,0.12165309785712176,0.12164185397104174,0.12149528930165476,0.00015223646860544046,0,0,0,0,0,1,0
4787,50.91434,37.38330462326182,64.77718582456929,0,0.12105609106906105,0.12105447029315408,0.12149408033446542,-0.0004337862223521031,0,0,0,0,0,0,0
4788,62.33313,48.20946297399155,64.50982050075132,0,0.12044497792413514,0.12045072278808806,0.12149288116073406,-0.0010361816157703405,0,0,0,0,0,0,0
4789,73.69772,58.89689868017821,64.25310192065484,0,0.11983233306725798,0.11984506959081072,0.12149169183318304,-0.0016404916267063604,0,0,0,0,0,0,0
4790,84.82172,69.5714918846612,64.00729010132106,0,0.1192307311433453,0.11925197696183354,0.12149051240392904,-0.002232250044070669,0,0,0,0,0,0,0
4791,95.13806,79.76291309682905,63.77264243847008,0,0.11865274679731114,0.11868544687595121,0.12148934292413634,-0.0027974549415416858,0,0,0,0,0,0,0
4792,103.9659,88.70008644913055,63.54941495471606,0,0.11811095467406955,0.1181585670283128,0.12148818344367715,-0.0033230186711551125,0,0,0,0,0,0,0
4793,110.7116,95.62655675448022,63.33786355576421,0,0.11761792941853615,0.117683101138486,0.12148703401080721,-0.0037971775589152245,0,0,0,0,0,0,0
4794,114.9786,100.04521838491377,63.13824529809632,0,0.11718624567562495,0.11726913600194805,0.12148589467186392,-0.004209844853002228,0,0,0,0,0,0,0
