timestamp,value,norm_ts
1618837239.0166,31.20518,63.58326983451843
1618837239.03222,37.41064,63.59888982772827
1618837239.04785,42.49654,63.61451983451843
1618837239.06347,46.21786,63.63013982772827
1618837239.0791,48.34625,63.64576983451843
1618837239.09473,48.86115,63.661399841308594
1618837239.11035,48.00537,63.67701983451843
1618837239.12598,46.24069,63.692649841308594
1618837239.1416,44.12628,63.70826983451843
1618837239.15723,42.13831,63.723899841308594
1618837239.17285,40.57974,63.73951983451843
1618837239.18848,39.56033,63.755149841308594
1618837239.20411,39.02673,63.770779848098755
1618837239.21973,38.8746,63.786399841308594
1618837239.23536,38.95636,63.802029848098755
1618837239.25098,39.09137,63.817649841308594
1618837239.26661,39.02292,63.833279848098755
1618837239.28223,38.45938,63.848899841308594
1618837239.29786,37.112,63.864529848098755
1618837239.31349,34.82315,63.880159854888916
1618837239.32911,31.62134,63.895779848098755
1618837239.34474,27.71915,63.911409854888916
1618837239.36036,23.36731,63.927029848098755
1618837239.37599,18.75961,63.942659854888916
1618837239.39161,13.98532,63.958279848098755
1618837239.40724,9.07019,63.973909854888916
1618837239.42287,4.074524,63.98953986167908
1618837239.43849,-0.8638611,64.00515985488892
1618837239.45412,-5.59317,64.02078986167908
1618837239.46974,-10.08609,64.03640985488892
1618837239.48537,-14.54025,64.05203986167908
1618837239.50099,-19.37405,64.06765985488892
1618837239.51662,-25.07751,64.08328986167908
1618837239.53225,-32.00168,64.09891986846924
1618837239.54787,-40.13321,64.11453986167908
1618837239.5635,-48.98401,64.13016986846924
1618837239.57912,-57.61465,64.14578986167908
1618837239.59475,-64.76691,64.16141986846924
1618837239.61037,-69.1745,64.17703986167908
1618837239.626,-69.80936,64.19266986846924
1618837239.64163,-66.16022,64.2082998752594
1618837239.65725,-58.34982,64.22391986846924
1618837239.67288,-47.12415,64.2395498752594
1618837239.6885,-33.59479,64.25516986846924
1618837239.70413,-18.9968,64.2707998752594
1618837239.71975,-4.382233,64.28641986846924
1618837239.73538,9.521088,64.3020498752594
1618837239.75101,22.30377,64.31767988204956
1618837239.76663,33.80023,64.3332998752594
1618837239.78226,43.95654,64.34892988204956
1618837239.79788,52.74268,64.3645498752594
1618837239.81351,60.10431,64.38017988204956
1618837239.82913,66.01526,64.3957998752594
1618837239.84476,70.45108,64.41142988204956
1618837239.86039,73.43723,64.42705988883972
1618837239.87601,75.06659,64.44267988204956
1618837239.89164,75.51959,64.45830988883972
1618837239.90726,75.04788,64.47392988204956
1618837239.92289,73.95169,64.48955988883972
1618837239.93851,72.50769,64.50517988204956
1618837239.95414,70.91794,64.52080988883972
1618837239.96977,69.298,64.53643989562988
1618837239.98539,67.67877,64.55205988883972
1618837240.00102,66.07065,64.56768989562988
1618837240.01664,64.48352,64.58330988883972
1618837240.03227,62.93289,64.59893989562988
1618837240.04789,61.40756,64.61455988883972
1618837240.06352,59.80792,64.63018989562988
1618837240.07915,57.93616,64.64581990242004
1618837240.09477,55.5383,64.66143989562988
1618837240.1104,52.38931,64.67706990242004
1618837240.12602,48.35535,64.69268989562988
1618837240.14165,43.48434,64.70831990242004
1618837240.15727,37.99521,64.72393989562988
1618837240.1729,32.18994,64.73956990242004
1618837240.18853,26.40039,64.7551999092102
1618837240.20415,20.82416,64.77081990242004
1618837240.21978,15.52917,64.7864499092102
1618837240.2354,10.41699,64.80206990242004
1618837240.25103,5.286133,64.8176999092102
1618837240.26665,-0.06307983,64.83331990242004
1618837240.28228,-5.792694,64.8489499092102
1618837240.29791,-11.96283,64.86457991600037
1618837240.31353,-18.57623,64.8801999092102
1618837240.32916,-25.59073,64.89582991600037
1618837240.34478,-32.94577,64.9114499092102
1618837240.36041,-40.62323,64.92707991600037
1618837240.37603,-48.638,64.9426999092102
1618837240.39166,-57.03583,64.95832991600037
1618837240.40729,-65.84387,64.97395992279053
1618837240.42291,-75.06604,64.98957991600037
1618837240.43854,-84.57993,65.00520992279053
1618837240.45416,-93.99951,65.02082991600037
1618837240.46979,-102.5768,65.03645992279053
1618837240.48541,-109.1396,65.05207991600037
1618837240.50104,-112.2769,65.06770992279053
1618837240.51667,-110.6848,65.08333992958069
1618837240.53229,-103.6762,65.09895992279053
1618837240.54792,-91.50919,65.11458992958069
1618837240.56354,-75.47186,65.13020992279053
1618837240.57917,-57.50504,65.14583992958069
1618837240.59479,-39.66718,65.16145992279053
1618837240.61042,-23.52048,65.17708992958069
1618837240.62605,-9.792572,65.19271993637085
1618837240.64167,1.546295,65.20833992958069
1618837240.6573,11.0603,65.22396993637085
1618837240.67292,19.44684,65.23958992958069
1618837240.68855,27.26752,65.25521993637085
1618837240.70418,34.83737,65.27084994316101
1618837240.7198,42.22,65.28646993637085
1618837240.73543,49.33038,65.30209994316101
1618837240.75105,55.94589,65.31771993637085
1618837240.76668,61.80008,65.33334994316101
1618837240.7823,66.63153,65.34896993637085
1618837240.79793,70.26526,65.36459994316101
1618837240.81356,72.62439,65.38022994995117
1618837240.82918,73.75195,65.39584994316101
1618837240.84481,73.80014,65.41147994995117
1618837240.86043,72.97079,65.42709994316101
1618837240.87606,71.54346,65.44272994995117
1618837240.89168,69.7962,65.45834994316101
1618837240.90731,68.06598,65.47397994995117
1618837240.92294,66.55414,65.48960995674133
1618837240.93856,65.27139,65.50522994995117
1618837240.95419,63.96649,65.52085995674133
1618837240.96981,62.16272,65.53647994995117
1618837240.98544,59.37683,65.55210995674133
1618837241.00106,55.35687,65.56772994995117
1618837241.01669,50.30814,65.58335995674133
1618837241.03232,44.85254,65.5989899635315
1618837241.04794,39.85385,65.61460995674133
1618837241.06357,36.01065,65.6302399635315
1618837241.07919,33.62061,65.64585995674133
1618837241.09482,32.42563,65.6614899635315
1618837241.11044,31.7428,65.67710995674133
1618837241.12607,30.75677,65.6927399635315
1618837241.1417,28.77347,65.70836997032166
1618837241.15732,25.38065,65.7239899635315
1618837241.17295,20.49423,65.73961997032166
1618837241.18857,14.27328,65.7552399635315
1618837241.2042,7.076904,65.77086997032166
1618837241.21982,-0.6367188,65.7864899635315
1618837241.23545,-8.365021,65.80211997032166
1618837241.25108,-15.69882,65.81774997711182
1618837241.2667,-22.50604,65.83336997032166
1618837241.28233,-29.02515,65.84899997711182
1618837241.29795,-35.83029,65.86461997032166
1618837241.31358,-43.55734,65.88024997711182
1618837241.3292,-52.54126,65.89586997032166
1618837241.34483,-62.39633,65.91149997711182
1618837241.36046,-71.91263,65.92712998390198
1618837241.37608,-79.245,65.94274997711182
1618837241.39171,-82.51782,65.95837998390198
1618837241.40733,-80.42517,65.97399997711182
1618837241.42296,-72.73022,65.98962998390198
1618837241.43858,-60.37784,66.00524997711182
1618837241.45421,-45.09082,66.02087998390198
1618837241.46984,-28.8299,66.03650999069214
1618837241.48546,-13.25726,66.05212998390198
1618837241.50109,0.5579529,66.06775999069214
1618837241.51671,12.15277,66.08337998390198
1618837241.53234,21.49789,66.09900999069214
1618837241.54796,28.79285,66.11462998390198
1618837241.56359,34.36569,66.13025999069214
1618837241.57922,38.58676,66.1458899974823
1618837241.59484,41.86032,66.16150999069214
1618837241.61047,44.5231,66.1771399974823
1618837241.62609,46.772,66.19275999069214
1618837241.64172,48.58945,66.2083899974823
1618837241.65734,49.86551,66.22400999069214
1618837241.67297,50.53781,66.2396399974823
1618837241.6886,50.6994,66.25527000427246
1618837241.70422,50.61832,66.2708899974823
1618837241.71985,50.58487,66.28652000427246
1618837241.73547,50.66202,66.3021399974823
1618837241.7511,50.69159,66.31777000427246
1618837241.76672,50.3645,66.3333899974823
1618837241.78235,49.47781,66.34902000427246
1618837241.79798,48.0383,66.36465001106262
1618837241.8136,46.31137,66.38027000427246
1618837241.82923,44.58041,66.39590001106262
1618837241.84485,42.94739,66.41152000427246
1618837241.86048,41.2565,66.42715001106262
1618837241.8761,39.20294,66.44277000427246
1618837241.89173,36.58441,66.45840001106262
1618837241.90736,33.50607,66.47403001785278
1618837241.92298,30.3689,66.48965001106262
1618837241.93861,27.62891,66.50528001785278
1618837241.95423,25.49799,66.52090001106262
1618837241.96986,23.73901,66.53653001785278
1618837241.98548,21.73035,66.55215001106262
1618837242.00111,18.79681,66.56778001785278
1618837242.01674,14.55569,66.58341002464294
1618837242.03236,9.167908,66.59903001785278
1618837242.04799,3.205902,66.61466002464294
1618837242.06361,-2.567657,66.63028001785278
1618837242.07924,-7.589996,66.64591002464294
1618837242.09486,-11.73233,66.66153001785278
1618837242.11049,-15.26392,66.67716002464294
1618837242.12612,-18.66309,66.6927900314331
1618837242.14174,-22.40106,66.70841002464294
1618837242.15737,-26.73814,66.7240400314331
1618837242.17299,-31.75594,66.73966002464294
1618837242.18862,-37.47803,66.7552900314331
1618837242.20424,-43.90518,66.77091002464294
1618837242.21987,-50.9501,66.7865400314331
1618837242.2355,-58.28844,66.80217003822327
1618837242.25112,-65.16776,66.8177900314331
1618837242.26675,-70.47777,66.83342003822327
1618837242.28237,-73.04884,66.8490400314331
1618837242.298,-72.06741,66.86467003822327
1618837242.31362,-67.40788,66.8802900314331
1618837242.32925,-59.70911,66.89592003822327
1618837242.34488,-50.03293,66.91155004501343
1618837242.3605,-39.45621,66.92717003822327
1618837242.37613,-28.6674,66.94280004501343
1618837242.39175,-17.87466,66.95842003822327
1618837242.40738,-6.99437,66.97405004501343
1618837242.423,4.026169,66.98967003822327
1618837242.43863,14.87637,67.00530004501343
1618837242.45426,24.88625,67.02093005180359
1618837242.46988,33.22382,67.03655004501343
1618837242.48551,39.21843,67.05218005180359
1618837242.50113,42.67017,67.06780004501343
1618837242.51676,43.87071,67.08343005180359
1618837242.53238,43.49605,67.09905004501343
1618837242.54801,42.30211,67.11468005180359
1618837242.56364,40.89011,67.13031005859375
1618837242.57926,39.62038,67.14593005180359
1618837242.59489,38.56888,67.16156005859375
1618837242.61051,37.65157,67.17718005180359
1618837242.62614,36.76945,67.19281005859375
1618837242.64176,35.86158,67.20843005180359
1618837242.65739,34.9348,67.22406005859375
1618837242.67302,34.00426,67.23968982696533
1618837242.68864,33.08537,67.25531005859375
1618837242.70427,32.12461,67.27093982696533
1618837242.71989,31.02428,67.28656005859375
1618837242.73552,29.65794,67.30218982696533
1618837242.75114,27.90748,67.31781005859375
1618837242.76677,25.70805,67.33343982696533
1618837242.7824,23.04755,67.3490698337555
1618837242.79802,19.98305,67.36468982696533
1618837242.81365,16.64817,67.3803198337555
1618837242.82927,13.15619,67.39593982696533
1618837242.8449,9.575481,67.4115698337555
1618837242.86052,5.895878,67.42718982696533
1618837242.87615,2.0781,67.4428198337555
1618837242.89178,-1.902577,67.45844984054565
1618837242.9074,-5.976231,67.4740698337555
1618837242.92303,-9.986398,67.48969984054565
1618837242.93865,-13.72584,67.5053198337555
1618837242.95428,-17.00669,67.52094984054565
1618837242.96991,-19.77659,67.53657984733582
1618837242.98553,-22.15044,67.55219984054565
1618837243.00116,-24.38396,67.56782984733582
1618837243.01678,-26.78507,67.58344984054565
1618837243.03241,-29.68435,67.59907984733582
1618837243.04803,-33.33013,67.61469984054565
1618837243.06366,-37.88078,67.63032984733582
1618837243.07929,-43.32297,67.64595985412598
1618837243.09491,-49.38254,67.66157984733582
1618837243.11054,-55.47778,67.67720985412598
1618837243.12616,-60.70791,67.69282984733582
1618837243.14179,-64.03214,67.70845985412598
1618837243.15741,-64.5349,67.72407984733582
1618837243.17304,-61.764,67.73970985412598
1618837243.18867,-55.85598,67.75533986091614
1618837243.20429,-47.52171,67.77095985412598
1618837243.21992,-37.8135,67.78658986091614
1618837243.23554,-27.78315,67.80220985412598
1618837243.25117,-18.24777,67.81783986091614
1618837243.26679,-9.679581,67.83345985412598
1618837243.28242,-2.267632,67.84908986091614
1618837243.29805,3.962296,67.8647198677063
1618837243.31367,9.020218,67.88033986091614
1618837243.3293,12.90295,67.8959698677063
1618837243.34492,15.60097,67.91158986091614
1618837243.36055,17.10641,67.9272198677063
1618837243.37617,17.44363,67.94283986091614
1618837243.3918,16.69397,67.9584698677063
1618837243.40743,15.04411,67.97409987449646
1618837243.42305,12.76785,67.9897198677063
1618837243.43868,10.2574,68.00534987449646
1618837243.4543,7.910355,68.0209698677063
1618837243.46993,6.060944,68.03659987449646
1618837243.48555,4.846741,68.0522198677063
1618837243.50118,4.225708,68.06784987449646
1618837243.51681,4.041534,68.08347988128662
1618837243.53243,4.067078,68.09909987449646
1618837243.54806,4.062057,68.11472988128662
1618837243.56368,3.767334,68.13034987449646
1618837243.57931,2.879486,68.14597988128662
1618837243.59493,1.038025,68.16159987449646
1618837243.61056,-2.101822,68.17722988128662
1618837243.62619,-6.735779,68.19285988807678
1618837243.64181,-12.81992,68.20847988128662
1618837243.65744,-20.05505,68.22410988807678
1618837243.67306,-27.95683,68.23972988128662
1618837243.68869,-36.0542,68.25535988807678
1618837243.70431,-43.98367,68.27097988128662
1618837243.71994,-51.57414,68.28660988807678
1618837243.73557,-58.74576,68.30223989486694
1618837243.75119,-65.43498,68.31785988807678
1618837243.76682,-71.53723,68.33348989486694
1618837243.78244,-76.96053,68.34910988807678
1618837243.79807,-81.63104,68.36473989486694
1618837243.81369,-85.55452,68.38035988807678
1618837243.82932,-88.8047,68.39598989486694
1618837243.84495,-91.42896,68.4116199016571
1618837243.86057,-93.36903,68.42723989486694
1618837243.8762,-94.43658,68.4428699016571
1618837243.89182,-94.3589,68.45848989486694
1618837243.90745,-92.83994,68.4741199016571
1618837243.92307,-89.61729,68.48973989486694
1618837243.9387,-84.55074,68.5053699016571
1618837243.95433,-77.55615,68.52099990844727
1618837243.96995,-68.62636,68.5366199016571
1618837243.98558,-57.83002,68.55224990844727
1618837244.0012,-45.38681,68.5678699016571
1618837244.01683,-31.71185,68.58349990844727
1618837244.03245,-17.49182,68.5991199016571
1618837244.04808,-3.578079,68.61474990844727
1618837244.06371,9.146042,68.63037991523743
1618837244.07933,20.0278,68.64599990844727
1618837244.09496,28.81905,68.66162991523743
1618837244.11058,35.68729,68.67724990844727
1618837244.12621,41.12872,68.69287991523743
1618837244.14183,45.69638,68.70849990844727
1618837244.15746,49.77441,68.72412991523743
1618837244.17309,53.46915,68.73975992202759
1618837244.18871,56.62587,68.75537991523743
1618837244.20434,58.93205,68.77100992202759
1618837244.21996,60.07671,68.78662991523743
1618837244.23559,59.85271,68.80225992202759
1618837244.25121,58.18773,68.81787991523743
1618837244.26684,55.12357,68.83350992202759
1618837244.28247,50.82591,68.84913992881775
1618837244.29809,45.55806,68.86475992202759
1618837244.31372,39.69682,68.88038992881775
1618837244.32934,33.68021,68.89600992202759
1618837244.34497,27.91173,68.91163992881775
1618837244.36059,22.74463,68.92725992202759
1618837244.37622,18.4059,68.94288992881775
1618837244.39185,14.95784,68.95851993560791
1618837244.40747,12.3667,68.97413992881775
1618837244.4231,10.54718,68.98976993560791
1618837244.43872,9.394592,69.00538992881775
1618837244.45435,8.773895,69.02101993560791
1618837244.46997,8.557877,69.03663992881775
1618837244.4856,8.519516,69.05226993560791
1618837244.50123,8.404526,69.06789994239807
1618837244.51685,7.917969,69.08351993560791
1618837244.53248,6.807297,69.09914994239807
1618837244.5481,4.909897,69.11476993560791
1618837244.56373,2.198792,69.13039994239807
1618837244.57935,-1.291855,69.14601993560791
1618837244.59498,-5.498474,69.16164994239807
1618837244.61061,-10.35643,69.17727994918823
1618837244.62623,-15.79295,69.19289994239807
1618837244.64186,-21.61346,69.20852994918823
1618837244.65748,-27.45087,69.22414994239807
1618837244.67311,-32.73874,69.23977994918823
1618837244.68873,-36.73373,69.25539994239807
1618837244.70436,-38.68274,69.27102994918823
1618837244.71999,-37.99968,69.2866599559784
1618837244.73561,-34.44795,69.30227994918823
1618837244.75124,-28.22804,69.3179099559784
1618837244.76686,-19.96098,69.33352994918823
1618837244.78249,-10.56903,69.3491599559784
1618837244.79811,-1.023575,69.36477994918823
1618837244.81374,7.920471,69.3804099559784
1618837244.82937,15.89926,69.39603996276855
1618837244.84499,22.93614,69.4116599559784
1618837244.86062,29.24307,69.42728996276855
1618837244.87624,34.96405,69.4429099559784
1618837244.89187,39.95491,69.45853996276855
1618837244.90749,43.752,69.4741599559784
1618837244.92312,45.84166,69.48978996276855
1618837244.93875,45.89294,69.50541996955872
1618837244.95437,43.9715,69.52103996276855
1618837244.97,40.53531,69.53666996955872
1618837244.98562,36.21632,69.55228996276855
1618837245.00125,31.59889,69.56791996955872
1618837245.01687,27.03673,69.58353996276855
1618837245.0325,22.68163,69.59916996955872
1618837245.04813,18.59106,69.61479997634888
1618837245.06375,14.83836,69.63041996955872
1618837245.07938,11.45802,69.64604997634888
1618837245.095,8.379761,69.66166996955872
1618837245.11063,5.292343,69.67729997634888
1618837245.12626,1.697922,69.69292998313904
1618837245.14188,-2.954041,69.70854997634888
1618837245.15751,-8.986984,69.72417998313904
1618837245.17313,-16.3044,69.73979997634888
1618837245.18876,-24.37625,69.75542998313904
1618837245.20438,-32.28558,69.77104997634888
1618837245.22001,-39.0054,69.78667998313904
1618837245.23564,-43.70753,69.8023099899292
1618837245.25126,-45.99146,69.81792998313904
1618837245.26689,-46.03801,69.8335599899292
1618837245.28251,-44.47339,69.84917998313904
1618837245.29814,-42.20523,69.8648099899292
1618837245.31376,-40.0421,69.88042998313904
1618837245.32939,-38.48044,69.8960599899292
1618837245.34502,-37.60843,69.91168999671936
1618837245.36064,-37.22241,69.9273099899292
1618837245.37627,-37.03839,69.94293999671936
1618837245.39189,-36.89494,69.9585599899292
1618837245.40752,-36.83391,69.97418999671936
1618837245.42314,-37.00598,69.9898099899292
1618837245.43877,-37.6499,70.00543999671936
1618837245.4544,-38.92334,70.02107000350952
1618837245.47002,-40.93535,70.03668999671936
1618837245.48565,-43.68086,70.05232000350952
1618837245.50127,-47.03435,70.06793999671936
1618837245.5169,-50.59084,70.08357000350952
1618837245.53252,-53.56636,70.09918999671936
1618837245.54815,-54.81094,70.11482000350952
1618837245.56378,-53.0406,70.13045001029968
1618837245.5794,-47.33397,70.14607000350952
1618837245.59503,-37.54846,70.16170001029968
1618837245.61065,-24.58658,70.17732000350952
1618837245.62628,-10.11983,70.19295001029968
1618837245.6419,3.894745,70.20857000350952
1618837245.65753,15.90096,70.22420001029968
1618837245.67316,25.19344,70.23983001708984
1618837245.68878,31.87445,70.25545001029968
1618837245.70441,36.58591,70.27108001708984
1618837245.72003,39.99287,70.28670001029968
1618837245.73566,42.52602,70.30233001708984
1618837245.75128,44.3761,70.31795001029968
1618837245.76691,45.63887,70.33358001708984
1618837245.78254,46.49825,70.34921002388
1618837245.79816,47.23033,70.36483001708984
1618837245.81379,48.04436,70.38046002388
1618837245.82941,48.94978,70.39608001708984
1618837245.84504,49.71768,70.41171002388
1618837245.86066,50.00017,70.42733001708984
1618837245.87629,49.55971,70.44296002388
1618837245.89192,48.39977,70.45859003067017
1618837245.90754,46.77571,70.47421002388
1618837245.92317,45.06085,70.48984003067017
1618837245.93879,43.51091,70.50546002388
1618837245.95442,42.19058,70.52109003067017
1618837245.97004,40.94565,70.53671002388
1618837245.98567,39.5645,70.55234003067017
1618837246.0013,37.8412,70.56797003746033
1618837246.01692,35.71269,70.58359003067017
1618837246.03255,33.21138,70.59922003746033
1618837246.04817,30.46037,70.61484003067017
1618837246.0638,27.57622,70.63047003746033
1618837246.07942,24.68813,70.64609003067017
1618837246.09505,21.9288,70.66172003746033
1618837246.11068,19.38409,70.67735004425049
1618837246.1263,17.08893,70.69297003746033
1618837246.14193,14.97537,70.70860004425049
1618837246.15755,12.83876,70.72422003746033
1618837246.17318,10.3643,70.73985004425049
1618837246.1888,7.293198,70.75547003746033
1618837246.20443,3.531723,70.77110004425049
1618837246.22006,-0.7757111,70.78673005104065
1618837246.23568,-5.247879,70.80235004425049
1618837246.25131,-9.4478,70.81798005104065
1618837246.26693,-13.07147,70.83360004425049
1618837246.28256,-16.10648,70.84923005104065
1618837246.29818,-18.81133,70.86485004425049
1618837246.31381,-21.64745,70.88048005104065
1618837246.32944,-25.13643,70.89611005783081
1618837246.34506,-29.70123,70.91173005104065
1618837246.36069,-35.49573,70.92736005783081
1618837246.37631,-42.29143,70.94298005104065
1618837246.39194,-49.38939,70.95861005783081
1618837246.40756,-55.6779,70.97423005104065
1618837246.42319,-59.87872,70.98986005783081
1618837246.43882,-60.86716,71.00548982620239
1618837246.45444,-58.07484,71.02111005783081
1618837246.47007,-51.6918,71.03673982620239
1618837246.48569,-42.66776,71.05236005783081
1618837246.50132,-32.39409,71.06798982620239
1618837246.51694,-22.24013,71.08361005783081
1618837246.53257,-13.20259,71.09923982620239
1618837246.5482,-5.689316,71.11486983299255
1618837246.56382,0.3894501,71.13048982620239
1618837246.57945,5.383896,71.14611983299255
1618837246.59507,9.685745,71.16173982620239
1618837246.6107,13.56268,71.17736983299255
1618837246.62632,17.13152,71.19298982620239
1618837246.64195,20.43445,71.20861983299255
1618837246.65758,23.46295,71.22424983978271
1618837246.6732,26.16393,71.23986983299255
1618837246.68883,28.44142,71.25549983978271
1618837246.70445,30.15863,71.27111983299255
1618837246.72008,31.20859,71.28674983978271
1618837246.7357,31.61575,71.30236983299255
1618837246.75133,31.57245,71.31799983978271
1618837246.76696,31.40874,71.33362984657288
1618837246.78258,31.40872,71.34924983978271
1618837246.79821,31.72066,71.36487984657288
1618837246.81383,32.23973,71.38049983978271
1618837246.82946,32.67255,71.39612984657288
1618837246.84508,32.67453,71.41174983978271
1618837246.86071,32.0056,71.42737984657288
1618837246.87634,30.66461,71.44300985336304
1618837246.89196,28.81464,71.45862984657288
1618837246.90759,26.72624,71.47425985336304
1618837246.92321,24.56819,71.48987984657288
1618837246.93884,22.35535,71.50550985336304
1618837246.95446,19.91124,71.52112984657288
1618837246.97009,16.9899,71.53675985336304
1618837246.98572,13.39206,71.5523898601532
1618837247.00134,9.108551,71.56800985336304
1618837247.01697,4.306107,71.5836398601532
1618837247.03259,-0.7328949,71.59925985336304
1618837247.04822,-5.771851,71.6148898601532
1618837247.06384,-10.69229,71.63050985336304
1618837247.07947,-15.50789,71.6461398601532
1618837247.0951,-20.25923,71.66176986694336
1618837247.11072,-24.91867,71.6773898601532
1618837247.12635,-29.30988,71.69301986694336
1618837247.14197,-33.21428,71.7086398601532
1618837247.1576,-36.47879,71.72426986694336
1618837247.17322,-39.14333,71.7398898601532
1618837247.18885,-41.48138,71.75551986694336
1618837247.20448,-43.90149,71.77114987373352
1618837247.2201,-46.83022,71.78676986694336
1618837247.23573,-50.57442,71.80239987373352
1618837247.25135,-55.25394,71.81801986694336
1618837247.26698,-60.74234,71.83364987373352
1618837247.2826,-66.67017,71.84926986694336
1618837247.29823,-72.40405,71.86489987373352
1618837247.31386,-77.0748,71.88052988052368
1618837247.32948,-79.68207,71.89614987373352
1618837247.34511,-79.32549,71.91177988052368
1618837247.36073,-75.49158,71.92739987373352
1618837247.37636,-68.22287,71.94302988052368
1618837247.39198,-58.20142,71.95864987373352
1618837247.40761,-46.49512,71.97427988052368
1618837247.42324,-34.31494,71.98990988731384
1618837247.43886,-22.66888,72.00552988052368
1618837247.45449,-12.1266,72.02115988731384
1618837247.47011,-2.866119,72.03677988052368
1618837247.48574,5.217438,72.05240988731384
1618837247.50136,12.36563,72.06802988052368
1618837247.51699,18.72514,72.08365988731384
1618837247.53262,24.30589,72.099289894104
1618837247.54824,28.98647,72.11490988731384
1618837247.56387,32.58038,72.130539894104
1618837247.57949,34.94661,72.14615988731384
1618837247.59512,36.09966,72.161789894104
1618837247.61074,36.27283,72.17740988731384
1618837247.62637,35.89136,72.193039894104
1618837247.642,35.45779,72.20866990089417
1618837247.65762,35.44978,72.224289894104
1618837247.67325,36.16685,72.23991990089417
1618837247.68887,37.71468,72.255539894104
1618837247.7045,39.96646,72.27116990089417
1618837247.72012,42.61299,72.286789894104
1618837247.73575,45.23027,72.30241990089417
1618837247.75138,47.38338,72.31804990768433
1618837247.767,48.73293,72.33366990089417
1618837247.78263,49.17027,72.34929990768433
1618837247.79825,48.85434,72.36491990089417
1618837247.81388,48.12775,72.38054990768433
1618837247.82951,47.39426,72.39617991447449
1618837247.84513,46.92711,72.41179990768433
1618837247.86076,46.75055,72.42742991447449
1618837247.87638,46.6745,72.44304990768433
1618837247.89201,46.40871,72.45867991447449
1618837247.90763,45.70428,72.47429990768433
1618837247.92326,44.46234,72.48992991447449
1618837247.93889,42.6787,72.50555992126465
1618837247.95451,40.41257,72.52117991447449
1618837247.97014,37.67958,72.53680992126465
1618837247.98576,34.43947,72.55242991447449
1618837248.00139,30.60718,72.56805992126465
1618837248.01701,26.07663,72.58367991447449
1618837248.03264,20.76999,72.59930992126465
1618837248.04827,14.63843,72.61493992805481
1618837248.06389,7.750214,72.63055992126465
1618837248.07952,0.2999725,72.64618992805481
1618837248.09514,-7.399414,72.66180992126465
1618837248.11077,-15.0134,72.67743992805481
1618837248.12639,-22.40527,72.69305992126465
1618837248.14202,-29.74066,72.70868992805481
1618837248.15765,-37.51297,72.72431993484497
1618837248.17327,-46.31555,72.73993992805481
1618837248.1889,-56.45671,72.75556993484497
1618837248.20452,-67.62424,72.77118992805481
1618837248.22015,-78.76768,72.78681993484497
1618837248.23577,-88.33174,72.80243992805481
1618837248.2514,-94.74138,72.81806993484497
1618837248.26703,-96.90894,72.83369994163513
1618837248.28265,-94.56769,72.84931993484497
1618837248.29828,-88.23543,72.86494994163513
1618837248.3139,-78.91142,72.88056993484497
1618837248.32953,-67.72684,72.89619994163513
1618837248.34515,-55.66953,72.91181993484497
1618837248.36078,-43.52742,72.92744994163513
1618837248.37641,-31.94997,72.9430799484253
1618837248.39203,-21.53311,72.95869994163513
1618837248.40766,-12.8275,72.9743299484253
1618837248.42328,-6.198288,72.98994994163513
1618837248.43891,-1.690231,73.0055799484253
1618837248.45453,1.034851,73.02119994163513
1618837248.47016,2.562256,73.0368299484253
1618837248.48579,3.555435,73.05245995521545
1618837248.50141,4.539093,73.0680799484253
1618837248.51704,5.768494,73.08370995521545
1618837248.53266,7.286819,73.0993299484253
1618837248.54829,8.965469,73.11495995521545
1618837248.56391,10.65483,73.1305799484253
1618837248.57954,12.20811,73.14620995521545
1618837248.59517,13.51146,73.16183996200562
1618837248.61079,14.52811,73.17745995521545
1618837248.62642,15.24667,73.19308996200562
1618837248.64204,15.69371,73.20870995521545
1618837248.65767,15.95078,73.22433996200562
1618837248.67329,16.12679,73.23995995521545
1618837248.68892,16.28867,73.25558996200562
1618837248.70455,16.37679,73.27121996879578
1618837248.72017,16.17841,73.28683996200562
1618837248.7358,15.28378,73.30246996879578
1618837248.75142,13.28275,73.31808996200562
1618837248.76705,9.800018,73.33371996879578
1618837248.78267,4.639435,73.34933996200562
1618837248.7983,-2.172928,73.36496996879578
1618837248.81393,-10.28537,73.38059997558594
1618837248.82955,-19.02399,73.39621996879578
1618837248.84518,-27.52472,73.41184997558594
1618837248.8608,-34.89027,73.42746996879578
1618837248.87643,-40.49557,73.44309997558594
1618837248.89205,-44.10333,73.45871996879578
1618837248.90768,-46.02074,73.47434997558594
1618837248.92331,-47.02301,73.4899799823761
1618837248.93893,-48.18535,73.50559997558594
1618837248.95456,-50.49763,73.5212299823761
1618837248.97018,-54.58759,73.53684997558594
1618837248.98581,-60.55438,73.5524799823761
1618837249.00143,-67.88388,73.56809997558594
1618837249.01706,-75.58034,73.5837299823761
1618837249.03269,-82.20833,73.59935998916626
1618837249.04831,-86.40315,73.6149799823761
1618837249.06394,-87.30458,73.63060998916626
1618837249.07956,-84.79665,73.6462299823761
1618837249.09519,-79.31367,73.66185998916626
1618837249.11081,-71.47146,73.6774799823761
1618837249.12644,-61.78941,73.69310998916626
1618837249.14207,-50.56657,73.70873999595642
1618837249.15769,-38.07691,73.72435998916626
1618837249.17332,-24.36501,73.73998999595642
1618837249.18894,-9.821541,73.75560998916626
1618837249.20457,4.535316,73.77123999595642
