timestamp,value,norm_ts
1619090852.71786,-42.22073,5.302390098571777
1619090852.73349,-50.61011,5.3180201053619385
1619090852.74911,-59.89456,5.333640098571777
1619090852.76474,-69.21851,5.3492701053619385
1619090852.78037,-77.72983,5.3649001121521
1619090852.79599,-84.93256,5.3805201053619385
1619090852.81162,-90.96469,5.3961501121521
1619090852.82724,-96.51913,5.4117701053619385
1619090852.84287,-102.6831,5.4274001121521
1619090852.8585,-110.5678,5.443030118942261
1619090852.87412,-120.9712,5.4586501121521
1619090852.88975,-133.9319,5.474280118942261
1619090852.90537,-148.3801,5.4899001121521
1619090852.921,-162.037,5.505530118942261
1619090852.93662,-171.7054,5.5211501121521
1619090852.95225,-174.0763,5.536780118942261
1619090852.96788,-166.771,5.552410125732422
1619090852.9835,-149.3241,5.568030118942261
1619090852.99913,-123.5083,5.583660125732422
1619090853.01475,-92.85172,5.599280118942261
1619090853.03038,-61.46335,5.614910125732422
1619090853.046,-32.79349,5.630530118942261
1619090853.06163,-8.776245,5.646160125732422
1619090853.07726,10.34259,5.661790132522583
1619090853.09288,25.46259,5.677410125732422
1619090853.10851,37.91174,5.693040132522583
1619090853.12413,48.84869,5.708660125732422
1619090853.13976,58.99063,5.724290132522583
1619090853.15538,68.65714,5.739910125732422
1619090853.17101,77.90952,5.755540132522583
1619090853.18664,86.58688,5.771170139312744
1619090853.20226,94.32117,5.786790132522583
1619090853.21789,100.6337,5.802420139312744
1619090853.23351,105.0273,5.818040132522583
1619090853.24914,107.221,5.833670139312744
1619090853.26476,107.3137,5.849290132522583
1619090853.28039,105.8334,5.864920139312744
1619090853.29602,103.5555,5.880550146102905
1619090853.31164,101.2884,5.896170139312744
1619090853.32727,99.62234,5.911800146102905
1619090853.34289,98.79044,5.927420139312744
1619090853.35852,98.69299,5.943050146102905
1619090853.37414,98.94986,5.958670139312744
1619090853.38977,99.01517,5.974300146102905
1619090853.4054,98.3161,5.989930152893066
1619090853.42102,96.37161,6.005550146102905
1619090853.43665,92.9202,6.021180152893066
1619090853.45227,88.02002,6.036800146102905
1619090853.4679,82.11124,6.052430152893066
1619090853.48352,75.85214,6.068050146102905
1619090853.49915,69.97485,6.083680152893066
1619090853.51478,65.00864,6.0993101596832275
1619090853.5304,61.07928,6.114930152893066
1619090853.54603,57.89282,6.1305601596832275
1619090853.56165,54.82675,6.146180152893066
1619090853.57728,51.22049,6.1618101596832275
1619090853.5929,46.6402,6.177430152893066
1619090853.60853,41.02225,6.1930601596832275
1619090853.62416,34.62,6.208690166473389
1619090853.63978,27.87494,6.2243101596832275
1619090853.65541,21.12619,6.239940166473389
1619090853.67103,14.52188,6.2555601596832275
1619090853.68666,8.012604,6.271190166473389
1619090853.70228,1.441284,6.2868101596832275
1619090853.71791,-5.258514,6.302440166473389
1619090853.73354,-11.94281,6.31807017326355
1619090853.74916,-18.30164,6.333690166473389
1619090853.76479,-24.04413,6.34932017326355
1619090853.78041,-29.09961,6.364940166473389
1619090853.79604,-33.78427,6.38057017326355
1619090853.81166,-38.68381,6.396190166473389
1619090853.82729,-44.3631,6.41182017326355
1619090853.84292,-51.02872,6.427450180053711
1619090853.85854,-58.35757,6.44307017326355
1619090853.87417,-65.55649,6.458700180053711
1619090853.88979,-71.73782,6.47432017326355
1619090853.90542,-76.32089,6.489950180053711
1619090853.92104,-79.29745,6.50557017326355
1619090853.93667,-81.2576,6.521200180053711
1619090853.9523,-83.14185,6.536830186843872
1619090853.96792,-85.95627,6.552450180053711
1619090853.98355,-90.60083,6.568080186843872
1619090853.99917,-97.79129,6.583700180053711
1619090854.0148,-107.9005,6.599330186843872
1619090854.03042,-120.6457,6.614950180053711
1619090854.04605,-134.6861,6.630580186843872
1619090854.06168,-147.4024,6.646210193634033
1619090854.0773,-155.3329,6.661830186843872
1619090854.09293,-155.0855,6.677460193634033
1619090854.10855,-144.6189,6.693080186843872
1619090854.12418,-124.2498,6.708710193634033
1619090854.1398,-96.72516,6.724330186843872
1619090854.15543,-66.38611,6.739960193634033
1619090854.17106,-37.66104,6.755590200424194
1619090854.18668,-13.67172,6.771210193634033
1619090854.20231,4.464142,6.786840200424194
1619090854.21793,17.4072,6.802460193634033
1619090854.23356,26.76685,6.818090200424194
1619090854.24918,34.18552,6.833710193634033
1619090854.26481,40.77652,6.849340200424194
1619090854.28044,47.04218,6.8649702072143555
1619090854.29606,53.1171,6.880590200424194
1619090854.31169,58.96835,6.8962202072143555
1619090854.32731,64.44067,6.911840200424194
1619090854.34294,69.22379,6.9274702072143555
1619090854.35856,72.80362,6.943090200424194
1619090854.37419,74.61325,6.9587202072143555
1619090854.38982,74.28574,6.974350214004517
1619090854.40544,71.89383,6.9899702072143555
1619090854.42107,68.0621,7.005600214004517
1619090854.43669,63.81805,7.0212202072143555
1619090854.45232,60.26633,7.036850214004517
1619090854.46794,58.20697,7.0524702072143555
1619090854.48357,57.94141,7.068100214004517
1619090854.4992,59.20105,7.083730220794678
1619090854.51482,61.23282,7.099350214004517
1619090854.53045,63.1279,7.114980220794678
1619090854.54607,63.98291,7.130600214004517
1619090854.5617,63.24219,7.146230220794678
1619090854.57732,60.77322,7.161850214004517
1619090854.59295,56.91653,7.177480220794678
1619090854.60858,52.32758,7.193110227584839
1619090854.6242,47.7453,7.208730220794678
1619090854.63983,43.76511,7.224360227584839
1619090854.65545,40.64052,7.239980220794678
1619090854.67108,38.27606,7.255610227584839
1619090854.6867,36.32025,7.271230220794678
1619090854.70233,34.37798,7.286860227584839
1619090854.71796,32.16733,7.302489995956421
1619090854.73358,29.65759,7.318110227584839
1619090854.74921,27.05254,7.333739995956421
1619090854.76483,24.68425,7.349360227584839
1619090854.78046,22.75729,7.364989995956421
1619090854.79608,21.16336,7.380610227584839
1619090854.81171,19.47054,7.396239995956421
1619090854.82734,17.02673,7.411870002746582
1619090854.84296,13.33461,7.427489995956421
1619090854.85859,8.277145,7.443120002746582
1619090854.87421,2.298187,7.458739995956421
1619090854.88984,-3.768585,7.474370002746582
1619090854.90546,-9.109909,7.489989995956421
1619090854.92109,-13.32076,7.505620002746582
1619090854.93672,-16.66312,7.521250009536743
1619090854.95234,-19.87343,7.536870002746582
1619090854.96797,-23.86937,7.552500009536743
1619090854.98359,-29.28757,7.568120002746582
1619090854.99922,-36.25067,7.583750009536743
1619090855.01485,-44.37247,7.599380016326904
1619090855.03047,-52.92212,7.615000009536743
1619090855.0461,-61.15508,7.630630016326904
1619090855.06172,-68.53722,7.646250009536743
1619090855.07735,-74.94414,7.661880016326904
1619090855.09297,-80.66116,7.677500009536743
1619090855.1086,-86.40601,7.693130016326904
1619090855.12423,-93.09412,7.708760023117065
1619090855.13985,-101.5472,7.724380016326904
1619090855.15548,-111.9534,7.740010023117065
1619090855.1711,-123.4479,7.755630016326904
1619090855.18673,-133.9187,7.771260023117065
1619090855.20235,-140.3957,7.786880016326904
1619090855.21798,-139.8994,7.802510023117065
1619090855.23361,-130.4964,7.818140029907227
1619090855.24923,-112.1588,7.833760023117065
1619090855.26486,-86.87371,7.849390029907227
1619090855.28048,-58.15292,7.865010023117065
1619090855.29611,-29.93026,7.880640029907227
1619090855.31173,-5.424622,7.896260023117065
1619090855.32736,13.68056,7.911890029907227
1619090855.34299,27.39925,7.927520036697388
1619090855.35861,37.01036,7.943140029907227
1619090855.37424,44.36798,7.958770036697388
1619090855.38986,51.1122,7.974390029907227
1619090855.40549,58.24988,7.990020036697388
1619090855.42111,65.99471,8.005640029907227
1619090855.43674,73.89903,8.021270036697388
1619090855.45237,81.1515,8.036900043487549
1619090855.46799,86.88609,8.052520036697388
1619090855.48362,90.47184,8.068150043487549
1619090855.49924,91.65148,8.083770036697388
1619090855.51487,90.60933,8.099400043487549
1619090855.53049,87.89471,8.115020036697388
1619090855.54612,84.32252,8.130650043487549
1619090855.56175,80.81618,8.14628005027771
1619090855.57737,78.15295,8.161900043487549
1619090855.593,76.70885,8.17753005027771
1619090855.60862,76.29092,8.193150043487549
1619090855.62425,76.18342,8.20878005027771
1619090855.63987,75.4026,8.224400043487549
1619090855.6555,73.14571,8.24003005027771
1619090855.67113,69.11856,8.255660057067871
1619090855.68675,63.70916,8.27128005027771
1619090855.70238,57.70962,8.286910057067871
1619090855.718,52.0386,8.30253005027771
1619090855.73363,47.26579,8.318160057067871
1619090855.74925,43.46649,8.33378005027771
1619090855.76488,40.28176,8.349410057067871
1619090855.78051,37.21331,8.365040063858032
1619090855.79613,33.94165,8.380660057067871
1619090855.81176,30.44567,8.396290063858032
1619090855.82738,26.92192,8.411910057067871
1619090855.84301,23.56948,8.427540063858032
1619090855.85863,20.47096,8.443160057067871
1619090855.87426,17.46491,8.458790063858032
1619090855.88989,14.28482,8.474420070648193
1619090855.90551,10.67418,8.490040063858032
1619090855.92114,6.528895,8.505670070648193
1619090855.93676,1.883554,8.521290063858032
1619090855.95239,-3.054203,8.536920070648193
1619090855.96801,-8.011251,8.552540063858032
1619090855.98364,-12.72096,8.568170070648193
1619090855.99927,-17.04066,8.583800077438354
1619090856.01489,-21.13018,8.599420070648193
1619090856.03052,-25.42964,8.615050077438354
1619090856.04614,-30.61398,8.630670070648193
1619090856.06177,-37.34303,8.646300077438354
1619090856.07739,-45.95084,8.661920070648193
1619090856.09302,-56.15436,8.677550077438354
1619090856.10865,-67.04141,8.693180084228516
1619090856.12427,-77.3272,8.708800077438354
