timestamp,value,norm_ts
1619377700.6389,-61.00496,67.17622995376587
1619377700.65452,-59.2126,67.19184994697571
1619377700.67015,-54.55474,67.20747995376587
1619377700.68578,-46.96608,67.22310996055603
1619377700.7014,-36.92527,67.23872995376587
1619377700.71703,-25.50016,67.25435996055603
1619377700.73265,-13.99755,67.26997995376587
1619377700.74828,-3.565361,67.28560996055603
1619377700.76391,5.200127,67.30123996734619
1619377700.77953,12.32111,67.31685996055603
1619377700.79516,18.21204,67.33248996734619
1619377700.81078,23.31963,67.34810996055603
1619377700.82641,27.77951,67.36373996734619
1619377700.84203,31.40401,67.37935996055603
1619377700.85766,33.79554,67.39498996734619
1619377700.87329,34.75383,67.41061997413635
1619377700.88891,34.41187,67.42623996734619
1619377700.90454,33.32822,67.44186997413635
1619377700.92016,32.22728,67.45748996734619
1619377700.93579,31.61742,67.47311997413635
1619377700.95141,31.68695,67.48873996734619
1619377700.96704,32.17834,67.50436997413635
1619377700.98267,32.62177,67.51999998092651
1619377700.99829,32.6166,67.53561997413635
1619377701.01392,32.06787,67.55124998092651
1619377701.02954,31.13166,67.56686997413635
1619377701.04517,30.09693,67.58249998092651
1619377701.06079,29.10796,67.59811997413635
1619377701.07642,28.07553,67.61374998092651
1619377701.09205,26.74478,67.62937998771667
1619377701.10767,24.88142,67.64499998092651
1619377701.1233,22.46428,67.66062998771667
1619377701.13892,19.69343,67.67624998092651
1619377701.15455,16.89094,67.69187998771667
1619377701.17017,14.34668,67.70749998092651
1619377701.1858,12.07746,67.72312998771667
1619377701.20143,9.901047,67.73875999450684
1619377701.21705,7.557762,67.75437998771667
1619377701.23268,4.902611,67.77000999450684
1619377701.2483,1.992622,67.78562998771667
1619377701.26393,-0.9832153,67.80125999450684
1619377701.27955,-3.905556,67.81687998771667
1619377701.29518,-6.793777,67.83250999450684
1619377701.31081,-9.777557,67.848140001297
1619377701.32643,-13.02691,67.86375999450684
1619377701.34206,-16.53416,67.879390001297
1619377701.35768,-20.10946,67.89500999450684
1619377701.37331,-23.41817,67.910640001297
1619377701.38893,-26.21107,67.92625999450684
1619377701.40456,-28.42885,67.941890001297
1619377701.42019,-30.26592,67.95752000808716
1619377701.43581,-32.12061,67.973140001297
1619377701.45144,-34.33691,67.98877000808716
1619377701.46706,-37.16172,68.004390001297
1619377701.48269,-40.61017,68.02002000808716
1619377701.49831,-44.56668,68.035640001297
1619377701.51394,-48.70464,68.05127000808716
1619377701.52957,-52.58809,68.06690001487732
1619377701.54519,-55.51568,68.08252000808716
1619377701.56082,-56.67585,68.09815001487732
1619377701.57644,-55.32301,68.11377000808716
1619377701.59207,-51.05141,68.12940001487732
1619377701.60769,-44.06222,68.14502000808716
1619377701.62332,-35.1106,68.16065001487732
1619377701.63895,-25.3158,68.17628002166748
1619377701.65457,-15.73723,68.19190001487732
1619377701.6702,-7.11203,68.20753002166748
1619377701.68582,0.3654251,68.22315001487732
1619377701.70145,6.82637,68.23878002166748
1619377701.71707,12.45905,68.25440001487732
1619377701.7327,17.31581,68.27003002166748
1619377701.74833,21.21917,68.28566002845764
1619377701.76395,23.94539,68.30128002166748
1619377701.77958,25.32035,68.31691002845764
1619377701.7952,25.37964,68.33253002166748
1619377701.81083,24.35352,68.34816002845764
1619377701.82645,22.71204,68.36378002166748
1619377701.84208,20.925,68.37941002845764
1619377701.85771,19.3927,68.39503979682922
1619377701.87333,18.34798,68.41066002845764
1619377701.88896,17.8644,68.42628979682922
1619377701.90458,17.90099,68.44191002845764
1619377701.92021,18.39812,68.45753979682922
1619377701.93583,19.35989,68.47316002845764
1619377701.95146,20.78537,68.48878979682922
1619377701.96709,22.61914,68.50441980361938
1619377701.98271,24.59982,68.52003979682922
1619377701.99834,26.24437,68.53566980361938
1619377702.01396,27.03828,68.55128979682922
1619377702.02959,26.62687,68.56691980361938
1619377702.04521,25.00565,68.58253979682922
1619377702.06084,22.54337,68.59816980361938
1619377702.07647,19.76189,68.61379981040955
1619377702.09209,17.07599,68.62941980361938
1619377702.10772,14.62153,68.64504981040955
1619377702.12334,12.19725,68.66066980361938
1619377702.13897,9.512665,68.67629981040955
1619377702.15459,6.446762,68.69191980361938
1619377702.17022,3.109055,68.70754981040955
1619377702.18585,-0.1374969,68.7231798171997
1619377702.20147,-2.911743,68.73879981040955
1619377702.2171,-5.03447,68.7544298171997
1619377702.23272,-6.637344,68.77004981040955
1619377702.24835,-8.065918,68.7856798171997
1619377702.26397,-9.746445,68.80129981040955
1619377702.2796,-11.9082,68.8169298171997
1619377702.29523,-14.50671,68.83255982398987
1619377702.31085,-17.34094,68.8481798171997
1619377702.32648,-20.08881,68.86380982398987
1619377702.3421,-22.5211,68.8794298171997
1619377702.35773,-24.57857,68.89505982398987
1619377702.37335,-26.4709,68.9106798171997
1619377702.38898,-28.44661,68.92630982398987
1619377702.40461,-30.80934,68.94193983078003
1619377702.42023,-33.76675,68.95755982398987
1619377702.43586,-37.35973,68.97318983078003
1619377702.45148,-41.52464,68.98880982398987
1619377702.46711,-46.0571,69.00443983078003
1619377702.48273,-50.49489,69.02005982398987
1619377702.49836,-54.12599,69.03568983078003
1619377702.51399,-56.07265,69.05131983757019
1619377702.52961,-55.41435,69.06693983078003
1619377702.54524,-51.58936,69.08256983757019
1619377702.56086,-44.56548,69.09818983078003
1619377702.57649,-34.9877,69.11381983757019
1619377702.59211,-23.96544,69.12943983078003
1619377702.60774,-12.69148,69.14506983757019
1619377702.62337,-2.118362,69.16069984436035
1619377702.63899,7.275299,69.17631983757019
1619377702.65462,15.39185,69.19194984436035
1619377702.67024,22.33386,69.20756983757019
1619377702.68587,28.11028,69.22319984436035
1619377702.70149,32.59081,69.23881983757019
1619377702.71712,35.58511,69.25444984436035
1619377702.73275,36.99988,69.27007985115051
1619377702.74837,36.97812,69.28569984436035
1619377702.764,35.86444,69.30132985115051
1619377702.77962,34.1521,69.31694984436035
1619377702.79525,32.28339,69.33257985115051
1619377702.81087,30.59642,69.34819984436035
1619377702.8265,29.2634,69.36382985115051
1619377702.84213,28.30936,69.37945985794067
1619377702.85775,27.72362,69.39507985115051
1619377702.87338,27.40147,69.41070985794067
1619377702.889,27.19554,69.42632985115051
1619377702.90463,26.9458,69.44195985794067
1619377702.92025,26.51913,69.45757985115051
1619377702.93588,25.81154,69.47320985794067
1619377702.95151,24.80667,69.48883986473083
1619377702.96713,23.53305,69.50445985794067
1619377702.98276,22.05621,69.52008986473083
1619377702.99838,20.48129,69.53570985794067
1619377703.01401,18.96356,69.55133986473083
1619377703.02963,17.60887,69.56695985794067
1619377703.04526,16.41806,69.58258986473083
1619377703.06089,15.30957,69.598219871521
1619377703.07651,14.07068,69.61383986473083
1619377703.09214,12.45877,69.629469871521
1619377703.10776,10.39969,69.64508986473083
1619377703.12339,7.988815,69.660719871521
1619377703.13901,5.481293,69.67633986473083
1619377703.15464,3.171051,69.691969871521
1619377703.17027,1.22374,69.70759987831116
1619377703.18589,-0.4384766,69.723219871521
1619377703.20152,-2.029999,69.73884987831116
1619377703.21714,-3.827164,69.754469871521
1619377703.23277,-6.000275,69.77009987831116
1619377703.24839,-8.513092,69.785719871521
1619377703.26402,-11.22327,69.80134987831116
1619377703.27965,-13.95515,69.81697988510132
1619377703.29527,-16.61993,69.83259987831116
1619377703.3109,-19.21869,69.84822988510132
1619377703.32652,-21.79488,69.86384987831116
1619377703.34215,-24.44766,69.87947988510132
1619377703.35778,-27.25642,69.89510989189148
1619377703.3734,-30.25224,69.91072988510132
1619377703.38903,-33.38892,69.92635989189148
1619377703.40465,-36.45686,69.94197988510132
1619377703.42028,-39.01242,69.95760989189148
1619377703.4359,-40.41087,69.97322988510132
1619377703.45153,-39.9333,69.98885989189148
1619377703.46716,-37.0648,70.00448989868164
1619377703.48278,-31.69574,70.02010989189148
1619377703.49841,-24.24274,70.03573989868164
1619377703.51403,-15.57458,70.05135989189148
1619377703.52966,-6.67038,70.06698989868164
1619377703.54528,1.605453,70.08260989189148
1619377703.56091,8.74852,70.09823989868164
1619377703.57654,14.62338,70.1138699054718
1619377703.59216,19.26862,70.12948989868164
1619377703.60779,22.754,70.1451199054718
1619377703.62341,25.07825,70.16073989868164
1619377703.63904,26.16339,70.1763699054718
1619377703.65466,25.95177,70.19198989868164
1619377703.67029,24.57971,70.2076199054718
1619377703.68592,22.37117,70.22324991226196
1619377703.70154,19.89973,70.2388699054718
1619377703.71717,17.77737,70.25449991226196
1619377703.73279,16.47069,70.2701199054718
1619377703.74842,16.20554,70.28574991226196
1619377703.76404,16.82791,70.3013699054718
1619377703.77967,17.91344,70.31699991226196
1619377703.7953,18.94162,70.33262991905212
1619377703.81092,19.47917,70.34824991226196
1619377703.82655,19.31918,70.36387991905212
1619377703.84217,18.57097,70.37949991226196
1619377703.8578,17.52678,70.39512991905212
1619377703.87342,16.50587,70.41074991226196
1619377703.88905,15.68915,70.42637991905212
1619377703.90468,14.97581,70.44200992584229
1619377703.9203,14.09299,70.45762991905212
1619377703.93593,12.72328,70.47325992584229
1619377703.95155,10.72655,70.48887991905212
1619377703.96718,8.214401,70.50450992584229
1619377703.9828,5.588181,70.52012991905212
1619377703.99843,3.265121,70.53575992584229
1619377704.01406,1.426468,70.55138993263245
1619377704.02968,-0.08241272,70.56700992584229
1619377704.04531,-1.672302,70.58263993263245
1619377704.06093,-3.785873,70.59825992584229
1619377704.07656,-6.619919,70.61388993263245
1619377704.09218,-10.03542,70.62950992584229
1619377704.10781,-13.6631,70.64513993263245
1619377704.12344,-17.09682,70.66076993942261
1619377704.13906,-20.1326,70.67638993263245
1619377704.15469,-22.82913,70.69201993942261
1619377704.17031,-25.38567,70.70763993263245
1619377704.18594,-28.02542,70.72326993942261
1619377704.20156,-30.81004,70.73888993263245
1619377704.21719,-33.65971,70.75451993942261
1619377704.23282,-36.43871,70.77014994621277
1619377704.24844,-39.07716,70.78576993942261
1619377704.26407,-41.61537,70.80139994621277
1619377704.27969,-44.24454,70.81701993942261
1619377704.29532,-47.06479,70.83264994621277
1619377704.31094,-49.88004,70.84826993942261
1619377704.32657,-52.09023,70.86389994621277
1619377704.3422,-52.72626,70.87952995300293
1619377704.35782,-50.79384,70.89514994621277
1619377704.37345,-45.71254,70.91077995300293
1619377704.38907,-37.60313,70.92639994621277
1619377704.4047,-27.35065,70.94202995300293
1619377704.42032,-16.25822,70.95764994621277
1619377704.43595,-5.571671,70.97327995300293
1619377704.45158,3.951843,70.98890995979309
1619377704.4672,12.11646,71.00452995300293
1619377704.48283,19.16679,71.02015995979309
1619377704.49845,25.38196,71.03577995300293
1619377704.51408,30.86201,71.05140995979309
1619377704.5297,35.46439,71.06702995300293
1619377704.54533,38.96619,71.08265995979309
1619377704.56096,41.36316,71.09828996658325
1619377704.57658,42.95847,71.11390995979309
1619377704.59221,44.21721,71.12953996658325
1619377704.60783,45.58734,71.14515995979309
1619377704.62346,47.28818,71.16078996658325
1619377704.63908,49.23177,71.17640995979309
1619377704.65471,51.14723,71.19203996658325
1619377704.67034,52.78131,71.20766997337341
1619377704.68596,54.04001,71.22328996658325
1619377704.70159,55.03081,71.23891997337341
1619377704.71721,55.95226,71.25453996658325
1619377704.73284,56.89197,71.27016997337341
1619377704.74846,57.65657,71.28578996658325
1619377704.76409,57.7504,71.30141997337341
1619377704.77972,56.53319,71.31704998016357
1619377704.79534,53.44426,71.33266997337341
1619377704.81097,48.25549,71.34829998016357
1619377704.82659,41.07925,71.36391997337341
1619377704.84222,32.28749,71.37954998016357
1619377704.85784,22.32658,71.39516997337341
1619377704.87347,11.6212,71.41079998016357
1619377704.8891,0.6450043,71.42642998695374
1619377704.90472,-10.10115,71.44204998016357
1619377704.92035,-20.0321,71.45767998695374
1619377704.93597,-28.57344,71.47329998016357
1619377704.9516,-35.33992,71.48892998695374
1619377704.96722,-40.28653,71.50454998016357
1619377704.98285,-43.65375,71.52017998695374
1619377704.99848,-45.93533,71.5358099937439
1619377705.0141,-47.60907,71.55142998695374
1619377705.02973,-48.9451,71.5670599937439
1619377705.04535,-50.08852,71.58267998695374
1619377705.06098,-51.1617,71.5983099937439
1619377705.0766,-52.33488,71.61392998695374
1619377705.09223,-53.89987,71.6295599937439
1619377705.10786,-56.05167,71.64519000053406
1619377705.12348,-58.80399,71.6608099937439
1619377705.13911,-61.84137,71.67644000053406
1619377705.15473,-64.81076,71.6920599937439
1619377705.17036,-67.28043,71.70769000053406
1619377705.18598,-68.97273,71.7233099937439
1619377705.20161,-69.66801,71.73894000053406
1619377705.21724,-69.16537,71.75457000732422
1619377705.23286,-67.15656,71.77019000053406
1619377705.24849,-63.25078,71.78582000732422
1619377705.26411,-57.19586,71.80144000053406
1619377705.27974,-49.02782,71.81707000732422
1619377705.29536,-39.27588,71.83269000053406
1619377705.31099,-28.76775,71.84832000732422
1619377705.32662,-18.43042,71.86395001411438
1619377705.34224,-8.946991,71.87957000732422
1619377705.35787,-0.6887207,71.89520001411438
1619377705.37349,6.199402,71.91082000732422
1619377705.38912,11.66661,71.92645001411438
1619377705.40474,15.58459,71.94207000732422
1619377705.42037,17.83864,71.95770001411438
1619377705.436,18.40202,71.97333002090454
1619377705.45162,17.55057,71.98895001411438
1619377705.46725,15.80305,72.00458002090454
1619377705.48287,13.88455,72.02020001411438
1619377705.4985,12.43163,72.03583002090454
1619377705.51412,11.86406,72.05145001411438
1619377705.52975,12.2966,72.06708002090454
1619377705.54538,13.60989,72.0827100276947
1619377705.561,15.56497,72.09833002090454
1619377705.57663,17.95515,72.1139600276947
1619377705.59225,20.60713,72.12958002090454
1619377705.60788,23.36771,72.1452100276947
1619377705.62351,26.05492,72.16083979606628
1619377705.63913,28.48685,72.1764600276947
1619377705.65476,30.40839,72.19208979606628
1619377705.67038,31.58942,72.2077100276947
1619377705.68601,31.86223,72.22333979606628
1619377705.70163,31.27515,72.2389600276947
1619377705.71726,29.98776,72.25458979606628
1619377705.73289,28.24915,72.27021980285645
1619377705.74851,26.27489,72.28583979606628
1619377705.76414,24.12277,72.30146980285645
1619377705.77976,21.72658,72.31708979606628
1619377705.79539,18.89911,72.33271980285645
1619377705.81101,15.56813,72.34833979606628
1619377705.82664,11.83601,72.36396980285645
1619377705.84227,8.035446,72.3795998096466
1619377705.85789,4.562439,72.39521980285645
1619377705.87352,1.697891,72.4108498096466
1619377705.88914,-0.5539703,72.42646980285645
1619377705.90477,-2.432281,72.4420998096466
1619377705.92039,-4.288986,72.45771980285645
1619377705.93602,-6.469208,72.4733498096466
1619377705.95165,-9.181061,72.48897981643677
1619377705.96727,-12.47432,72.5045998096466
1619377705.9829,-16.31993,72.52022981643677
1619377705.99852,-20.65269,72.5358498096466
1619377706.01415,-25.44044,72.55147981643677
1619377706.02977,-30.57739,72.5670998096466
1619377706.0454,-35.95183,72.58272981643677
1619377706.06103,-41.38083,72.59835982322693
1619377706.07665,-46.62001,72.61397981643677
1619377706.09228,-51.38916,72.62960982322693
1619377706.1079,-55.30121,72.64522981643677
1619377706.12353,-57.88649,72.66085982322693
1619377706.13915,-58.51421,72.67647981643677
1619377706.15478,-56.61949,72.69210982322693
1619377706.17041,-51.79559,72.70773983001709
1619377706.18603,-44.13229,72.72335982322693
1619377706.20166,-34.17068,72.73898983001709
1619377706.21728,-22.92245,72.75460982322693
1619377706.23291,-11.5296,72.77023983001709
1619377706.24853,-0.9721527,72.78585982322693
1619377706.26416,8.155014,72.80148983001709
1619377706.27979,15.69168,72.81711983680725
1619377706.29541,21.77928,72.83273983001709
1619377706.31104,26.65376,72.84836983680725
1619377706.32666,30.41809,72.86398983001709
1619377706.34229,33.06766,72.87961983680725
1619377706.35791,34.49878,72.89523983001709
1619377706.37354,34.64631,72.91086983680725
1619377706.38917,33.65483,72.92649984359741
1619377706.40479,31.90413,72.94211983680725
1619377706.42042,29.99329,72.95774984359741
1619377706.43604,28.46487,72.97336983680725
1619377706.45167,27.61992,72.98899984359741
1619377706.46729,27.42512,73.00461983680725
1619377706.48292,27.49733,73.02024984359741
1619377706.49855,27.38626,73.03587985038757
1619377706.51417,26.76517,73.05149984359741
1619377706.5298,25.61471,73.06712985038757
1619377706.54542,24.15575,73.08274984359741
1619377706.56105,22.80304,73.09837985038757
1619377706.57667,21.8166,73.11399984359741
1619377706.5923,21.26298,73.12962985038757
1619377706.60793,21.03316,73.14525985717773
1619377706.62355,20.90436,73.16087985038757
1619377706.63918,20.75291,73.17650985717773
1619377706.6548,20.5604,73.19212985038757
1619377706.67043,20.33071,73.20775985717773
1619377706.68605,20.03074,73.22337985038757
1619377706.70168,19.67601,73.23900985717773
1619377706.71731,19.17595,73.2546398639679
1619377706.73293,18.47475,73.27025985717773
1619377706.74856,17.5243,73.2858898639679
1619377706.76418,16.21826,73.30150985717773
1619377706.77981,14.36215,73.3171398639679
1619377706.79543,11.79716,73.33275985717773
1619377706.81106,8.34803,73.3483898639679
1619377706.82669,3.968239,73.36401987075806
1619377706.84231,-1.125046,73.3796398639679
1619377706.85794,-6.585938,73.39526987075806
1619377706.87356,-12.06006,73.4108898639679
1619377706.88919,-17.37057,73.42651987075806
1619377706.90481,-22.56789,73.4421398639679
1619377706.92044,-27.93339,73.45776987075806
1619377706.93607,-33.6722,73.47339987754822
1619377706.95169,-39.88173,73.48901987075806
1619377706.96732,-46.35915,73.50464987754822
1619377706.98294,-52.5799,73.52026987075806
1619377706.99857,-57.83047,73.53589987754822
1619377707.01419,-61.26559,73.55151987075806
1619377707.02982,-62.14401,73.56714987754822
1619377707.04545,-59.97852,73.58277988433838
1619377707.06107,-54.65096,73.59839987754822
1619377707.0767,-46.4886,73.61402988433838
1619377707.09232,-36.30302,73.62964987754822
1619377707.10795,-25.14558,73.64527988433838
1619377707.12357,-14.07686,73.66089987754822
1619377707.1392,-3.943733,73.67652988433838
1619377707.15483,4.862202,73.69215989112854
1619377707.17045,12.28022,73.70777988433838
1619377707.18608,18.39922,73.72340989112854
1619377707.2017,23.31682,73.73902988433838
1619377707.21733,26.98874,73.75465989112854
1619377707.23295,29.30485,73.77027988433838
1619377707.24858,30.22597,73.78590989112854
1619377707.26421,29.9739,73.8015398979187
1619377707.27983,28.94389,73.81715989112854
1619377707.29546,27.70866,73.8327898979187
1619377707.31108,26.77161,73.84840989112854
1619377707.32671,26.31341,73.8640398979187
1619377707.34233,26.21413,73.87965989112854
1619377707.35796,26.204,73.8952898979187
1619377707.37359,26.04229,73.91091990470886
1619377707.38921,25.65239,73.9265398979187
1619377707.40484,25.17509,73.94216990470886
1619377707.42046,24.72724,73.9577898979187
1619377707.43609,24.33481,73.97341990470886
1619377707.45171,23.85333,73.9890398979187
1619377707.46734,22.91872,74.00466990470886
1619377707.48297,21.24779,74.02029991149902
1619377707.49859,18.74756,74.03591990470886
1619377707.51422,15.62333,74.05154991149902
1619377707.52984,12.27769,74.06716990470886
1619377707.54547,9.127758,74.08279991149902
1619377707.56109,6.414875,74.09841990470886
1619377707.57672,4.082119,74.11404991149902
1619377707.59235,1.830183,74.12967991828918
1619377707.60797,-0.7369003,74.14529991149902
1619377707.6236,-3.823376,74.16092991828918
1619377707.63922,-7.361713,74.17654991149902
1619377707.65485,-11.05997,74.19217991828918
1619377707.67047,-14.60188,74.20779991149902
1619377707.6861,-17.82466,74.22342991828918
1619377707.70173,-20.82948,74.23905992507935
1619377707.71735,-23.9523,74.25467991828918
1619377707.73298,-27.53259,74.27030992507935
1619377707.7486,-31.80712,74.28592991828918
1619377707.76423,-36.69981,74.30155992507935
1619377707.77986,-41.92289,74.3171899318695
1619377707.79548,-46.96737,74.33280992507935
1619377707.81111,-51.20354,74.3484399318695
1619377707.82673,-53.80458,74.36405992507935
1619377707.84236,-54.00423,74.3796899318695
1619377707.85798,-51.22649,74.39530992507935
1619377707.87361,-45.28542,74.4109399318695
1619377707.88924,-36.60147,74.42656993865967
1619377707.90486,-26.09184,74.4421899318695
1619377707.92049,-14.94372,74.45781993865967
1619377707.93611,-4.256475,74.4734399318695
1619377707.95174,5.239685,74.48906993865967
1619377707.96736,13.32876,74.5046899318695
1619377707.98299,20.0913,74.52031993865967
1619377707.99862,25.68031,74.53594994544983
1619377708.01424,30.22258,74.55156993865967
1619377708.02987,33.6439,74.56719994544983
1619377708.04549,35.83455,74.58281993865967
1619377708.06112,36.8263,74.59844994544983
1619377708.07674,36.75139,74.61406993865967
1619377708.09237,35.93552,74.62969994544983
1619377708.108,34.71721,74.64532995223999
1619377708.12362,33.33764,74.66094994544983
1619377708.13925,31.91294,74.67657995223999
1619377708.15487,30.55157,74.69219994544983
1619377708.1705,29.29703,74.70782995223999
1619377708.18612,28.23951,74.72344994544983
1619377708.20175,27.46675,74.73907995223999
1619377708.21738,27.04252,74.75470995903015
1619377708.233,26.93046,74.77032995223999
1619377708.24863,26.95294,74.78595995903015
1619377708.26425,26.88482,74.80157995223999
1619377708.27988,26.38207,74.81720995903015
1619377708.2955,25.19707,74.83282995223999
1619377708.31113,23.10483,74.84845995903015
1619377708.32676,20.07735,74.86408996582031
1619377708.34238,16.31628,74.87970995903015
1619377708.35801,12.1839,74.89533996582031
1619377708.37363,8.153057,74.91095995903015
1619377708.38926,4.578266,74.92658996582031
1619377708.40488,1.592323,74.94220995903015
1619377708.42051,-1.010311,74.95783996582031
1619377708.43614,-3.639652,74.97346997261047
1619377708.45176,-6.826248,74.98908996582031
1619377708.46739,-10.90979,75.00471997261047
1619377708.48301,-15.82159,75.02033996582031
1619377708.49864,-21.25087,75.03596997261047
1619377708.51426,-26.65619,75.05158996582031
1619377708.52989,-31.59435,75.06721997261047
1619377708.54552,-35.89007,75.08284997940063
1619377708.56114,-39.68016,75.09846997261047
1619377708.57677,-43.31438,75.11409997940063
1619377708.59239,-47.2369,75.12971997261047
1619377708.60802,-51.77509,75.14534997940063
1619377708.62364,-57.03518,75.16096997261047
1619377708.63927,-62.88221,75.17659997940063
1619377708.6549,-68.80067,75.1922299861908
1619377708.67052,-73.97054,75.20784997940063
1619377708.68615,-77.34408,75.2234799861908
1619377708.70177,-77.94977,75.23909997940063
1619377708.7174,-75.12566,75.2547299861908
1619377708.73302,-68.80227,75.27034997940063
1619377708.74865,-59.53072,75.2859799861908
1619377708.76428,-48.24584,75.30160999298096
1619377708.7799,-35.99223,75.3172299861908
1619377708.79553,-23.61329,75.33285999298096
1619377708.81115,-11.67413,75.3484799861908
1619377708.82678,-0.4949188,75.36410999298096
1619377708.8424,9.675606,75.3797299861908
1619377708.85803,18.68212,75.39535999298096
1619377708.87366,26.41779,75.41098999977112
1619377708.88928,32.88161,75.42660999298096
1619377708.90491,38.14713,75.44223999977112
1619377708.92053,42.28697,75.45785999298096
1619377708.93616,45.33116,75.47348999977112
1619377708.95178,47.25715,75.48910999298096
1619377708.96741,48.0899,75.50473999977112
1619377708.98304,48.04639,75.52037000656128
1619377708.99866,47.46769,75.53598999977112
1619377709.01429,46.77203,75.55162000656128
1619377709.02991,46.29975,75.56723999977112
1619377709.04554,46.20271,75.58287000656128
1619377709.06116,46.43372,75.59848999977112
1619377709.07679,46.85009,75.61412000656128
1619377709.09242,47.23932,75.62975001335144
1619377709.10804,47.42944,75.64537000656128
1619377709.12367,47.3011,75.66100001335144
1619377709.13929,46.71097,75.67662000656128
1619377709.15492,45.593,75.69225001335144
1619377709.17054,43.85959,75.70787000656128
1619377709.18617,41.48473,75.72350001335144
1619377709.2018,38.54576,75.7391300201416
1619377709.21742,35.26894,75.75475001335144
1619377709.23305,31.96545,75.7703800201416
1619377709.24867,28.95573,75.78600001335144
1619377709.2643,26.43449,75.8016300201416
1619377709.27992,24.24838,75.81725001335144
1619377709.29555,21.98099,75.8328800201416
1619377709.31118,19.06506,75.84851002693176
1619377709.3268,15.00899,75.8641300201416
1619377709.34243,9.708847,75.87976002693176
1619377709.35805,3.450943,75.8953800201416
1619377709.37368,-3.19046,75.91101002693176
1619377709.3893,-9.623764,75.9266300201416
1619377709.40493,-15.46904,75.94226002693176
1619377709.42056,-20.73581,75.95788979530334
1619377709.43618,-25.68552,75.97351002693176
1619377709.45181,-30.72583,75.98913979530334
1619377709.46743,-36.28142,76.00476002693176
1619377709.48306,-42.63196,76.02038979530334
1619377709.49868,-49.88368,76.03601002693176
1619377709.51431,-57.7878,76.05163979530334
1619377709.52994,-65.65344,76.0672698020935
1619377709.54556,-72.31346,76.08288979530334
1619377709.56119,-76.34116,76.0985198020935
1619377709.57681,-76.42383,76.11413979530334
1619377709.59244,-71.84227,76.1297698020935
1619377709.60806,-62.81795,76.14538979530334
1619377709.62369,-50.42458,76.1610198020935
1619377709.63932,-36.31192,76.17664980888367
1619377709.65494,-22.15028,76.1922698020935
1619377709.67057,-9.143372,76.20789980888367
1619377709.68619,2.174927,76.2235198020935
1619377709.70182,11.82903,76.23914980888367
1619377709.71744,20.1366,76.2547698020935
1619377709.73307,27.44209,76.27039980888367
1619377709.7487,33.86488,76.28602981567383
1619377709.76432,39.34142,76.30164980888367
1619377709.77995,43.7094,76.31727981567383
1619377709.79557,46.82549,76.33289980888367
1619377709.8112,48.71928,76.34852981567383
1619377709.82682,49.56006,76.36414980888367
1619377709.84245,49.63068,76.37977981567383
1619377709.85808,49.23532,76.39540982246399
1619377709.8737,48.6479,76.41102981567383
1619377709.88933,48.02065,76.42665982246399
1619377709.90495,47.52365,76.44227981567383
1619377709.92058,47.23814,76.45790982246399
1619377709.9362,47.21777,76.47352981567383
1619377709.95183,47.41103,76.48915982246399
1619377709.96746,47.67178,76.50478982925415
1619377709.98308,47.66168,76.52040982246399
1619377709.99871,47.02631,76.53603982925415
1619377710.01433,45.50151,76.55165982246399
1619377710.02996,42.99451,76.56728982925415
1619377710.04558,39.76477,76.58290982246399
1619377710.06121,36.18518,76.59853982925415
1619377710.07684,32.65556,76.61416983604431
1619377710.09246,29.39197,76.62978982925415
1619377710.10809,26.48048,76.64541983604431
1619377710.12371,23.78178,76.66103982925415
1619377710.13934,21.16379,76.67666983604431
1619377710.15496,18.46266,76.69228982925415
1619377710.17059,15.55513,76.70791983604431
1619377710.18622,12.4286,76.72354984283447
1619377710.20184,9.057938,76.73916983604431
1619377710.21747,5.427185,76.75479984283447
1619377710.23309,1.530258,76.77041983604431
1619377710.24872,-2.606354,76.78604984283447
1619377710.26434,-7.003006,76.80166983604431
1619377710.27997,-11.59639,76.81729984283447
1619377710.2956,-16.36711,76.83292984962463
1619377710.31122,-21.28574,76.84854984283447
1619377710.32685,-26.26169,76.86417984962463
1619377710.34247,-31.28029,76.87979984283447
1619377710.3581,-36.30127,76.89542984962463
1619377710.37372,-41.38312,76.91104984283447
1619377710.38935,-46.64317,76.92667984962463
1619377710.40498,-52.17342,76.9423098564148
1619377710.4206,-57.83173,76.95792984962463
1619377710.43623,-63.09087,76.9735598564148
1619377710.45185,-67.09438,76.98917984962463
1619377710.46748,-68.7204,77.0048098564148
1619377710.48311,-67.06584,77.02043986320496
1619377710.49873,-61.6926,77.0360598564148
1619377710.51436,-52.89549,77.05168986320496
1619377710.52998,-41.69063,77.0673098564148
1619377710.54561,-29.37135,77.08293986320496
1619377710.56123,-17.15764,77.0985598564148
1619377710.57686,-5.777222,77.11418986320496
1619377710.59249,4.499908,77.12981986999512
1619377710.60811,13.77415,77.14543986320496
1619377710.62374,22.07475,77.16106986999512
1619377710.63936,29.34946,77.17668986320496
1619377710.65499,35.37733,77.19231986999512
1619377710.67061,39.86012,77.20793986320496
1619377710.68624,42.65912,77.22356986999512
1619377710.70187,43.82426,77.23919987678528
1619377710.71749,43.60762,77.25481986999512
1619377710.73312,42.33937,77.27044987678528
1619377710.74874,40.46199,77.28606986999512
1619377710.76437,38.31825,77.30169987678528
1619377710.77999,36.27185,77.31731986999512
1619377710.79562,34.59178,77.33294987678528
1619377710.81125,33.48134,77.34857988357544
1619377710.82687,33.06255,77.36419987678528
