timestamp,value,norm_ts
1618837364.25677,85.15479,88.91256999969482
1618837364.2724,96.94543,88.92820000648499
1618837364.28802,109.3319,88.94381999969482
1618837364.30365,119.7322,88.95945000648499
1618837364.31928,126.6893,88.97508001327515
1618837364.3349,130.1829,88.99070000648499
1618837364.35053,131.3179,89.00633001327515
1618837364.36615,131.7293,89.02195000648499
1618837364.38178,136.3155,89.03758001327515
1618837364.3974,149.0328,89.05320000648499
1618837364.41303,171.1339,89.06883001327515
1618837364.42866,200.3542,89.08446002006531
1618837364.44428,232.0977,89.10008001327515
1618837364.45991,261.4004,89.11571002006531
1618837364.47553,284.1214,89.13133001327515
1618837364.49116,298.1547,89.14696002006531
1618837364.50678,284.5122,89.16258001327515
1618837364.52241,234.6473,89.17821002006531
1618837364.53804,154.17,89.19384002685547
1618837364.55366,61.67096,89.20946002006531
1618837364.56929,-22.58725,89.22509002685547
1618837364.58491,-87.19614,89.24071002006531
1618837364.60054,-130.8773,89.25634002685547
1618837364.61616,-158.4275,89.27196002006531
1618837364.63179,-175.4062,89.28759002685547
1618837364.64742,-185.9663,89.30322003364563
1618837364.66304,-189.4951,89.31884002685547
1618837364.67867,-184.9264,89.33447003364563
1618837364.69429,-172.8203,89.35009002685547
1618837364.70992,-155.9866,89.36572003364563
1618837364.72554,-138.3083,89.38134002685547
1618837364.74117,-122.9906,89.39697003364563
1618837364.7568,-112.6398,89.41260004043579
1618837364.77242,-108.1234,89.42822003364563
1618837364.78805,-109.1448,89.44385004043579
1618837364.80367,-112.3269,89.45947003364563
1618837364.8193,-114.1167,89.47510004043579
1618837364.83492,-113.2608,89.49072003364563
1618837364.85055,-110.6095,89.50635004043579
1618837364.86618,-108.2732,89.52198004722595
1618837364.8818,-108.3773,89.53760004043579
1618837364.89743,-113.2332,89.55323004722595
1618837364.91305,-123.61,89.56885004043579
1618837364.92868,-139.2955,89.58448004722595
1618837364.9443,-158.2494,89.60010004043579
1618837364.95993,-178.6128,89.61573004722595
1618837364.97556,-199.1246,89.63136005401611
1618837364.99118,-218.5737,89.64698004722595
1618837365.00681,-234.7582,89.66261005401611
1618837365.02243,-237.8308,89.67823004722595
1618837365.03806,-223.7937,89.69386005401611
1618837365.05368,-192.61,89.70948004722595
1618837365.06931,-149.0114,89.72511005401611
1618837365.08494,-100.8481,89.74074006080627
1618837365.10056,-56.89766,89.75636005401611
1618837365.11619,-23.70356,89.77199006080627
1618837365.13181,-3.273254,89.78761005401611
1618837365.14744,6.873417,89.80324006080627
1618837365.16306,11.72184,89.81886005401611
1618837365.17869,14.86887,89.83449006080627
1618837365.19432,17.41596,89.85012006759644
1618837365.20994,19.27569,89.86574006080627
1618837365.22557,19.80884,89.88137006759644
1618837365.24119,18.90446,89.89699006080627
1618837365.25682,17.41438,89.91262006759644
1618837365.27244,16.74101,89.92824006080627
1618837365.28807,17.95299,89.94387006759644
1618837365.3037,21.15948,89.9595000743866
1618837365.31932,24.71399,89.97512006759644
1618837365.33495,27.0797,89.9907500743866
1618837365.35057,27.17271,90.00637006759644
1618837365.3662,24.98091,90.0220000743866
1618837365.38182,21.51791,90.03762006759644
1618837365.39745,18.33387,90.0532500743866
1618837365.41308,16.72746,90.06888008117676
1618837365.4287,17.02214,90.0845000743866
1618837365.44433,18.36001,90.10013008117676
1618837365.45995,18.46162,90.1157500743866
1618837365.47558,16.62586,90.13138008117676
1618837365.4912,12.3697,90.1470000743866
1618837365.50683,6.064201,90.16263008117676
1618837365.52246,-1.144104,90.17826008796692
1618837365.53808,-7.859352,90.19388008117676
1618837365.55371,-13.06136,90.20951008796692
1618837365.56933,-16.46523,90.22513008117676
1618837365.58496,-18.56122,90.24076008796692
1618837365.60058,-20.56676,90.25638008117676
1618837365.61621,-23.49062,90.27201008796692
1618837365.63184,-27.9707,90.28764009475708
1618837365.64746,-33.95471,90.30326008796692
1618837365.66309,-40.70174,90.31889009475708
1618837365.67871,-47.03832,90.33451008796692
1618837365.69434,-51.66024,90.35014009475708
1618837365.70996,-53.50352,90.36576008796692
1618837365.72559,-51.97461,90.38139009475708
1618837365.74122,-47.20396,90.39702010154724
1618837365.75684,-39.85162,90.41264009475708
1618837365.77247,-31.06506,90.42827010154724
1618837365.78809,-22.03825,90.44389009475708
1618837365.80372,-13.69218,90.45952010154724
1618837365.81934,-6.554176,90.47514009475708
1618837365.83497,-0.65522,90.49077010154724
1618837365.8506,4.181496,90.5064001083374
1618837365.86622,8.246193,90.52202010154724
1618837365.88185,11.68974,90.5376501083374
1618837365.89747,14.54661,90.55327010154724
1618837365.9131,16.6579,90.5689001083374
1618837365.92872,17.93069,90.58452010154724
1618837365.94435,18.34333,90.6001501083374
1618837365.95998,18.00637,90.61578011512756
1618837365.9756,17.08722,90.6314001083374
1618837365.99123,15.75941,90.64703011512756
1618837366.00685,14.22713,90.6626501083374
1618837366.02248,12.62386,90.67828011512756
1618837366.0381,11.09186,90.6939001083374
1618837366.05373,9.683228,90.70953011512756
1618837366.06936,8.461342,90.72516012191772
1618837366.08498,7.43261,90.74078011512756
1618837366.10061,6.567406,90.75641012191772
1618837366.11623,5.752098,90.77203011512756
1618837366.13186,4.813736,90.78766012191772
1618837366.14748,3.561916,90.80328011512756
1618837366.16311,1.878212,90.81891012191772
1618837366.17874,-0.2268219,90.83454012870789
1618837366.19436,-2.657173,90.85016012191772
1618837366.20999,-5.238705,90.86579012870789
1618837366.22561,-7.850029,90.88141012191772
1618837366.24124,-10.41711,90.89704012870789
1618837366.25686,-12.94381,90.91266012191772
1618837366.27249,-15.4674,90.92829012870789
1618837366.28812,-17.97238,90.94392013549805
1618837366.30374,-20.3857,90.95954012870789
1618837366.31937,-22.61108,90.97517013549805
1618837366.33499,-24.57927,90.99079012870789
1618837366.35062,-26.30008,91.00642013549805
1618837366.36624,-27.85068,91.02204012870789
1618837366.38187,-29.34574,91.03767013549805
1618837366.3975,-30.89827,91.05330014228821
1618837366.41312,-32.627,91.06892013549805
1618837366.42875,-34.595,91.08455014228821
1618837366.44437,-36.72093,91.10017013549805
1618837366.46,-38.70305,91.11580014228821
1618837366.47563,-39.97247,91.13143014907837
1618837366.49125,-39.84964,91.14705014228821
1618837366.50688,-37.71123,91.16268014907837
1618837366.5225,-33.25457,91.17830014228821
1618837366.53813,-26.62666,91.19393014907837
1618837366.55375,-18.41538,91.20955014228821
1618837366.56938,-9.435225,91.22518014907837
1618837366.58501,-0.5286331,91.24081015586853
1618837366.60063,7.675828,91.25643014907837
1618837366.61626,14.8461,91.27206015586853
1618837366.63188,20.91423,91.28768014907837
1618837366.64751,25.98774,91.30331015586853
1618837366.66313,30.17332,91.31893014907837
1618837366.67876,33.53893,91.33456015586853
1618837366.69439,36.02833,91.35019016265869
1618837366.71001,37.57127,91.36581015586853
1618837366.72564,38.12374,91.38144016265869
1618837366.74126,37.76371,91.39706015586853
1618837366.75689,36.714,91.41269016265869
1618837366.77251,35.23872,91.42831015586853
1618837366.78814,33.58142,91.44394016265869
1618837366.80377,31.85599,91.45957016944885
1618837366.81939,30.02543,91.47519016265869
1618837366.83502,28.03031,91.49082016944885
1618837366.85064,25.82577,91.50644016265869
1618837366.86627,23.46004,91.52207016944885
1618837366.88189,21.07494,91.53769016265869
1618837366.89752,18.83728,91.55332016944885
1618837366.91315,16.84296,91.56895017623901
1618837366.92877,15.09137,91.58457016944885
1618837366.9444,13.44877,91.60020017623901
1618837366.96002,11.66838,91.61582016944885
1618837366.97565,9.52282,91.63145017623901
1618837366.99127,6.867371,91.64707016944885
1618837367.0069,3.709545,91.66270017623901
1618837367.02253,0.2095299,91.67833018302917
1618837367.03815,-3.400425,91.69395017623901
1618837367.05378,-6.876839,91.70958018302917
1618837367.0694,-10.05711,91.72520017623901
1618837367.08503,-12.86357,91.74083018302917
1618837367.10065,-15.30023,91.75645017623901
1618837367.11628,-17.43641,91.77208018302917
1618837367.13191,-19.48391,91.78771018981934
1618837367.14753,-21.78077,91.80333018302917
1618837367.16316,-24.77552,91.81896018981934
1618837367.17878,-28.85229,91.83458018302917
1618837367.19441,-34.14191,91.85021018981934
1618837367.21003,-40.32088,91.86583018302917
1618837367.22566,-46.54971,91.88146018981934
1618837367.24129,-51.67708,91.8970901966095
1618837367.25691,-54.61741,91.91271018981934
1618837367.27254,-54.64031,91.9283401966095
1618837367.28816,-51.62038,91.94396018981934
1618837367.30379,-46.01482,91.9595901966095
1618837367.31941,-38.69823,91.97521018981934
1618837367.33504,-30.67306,91.9908401966095
1618837367.35067,-22.79278,92.00647020339966
1618837367.36629,-15.6317,92.0220901966095
1618837367.38192,-9.375145,92.03772020339966
1618837367.39754,-3.872757,92.0533401966095
1618837367.41317,1.17807,92.06897020339966
1618837367.42879,6.056427,92.0845901966095
1618837367.44442,10.85863,92.10022020339966
1618837367.46005,15.3776,92.11585021018982
1618837367.47567,19.22862,92.13147020339966
1618837367.4913,21.99683,92.14710021018982
1618837367.50692,23.49792,92.16272020339966
1618837367.52255,23.84276,92.17835021018982
1618837367.53817,23.38827,92.19397020339966
1618837367.5538,22.5899,92.20960021018982
1618837367.56943,21.78831,92.22523021697998
1618837367.58505,21.15104,92.24085021018982
1618837367.60068,20.67533,92.25648021697998
1618837367.6163,20.30263,92.27210021018982
1618837367.63193,20.00208,92.28773021697998
1618837367.64755,19.7834,92.30335021018982
1618837367.66318,19.63759,92.31898021697998
1618837367.67881,19.52138,92.33460998535156
1618837367.69443,19.3334,92.35023021697998
1618837367.71006,18.97127,92.36585998535156
1618837367.72568,18.32828,92.38148021697998
1618837367.74131,17.35538,92.39710998535156
1618837367.75693,16.01819,92.41273021697998
1618837367.77256,14.24342,92.42835998535156
1618837367.78819,11.96759,92.44398999214172
1618837367.80381,9.168945,92.45960998535156
1618837367.81944,5.908066,92.47523999214172
1618837367.83506,2.351318,92.49085998535156
1618837367.85069,-1.311707,92.50648999214172
1618837367.86631,-4.917389,92.52210998535156
1618837367.88194,-8.447769,92.53773999214172
1618837367.89757,-12.022,92.55336999893188
1618837367.91319,-15.85812,92.56898999214172
1618837367.92882,-20.18095,92.58461999893188
1618837367.94444,-25.10544,92.60023999214172
1618837367.96007,-30.52959,92.61586999893188
1618837367.97569,-36.09045,92.63148999214172
1618837367.99132,-41.20288,92.64711999893188
1618837368.00695,-45.12918,92.66275000572205
1618837368.02257,-47.1183,92.67836999893188
1618837368.0382,-46.61244,92.69400000572205
1618837368.05382,-43.38391,92.70961999893188
1618837368.06945,-37.65269,92.72525000572205
1618837368.08507,-30.01321,92.74086999893188
1618837368.1007,-21.32565,92.75650000572205
1618837368.11633,-12.48445,92.7721300125122
1618837368.13195,-4.204376,92.78775000572205
1618837368.14758,3.07785,92.8033800125122
1618837368.1632,9.255966,92.81900000572205
1618837368.17883,14.42717,92.8346300125122
1618837368.19445,18.76666,92.85025000572205
1618837368.21008,22.36684,92.8658800125122
1618837368.22571,25.20764,92.88151001930237
1618837368.24133,27.17285,92.8971300125122
1618837368.25696,28.18773,92.91276001930237
1618837368.27258,28.27753,92.9283800125122
1618837368.28821,27.63338,92.94401001930237
1618837368.30383,26.56204,92.9596300125122
1618837368.31946,25.40009,92.97526001930237
1618837368.33509,24.42796,92.99089002609253
1618837368.35071,23.79337,93.00651001930237
1618837368.36634,23.52896,93.02214002609253
1618837368.38196,23.50168,93.03776001930237
1618837368.39759,23.53564,93.05339002609253
1618837368.41321,23.39783,93.06901001930237
1618837368.42884,22.94052,93.08464002609253
1618837368.44447,22.08649,93.10027003288269
1618837368.46009,20.87155,93.11589002609253
1618837368.47572,19.38373,93.13152003288269
1618837368.49134,17.69742,93.14714002609253
1618837368.50697,15.83151,93.16277003288269
1618837368.52259,13.75574,93.17839002609253
1618837368.53822,11.42624,93.19402003288269
1618837368.55385,8.854675,93.20965003967285
1618837368.56947,6.115021,93.22527003288269
1618837368.5851,3.334412,93.24090003967285
1618837368.60072,0.5865479,93.25652003288269
1618837368.61635,-2.090637,93.27215003967285
1618837368.63197,-4.740967,93.28777003288269
1618837368.6476,-7.414948,93.30340003967285
1618837368.66323,-10.16476,93.31903004646301
1618837368.67885,-13.05817,93.33465003967285
1618837368.69448,-16.21439,93.35028004646301
1618837368.7101,-19.77301,93.36590003967285
1618837368.72573,-23.86188,93.38153004646301
1618837368.74135,-28.42096,93.39715003967285
1618837368.75698,-33.08578,93.41278004646301
1618837368.77261,-37.17374,93.42841005325317
1618837368.78823,-39.79419,93.44403004646301
1618837368.80386,-40.12009,93.45966005325317
1618837368.81948,-37.63733,93.47528004646301
1618837368.83511,-32.3681,93.49091005325317
1618837368.85073,-24.84961,93.50653004646301
1618837368.86636,-15.96313,93.52216005325317
1618837368.88199,-6.699127,93.53779006004333
1618837368.89761,2.113953,93.55341005325317
1618837368.91324,9.895477,93.56904006004333
1618837368.92886,16.38113,93.58466005325317
1618837368.94449,21.51187,93.60029006004333
1618837368.96011,25.37921,93.61591005325317
1618837368.97574,28.10056,93.63154006004333
1618837368.99137,29.79678,93.6471700668335
1618837369.00699,30.55927,93.66279006004333
1618837369.02262,30.54016,93.6784200668335
1618837369.03824,29.90033,93.69404006004333
1618837369.05387,28.89697,93.7096700668335
1618837369.0695,27.77435,93.72530007362366
1618837369.08512,26.73737,93.7409200668335
1618837369.10075,25.87778,93.75655007362366
1618837369.11637,25.17175,93.7721700668335
1618837369.132,24.52045,93.78780007362366
1618837369.14762,23.84189,93.8034200668335
1618837369.16325,23.12128,93.81905007362366
1618837369.17888,22.43726,93.83468008041382
1618837369.1945,21.89145,93.85030007362366
1618837369.21013,21.48026,93.86593008041382
1618837369.22575,21.06305,93.88155007362366
1618837369.24138,20.37488,93.89718008041382
1618837369.257,19.11157,93.91280007362366
1618837369.27263,17.07098,93.92843008041382
1618837369.28826,14.23434,93.94406008720398
1618837369.30388,10.7626,93.95968008041382
1618837369.31951,6.952179,93.97531008720398
1618837369.33513,3.126404,93.99093008041382
1618837369.35076,-0.4546509,94.00656008720398
1618837369.36638,-3.691589,94.02218008041382
1618837369.38201,-6.610687,94.03781008720398
1618837369.39764,-9.360748,94.05344009399414
1618837369.41326,-12.15784,94.06906008720398
1618837369.42889,-15.24731,94.08469009399414
1618837369.44451,-18.85715,94.10031008720398
1618837369.46014,-23.16888,94.11594009399414
1618837369.47576,-28.18033,94.13156008720398
1618837369.49139,-33.6651,94.14719009399414
1618837369.50702,-39.09195,94.1628201007843
1618837369.52264,-43.659,94.17844009399414
1618837369.53827,-46.46494,94.1940701007843
1618837369.55389,-46.73538,94.20969009399414
1618837369.56952,-44.06384,94.2253201007843
1618837369.58514,-38.603,94.24094009399414
1618837369.60077,-31.03787,94.2565701007843
1618837369.6164,-22.3555,94.27220010757446
1618837369.63202,-13.60266,94.2878201007843
1618837369.64765,-5.533722,94.30345010757446
1618837369.66327,1.487671,94.3190701007843
1618837369.6789,7.462677,94.33470010757446
1618837369.69452,12.62784,94.3503201007843
1618837369.71015,17.23358,94.36595010757446
1618837369.72578,21.46637,94.38158011436462
1618837369.7414,25.34409,94.39720010757446
1618837369.75703,28.76563,94.41283011436462
1618837369.77265,31.53372,94.42845010757446
1618837369.78828,33.5097,94.44408011436462
1618837369.8039,34.61136,94.45970010757446
1618837369.81953,34.89325,94.47533011436462
1618837369.83516,34.54483,94.49096012115479
1618837369.85078,33.82242,94.50658011436462
1618837369.86641,32.98502,94.52221012115479
1618837369.88203,32.22003,94.53783011436462
1618837369.89766,31.6467,94.55346012115479
1618837369.91328,31.25946,94.56908011436462
1618837369.92891,31.02069,94.58471012115479
1618837369.94454,30.85599,94.60034012794495
1618837369.96016,30.67303,94.61596012115479
1618837369.97579,30.32797,94.63159012794495
1618837369.99141,29.65164,94.64721012115479
1618837370.00704,28.48932,94.66284012794495
1618837370.02266,26.75986,94.67846012115479
1618837370.03829,24.46704,94.69409012794495
1618837370.05392,21.71771,94.70972013473511
1618837370.06954,18.68091,94.72534012794495
1618837370.08517,15.49146,94.74097013473511
1618837370.10079,12.25214,94.75659012794495
1618837370.11642,8.999939,94.77222013473511
1618837370.13204,5.716553,94.78784012794495
1618837370.14767,2.366272,94.80347013473511
1618837370.1633,-1.079132,94.81910014152527
1618837370.17892,-4.588104,94.83472013473511
1618837370.19455,-8.099335,94.85035014152527
1618837370.21017,-11.57291,94.86597013473511
1618837370.2258,-15.05167,94.88160014152527
1618837370.24142,-18.66739,94.89722013473511
1618837370.25705,-22.67068,94.91285014152527
1618837370.27268,-27.29993,94.92848014831543
1618837370.2883,-32.59521,94.94410014152527
1618837370.30393,-38.25269,94.95973014831543
1618837370.31955,-43.5744,94.97535014152527
1618837370.33518,-47.60986,94.99098014831543
1618837370.3508,-49.37418,95.00660014152527
1618837370.36643,-48.19284,95.02223014831543
1618837370.38206,-43.89368,95.03786015510559
1618837370.39768,-36.85928,95.05348014831543
1618837370.41331,-27.92572,95.06911015510559
1618837370.42893,-18.13666,95.08473014831543
1618837370.44456,-8.496521,95.10036015510559
1618837370.46018,0.2786255,95.11598014831543
1618837370.47581,7.81015,95.13161015510559
1618837370.49144,14.08258,95.14724016189575
1618837370.50706,19.29776,95.16286015510559
1618837370.52269,23.715,95.17849016189575
1618837370.53831,27.54623,95.19411015510559
1618837370.55394,30.85748,95.20974016189575
1618837370.56956,33.61063,95.22536015510559
1618837370.58519,35.69995,95.24099016189575
1618837370.60082,37.03116,95.25662016868591
1618837370.61644,37.56808,95.27224016189575
1618837370.63207,37.37878,95.28787016868591
1618837370.64769,36.59659,95.30349016189575
1618837370.66332,35.43488,95.31912016868591
1618837370.67894,34.11041,95.33474016189575
1618837370.69457,32.87421,95.35037016868591
1618837370.7102,31.93484,95.36600017547607
1618837370.72582,31.39655,95.38162016868591
1618837370.74145,31.20801,95.39725017547607
1618837370.75707,31.22354,95.41287016868591
1618837370.7727,31.17941,95.42850017547607
1618837370.78832,30.84445,95.44412016868591
1618837370.80395,30.09006,95.45975017547607
1618837370.81958,28.90323,95.47538018226624
1618837370.8352,27.33438,95.49100017547607
1618837370.85083,25.47711,95.50663018226624
1618837370.86645,23.40613,95.52225017547607
1618837370.88208,21.11621,95.53788018226624
1618837370.8977,18.58154,95.55350017547607
1618837370.91333,15.7543,95.56913018226624
1618837370.92896,12.67487,95.5847601890564
1618837370.94458,9.471863,95.60038018226624
1618837370.96021,6.392334,95.6160101890564
1618837370.97583,3.714142,95.63163018226624
1618837370.99146,1.637054,95.6472601890564
1618837371.00708,0.1856689,95.66288018226624
1618837371.02271,-0.9055786,95.6785101890564
1618837371.03834,-2.180359,95.69414019584656
1618837371.05396,-4.344269,95.7097601890564
1618837371.06959,-8.067383,95.72539019584656
1618837371.08521,-13.8028,95.7410101890564
1618837371.10084,-21.51324,95.75664019584656
1618837371.11646,-30.65076,95.7722601890564
1618837371.13209,-40.15646,95.78789019584656
1618837371.14772,-48.715,95.80352020263672
1618837371.16334,-55.02679,95.81914019584656
1618837371.17897,-58.16428,95.83477020263672
1618837371.19459,-57.73877,95.85039019584656
1618837371.21022,-53.93155,95.86602020263672
1618837371.22584,-47.39163,95.88164019584656
1618837371.24147,-39.04541,95.89727020263672
1618837371.2571,-29.84244,95.91290020942688
1618837371.27272,-20.63071,95.92852020263672
1618837371.28835,-12.0943,95.94415020942688
1618837371.30397,-4.721893,95.95977020263672
1618837371.3196,1.291748,95.97540020942688
1618837371.33523,5.989471,95.99103021621704
1618837371.35085,9.669312,96.00665020942688
1618837371.36648,12.7283,96.02228021621704
1618837371.3821,15.49603,96.03790020942688
1618837371.39773,18.10565,96.05353021621704
1618837371.41335,20.44327,96.06915020942688
1618837371.42898,22.28662,96.08478021621704
1618837371.44461,23.44055,96.1004102230072
1618837371.46023,23.90125,96.11603021621704
1618837371.47586,23.87289,96.1316602230072
1618837371.49148,23.65021,96.14728021621704
1618837371.50711,23.52939,96.1629102230072
1618837371.52273,23.64282,96.17853021621704
1618837371.53836,23.95123,96.1941602230072
1618837371.55399,24.27716,96.20978999137878
1618837371.56961,24.45114,96.2254102230072
1618837371.58524,24.37366,96.24103999137878
1618837371.60086,24.05695,96.2566602230072
1618837371.61649,23.57657,96.27228999137878
1618837371.63211,22.97702,96.2879102230072
1618837371.64774,22.21973,96.30353999137878
1618837371.66337,21.20172,96.31916999816895
1618837371.67899,19.76926,96.33478999137878
1618837371.69462,17.78809,96.35041999816895
1618837371.71024,15.20905,96.36603999137878
1618837371.72587,12.08954,96.38166999816895
1618837371.74149,8.581268,96.39728999137878
1618837371.75712,4.887299,96.41291999816895
1618837371.77275,1.211609,96.4285500049591
1618837371.78837,-2.296356,96.44416999816895
1618837371.804,-5.564209,96.4598000049591
1618837371.81962,-8.624878,96.47541999816895
1618837371.83525,-11.57635,96.4910500049591
1618837371.85087,-14.55811,96.50666999816895
1618837371.8665,-17.70621,96.5223000049591
1618837371.88213,-21.14206,96.53793001174927
1618837371.89775,-24.93185,96.5535500049591
1618837371.91338,-29.05649,96.56918001174927
1618837371.929,-33.30301,96.5848000049591
1618837371.94463,-37.22275,96.60043001174927
1618837371.96025,-40.16016,96.6160500049591
1618837371.97588,-41.34552,96.63168001174927
1618837371.99151,-40.16556,96.64731001853943
1618837372.00713,-36.36954,96.66293001174927
1618837372.02276,-30.20435,96.67856001853943
1618837372.03838,-22.33939,96.69418001174927
1618837372.05401,-13.67914,96.70981001853943
1618837372.06963,-5.093842,96.72543001174927
1618837372.08526,2.782532,96.74106001853943
1618837372.10089,9.580719,96.75669002532959
1618837372.11651,15.18527,96.77231001853943
1618837372.13214,19.58597,96.78794002532959
1618837372.14776,22.80884,96.80356001853943
1618837372.16339,24.93158,96.81919002532959
1618837372.17901,26.07086,96.83481001853943
1618837372.19464,26.3884,96.85044002532959
1618837372.21027,26.09952,96.86607003211975
1618837372.22589,25.42477,96.88169002532959
1618837372.24152,24.5419,96.89732003211975
1618837372.25714,23.58423,96.91294002532959
1618837372.27277,22.63287,96.92857003211975
1618837372.28839,21.7334,96.94419002532959
1618837372.30402,20.93527,96.95982003211975
1618837372.31965,20.24707,96.97545003890991
1618837372.33527,19.65985,96.99107003211975
1618837372.3509,19.11993,97.00670003890991
1618837372.36652,18.5213,97.02232003211975
1618837372.38215,17.73312,97.03795003890991
1618837372.39777,16.61435,97.05357003211975
1618837372.4134,15.05359,97.06920003890991
1618837372.42903,13.02658,97.08483004570007
1618837372.44465,10.62897,97.10045003890991
1618837372.46028,8.05307,97.11608004570007
1618837372.4759,5.499908,97.13170003890991
1618837372.49153,3.079651,97.14733004570007
1618837372.50715,0.7541504,97.16295003890991
1618837372.52278,-1.657288,97.17858004570007
1618837372.53841,-4.380066,97.19421005249023
1618837372.55403,-7.489197,97.20983004570007
1618837372.56966,-10.92722,97.22546005249023
1618837372.58528,-14.44962,97.24108004570007
1618837372.60091,-17.81055,97.25671005249023
1618837372.61653,-20.87076,97.27233004570007
1618837372.63216,-23.70435,97.28796005249023
1618837372.64779,-26.52686,97.3035900592804
1618837372.66341,-29.63745,97.31921005249023
1618837372.67904,-33.23236,97.3348400592804
1618837372.69466,-37.39423,97.35046005249023
1618837372.71029,-41.99033,97.3660900592804
1618837372.72591,-46.67047,97.38171005249023
1618837372.74154,-50.871,97.3973400592804
1618837372.75717,-53.87155,97.41297006607056
1618837372.77279,-54.92694,97.4285900592804
1618837372.78842,-53.51935,97.44422006607056
1618837372.80404,-49.50858,97.4598400592804
1618837372.81967,-43.22928,97.47547006607056
1618837372.83529,-35.39691,97.4910900592804
1618837372.85092,-26.86166,97.50672006607056
1618837372.86655,-18.41556,97.52235007286072
1618837372.88217,-10.61331,97.53797006607056
1618837372.8978,-3.737396,97.55360007286072
1618837372.91342,2.158356,97.56922006607056
1618837372.92905,7.129272,97.58485007286072
1618837372.94467,11.26953,97.60047006607056
1618837372.9603,14.64874,97.61610007286072
1618837372.97593,17.29343,97.63173007965088
1618837372.99155,19.21146,97.64735007286072
1618837373.00718,20.40442,97.66298007965088
1618837373.0228,20.91324,97.67860007286072
1618837373.03843,20.78101,97.69423007965088
1618837373.05405,20.14032,97.70985007286072
1618837373.06968,19.11963,97.72548007965088
1618837373.08531,17.8555,97.74111008644104
1618837373.10093,16.48853,97.75673007965088
1618837373.11656,15.19196,97.77236008644104
1618837373.13218,14.16321,97.78798007965088
1618837373.14781,13.58109,97.80361008644104
1618837373.16343,13.50153,97.81923007965088
1618837373.17906,13.79077,97.83486008644104
1618837373.19469,14.12115,97.8504900932312
1618837373.21031,14.0788,97.86611008644104
1618837373.22594,13.3508,97.8817400932312
1618837373.24156,11.87131,97.89736008644104
1618837373.25719,9.809753,97.9129900932312
1618837373.27281,7.509674,97.92861008644104
1618837373.28844,5.275513,97.9442400932312
1618837373.30407,3.284546,97.95987010002136
1618837373.31969,1.569244,97.9754900932312
1618837373.33532,0.04901123,97.99112010002136
1618837373.35094,-1.389496,98.0067400932312
1618837373.36657,-2.827759,98.02237010002136
1618837373.38219,-4.338562,98.0379900932312
1618837373.39782,-5.999451,98.05362010002136
1618837373.41345,-7.82132,98.06925010681152
1618837373.42907,-9.82373,98.08487010002136
1618837373.4447,-11.94427,98.10050010681152
1618837373.46032,-14.09882,98.11612010002136
1618837373.47595,-16.25092,98.13175010681152
1618837373.49158,-18.47842,98.14738011360168
1618837373.5072,-20.94244,98.16300010681152
1618837373.52283,-23.75458,98.17863011360168
1618837373.53845,-26.84158,98.19425010681152
1618837373.55408,-29.78128,98.20988011360168
1618837373.5697,-31.87952,98.22550010681152
1618837373.58533,-32.35446,98.24113011360168
1618837373.60096,-30.6207,98.25676012039185
1618837373.61658,-26.52362,98.27238011360168
1618837373.63221,-20.36072,98.28801012039185
1618837373.64783,-12.79205,98.30363011360168
1618837373.66346,-4.589203,98.31926012039185
1618837373.67908,3.540588,98.33488011360168
1618837373.69471,11.09607,98.35051012039185
1618837373.71034,17.74625,98.366140127182
1618837373.72596,23.31277,98.38176012039185
1618837373.74159,27.74484,98.397390127182
1618837373.75721,31.11234,98.41301012039185
1618837373.77284,33.60049,98.428640127182
1618837373.78846,35.43243,98.44426012039185
1618837373.80409,36.79791,98.459890127182
1618837373.81972,37.76117,98.47552013397217
1618837373.83534,38.26682,98.491140127182
1618837373.85097,38.19122,98.50677013397217
1618837373.86659,37.47958,98.522390127182
1618837373.88222,36.18671,98.53802013397217
1618837373.89784,34.44138,98.553640127182
1618837373.91347,32.44928,98.56927013397217
1618837373.9291,30.40741,98.58490014076233
1618837373.94472,28.46753,98.60052013397217
1618837373.96035,26.75021,98.61615014076233
1618837373.97597,25.34061,98.63177013397217
1618837373.9916,24.24872,98.64740014076233
1618837374.00722,23.39758,98.66302013397217
1618837374.02285,22.61084,98.67865014076233
1618837374.03848,21.69736,98.69428014755249
1618837374.0541,20.47055,98.70990014076233
1618837374.06973,18.83807,98.72553014755249
1618837374.08535,16.81485,98.74115014076233
1618837374.10098,14.50305,98.75678014755249
1618837374.1166,12.02335,98.77240014076233
1618837374.13223,9.492767,98.78803014755249
1618837374.14786,6.998016,98.80366015434265
1618837374.16348,4.557037,98.81928014755249
1618837374.17911,2.138336,98.83491015434265
1618837374.19473,-0.3422241,98.85053014755249
1618837374.21036,-2.949158,98.86616015434265
1618837374.22598,-5.732391,98.88178014755249
1618837374.24161,-8.683899,98.89741015434265
1618837374.25724,-11.78494,98.91304016113281
1618837374.27286,-15.03293,98.92866015434265
1618837374.28849,-18.50647,98.94429016113281
1618837374.30411,-22.32559,98.95991015434265
1618837374.31974,-26.52145,98.97554016113281
1618837374.33536,-30.87651,98.99116015434265
1618837374.35099,-34.88002,99.00679016113281
1618837374.36662,-37.77448,99.02242016792297
1618837374.38224,-38.80074,99.03804016113281
1618837374.39787,-37.46866,99.05367016792297
1618837374.41349,-33.70189,99.06929016113281
1618837374.42912,-27.9167,99.08492016792297
1618837374.44474,-20.82304,99.10054016113281
