,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
67,15.82251,53.793613495349405,50.21993940813643,0,0.11567596806529919,0.11563940123290621,0.11452589129991692,0.0011135048291112052,0,0,0,0,0,0,0
68,3.289185,47.39403637036013,49.83309449337906,0,0.11530671966953003,0.11527342939606446,0.114526748300493,0.0007466759814646345,0,0,0,0,0,0,0
69,-9.501221,40.8649888262535,49.45613927941096,0,0.11492270120704948,0.11489271172950784,0.11452760374186427,0.00036510286336045264,0,0,0,0,0,1,0
70,-21.97693,34.61277631319488,49.08877117312362,0,0.11453002305968235,0.11450306877651864,0.1145284576397774,-2.539399766518578e-05,0,0,0,0,0,0,0
71,-33.80884,28.78018882889414,48.730700809990296,0,0.11413479560925349,0.1141108165263256,0.1145293100101885,-0.00041849862833901233,0,0,0,0,0,0,0
72,-45.15271,23.14605017189653,48.38165136108465,0,0.11374312923758773,0.11372262341376012,0.1145301608690382,-0.0008075426097696285,0,0,0,0,0,0,0
73,-56.54358,17.184000870022764,48.041357883749015,0,0.11336113432650988,0.11334533953499791,0.11453101023202529,-0.0011856758614795446,0,0,0,0,0,0,0
74,-68.80457,10.27984932534385,47.7095667127537,0,0.1129949212578448,0.11298580441592364,0.11453185811438295,-0.001546058872816587,0,0,0,0,0,0,0
75,-82.54956,2.03298754140157,47.38603488904811,0,0.11265060041341726,0.11265064107470735,0.11453270453066104,-0.0018820686401599604,0,0,0,0,0,0,0
76,-97.88245,0.0,47.070529623439704,0,0.1123342821750521,0.11234604527671586,0.11453354949451881,-0.002187509411801506,0,0,0,0,0,0,0
77,-114.1534,0.0,46.76282779275084,0,0.11205207692457418,0.11207757971456109,0.11453439301853163,-0.002456818507704044,0,0,0,0,0,0,0
78,-130.0505,0.0,46.4627154661989,0,0.11181009504380832,0.11184998325397609,0.1145352351140153,-0.0026852570734496443,0,0,0,0,0,0,0
79,-144.0635,0.0,46.16998745992228,0,0.11161444691457931,0.11166700524404202,0.11453607579087097,-0.0028690757698576746,0,0,0,0,0,0,0
80,-155.0099,0.0,45.88444691773751,0,0.111471242918712,0.1115312740817966,0.11453691505745361,-0.003005646208244755,0,0,0,0,0,0,0
81,-162.5233,0.0,45.605904916360544,0,0.11138604336324709,0.11144420767413367,0.11453775292046606,-0.003093550488419227,0,0,0,0,0,0,0
82,-167.121,0.0,45.33418009346049,0,0.11135783488075503,0.11140597117118753,0.11453858938488014,-0.0031326234652180114,1,0,0,0,0,0,0
83,-169.9716,0.0,45.069098297038295,0,0.11138127642331488,0.1114154845018663,0.11453942445388568,-0.0031239452129221404,0,0,0,0,0,0,0
84,-172.3723,0.0,44.81049225473553,0,0.11145095082252535,0.11147047910668498,0.11454025812886749,-0.003069784292400769,0,0,0,0,0,0,0
85,-175.2809,0.0,44.558201261783275,0,0.11156144090998515,0.11156760020043216,0.11454109040940978,-0.0029734954884488617,0,0,0,0,0,0,0
86,-179.0555,0.0,44.31207088639533,0,0.11170732951729295,0.11170254825427686,0.11454192129332662,-0.0028393783277107917,0,0,0,0,0,0,0
87,-183.5143,0.0,44.071952691498325,0,0.1118831994760475,0.11187025140231954,0.11454275077671656,-0.002672504672184017,0,0,0,0,0,0,0
88,-188.1113,0.0,43.83770397177117,0,0.11208363361784746,0.11206505924819626,0.11454357885403914,-0.0024785249126913003,0,0,0,0,0,0,0
89,-192.1166,0.0,43.609187505040325,0,0.11230321477429153,0.1122809480493092,0.11454440551821,-0.002263462784745497,0,0,0,0,0,0,0
90,-194.9083,0.0,43.38627131714529,0,0.11253652577697844,0.11251172738970076,0.11454523076071192,-0.0020335086957862713,0,0,0,0,0,0,0
91,-196.1012,0.0,43.16882845945149,0,0.11277814945750689,0.11275123908552533,0.11454605457171776,-0.0017948208198314672,0,0,0,0,0,0,0
92,-195.7708,0.0,42.95673679824525,0,0.11302266864747554,0.1129935400694181,0.11454687694022232,-0.0015533422132399575,0,0,0,0,0,0,0
93,-194.7576,0.0,42.74987881529893,0,0.11326466617848309,0.11323306226593487,0.1145476978541791,-0.0013146409394087873,0,0,0,0,0,0,0
94,-194.762,0.0,42.548141418943224,0,0.11349872488212828,0.11346474392840897,0.11454851730063896,-0.0010837787320547502,0,0,0,0,0,0,0
95,-198.1326,0.0,42.351415765029365,0,0.1137194275900098,0.11368412852046353,0.11454933526588716,-0.0008652121138393718,0,0,0,0,0,0,0
96,-207.0759,0.0,42.15959708720543,0,0.11392135713372636,0.11388742897753353,0.11455015173557621,-0.0006627281349794516,0,0,0,0,0,0,0
97,-222.7131,0.0,41.97258453597017,0,0.11409930801624578,0.11407155706091505,0.11455096669485165,-0.00047941501932370617,0,0,0,0,0,0,0
98,-244.2625,0.0,41.790281026003626,0,0.11425135887433711,0.1142341194788882,0.11455178012846864,-0.00031766604334656454,0,0,0,0,0,0,0
99,-268.9827,0.0,41.61259309130672,0,0.11437817763382108,0.11437338440405337,0.1145525920208978,-0.0001792130189175215,0,0,0,0,0,0,0
100,-292.9177,0.0,41.43943074771345,0,0.11448050245648927,0.11448822380983367,0.11455340235641855,-6.518395689222067e-05,0,0,0,0,0,0,0
101,-312.2703,0.0,41.27070736236739,0,0.11455907150413341,0.11457803849146549,0.11455421111919918,2.3821953798139388e-05,0,0,0,0,0,0,0
102,-324.8079,0.0,41.10633952978112,0,0.11461462293854506,0.11464267355089892,0.11455501829336295,8.764983098115197e-05,0,0,0,0,0,0,0
103,-330.4282,0.0,40.94624695412165,0,0.11464789492151589,0.1146823323974981,0.11455582386303961,0.0001265030998918917,0,0,0,0,0,0,0
104,-330.8008,0.0,40.79035233738807,0,0.11465962561483757,0.11469749691925672,0.11455662781240256,0.00014086366435136835,0,1,0,0,0,0,0
105,-328.2678,0.0,40.63858127316875,0,0.11465055318030168,0.11468886046271803,0.11455743012569153,0.00013142488666381363,0,0,0,0,0,0,0
106,-324.6489,0.0,40.490862145685455,0,0.11462141577969992,0.11465727873202965,0.11455823078722119,9.904248666289261e-05,0,0,0,0,0,0,0
107,-320.5996,0.0,40.34712603385021,0,0.11457295157482392,0.11460374182340678,0.11455902978137583,4.4706576180277835e-05,0,0,0,0,0,0,0
108,-315.7542,0.0,40.20730662007791,0,0.11450589872746528,0.11452936851484442,0.1145598270925909,-3.0464051223777686e-05,0,0,0,0,0,0,0
109,-309.4768,0.0,40.07134010361387,0,0.11442099539941568,0.11443542180189477,0.11456062270532173,-0.00012520638445168822,0,0,0,0,0,0,0
110,-301.4756,0.0,39.93916511815043,0,0.11431897975246676,0.11432334267299722,0.11456141660400034,-0.0002380794194953327,0,0,0,0,0,0,0
111,-292.0845,0.0,39.81072265352084,0,0.11420058994841013,0.11419479740174478,0.11456220877298075,-0.0003674168671150004,0,0,0,0,0,0,0
112,-281.968,0.0,39.685955981271704,0,0.11406656414903747,0.11405173232441992,0.11456299919647402,-0.0005112723752385323,0,0,0,0,0,0,0
113,-271.6272,0.0,39.564810583927496,0,0.11391772571289197,0.11389642926156474,0.11456378785847365,-0.0006673641073166245,0,0,0,0,0,0,0
114,-261.1677,0.0,39.44723408777228,0,0.1137566632385168,0.11373155448040632,0.11456457474267283,-0.0008330257798145492,0,0,0,0,0,0,0
115,-250.5361,0.0,39.333176198984354,0,0.11358762893335049,0.11356019437480769,0.11456535983237444,-0.0010051709821714803,0,0,0,0,0,0,0
116,-239.9412,0.0,39.22258864296977,0,0.11341493985295481,0.11338587180024547,0.11456614311039588,-0.0011802768417273838,0,0,0,0,0,0,0
117,-230.2153,0.0,39.115425106749946,0,0.1132429130528915,0.1132125381432043,0.11456692455897005,-0.0013543919542298066,0,0,0,0,0,0,0
118,-222.6392,0.0,39.01164118426782,0,0.11307586558872239,0.11304453761833777,0.11456770415964489,-0.0015231720865723556,0,0,0,0,0,1,0
119,-218.3201,0.0,38.9111943244849,0,0.11291811451600917,0.11288654188253905,0.11456848189318357,-0.0016819455626242452,0,0,0,0,0,0,0
120,-217.6113,0.0,38.81404378214981,0,0.11277397689031365,0.11274345477107756,0.11456925773946779,-0.0018258085269970237,0,0,0,0,0,0,0
121,-219.6331,0.0,38.72015057112609,0,0.11264776976719763,0.11262028875522037,0.11457003167740704,-0.0019497484873322968,0,0,0,0,0,0,0
122,-222.5903,0.0,38.629477420174155,0,0.11254381020222286,0.11252201655307065,0.1145708036848565,-0.002048792703381314,0,0,0,0,0,0,0
123,-224.4899,0.0,38.54198873108871,0,0.11246641525095108,0.1124534031399053,0.11457157373854657,-0.002118176176596779,0,0,0,0,0,0,0
124,-224.0118,0.0,38.457650539099326,0,0.11241990196894412,0.11241882511739375,0.11457234181402663,-0.002153522280857905,1,0,0,0,0,0,0
125,-221.1149,0.0,38.376430475447606,0,0.1124085874117637,0.11242208589609595,0.11457310788562616,-0.0021510275799334084,0,0,0,0,0,0,0
126,-217.1337,0.0,38.29829773206,0,0.11243678863497161,0.11246623627651892,0.11457387192643523,-0.0021076412464055834,0,0,0,0,0,0,0
127,-214.3247,0.0,38.22322302824067,0,0.11250882269412961,0.11255341061847542,0.11457463390830683,-0.002021228892313872,0,0,0,0,0,0,0
128,-215.0289,0.0,38.151178579313594,0,0.11262900664479948,0.11268468871155958,0.11457539380188272,-0.0018907106987050885,0,0,0,0,0,0,0
129,-220.7045,0.0,38.082138067148215,0,0.11280148210461624,0.11285999258757616,0.11457615157664387,-0.0017161646032546529,0,0,0,0,0,0,0
130,-231.165,0.0,38.01607661250696,0,0.11302534369293737,0.11307802581911693,0.11457690720098623,-0.0014988870017659526,0,0,0,0,0,0,0
131,-244.3037,0.0,37.95297074915789,0,0.11329400324379629,0.1133362604231164,0.11457766064232172,-0.0012414058447155546,0,0,0,0,0,0,0
132,-256.5168,0.0,37.89279839969927,0,0.11360056943448894,0.11363097357071712,0.11457841186720358,-0.0009474439275133965,0,0,0,0,0,0,0
133,-263.6445,0.0,37.83553885304718,0,0.11393815094231126,0.11395733323232367,0.11457916084147485,-0.0006218332455971123,0,0,0,0,0,0,0
134,-262.3177,0.0,37.78117274354101,0,0.11429985644455914,0.11430952900574944,0.11457990753043765,-0.00027038416645459764,0,0,0,0,0,0,0
135,-251.0291,0.0,37.72968203162501,0,0.1146787946185286,0.11468094194787919,0.11458065189904051,0.00010028440185119063,0,0,0,0,0,0,0
136,-230.5443,0.0,37.68104998606809,0,0.11506807414151549,0.11506434538968778,0.11458139391208055,0.00048294582549879576,0,0,0,0,0,0,0
137,-203.4407,0.0,37.63526116768695,0,0.11546080369081584,0.11545212747869459,0.11458213353441658,0.0008699882871496002,0,0,0,0,0,0,0
138,-173.0018,0.0,37.59230141454108,0,0.11585009194372546,0.11583652550700536,0.1145828707311891,0.0012536491137697273,0,0,0,0,0,0,0
139,-142.0524,0.0,37.55215782857139,0,0.1162290475775404,0.11620986186389697,0.1145836054680427,0.0016262507289922226,0,0,0,0,0,0,0
140,-112.2299,0.0,37.5148187636571,0,0.11659077926955655,0.11656477162331962,0.11458433771134673,0.001980428240398796,0,0,0,0,0,0,0
141,-83.97424,0.0,37.48027381506874,0,0.11692839569706986,0.11689441229201925,0.11458506742840936,0.0023093391874280437,0,0,0,0,0,0,0
142,-57.00684,20.165491424660445,37.44851381029779,0,0.11723500553737624,0.11719264709486234,0.11458579458768134,0.0026068468264965404,0,0,0,0,0,0,0
143,-30.84082,40.672683622405856,37.41953080124653,0,0.11750371746777166,0.11745419438576224,0.11458651915894515,0.002867669541735979,0,0,0,0,0,0,0
144,-5.188843,60.46009101770107,37.393318057764404,0,0.11772764016555204,0.11767473738676842,0.11458724111348623,0.0030874905839112722,0,0,0,0,0,0,0
145,20.00366,79.9212692186081,37.36987006251994,0,0.11789997614519072,0.11785099050205805,0.11458796042424313,0.0032630243842618417,0,0,0,0,0,0,0
146,44.61682,99.08160960089258,37.34918250720002,0,0.11801788785768783,0.11798072090244036,0.11458867706593424,0.003392038138879411,0,0,0,0,0,0,0
147,68.37158,117.5535295304083,37.331252290031145,0,0.11808387000915294,0.11806272681154813,0.11458939101515901,0.0034733300947982133,0,0,0,0,0,0,0
148,90.74805,134.60187540843737,37.316077514619714,0,0.11810079324649832,0.11809677671843075,0.1145901022504725,0.003506668762513402,0,1,0,0,0,0,0
149,110.9724,149.2987459342818,37.30365749011145,0,0.11807152821663612,0.11808351628331167,0.11459081075243253,0.003492699821691485,0,0,0,0,0,0,0
150,128.0625,160.7482501673962,37.29399273267233,0,0.11799894556647855,0.11802435168164607,0.11459151650361923,0.0034328294652083815,0,0,0,0,0,0,0
151,141.1969,168.34200739781505,37.28708496829664,0,0.11788591594293783,0.11792131931685693,0.11459221948862731,0.0033290941118931747,0,0,0,0,0,0,0
152,150.0446,171.97639226043398,37.28293713695,0,0.1177353099929261,0.11777695212351232,0.1145929196940319,0.003184026709739705,0,0,0,0,0,0,0
153,155.082,172.15093893482384,37.28155339805825,1,0.11754999836335558,0.1175941521043672,0.11459361710832902,0.003000529273007778,0,0,0,0,0,0,0
154,157.466,169.89470470754623,37.28364734068579,0,0.11733285170113848,0.11737607741419175,0.11459431172185226,0.0027817599661348123,0,0,0,0,0,0,0
155,158.7198,166.5283788768188,37.28987967927255,0,0.11708674065318699,0.11712605039599003,0.11459500352666711,0.002531041140060325,0,0,0,0,0,0,0
156,160.278,163.3351274371524,37.30017817191848,0,0.11681453586641331,0.11684749069415275,0.1145956925164449,0.002251792445504584,0,0,0,0,0,0,0
157,163.0526,161.2488499444446,37.31447310468976,0,0.11651910798772963,0.1165438751221101,0.11459637868631818,0.00194749070076604,0,0,0,0,0,0,0
158,167.326,160.65789323611045,37.33269713713363,0,0.11620332766404814,0.11621872354515694,0.11459706203271972,0.0016216557747077412,0,0,0,0,0,0,0
159,172.7872,161.37389319877283,37.354785154113074,0,0.11587006554228105,0.1158756078251801,0.1145977425532067,0.0012778595316601897,0,0,0,0,0,0,0
160,178.6783,162.75510641144135,37.38067412348265,0,0.11552219226934056,0.11551817900537836,0.11459842024627268,0.0009197530163295335,0,0,0,0,0,0,0
161,184.1404,163.9277537223619,37.41030295915918,0,0.11516258816000458,0.11515020649661642,0.11459909511114896,0.0005511056403500407,0,0,0,0,0,1,0
162,188.3436,164.0314799553707,37.44361238917075,0,0.11479478229075606,0.11477562213046906,0.11459976714759787,0.00017584923553508422,0,0,0,0,0,0,0
163,190.6926,162.42425422223386,37.480544828294896,0,0.11442335093986934,0.11439856159308984,0.11460043635569978,-0.0002018805120412432,0,0,0,0,0,0,0
164,190.9063,158.80606903274582,37.52104425492232,0,0.11405296551403489,0.11402339593362448,0.11460110273563645,-0.0005777125534140486,0,0,0,0,0,0,0
165,189.0495,153.24712525619552,37.56505609180603,0,0.11368829741994314,0.11365474650321332,0.11460176628747303,-0.0009470255375072286,0,0,0,0,0,0,0
166,185.4637,146.1277567247068,37.612527090377476,0,0.11333401806428456,0.11329747776085364,0.11460242701094109,-0.0013049550050541407,0,0,0,0,0,0,0
167,180.7212,138.01294516300163,37.66340521833197,0,0.11299479885374962,0.1129566638139815,0.11460308490522571,-0.0016464268478028814,0,0,0,0,0,0,0
168,175.4284,129.49525898911037,37.71763955020408,0,0.11267531119502876,0.11263752628276519,0.11460373996875906,-0.0019662194440164325,0,0,0,0,0,0,0
169,170.1041,121.04646920389244,37.77518016067177,0,0.11238022649481243,0.11234534302630399,0.11460439219902366,-0.0022590549320771263,0,0,0,0,0,0,0
170,165.0411,112.91727251707844,37.83597802034436,0,0.11211421615979109,0.11208532937475055,0.11460504159236833,-0.002519717978180146,0,0,0,0,0,0,0
171,160.2388,105.11318698212143,37.89998489380496,0,0.11188195159665523,0.1118624956819271,0.11460568814383953,-0.00274319822354882,0,0,0,0,0,0,0
172,155.4805,97.4525732996129,37.96715323969269,0,0.11168810421209525,0.11168148712881373,0.1146063318470316,-0.002924850480796441,0,0,0,0,0,0,0
173,150.4493,89.68517941427186,38.03743611262372,0,0.11153734541280166,0.11154641362052688,0.1146069726939582,-0.003060564836819288,0,0,0,0,0,0,0
174,144.8751,81.62650115728292,38.110787066763066,0,0.11143434660546492,0.11146067915503109,0.11460761067494812,-0.0031469372839807263,0,0,0,0,0,0,0
175,138.7178,73.25499819164826,38.18716006087192,0,0.11138377919677543,0.11142682101688609,0.11460824577856753,-0.003181430526286182,1,0,0,0,0,0,0
176,132.1385,64.73159197639865,38.266509364666604,0,0.11139031459342369,0.11144636939144874,0.11460887799157042,-0.0031625143651319125,0,0,0,0,0,0,0
177,125.5014,56.33135877812141,38.34878946633703,0,0.11145859449418445,0.11151973737544496,0.11460950729887913,-0.0030897756887133367,0,0,0,0,0,0,0
178,119.172,48.31480527862679,38.43395498108325,0,0.11158966594003211,0.11164614983458374,0.11461013368359539,-0.0029639896144222433,0,0,0,0,0,0,0
179,113.3616,40.794737914035,38.52196056053925,0,0.11177759461175031,0.11182361721058012,0.11461075712704234,-0.0027871456818657635,0,0,0,0,0,0,0
180,107.9833,33.66052150996734,38.61276080296365,0,0.11201564407639868,0.1120489574394333,0.11461137760883698,-0.0025624259346607855,0,0,0,0,0,0,0
181,102.6603,26.599304547079885,38.70631016408666,0,0.11229707790103677,0.1123178659588443,0.11461199510699197,-0.002294134913117903,0,0,0,0,0,0,0
182,96.86221,19.211242864547177,38.80256286851284,0,0.11261515965272419,0.11262503073434978,0.11461260959804476,-0.0019875846282370016,0,0,0,0,0,0,0
183,90.14581,11.171374050653524,38.90147282158866,0,0.11296315289852059,0.11296428662809901,0.11461322105721192,-0.0016489401930843547,0,0,0,0,0,0,0
184,82.3284,2.365746549682976,39.002993521653714,0,0.11333432120548552,0.11332880144641784,0.11461382945856531,-0.0012850337754050133,0,0,0,0,0,0,0
185,73.57681,0.0,39.10707797260381,0,0.11372192814067864,0.11371128467741036,0.11461443477522673,-0.0009031558602157094,0,0,0,0,0,0,0
186,64.3484,0.0,39.21367859670396,0,0.11411923727115948,0.11410420922163161,0.11461503697957708,-0.0005108335193412779,0,0,0,0,0,0,0
187,55.1554,0.0,39.32274714759888,0,0.1145195121639877,0.11450003623604643,0.1146156360434759,-0.00011560556767547529,0,0,0,0,0,0,0
188,46.35112,0.0,39.434234623478204,0,0.11491601638622284,0.11489143345623425,0.114616231938487,0.00027519575879831796,0,0,0,0,0,0,0
189,37.92843,0.0,39.54809118036375,0,0.11530201350492458,0.115271477956432,0.11461682463610579,0.0006546475628226369,0,0,0,0,0,0,0
190,29.49538,0.0,39.66426604549592,0,0.11567076708715246,0.11563383520802463,0.11461741410798419,0.0010164153441314726,0,0,0,0,0,0,0
191,20.52096,0.0,39.78270743080673,0,0.11601554069996609,0.1159729074962423,0.11461800032614915,0.0013549014159290546,0,0,0,0,0,0,0
192,10.57979,0.0,39.90336244647724,0,0.11632959791042509,0.11628394626762399,0.114618583263211,0.0016653572521450684,0,0,0,0,0,0,0
193,-0.3484917,0.0,40.026177014588,0,0.11660621093403814,0.11656312482338024,0.11461916289255866,0.0019439561806021428,0,0,0,0,0,0,0
194,-11.85146,0.0,40.151095782882095,0,0.11684099247284695,0.1168075699299171,0.11461973918853875,0.0021878249933606963,0,0,0,0,0,0,0
195,-23.22007,0.0,40.278062038671344,0,0.1170350513182852,0.1170153533025617,0.11462031212661651,0.002395035430283637,0,0,0,0,0,0,0
196,-33.73506,0.0,40.40701762292847,0,0.11719028435170935,0.11718544635569453,0.11462088168351683,0.0025645589290275786,0,0,0,0,0,0,0
197,-43.0178,0.0,40.537902844619126,0,0.11730858845447578,0.11731764384993881,0.11462144783734432,0.0026961902721121794,0,0,0,0,0,0,0
198,-51.23665,0.0,40.670656395340956,0,0.11739186050794087,0.11741246383780998,0.11462201056768156,0.0027904475324712617,0,0,0,0,0,0,0
199,-59.05588,0.0,40.8052152643487,0,0.11744199739346108,0.11747103240820166,0.1146225698556658,0.0028484568178623088,0,0,0,0,0,0,0
200,-67.49803,0.0,40.94151465405804,0,0.11746089599239279,0.11749496206237624,0.11462312568404387,0.0028718306468018366,0,1,0,0,0,0,0
201,-77.64996,0.0,41.07948789613403,0,0.11745045318609237,0.11748623213781662,0.11462367803720644,0.0028625483723831095,0,0,0,0,0,0,0
202,-90.21819,0.0,41.219066368284025,0,0.11741256585591622,0.11744707863597044,0.11462422690120214,0.0028228460100062423,0,0,0,0,0,0,0
203,-105.1181,0.0,41.360179411889,0,0.11734913088322081,0.11737989926334916,0.11462477226373277,0.0027551212784818675,0,0,0,0,0,0,0
204,-121.0397,0.0,41.50275425062226,0,0.11726204514936249,0.11728717764447932,0.11462531411413097,0.002661857813004967,0,0,0,0,0,0,0
205,-135.4679,0.0,41.646715910219,0,0.11715320553569766,0.11717142869322343,0.11462585244332166,0.002545570536514187,0,0,0,0,0,0,0
206,-145.0478,0.0,41.791987139575895,0,0.11702450892358275,0.11703516520463202,0.11462638724376852,0.002408772251597432,0,0,0,0,0,0,0
207,-146.4336,0.0,41.93848833337559,0,0.11687785219437413,0.11688088399584912,0.11462691850940726,0.002253959781464041,0,0,0,0,0,0,0
208,-137.3964,0.0,42.08613745644652,0,0.11671513222942823,0.11671106849282392,0.11462744623556695,0.00208361655673523,0,0,0,0,0,0,0
209,-117.712,0.0,42.234849970085506,0,0.1165382461441768,0.11652820360579519,0.11462797041888079,0.0019002274910176018,0,0,0,0,0,0,0
210,-89.33578,0.0,42.384538760585905,0,0.11634931042760412,0.11633479810081217,0.11462849105718798,0.0017063013525222773,0,0,0,0,0,0,0
211,-55.94321,0.0,42.535114070231835,0,0.11615106797494995,0.11613340946158776,0.11462900814942793,0.0015043956260237918,0,0,0,0,0,0,0
212,-21.8013,0.0,42.68648343103474,0,0.11594637276238318,0.11592666641766636,0.11462952169552847,0.0012971390411397996,0,0,0,0,0,0,0
213,9.46875,0.0,42.838551601505785,0,0.1157380787660726,0.11571728483709269,0.11463003169628931,0.0010872474651163653,0,0,0,0,0,0,0
214,35.67514,0.0,42.99122050677393,0,0.11552903996218716,0.11550807347525993,0.11463053815326256,0.0008775296517956611,0,0,0,0,0,0,0
215,56.30319,0.0,43.14438918237616,0,0.11532211032689567,0.11530192706390047,0.11463104106863163,0.0006708803307277046,0,0,0,0,0,0,0
216,72.17172,1.0507086154767187,43.29795372206229,0,0.11512014383636698,0.11510180534708958,0.11463154044509033,0.0004702592432950667,0,0,0,0,0,0,0
217,84.78604,14.818095624372177,43.45180722997301,0,0.11492599446676999,0.11491069786215125,0.11463203628572376,0.00027865592373770384,0,0,0,0,0,0,0
218,95.62177,26.42226112310489,43.6058397775646,0,0.11474251619427353,0.11473157546275634,0.1146325285938927,9.904122236684838e-05,0,0,0,0,0,0,0
219,105.7198,37.04117238411699,43.75993836566909,0,0.11457256299504646,0.11456733072834639,0.11463301737312313,-6.569228490086913e-05,0,0,0,0,0,0,0
220,115.4814,47.26761884542282,43.91398689209201,0,0.11441898884525767,0.11442071043310476,0.11463350262700289,-0.0002127978274688825,0,0,0,0,0,1,0
221,124.7289,57.09154707023545,44.06786612516325,0,0.114284647721076,0.11429424408856284,0.1146339843590868,-0.0003397458973594462,0,0,0,0,0,0,0
222,132.9404,66.08685252849793,44.22145368366832,0,0.11417239359867029,0.11419017315259408,0.11463446257281194,-0.0004442950401351186,0,0,0,0,0,0,0
223,139.5519,73.68972763348614,44.3746240235981,0,0.11408508045420943,0.11411038574168046,0.11463493727142467,-0.0005245571425591789,0,0,0,0,0,0,0
224,144.1725,79.45524585595602,44.52724843216402,0,0.11402556226386226,0.11405636153122538,0.11463540845792038,-0.0005790525322225375,0,0,0,0,0,0,0
225,146.7841,83.21713092721473,44.679195029533815,0,0.11399669292472192,0.11402913094222987,0.1146358761349974,-0.0006067507908213316,0,0,0,0,0,0,0
226,147.6725,85.12943521144874,44.83032877874792,0,0.11400036453579987,0.11402925169409114,0.11463634030502565,-0.0006070942013271441,1,0,0,0,0,0,0
227,147.2828,85.61357634235947,44.9805115042811,0,0.11403511140346233,0.11405680441322555,0.11463680097003065,-0.000580002139348024,0,0,0,0,0,0,0
228,146.1383,85.25379822073151,45.1296019197144,0,0.11409873551375707,0.11411140735551618,0.11463725813169337,-0.000525856350680758,0,0,0,0,0,0,0
229,144.7467,84.67805659805546,45.27745566498243,0,0.11418903885273173,0.11419224861625495,0.11463771179136589,-0.00044546874138438387,0,0,0,0,0,0,0
230,143.5717,84.44313437692885,45.42392535365601,0,0.1143038234064341,0.11429813267505597,0.11463816195010261,-0.000340034832898022,0,0,0,0,0,0,0
231,143.0013,84.93001210186185,45.5688606307147,0,0.11444089116091183,0.11442753693787108,0.1146386086087065,-0.00021107722007169394,0,0,0,0,0,0,0
232,143.2668,86.25768711708616,45.71210824125284,0,0.11459804410221265,0.11457867321270211,0.11463905176778998,-6.038409551483486e-05,0,0,0,0,0,0,0
233,144.312,88.23611292713345,45.853512110550035,0,0.1147730842163843,0.11474954883663407,0.11463949142784914,0.00011005187736260225,0,0,0,0,0,0,0
234,145.7248,90.3865440261215,45.99291343591989,0,0.11496381348947446,0.11493802244505279,0.1146399275893508,0.0002980893334807312,0,0,0,0,0,0,0
235,146.7769,92.04628793352961,46.13015079073031,0,0.11516803390753085,0.11514185008107361,0.1146403602528308,0.0005014843154202617,0,0,0,0,0,0,0
236,146.6428,92.54365016755862,46.265060240963855,1,0.11538354745660119,0.11535871839786098,0.11464078941900244,0.0007179234756334368,0,0,0,0,0,0,0
237,144.7034,91.3926864931691,46.39931753361991,0,0.11560815612273322,0.11558626300665023,0.11464121508887405,0.0009450424243484505,0,0,0,0,0,0,0
238,140.7512,88.43843634742521,46.53470612569746,0,0.11583966189197457,0.11582207146079121,0.11464163726387389,0.001180428713488063,0,0,0,0,0,0,0
239,135.0821,83.89625346216704,46.671221695038305,0,0.11607586675037304,0.1160636718337215,0.11464205594598127,0.0014216104145116678,0,0,0,0,0,0,0
240,128.3737,78.27044339750225,46.80885971493127,0,0.11631457268397631,0.11630850924498101,0.11464247113786259,0.0016660326442939492,0,0,0,0,0,0,0
241,121.3813,72.18738087970242,46.94761544657856,0,0.11655358167883209,0.11655391392151809,0.11464288284301058,0.0019110256262916947,0,0,0,0,0,0,0
242,114.6907,66.2108163467991,47.08748393144123,0,0.11679052053874783,0.11679706537338973,0.11464329106588543,0.0021537688661028764,0,0,0,0,0,0,0
243,108.5837,60.706378177714654,47.22845998346271,0,0.11702226587983365,0.11703495795252329,0.11464369581205622,0.002391256710086933,0,0,0,0,0,0,0
244,103.0415,55.791793127972355,47.370538181169955,0,0.11724549354618069,0.11726437340956455,0.11464409708834103,0.0026202709020727425,0,0,0,0,0,0,0
245,97.86853,51.368439714902564,47.513712859651676,0,0.11745687937967673,0.11748186604566,0.11464449490294384,0.0028373657350040014,0,0,0,0,0,0,0
246,92.83826,47.200858341255355,47.65797810241305,0,0.11765309922220951,0.11768376566648923,0.11464488926558654,0.00303887100483962,0,0,0,0,0,0,0
247,87.7597,43.0057265791397,47.80332773310715,0,0.11783082891566683,0.11786620278610979,0.11464528018763386,0.0032209172142735874,0,0,0,0,0,0,0
248,82.47296,38.52643301324066,47.949755307142595,0,0.11798674430193644,0.1180251594050072,0.11464566768220928,0.0033794863506691228,0,0,0,0,0,0,0
249,76.86566,33.58849946779554,48.097254103167614,0,0.11811752122290611,0.11815654721734768,0.11464605176429955,0.0035104900932068964,0,0,0,0,0,0,0
250,70.83179,28.13999922965859,48.24581711443096,0,0.11821983552046363,0.11825631332377405,0.11464643245084556,0.0036098755255900027,0,0,0,0,0,0,0
251,64.35321,22.275639269909295,48.395437040019885,0,0.11829036303649675,0.118320571504821,0.11464680976081729,0.0036737564093843596,0,0,0,0,0,0,0
