timestamp,value,norm_ts
1618824663.68903,13.62586,69.64468002319336
1618824663.70466,29.72977,69.66031002998352
1618824663.72028,41.84352,69.67593002319336
1618824663.73591,50.36639,69.69156002998352
1618824663.75153,55.86906,69.70718002319336
1618824663.76716,58.85944,69.72281002998352
1618824663.78279,59.77053,69.73844003677368
1618824663.79841,59.03082,69.75406002998352
1618824663.81404,57.139,69.76969003677368
1618824663.82966,54.63859,69.78531002998352
1618824663.84529,52.00362,69.80094003677368
1618824663.86091,49.54442,69.81656002998352
1618824663.87654,47.40158,69.83219003677368
1618824663.89217,45.60052,69.84782004356384
1618824663.90779,44.15519,69.86344003677368
1618824663.92342,43.13366,69.87907004356384
1618824663.93904,42.63691,69.89469003677368
1618824663.95467,42.73682,69.91032004356384
1618824663.97029,43.40788,69.92594003677368
1618824663.98592,44.47689,69.94157004356384
1618824664.00155,45.64196,69.957200050354
1618824664.01717,46.51504,69.97282004356384
1618824664.0328,46.69073,69.988450050354
1618824664.04842,45.8307,70.00407004356384
1618824664.06405,43.76018,70.019700050354
1618824664.07967,40.54574,70.03532004356384
1618824664.0953,36.51534,70.050950050354
1618824664.11093,32.17325,70.06658005714417
1618824664.12655,28.04345,70.082200050354
1618824664.14218,24.45689,70.09783005714417
1618824664.1578,21.42088,70.113450050354
1618824664.17343,18.61557,70.12908005714417
1618824664.18905,15.57231,70.144700050354
1618824664.20468,11.92267,70.16033005714417
1618824664.22031,7.546515,70.17596006393433
1618824664.23593,2.670491,70.19158005714417
1618824664.25156,-2.276092,70.20721006393433
1618824664.26718,-6.850978,70.22283005714417
1618824664.28281,-10.79709,70.23846006393433
1618824664.29843,-14.13344,70.25408005714417
1618824664.31406,-17.12817,70.26971006393433
1618824664.32969,-20.15807,70.28534007072449
1618824664.34531,-23.56813,70.30096006393433
1618824664.36094,-27.54802,70.31659007072449
1618824664.37656,-32.07187,70.33221006393433
1618824664.39219,-36.93433,70.34784007072449
1618824664.40781,-41.80125,70.36346006393433
1618824664.42344,-46.32388,70.37909007072449
1618824664.43907,-50.28558,70.39472007751465
1618824664.45469,-53.65834,70.41034007072449
1618824664.47032,-56.69849,70.42597007751465
1618824664.48594,-59.911,70.44159007072449
1618824664.50157,-63.93508,70.45722007751465
1618824664.51719,-69.30403,70.47284007072449
1618824664.53282,-76.15834,70.48847007751465
1618824664.54845,-83.97657,70.50410008430481
1618824664.56407,-91.45578,70.51972007751465
1618824664.5797,-96.64711,70.53535008430481
1618824664.59532,-97.39252,70.55097007751465
1618824664.61095,-92.00247,70.56660008430481
1618824664.62657,-79.82834,70.58222007751465
1618824664.6422,-61.62091,70.59785008430481
1618824664.65783,-39.37931,70.61348009109497
1618824664.67345,-15.82698,70.62910008430481
1618824664.68908,6.344284,70.64473009109497
1618824664.7047,25.16401,70.66035008430481
1618824664.72033,39.66243,70.67598009109497
1618824664.73595,49.83752,70.69160008430481
1618824664.75158,56.25667,70.70723009109497
1618824664.76721,59.67891,70.72286009788513
1618824664.78283,60.78474,70.73848009109497
1618824664.79846,60.10932,70.75411009788513
1618824664.81408,58.12852,70.76973009109497
1618824664.82971,55.33248,70.78536009788513
1618824664.84533,52.21877,70.80098009109497
1618824664.86096,49.20045,70.81661009788513
1618824664.87659,46.54205,70.8322401046753
1618824664.89221,44.30912,70.84786009788513
1618824664.90784,42.46585,70.8634901046753
1618824664.92346,40.97226,70.87911009788513
1618824664.93909,39.88397,70.8947401046753
1618824664.95471,39.33048,70.91036009788513
1618824664.97034,39.47116,70.9259901046753
1618824664.98597,40.35193,70.94162011146545
1618824665.00159,41.81527,70.9572401046753
1618824665.01722,43.49103,70.97287011146545
1618824665.03284,44.89211,70.9884901046753
1618824665.04847,45.52496,71.00412011146545
1618824665.0641,45.0237,71.01975011825562
1618824665.07972,43.21656,71.03537011146545
1618824665.09535,40.14938,71.05100011825562
1618824665.11097,36.06791,71.06662011146545
1618824665.1266,31.37273,71.08225011825562
1618824665.14222,26.51759,71.09787011146545
1618824665.15785,21.91013,71.11350011825562
1618824665.17348,17.80031,71.12913012504578
1618824665.1891,14.2011,71.14475011825562
1618824665.20473,10.89339,71.16038012504578
1618824665.22035,7.515678,71.17600011825562
1618824665.23598,3.734612,71.19163012504578
1618824665.2516,-0.5895538,71.20725011825562
1618824665.26723,-5.335617,71.22288012504578
1618824665.28286,-10.1648,71.23851013183594
1618824665.29848,-14.68908,71.25413012504578
1618824665.31411,-18.66287,71.26976013183594
1618824665.32973,-22.09845,71.28538012504578
1618824665.34536,-25.25714,71.30101013183594
1618824665.36098,-28.52274,71.31663012504578
1618824665.37661,-32.21967,71.33226013183594
1618824665.39224,-36.4783,71.3478901386261
1618824665.40786,-41.1919,71.36351013183594
1618824665.42349,-46.08255,71.3791401386261
1618824665.43911,-50.82317,71.39476013183594
1618824665.45474,-55.18322,71.4103901386261
1618824665.47036,-59.09818,71.42601013183594
1618824665.48599,-62.70277,71.4416401386261
1618824665.50162,-66.30623,71.45727014541626
1618824665.51724,-70.38022,71.4728901386261
1618824665.53287,-75.42485,71.48852014541626
1618824665.54849,-81.79599,71.5041401386261
1618824665.56412,-89.3596,71.51977014541626
1618824665.57974,-97.27465,71.5353901386261
1618824665.59537,-103.8969,71.55102014541626
1618824665.611,-107.0725,71.56665015220642
1618824665.62662,-104.7223,71.58227014541626
1618824665.64225,-95.57257,71.59790015220642
1618824665.65787,-79.6582,71.61352014541626
1618824665.6735,-58.42172,71.62915015220642
1618824665.68912,-34.31012,71.64477014541626
1618824665.70475,-10.08408,71.66040015220642
1618824665.72038,11.88834,71.67603015899658
1618824665.736,30.09731,71.69165015220642
1618824665.75163,43.94539,71.70728015899658
1618824665.76725,53.58148,71.72290015220642
1618824665.78288,59.53882,71.73853015899658
1618824665.7985,62.48813,71.75415015220642
1618824665.81413,63.05641,71.76978015899658
1618824665.82976,61.82968,71.78541016578674
1618824665.84538,59.36737,71.80103015899658
1618824665.86101,56.19197,71.81666016578674
1618824665.87663,52.78351,71.83228015899658
1618824665.89226,49.50098,71.84791016578674
1618824665.90788,46.5769,71.86353015899658
1618824665.92351,44.06836,71.87916016578674
1618824665.93914,41.97919,71.8947901725769
1618824665.95476,40.28664,71.91041016578674
1618824665.97039,39.05646,71.9260401725769
1618824665.98601,38.42989,71.94166016578674
1618824666.00164,38.539,71.9572901725769
1618824666.01726,39.40097,71.97291016578674
1618824666.03289,40.78398,71.9885401725769
1618824666.04852,42.24229,72.00417017936707
1618824666.06414,43.2048,72.0197901725769
1618824666.07977,43.18098,72.03542017936707
1618824666.09539,41.91187,72.0510401725769
1618824666.11102,39.50041,72.06667017936707
1618824666.12664,36.33388,72.0822901725769
1618824666.14227,32.90814,72.09792017936707
1618824666.1579,29.64581,72.11355018615723
1618824666.17352,26.6981,72.12917017936707
1618824666.18915,23.9639,72.14480018615723
1618824666.20477,21.11534,72.16042017936707
1618824666.2204,17.83347,72.17605018615723
1618824666.23602,13.93819,72.19167017936707
1618824666.25165,9.479767,72.20730018615723
1618824666.26728,4.69957,72.22293019294739
1618824666.2829,-0.08375549,72.23855018615723
1618824666.29853,-4.577423,72.25418019294739
1618824666.31415,-8.632584,72.26980018615723
1618824666.32978,-12.26495,72.28543019294739
1618824666.3454,-15.63611,72.30105018615723
1618824666.36103,-18.99255,72.31668019294739
1618824666.37666,-22.57472,72.33231019973755
1618824666.39228,-26.52119,72.34793019294739
1618824666.40791,-30.81841,72.36356019973755
1618824666.42353,-35.28218,72.37918019294739
1618824666.43916,-39.62315,72.39481019973755
1618824666.45478,-43.56027,72.41043019294739
1618824666.47041,-46.96182,72.42606019973755
1618824666.48604,-49.94951,72.44169020652771
1618824666.50166,-52.90842,72.45731019973755
1618824666.51729,-56.38403,72.47294020652771
1618824666.53291,-60.84851,72.48856019973755
1618824666.54854,-66.4169,72.50419020652771
1618824666.56416,-72.58379,72.51981019973755
1618824666.57979,-78.15111,72.53544020652771
1618824666.59542,-81.40167,72.55106997489929
1618824666.61104,-80.5096,72.56669020652771
1618824666.62667,-74.12534,72.58231997489929
1618824666.64229,-61.87961,72.59794020652771
1618824666.65792,-44.62575,72.61356997489929
1618824666.67354,-24.30132,72.62919020652771
1618824666.68917,-3.404999,72.64481997489929
1618824666.7048,15.67804,72.66044998168945
1618824666.72042,31.2357,72.67606997489929
1618824666.73605,42.44495,72.69169998168945
1618824666.75167,49.3058,72.70731997489929
1618824666.7673,52.32068,72.72294998168945
1618824666.78292,52.17259,72.73856997489929
1618824666.79855,49.57417,72.75419998168945
1618824666.81418,45.18163,72.76982998847961
1618824666.8298,39.62268,72.78544998168945
1618824666.84543,33.51981,72.80107998847961
1618824666.86105,27.40604,72.81669998168945
1618824666.87668,21.66382,72.83232998847961
1618824666.8923,16.4993,72.84794998168945
1618824666.90793,12.03395,72.86357998847961
1618824666.92356,8.393539,72.87920999526978
1618824666.93918,5.789063,72.89482998847961
1618824666.95481,4.485184,72.91045999526978
1618824666.97043,4.669815,72.92607998847961
1618824666.98606,6.334885,72.94170999526978
1618824667.00168,9.187729,72.95732998847961
1618824667.01731,12.66895,72.97295999526978
1618824667.03294,16.10138,72.98859000205994
1618824667.04856,18.87187,73.00420999526978
1618824667.06419,20.58156,73.01984000205994
1618824667.07981,21.09052,73.03545999526978
1618824667.09544,20.48961,73.05109000205994
1618824667.11106,18.98343,73.06670999526978
1618824667.12669,16.76707,73.08234000205994
1618824667.14232,13.97177,73.0979700088501
1618824667.15794,10.66011,73.11359000205994
1618824667.17357,6.907135,73.1292200088501
1618824667.18919,2.855179,73.14484000205994
1618824667.20482,-1.282089,73.1604700088501
1618824667.22044,-5.230331,73.17609000205994
1618824667.23607,-8.785431,73.1917200088501
1618824667.2517,-11.89229,73.20735001564026
1618824667.26732,-14.70888,73.2229700088501
1618824667.28295,-17.53542,73.23860001564026
1618824667.29857,-20.75427,73.2542200088501
1618824667.3142,-24.6687,73.26985001564026
1618824667.32982,-29.37048,73.2854700088501
1618824667.34545,-34.71663,73.30110001564026
1618824667.36108,-40.30971,73.31673002243042
1618824667.3767,-45.62462,73.33235001564026
1618824667.39233,-50.11833,73.34798002243042
1618824667.40795,-53.55002,73.36360001564026
1618824667.42358,-56.0656,73.37923002243042
1618824667.4392,-58.43454,73.39485001564026
1618824667.45483,-61.71786,73.41048002243042
1618824667.47046,-66.79361,73.42611002922058
1618824667.48608,-73.81541,73.44173002243042
1618824667.50171,-81.77864,73.45736002922058
1618824667.51733,-88.54805,73.47298002243042
1618824667.53296,-91.22003,73.48861002922058
1618824667.54858,-87.29732,73.50423002243042
1618824667.56421,-75.37973,73.51986002922058
1618824667.57984,-56.20927,73.53549003601074
1618824667.59546,-32.36484,73.55111002922058
1618824667.61109,-7.427795,73.56674003601074
1618824667.62671,15.08139,73.58236002922058
1618824667.64234,32.93338,73.59799003601074
1618824667.65796,45.54732,73.61361002922058
1618824667.67359,54.09671,73.62924003601074
1618824667.68922,60.04619,73.6448700428009
1618824667.70484,64.847,73.66049003601074
1618824667.72047,68.67354,73.6761200428009
1618824667.73609,70.80237,73.69174003601074
1618824667.75172,70.31638,73.7073700428009
1618824667.76735,66.3912,73.72300004959106
1618824667.78297,59.33504,73.7386200428009
1618824667.7986,50.37666,73.75425004959106
1618824667.81422,41.68173,73.7698700428009
1618824667.82985,34.51605,73.78550004959106
1618824667.84547,29.79625,73.8011200428009
1618824667.8611,27.25851,73.81675004959106
1618824667.87673,26.248,73.83238005638123
1618824667.89235,26.05182,73.84800004959106
1618824667.90798,25.05489,73.86363005638123
1618824667.9236,21.50174,73.87925004959106
1618824667.93923,13.34,73.89488005638123
1618824667.95485,-0.7653656,73.91050004959106
1618824667.97048,-22.36076,73.92613005638123
1618824667.98611,-45.02274,73.94176006317139
1618824668.00173,-60.15997,73.95738005638123
1618824668.01736,-60.47232,73.97301006317139
1618824668.03298,-45.03918,73.98863005638123
1618824668.04861,-20.50835,74.00426006317139
1618824668.06423,4.682159,74.01988005638123
1618824668.07986,19.83437,74.03551006317139
1618824668.09549,25.26508,74.05114006996155
1618824668.11111,23.33918,74.06676006317139
1618824668.12674,17.46733,74.08239006996155
1618824668.14236,10.21404,74.09801006317139
1618824668.15799,2.820702,74.11364006996155
1618824668.17361,-1.941338,74.12926006317139
1618824668.18924,-5.189278,74.14489006996155
1618824668.20487,-9.21611,74.16052007675171
1618824668.22049,-16.19292,74.17614006996155
1618824668.23612,-26.75536,74.19177007675171
1618824668.25174,-41.27583,74.20739006996155
1618824668.26737,-59.0156,74.22302007675171
1618824668.28299,-79.15948,74.23864006996155
1618824668.29862,-100.7243,74.25427007675171
1618824668.31425,-115.15,74.26990008354187
1618824668.32987,-117.0298,74.28552007675171
1618824668.3455,-106.1161,74.30115008354187
1618824668.36112,-87.12389,74.31677007675171
1618824668.37675,-65.32292,74.33240008354187
1618824668.39237,-44.65343,74.34802007675171
1618824668.408,-26.64842,74.36365008354187
1618824668.42363,-11.73499,74.37928009033203
1618824668.43925,0.4655342,74.39490008354187
1618824668.45488,10.59122,74.41053009033203
1618824668.4705,17.3617,74.42615008354187
1618824668.48613,18.52668,74.44178009033203
1618824668.50175,14.74067,74.45740008354187
1618824668.51738,7.958389,74.47303009033203
1618824668.53301,-0.1309624,74.48866009712219
1618824668.54863,-8.051357,74.50428009033203
1618824668.56426,-14.74913,74.51991009712219
1618824668.57988,-18.83492,74.53553009033203
1618824668.59551,-18.66221,74.55116009712219
1618824668.61113,-13.70612,74.56678009033203
1618824668.62676,-3.423859,74.58241009712219
1618824668.64239,13.24892,74.59804010391235
1618824668.65801,38.46338,74.61366009712219
1618824668.67364,71.44676,74.62929010391235
1618824668.68926,107.3029,74.64491009712219
1618824668.70489,136.3324,74.66054010391235
1618824668.72051,150.3979,74.67616009712219
1618824668.73614,148.2025,74.69179010391235
1618824668.75177,134.0679,74.70742011070251
1618824668.76739,114.19,74.72304010391235
1618824668.78302,93.40662,74.73867011070251
1618824668.79864,73.9575,74.75429010391235
1618824668.81427,55.87445,74.76992011070251
1618824668.82989,38.77417,74.78554010391235
1618824668.84552,23.08807,74.80117011070251
1618824668.86115,10.56105,74.81680011749268
1618824668.87677,3.010519,74.83242011070251
1618824668.8924,0.6663952,74.84805011749268
1618824668.90802,2.167751,74.86367011070251
1618824668.92365,5.486226,74.87930011749268
1618824668.93927,8.269342,74.89492011070251
1618824668.9549,8.20875,74.91055011749268
1618824668.97053,3.499998,74.92618012428284
1618824668.98615,-6.5352,74.94180011749268
1618824669.00178,-20.32964,74.95743012428284
1618824669.0174,-35.46814,74.97305011749268
1618824669.03303,-49.15794,74.98868012428284
1618824669.04865,-59.14412,75.00430011749268
1618824669.06428,-64.30222,75.01993012428284
1618824669.07991,-65.05836,75.035560131073
1618824669.09553,-63.25651,75.05118012428284
1618824669.11116,-61.16348,75.066810131073
1618824669.12678,-60.3499,75.08243012428284
1618824669.14241,-60.90105,75.098060131073
1618824669.15803,-61.88945,75.11368012428284
1618824669.17366,-62.33527,75.129310131073
1618824669.18929,-62.10007,75.14494013786316
1618824669.20491,-61.97788,75.160560131073
1618824669.22054,-63.31364,75.17619013786316
1618824669.23616,-67.19484,75.191810131073
1618824669.25179,-73.72337,75.20744013786316
1618824669.26741,-81.76456,75.223060131073
1618824669.28304,-89.18398,75.23869013786316
1618824669.29867,-93.60925,75.25432014465332
1618824669.31429,-92.99796,75.26994013786316
1618824669.32992,-86.31916,75.28557014465332
1618824669.34554,-73.61189,75.30119013786316
1618824669.36117,-55.88486,75.31682014465332
1618824669.37679,-34.76611,75.33244013786316
1618824669.39242,-12.08916,75.34807014465332
1618824669.40805,10.46188,75.36370015144348
1618824669.42367,31.60014,75.37932014465332
1618824669.4393,50.36899,75.39495015144348
1618824669.45492,66.04115,75.41057014465332
1618824669.47055,77.93112,75.42620015144348
1618824669.48617,85.40579,75.44182014465332
1618824669.5018,87.98453,75.45745015144348
1618824669.51743,85.58214,75.47308015823364
1618824669.53305,78.67783,75.48870015144348
1618824669.54868,68.33743,75.50433015823364
1618824669.5643,56.0321,75.51995015144348
1618824669.57993,43.30513,75.53558015823364
1618824669.59555,31.41312,75.55120015144348
1618824669.61118,21.05566,75.56683015823364
1618824669.62681,12.40437,75.5824601650238
1618824669.64243,5.293121,75.59808015823364
1618824669.65806,-0.4602966,75.6137101650238
1618824669.67368,-4.87619,75.62933015823364
1618824669.68931,-7.780304,75.6449601650238
1618824669.70493,-8.958664,75.66058015823364
1618824669.72056,-8.361084,75.6762101650238
1618824669.73619,-6.26384,75.69184017181396
1618824669.75181,-3.269318,75.7074601650238
1618824669.76744,-0.1248932,75.72309017181396
1618824669.78306,2.50235,75.7387101650238
1618824669.79869,4.234634,75.75434017181396
1618824669.81431,4.987183,75.7699601650238
1618824669.82994,4.907333,75.78559017181396
1618824669.84557,4.195465,75.80122017860413
1618824669.86119,2.972748,75.81684017181396
1618824669.87682,1.179214,75.83247017860413
1618824669.89244,-1.376251,75.84809017181396
1618824669.90807,-4.91748,75.86372017860413
1618824669.9237,-9.534943,75.87935018539429
1618824669.93932,-15.06039,75.89497017860413
1618824669.95495,-21.06342,75.91060018539429
1618824669.97057,-26.974,75.92622017860413
1618824669.9862,-32.28812,75.94185018539429
1618824670.00182,-36.76013,75.95747017860413
1618824670.01745,-40.5495,75.97310018539429
1618824670.03308,-44.17847,75.98873019218445
1618824670.0487,-48.37576,76.00435018539429
1618824670.06433,-53.78357,76.01998019218445
1618824670.07995,-60.60327,76.03560018539429
1618824670.09558,-68.33292,76.05123019218445
1618824670.1112,-75.69733,76.06685018539429
1618824670.12683,-80.82498,76.08248019218445
1618824670.14246,-81.69803,76.09811019897461
1618824670.15808,-76.74899,76.11373019218445
1618824670.17371,-65.36945,76.12936019897461
1618824670.18933,-48.15298,76.14498019218445
1618824670.20496,-26.79083,76.16061019897461
1618824670.22058,-3.606323,76.17623019218445
1618824670.23621,19.01028,76.19186019897461
1618824670.25184,39.10519,76.20749020576477
1618824670.26746,55.41452,76.22311019897461
1618824670.28309,67.39807,76.23874020576477
1618824670.29871,75.08441,76.25436019897461
1618824670.31434,78.89114,76.26999020576477
1618824670.32996,79.46396,76.28561019897461
1618824670.34559,77.56482,76.30124020576477
1618824670.36122,74.00623,76.31686997413635
1618824670.37684,69.58929,76.33249020576477
1618824670.39247,65.00809,76.34811997413635
1618824670.40809,60.80353,76.36374020576477
1618824670.42372,57.28888,76.37936997413635
1618824670.43934,54.56946,76.39499020576477
1618824670.45497,52.59241,76.41061997413635
1618824670.4706,51.26273,76.42624998092651
1618824670.48622,50.50586,76.44186997413635
1618824670.50185,50.30939,76.45749998092651
1618824670.51747,50.67023,76.47311997413635
1618824670.5331,51.47443,76.48874998092651
1618824670.54872,52.42197,76.50436997413635
1618824670.56435,53.02655,76.51999998092651
1618824670.57998,52.74802,76.53562998771667
1618824670.5956,51.1665,76.55124998092651
1618824670.61123,48.13525,76.56687998771667
1618824670.62685,43.81387,76.58249998092651
1618824670.64248,38.59738,76.59812998771667
1618824670.6581,32.9509,76.61374998092651
1618824670.67373,27.23853,76.62937998771667
1618824670.68936,21.60724,76.64500999450684
1618824670.70498,15.9682,76.66062998771667
1618824670.72061,10.09314,76.67625999450684
1618824670.73623,3.759705,76.69187998771667
1618824670.75186,-3.106262,76.70750999450684
1618824670.76748,-10.32471,76.72312998771667
1618824670.78311,-17.50824,76.73875999450684
1618824670.79874,-24.20569,76.754390001297
1618824670.81436,-30.1048,76.77000999450684
1618824670.82999,-35.22369,76.785640001297
1618824670.84561,-39.98474,76.80125999450684
1618824670.86124,-45.11542,76.816890001297
1618824670.87686,-51.38959,76.83250999450684
1618824670.89249,-59.27954,76.848140001297
1618824670.90812,-68.58905,76.86377000808716
1618824670.92374,-78.27863,76.879390001297
1618824670.93937,-86.51141,76.89502000808716
1618824670.95499,-90.99799,76.910640001297
1618824670.97062,-89.60352,76.92627000808716
1618824670.98624,-81.02679,76.941890001297
1618824671.00187,-65.32306,76.95752000808716
1618824671.0175,-43.99658,76.97315001487732
1618824671.03312,-19.64874,76.98877000808716
1618824671.04875,4.738281,77.00440001487732
1618824671.06437,26.59021,77.02002000808716
1618824671.08,44.31879,77.03565001487732
1618824671.09562,57.45892,77.05127000808716
1618824671.11125,66.43671,77.06690001487732
1618824671.12688,72.09296,77.08253002166748
1618824671.1425,75.23395,77.09815001487732
1618824671.15813,76.4259,77.11378002166748
1618824671.17375,75.99756,77.12940001487732
1618824671.18938,74.20941,77.14503002166748
1618824671.205,71.38599,77.16065001487732
1618824671.22063,67.95099,77.17628002166748
1618824671.23626,64.36249,77.19191002845764
1618824671.25188,60.96198,77.20753002166748
1618824671.26751,57.9577,77.22316002845764
1618824671.28313,55.44318,77.23878002166748
1618824671.29876,53.48682,77.25441002845764
1618824671.31438,52.19403,77.27003002166748
1618824671.33001,51.71588,77.28566002845764
1618824671.34564,52.13928,77.3012900352478
1618824671.36126,53.36407,77.31691002845764
1618824671.37689,55.00031,77.3325400352478
1618824671.39251,56.39966,77.34816002845764
1618824671.40814,56.85779,77.3637900352478
1618824671.42376,55.80792,77.37941002845764
1618824671.43939,53.04095,77.3950400352478
1618824671.45502,48.72937,77.41067004203796
1618824671.47064,43.37463,77.4262900352478
1618824671.48627,37.60541,77.44192004203796
1618824671.50189,31.96619,77.4575400352478
1618824671.51752,26.78052,77.47317004203796
1618824671.53314,22.08771,77.4887900352478
1618824671.54877,17.70013,77.50442004203796
1618824671.5644,13.27728,77.52005004882812
1618824671.58002,8.479187,77.53567004203796
1618824671.59565,3.046631,77.55130004882812
1618824671.61127,-3.084167,77.56692004203796
1618824671.6269,-9.756958,77.58255004882812
1618824671.64252,-16.57715,77.59817004203796
1618824671.65815,-23.02863,77.61380004882812
1618824671.67378,-28.62305,77.62943005561829
1618824671.6894,-33.05817,77.64505004882812
1618824671.70503,-36.3858,77.66068005561829
1618824671.72065,-39.0199,77.67630004882812
1618824671.73628,-41.659,77.69193005561829
1618824671.7519,-45.14801,77.70755004882812
1618824671.76753,-50.24463,77.72318005561829
1618824671.78316,-57.30933,77.73881006240845
1618824671.79878,-66.04309,77.75443005561829
1618824671.81441,-75.31702,77.77006006240845
1618824671.83003,-83.22864,77.78568005561829
1618824671.84566,-87.52911,77.80131006240845
1618824671.86128,-86.25201,77.81693005561829
1618824671.87691,-78.41113,77.83256006240845
1618824671.89254,-64.41058,77.84819006919861
1618824671.90816,-46.01086,77.86381006240845
1618824671.92379,-25.75085,77.87944006919861
1618824671.93941,-6.189941,77.89506006240845
1618824671.95504,10.78387,77.91069006919861
1618824671.97066,24.29352,77.92631006240845
1618824671.98629,34.35822,77.94194006919861
1618824672.00192,41.49103,77.95757007598877
1618824672.01754,46.29401,77.97319006919861
1618824672.03317,49.22131,77.98882007598877
1618824672.04879,50.56696,78.00444006919861
1618824672.06442,50.61743,78.02007007598877
1618824672.08004,49.74371,78.03569006919861
1618824672.09567,48.42401,78.05132007598877
1618824672.1113,47.10968,78.06695008277893
1618824672.12692,46.0921,78.08257007598877
1618824672.14255,45.44025,78.09820008277893
1618824672.15817,45.04712,78.11382007598877
1618824672.1738,44.73859,78.12945008277893
1618824672.18942,44.39648,78.14507007598877
1618824672.20505,44.02856,78.16070008277893
1618824672.22068,43.72827,78.17633008956909
1618824672.2363,43.58765,78.19195008277893
1618824672.25193,43.63171,78.20758008956909
1618824672.26755,43.75488,78.22320008277893
1618824672.28318,43.7674,78.23883008956909
1618824672.29881,43.41699,78.25446009635925
1618824672.31443,42.4563,78.27008008956909
1618824672.33006,40.66528,78.28571009635925
1618824672.34568,37.91016,78.30133008956909
1618824672.36131,34.18616,78.31696009635925
1618824672.37693,29.64697,78.33258008956909
1618824672.39256,24.57129,78.34821009635925
1618824672.40819,19.28125,78.36384010314941
1618824672.42381,14.04553,78.37946009635925
1618824672.43944,9.006592,78.39509010314941
1618824672.45506,4.184082,78.41071009635925
1618824672.47069,-0.5161743,78.42634010314941
1618824672.48631,-5.21698,78.44196009635925
1618824672.50194,-10.03351,78.45759010314941
1618824672.51757,-15.01794,78.47322010993958
1618824672.53319,-20.1524,78.48884010314941
1618824672.54882,-25.31543,78.50447010993958
1618824672.56444,-30.32098,78.52009010314941
1618824672.58007,-34.99872,78.53572010993958
1618824672.59569,-39.22064,78.55134010314941
1618824672.61132,-43.03271,78.56697010993958
1618824672.62695,-46.65179,78.58260011672974
1618824672.64257,-50.4649,78.59822010993958
1618824672.6582,-54.88092,78.61385011672974
1618824672.67382,-60.21295,78.62947010993958
1618824672.68945,-66.44196,78.64510011672974
1618824672.70507,-73.06195,78.66072010993958
1618824672.7207,-78.96729,78.67635011672974
1618824672.73633,-82.52841,78.6919801235199
1618824672.75195,-81.98264,78.70760011672974
1618824672.76758,-75.95856,78.7232301235199
1618824672.7832,-64.05768,78.73885011672974
1618824672.79883,-47.12817,78.7544801235199
1618824672.81445,-27.15341,78.77010011672974
1618824672.83008,-6.653351,78.7857301235199
1618824672.84571,12.05194,78.80136013031006
1618824672.86133,27.41101,78.8169801235199
1618824672.87696,38.8876,78.83261013031006
1618824672.89258,46.71967,78.8482301235199
1618824672.90821,51.54544,78.86386013031006
1618824672.92383,54.03433,78.8794801235199
1618824672.93946,54.69617,78.89511013031006
1618824672.95509,53.9325,78.91074013710022
1618824672.97071,52.12463,78.92636013031006
1618824672.98634,49.69855,78.94199013710022
1618824673.00196,47.0863,78.95761013031006
1618824673.01759,44.63608,78.97324013710022
1618824673.03321,42.54602,78.98886013031006
1618824673.04884,40.86722,79.00449013710022
1618824673.06447,39.5903,79.02012014389038
1618824673.08009,38.71744,79.03574013710022
1618824673.09572,38.30011,79.05137014389038
1618824673.11134,38.3887,79.06699013710022
1618824673.12697,38.91275,79.08262014389038
1618824673.14259,39.65219,79.09824013710022
1618824673.15822,40.24051,79.11387014389038
1618824673.17385,40.28674,79.12950015068054
1618824673.18947,39.51453,79.14512014389038
1618824673.2051,37.86279,79.16075015068054
1618824673.22072,35.46701,79.17637014389038
1618824673.23635,32.57639,79.19200015068054
1618824673.25197,29.39914,79.20762014389038
1618824673.2676,26.01617,79.22325015068054
1618824673.28323,22.38895,79.2388801574707
1618824673.29885,18.47562,79.25450015068054
1618824673.31448,14.28577,79.2701301574707
1618824673.3301,9.910675,79.28575015068054
1618824673.34573,5.509979,79.3013801574707
1618824673.36135,1.208923,79.31700015068054
1618824673.37698,-2.943939,79.3326301574707
1618824673.39261,-6.990265,79.34826016426086
1618824673.40823,-11.00848,79.3638801574707
1618824673.42386,-15.07526,79.37951016426086
1618824673.43948,-19.23477,79.3951301574707
1618824673.45511,-23.48935,79.41076016426086
1618824673.47073,-27.81351,79.4263801574707
1618824673.48636,-32.1308,79.44201016426086
1618824673.50199,-36.32816,79.45764017105103
1618824673.51761,-40.29123,79.47326016426086
1618824673.53324,-43.95401,79.48889017105103
1618824673.54886,-47.34982,79.50451016426086
1618824673.56449,-50.66629,79.52014017105103
1618824673.58011,-54.24002,79.53576016426086
1618824673.59574,-58.45456,79.55139017105103
1618824673.61137,-63.59296,79.56702017784119
1618824673.62699,-69.64429,79.58264017105103
1618824673.64262,-76.10138,79.59827017784119
1618824673.65824,-81.87943,79.61389017105103
1618824673.67387,-85.41443,79.62952017784119
1618824673.68949,-84.99152,79.64514017105103
1618824673.70512,-79.27933,79.66077017784119
1618824673.72075,-67.84927,79.67640018463135
1618824673.73637,-51.47919,79.69202017784119
1618824673.752,-32.02548,79.70765018463135
1618824673.76762,-11.95279,79.72327017784119
1618824673.78325,6.411163,79.73890018463135
1618824673.79887,21.49002,79.75452017784119
1618824673.8145,32.70441,79.77015018463135
1618824673.83013,40.31375,79.78578019142151
1618824673.84575,45.00906,79.80140018463135
1618824673.86138,47.49698,79.81703019142151
1618824673.877,48.30713,79.83265018463135
