timestamp,value,norm_ts
1618853314.63191,23.20264,4.9334800243377686
1618853314.64754,16.922,4.94911003112793
1618853314.66317,9.208679,4.964740037918091
1618853314.67879,0.8356934,4.98036003112793
1618853314.69442,-7.298462,4.995990037918091
1618853314.71004,-14.54553,5.01161003112793
1618853314.72567,-20.67078,5.027240037918091
1618853314.74129,-25.93005,5.04286003112793
1618853314.75692,-30.98792,5.058490037918091
1618853314.77255,-36.64325,5.074120044708252
1618853314.78817,-43.52441,5.089740037918091
1618853314.8038,-51.76013,5.105370044708252
1618853314.81942,-60.78387,5.120990037918091
1618853314.83505,-69.23688,5.136620044708252
1618853314.85067,-75.1748,5.152240037918091
1618853314.8663,-76.49542,5.167870044708252
1618853314.88193,-71.55841,5.183500051498413
1618853314.89755,-59.84064,5.199120044708252
1618853314.91318,-42.21704,5.214750051498413
1618853314.9288,-20.85333,5.230370044708252
1618853314.94443,1.411438,5.246000051498413
1618853314.96005,21.90594,5.261620044708252
1618853314.97568,38.72821,5.277250051498413
1618853314.99131,51.00208,5.292879819869995
1618853315.00693,58.70996,5.308500051498413
1618853315.02256,62.25467,5.324129819869995
1618853315.03818,62.15182,5.339750051498413
1618853315.05381,58.95541,5.355379819869995
1618853315.06943,53.3363,5.371000051498413
1618853315.08506,46.18176,5.386629819869995
1618853315.10069,38.53778,5.402259826660156
1618853315.11631,31.3985,5.417879819869995
1618853315.13194,25.41119,5.433509826660156
1618853315.14756,20.73981,5.449129819869995
1618853315.16319,17.18182,5.464759826660156
1618853315.17881,14.37946,5.480379819869995
1618853315.19444,12.0968,5.496009826660156
1618853315.21007,10.33911,5.511639833450317
1618853315.22569,9.272461,5.527259826660156
1618853315.24132,9.001282,5.542889833450317
1618853315.25694,9.390259,5.558509826660156
1618853315.27257,9.964722,5.574139833450317
1618853315.28819,9.997803,5.589759826660156
1618853315.30382,8.762939,5.605389833450317
1618853315.31945,5.716431,5.6210198402404785
1618853315.33507,0.7515869,5.636639833450317
1618853315.3507,-5.838196,5.6522698402404785
1618853315.36632,-13.4342,5.667889833450317
1618853315.38195,-21.28424,5.6835198402404785
1618853315.39757,-28.76575,5.699139833450317
1618853315.4132,-35.49939,5.7147698402404785
1618853315.42883,-41.46344,5.73039984703064
1618853315.44445,-46.99139,5.7460198402404785
1618853315.46008,-52.63104,5.76164984703064
1618853315.4757,-58.92072,5.7772698402404785
1618853315.49133,-66.07672,5.79289984703064
1618853315.50696,-73.62653,5.808529853820801
1618853315.52258,-80.32056,5.82414984703064
1618853315.53821,-84.26929,5.839779853820801
1618853315.55383,-83.42053,5.85539984703064
1618853315.56946,-76.30713,5.871029853820801
1618853315.58508,-62.60638,5.88664984703064
1618853315.60071,-43.45111,5.902279853820801
1618853315.61634,-21.14008,5.917909860610962
1618853315.63196,1.535767,5.933529853820801
1618853315.64759,22.08768,5.949159860610962
1618853315.66321,38.93518,5.964779853820801
1618853315.67884,51.52103,5.980409860610962
1618853315.69446,60.0199,5.996029853820801
1618853315.71009,64.91208,6.011659860610962
1618853315.72572,66.66354,6.027289867401123
1618853315.74134,65.63654,6.042909860610962
1618853315.75697,62.24081,6.058539867401123
1618853315.77259,57.08054,6.074159860610962
1618853315.78822,51.00397,6.089789867401123
1618853315.80384,44.93954,6.105409860610962
1618853315.81947,39.62073,6.121039867401123
1618853315.8351,35.44354,6.136669874191284
1618853315.85072,32.40497,6.152289867401123
1618853315.86635,30.25247,6.167919874191284
1618853315.88197,28.67307,6.183539867401123
1618853315.8976,27.43124,6.199169874191284
1618853315.91322,26.39636,6.214789867401123
1618853315.92885,25.51239,6.230419874191284
1618853315.94448,24.70383,6.246049880981445
1618853315.9601,23.76733,6.261669874191284
1618853315.97573,22.37613,6.277299880981445
1618853315.99135,20.09219,6.292919874191284
1618853316.00698,16.54526,6.308549880981445
1618853316.0226,11.56964,6.324169874191284
1618853316.03823,5.323029,6.339799880981445
1618853316.05386,-1.723175,6.3554298877716064
1618853316.06948,-8.957184,6.371049880981445
1618853316.08511,-15.84653,6.3866798877716064
1618853316.10073,-22.17035,6.402299880981445
1618853316.11636,-28.05249,6.4179298877716064
1618853316.13198,-33.90823,6.433549880981445
1618853316.14761,-40.26965,6.4491798877716064
1618853316.16324,-47.52704,6.464809894561768
1618853316.17886,-55.71277,6.4804298877716064
1618853316.19449,-64.32959,6.496059894561768
1618853316.21011,-72.26038,6.5116798877716064
1618853316.22574,-77.85776,6.527309894561768
1618853316.24136,-79.28955,6.5429298877716064
1618853316.25699,-75.04114,6.558559894561768
1618853316.27262,-64.5004,6.574189901351929
1618853316.28824,-48.2998,6.589809894561768
1618853316.30387,-28.26913,6.605439901351929
1618853316.31949,-7.001648,6.621059894561768
1618853316.33512,12.91275,6.636689901351929
1618853316.35074,29.48111,6.652309894561768
1618853316.36637,41.70276,6.667939901351929
1618853316.382,49.49945,6.68356990814209
1618853316.39762,53.37762,6.699189901351929
1618853316.41325,54.04044,6.71481990814209
1618853316.42887,52.1239,6.730439901351929
1618853316.4445,48.19897,6.74606990814209
1618853316.46012,42.84567,6.761689901351929
1618853316.47575,36.7803,6.77731990814209
1618853316.49138,30.78577,6.792949914932251
1618853316.507,25.57153,6.80856990814209
1618853316.52263,21.56259,6.824199914932251
1618853316.53825,18.78546,6.83981990814209
1618853316.55388,16.97354,6.855449914932251
1618853316.5695,15.72324,6.87106990814209
1618853316.58513,14.7482,6.886699914932251
1618853316.60076,13.96188,6.902329921722412
1618853316.61638,13.40286,6.917949914932251
1618853316.63201,13.07385,6.933579921722412
1618853316.64763,12.79657,6.949199914932251
1618853316.66326,12.15121,6.964829921722412
1618853316.67888,10.60773,6.980449914932251
1618853316.69451,7.726685,6.996079921722412
1618853316.71014,3.350739,7.011709928512573
1618853316.72576,-2.277985,7.027329921722412
1618853316.74139,-8.600525,7.042959928512573
1618853316.75701,-14.96024,7.058579921722412
1618853316.77264,-20.83878,7.074209928512573
1618853316.78826,-26.04544,7.089829921722412
1618853316.80389,-30.77945,7.105459928512573
1618853316.81952,-35.54349,7.121089935302734
1618853316.83514,-40.95114,7.136709928512573
1618853316.85077,-47.49771,7.152339935302734
1618853316.86639,-55.29395,7.167959928512573
1618853316.88202,-63.81973,7.183589935302734
1618853316.89764,-71.83774,7.199209928512573
1618853316.91327,-77.49203,7.214839935302734
1618853316.9289,-78.70419,7.2304699420928955
1618853316.94452,-73.79016,7.246089935302734
1618853316.96015,-62.04715,7.2617199420928955
1618853316.97577,-44.12677,7.277339935302734
1618853316.9914,-21.99728,7.2929699420928955
1618853317.00702,1.588043,7.308589935302734
1618853317.02265,23.88766,7.3242199420928955
1618853317.03828,42.8082,7.339849948883057
1618853317.0539,57.25946,7.3554699420928955
1618853317.06953,67.03922,7.371099948883057
1618853317.08515,72.47476,7.3867199420928955
1618853317.10078,74.07877,7.402349948883057
1618853317.1164,72.36386,7.4179699420928955
1618853317.13203,67.89267,7.433599948883057
1618853317.14766,61.41058,7.449229955673218
1618853317.16328,53.83545,7.464849948883057
1618853317.17891,46.13834,7.480479955673218
1618853317.19453,39.15121,7.496099948883057
1618853317.21016,33.39847,7.511729955673218
1618853317.22578,29.11179,7.527349948883057
1618853317.24141,26.3161,7.542979955673218
1618853317.25704,24.98569,7.558609962463379
1618853317.27266,25.03607,7.574229955673218
1618853317.28829,26.28137,7.589859962463379
1618853317.30391,28.2551,7.605479955673218
1618853317.31954,30.16647,7.621109962463379
1618853317.33516,31.01886,7.636729955673218
1618853317.35079,29.89236,7.652359962463379
1618853317.36642,26.26395,7.66798996925354
1618853317.38204,20.13327,7.683609962463379
1618853317.39767,11.98749,7.69923996925354
1618853317.41329,2.550079,7.714859962463379
1618853317.42892,-7.475464,7.73048996925354
1618853317.44454,-17.57587,7.746109962463379
1618853317.46017,-27.46371,7.76173996925354
1618853317.4758,-36.98782,7.777369976043701
1618853317.49142,-46.0809,7.79298996925354
1618853317.50705,-54.76294,7.808619976043701
1618853317.52267,-63.16266,7.82423996925354
1618853317.5383,-71.49921,7.839869976043701
1618853317.55392,-79.90128,7.85548996925354
1618853317.56955,-88.14563,7.871119976043701
1618853317.58518,-95.51181,7.886749982833862
1618853317.6008,-100.7399,7.902369976043701
1618853317.61643,-102.3644,7.917999982833862
1618853317.63205,-99.2467,7.933619976043701
1618853317.64768,-91.10791,7.949249982833862
1618853317.6633,-78.77432,7.964869976043701
1618853317.67893,-64.09689,7.980499982833862
1618853317.69456,-49.43726,7.996129989624023
1618853317.71018,-37.03378,8.011749982833862
1618853317.72581,-28.466,8.027379989624023
1618853317.74143,-24.43796,8.042999982833862
1618853317.75706,-24.8808,8.058629989624023
1618853317.77269,-29.26813,8.074259996414185
1618853317.78831,-36.84613,8.089879989624023
1618853317.80394,-46.72202,8.105509996414185
1618853317.81956,-57.68118,8.121129989624023
1618853317.83519,-68.06461,8.136759996414185
1618853317.85081,-75.81549,8.152379989624023
1618853317.86644,-78.86868,8.168009996414185
1618853317.88207,-75.77151,8.183640003204346
1618853317.89769,-66.22885,8.199259996414185
1618853317.91332,-51.30652,8.214890003204346
1618853317.92894,-33.15485,8.230509996414185
1618853317.94457,-14.33899,8.246140003204346
1618853317.96019,2.884857,8.261759996414185
1618853317.97582,17.08249,8.277390003204346
1618853317.99145,27.71397,8.293020009994507
1618853318.00707,34.97269,8.308640003204346
1618853318.0227,39.44908,8.324270009994507
1618853318.03832,41.89233,8.339890003204346
1618853318.05395,43.11519,8.355520009994507
1618853318.06957,43.98735,8.371140003204346
1618853318.0852,45.28363,8.386770009994507
1618853318.10083,47.46394,8.402400016784668
1618853318.11645,50.33798,8.418020009994507
1618853318.13208,52.85811,8.433650016784668
1618853318.1477,53.22672,8.449270009994507
1618853318.16333,49.32321,8.464900016784668
1618853318.17895,39.362,8.480520009994507
1618853318.19458,22.48184,8.496150016784668
1618853318.21021,-0.8899384,8.511780023574829
1618853318.22583,-29.06281,8.527400016784668
1618853318.24146,-59.37743,8.543030023574829
1618853318.25708,-88.72754,8.558650016784668
1618853318.27271,-114.0472,8.574280023574829
1618853318.28833,-132.7644,8.589900016784668
1618853318.30396,-143.1332,8.605530023574829
1618853318.31959,-144.3414,8.62116003036499
1618853318.33521,-136.5496,8.636780023574829
1618853318.35084,-120.7175,8.65241003036499
1618853318.36646,-98.37612,8.668030023574829
1618853318.38209,-71.32058,8.68366003036499
1618853318.39771,-41.37361,8.699280023574829
1618853318.41334,-10.26815,8.71491003036499
1618853318.42897,20.40938,8.730540037155151
1618853318.44459,49.20643,8.74616003036499
1618853318.46022,74.91118,8.761790037155151
1618853318.47584,96.72966,8.77741003036499
1618853318.49147,114.4336,8.793040037155151
1618853318.50709,128.4138,8.80866003036499
1618853318.52272,139.6093,8.824290037155151
1618853318.53835,149.2323,8.839920043945312
1618853318.55397,158.4823,8.855540037155151
1618853318.5696,168.2592,8.871170043945312
1618853318.58522,178.9768,8.886790037155151
1618853318.60085,190.5326,8.902420043945312
1618853318.61647,202.309,8.918040037155151
1618853318.6321,213.3283,8.933670043945312
1618853318.64773,222.3387,8.949300050735474
1618853318.66335,227.9235,8.964920043945312
1618853318.67898,228.5148,8.980550050735474
1618853318.6946,222.5013,8.996170043945312
1618853318.71023,208.4406,9.011800050735474
1618853318.72585,185.4643,9.027420043945312
1618853318.74148,153.8752,9.043050050735474
1618853318.75711,115.6303,9.058680057525635
1618853318.77273,74.49532,9.074300050735474
1618853318.78836,35.32774,9.089930057525635
1618853318.80398,2.629768,9.105550050735474
1618853318.81961,-21.04408,9.121180057525635
1618853318.83523,-36.06916,9.136800050735474
1618853318.85086,-45.31964,9.152430057525635
1618853318.86649,-52.53584,9.168059825897217
1618853318.88211,-60.15031,9.183680057525635
1618853318.89774,-67.94927,9.199309825897217
1618853318.91336,-73.18834,9.214930057525635
1618853318.92899,-72.20606,9.230559825897217
1618853318.94461,-62.62412,9.246180057525635
1618853318.96024,-44.88454,9.261809825897217
1618853318.97587,-22.3076,9.277439832687378
1618853318.99149,0.2369633,9.293059825897217
1618853319.00712,18.177,9.308689832687378
1618853319.02274,28.6591,9.324309825897217
1618853319.03837,30.92478,9.339939832687378
1618853319.05399,25.87829,9.355559825897217
1618853319.06962,15.23657,9.371189832687378
1618853319.08525,0.9040051,9.386819839477539
1618853319.10087,-15.27573,9.402439832687378
1618853319.1165,-31.5941,9.418069839477539
1618853319.13212,-46.51828,9.433689832687378
1618853319.14775,-58.90502,9.449319839477539
1618853319.16337,-68.20284,9.464939832687378
1618853319.179,-74.56509,9.480569839477539
1618853319.19463,-78.60738,9.4961998462677
1618853319.21025,-80.97135,9.511819839477539
1618853319.22588,-81.79765,9.5274498462677
1618853319.2415,-80.4091,9.543069839477539
1618853319.25713,-75.48833,9.5586998462677
1618853319.27275,-65.71222,9.574319839477539
1618853319.28838,-50.68711,9.5899498462677
1618853319.30401,-31.71185,9.605579853057861
1618853319.31963,-11.98492,9.6211998462677
1618853319.33526,3.968597,9.636829853057861
1618853319.35088,11.56076,9.6524498462677
1618853319.36651,7.638657,9.668079853057861
1618853319.38213,-8.351284,9.6836998462677
1618853319.39776,-34.02205,9.699329853057861
1618853319.41339,-64.62443,9.714959859848022
1618853319.42901,-94.26144,9.730579853057861
1618853319.44464,-117.3371,9.746209859848022
1618853319.46026,-129.7286,9.761829853057861
1618853319.47589,-129.312,9.777459859848022
1618853319.49151,-115.8882,9.793079853057861
1618853319.50714,-90.71242,9.808709859848022
1618853319.52277,-55.98722,9.824339866638184
1618853319.53839,-14.61897,9.839959859848022
1618853319.55402,29.89808,9.855589866638184
1618853319.56964,73.58205,9.871209859848022
1618853319.58527,112.365,9.886839866638184
1618853319.60089,142.7433,9.902459859848022
1618853319.61652,162.4947,9.918089866638184
1618853319.63215,171.1015,9.933719873428345
1618853319.64777,169.5176,9.949339866638184
1618853319.6634,159.3315,9.964969873428345
1618853319.67902,141.9111,9.980589866638184
1618853319.69465,118.1768,9.996219873428345
1618853319.71027,89.23039,10.011839866638184
1618853319.7259,57.25245,10.027469873428345
1618853319.74153,25.86506,10.043099880218506
1618853319.75715,-0.6608887,10.058719873428345
1618853319.77278,-19.10715,10.074349880218506
1618853319.7884,-28.91761,10.089969873428345
1618853319.80403,-32.63874,10.105599880218506
1618853319.81965,-34.72988,10.121219873428345
1618853319.83528,-39.47824,10.136849880218506
1618853319.85091,-49.02857,10.152479887008667
1618853319.86653,-62.76811,10.168099880218506
1618853319.88216,-78.22715,10.183729887008667
1618853319.89778,-92.8087,10.199349880218506
1618853319.91341,-105.1881,10.214979887008667
1618853319.92903,-115.533,10.230599880218506
1618853319.94466,-124.6518,10.246229887008667
1618853319.96029,-132.7703,10.261859893798828
1618853319.97591,-138.9345,10.277479887008667
1618853319.99154,-141.3343,10.293109893798828
1618853320.00716,-138.3343,10.308729887008667
1618853320.02279,-129.4208,10.324359893798828
1618853320.03841,-115.5972,10.339979887008667
1618853320.05404,-99.00854,10.355609893798828
1618853320.06967,-82.19034,10.37123990058899
1618853320.08529,-67.2562,10.386859893798828
1618853320.10092,-55.3643,10.40248990058899
1618853320.11654,-46.68943,10.418109893798828
1618853320.13217,-40.63045,10.43373990058899
1618853320.14779,-36.17088,10.449359893798828
1618853320.16342,-32.25273,10.46498990058899
1618853320.17905,-28.00781,10.48061990737915
1618853320.19467,-22.94461,10.49623990058899
1618853320.2103,-16.95714,10.51186990737915
1618853320.22592,-10.20734,10.52748990058899
1618853320.24155,-2.938553,10.54311990737915
1618853320.25717,4.654507,10.55873990058899
1618853320.2728,12.48489,10.57436990737915
1618853320.28843,20.43388,10.589999914169312
1618853320.30405,28.19501,10.60561990737915
1618853320.31968,35.21271,10.621249914169312
1618853320.3353,40.73747,10.63686990737915
1618853320.35093,44.13608,10.652499914169312
1618853320.36656,45.19822,10.668129920959473
1618853320.38218,44.30473,10.683749914169312
1618853320.39781,42.35941,10.699379920959473
1618853320.41343,40.4911,10.714999914169312
1618853320.42906,39.57281,10.730629920959473
1618853320.44468,39.91866,10.746249914169312
1618853320.46031,41.2393,10.761879920959473
1618853320.47594,42.82468,10.777509927749634
1618853320.49156,43.93283,10.793129920959473
1618853320.50719,44.12787,10.808759927749634
1618853320.52281,43.41602,10.824379920959473
1618853320.53844,42.10033,10.840009927749634
1618853320.55406,40.52515,10.855629920959473
1618853320.56969,38.81067,10.871259927749634
1618853320.58532,36.77782,10.886889934539795
1618853320.60094,34.06401,10.902509927749634
1618853320.61657,30.28903,10.918139934539795
1618853320.63219,25.20293,10.933759927749634
1618853320.64782,18.72577,10.949389934539795
1618853320.66344,10.9057,10.965009927749634
1618853320.67907,1.973068,10.980639934539795
1618853320.6947,-7.546463,10.996269941329956
1618853320.71032,-16.71066,11.011889934539795
1618853320.72595,-24.17291,11.027519941329956
1618853320.74157,-28.41444,11.043139934539795
1618853320.7572,-28.22047,11.058769941329956
1618853320.77282,-23.09715,11.074389934539795
1618853320.78845,-13.53902,11.090019941329956
1618853320.80408,-0.9029999,11.105649948120117
1618853320.8197,12.94199,11.121269941329956
1618853320.83533,26.09229,11.136899948120117
1618853320.85095,37.03305,11.152519941329956
1618853320.86658,44.84018,11.168149948120117
1618853320.8822,49.20139,11.183769941329956
1618853320.89783,50.31076,11.199399948120117
1618853320.91346,48.7572,11.215029954910278
1618853320.92908,45.31836,11.230649948120117
1618853320.94471,40.82605,11.246279954910278
1618853320.96033,36.01596,11.261899948120117
1618853320.97596,31.3974,11.277529954910278
1618853320.99158,27.21414,11.293149948120117
1618853321.00721,23.40549,11.308779954910278
1618853321.02284,19.74463,11.32440996170044
1618853321.03846,15.92603,11.340029954910278
1618853321.05409,11.70465,11.35565996170044
1618853321.06971,7.005066,11.371279954910278
1618853321.08534,1.966736,11.38690996170044
1618853321.10096,-3.099945,11.402529954910278
1618853321.11659,-7.850677,11.41815996170044
1618853321.13222,-12.00705,11.4337899684906
1618853321.14784,-15.51196,11.44940996170044
1618853321.16347,-18.51074,11.4650399684906
1618853321.17909,-21.27554,11.48065996170044
1618853321.19472,-24.08002,11.4962899684906
1618853321.21034,-27.10852,11.51190996170044
1618853321.22597,-30.44611,11.5275399684906
1618853321.2416,-34.13602,11.543169975280762
1618853321.25722,-38.22232,11.5587899684906
1618853321.27285,-42.72653,11.574419975280762
1618853321.28847,-47.51343,11.5900399684906
1618853321.3041,-52.10858,11.605669975280762
1618853321.31972,-55.65048,11.6212899684906
1618853321.33535,-56.99783,11.636919975280762
1618853321.35098,-55.03436,11.652549982070923
1618853321.3666,-49.04953,11.668169975280762
1618853321.38223,-39.01959,11.683799982070923
1618853321.39785,-25.69653,11.699419975280762
1618853321.41348,-10.38629,11.715049982070923
1618853321.4291,5.375977,11.730669975280762
1618853321.44473,20.22995,11.746299982070923
1618853321.46036,33.22571,11.761929988861084
1618853321.47598,43.89502,11.777549982070923
1618853321.49161,52.15753,11.793179988861084
1618853321.50723,58.09741,11.808799982070923
1618853321.52286,61.81311,11.824429988861084
1618853321.53848,63.31924,11.840049982070923
1618853321.55411,62.59082,11.855679988861084
1618853321.56974,59.72345,11.871309995651245
1618853321.58536,55.06851,11.886929988861084
1618853321.60099,49.30591,11.902559995651245
1618853321.61661,43.32974,11.918179988861084
1618853321.63224,38.04358,11.933809995651245
1618853321.64786,34.06824,11.949429988861084
1618853321.66349,31.56537,11.965059995651245
1618853321.67912,30.25366,11.980690002441406
1618853321.69474,29.5838,11.996309995651245
1618853321.71037,29.00238,12.011940002441406
1618853321.72599,28.12405,12.027559995651245
1618853321.74162,26.73068,12.043190002441406
1618853321.75724,24.67105,12.058809995651245
1618853321.77287,21.74612,12.074440002441406
1618853321.7885,17.6738,12.090070009231567
1618853321.80412,12.22849,12.105690002441406
1618853321.81975,5.362274,12.121320009231567
1618853321.83537,-2.690247,12.136940002441406
1618853321.851,-11.50577,12.152570009231567
1618853321.86662,-20.61905,12.168190002441406
1618853321.88225,-29.67255,12.183820009231567
1618853321.89788,-38.37292,12.199450016021729
1618853321.9135,-46.31873,12.215070009231567
1618853321.92913,-52.77576,12.230700016021729
1618853321.94475,-56.65317,12.246320009231567
1618853321.96038,-56.72812,12.261950016021729
1618853321.976,-52.09283,12.277570009231567
1618853321.99163,-42.59946,12.293200016021729
1618853322.00726,-29.09067,12.30883002281189
1618853322.02288,-13.1994,12.324450016021729
1618853322.03851,3.088501,12.34008002281189
1618853322.05413,18.01535,12.355700016021729
1618853322.06976,30.44482,12.37133002281189
1618853322.08538,39.97171,12.386950016021729
1618853322.10101,46.72641,12.40258002281189
1618853322.11664,51.04648,12.41821002960205
1618853322.13226,53.21793,12.43383002281189
1618853322.14789,53.40616,12.44946002960205
1618853322.16351,51.73901,12.46508002281189
1618853322.17914,48.47089,12.48071002960205
1618853322.19476,44.10001,12.49633002281189
1618853322.21039,39.32819,12.51196002960205
1618853322.22602,34.91708,12.527590036392212
1618853322.24164,31.47824,12.54321002960205
1618853322.25727,29.28897,12.558840036392212
1618853322.27289,28.24463,12.57446002960205
1618853322.28852,27.91556,12.590090036392212
1618853322.30414,27.69839,12.60571002960205
1618853322.31977,26.9744,12.621340036392212
1618853322.3354,25.23816,12.636970043182373
1618853322.35102,22.15875,12.652590036392212
1618853322.36665,17.62564,12.668220043182373
1618853322.38227,11.80359,12.683840036392212
1618853322.3979,5.111267,12.699470043182373
1618853322.41352,-1.872192,12.715090036392212
1618853322.42915,-8.605469,12.730720043182373
1618853322.44478,-14.83835,12.746350049972534
1618853322.4604,-20.7717,12.761970043182373
1618853322.47603,-27.04581,12.777600049972534
1618853322.49165,-34.51743,12.793220043182373
1618853322.50728,-43.86594,12.808850049972534
1618853322.5229,-55.18799,12.824470043182373
1618853322.53853,-67.73297,12.840100049972534
1618853322.55416,-79.93719,12.855730056762695
1618853322.56978,-89.70917,12.871350049972534
1618853322.58541,-94.94196,12.886980056762695
1618853322.60103,-94.03989,12.902600049972534
1618853322.61666,-86.38147,12.918230056762695
1618853322.63229,-72.47559,12.933859825134277
1618853322.64791,-53.86719,12.949480056762695
1618853322.66354,-32.78857,12.965109825134277
1618853322.67916,-11.67633,12.980730056762695
1618853322.69479,7.319214,12.996359825134277
1618853322.71041,22.74432,13.011980056762695
1618853322.72604,34.03558,13.027609825134277
1618853322.74167,41.51276,13.043239831924438
1618853322.75729,46.15369,13.058859825134277
1618853322.77292,49.255,13.074489831924438
1618853322.78854,52.05615,13.090109825134277
1618853322.80417,55.40753,13.105739831924438
1618853322.81979,59.60046,13.121359825134277
1618853322.83542,64.39807,13.136989831924438
1618853322.85105,69.24451,13.1526198387146
1618853322.86667,73.51312,13.168239831924438
1618853322.8823,76.73114,13.1838698387146
1618853322.89792,78.66724,13.199489831924438
1618853322.91355,79.28363,13.2151198387146
1618853322.92917,78.66827,13.230739831924438
1618853322.9448,76.9303,13.2463698387146
1618853322.96043,74.20752,13.26199984550476
1618853322.97605,70.65454,13.2776198387146
1618853322.99168,66.4707,13.29324984550476
1618853323.0073,61.82361,13.3088698387146
1618853323.02293,56.76031,13.32449984550476
1618853323.03855,51.21985,13.3401198387146
1618853323.05418,45.08484,13.35574984550476
1618853323.06981,38.32318,13.371379852294922
1618853323.08543,31.12146,13.38699984550476
1618853323.10106,23.95245,13.402629852294922
1618853323.11668,17.43176,13.41824984550476
1618853323.13231,12.10559,13.433879852294922
1618853323.14793,8.191162,13.44949984550476
1618853323.16356,5.439575,13.465129852294922
1618853323.17919,3.280151,13.480759859085083
1618853323.19481,1.059692,13.496379852294922
1618853323.21044,-1.563049,13.512009859085083
1618853323.22606,-4.378174,13.527629852294922
1618853323.24169,-6.590485,13.543259859085083
1618853323.25731,-7.040741,13.558879852294922
1618853323.27294,-4.598907,13.574509859085083
1618853323.28857,1.412903,13.590139865875244
1618853323.30419,10.94061,13.605759859085083
1618853323.31982,23.20038,13.621389865875244
1618853323.33544,36.87167,13.637009859085083
1618853323.35107,50.47253,13.652639865875244
1618853323.36669,62.65503,13.668259859085083
1618853323.38232,72.39542,13.683889865875244
1618853323.39795,78.95468,13.699519872665405
1618853323.41357,81.8017,13.715139865875244
1618853323.4292,80.61481,13.730769872665405
1618853323.44482,75.34451,13.746389865875244
1618853323.46045,66.44559,13.762019872665405
1618853323.47607,54.90973,13.777639865875244
1618853323.4917,42.19736,13.793269872665405
1618853323.50733,29.9342,13.808899879455566
1618853323.52295,19.44196,13.824519872665405
1618853323.53858,11.38785,13.840149879455566
1618853323.5542,5.710052,13.855769872665405
1618853323.56983,1.796356,13.871399879455566
1618853323.58545,-1.121368,13.887019872665405
1618853323.60108,-3.61673,13.902649879455566
1618853323.61671,-5.929779,13.918279886245728
1618853323.63233,-8.031494,13.933899879455566
1618853323.64796,-9.799652,13.949529886245728
1618853323.66358,-11.22195,13.965149879455566
1618853323.67921,-12.40884,13.980779886245728
1618853323.69483,-13.56961,13.996399879455566
1618853323.71046,-14.91043,14.012029886245728
1618853323.72609,-16.55957,14.027659893035889
1618853323.74171,-18.61102,14.043279886245728
1618853323.75734,-21.18506,14.058909893035889
1618853323.77296,-24.45972,14.074529886245728
1618853323.78859,-28.5921,14.090159893035889
1618853323.80421,-33.65335,14.105779886245728
1618853323.81984,-39.53162,14.121409893035889
1618853323.83547,-45.91216,14.13703989982605
1618853323.85109,-52.38681,14.152659893035889
1618853323.86672,-58.51874,14.16828989982605
1618853323.88234,-63.87108,14.183909893035889
1618853323.89797,-68.01688,14.19953989982605
1618853323.91359,-70.45204,14.215159893035889
1618853323.92922,-70.58824,14.23078989982605
1618853323.94485,-67.91057,14.246419906616211
1618853323.96047,-62.17047,14.26203989982605
1618853323.9761,-53.60782,14.277669906616211
1618853323.99172,-43.05093,14.29328989982605
1618853324.00735,-31.7561,14.308919906616211
1618853324.02297,-21.0672,14.32453989982605
1618853324.0386,-12.07834,14.340169906616211
1618853324.05423,-5.358826,14.355799913406372
1618853324.06985,-0.9495697,14.371419906616211
1618853324.08548,1.465851,14.387049913406372
1618853324.1011,2.296524,14.402669906616211
1618853324.11673,1.846939,14.418299913406372
1618853324.13235,0.2688141,14.433919906616211
1618853324.14798,-2.38858,14.449549913406372
1618853324.16361,-6.019867,14.465179920196533
1618853324.17923,-10.35794,14.480799913406372
1618853324.19486,-14.9585,14.496429920196533
1618853324.21048,-19.28198,14.512049913406372
1618853324.22611,-22.81296,14.527679920196533
1618853324.24173,-25.16539,14.543299913406372
1618853324.25736,-26.14995,14.558929920196533
1618853324.27299,-25.77145,14.574559926986694
1618853324.28861,-24.19093,14.590179920196533
1618853324.30424,-21.69682,14.605809926986694
1618853324.31986,-18.71255,14.621429920196533
1618853324.33549,-15.7606,14.637059926986694
1618853324.35111,-13.43198,14.652679920196533
1618853324.36674,-12.26167,14.668309926986694
1618853324.38237,-12.5843,14.683939933776855
1618853324.39799,-14.36195,14.699559926986694
1618853324.41362,-17.16919,14.715189933776855
1618853324.42924,-20.29213,14.730809926986694
1618853324.44487,-22.96513,14.746439933776855
1618853324.46049,-24.66545,14.762059926986694
1618853324.47612,-25.27139,14.777689933776855
1618853324.49175,-25.06697,14.793319940567017
1618853324.50737,-24.63425,14.808939933776855
1618853324.523,-24.61546,14.824569940567017
1618853324.53862,-25.5446,14.840189933776855
1618853324.55425,-27.69525,14.855819940567017
1618853324.56987,-30.98184,14.871439933776855
1618853324.5855,-34.8768,14.887069940567017
1618853324.60113,-38.41273,14.902699947357178
1618853324.61675,-40.34843,14.918319940567017
1618853324.63238,-39.43559,14.933949947357178
1618853324.648,-34.82054,14.949569940567017
1618853324.66363,-26.36446,14.965199947357178
1618853324.67925,-14.74168,14.980819940567017
1618853324.69488,-1.291611,14.996449947357178
1618853324.71051,12.35596,15.012079954147339
1618853324.72613,24.68332,15.027699947357178
1618853324.74176,34.54269,15.043329954147339
1618853324.75738,41.2718,15.058949947357178
1618853324.77301,44.66299,15.074579954147339
