timestamp,value,norm_ts
1618836898.73521,16.62811,100.88449001312256
1618836898.75084,14.35589,100.90012001991272
1618836898.76646,11.62983,100.91574001312256
1618836898.78209,8.458862,100.93137001991272
1618836898.79772,4.797752,100.94700002670288
1618836898.81334,0.6665649,100.96262001991272
1618836898.82897,-3.816132,100.97825002670288
1618836898.84459,-8.412079,100.99387001991272
1618836898.86022,-12.85416,101.00950002670288
1618836898.87584,-16.96567,101.02512001991272
1618836898.89147,-20.77756,101.04075002670288
1618836898.9071,-24.57403,101.05638003349304
1618836898.92272,-28.76933,101.07200002670288
1618836898.93835,-33.76744,101.08763003349304
1618836898.95397,-39.6962,101.10325002670288
1618836898.9696,-46.24245,101.11888003349304
1618836898.98522,-52.59601,101.13450002670288
1618836899.00085,-57.56391,101.15013003349304
1618836899.01648,-59.88953,101.1657600402832
1618836899.0321,-58.62342,101.18138003349304
1618836899.04773,-53.4433,101.1970100402832
1618836899.06335,-44.78925,101.21263003349304
1618836899.07898,-33.73552,101.2282600402832
1618836899.0946,-21.61182,101.24388003349304
1618836899.11023,-9.670654,101.2595100402832
1618836899.12586,1.252274,101.27514004707336
1618836899.14148,10.78967,101.2907600402832
1618836899.15711,18.96507,101.30639004707336
1618836899.17273,25.97886,101.3220100402832
1618836899.18836,32.0508,101.33764004707336
1618836899.20398,37.27531,101.3532600402832
1618836899.21961,41.59294,101.36889004707336
1618836899.23524,44.81158,101.38452005386353
1618836899.25086,46.64008,101.40014004707336
1618836899.26649,46.82936,101.41577005386353
1618836899.28211,45.28104,101.43139004707336
1618836899.29774,42.15231,101.44702005386353
1618836899.31336,37.91008,101.46264004707336
1618836899.32899,33.2204,101.47827005386353
1618836899.34462,28.79355,101.49390006065369
1618836899.36024,25.13548,101.50952005386353
1618836899.37587,22.44763,101.52515006065369
1618836899.39149,20.61841,101.54077005386353
1618836899.40712,19.37047,101.55640006065369
1618836899.42274,18.43144,101.57202005386353
1618836899.43837,17.6357,101.58765006065369
1618836899.454,16.95816,101.60328006744385
1618836899.46962,16.41824,101.61890006065369
1618836899.48525,16.01144,101.63453006744385
1618836899.50087,15.6358,101.65015006065369
1618836899.5165,15.13985,101.66578006744385
1618836899.53212,14.35126,101.68140006065369
1618836899.54775,13.12924,101.69703006744385
1618836899.56338,11.41772,101.71266007423401
1618836899.579,9.209,101.72828006744385
1618836899.59463,6.561829,101.74391007423401
1618836899.61025,3.55307,101.75953006744385
1618836899.62588,0.2807617,101.77516007423401
1618836899.6415,-3.134735,101.79078006744385
1618836899.65713,-6.640579,101.80641007423401
1618836899.67276,-10.30058,101.82204008102417
1618836899.68838,-14.31439,101.83766007423401
1618836899.70401,-19.02884,101.85329008102417
1618836899.71963,-24.8089,101.86891007423401
1618836899.73526,-31.88074,101.88454008102417
1618836899.75088,-40.17505,101.90016007423401
1618836899.76651,-49.16678,101.91579008102417
1618836899.78214,-57.89252,101.93142008781433
1618836899.79776,-65.07587,101.94704008102417
1618836899.81339,-69.41342,101.96267008781433
1618836899.82901,-69.91913,101.97829008102417
1618836899.84464,-66.23361,101.99392008781433
1618836899.86026,-58.70251,102.00954008102417
1618836899.87589,-48.33203,102.02517008781433
1618836899.89152,-36.46609,102.04080009460449
1618836899.90714,-24.41623,102.05642008781433
1618836899.92277,-13.16574,102.07205009460449
1618836899.93839,-3.205902,102.08767008781433
1618836899.95402,5.416504,102.10330009460449
1618836899.96964,12.90985,102.11892008781433
1618836899.98527,19.54248,102.13455009460449
1618836900.0009,25.43051,102.15018010139465
1618836900.01652,30.55734,102.16580009460449
1618836900.03215,34.80713,102.18143010139465
1618836900.04777,38.06128,102.19705009460449
1618836900.0634,40.30396,102.21268010139465
1618836900.07902,41.62302,102.22830009460449
1618836900.09465,42.15784,102.24393010139465
1618836900.11028,42.03918,102.25956010818481
1618836900.1259,41.34192,102.27518010139465
1618836900.14153,40.14044,102.29081010818481
1618836900.15715,38.55328,102.30643010139465
1618836900.17278,36.79904,102.32206010818481
1618836900.1884,35.18283,102.33768010139465
1618836900.20403,33.95276,102.35331010818481
1618836900.21966,33.2493,102.36894011497498
1618836900.23528,32.96661,102.38456010818481
1618836900.25091,32.81564,102.40019011497498
1618836900.26653,32.45709,102.41581010818481
1618836900.28216,31.60822,102.43144011497498
1618836900.29779,30.15521,102.44707012176514
1618836900.31341,28.13763,102.46269011497498
1618836900.32904,25.73471,102.47832012176514
1618836900.34466,23.1145,102.49394011497498
1618836900.36029,20.39642,102.50957012176514
1618836900.37591,17.63528,102.52519011497498
1618836900.39154,14.79089,102.54082012176514
1618836900.40717,11.80032,102.5564501285553
1618836900.42279,8.609222,102.57207012176514
1618836900.43842,5.226959,102.5877001285553
1618836900.45404,1.675842,102.60332012176514
1618836900.46967,-2.017029,102.6189501285553
1618836900.48529,-5.878693,102.63457012176514
1618836900.50092,-10.07642,102.6502001285553
1618836900.51655,-14.93314,102.66583013534546
1618836900.53217,-20.80063,102.6814501285553
1618836900.5478,-27.88611,102.69708013534546
1618836900.56342,-36.01663,102.7127001285553
1618836900.57905,-44.47223,102.72833013534546
1618836900.59467,-52.01941,102.7439501285553
1618836900.6103,-57.20782,102.75958013534546
1618836900.62593,-58.77667,102.77521014213562
1618836900.64155,-56.08038,102.79083013534546
1618836900.65718,-49.30511,102.80646014213562
1618836900.6728,-39.39258,102.82208013534546
1618836900.68843,-27.66577,102.83771014213562
1618836900.70405,-15.40906,102.85333013534546
1618836900.71968,-3.532104,102.86896014213562
1618836900.73531,7.520874,102.88459014892578
1618836900.75093,17.65826,102.90021014213562
1618836900.76656,26.94543,102.91584014892578
1618836900.78218,35.42596,102.93146014213562
1618836900.79781,43.08667,102.94709014892578
1618836900.81343,49.85376,102.96271014213562
1618836900.82906,55.66534,102.97834014892578
1618836900.84469,60.45575,102.99397015571594
1618836900.86031,64.16296,103.00959014892578
1618836900.87594,66.711,103.02522015571594
1618836900.89156,68.05835,103.04084014892578
1618836900.90719,68.25732,103.05647015571594
1618836900.92281,67.48309,103.07209014892578
1618836900.93844,66.0387,103.08772015571594
1618836900.95407,64.27496,103.1033501625061
1618836900.96969,62.5199,103.11897015571594
1618836900.98532,60.98346,103.1346001625061
1618836901.00094,59.75549,103.15022015571594
1618836901.01657,58.79785,103.1658501625061
1618836901.03219,57.96527,103.18147015571594
1618836901.04782,57.07172,103.1971001625061
1618836901.06345,55.89215,103.21273016929626
1618836901.07907,54.23596,103.2283501625061
1618836901.0947,52.00201,103.24398016929626
1618836901.11032,49.18945,103.2596001625061
1618836901.12595,45.86481,103.27523016929626
1618836901.14157,42.12714,103.2908501625061
1618836901.1572,38.05719,103.30648016929626
1618836901.17283,33.71057,103.32211017608643
1618836901.18845,29.14612,103.33773016929626
1618836901.20408,24.46704,103.35336017608643
1618836901.2197,19.82855,103.36898016929626
1618836901.23533,15.39941,103.38461017608643
1618836901.25095,11.30133,103.40023016929626
1618836901.26658,7.524048,103.41586017608643
1618836901.28221,3.946594,103.43149018287659
1618836901.29783,0.3552246,103.44711017608643
1618836901.31346,-3.521667,103.46274018287659
1618836901.32908,-7.921265,103.47836017608643
1618836901.34471,-13.08289,103.49399018287659
1618836901.36033,-19.1579,103.50961017608643
1618836901.37596,-26.17084,103.52524018287659
1618836901.39159,-33.87732,103.54087018966675
1618836901.40721,-41.67059,103.55649018287659
1618836901.42284,-48.59589,103.57212018966675
1618836901.43846,-53.51965,103.58774018287659
1618836901.45409,-55.42096,103.60337018966675
1618836901.46971,-53.71979,103.61899018287659
1618836901.48534,-48.42249,103.63462018966675
1618836901.50097,-40.10864,103.65024995803833
1618836901.51659,-29.72522,103.66587018966675
1618836901.53222,-18.33282,103.68149995803833
1618836901.54784,-6.897827,103.69712018966675
1618836901.56347,3.8573,103.71274995803833
1618836901.57909,13.39636,103.72837018966675
1618836901.59472,21.40448,103.74399995803833
1618836901.61035,27.72809,103.75962996482849
1618836901.62597,32.35199,103.77524995803833
1618836901.6416,35.40747,103.79087996482849
1618836901.65722,37.10284,103.80649995803833
1618836901.67285,37.69623,103.82212996482849
1618836901.68847,37.4696,103.83774995803833
1618836901.7041,36.66968,103.85337996482849
1618836901.71973,35.51288,103.86900997161865
1618836901.73535,34.18823,103.88462996482849
1618836901.75098,32.82269,103.90025997161865
1618836901.7666,31.48022,103.91587996482849
1618836901.78223,30.15747,103.93150997161865
1618836901.79785,28.82379,103.94712996482849
1618836901.81348,27.46259,103.96275997161865
1618836901.82911,26.0943,103.97838997840881
1618836901.84473,24.80322,103.99400997161865
1618836901.86036,23.66473,104.00963997840881
1618836901.87598,22.71045,104.02525997161865
1618836901.89161,21.89905,104.04088997840881
1618836901.90723,21.07495,104.05650997161865
1618836901.92286,20.0083,104.07213997840881
1618836901.93849,18.45361,104.08776998519897
1618836901.95411,16.24115,104.10338997840881
1618836901.96974,13.33032,104.11901998519897
1618836901.98536,9.851013,104.13463997840881
1618836902.00099,6.056091,104.15026998519897
1618836902.01661,2.247681,104.16588997840881
1618836902.03224,-1.318604,104.18151998519897
1618836902.04787,-4.545959,104.19714999198914
1618836902.06349,-7.515015,104.21276998519897
1618836902.07912,-10.48718,104.22839999198914
1618836902.09474,-13.81506,104.24401998519897
1618836902.11037,-17.85733,104.25964999198914
1618836902.12599,-22.89236,104.27526998519897
1618836902.14162,-29.01495,104.29089999198914
1618836902.15725,-36.05463,104.3065299987793
1618836902.17287,-43.52887,104.32214999198914
1618836902.1885,-50.60098,104.3377799987793
1618836902.20412,-56.22363,104.35339999198914
1618836902.21975,-59.31454,104.3690299987793
1618836902.23537,-59.03745,104.38464999198914
1618836902.251,-55.12579,104.4002799987793
1618836902.26663,-47.94031,104.41591000556946
1618836902.28225,-38.44559,104.4315299987793
1618836902.29788,-27.8653,104.44716000556946
1618836902.3135,-17.34528,104.4627799987793
1618836902.32913,-7.66571,104.47841000556946
1618836902.34475,0.8612061,104.4940299987793
1618836902.36038,8.295227,104.50966000556946
1618836902.37601,14.83014,104.52529001235962
1618836902.39163,20.65005,104.54091000556946
1618836902.40726,25.81311,104.55654001235962
1618836902.42288,30.28131,104.57216000556946
1618836902.43851,33.95483,104.58779001235962
1618836902.45413,36.73126,104.60341000556946
1618836902.46976,38.54248,104.61904001235962
1618836902.48539,39.36795,104.63467001914978
1618836902.50101,39.23593,104.65029001235962
1618836902.51664,38.26132,104.66592001914978
1618836902.53226,36.63535,104.68154001235962
1618836902.54789,34.63733,104.69717001914978
1618836902.56351,32.54504,104.71279001235962
1618836902.57914,30.60519,104.72842001914978
1618836902.59477,28.9231,104.74405002593994
1618836902.61039,27.51489,104.75967001914978
1618836902.62602,26.28003,104.77530002593994
1618836902.64164,25.06781,104.79092001914978
1618836902.65727,23.73248,104.80655002593994
1618836902.67289,22.14688,104.82217001914978
1618836902.68852,20.25046,104.83780002593994
1618836902.70415,18.03223,104.8534300327301
1618836902.71977,15.53067,104.86905002593994
1618836902.7354,12.78653,104.8846800327301
1618836902.75102,9.810944,104.90030002593994
1618836902.76665,6.575958,104.9159300327301
1618836902.78227,2.983704,104.93155002593994
1618836902.7979,-1.011505,104.9471800327301
1618836902.81353,-5.401428,104.96281003952026
1618836902.82915,-10.04831,104.9784300327301
1618836902.84478,-14.70758,104.99406003952026
1618836902.8604,-19.10147,105.0096800327301
1618836902.87603,-23.02969,105.02531003952026
1618836902.89166,-26.47125,105.04094004631042
1618836902.90728,-29.66843,105.05656003952026
1618836902.92291,-33.02997,105.07219004631042
1618836902.93853,-37.01031,105.08781003952026
1618836902.95416,-41.87964,105.10344004631042
1618836902.96978,-47.54349,105.11906003952026
1618836902.98541,-53.49216,105.13469004631042
1618836903.00104,-58.81155,105.15032005310059
1618836903.01666,-62.45056,105.16594004631042
1618836903.03229,-63.43634,105.18157005310059
1618836903.04791,-61.16763,105.19719004631042
1618836903.06354,-55.61246,105.21282005310059
1618836903.07916,-47.27283,105.22844004631042
1618836903.09479,-37.11206,105.24407005310059
1618836903.11042,-26.27951,105.25970005989075
1618836903.12604,-15.79263,105.27532005310059
1618836903.14167,-6.321136,105.29095005989075
1618836903.15729,1.882843,105.30657005310059
1618836903.17292,8.982117,105.32220005989075
1618836903.18854,15.32001,105.33782005310059
1618836903.20417,21.19528,105.35345005989075
1618836903.2198,26.685,105.36908006668091
1618836903.23542,31.65512,105.38470005989075
1618836903.25105,35.80423,105.40033006668091
1618836903.26667,38.84503,105.41595005989075
1618836903.2823,40.60934,105.43158006668091
1618836903.29792,41.13824,105.44720005989075
1618836903.31355,40.63284,105.46283006668091
1618836903.32918,39.38077,105.47846007347107
1618836903.3448,37.69046,105.49408006668091
1618836903.36043,35.81912,105.50971007347107
1618836903.37605,33.94977,105.52533006668091
1618836903.39168,32.19812,105.54096007347107
1618836903.4073,30.62213,105.55658006668091
1618836903.42293,29.24234,105.57221007347107
1618836903.43856,28.00864,105.58784008026123
1618836903.45418,26.87863,105.60346007347107
1618836903.46981,25.75873,105.61909008026123
1618836903.48543,24.55588,105.63471007347107
1618836903.50106,23.19861,105.65034008026123
1618836903.51668,21.68817,105.66596007347107
1618836903.53231,20.0386,105.68159008026123
1618836903.54794,18.26202,105.69722008705139
1618836903.56356,16.3175,105.71284008026123
1618836903.57919,14.0914,105.72847008705139
1618836903.59481,11.46844,105.74409008026123
1618836903.61044,8.340424,105.75972008705139
1618836903.62606,4.734421,105.77534008026123
1618836903.64169,0.7899323,105.79097008705139
1618836903.65732,-3.3004,105.80660009384155
1618836903.67294,-7.387497,105.82222008705139
1618836903.68857,-11.43547,105.83785009384155
1618836903.70419,-15.54912,105.85347008705139
1618836903.71982,-19.9639,105.86910009384155
1618836903.73544,-24.91438,105.88472008705139
1618836903.75107,-30.57649,105.90035009384155
1618836903.7667,-36.93269,105.91598010063171
1618836903.78232,-43.7567,105.93160009384155
1618836903.79795,-50.57372,105.94723010063171
1618836903.81357,-56.70906,105.96285009384155
1618836903.8292,-61.40489,105.97848010063171
1618836903.84482,-63.95158,105.99410009384155
1618836903.86045,-63.86255,106.00973010063171
1618836903.87608,-60.96609,106.02536010742188
1618836903.8917,-55.4763,106.04098010063171
1618836903.90733,-47.92336,106.05661010742188
1618836903.92295,-39.03178,106.07223010063171
1618836903.93858,-29.57965,106.08786010742188
1618836903.9542,-20.23114,106.10348010063171
1618836903.96983,-11.48831,106.11911010742188
1618836903.98546,-3.635178,106.13474011421204
1618836904.00108,3.186417,106.15036010742188
1618836904.01671,8.941681,106.16599011421204
1618836904.03233,13.6264,106.18161010742188
1618836904.04796,17.2731,106.19724011421204
1618836904.06358,19.93936,106.21286010742188
1618836904.07921,21.7439,106.22849011421204
1618836904.09484,22.84976,106.2441201210022
1618836904.11046,23.40298,106.25974011421204
1618836904.12609,23.49854,106.2753701210022
1618836904.14171,23.18776,106.29099011421204
1618836904.15734,22.50827,106.3066201210022
1618836904.17296,21.52322,106.32224011421204
1618836904.18859,20.38806,106.3378701210022
1618836904.20422,19.26816,106.35350012779236
1618836904.21984,18.3051,106.3691201210022
1618836904.23547,17.53284,106.38475012779236
1618836904.25109,16.8595,106.4003701210022
1618836904.26672,16.14734,106.41600012779236
1618836904.28234,15.27869,106.4316201210022
1618836904.29797,14.17827,106.44725012779236
1618836904.3136,12.83551,106.46288013458252
1618836904.32922,11.24394,106.47850012779236
1618836904.34485,9.371979,106.49413013458252
1618836904.36047,7.1595,106.50975012779236
1618836904.3761,4.576797,106.52538013458252
1618836904.39172,1.685211,106.54100012779236
1618836904.40735,-1.383911,106.55663013458252
1618836904.42298,-4.439621,106.57226014137268
1618836904.4386,-7.364677,106.58788013458252
1618836904.45423,-10.12379,106.60351014137268
1618836904.46985,-12.78098,106.61913013458252
1618836904.48548,-15.46458,106.63476014137268
1618836904.5011,-18.31094,106.65038013458252
1618836904.51673,-21.46074,106.66601014137268
1618836904.53236,-25.04959,106.68164014816284
1618836904.54798,-29.21468,106.69726014137268
1618836904.56361,-33.99404,106.71289014816284
1618836904.57923,-39.23482,106.72851014137268
1618836904.59486,-44.47681,106.74414014816284
1618836904.61048,-48.97295,106.75976014137268
1618836904.62611,-51.8317,106.77539014816284
1618836904.64174,-52.30858,106.791020154953
1618836904.65736,-50.00114,106.80664014816284
1618836904.67299,-45.03195,106.822270154953
1618836904.68861,-38.01514,106.83789014816284
1618836904.70424,-29.79175,106.853520154953
1618836904.71986,-21.21662,106.86914014816284
1618836904.73549,-12.9101,106.884770154953
1618836904.75112,-5.1763,106.90040016174316
1618836904.76674,1.930656,106.916020154953
1618836904.78237,8.496696,106.93165016174316
1618836904.79799,14.58447,106.947270154953
1618836904.81362,20.13971,106.96290016174316
1618836904.82924,24.98769,106.978520154953
1618836904.84487,28.9049,106.99415016174316
1618836904.8605,31.67965,107.00978016853333
1618836904.87612,33.21291,107.02540016174316
1618836904.89175,33.56004,107.04103016853333
1618836904.90737,32.95812,107.05665016174316
1618836904.923,31.76898,107.07228016853333
1618836904.93862,30.38191,107.08790016174316
1618836904.95425,29.12254,107.10353016853333
1618836904.96988,28.16235,107.11916017532349
1618836904.9855,27.52084,107.13478016853333
1618836905.00113,27.0714,107.15041017532349
1618836905.01675,26.61489,107.16603016853333
1618836905.03238,25.95781,107.18166017532349
1618836905.048,24.9575,107.19728016853333
1618836905.06363,23.52794,107.21291017532349
1618836905.07926,21.67892,107.22854018211365
1618836905.09488,19.49064,107.24416017532349
1618836905.11051,17.10631,107.25979018211365
1618836905.12613,14.69758,107.27541017532349
1618836905.14176,12.37671,107.29104018211365
1618836905.15739,10.14201,107.30667018890381
1618836905.17301,7.878786,107.32229018211365
1618836905.18864,5.384256,107.33792018890381
1618836905.20426,2.457588,107.35354018211365
1618836905.21989,-0.984005,107.36917018890381
1618836905.23551,-4.887215,107.38479018211365
1618836905.25114,-9.095259,107.40042018890381
1618836905.26677,-13.38461,107.41604995727539
1618836905.28239,-17.54578,107.43167018890381
1618836905.29802,-21.44967,107.44729995727539
1618836905.31364,-25.05324,107.46292018890381
1618836905.32927,-28.4838,107.47854995727539
1618836905.34489,-32.00493,107.49417018890381
1618836905.36052,-35.96634,107.50979995727539
1618836905.37615,-40.6385,107.52542996406555
1618836905.39177,-46.07093,107.54104995727539
1618836905.4074,-51.86686,107.55667996406555
1618836905.42302,-57.23038,107.57229995727539
1618836905.43865,-61.14602,107.58792996406555
1618836905.45427,-62.65252,107.60354995727539
1618836905.4699,-61.22531,107.61917996406555
1618836905.48553,-56.9155,107.63480997085571
1618836905.50115,-50.32735,107.65042996406555
1618836905.51678,-42.36871,107.66605997085571
1618836905.5324,-33.95394,107.68167996406555
1618836905.54803,-25.73599,107.69730997085571
1618836905.56365,-18.05406,107.71292996406555
1618836905.57928,-10.95698,107.72855997085571
1618836905.59491,-4.366899,107.74418997764587
1618836905.61053,1.783925,107.75980997085571
1618836905.62616,7.485846,107.77543997764587
1618836905.64178,12.67547,107.79105997085571
1618836905.65741,17.26812,107.80668997764587
1618836905.67303,21.21873,107.82230997085571
1618836905.68866,24.51777,107.83793997764587
1618836905.70429,27.14943,107.85356998443604
1618836905.71991,29.06259,107.86918997764587
1618836905.73554,30.20046,107.88481998443604
1618836905.75116,30.52305,107.90043997764587
1618836905.76679,30.08003,107.91606998443604
1618836905.78241,29.07339,107.93168997764587
1618836905.79804,27.79163,107.94731998443604
1618836905.81367,26.57536,107.9629499912262
1618836905.82929,25.6758,107.97856998443604
1618836905.84492,25.17452,107.9941999912262
1618836905.86054,24.96039,108.00981998443604
1618836905.87617,24.815,108.0254499912262
1618836905.89179,24.50089,108.04106998443604
1618836905.90742,23.86635,108.0566999912262
1618836905.92305,22.89196,108.07232999801636
1618836905.93867,21.64684,108.0879499912262
1618836905.9543,20.23056,108.10357999801636
1618836905.96992,18.66762,108.1191999912262
1618836905.98555,16.91872,108.13482999801636
1618836906.00117,14.86049,108.1504499912262
1618836906.0168,12.33994,108.16607999801636
1618836906.03243,9.27095,108.18171000480652
1618836906.04805,5.7122,108.19732999801636
1618836906.06368,1.867119,108.21296000480652
1618836906.0793,-1.983513,108.22857999801636
1618836906.09493,-5.574478,108.24421000480652
1618836906.11055,-8.801353,108.25982999801636
1618836906.12618,-11.77485,108.27546000480652
1618836906.14181,-14.79979,108.29109001159668
1618836906.15743,-18.23504,108.30671000480652
1618836906.17306,-22.37088,108.32234001159668
1618836906.18868,-27.30264,108.33796000480652
1618836906.20431,-32.81949,108.35359001159668
1618836906.21993,-38.49711,108.36921000480652
1618836906.23556,-43.68539,108.38484001159668
1618836906.25119,-47.65965,108.40047001838684
1618836906.26681,-49.72541,108.41609001159668
1618836906.28244,-49.41034,108.43172001838684
1618836906.29806,-46.56012,108.44734001159668
1618836906.31369,-41.43222,108.46297001838684
1618836906.32931,-34.63976,108.47859001159668
1618836906.34494,-26.98607,108.49422001838684
1618836906.36057,-19.24202,108.509850025177
1618836906.37619,-11.97253,108.52547001838684
1618836906.39182,-5.422203,108.541100025177
1618836906.40744,0.4151573,108.55672001838684
1618836906.42307,5.706612,108.572350025177
1618836906.43869,10.6304,108.58797001838684
1618836906.45432,15.26332,108.603600025177
1618836906.46995,19.55325,108.61923003196716
1618836906.48557,23.36874,108.634850025177
1618836906.5012,26.52114,108.65048003196716
1618836906.51682,28.88665,108.666100025177
1618836906.53245,30.42466,108.68173003196716
1618836906.54807,31.16334,108.697350025177
1618836906.5637,31.1915,108.71298003196716
1618836906.57933,30.64484,108.72861003875732
1618836906.59495,29.67538,108.74423003196716
1618836906.61058,28.50077,108.75986003875732
1618836906.6262,27.35021,108.77548003196716
1618836906.64183,26.4194,108.79111003875732
1618836906.65745,25.81267,108.80673003196716
1618836906.67308,25.48038,108.82236003875732
1618836906.68871,25.20632,108.83799004554749
1618836906.70433,24.69799,108.85361003875732
1618836906.71996,23.67331,108.86924004554749
1618836906.73558,21.9629,108.88486003875732
1618836906.75121,19.556,108.90049004554749
1618836906.76683,16.5549,108.91611003875732
1618836906.78246,13.13362,108.93174004554749
1618836906.79809,9.496613,108.94737005233765
1618836906.81371,5.796379,108.96299004554749
1618836906.82934,2.104767,108.97862005233765
1618836906.84496,-1.569191,108.99424004554749
1618836906.86059,-5.290848,109.00987005233765
1618836906.87621,-9.119209,109.02549004554749
1618836906.89184,-13.04054,109.04112005233765
1618836906.90747,-16.95992,109.05675005912781
1618836906.92309,-20.7415,109.07237005233765
1618836906.93872,-24.28543,109.08800005912781
1618836906.95434,-27.6417,109.10362005233765
1618836906.96997,-31.01155,109.11925005912781
1618836906.98559,-34.67984,109.13487005233765
1618836907.00122,-38.88784,109.15050005912781
1618836907.01685,-43.73222,109.16613006591797
1618836907.03247,-49.06292,109.18175005912781
1618836907.0481,-54.55074,109.19738006591797
1618836907.06372,-59.70506,109.21300005912781
1618836907.07935,-63.94038,109.22863006591797
1618836907.09497,-66.67877,109.24425005912781
1618836907.1106,-67.38786,109.25988006591797
1618836907.12623,-65.7099,109.27551007270813
1618836907.14185,-61.57037,109.29113006591797
1618836907.15748,-55.23608,109.30676007270813
1618836907.1731,-47.32256,109.32238006591797
1618836907.18873,-38.63705,109.33801007270813
1618836907.20435,-29.96434,109.35363006591797
1618836907.21998,-21.91077,109.36926007270813
1618836907.23561,-14.79353,109.38489007949829
1618836907.25123,-8.660362,109.40051007270813
1618836907.26686,-3.416557,109.41614007949829
1618836907.28248,1.082626,109.43176007270813
1618836907.29811,4.914902,109.44739007949829
1618836907.31373,8.058441,109.46301007270813
1618836907.32936,10.39769,109.47864007949829
1618836907.34499,11.83961,109.49427008628845
1618836907.36061,12.36049,109.50989007949829
1618836907.37624,12.01862,109.52552008628845
1618836907.39186,10.98325,109.54114007949829
1618836907.40749,9.510323,109.55677008628845
1618836907.42312,7.914101,109.57240009307861
1618836907.43874,6.522758,109.58802008628845
1618836907.45437,5.535065,109.60365009307861
1618836907.46999,4.973259,109.61927008628845
1618836907.48562,4.740685,109.63490009307861
1618836907.50124,4.579956,109.65052008628845
1618836907.51687,4.074211,109.66615009307861
1618836907.5325,2.867317,109.68178009986877
1618836907.54812,0.7716522,109.69740009307861
1618836907.56375,-2.139122,109.71303009986877
1618836907.57937,-5.507561,109.72865009307861
1618836907.595,-9.00499,109.74428009986877
1618836907.61062,-12.51579,109.75990009307861
1618836907.62625,-16.05234,109.77553009986877
1618836907.64188,-19.84095,109.79116010665894
1618836907.6575,-24.25904,109.80678009986877
1618836907.67313,-29.5134,109.82241010665894
1618836907.68875,-35.45679,109.83803009986877
1618836907.70438,-41.55016,109.85366010665894
1618836907.72,-46.79348,109.86928009986877
1618836907.73563,-50.22992,109.88491010665894
1618836907.75126,-51.13707,109.9005401134491
1618836907.76688,-48.87107,109.91616010665894
1618836907.78251,-43.20204,109.9317901134491
1618836907.79813,-34.53901,109.94741010665894
1618836907.81376,-23.9195,109.9630401134491
1618836907.82938,-12.93199,109.97866010665894
1618836907.84501,-3.509514,109.9942901134491
1618836907.86064,2.744986,110.00992012023926
1618836907.87626,5.188704,110.0255401134491
1618836907.89189,3.696619,110.04117012023926
1618836907.90751,0.09572601,110.0567901134491
1618836907.92314,-2.302046,110.07242012023926
1618836907.93876,-0.6505966,110.0880401134491
1618836907.95439,5.945912,110.10367012023926
1618836907.97002,16.42764,110.11930012702942
1618836907.98564,28.80062,110.13492012023926
1618836908.00127,42.19259,110.15055012702942
1618836908.01689,56.56888,110.16617012023926
1618836908.03252,71.75352,110.18180012702942
1618836908.04814,87.23531,110.19742012023926
1618836908.06377,101.7537,110.21305012702942
1618836908.0794,113.7156,110.22868013381958
1618836908.09502,122.1516,110.24430012702942
1618836908.11065,127.7594,110.25993013381958
1618836908.12627,130.4196,110.27555012702942
1618836908.1419,132.5461,110.29118013381958
1618836908.15752,136.9042,110.30680012702942
1618836908.17315,145.1858,110.32243013381958
1618836908.18878,157.2482,110.33806014060974
1618836908.2044,170.8526,110.35368013381958
1618836908.22003,182.3016,110.36931014060974
1618836908.23565,187.6779,110.38493013381958
1618836908.25128,184.0906,110.40056014060974
1618836908.2669,170.4844,110.41618013381958
1618836908.28253,148.1931,110.43181014060974
1618836908.29816,119.8868,110.4474401473999
1618836908.31378,88.83731,110.46306014060974
1618836908.32941,58.24712,110.4786901473999
1618836908.34503,30.44872,110.49431014060974
1618836908.36066,6.566826,110.5099401473999
1618836908.37628,-13.38349,110.52556014060974
1618836908.39191,-29.99532,110.5411901473999
1618836908.40754,-43.99869,110.55682015419006
1618836908.42316,-55.64948,110.5724401473999
1618836908.43879,-65.11063,110.58807015419006
1618836908.45441,-72.59921,110.6036901473999
1618836908.47004,-78.44957,110.61932015419006
1618836908.48566,-83.14365,110.6349401473999
1618836908.50129,-87.10703,110.65057015419006
1618836908.51692,-90.50347,110.66620016098022
1618836908.53254,-93.1184,110.68182015419006
1618836908.54817,-94.53254,110.69745016098022
1618836908.56379,-94.2751,110.71307015419006
1618836908.57942,-92.39991,110.72870016098022
1618836908.59504,-89.54729,110.74432015419006
1618836908.61067,-86.67923,110.75995016098022
1618836908.6263,-84.65288,110.77558016777039
1618836908.64192,-83.77525,110.79120016098022
1618836908.65755,-83.64388,110.80683016777039
1618836908.67317,-83.22137,110.82245016098022
1618836908.6888,-81.30074,110.83808016777039
1618836908.70442,-76.88777,110.85370016098022
1618836908.72005,-69.64363,110.86933016777039
1618836908.73568,-60.00395,110.88496017456055
1618836908.7513,-48.91653,110.90058016777039
1618836908.76693,-37.50436,110.91621017456055
1618836908.78255,-26.67538,110.93183016777039
1618836908.79818,-16.97499,110.94746017456055
1618836908.8138,-8.53154,110.96308016777039
1618836908.82943,-1.149948,110.97871017456055
1618836908.84506,5.536346,110.99434018135071
1618836908.86068,11.84554,111.00996017456055
1618836908.87631,17.84421,111.02559018135071
1618836908.89193,23.38014,111.04121017456055
1618836908.90756,28.06497,111.05684018135071
1618836908.92318,31.45987,111.07246017456055
