timestamp,value,norm_ts
1619376343.31041,71.77341,83.43812012672424
1619376343.32604,70.4468,83.4537501335144
1619376343.34166,68.25193,83.46937012672424
1619376343.35729,65.71075,83.4850001335144
1619376343.37292,62.97227,83.50063014030457
1619376343.38854,59.85188,83.5162501335144
1619376343.40417,56.01573,83.53188014030457
1619376343.41979,51.16716,83.5475001335144
1619376343.43542,45.25708,83.56313014030457
1619376343.45104,38.59242,83.5787501335144
1619376343.46667,31.81645,83.59438014030457
1619376343.4823,25.72514,83.61001014709473
1619376343.49792,20.9724,83.62563014030457
1619376343.51355,17.81565,83.64126014709473
1619376343.52917,15.96915,83.65688014030457
1619376343.5448,14.76183,83.67251014709473
1619376343.56042,13.4206,83.68813014030457
1619376343.57605,11.41767,83.70376014709473
1619376343.59168,8.664059,83.71939015388489
1619376343.6073,5.427258,83.73501014709473
1619376343.62293,2.078587,83.75064015388489
1619376343.63855,-1.233795,83.76626014709473
1619376343.65418,-4.652981,83.78189015388489
1619376343.6698,-8.504333,83.79751014709473
1619376343.68543,-12.99861,83.81314015388489
1619376343.70106,-18.12702,83.82877016067505
1619376343.71668,-23.72034,83.84439015388489
1619376343.73231,-29.64292,83.86002016067505
1619376343.74793,-35.8578,83.87564015388489
1619376343.76356,-42.27982,83.89127016067505
1619376343.77918,-48.42312,83.90689015388489
1619376343.79481,-53.10626,83.92252016067505
1619376343.81044,-54.6134,83.93815016746521
1619376343.82606,-51.17892,83.95377016067505
1619376343.84169,-41.69685,83.96940016746521
1619376343.85731,-26.19985,83.98502016067505
1619376343.87294,-5.86035,84.00065016746521
1619376343.88856,17.43925,84.01627016067505
1619376343.90419,41.76022,84.03190016746521
1619376343.91982,65.56238,84.04753017425537
1619376343.93544,87.82396,84.06315016746521
1619376343.95107,107.8307,84.07878017425537
1619376343.96669,124.9662,84.09440016746521
1619376343.98232,138.6597,84.11003017425537
1619376343.99794,148.5061,84.12565016746521
1619376344.01357,154.5594,84.14128017425537
1619376344.0292,157.3555,84.15691018104553
1619376344.04482,157.8142,84.17253017425537
1619376344.06045,156.9135,84.18816018104553
1619376344.07607,155.3985,84.20378017425537
1619376344.0917,153.6026,84.21941018104553
1619376344.10732,151.4547,84.23503017425537
1619376344.12295,148.6902,84.25066018104553
1619376344.13858,145.1344,84.2662901878357
1619376344.1542,141.0614,84.28191018104553
1619376344.16983,137.2338,84.2975401878357
1619376344.18545,134.7767,84.31316018104553
1619376344.20108,134.6834,84.3287901878357
1619376344.2167,137.2086,84.34441018104553
1619376344.23233,141.5095,84.3600401878357
1619376344.24796,145.8302,84.37567019462585
1619376344.26358,148.1295,84.3912901878357
1619376344.27921,146.9797,84.40692019462585
1619376344.29483,142.2067,84.4225401878357
1619376344.31046,134.826,84.43817019462585
1619376344.32608,126.4282,84.4537901878357
1619376344.34171,118.2468,84.46942019462585
1619376344.35734,110.5939,84.48505020141602
1619376344.37296,102.872,84.50067019462585
1619376344.38859,94.12546,84.51630020141602
1619376344.40421,83.6571,84.53192019462585
1619376344.41984,71.42374,84.54755020141602
1619376344.43546,57.95041,84.56317019462585
1619376344.45109,44.00482,84.57880020141602
1619376344.46672,30.27789,84.59443020820618
1619376344.48234,17.19092,84.61005020141602
1619376344.49797,4.872864,84.62568020820618
1619376344.51359,-6.928833,84.64130020141602
1619376344.52922,-18.83591,84.65693020820618
1619376344.54484,-31.8743,84.67255020141602
1619376344.56047,-47.27939,84.68818020820618
1619376344.5761,-66.06653,84.70381021499634
1619376344.59172,-88.56577,84.71943020820618
1619376344.60735,-114.0012,84.73506021499634
1619376344.62297,-140.4793,84.75068020820618
1619376344.6386,-165.4316,84.76631021499634
1619376344.65422,-186.3229,84.78193020820618
1619376344.66985,-201.4202,84.79756021499634
1619376344.68548,-210.3246,84.8131902217865
1619376344.7011,-214.022,84.82881021499634
1619376344.71673,-214.444,84.8444402217865
1619376344.73235,-213.7914,84.86006021499634
1619376344.74798,-213.8054,84.8756902217865
1619376344.7636,-215.3562,84.89131021499634
1619376344.77923,-218.3448,84.9069402217865
1619376344.79486,-221.9504,84.92256999015808
1619376344.81048,-224.9523,84.9381902217865
1619376344.82611,-226.1576,84.95381999015808
1619376344.84173,-224.5984,84.9694402217865
1619376344.85736,-219.7613,84.98506999015808
1619376344.87298,-211.6486,85.0006902217865
1619376344.88861,-200.8336,85.01631999015808
1619376344.90424,-188.3903,85.03194999694824
1619376344.91986,-175.6435,85.04756999015808
1619376344.93549,-163.8849,85.06319999694824
1619376344.95111,-154.0475,85.07881999015808
1619376344.96674,-146.6103,85.09444999694824
1619376344.98236,-141.5334,85.11006999015808
1619376344.99799,-138.3545,85.12569999694824
1619376345.01362,-136.2894,85.1413300037384
1619376345.02924,-134.442,85.15694999694824
1619376345.04487,-131.9888,85.1725800037384
1619376345.06049,-128.4434,85.18819999694824
1619376345.07612,-123.8516,85.2038300037384
1619376345.09174,-118.8328,85.21944999694824
1619376345.10737,-114.4258,85.2350800037384
1619376345.123,-111.707,85.25071001052856
1619376345.13862,-111.3351,85.2663300037384
1619376345.15425,-113.2654,85.28196001052856
1619376345.16987,-116.5999,85.2975800037384
1619376345.1855,-119.8707,85.31321001052856
1619376345.20113,-121.3499,85.32884001731873
1619376345.21675,-119.5314,85.34446001052856
1619376345.23238,-113.413,85.36009001731873
1619376345.248,-102.6525,85.37571001052856
1619376345.26363,-87.51294,85.39134001731873
1619376345.27925,-68.73425,85.40696001052856
1619376345.29488,-47.35608,85.42259001731873
1619376345.31051,-24.52625,85.43822002410889
1619376345.32613,-1.438843,85.45384001731873
1619376345.34176,20.73712,85.46947002410889
1619376345.35738,40.8587,85.48509001731873
1619376345.37301,57.89972,85.50072002410889
1619376345.38863,71.07288,85.51634001731873
1619376345.40426,79.99103,85.53197002410889
1619376345.41989,84.80719,85.54760003089905
1619376345.43551,86.16425,85.56322002410889
1619376345.45114,85.02509,85.57885003089905
1619376345.46676,82.38599,85.59447002410889
1619376345.48239,78.99149,85.61010003089905
1619376345.49801,75.20294,85.62572002410889
1619376345.51364,71.11856,85.64135003089905
1619376345.52927,66.73782,85.65698003768921
1619376345.54489,62.17041,85.67260003089905
1619376345.56052,57.72729,85.68823003768921
1619376345.57614,53.76141,85.70385003089905
1619376345.59177,50.50201,85.71948003768921
1619376345.60739,47.85846,85.73510003089905
1619376345.62302,45.45508,85.75073003768921
1619376345.63865,42.70459,85.76636004447937
1619376345.65427,39.06448,85.78198003768921
1619376345.6699,34.20892,85.79761004447937
1619376345.68552,28.08917,85.81323003768921
1619376345.70115,20.95169,85.82886004447937
1619376345.71677,13.19019,85.84448003768921
1619376345.7324,5.230896,85.86011004447937
1619376345.74803,-2.640747,85.87574005126953
1619376345.76365,-10.34735,85.89136004447937
1619376345.77928,-18.08234,85.90699005126953
1619376345.7949,-26.2453,85.92261004447937
1619376345.81053,-35.33823,85.93824005126953
1619376345.82615,-45.80292,85.95386004447937
1619376345.84178,-57.81134,85.96949005126953
1619376345.85741,-71.01086,85.98512005805969
1619376345.87303,-84.36873,86.00074005126953
1619376345.88866,-96.19125,86.01637005805969
1619376345.90428,-104.4165,86.03199005126953
1619376345.91991,-107.0651,86.04762005805969
1619376345.93553,-102.784,86.06324005126953
1619376345.95116,-91.30727,86.07887005805969
1619376345.96679,-73.51173,86.09450006484985
1619376345.98241,-51.22183,86.11012005805969
1619376345.99804,-26.71266,86.12575006484985
1619376346.01366,-2.148056,86.14137005805969
1619376346.02929,20.76474,86.15700006484985
1619376346.04491,40.95682,86.17262005805969
1619376346.06054,57.86748,86.18825006484985
1619376346.07617,71.30092,86.20388007164001
1619376346.09179,81.24644,86.21950006484985
1619376346.10742,87.82281,86.23513007164001
1619376346.12304,91.32117,86.25075006484985
1619376346.13867,92.14391,86.26638007164001
1619376346.15429,90.8641,86.28200006484985
1619376346.16992,88.12382,86.29763007164001
1619376346.18555,84.53923,86.31326007843018
1619376346.20117,80.59251,86.32888007164001
1619376346.2168,76.56416,86.34451007843018
1619376346.23242,72.51274,86.36013007164001
1619376346.24805,68.33908,86.37576007843018
1619376346.26367,63.96451,86.39138007164001
1619376346.2793,59.38313,86.40701007843018
1619376346.29493,54.76404,86.42264008522034
1619376346.31055,50.32413,86.43826007843018
1619376346.32618,46.1846,86.45389008522034
1619376346.3418,42.16782,86.46951007843018
1619376346.35743,37.84769,86.48514008522034
1619376346.37305,32.6767,86.50076007843018
1619376346.38868,26.26079,86.51639008522034
1619376346.40431,18.62635,86.5320200920105
1619376346.41993,10.17289,86.54764008522034
1619376346.43556,1.522522,86.5632700920105
1619376346.45118,-6.87664,86.57889008522034
1619376346.46681,-15.03893,86.5945200920105
1619376346.48243,-23.46778,86.61014008522034
1619376346.49806,-32.93021,86.6257700920105
1619376346.51369,-44.09165,86.64140009880066
1619376346.52931,-57.14509,86.6570200920105
1619376346.54494,-71.55003,86.67265009880066
1619376346.56056,-86.09686,86.6882700920105
1619376346.57619,-99.01523,86.70390009880066
1619376346.59181,-108.3185,86.7195200920105
1619376346.60744,-112.1715,86.73515009880066
1619376346.62307,-109.2751,86.75078010559082
1619376346.63869,-99.21605,86.76640009880066
1619376346.65432,-82.5592,86.78203010559082
1619376346.66994,-60.76892,86.79765009880066
1619376346.68557,-35.82106,86.81328010559082
1619376346.70119,-9.79126,86.82890009880066
1619376346.71682,15.52483,86.84453010559082
1619376346.73245,38.78992,86.86016011238098
1619376346.74807,59.09784,86.87578010559082
1619376346.7637,75.87404,86.89141011238098
1619376346.77932,88.77193,86.90703010559082
1619376346.79495,97.65916,86.92266011238098
1619376346.81057,102.7009,86.93828010559082
1619376346.8262,104.3921,86.95391011238098
1619376346.84183,103.4644,86.96954011917114
1619376346.85745,100.7897,86.98516011238098
1619376346.87308,97.15884,87.00079011917114
1619376346.8887,93.14374,87.01641011238098
1619376346.90433,89.01068,87.03204011917114
1619376346.91995,84.79187,87.04766011238098
1619376346.93558,80.37616,87.06329011917114
1619376346.95121,75.72403,87.0789201259613
1619376346.96683,70.92407,87.09454011917114
1619376346.98246,66.22879,87.1101701259613
1619376346.99808,61.90225,87.12579011917114
1619376347.01371,57.98859,87.1414201259613
1619376347.02933,54.18057,87.15704011917114
1619376347.04496,49.90482,87.1726701259613
1619376347.06059,44.52548,87.18830013275146
1619376347.07621,37.63937,87.2039201259613
1619376347.09184,29.34464,87.21955013275146
1619376347.10746,20.15723,87.2351701259613
1619376347.12309,10.8241,87.25080013275146
1619376347.13871,1.915375,87.2664201259613
1619376347.15434,-6.369904,87.28205013275146
1619376347.16997,-14.30643,87.29768013954163
1619376347.18559,-22.45828,87.31330013275146
1619376347.20122,-31.46933,87.32893013954163
1619376347.21684,-41.8443,87.34455013275146
1619376347.23247,-53.74945,87.36018013954163
1619376347.24809,-66.89597,87.37580013275146
1619376347.26372,-80.38248,87.39143013954163
1619376347.27935,-92.65814,87.40706014633179
1619376347.29497,-101.6762,87.42268013954163
1619376347.3106,-105.3146,87.43831014633179
1619376347.32622,-101.9401,87.45393013954163
1619376347.34185,-90.98151,87.46956014633179
1619376347.35748,-73.1351,87.48519015312195
1619376347.3731,-50.17453,87.50081014633179
1619376347.38873,-24.43491,87.51644015312195
1619376347.40435,1.788177,87.53206014633179
1619376347.41998,26.64896,87.54769015312195
1619376347.4356,48.89297,87.56331014633179
1619376347.45123,67.68466,87.57894015312195
1619376347.46686,82.41061,87.59457015991211
1619376347.48248,92.66739,87.61019015312195
1619376347.49811,98.35852,87.62582015991211
1619376347.51373,99.84924,87.64144015312195
1619376347.52936,97.99887,87.65707015991211
1619376347.54498,94.02209,87.67269015312195
1619376347.56061,89.08878,87.68832015991211
1619376347.57624,84.0195,87.70395016670227
1619376347.59186,79.08667,87.71957015991211
1619376347.60749,74.14996,87.73520016670227
1619376347.62311,68.96664,87.75082015991211
1619376347.63874,63.47668,87.76645016670227
1619376347.65436,57.96204,87.78207015991211
1619376347.66999,52.92523,87.79770016670227
1619376347.68562,48.80902,87.81333017349243
1619376347.70124,45.72559,87.82895016670227
1619376347.71687,43.28821,87.84458017349243
1619376347.73249,40.73978,87.86020016670227
1619376347.74812,37.211,87.87583017349243
1619376347.76374,32.08276,87.89145016670227
1619376347.77937,25.22678,87.90708017349243
1619376347.795,17.06232,87.92271018028259
1619376347.81062,8.342377,87.93833017349243
1619376347.82625,-0.1399536,87.95396018028259
1619376347.84187,-7.895691,87.96958017349243
1619376347.8575,-14.90851,87.98521018028259
1619376347.87312,-21.60657,88.00083017349243
1619376347.88875,-28.72272,88.01646018028259
1619376347.90438,-36.99414,88.03209018707275
1619376347.92,-46.93536,88.04771018028259
1619376347.93563,-58.57373,88.06334018707275
1619376347.95125,-71.30463,88.07896018028259
1619376347.96688,-83.81635,88.09459018707275
1619376347.9825,-94.19647,88.11021018028259
1619376347.99813,-100.2612,88.12584018707275
1619376348.01376,-100.0784,88.14147019386292
1619376348.02938,-92.56561,88.15709018707275
1619376348.04501,-77.84863,88.17272019386292
1619376348.06063,-57.34863,88.18834018707275
1619376348.07626,-33.2981,88.20397019386292
1619376348.09188,-8.16217,88.21959018707275
1619376348.10751,15.99408,88.23522019386292
1619376348.12314,37.78394,88.25085020065308
1619376348.13876,56.46625,88.26647019386292
1619376348.15439,71.66998,88.28210020065308
1619376348.17001,83.12708,88.29772019386292
1619376348.18564,90.67688,88.31335020065308
1619376348.20126,94.33484,88.32897019386292
1619376348.21689,94.54901,88.34460020065308
1619376348.23252,92.16895,88.36023020744324
1619376348.24814,88.28278,88.37585020065308
1619376348.26377,83.84198,88.39148020744324
1619376348.27939,79.39722,88.40710020065308
1619376348.29502,74.98383,88.42273020744324
1619376348.31064,70.32672,88.43835020065308
1619376348.32627,65.20917,88.45398020744324
1619376348.3419,59.71143,88.4696102142334
1619376348.35752,54.27661,88.48523020744324
1619376348.37315,49.45972,88.5008602142334
1619376348.38877,45.63458,88.51648020744324
1619376348.4044,42.70483,88.5321102142334
1619376348.42002,40.12109,88.54773020744324
1619376348.43565,37.08777,88.5633602142334
1619376348.45128,32.87695,88.57899022102356
1619376348.4669,27.14429,88.5946102142334
1619376348.48253,20.0022,88.61024022102356
1619376348.49815,11.96735,88.6258602142334
1619376348.51378,3.687195,88.64149022102356
1619376348.5294,-4.31897,88.6571102142334
1619376348.54503,-11.80597,88.67274022102356
1619376348.56066,-18.86359,88.68836998939514
1619376348.57628,-25.86487,88.70399022102356
1619376348.59191,-33.32581,88.71961998939514
1619376348.60753,-41.76459,88.73524022102356
1619376348.62316,-51.57434,88.75086998939514
1619376348.63878,-62.79034,88.76649022102356
1619376348.65441,-74.89917,88.78211998939514
1619376348.67004,-86.70636,88.7977499961853
1619376348.68566,-96.38831,88.81336998939514
1619376348.70129,-101.8463,88.8289999961853
1619376348.71691,-101.2847,88.84461998939514
1619376348.73254,-93.76282,88.8602499961853
1619376348.74816,-79.52271,88.87586998939514
1619376348.76379,-59.94769,88.8914999961853
1619376348.77942,-37.08569,88.90713000297546
1619376348.79504,-13.07843,88.9227499961853
1619376348.81067,10.28738,88.93838000297546
1619376348.82629,31.7659,88.9539999961853
1619376348.84192,50.54297,88.96963000297546
1619376348.85754,66.0325,88.9852499961853
1619376348.87317,77.77487,89.00088000297546
1619376348.8888,85.49423,89.01651000976562
1619376348.90442,89.2139,89.03213000297546
1619376348.92005,89.39737,89.04776000976562
1619376348.93567,86.90665,89.06338000297546
1619376348.9513,82.80365,89.07901000976562
1619376348.96692,78.07782,89.09463000297546
1619376348.98255,73.4068,89.11026000976562
1619376348.99818,69.05078,89.12589001655579
1619376349.0138,64.91037,89.14151000976562
1619376349.02943,60.74356,89.15714001655579
1619376349.04505,56.33554,89.17276000976562
1619376349.06068,51.73334,89.18839001655579
1619376349.0763,47.17874,89.20401000976562
1619376349.09193,43.01144,89.21964001655579
1619376349.10756,39.45441,89.23527002334595
1619376349.12318,36.43915,89.25089001655579
1619376349.13881,33.55746,89.26652002334595
1619376349.15443,30.19754,89.28214001655579
1619376349.17006,25.78238,89.29777002334595
1619376349.18568,19.99979,89.31339001655579
1619376349.20131,12.95569,89.32902002334595
1619376349.21694,5.072479,89.34465003013611
1619376349.23256,-3.06424,89.36027002334595
1619376349.24819,-10.96741,89.37590003013611
1619376349.26381,-18.40723,89.39152002334595
1619376349.27944,-25.4545,89.40715003013611
1619376349.29506,-32.43182,89.42277002334595
1619376349.31069,-39.77847,89.43840003013611
1619376349.32632,-47.95035,89.45403003692627
1619376349.34194,-57.25192,89.46965003013611
1619376349.35757,-67.67178,89.48528003692627
1619376349.37319,-78.6507,89.50090003013611
1619376349.38882,-88.97778,89.51653003692627
1619376349.40444,-96.88492,89.53215003013611
1619376349.42007,-100.4408,89.54778003692627
1619376349.4357,-98.11795,89.56341004371643
1619376349.45132,-89.30746,89.57903003692627
1619376349.46695,-74.59808,89.59466004371643
1619376349.48257,-55.54117,89.61028003692627
1619376349.4982,-34.16388,89.62591004371643
1619376349.51382,-12.35327,89.64153003692627
1619376349.52945,8.50589,89.65716004371643
1619376349.54508,27.58707,89.67279005050659
1619376349.5607,44.41397,89.68841004371643
1619376349.57633,58.58478,89.70404005050659
1619376349.59195,69.65244,89.71966004371643
1619376349.60758,77.21579,89.73529005050659
1619376349.6232,81.14264,89.75091004371643
1619376349.63883,81.73193,89.76654005050659
1619376349.65446,79.73111,89.78217005729675
1619376349.67008,76.13547,89.79779005050659
1619376349.68571,71.86853,89.81342005729675
1619376349.70133,67.55054,89.82904005050659
1619376349.71696,63.39285,89.84467005729675
1619376349.73258,59.30142,89.86029005050659
1619376349.74821,55.11795,89.87592005729675
1619376349.76384,50.80835,89.89155006408691
1619376349.77946,46.54813,89.90717005729675
1619376349.79509,42.62173,89.92280006408691
1619376349.81071,39.23181,89.93842005729675
1619376349.82634,36.34088,89.95405006408691
1619376349.84196,33.62576,89.96967005729675
1619376349.85759,30.62311,89.98530006408691
1619376349.87322,26.92497,90.00093007087708
1619376349.88884,22.34915,90.01655006408691
1619376349.90447,16.97307,90.03218007087708
1619376349.92009,11.02124,90.04780006408691
1619376349.93572,4.731812,90.06343007087708
1619376349.95134,-1.743195,90.07905006408691
1619376349.96697,-8.364975,90.09468007087708
1619376349.9826,-15.11545,90.11031007766724
1619376349.99822,-21.92346,90.12593007087708
1619376350.01385,-28.69913,90.14156007766724
1619376350.02947,-35.43166,90.15718007087708
1619376350.0451,-42.32458,90.17281007766724
1619376350.06073,-49.76198,90.1884400844574
1619376350.07635,-58.13557,90.20406007766724
1619376350.09198,-67.49593,90.2196900844574
1619376350.1076,-77.24323,90.23531007766724
1619376350.12323,-86.01112,90.2509400844574
1619376350.13885,-91.92975,90.26656007766724
1619376350.15448,-93.18565,90.2821900844574
1619376350.17011,-88.61728,90.29782009124756
1619376350.18573,-78.14015,90.3134400844574
1619376350.20136,-62.77901,90.32907009124756
1619376350.21698,-44.2739,90.3446900844574
1619376350.23261,-24.53825,90.36032009124756
1619376350.24823,-5.174576,90.3759400844574
1619376350.26386,12.71606,90.39157009124756
1619376350.27949,28.43774,90.40720009803772
1619376350.29511,41.4971,90.42282009124756
1619376350.31074,51.46734,90.43845009803772
1619376350.32636,57.993,90.45407009124756
1619376350.34199,60.99934,90.46970009803772
1619376350.35761,60.80522,90.48532009124756
1619376350.37324,58.16122,90.50095009803772
1619376350.38887,54.05419,90.51658010482788
1619376350.40449,49.44588,90.53220009803772
1619376350.42012,45.00887,90.54783010482788
1619376350.43574,41.05165,90.56345009803772
1619376350.45137,37.55566,90.57908010482788
1619376350.46699,34.34045,90.59470009803772
1619376350.48262,31.21978,90.61033010482788
1619376350.49825,28.11387,90.62596011161804
1619376350.51387,25.08138,90.64158010482788
1619376350.5295,22.21925,90.65721011161804
1619376350.54512,19.60707,90.67283010482788
1619376350.56075,17.18711,90.68846011161804
1619376350.57637,14.74052,90.70408010482788
1619376350.592,11.94291,90.71971011161804
1619376350.60763,8.449429,90.7353401184082
1619376350.62325,4.049274,90.75096011161804
1619376350.63888,-1.242613,90.7665901184082
1619376350.6545,-7.140392,90.78221011161804
1619376350.67013,-13.20489,90.7978401184082
1619376350.68575,-18.96243,90.81346011161804
1619376350.70138,-24.10974,90.8290901184082
1619376350.71701,-28.61473,90.84472012519836
1619376350.73263,-32.74329,90.8603401184082
1619376350.74826,-36.96325,90.87597012519836
1619376350.76388,-41.83149,90.8915901184082
1619376350.77951,-47.80546,90.90722012519836
1619376350.79513,-55.09291,90.9228401184082
1619376350.81076,-63.48681,90.93847012519836
1619376350.82639,-72.27106,90.95410013198853
1619376350.84201,-80.24454,90.96972012519836
1619376350.85764,-85.87785,90.98535013198853
1619376350.87326,-87.66168,91.00097012519836
1619376350.88889,-84.50181,91.01660013198853
1619376350.90451,-76.06565,91.03222012519836
1619376350.92014,-62.94565,91.04785013198853
1619376350.93577,-46.47124,91.06348013877869
1619376350.95139,-28.37663,91.07910013198853
1619376350.96702,-10.3387,91.09473013877869
1619376350.98264,6.323463,91.11035013198853
1619376350.99827,20.78815,91.12598013877869
1619376351.01389,32.63979,91.14160013198853
1619376351.02952,41.72316,91.15723013877869
1619376351.04515,47.94495,91.17286014556885
1619376351.06077,51.32729,91.18848013877869
1619376351.0764,52.04865,91.20411014556885
1619376351.09202,50.5405,91.21973013877869
1619376351.10765,47.46504,91.23536014556885
1619376351.12327,43.61263,91.25098013877869
1619376351.1389,39.66682,91.26661014556885
1619376351.15453,36.08151,91.28224015235901
1619376351.17015,32.94296,91.29786014556885
1619376351.18578,30.10703,91.31349015235901
1619376351.2014,27.31291,91.32911014556885
1619376351.21703,24.41055,91.34474015235901
1619376351.23265,21.41605,91.36036014556885
1619376351.24828,18.53729,91.37599015235901
1619376351.26391,15.97661,91.39162015914917
1619376351.27953,13.85057,91.40724015235901
1619376351.29516,12.04825,91.42287015914917
1619376351.31078,10.25729,91.43849015235901
1619376351.32641,8.074814,91.45412015914917
1619376351.34203,5.160248,91.46974015235901
1619376351.35766,1.378296,91.48537015914917
1619376351.37329,-3.135956,91.50100016593933
1619376351.38891,-8.033722,91.51662015914917
1619376351.40454,-12.89597,91.53225016593933
1619376351.42016,-17.39937,91.54787015914917
1619376351.43579,-21.48959,91.56350016593933
1619376351.45141,-25.40497,91.57912015914917
1619376351.46704,-29.66129,91.59475016593933
1619376351.48267,-34.82118,91.61038017272949
1619376351.49829,-41.34317,91.62600016593933
1619376351.51392,-49.35352,91.64163017272949
1619376351.52954,-58.55371,91.65725016593933
1619376351.54517,-68.22571,91.67288017272949
1619376351.56079,-77.23129,91.68850016593933
1619376351.57642,-84.22183,91.70413017272949
1619376351.59205,-87.80588,91.71976017951965
1619376351.60767,-86.9053,91.73538017272949
1619376351.6233,-81.00534,91.75101017951965
1619376351.63892,-70.39633,91.76663017272949
1619376351.65455,-56.12186,91.78226017951965
1619376351.67017,-39.73334,91.79788017272949
1619376351.6858,-22.87335,91.81351017951965
1619376351.70143,-6.869202,91.82914018630981
1619376351.71705,7.438599,91.84476017951965
1619376351.73268,19.64908,91.86039018630981
1619376351.7483,29.60181,91.87601017951965
1619376351.76393,37.1774,91.89164018630981
1619376351.77955,42.22241,91.90726017951965
1619376351.79518,44.63519,91.92289018630981
1619376351.81081,44.50693,91.93852019309998
1619376351.82643,42.20871,91.95414018630981
1619376351.84206,38.37003,91.96977019309998
1619376351.85768,33.71167,91.98539018630981
1619376351.87331,28.86435,92.00102019309998
1619376351.88893,24.20407,92.01664018630981
1619376351.90456,19.85577,92.03227019309998
1619376351.92019,15.70929,92.04790019989014
1619376351.93581,11.61105,92.06352019309998
1619376351.95144,7.528229,92.07915019989014
1619376351.96706,3.581238,92.09477019309998
1619376351.98269,0.01272583,92.11040019989014
1619376351.99831,-2.970703,92.12602019309998
1619376352.01394,-5.351654,92.14165019989014
1619376352.02957,-7.353363,92.1572802066803
1619376352.04519,-9.355804,92.17290019989014
1619376352.06082,-11.68027,92.1885302066803
1619376352.07644,-14.45844,92.20415019989014
1619376352.09207,-17.57892,92.2197802066803
1619376352.10769,-20.83636,92.23540019989014
1619376352.12332,-24.08774,92.2510302066803
1619376352.13895,-27.30661,92.26666021347046
1619376352.15457,-30.52087,92.2822802066803
1619376352.1702,-33.7095,92.29791021347046
1619376352.18582,-36.78647,92.3135302066803
1619376352.20145,-39.73013,92.32916021347046
1619376352.21707,-42.78397,92.3447802066803
1619376352.2327,-46.50366,92.36041021347046
1619376352.24833,-51.59036,92.37604022026062
1619376352.26395,-58.43024,92.39166021347046
1619376352.27958,-66.68683,92.40729022026062
1619376352.2952,-75.08789,92.42291021347046
1619376352.31083,-81.66028,92.43854022026062
1619376352.32646,-84.25574,92.4541699886322
1619376352.34208,-81.24219,92.46979022026062
1619376352.35771,-72.02188,92.4854199886322
1619376352.37333,-57.17578,92.50104022026062
1619376352.38896,-38.25735,92.5166699886322
1619376352.40458,-17.30643,92.53229022026062
1619376352.42021,3.65332,92.5479199886322
1619376352.43584,22.98868,92.56354999542236
1619376352.45146,39.64117,92.5791699886322
1619376352.46709,53.04892,92.59479999542236
1619376352.48271,63.00378,92.6104199886322
1619376352.49834,69.46671,92.62604999542236
1619376352.51396,72.54477,92.6416699886322
1619376352.52959,72.49933,92.65729999542236
1619376352.54522,69.83664,92.67293000221252
1619376352.56084,65.27792,92.68854999542236
1619376352.57647,59.68842,92.70418000221252
1619376352.59209,53.88013,92.71979999542236
1619376352.60772,48.41257,92.73543000221252
1619376352.62334,43.51797,92.75104999542236
1619376352.63897,39.12366,92.76668000221252
1619376352.6546,35.02994,92.78231000900269
1619376352.67022,31.04004,92.79793000221252
1619376352.68585,27.10199,92.81356000900269
1619376352.70147,23.32336,92.82918000221252
1619376352.7171,19.90927,92.84481000900269
1619376352.73272,17.0087,92.86043000221252
1619376352.74835,14.6214,92.87606000900269
1619376352.76398,12.4812,92.89169001579285
1619376352.7796,10.13055,92.90731000900269
1619376352.79523,7.030396,92.92294001579285
1619376352.81085,2.791687,92.93856000900269
1619376352.82648,-2.667419,92.95419001579285
1619376352.8421,-9.053833,92.96981000900269
1619376352.85773,-15.82727,92.98544001579285
1619376352.87336,-22.40878,93.00107002258301
1619376352.88898,-28.39011,93.01669001579285
1619376352.90461,-33.69916,93.03232002258301
1619376352.92023,-38.56381,93.04794001579285
1619376352.93586,-43.45447,93.06357002258301
1619376352.95148,-48.88712,93.07919001579285
1619376352.96711,-55.28122,93.09482002258301
1619376352.98274,-62.76563,93.11045002937317
1619376352.99836,-71.11157,93.12607002258301
1619376353.01399,-79.59058,93.14170002937317
1619376353.02961,-87.03012,93.15732002258301
1619376353.04524,-91.95596,93.17295002937317
1619376353.06086,-92.93283,93.18857002258301
1619376353.07649,-88.93301,93.20420002937317
1619376353.09212,-79.68839,93.21983003616333
1619376353.10774,-65.81714,93.23545002937317
1619376353.12337,-48.69229,93.25108003616333
1619376353.13899,-30.09271,93.26670002937317
1619376353.15462,-11.7764,93.28233003616333
1619376353.17024,4.845673,93.29795002937317
1619376353.18587,18.83795,93.31358003616333
1619376353.2015,29.7034,93.32921004295349
1619376353.21712,37.2626,93.34483003616333
1619376353.23275,41.52777,93.36046004295349
1619376353.24837,42.70602,93.37608003616333
1619376353.264,41.25443,93.39171004295349
1619376353.27962,37.85818,93.40733003616333
1619376353.29525,33.3606,93.42296004295349
1619376353.31088,28.56659,93.43859004974365
1619376353.3265,24.00833,93.45421004295349
1619376353.34213,19.82486,93.46984004974365
1619376353.35775,15.81638,93.48546004295349
1619376353.37338,11.68649,93.50109004974365
1619376353.389,7.283752,93.51671004295349
1619376353.40463,2.795624,93.53234004974365
1619376353.42026,-1.291168,93.54797005653381
1619376353.43588,-4.402283,93.56359004974365
1619376353.45151,-6.16925,93.57922005653381
1619376353.46713,-6.625824,93.59484004974365
1619376353.48276,-6.281677,93.61047005653381
