,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2680,-41.44795,0.0,80.30880460756082,0,0.3465572490639748,0.34655472269241916,0.3482027535185558,-0.0026778769023392012,0,0,0,0,0,0,0
2681,1.825043,0.0,80.24767801857585,0,0.34665228182114816,0.3466488425978342,0.34822259126974053,-0.0026105068734464405,0,0,0,0,0,0,0
2682,44.7231,6.275068729183256,80.19245890420788,0,0.3467453340114203,0.3467408849118916,0.3482424573138478,-0.0025452658113874578,0,0,0,0,0,0,0
2683,83.98666,46.197780441112535,80.14348605902495,0,0.34683544873727146,0.34683031836691247,0.34826235157680946,-0.002482684902879219,0,0,0,0,0,0,0
2684,117.6579,80.83182007523428,80.10109934217525,0,0.34692174630356054,0.34691680820445797,0.3482822739836847,-0.002423098823919975,0,0,0,0,0,0,0
2685,144.9174,108.88068130801535,80.06564023360201,0,0.3470042494231263,0.34700022192914737,0.3483022244587006,-0.0023666399860075675,0,0,0,0,0,0,0
2686,165.6072,129.88490920419804,80.03745242117691,0,0.34708356535719553,0.3470806272972559,0.3483222029252904,-0.0023132405475760802,0,0,0,0,0,0,0
2687,179.7905,143.9277346768419,80.01688241997432,0,0.34716031121557994,0.3471582826530829,0.34834220930613063,-0.0022626420776605738,0,0,0,0,0,0,0
2688,187.6026,151.4098107403611,80.00428022513383,0,0.3472351041080912,0.3472336199870019,0.348362243523176,-0.0022144124978780585,0,0,0,0,0,0,0
2689,189.3046,152.96329500864275,80.0,1,0.34730856114454106,0.34730722131781105,0.3483823054976932,-0.002167969700106533,0,0,0,0,0,0,0
2690,185.5512,149.46952727699045,80.00465767780514,0,0.3473812994347412,0.34737978918539053,0.3484023951502931,-0.00212261105385555,0,0,0,0,0,0,0
2691,177.4692,142.08243784823895,80.01835987408414,0,0.34745393608850345,0.3474521121799603,0.34842251240096206,-0.002077547877036087,0,0,0,0,0,0,0
2692,166.6106,132.16822898359118,80.04070451707072,0,0.34752708821563943,0.3475250265446089,0.3484426571690927,-0.0020319438334579706,0,0,0,0,0,0,0
2693,154.6551,121.13575818171937,80.07129440476028,0,0.3476013729259608,0.3475993749851291,0.34846282937351436,-0.0019849561230205295,0,0,0,0,0,0,0
2694,143.0403,110.20841695243229,80.10973635839895,0,0.3476774073292793,0.347675963919358,0.34848302893252403,-0.001935778232399679,0,0,0,0,0,0,0
2695,132.6587,100.2322617992336,80.15564042121733,0,0.34775580853540683,0.34775552050297326,0.34850325576391794,-0.0018836829092788458,0,0,0,0,0,0,0
2696,123.7752,91.60368268890271,80.2086191001842,0,0.34783719365415494,0.3478386508751424,0.3485235097850246,-0.0018280639167283523,0,0,0,0,0,0,0
2697,116.1914,84.3418913995139,80.26828664889085,0,0.3479221797953354,0.3479258011596407,0.34854379091273935,-0.0017684750321181712,0,0,0,0,0,0,0
2698,109.5187,78.26046684350464,80.33425838998876,0,0.34801138406876,0.3480172228103278,0.34856409906356106,-0.0017046647016737831,0,0,0,0,0,0,0
2699,103.4819,73.14662923200187,80.40615007589498,0,0.3481054235842403,0.34811294387534325,0.34858443415363105,-0.0016366047763152272,0,0,0,0,0,0,0
2700,98.01054,68.85986947773863,80.48357728675106,0,0.34820483984540573,0.34821274764614174,0.3486047960987745,-0.0015645118626586869,0,0,0,0,0,0,0
2701,93.19835,65.30975265348064,80.56615486487605,0,0.34830903080945214,0.3483161599414988,0.3486251848145438,-0.0014888600390505608,0,0,0,0,0,0,0
2702,89.06793,62.33998424385529,80.65349638519277,0,0.34841650781962263,0.3484224459592098,0.34864560021626484,-0.0014103840039100147,0,0,0,0,0,0,0
2703,85.39447,59.59770856054184,80.74521366132873,0,0.3485257590449184,0.3485306172388598,0.348666042219085,-0.0013300721130028912,0,0,0,0,0,0,0
2704,81.56609,56.477983201512856,80.84091628730268,0,0.3486352726543409,0.34863944886246595,0.3486865107380225,-0.0012491491788446164,0,0,0,0,0,0,0
2705,76.6833,52.19838339066228,80.94021121490147,0,0.34874353681689135,0.3487475066192579,0.3487070056880171,-0.0011690493059660473,0,0,0,0,0,0,0
2706,69.78859,45.99461445418304,81.04270236703428,0,0.3488490397015711,0.34885318350287,0.3487275269839811,-0.0010913793937677497,0,0,0,0,0,0,0
2707,60.22153,37.36545755906592,81.14799028751862,0,0.34895026947738145,0.3489547445984743,0.34874807454084933,-0.0010178742494331488,0,0,0,0,0,0,0
2708,47.88402,26.26444542443736,81.25567182790687,0,0.3490457143133237,0.3490503791420954,0.3487686482736286,-0.000950344528658244,0,0,0,0,0,0,0
2709,33.32681,13.151674151601565,81.36533987210387,0,0.34913386237839916,0.3491382582761479,0.34878924809744394,-0.0008906189801564375,0,0,0,0,0,0,0
2710,17.59479,0.0,81.47658309965263,0,0.34921320184160903,0.34921659676882266,0.3488098739275818,-0.0008404827263107507,0,0,0,0,0,0,0
2711,1.828964,0.0,81.58898578867775,0,0.34928222087195476,0.34928371670529146,0.34883052567952827,-0.0008016135720032166,0,0,0,0,0,0,0
2712,-13.09291,0.0,81.70212765957447,0,0.34933940763843757,0.3493381109053036,0.34885120326900254,-0.0007755185870473198,0,0,0,0,0,0,0
2713,-26.8683,0.0,81.81558376061193,0,0.3493832503100588,0.34937850359947226,0.3488719066119831,-0.0007634734299235505,0,0,0,0,0,0,0
2714,-39.77666,0.0,81.92892439668505,0,0.3494122370558197,0.3494039057428877,0.34889263562472717,-0.0007664670341807813,0,0,0,0,0,0,0
2715,-52.46971,0.0,82.04171510249665,0,0.3494248560447216,0.3494136623033603,0.34891339022378165,-0.000785154320200408,0,0,0,0,0,0,0
2716,-65.75301,0.0,82.15351666147946,0,0.3494196755670269,0.3494074889724569,0.3489341703259858,-0.000819819484157552,0,0,0,0,0,0,0
2717,-80.32692,0.0,82.2638851717775,0,0.34939687513067547,0.34938549603354374,0.34895497584846474,-0.0008703521299676027,0,0,0,0,0,0,0
2718,-96.63858,0.0,82.37237216059351,0,0.3493581264334032,0.34934819757556146,0.34897580670861383,-0.0009362380554908643,0,0,0,0,0,0,0
2719,-114.729,0.0,82.47852474817553,0,0.3493051574446684,0.3492965048228369,0.348996662824074,-0.0010165659226917586,0,0,0,0,0,0,0
2720,-133.9102,0.0,82.58188586265834,0,0.3492396961339294,0.34923170299466455,0.34901754411269814,-0.0011100503980191931,0,0,0,0,0,0,0
2721,-152.4687,0.0,82.6819945068947,0,0.3491634704706446,0.3491554117492841,0.34903845049250953,-0.001215071708382838,0,0,0,0,0,0,0
2722,-167.5555,0.0,82.77838607830422,0,0.3490782084242722,0.3490695298652929,0.34905938188165236,-0.0013297309596871048,0,0,0,0,0,0,0
2723,-175.5173,0.0,82.87059274263639,0,0.3489856379642705,0.3489761653623168,0.349080338198336,-0.0014519200160993454,0,0,0,0,0,1,0
2724,-172.8564,0.0,82.95814386238416,0,0.348887487060098,0.34887755277970417,0.3491013193607736,-0.0015794042212901895,0,0,0,0,0,0,0
2725,-157.3874,0.0,83.04056648039926,0,0.34878548368121287,0.34877595984419574,0.3491223252871162,-0.0017099157306935643,0,0,0,0,0,0,0
2726,-129.2365,0.0,83.11738585904588,0,0.3486813557970734,0.34867358628595785,0.34914335589538403,-0.0018412546953997283,0,0,0,0,0,0,0
2727,-91.03783,0.0,83.18812607498833,0,0.348576831377138,0.3485724581101404,0.34916441110339597,-0.001971394990522296,0,0,0,0,0,0,0
2728,-47.2774,0.0,83.2523106694393,0,0.34847363839086504,0.34847432117647253,0.34918549082869843,-0.0020985906355271127,0,0,0,0,0,0,0
2729,-3.049362,0.0,83.30946335339934,0,0.3483735048077127,0.34838053843418737,0.34920659498849516,-0.0022214785592322194,0,0,0,0,0,0,0
2730,37.27624,40.94733097741338,83.3591087670969,0,0.34827815859713923,0.34829199553356543,0.34922772349957815,-0.0023391729881909826,0,0,0,0,0,0,0
2731,70.83064,76.44325842207714,83.40077329249092,0,0.3481893277286032,0.34820901970680157,0.34924887627826123,-0.002451346565754098,0,0,0,0,0,0,0
2732,96.40163,103.9279813497779,83.43398591732905,0,0.34810865370329475,0.348131316702899,0.3492700532403167,-0.0025582934171073037,0,0,0,0,0,0,0
2733,113.9737,122.93899032296389,83.4582791488632,0,0.3480353781276492,0.34805793012375924,0.34929125430091434,-0.0026609698131163416,0,0,0,0,0,0,0
2734,124.1677,133.96508345068509,83.47318997491585,0,0.3479660893132834,0.34798722674031823,0.3493124793745642,-0.0027610088541283255,0,0,0,0,0,0,0
2735,127.8223,138.04265996275137,83.47826086956522,1,0.3478972382634075,0.34791691032664374,0.3493337283750608,-0.0028607066358143363,0,0,0,0,0,0,0
2736,125.8431,136.4437722008508,83.47583132903978,0,0.34782527598123125,0.3478440653393188,0.34935500121542956,-0.0029629785697273085,0,0,0,0,0,0,0
2737,119.2921,130.50199759030895,83.4686833573193,0,0.3477466534699644,0.34776523049887814,0.34937629780787227,-0.003071285801806567,0,0,0,0,0,0,0
2738,109.4115,121.53325120072779,83.45702902174615,0,0.3476578217328168,0.34767650107750614,0.34939761806371183,-0.003189532924619799,0,0,0,0,0,0,0
2739,97.57085,110.77742073381376,83.44108166076668,0,0.34755523177299846,0.347573657493892,0.3494189618933329,-0.003321939382443733,0,0,0,0,0,0,0
2740,85.06058,99.31404147906305,83.42105566009567,0,0.3474353345937193,0.3474523166582715,0.34944032920611656,-0.0034728881261527032,0,0,0,0,0,0,0
2741,72.89127,87.95923240626345,83.39716623902679,0,0.3472945811981889,0.3473081013840239,0.3494617199103673,-0.0036467562015430493,0,0,0,0,0,0,0
2742,61.59745,77.19177854578356,83.3696292471834,0,0.3471294225896172,0.34713682208624796,0.34948313391322855,-0.0038477330506688947,0,0,0,0,0,0,0
2743,51.2688,67.15870556242353,83.33866097196028,0,0.34693630977121437,0.34693466395327316,0.34950457112058564,-0.004079633340228254,0,0,0,0,0,0,0
2744,41.67598,57.775724674060164,83.30447795686467,0,0.34671169374618993,0.34669837187486646,0.3495260314369526,-0.004345712033238927,0,0,0,0,0,0,0
2745,32.49199,48.88750291793335,83.26729683092458,0,0.3464520255177537,0.3464254247506948,0.34954751476534146,-0.004648490080439943,0,0,0,0,0,0,0
2746,23.52593,40.41609160762655,83.22733414929512,0,0.3461537560891158,0.3461141905215177,0.34956902100711185,-0.004989599388944077,0,0,0,0,0,0,0
2747,14.84714,32.42456188214281,83.18480624515671,0,0.3458133364634859,0.34576405350577,0.34959055006179957,-0.0053696554854787025,0,0,0,0,0,0,0
2748,6.731775,25.060685680403743,83.13992909296678,0,0.34542732403333065,0.3453755064999245,0.3496121018269233,-0.005788165415824959,0,0,0,0,0,0,0
2749,-0.5223141,18.406086659460996,83.09291818309524,0,0.3449965711793585,0.344950201657012,0.34963367619776897,-0.00624347686607724,0,0,0,0,0,0,0
2750,-6.882507,12.310099904615186,83.04398840784506,0,0.34452760345490707,0.34449095632743915,0.3496552730671519,-0.0067327723215828,0,0,0,0,0,0,0
2751,-12.78439,6.305547682051086,82.99335395883476,0,0.34402733514900175,0.3440017126335086,0.3496768923251584,-0.0072521094921580605,0,0,0,0,0,0,0
2752,-19.06761,0.0,82.94122823569454,0,0.3435026805506681,0.34348745225975263,0.34969853385886784,-0.007796506521471977,0,0,0,0,0,0,0
2753,-26.7244,0.0,82.8878237660082,0,0.3429605539489318,0.34295407046545395,0.3497201975520572,-0.008360067974225109,0,0,0,0,0,0,0
2754,-36.49149,0.0,82.83335213641438,0,0.34240786963281783,0.34240821542590266,0.34974188328489153,-0.00893614549457857,0,0,0,0,0,0,0
2755,-48.5089,0.0,82.77802393476429,0,0.34185154189135164,0.3418571005639944,0.34976359093360404,-0.009517525474230333,0,0,0,0,0,0,0
2756,-62.17191,0.0,82.72204870322068,0,0.34129848501355875,0.34130829852973893,0.34978532037016835,-0.010096635072574295,0,0,0,0,0,0,0
2757,-76.37033,0.0,82.66563490217106,0,0.3407556132884648,0.3407695259766086,0.3498070714619682,-0.010665757440016504,0,0,0,0,0,0,0
2758,-89.86362,0.0,82.60898988482035,0,0.34022984100509485,0.3402484283518521,0.34982884407146836,-0.011217246927327363,0,0,0,0,0,0,0
2759,-101.7424,0.0,82.55231988232141,0,0.33972808245247427,0.33975237363858457,0.34985063805589145,-0.01174373534322331,0,0,0,0,0,0,0
2760,-111.7442,0.0,82.49582999929854,0,0.33925725191962863,0.339288263409479,0.3498724532669049,-0.012238320900357303,0,0,0,0,0,0,0
2761,-120.273,0.0,82.43972421961686,0,0.3388242636955836,0.3388623686886521,0.3498942895503223,-0.012694732353129274,0,0,0,0,0,0,0
2762,-128.2165,0.0,82.38420542225177,0,0.33843603206936407,0.33848019695158416,0.34991614674582294,-0.013107461997481168,0,0,0,0,0,0,0
2763,-136.6688,0.0,82.32947540711426,0,0.3380994713299957,0.3381463950883121,0.34993802468669355,-0.013471862707440205,0,0,0,0,0,0,0
2764,-146.6568,0.0,82.27573493069367,0,0.33782144500792394,0.33786469128882646,0.34995992319959507,-0.013784206049483485,0,0,0,0,0,0,0
2765,-158.8882,0.0,82.2231837513854,0,0.3376055989691112,0.33763787660333033,0.34998184210435723,-0.014041700722069034,0,0,0,0,0,0,0
2766,-173.4193,0.0,82.17202068438017,0,0.33745049011138933,0.3374678244872928,0.35000378121380304,-0.014242473010401489,0,0,0,0,0,0,0
2767,-189.3494,0.0,82.1224436660016,0,0.3373542254794263,0.3373555441652276,0.350025740333605,-0.014385513422504253,0,0,0,0,0,0,0
2768,-204.4894,0.0,82.07464982739181,0,0.33731491211788955,0.33730126141621414,0.35004771926217393,-0.014470595903583005,0,0,0,0,0,0,0
2769,-215.5013,0.0,82.02883557745844,0,0.3373306570714468,0.3373045186826492,0.35006971779058094,-0.01449817772718997,1,0,0,0,0,0,0
2770,-218.444,0.0,81.98519669501297,0,0.3373995673847657,0.33736428544296704,0.350091735702513,-0.014469289122455242,0,0,0,0,0,0,0
2771,-209.891,0.0,81.94392843004785,0,0.33751975010251384,0.3374790696623773,0.3501137727742621,-0.014385421823332053,0,0,0,0,0,0,0
2772,-188.1139,0.0,81.90522561411922,0,0.33768931226935883,0.33764702181879497,0.35013582877474636,-0.014248425042683028,0,0,0,0,0,0,0
2773,-153.9054,0.0,81.8692827798242,0,0.3379063609299684,0.33786602437939633,0.35015790346556364,-0.014060415995772962,0,0,0,0,0,0,0
2774,-110.5194,0.0,81.83629428938389,0,0.33816900312901005,0.33813376150381197,0.35017999660107535,-0.013823710197154119,0,0,0,0,0,0,0
2775,-62.77939,0.0,81.80645447236849,0,0.3384753459111516,0.3384477659699012,0.3502021079285203,-0.013540774535000563,0,0,0,0,0,0,0
2776,-15.67342,0.0,81.77995777262818,0,0.3388234963210606,0.33880544264651713,0.35022423718815676,-0.013214203798480026,0,0,0,0,0,0,0
2777,26.91592,32.19960699019947,81.75699890452108,0,0.3392115614034047,0.33920407007321063,0.35024638411343095,-0.012846719098213085,0,0,0,0,0,0,0
2778,62.78844,68.36233939722607,81.73777301856073,0,0.33963764820285136,0.3396407836705499,0.350268548431171,-0.012441184656142742,0,0,0,0,0,0,0
2779,91.24557,96.89535033647927,81.72247587663827,0,0.34009986376406864,0.34011254565077836,0.3502907298618049,-0.01200063789508891,0,0,0,0,0,0,0
2780,112.4254,117.42667559330646,81.71130403700822,0,0.34059630654341605,0.3406161077230052,0.35031292811960013,-0.011528326733792222,0,0,0,0,0,0,0
2781,126.6243,130.20518812530625,81.70445504926487,0,0.34112411298787493,0.34114797313646916,0.35033514291292406,-0.01102774754390562,0,0,0,0,0,0,0
2782,134.0353,135.80565296784346,81.70212765957447,1,0.3416785913135457,0.34170436448356006,0.35035737394452193,-0.010502677347245332,0,0,0,0,0,0,0
2783,134.9072,135.03293167344953,81.7072023152242,0,0.3422548451794202,0.34228120305347925,0.3503796209118122,-0.009957194462420556,0,0,0,0,0,0,0
2784,129.961,128.97800290102765,81.7221246911657,0,0.3428479782444893,0.3428741044958187,0.3504018835071951,-0.009395682841558116,0,0,0,0,0,0,0
2785,120.6122,119.08368505879463,81.74644724641885,0,0.34345309416774455,0.34347839424829807,0.3504241614183736,-0.008822816642879991,0,0,0,0,0,0,0
2786,108.8716,107.08532303251961,81.77972805996806,0,0.34406529660817686,0.3440891447218029,0.35044645432868327,-0.008243523045990853,0,0,0,0,0,0,0
2787,96.90369,94.78217120665383,81.82152982784322,0,0.34467968922477804,0.34470123470956004,0.35046876191742865,-0.007662922843033082,0,0,0,0,0,0,0
2788,86.50462,83.70632009706242,81.87141891507736,0,0.3452913756765393,0.3453094299607805,0.3504910838602237,-0.007086249865379054,0,0,0,0,0,0,0
2789,78.6618,74.82313325225937,81.92896445975279,0,0.3458954596224517,0.3459084823827133,0.3505134198293326,-0.006518751781912861,0,0,0,0,0,0,0
2790,73.45306,68.38869280374153,81.99373752678,0,0.3464870447215065,0.34649324395748676,0.35053576949400816,-0.005965576182522378,0,0,0,0,0,0,0
2791,70.26863,64.01848975540763,82.06531030945462,0,0.3470612346326955,0.3470587902387853,0.3505581325208255,-0.005431647081750284,0,0,0,0,0,0,0
2792,68.14594,60.930455890042495,82.14325537721177,0,0.3476131330150096,0.3476005473001438,0.35058050857400713,-0.004921537970819403,0,0,0,0,0,0,0
2793,66.18517,58.259942764126016,82.22714496834588,0,0.34813784352744026,0.34811441532765935,0.35060289731573685,-0.004439348225230153,0,0,0,0,0,0,0
2794,63.75394,55.32948655341769,82.31655032678908,0,0.3486304698289787,0.34859688177925924,0.3506252984064601,-0.003988589945787052,0,0,0,0,0,0,0
2795,60.59936,51.78960067117412,82.41104108234674,0,0.34908611557861613,0.349045117258592,0.3506477115051685,-0.003572092084986627,0,0,0,0,0,0,0
2796,56.78681,47.60630777686114,82.51018467407276,0,0.3494998934294978,0.34945704803578614,0.3506701362696658,-0.003191927926519762,0,0,0,0,0,0,0
2797,52.52163,42.92951699524926,82.61354581673307,0,0.3498690884679882,0.34983140049749306,0.3506925723568151,-0.0028493706354700576,0,0,0,0,0,0,0
2798,47.97958,37.913342792431905,82.72068601055426,0,0.35019597022798904,0.3501677146497266,0.3507150194227643,-0.0025448797556943967,0,0,0,0,0,0,0
2799,43.16664,32.56675905975209,82.83116309468322,0,0.35048350450352056,0.35046632595538396,0.35073747712315,-0.0022781193725009193,0,0,0,0,0,0,0
2800,37.85632,26.693510569580972,82.9445308449974,0,0.35073465708860335,0.35072831701075424,0.3507599451132804,-0.0020480064363174594,0,0,0,0,0,0,0
2801,31.65809,19.943923154797982,83.06033861709949,0,0.35095239377725773,0.35095544257855277,0.3507824230482954,-0.0018527857298122124,0,0,0,0,0,0,0
2802,24.19048,11.960632266570908,83.17813103550735,0,0.3511396803635041,0.3511500330783096,0.3508049105833065,-0.0016901263776395396,0,0,0,0,0,0,0
2803,15.23823,2.5667473489250523,83.29744773020882,0,0.35129948264136285,0.3513148826652348,0.3508274073735163,-0.0015572337676886027,0,0,0,0,0,0,0
2804,4.929001,0.0,83.41782312188914,0,0.3514347664048545,0.3514531284832298,0.3508499130743192,-0.0014509702981671318,0,0,0,0,0,0,0
2805,-6.239914,0.0,83.5387862572585,0,0.35154849744799915,0.3515681276094758,0.3508724273413847,-0.0013679784330913308,0,0,0,0,0,0,0
2806,-17.4435,0.0,83.65986069600355,0,0.3516436415648175,0.3516633377144843,0.35089494983072594,-0.0013048000422979681,0,0,0,0,0,0,0
2807,-27.69722,0.0,83.7805644509622,0,0.3517231645493298,0.3517422066575337,0.35091748019875424,-0.00125798680605677,0,0,0,0,0,0,0
2808,-36.08499,0.0,83.90040998317052,0,0.3517900321955565,0.3518080752348932,0.35094001810232217,-0.0012241974668843313,0,0,0,0,0,0,0
2809,-42.0946,0.0,84.01890425345702,0,0.3518472102975179,0.35186409619256714,0.35096256319875746,-0.0012002788168281112,0,0,0,0,0,0,0
2810,-45.8545,0.0,84.13554883225619,0,0.3518976646492346,0.35191317147891404,0.3509851151458889,-0.001183328444867503,0,0,0,0,0,0,0
2811,-48.2455,0.0,84.24984006928366,0,0.3519443610447268,0.35195790859467757,0.3510076736020669,-0.0011707383868979765,0,0,0,0,0,0,0
2812,-50.66187,0.0,84.36126932465419,0,0.3519902645097877,0.35200059583028814,0.35103023822617924,-0.0011602198884399237,0,0,0,0,0,0,0
2813,-54.35465,0.0,84.46932326293178,0,0.35203774781899094,0.35204319518673133,0.3510528086776648,-0.0011498104837780083,0,0,0,0,0,0,0
2814,-59.65998,0.0,84.57348421147529,0,0.35208753403356674,0.35208735088560805,0.35107538461652604,-0.0011378654859081072,0,0,0,0,0,0,0
2815,-65.35535,0.0,84.67323058428448,0,0.35214006124179953,0.35213441062932843,0.3510979657033407,-0.0011230367263497572,0,0,0,0,0,0,0
2816,-68.56717,0.0,84.76803737235556,0,0.3521957675319735,0.3521854562300592,0.35112055159927485,-0.0011042419262059676,0,0,0,0,0,0,0
2817,-65.51363,0.0,84.8573767013247,0,0.3522550909923729,0.3522413399411387,0.35114314196609764,-0.0010806283647571144,0,0,0,0,0,0,0
2818,-52.80998,0.0,84.94071845691029,0,0.35231846971128206,0.35230272283065295,0.3511657364661978,-0.001051534505896388,0,0,0,0,0,0,0
2819,-28.77194,0.0,85.01753097836003,0,0.35238634177698513,0.352370111832629,0.3511883347626034,-0.0010164529469499535,0,0,0,0,0,0,0
2820,5.788864,0.0,85.08728181976679,0,0.3524591452777665,0.3524438926611072,0.3512109365190042,-0.0009749975046219822,0,0,0,0,0,0,0
2821,47.63885,39.969061071177244,85.14943857874025,0,0.3525373183019103,0.3525243565143686,0.3512335413997781,-0.000926876510787579,0,0,0,0,0,0,0
2822,92.04137,84.42162924507579,85.20346979150814,0,0.35262129893770083,0.3526117193535117,0.3512561490700207,-0.0008718735339402085,0,0,0,0,0,0,0
2823,133.9803,126.99219410490545,85.24884589307497,0,0.3527115252734223,0.3527061334280258,0.3512787591955791,-0.0008098358536465025,0,0,0,0,0,0,0
2824,169.1261,163.24646602617733,85.28504024058805,0,0.35280843539735895,0.3528076915591924,0.35130137144308954,-0.0007406701771766264,0,0,0,0,0,0,0
2825,194.4793,189.8872908827288,85.31153019755597,0,0.3529124673977952,0.35291642540593365,0.35132398548001903,-0.0006643443736918612,0,0,0,0,0,0,0
2826,208.4202,205.13957468533755,85.32779827603318,0,0.3530240593630152,0.3530322994656021,0.3513466009747112,-0.0005808934734952611,0,0,0,0,0,0,0
2827,210.6216,208.73270724324857,85.33333333333333,1,0.3531436493813031,0.35315520285953483,0.35136921759643647,-0.0004904278825216806,0,0,0,0,0,0,0
2828,201.8862,201.56598543243533,85.31879746629421,0,0.35327167550215977,0.3532849409961201,0.351391835015446,-0.0003931417193195376,0,0,0,0,0,0,0
2829,183.9279,185.2147071216005,85.27597377983757,0,0.3534082920260957,0.35342122899343015,0.35141445290302986,-0.0002893193924705089,0,0,0,0,0,0,0
2830,158.9455,161.46787472882318,85.20607687464198,0,0.35355268838498166,0.3535636883079819,0.351437070931579,-0.00017933897188514812,0,0,0,0,0,0,0
2831,129.0941,132.07584159553767,85.11036681328437,0,0.3537038491102925,0.35371184741357736,0.3514596887746515,-6.367151002299558e-05,0,0,0,0,0,0,0
2832,96.10486,98.8088066917084,84.99014152569451,0,0.3538607587335031,0.3538651466854704,0.35148230610704184,5.712384221115332e-05,0,0,0,0,0,0,0
2833,61.45015,63.78144079816748,84.84672942312334,0,0.3540224017860886,0.35402294696123904,0.35150492260485355,0.0001824083962718142,0,0,0,0,0,0,0
2834,27.02682,29.830267304391267,84.68148228076686,0,0.3541877627995241,0.35418454065470356,0.35152753794557495,0.00031147503982142423,0,0,0,0,0,0,0
2835,-4.085266,0.6310629625912201,84.49576844108368,0,0.3543558263052844,0.35434916385752563,0.3515501518081574,0.0004435603382568192,0,0,0,0,0,0,0
2836,-27.55446,0.0,84.29096638163509,0,0.3545255768348444,0.3545160076152954,0.35157276387309583,0.0005778558107214825,0,0,0,0,0,0,0
2837,-38.74863,0.0,84.06845868314193,0,0.35469599891967935,0.3546842265289391,0.3515953738225111,0.0007135165314370324,0,0,0,0,0,0,0
2838,-34.43298,0.0,83.82962642554766,0,0.35486607709126405,0.35485294300703607,0.35161798134023325,0.0008496653819421041,0,0,0,0,0,0,0
2839,-14.5954,0.0,83.57584403233476,0,0.3550347958810737,0.35502124586325634,0.3516405861118858,0.0009853916484517042,0,0,0,0,0,0,0
2840,16.91132,29.964110926460847,83.30847457627118,0,0.3552011398205829,0.3551881824858889,0.35166318782497047,0.0011197431913064103,0,0,0,0,0,0,0
2841,53.21036,64.99288995560902,83.02886555324825,0,0.35536409344126696,0.35535274446315546,0.3516857861689513,0.0012517120702080628,0,0,0,0,0,0,0
2842,86.52972,98.06889278867662,82.738345124973,0,0.35552264127460076,0.35551384728036445,0.3517083808353384,0.001380214241295614,0,0,0,0,0,0,0
2843,110.6783,123.65310902381684,82.43821882603555,0,0.3556757678520593,0.35567030545882783,0.35173097151776994,0.0015040646959857884,0,0,0,0,0,0,0
2844,122.6073,138.32859291193034,82.12976672630414,0,0.35582245770511767,0.35582080522479076,0.35175355791209234,0.001621950129828637,0,0,0,0,0,0,0
2845,122.5856,141.221045168325,81.8142410357117,0,0.3559615490526887,0.3559638774231022,0.35177613971643723,0.0017324018561063175,0,0,0,0,0,0,0
2846,112.9353,133.5895773268031,81.49286413527277,0,0.3560912705350984,0.35609787387379455,0.35179871663129575,0.001833772162345015,0,0,0,0,0,0,0
2847,96.53812,117.88918489057285,81.16682701558592,0,0.35620969206523106,0.3562209506681591,0.3518212883595878,0.0019242176063266345,0,0,0,0,0,0,0
2848,75.48917,96.7381923915789,80.83728810209728,0,0.3563148835555898,0.3563310619829507,0.3518438546067262,0.0020016928302349574,0,0,0,0,0,0,0
2849,50.79663,72.13328579816928,80.50537244498732,0,0.3564049149186778,0.3564259678339958,0.3518664150806744,0.0020639583142119666,0,0,0,0,0,0,0
2850,22.73389,45.047064504529146,80.17217125064406,0,0.35647785606699794,0.35650325877530276,0.3518889694919969,0.0021086050754237466,0,0,0,0,0,0,0
2851,-8.661804,15.370026974054358,79.83874173125514,0,0.3565317769130534,0.35656039986255544,0.35191151755390015,0.0021330986315188493,0,0,0,0,0,0,0
2852,-43.48059,0.0,79.50610724903588,0,0.3565647473693472,0.3565947952354918,0.35193405898226404,0.002134843582981258,0,1,0,0,1,0,0
2853,-82.26349,0.0,79.17525773195877,0,0.35657483734838236,0.35660387344454925,0.3519565934956609,0.0021112689397626604,0,0,0,0,0,0,0
2854,-126.1237,0.0,78.84715033851421,0,0.3565601167626622,0.35658519219185864,0.35197912081536187,0.0020599328622760244,0,0,0,0,0,0,0
2855,-176.1297,0.0,78.52271034996276,0,0.3565186555246895,0.35653655954616387,0.3520016406653284,0.0019786438763294894,0,0,0,0,0,0,0
2856,-232.1231,0.0,78.2028322696945,0,0.3564485235469674,0.3564561670313721,0.35202415277218757,0.0018655939617072369,0,0,0,0,0,0,0
2857,-291.4012,0.0,77.88838111064949,0,0.3563477907419991,0.3563427284173116,0.3520466568651901,0.0017194973429749188,0,0,0,0,0,0,0
2858,-348.3889,0.0,77.58019385323904,0,0.3562145270222875,0.35619561672055666,0.3520691526761505,0.001539727490370497,0,0,0,0,0,0,0
2859,-395.8755,0.0,77.27908105780945,0,0.3560468023003358,0.35601499102241757,0.352091639939368,0.0013264439378793654,0,0,0,0,0,0,0
2860,-427.3817,0.0,76.98582861738123,0,0.355842686488647,0.35580190438445886,0.3521141183915278,0.001080700198857032,0,0,0,0,0,0,0
2861,-439.5633,0.0,76.70119963815385,0,0.35560138809174663,0.3555583844968804,0.3521365877715837,0.0008045244145334354,0,0,0,0,0,0,0
