timestamp,value,norm_ts
1619376446.6277,67.62483,64.53548002243042
1619376446.64332,59.19572,64.55110001564026
1619376446.65895,51.21078,64.56673002243042
1619376446.67457,43.93364,64.58235001564026
1619376446.6902,37.8687,64.59798002243042
1619376446.70583,33.45503,64.61361002922058
1619376446.72145,30.69833,64.62923002243042
1619376446.73708,29.02426,64.64486002922058
1619376446.7527,27.39191,64.66048002243042
1619376446.76833,24.65248,64.67611002922058
1619376446.78395,20.02589,64.69173002243042
1619376446.79958,13.37016,64.70736002922058
1619376446.81521,5.14727,64.72299003601074
1619376446.83083,-3.847359,64.73861002922058
1619376446.84646,-12.8978,64.75424003601074
1619376446.86208,-21.6725,64.76986002922058
1619376446.87771,-30.30771,64.78549003601074
1619376446.89333,-39.36681,64.80111002922058
1619376446.90896,-49.61494,64.81674003601074
1619376446.92459,-61.79038,64.8323700428009
1619376446.94021,-76.32653,64.84799003601074
1619376446.95584,-93.07784,64.8636200428009
1619376446.97146,-111.0942,64.87924003601074
1619376446.98709,-128.5213,64.8948700428009
1619376447.00271,-142.8074,64.91049003601074
1619376447.01834,-151.2008,64.9261200428009
1619376447.03397,-151.4651,64.94175004959106
1619376447.04959,-142.5643,64.9573700428009
1619376447.06522,-124.9987,64.97300004959106
1619376447.08084,-100.7664,64.9886200428009
1619376447.09647,-72.78667,65.00425004959106
1619376447.11209,-44.12626,65.0198700428009
1619376447.12772,-17.33775,65.03550004959106
1619376447.14335,5.900509,65.05112981796265
1619376447.15897,24.79924,65.06675004959106
1619376447.1746,39.11553,65.08237981796265
1619376447.19022,48.8242,65.09800004959106
1619376447.20585,53.87077,65.11362981796265
1619376447.22147,54.19786,65.12925004959106
1619376447.2371,50.03348,65.14487981796265
1619376447.25273,42.15576,65.16050982475281
1619376447.26835,31.97992,65.17612981796265
1619376447.28398,21.3345,65.19175982475281
1619376447.2996,11.97599,65.20737981796265
1619376447.31523,5.013546,65.22300982475281
1619376447.33085,0.5969076,65.23862981796265
1619376447.34648,-1.986529,65.25425982475281
1619376447.36211,-3.851157,65.26988983154297
1619376447.37773,-5.892303,65.28550982475281
1619376447.39336,-8.26557,65.30113983154297
1619376447.40898,-10.30158,65.31675982475281
1619376447.42461,-10.85282,65.33238983154297
1619376447.44024,-8.896309,65.34801983833313
1619376447.45586,-4.120207,65.36363983154297
1619376447.47149,2.859892,65.37926983833313
1619376447.48711,10.73611,65.39488983154297
1619376447.50274,18.13169,65.41051983833313
1619376447.51836,24.19022,65.42613983154297
1619376447.53399,28.90198,65.44176983833313
1619376447.54962,32.95344,65.45739984512329
1619376447.56524,37.13683,65.47301983833313
1619376447.58087,41.80596,65.48864984512329
1619376447.59649,46.47703,65.50426983833313
1619376447.61212,50.03043,65.51989984512329
1619376447.62774,51.2529,65.53551983833313
1619376447.64337,49.50479,65.55114984512329
1619376447.659,45.18267,65.56677985191345
1619376447.67462,39.777,65.58239984512329
1619376447.69025,35.40019,65.59802985191345
1619376447.70587,34.1519,65.61364984512329
1619376447.7215,37.49512,65.62927985191345
1619376447.73712,45.93835,65.64489984512329
1619376447.75275,58.93304,65.66052985191345
1619376447.76838,74.88671,65.67615985870361
1619376447.784,91.2713,65.69177985191345
1619376447.79963,104.8171,65.70740985870361
1619376447.81525,112.1342,65.72302985191345
1619376447.83088,110.7609,65.73865985870361
1619376447.8465,100.4581,65.75427985191345
1619376447.86213,83.88506,65.76990985870361
1619376447.87776,66.08873,65.78553986549377
1619376447.89338,52.74603,65.80115985870361
1619376447.90901,47.81636,65.81678986549377
1619376447.92463,51.83389,65.83240985870361
1619376447.94026,61.75957,65.84803986549377
1619376447.95588,72.55658,65.86365985870361
1619376447.97151,79.66815,65.87928986549377
1619376447.98714,81.06737,65.89491987228394
1619376448.00276,77.80882,65.91053986549377
1619376448.01839,72.85219,65.92616987228394
1619376448.03401,69.07515,65.94178986549377
1619376448.04964,67.58517,65.95741987228394
1619376448.06526,67.23581,65.97303986549377
1619376448.08089,65.45357,65.98866987228394
1619376448.09652,59.64313,66.0042998790741
1619376448.11214,48.37355,66.01991987228394
1619376448.12777,31.8159,66.0355498790741
1619376448.14339,11.27748,66.05116987228394
1619376448.15902,-11.74004,66.0667998790741
1619376448.17464,-36.34271,66.08241987228394
1619376448.19027,-62.62659,66.0980498790741
1619376448.2059,-91.51599,66.11367988586426
1619376448.22152,-124.2783,66.1292998790741
1619376448.23715,-161.9037,66.14492988586426
1619376448.25277,-204.7159,66.1605498790741
1619376448.2684,-252.2251,66.17617988586426
1619376448.28402,-303.0324,66.1917998790741
1619376448.29965,-354.7476,66.20742988586426
1619376448.31528,-403.9189,66.22305989265442
1619376448.3309,-446.3166,66.23867988586426
1619376448.34653,-477.5149,66.25430989265442
1619376448.36215,-493.8932,66.26992988586426
1619376448.37778,-493.6235,66.28555989265442
1619376448.3934,-477.2441,66.30117988586426
1619376448.40903,-447.5405,66.31680989265442
1619376448.42466,-408.7308,66.33243989944458
1619376448.44028,-365.3136,66.34805989265442
1619376448.45591,-321.0607,66.36368989944458
1619376448.47153,-278.4963,66.37930989265442
1619376448.48716,-238.7312,66.39493989944458
1619376448.50278,-201.8665,66.41055989265442
1619376448.51841,-167.1928,66.42618989944458
1619376448.53404,-133.4535,66.44181990623474
1619376448.54966,-99.02994,66.45743989944458
1619376448.56529,-62.2496,66.47306990623474
1619376448.58091,-21.96609,66.48868989944458
1619376448.59654,21.77736,66.50431990623474
1619376448.61216,67.28131,66.51993989944458
1619376448.62779,111.3777,66.53556990623474
1619376448.64342,150.2115,66.5511999130249
1619376448.65904,180.4891,66.56681990623474
1619376448.67467,200.5645,66.5824499130249
1619376448.69029,210.8705,66.59806990623474
1619376448.70592,213.5497,66.6136999130249
1619376448.72154,211.4329,66.62931990623474
1619376448.73717,206.9397,66.6449499130249
1619376448.7528,201.4212,66.66057991981506
1619376448.76842,195.1828,66.6761999130249
1619376448.78405,187.9573,66.69182991981506
1619376448.79967,179.5608,66.7074499130249
1619376448.8153,170.177,66.72307991981506
1619376448.83092,160.2206,66.7386999130249
1619376448.84655,150.0124,66.75432991981506
1619376448.86218,139.5049,66.76995992660522
1619376448.8778,128.2577,66.78557991981506
1619376448.89343,115.7215,66.80120992660522
1619376448.90905,101.6222,66.81682991981506
1619376448.92468,86.14744,66.83245992660522
1619376448.9403,70.04262,66.84807991981506
1619376448.95593,54.26228,66.86370992660522
1619376448.97156,39.58611,66.87933993339539
1619376448.98718,26.33482,66.89495992660522
1619376449.00281,14.17937,66.91058993339539
1619376449.01843,2.185822,66.92620992660522
1619376449.03406,-10.8537,66.94183993339539
1619376449.04968,-26.09341,66.95745992660522
1619376449.06531,-44.20065,66.97308993339539
1619376449.08094,-64.93143,66.98871994018555
1619376449.09656,-86.91992,67.00433993339539
1619376449.11219,-107.638,67.01996994018555
1619376449.12781,-123.8162,67.03558993339539
1619376449.14344,-132.1241,67.05121994018555
1619376449.15906,-130.0349,67.06683993339539
1619376449.17469,-116.5668,67.08246994018555
1619376449.19032,-92.59764,67.09809994697571
1619376449.20594,-60.6879,67.11371994018555
1619376449.22157,-24.41545,67.12934994697571
1619376449.23719,12.4966,67.14496994018555
1619376449.25282,46.94923,67.16059994697571
1619376449.26844,76.85652,67.17621994018555
1619376449.28407,101.1536,67.19184994697571
1619376449.2997,119.5093,67.20747995376587
1619376449.31532,132.0084,67.22309994697571
1619376449.33095,138.9947,67.23872995376587
1619376449.34657,141.0209,67.25434994697571
1619376449.3622,138.9436,67.26997995376587
1619376449.37782,133.9109,67.28559994697571
1619376449.39345,127.2377,67.30122995376587
1619376449.40908,120.1464,67.31685996055603
1619376449.4247,113.5081,67.33247995376587
1619376449.44033,107.7032,67.34810996055603
1619376449.45595,102.6812,67.36372995376587
1619376449.47158,98.16704,67.37935996055603
1619376449.4872,93.95432,67.39497995376587
1619376449.50283,90.052,67.41060996055603
1619376449.51846,86.65509,67.42623996734619
1619376449.53408,83.94901,67.44185996055603
1619376449.54971,81.88239,67.45748996734619
1619376449.56533,79.98447,67.47310996055603
1619376449.58096,77.4408,67.48873996734619
1619376449.59658,73.30334,67.50435996055603
1619376449.61221,66.87881,67.51998996734619
1619376449.62784,57.99466,67.53561997413635
1619376449.64346,47.1142,67.55123996734619
1619376449.65909,35.15704,67.56686997413635
1619376449.67471,23.16592,67.58248996734619
1619376449.69034,11.86685,67.59811997413635
1619376449.70597,1.433441,67.61374998092651
1619376449.72159,-8.534363,67.62936997413635
1619376449.73722,-18.82327,67.64499998092651
1619376449.75284,-30.28223,67.66061997413635
1619376449.76847,-43.54031,67.67624998092651
1619376449.78409,-58.77206,67.69186997413635
1619376449.79972,-75.50662,67.70749998092651
1619376449.81535,-92.49335,67.72312998771667
1619376449.83097,-107.6901,67.73874998092651
1619376449.8466,-118.4562,67.75437998771667
1619376449.86222,-122.1209,67.76999998092651
1619376449.87785,-116.7186,67.78562998771667
1619376449.89347,-101.6757,67.80124998092651
1619376449.9091,-78.16537,67.81687998771667
1619376449.92473,-48.83746,67.83250999450684
1619376449.94035,-17.1434,67.84812998771667
1619376449.95598,13.61838,67.86375999450684
1619376449.9716,40.90439,67.87937998771667
1619376449.98723,63.19427,67.89500999450684
1619376450.00285,79.75482,67.91062998771667
1619376450.01848,90.32242,67.92625999450684
1619376450.03411,94.88385,67.941890001297
1619376450.04973,93.71991,67.95750999450684
1619376450.06536,87.6167,67.973140001297
1619376450.08098,77.9454,67.98875999450684
1619376450.09661,66.49344,68.004390001297
1619376450.11223,55.03995,68.02000999450684
1619376450.12786,44.8587,68.035640001297
1619376450.14349,36.41965,68.05127000808716
1619376450.15911,29.44261,68.066890001297
1619376450.17474,23.26083,68.08252000808716
1619376450.19036,17.30182,68.098140001297
1619376450.20599,11.41864,68.11377000808716
1619376450.22161,5.881653,68.129390001297
1619376450.23724,1.130554,68.14502000808716
1619376450.25287,-2.640259,68.16065001487732
1619376450.26849,-5.728592,68.17627000808716
1619376450.28412,-8.92337,68.19190001487732
1619376450.29974,-13.21269,68.20752000808716
1619376450.31537,-19.3766,68.22315001487732
1619376450.33099,-27.64677,68.23877000808716
1619376450.34662,-37.62497,68.25440001487732
1619376450.36225,-48.45337,68.27003002166748
1619376450.37787,-59.1608,68.28565001487732
1619376450.3935,-69.08417,68.30128002166748
1619376450.40912,-78.04587,68.31690001487732
1619376450.42475,-86.39725,68.33253002166748
1619376450.44037,-94.89316,68.34815001487732
1619376450.456,-104.4617,68.36378002166748
1619376450.47163,-115.9678,68.37941002845764
1619376450.48725,-129.9149,68.39503002166748
1619376450.50288,-146.1147,68.41066002845764
1619376450.5185,-163.3322,68.42628002166748
1619376450.53413,-179.1749,68.44191002845764
1619376450.54975,-190.3438,68.45753002166748
1619376450.56538,-193.3427,68.47316002845764
1619376450.58101,-185.4772,68.4887900352478
1619376450.59663,-165.7918,68.50441002845764
1619376450.61226,-135.463,68.5200400352478
1619376450.62788,-97.56381,68.53566002845764
1619376450.64351,-56.18445,68.5512900352478
1619376450.65913,-15.3486,68.56691002845764
1619376450.67476,21.83514,68.5825400352478
1619376450.69039,53.55249,68.59817004203796
1619376450.70601,79.11679,68.6137900352478
1619376450.72164,98.5202,68.62942004203796
1619376450.73726,111.9693,68.6450400352478
1619376450.75289,119.7086,68.66067004203796
1619376450.76851,122.0529,68.6762900352478
1619376450.78414,119.5912,68.69192004203796
1619376450.79977,113.3613,68.70755004882812
1619376450.81539,104.8065,68.72317004203796
1619376450.83102,95.48309,68.73880004882812
1619376450.84664,86.68433,68.75442004203796
1619376450.86227,79.1203,68.77005004882812
1619376450.87789,72.85254,68.78567004203796
1619376450.89352,67.5105,68.80130004882812
1619376450.90915,62.62665,68.8169298171997
1619376450.92477,57.98035,68.83255004882812
1619376450.9404,53.68054,68.8481798171997
1619376450.95602,49.96674,68.86380004882812
1619376450.97165,46.90582,68.8794298171997
1619376450.98727,44.17368,68.89505004882812
1619376451.0029,41.02066,68.9106798171997
1619376451.01853,36.48398,68.92630982398987
1619376451.03415,29.71356,68.9419298171997
1619376451.04978,20.29904,68.95755982398987
1619376451.0654,8.424011,68.9731798171997
1619376451.08103,-5.15799,68.98880982398987
1619376451.09665,-19.34653,69.0044298171997
1619376451.11228,-33.03012,69.02005982398987
1619376451.12791,-45.42017,69.03568983078003
1619376451.14353,-56.25745,69.05130982398987
1619376451.15916,-65.92233,69.06693983078003
1619376451.17478,-75.2923,69.08255982398987
1619376451.19041,-85.52969,69.09818983078003
1619376451.20603,-97.75067,69.11380982398987
1619376451.22166,-112.6152,69.12943983078003
1619376451.23729,-129.8809,69.14506983757019
1619376451.25291,-148.0607,69.16068983078003
1619376451.26854,-164.3477,69.17631983757019
1619376451.28416,-174.9847,69.19193983078003
1619376451.29979,-176.0834,69.20756983757019
1619376451.31541,-164.7922,69.22318983078003
1619376451.33104,-140.2723,69.23881983757019
1619376451.34667,-104.2103,69.25444984436035
1619376451.36229,-60.45361,69.27006983757019
1619376451.37792,-13.94647,69.28569984436035
1619376451.39354,30.56451,69.30131983757019
1619376451.40917,69.61075,69.31694984436035
1619376451.42479,101.4148,69.33256983757019
1619376451.44042,125.6608,69.34819984436035
1619376451.45605,142.8774,69.36382985115051
1619376451.47167,153.8412,69.37944984436035
1619376451.4873,159.2585,69.39507985115051
1619376451.50292,159.7953,69.41069984436035
1619376451.51855,156.251,69.42632985115051
1619376451.53417,149.6965,69.44194984436035
1619376451.5498,141.4108,69.45757985115051
1619376451.56543,132.6088,69.47320985794067
1619376451.58105,124.1462,69.48882985115051
1619376451.59668,116.3145,69.50445985794067
1619376451.6123,108.9603,69.52007985115051
1619376451.62793,101.7375,69.53570985794067
1619376451.64355,94.44965,69.55132985115051
1619376451.65918,87.25452,69.56695985794067
1619376451.67481,80.65283,69.58258986473083
1619376451.69043,75.24915,69.59820985794067
1619376451.70606,71.40302,69.61383986473083
1619376451.72168,69.01117,69.62945985794067
1619376451.73731,67.42816,69.64508986473083
1619376451.75293,65.66919,69.66070985794067
1619376451.76856,62.73206,69.67633986473083
1619376451.78419,57.91681,69.691969871521
1619376451.79981,51.04126,69.70758986473083
1619376451.81544,42.40198,69.723219871521
1619376451.83106,32.64734,69.73883986473083
1619376451.84669,22.48175,69.754469871521
1619376451.86231,12.47919,69.77008986473083
1619376451.87794,2.889221,69.785719871521
1619376451.89357,-6.347961,69.80134987831116
1619376451.90919,-15.59607,69.816969871521
1619376451.92482,-25.42645,69.83259987831116
1619376451.94044,-36.49469,69.848219871521
1619376451.95607,-49.34796,69.86384987831116
1619376451.97169,-64.12866,69.879469871521
1619376451.98732,-80.26147,69.89509987831116
1619376452.00295,-96.13824,69.91072988510132
1619376452.01857,-109.2097,69.92634987831116
1619376452.0342,-116.4374,69.94197988510132
1619376452.04982,-115.076,69.95759987831116
1619376452.06545,-103.5349,69.97322988510132
1619376452.08107,-81.91241,69.98884987831116
1619376452.0967,-52.0119,70.00447988510132
1619376452.11233,-16.83087,70.02010989189148
1619376452.12795,20.18768,70.03572988510132
1619376452.14358,55.90753,70.05135989189148
1619376452.1592,87.81036,70.06697988510132
1619376452.17483,114.1061,70.08260989189148
1619376452.19045,133.5817,70.09822988510132
1619376452.20608,145.5388,70.11385989189148
1619376452.22171,149.8331,70.12948989868164
1619376452.23733,147.0316,70.14510989189148
1619376452.25296,138.4745,70.16073989868164
1619376452.26858,126.0987,70.17635989189148
1619376452.28421,112.1411,70.19198989868164
1619376452.29984,98.61356,70.2076199054718
1619376452.31546,86.90179,70.22323989868164
1619376452.33109,77.59811,70.2388699054718
1619376452.34671,70.57654,70.25448989868164
1619376452.36234,65.29965,70.2701199054718
1619376452.37796,61.17172,70.28573989868164
1619376452.39359,57.81558,70.3013699054718
1619376452.40922,55.13693,70.31699991226196
1619376452.42484,53.20526,70.3326199054718
1619376452.44047,52.04071,70.34824991226196
1619376452.45609,51.43701,70.3638699054718
1619376452.47172,50.88589,70.37949991226196
1619376452.48734,49.71219,70.3951199054718
1619376452.50297,47.25488,70.41074991226196
1619376452.5186,43.08804,70.42637991905212
1619376452.53422,37.16473,70.44199991226196
1619376452.54985,29.78717,70.45762991905212
1619376452.56547,21.47647,70.47324991226196
1619376452.5811,12.80429,70.48887991905212
1619376452.59672,4.146515,70.50449991226196
1619376452.61235,-4.392365,70.52012991905212
1619376452.62798,-12.99063,70.53575992584229
1619376452.6436,-21.99344,70.55137991905212
1619376452.65923,-31.81976,70.56700992584229
1619376452.67485,-42.82547,70.58262991905212
1619376452.69048,-55.20044,70.59825992584229
1619376452.7061,-68.7803,70.61387991905212
1619376452.72173,-82.83829,70.62950992584229
1619376452.73736,-95.93332,70.64513993263245
1619376452.75298,-105.9345,70.66075992584229
1619376452.76861,-110.3841,70.67638993263245
1619376452.78423,-107.1552,70.69200992584229
1619376452.79986,-95.14078,70.70763993263245
1619376452.81548,-74.75731,70.72325992584229
1619376452.83111,-47.96736,70.73888993263245
1619376452.84674,-17.80055,70.75451993942261
1619376452.86236,12.41765,70.77013993263245
1619376452.87799,39.79536,70.78576993942261
1619376452.89361,62.33806,70.80138993263245
1619376452.90924,78.98619,70.81701993942261
1619376452.92486,89.39977,70.83263993263245
1619376452.94049,93.70346,70.84826993942261
1619376452.95612,92.32054,70.86389994621277
1619376452.97174,85.97522,70.87951993942261
1619376452.98737,75.73827,70.89514994621277
1619376453.00299,62.9856,70.91076993942261
1619376453.01862,49.27149,70.92639994621277
1619376453.03424,36.00289,70.94201993942261
1619376453.04987,24.1731,70.95764994621277
1619376453.0655,14.20296,70.97327995300293
1619376453.08112,5.960693,70.98889994621277
1619376453.09675,-0.987236,71.00452995300293
1619376453.11237,-7.108032,71.02014994621277
1619376453.128,-12.66087,71.03577995300293
1619376453.14362,-17.65499,71.05139994621277
1619376453.15925,-21.89977,71.06702995300293
1619376453.17488,-25.25776,71.08265995979309
1619376453.1905,-27.792,71.09827995300293
1619376453.20613,-29.90791,71.11390995979309
1619376453.22175,-32.28149,71.12952995300293
1619376453.23738,-35.65021,71.14515995979309
1619376453.253,-40.59781,71.16077995300293
1619376453.26863,-47.2683,71.17640995979309
1619376453.28426,-55.32208,71.19203996658325
1619376453.29988,-64.01868,71.20765995979309
1619376453.31551,-72.52674,71.22328996658325
1619376453.33113,-80.25012,71.23890995979309
1619376453.34676,-87.10019,71.25453996658325
1619376453.36238,-93.54577,71.27015995979309
1619376453.37801,-100.4835,71.28578996658325
1619376453.39364,-108.9314,71.30141997337341
1619376453.40926,-119.6273,71.31703996658325
1619376453.42489,-132.6864,71.33266997337341
1619376453.44051,-147.2871,71.34828996658325
1619376453.45614,-161.6158,71.36391997337341
1619376453.47176,-173.0413,71.37953996658325
1619376453.48739,-178.6136,71.39516997337341
1619376453.50302,-175.7715,71.41079998016357
1619376453.51864,-163.1095,71.42641997337341
1619376453.53427,-140.8722,71.44204998016357
1619376453.54989,-110.9603,71.45766997337341
1619376453.56552,-76.50543,71.47329998016357
1619376453.58114,-41.05254,71.48891997337341
1619376453.59677,-7.810951,71.50454998016357
1619376453.6124,20.89187,71.52017998695374
1619376453.62802,43.75024,71.53579998016357
1619376453.64365,60.35016,71.55142998695374
1619376453.65927,70.87022,71.56704998016357
1619376453.6749,75.84335,71.58267998695374
1619376453.69052,76.01022,71.59829998016357
1619376453.70615,72.29819,71.61392998695374
1619376453.72178,65.7928,71.6295599937439
1619376453.7374,57.71842,71.64517998695374
1619376453.75303,49.26472,71.6608099937439
1619376453.76865,41.41429,71.67642998695374
1619376453.78428,34.7845,71.6920599937439
1619376453.7999,29.48712,71.70767998695374
1619376453.81553,25.24768,71.7233099937439
1619376453.83116,21.57652,71.73894000053406
1619376453.84678,18.03741,71.7545599937439
1619376453.86241,14.45509,71.77019000053406
1619376453.87803,10.92413,71.7858099937439
1619376453.89366,7.684601,71.80144000053406
1619376453.90928,4.875565,71.8170599937439
1619376453.92491,2.368744,71.83269000053406
1619376453.94054,-0.3220825,71.84832000732422
1619376453.95616,-3.826401,71.86394000053406
1619376453.97179,-8.723984,71.87957000732422
1619376453.98741,-15.24324,71.89519000053406
1619376454.00304,-23.17494,71.91082000732422
1619376454.01866,-31.92723,71.92644000053406
1619376454.03429,-40.79768,71.94207000732422
1619376454.04992,-49.27489,71.95770001411438
1619376454.06554,-57.21693,71.97332000732422
1619376454.08117,-64.96378,71.98895001411438
1619376454.09679,-73.13819,72.00457000732422
1619376454.11242,-82.46781,72.02020001411438
1619376454.12804,-93.54837,72.03582000732422
1619376454.14367,-106.6164,72.05145001411438
1619376454.1593,-121.3207,72.06708002090454
1619376454.17492,-136.5343,72.08270001411438
1619376454.19055,-150.2671,72.09833002090454
1619376454.20617,-159.8448,72.11395001411438
1619376454.2218,-162.4823,72.12958002090454
1619376454.23742,-155.9654,72.14520001411438
1619376454.25305,-139.3925,72.16083002090454
1619376454.26868,-113.5245,72.1764600276947
1619376454.2843,-80.63596,72.19208002090454
1619376454.29993,-43.89978,72.2077100276947
1619376454.31555,-6.5653,72.22333002090454
1619376454.33118,28.63128,72.2389600276947
1619376454.3468,59.80798,72.25458002090454
1619376454.36243,85.77795,72.2702100276947
1619376454.37806,105.9048,72.28584003448486
1619376454.39368,119.9245,72.3014600276947
1619376454.40931,127.953,72.31709003448486
1619376454.42493,130.6313,72.3327100276947
1619376454.44056,129.1085,72.34834003448486
1619376454.45618,124.9096,72.3639600276947
1619376454.47181,119.5859,72.37959003448486
1619376454.48744,114.346,72.39522004127502
1619376454.50306,109.7961,72.41084003448486
1619376454.51869,105.9272,72.42647004127502
1619376454.53431,102.3032,72.44209003448486
1619376454.54994,98.41029,72.45772004127502
1619376454.56557,93.92047,72.47335004806519
1619376454.58119,88.83838,72.48897004127502
1619376454.59682,83.44353,72.50460004806519
1619376454.61244,78.11728,72.52022004127502
1619376454.62807,73.15648,72.53585004806519
1619376454.64369,68.6319,72.55147004127502
1619376454.65932,64.4001,72.56710004806519
1619376454.67495,60.09295,72.58272981643677
1619376454.69057,55.27841,72.59835004806519
1619376454.7062,49.53445,72.61397981643677
1619376454.72182,42.57888,72.62960004806519
1619376454.73745,34.36803,72.64522981643677
1619376454.75307,25.11324,72.66085004806519
1619376454.7687,15.25945,72.67647981643677
1619376454.78433,5.326065,72.69210982322693
1619376454.79995,-4.281456,72.70772981643677
1619376454.81558,-13.44542,72.72335982322693
1619376454.8312,-22.43366,72.73897981643677
1619376454.84683,-31.80808,72.75460982322693
1619376454.86245,-42.28274,72.77022981643677
1619376454.87808,-54.37099,72.78585982322693
1619376454.89371,-68.04624,72.80148983001709
1619376454.90933,-82.41611,72.81710982322693
1619376454.92496,-95.64032,72.83273983001709
1619376454.94058,-105.1075,72.84835982322693
1619376454.95621,-108.0274,72.86398983001709
1619376454.97183,-102.1808,72.87960982322693
1619376454.98746,-86.66231,72.89523983001709
1619376455.00309,-62.25656,72.91086983680725
1619376455.01871,-31.30109,72.92648983001709
1619376455.03434,2.891708,72.94211983680725
1619376455.04996,36.92757,72.95773983001709
1619376455.06559,67.97758,72.97336983680725
1619376455.08121,94.18952,72.98898983001709
1619376455.09684,114.6396,73.00461983680725
1619376455.11247,129.0668,73.02024984359741
1619376455.12809,137.583,73.03586983680725
1619376455.14372,140.5359,73.05149984359741
1619376455.15934,138.5518,73.06711983680725
1619376455.17497,132.5758,73.08274984359741
1619376455.19059,123.8841,73.09836983680725
1619376455.20622,113.8839,73.11399984359741
1619376455.22185,103.8275,73.12962985038757
1619376455.23747,94.51422,73.14524984359741
1619376455.2531,86.14734,73.16087985038757
1619376455.26872,78.44504,73.17649984359741
1619376455.28435,70.92224,73.19212985038757
1619376455.29997,63.24937,73.20774984359741
1619376455.3156,55.43703,73.22337985038757
1619376455.33123,47.83385,73.23900985717773
1619376455.34685,40.8801,73.25462985038757
1619376455.36248,34.77065,73.27025985717773
1619376455.3781,29.29671,73.28587985038757
1619376455.39373,23.84108,73.30150985717773
1619376455.40935,17.65347,73.31712985038757
1619376455.42498,10.16656,73.33275985717773
1619376455.44061,1.195038,73.3483898639679
1619376455.45623,-9.057037,73.36400985717773
1619376455.47186,-20.15398,73.3796398639679
1619376455.48748,-31.69342,73.39525985717773
1619376455.50311,-43.435,73.4108898639679
1619376455.51873,-55.31641,73.42650985717773
1619376455.53436,-67.39862,73.4421398639679
1619376455.54999,-79.74438,73.45776987075806
1619376455.56561,-92.4986,73.4733898639679
1619376455.58124,-105.9095,73.48901987075806
1619376455.59686,-120.3002,73.5046398639679
1619376455.61249,-135.7936,73.52026987075806
1619376455.62811,-151.8865,73.5358898639679
1619376455.64374,-167.0336,73.55151987075806
1619376455.65937,-178.6839,73.56714987754822
1619376455.67499,-183.8258,73.58276987075806
1619376455.69062,-179.97,73.59839987754822
1619376455.70624,-166.0995,73.61401987075806
1619376455.72187,-143.1355,73.62964987754822
1619376455.73749,-113.7834,73.64526987075806
1619376455.75312,-81.68469,73.66089987754822
1619376455.76875,-50.47586,73.67652988433838
1619376455.78437,-22.96353,73.69214987754822
1619376455.8,-0.8652344,73.70777988433838
1619376455.81562,15.09735,73.72339987754822
1619376455.83125,24.89331,73.73902988433838
1619376455.84687,28.89252,73.75464987754822
1619376455.8625,27.8158,73.77027988433838
1619376455.87813,22.71158,73.78590989112854
1619376455.89375,14.96509,73.80152988433838
1619376455.90938,6.119476,73.81715989112854
1619376455.925,-2.391632,73.83277988433838
1619376455.94063,-9.580139,73.84840989112854
1619376455.95625,-15.06137,73.86402988433838
1619376455.97188,-19.09668,73.87965989112854
1619376455.98751,-22.29297,73.8952898979187
1619376456.00313,-25.29288,73.91090989112854
1619376456.01876,-28.40689,73.9265398979187
1619376456.03438,-31.52863,73.94215989112854
1619376456.05001,-34.23401,73.9577898979187
1619376456.06563,-36.1076,73.97340989112854
1619376456.08126,-37.0932,73.9890398979187
1619376456.09689,-37.6149,74.00466990470886
1619376456.11251,-38.47787,74.0202898979187
1619376456.12814,-40.54172,74.03591990470886
1619376456.14376,-44.34531,74.0515398979187
1619376456.15939,-49.82776,74.06716990470886
1619376456.17501,-56.34451,74.0827898979187
1619376456.19064,-62.9502,74.09841990470886
1619376456.20627,-68.80115,74.11404991149902
1619376456.22189,-73.51807,74.12966990470886
1619376456.23752,-77.37622,74.14529991149902
1619376456.25314,-81.24841,74.16091990470886
1619376456.26877,-86.30557,74.17654991149902
1619376456.28439,-93.66382,74.19216990470886
1619376456.30002,-103.9274,74.20779991149902
1619376456.31565,-116.8664,74.22342991828918
1619376456.33127,-131.1598,74.23904991149902
1619376456.3469,-144.4615,74.25467991828918
1619376456.36252,-153.728,74.27029991149902
1619376456.37815,-155.8887,74.28592991828918
1619376456.39377,-148.6678,74.30154991149902
1619376456.4094,-131.2376,74.31717991828918
1619376456.42503,-104.507,74.33280992507935
1619376456.44065,-70.88097,74.34842991828918
1619376456.45628,-33.58243,74.36405992507935
1619376456.4719,4.156158,74.37967991828918
1619376456.48753,39.71466,74.39530992507935
1619376456.50315,71.37788,74.41092991828918
1619376456.51878,98.2643,74.42655992507935
1619376456.53441,120.0228,74.4421899318695
1619376456.55003,136.5798,74.45780992507935
1619376456.56566,147.9741,74.4734399318695
1619376456.58128,154.3923,74.48905992507935
1619376456.59691,156.2528,74.5046899318695
1619376456.61253,154.3091,74.52030992507935
1619376456.62816,149.5769,74.5359399318695
1619376456.64379,143.183,74.55156993865967
1619376456.65941,136.1084,74.5671899318695
1619376456.67504,128.9758,74.58281993865967
1619376456.69066,122.0061,74.5984399318695
1619376456.70629,115.1324,74.61406993865967
1619376456.72192,108.2626,74.62969994544983
1619376456.73754,101.4577,74.64531993865967
1619376456.75317,94.94012,74.66094994544983
1619376456.76879,88.94057,74.67656993865967
1619376456.78442,83.42055,74.69219994544983
1619376456.80004,77.89828,74.70781993865967
1619376456.81567,71.54934,74.72344994544983
