timestamp,value,norm_ts
1619375076.75733,-65.71826,2.6473300457000732
1619375076.77296,-65.16943,2.6629600524902344
1619375076.78858,-63.85834,2.6785800457000732
1619375076.80421,-61.53351,2.6942100524902344
1619375076.81984,-57.93994,2.7098400592803955
1619375076.83546,-52.77234,2.7254600524902344
1619375076.85109,-45.70892,2.7410900592803955
1619375076.86671,-36.39923,2.7567100524902344
1619375076.88234,-24.5401,2.7723400592803955
1619375076.89796,-10.09259,2.7879600524902344
1619375076.91359,6.510681,2.8035900592803955
1619375076.92922,24.23956,2.8192200660705566
1619375076.94484,41.638,2.8348400592803955
1619375076.96047,57.20599,2.8504700660705566
1619375076.97609,69.88202,2.8660900592803955
1619375076.99172,79.26196,2.8817200660705566
1619375077.00734,85.58136,2.8973400592803955
1619375077.02297,89.38092,2.9129700660705566
1619375077.0386,91.13483,2.9286000728607178
1619375077.05422,91.08307,2.9442200660705566
1619375077.06985,89.1908,2.9598500728607178
1619375077.08547,85.4043,2.9754700660705566
1619375077.1011,79.85883,2.9911000728607178
1619375077.11672,72.95215,3.0067200660705566
1619375077.13235,65.21167,3.0223500728607178
1619375077.14798,57.2262,3.037980079650879
1619375077.1636,49.48212,3.0536000728607178
1619375077.17923,42.37683,3.069230079650879
1619375077.19485,36.33466,3.0848500728607178
1619375077.21048,31.76166,3.100480079650879
1619375077.2261,28.97711,3.1161000728607178
1619375077.24173,27.99011,3.131730079650879
1619375077.25736,28.28656,3.14736008644104
1619375077.27298,28.8396,3.162980079650879
1619375077.28861,28.33392,3.17861008644104
1619375077.30423,25.60913,3.194230079650879
1619375077.31986,20.0354,3.20986008644104
1619375077.33548,11.77948,3.225480079650879
1619375077.35111,1.645264,3.24111008644104
1619375077.36674,-9.207642,3.256740093231201
1619375077.38236,-19.63965,3.27236008644104
1619375077.39799,-28.77942,3.287990093231201
1619375077.41361,-35.94421,3.30361008644104
1619375077.42924,-40.55005,3.319240093231201
1619375077.44486,-41.94012,3.33486008644104
1619375077.46049,-39.51099,3.350490093231201
1619375077.47612,-33.00262,3.3661201000213623
1619375077.49174,-22.7674,3.381740093231201
1619375077.50737,-9.874084,3.3973701000213623
1619375077.52299,4.098267,3.412990093231201
1619375077.53862,17.52008,3.4286201000213623
1619375077.55424,29.22864,3.444240093231201
1619375077.56987,38.72992,3.4598701000213623
1619375077.5855,46.21625,3.4755001068115234
1619375077.60112,52.23303,3.4911201000213623
1619375077.61675,57.36322,3.5067501068115234
1619375077.63237,61.88464,3.5223701000213623
1619375077.648,65.68066,3.5380001068115234
1619375077.66362,68.28491,3.5536201000213623
1619375077.67925,69.04688,3.5692501068115234
1619375077.69488,67.3476,3.5848801136016846
1619375077.7105,62.6991,3.6005001068115234
1619375077.72613,54.86749,3.6161301136016846
1619375077.74175,43.94135,3.6317501068115234
1619375077.75738,30.41565,3.6473801136016846
1619375077.773,15.18073,3.6630001068115234
1619375077.78863,-0.5252686,3.6786301136016846
1619375077.80426,-15.18903,3.6942601203918457
1619375077.81988,-27.27576,3.7098801136016846
1619375077.83551,-35.51007,3.7255101203918457
1619375077.85113,-39.29675,3.7411301136016846
1619375077.86676,-38.87085,3.7567601203918457
1619375077.88238,-35.3562,3.7723801136016846
1619375077.89801,-30.40411,3.7880101203918457
1619375077.91364,-25.66077,3.803640127182007
1619375077.92926,-22.32227,3.8192601203918457
1619375077.94489,-20.83936,3.834890127182007
1619375077.96051,-21.04041,3.8505101203918457
1619375077.97614,-22.33948,3.866140127182007
1619375077.99176,-24.02948,3.8817601203918457
1619375078.00739,-25.40808,3.897390127182007
1619375078.02302,-25.79749,3.913020133972168
1619375078.03864,-24.43298,3.928640127182007
1619375078.05427,-20.60999,3.944270133972168
1619375078.06989,-13.9538,3.959890127182007
1619375078.08552,-4.720703,3.975520133972168
1619375078.10115,5.999146,3.991150140762329
1619375078.11677,16.59869,4.006770133972168
1619375078.1324,25.43414,4.022400140762329
1619375078.14802,31.49158,4.038020133972168
1619375078.16365,34.66315,4.053650140762329
1619375078.17927,35.66522,4.069270133972168
1619375078.1949,35.53674,4.084900140762329
1619375078.21053,35.09247,4.10053014755249
1619375078.22615,34.61432,4.116150140762329
1619375078.24178,33.85254,4.13178014755249
1619375078.2574,32.41077,4.147400140762329
1619375078.27303,29.96826,4.16303014755249
1619375078.28865,26.52356,4.178650140762329
1619375078.30428,22.34412,4.19428014755249
1619375078.31991,17.83929,4.209910154342651
1619375078.33553,13.43597,4.22553014755249
1619375078.35116,9.495544,4.241160154342651
1619375078.36678,6.380249,4.25678014755249
1619375078.38241,4.356995,4.272410154342651
1619375078.39803,3.578552,4.28803014755249
1619375078.41366,4.03833,4.303660154342651
1619375078.42929,5.454346,4.3192901611328125
1619375078.44491,7.297729,4.334910154342651
1619375078.46054,8.916626,4.3505401611328125
1619375078.47616,9.655945,4.366160154342651
1619375078.49179,9.043152,4.3817901611328125
1619375078.50741,6.943787,4.397410154342651
1619375078.52304,3.560181,4.4130401611328125
1619375078.53867,-0.5859985,4.428670167922974
1619375078.55429,-4.84845,4.4442901611328125
1619375078.56992,-8.730286,4.459920167922974
1619375078.58554,-12.07751,4.4755401611328125
1619375078.60117,-15.10895,4.491170167922974
1619375078.61679,-18.19739,4.5067901611328125
1619375078.63242,-21.56763,4.522420167922974
1619375078.64805,-25.04773,4.538050174713135
1619375078.66367,-28.07416,4.553670167922974
1619375078.6793,-29.86243,4.569300174713135
1619375078.69492,-29.80188,4.584920167922974
1619375078.71055,-27.68628,4.600550174713135
1619375078.72617,-23.86438,4.616170167922974
1619375078.7418,-19.07831,4.631800174713135
1619375078.75743,-14.16119,4.647430181503296
1619375078.77305,-9.727783,4.663050174713135
1619375078.78868,-6.033081,4.678680181503296
1619375078.8043,-3.0383,4.694300174713135
1619375078.81993,-0.5472717,4.709930181503296
1619375078.83555,1.605347,4.725550174713135
1619375078.85118,3.469879,4.741180181503296
1619375078.86681,4.985962,4.756810188293457
1619375078.88243,6.117523,4.772430181503296
1619375078.89806,6.850372,4.788060188293457
1619375078.91368,7.295166,4.803680181503296
1619375078.92931,7.594086,4.819310188293457
1619375078.94493,7.867249,4.834930181503296
1619375078.96056,8.138428,4.850560188293457
1619375078.97619,8.316101,4.866190195083618
1619375078.99181,8.20639,4.881810188293457
1619375079.00744,7.644531,4.897440195083618
1619375079.02306,6.497284,4.913060188293457
1619375079.03869,4.763794,4.928690195083618
1619375079.05431,2.549591,4.944310188293457
1619375079.06994,0.01538086,4.959940195083618
1619375079.08557,-2.665863,4.975570201873779
1619375079.10119,-5.328918,4.991190195083618
1619375079.11682,-7.87265,5.006820201873779
1619375079.13244,-10.29019,5.022440195083618
1619375079.14807,-12.60059,5.038070201873779
1619375079.16369,-14.88721,5.053690195083618
1619375079.17932,-17.26309,5.069320201873779
1619375079.19495,-19.83475,5.08495020866394
1619375079.21057,-22.64142,5.100570201873779
1619375079.2262,-25.56067,5.11620020866394
1619375079.24182,-28.29907,5.131820201873779
1619375079.25745,-30.3949,5.14745020866394
1619375079.27307,-31.34311,5.163070201873779
1619375079.2887,-30.68146,5.17870020866394
1619375079.30433,-28.14761,5.194330215454102
1619375079.31995,-23.78589,5.20995020866394
1619375079.33558,-17.9389,5.225580215454102
1619375079.3512,-11.25241,5.24120020866394
1619375079.36683,-4.505341,5.256830215454102
1619375079.38245,1.532104,5.27245020866394
1619375079.39808,6.297211,5.288080215454102
1619375079.41371,9.535767,5.303710222244263
1619375079.42933,11.30344,5.319330215454102
1619375079.44496,11.90152,5.334960222244263
1619375079.46058,11.64618,5.350580215454102
1619375079.47621,10.83704,5.366210222244263
1619375079.49183,9.644043,5.381830215454102
1619375079.50746,8.232574,5.397460222244263
1619375079.52309,6.758118,5.413089990615845
1619375079.53871,5.447113,5.428710222244263
1619375079.55434,4.5,5.444339990615845
1619375079.56996,4.010742,5.459960222244263
1619375079.58559,3.89093,5.475589990615845
1619375079.60121,3.852142,5.491210222244263
1619375079.61684,3.545532,5.506839990615845
1619375079.63247,2.667358,5.522469997406006
1619375079.64809,1.1474,5.538089990615845
1619375079.66372,-0.8937378,5.553719997406006
1619375079.67934,-3.176147,5.569339990615845
1619375079.69497,-5.394897,5.584969997406006
1619375079.71059,-7.397766,5.600589990615845
1619375079.72622,-9.199371,5.616219997406006
1619375079.74185,-10.96759,5.631850004196167
1619375079.75747,-12.86407,5.647469997406006
1619375079.7731,-14.99341,5.663100004196167
1619375079.78872,-17.29724,5.678719997406006
1619375079.80435,-19.67175,5.694350004196167
1619375079.81997,-21.98712,5.709969997406006
1619375079.8356,-24.15952,5.725600004196167
1619375079.85123,-26.11526,5.741230010986328
1619375079.86685,-27.68436,5.756850004196167
1619375079.88248,-28.57114,5.772480010986328
1619375079.8981,-28.32123,5.788100004196167
1619375079.91373,-26.53323,5.803730010986328
1619375079.92935,-22.97705,5.819350004196167
1619375079.94498,-17.77957,5.834980010986328
1619375079.96061,-11.43756,5.850610017776489
1619375079.97623,-4.704285,5.866230010986328
1619375079.99186,1.648071,5.881860017776489
1619375080.00748,7.089203,5.897480010986328
1619375080.02311,11.42249,5.913110017776489
1619375080.03873,14.80621,5.928730010986328
1619375080.05436,17.4339,5.944360017776489
1619375080.06999,19.34286,5.95999002456665
1619375080.08561,20.28888,5.975610017776489
1619375080.10124,19.87836,5.99124002456665
1619375080.11686,17.80511,6.006860017776489
1619375080.13249,14.16583,6.02249002456665
1619375080.14811,9.608643,6.038110017776489
1619375080.16374,5.175079,6.05374002456665
1619375080.17937,1.934448,6.0693700313568115
1619375080.19499,0.5860596,6.08499002456665
1619375080.21062,1.177734,6.1006200313568115
1619375080.22624,3.133514,6.11624002456665
1619375080.24187,5.583496,6.1318700313568115
1619375080.25749,7.780518,6.14749002456665
1619375080.27312,9.364746,6.1631200313568115
1619375080.28875,10.39981,6.178750038146973
1619375080.30437,11.13742,6.1943700313568115
1619375080.32,11.78806,6.210000038146973
1619375080.33562,12.30862,6.2256200313568115
1619375080.35125,12.50075,6.241250038146973
1619375080.36687,12.11334,6.2568700313568115
1619375080.3825,10.99298,6.272500038146973
1619375080.39813,9.201843,6.288130044937134
1619375080.41375,6.889877,6.303750038146973
1619375080.42938,4.240036,6.319380044937134
1619375080.445,1.397797,6.335000038146973
1619375080.46063,-1.398605,6.350630044937134
1619375080.47625,-3.831223,6.366250038146973
1619375080.49188,-5.460815,6.381880044937134
1619375080.50751,-5.825821,6.397510051727295
1619375080.52313,-4.647888,6.413130044937134
1619375080.53876,-1.925247,6.428760051727295
1619375080.55438,2.018341,6.444380044937134
1619375080.57001,6.66246,6.460010051727295
1619375080.58563,11.43103,6.475630044937134
1619375080.60126,15.87117,6.491260051727295
1619375080.61689,19.67813,6.506890058517456
1619375080.63251,22.6976,6.522510051727295
1619375080.64814,24.81952,6.538140058517456
1619375080.66376,25.84436,6.553760051727295
1619375080.67939,25.30193,6.569390058517456
1619375080.69502,22.43692,6.585020065307617
1619375080.71064,16.41132,6.600640058517456
1619375080.72627,6.657578,6.616270065307617
1619375080.74189,-6.673126,6.631890058517456
1619375080.75752,-22.4803,6.647520065307617
1619375080.77314,-38.80128,6.663140058517456
1619375080.78877,-53.4142,6.678770065307617
1619375080.8044,-64.40408,6.694400072097778
1619375080.82002,-70.8288,6.710020065307617
1619375080.83565,-72.84286,6.725650072097778
1619375080.85127,-71.48393,6.741270065307617
1619375080.8669,-68.0535,6.756900072097778
1619375080.88252,-63.64203,6.772520065307617
1619375080.89815,-58.83418,6.788150072097778
1619375080.91378,-53.75572,6.8037800788879395
1619375080.9294,-48.42088,6.819400072097778
1619375080.94503,-42.90521,6.8350300788879395
1619375080.96065,-37.44421,6.850650072097778
1619375080.97628,-32.29721,6.8662800788879395
1619375080.9919,-27.56735,6.881900072097778
1619375081.00753,-23.14938,6.8975300788879395
1619375081.02316,-18.77715,6.913160085678101
1619375081.03878,-14.37222,6.9287800788879395
1619375081.05441,-10.09009,6.944410085678101
1619375081.07003,-6.360306,6.9600300788879395
1619375081.08566,-3.565018,6.975660085678101
1619375081.10128,-1.744919,6.9912800788879395
1619375081.11691,-0.4514313,7.006910085678101
1619375081.13254,1.130905,7.022540092468262
1619375081.14816,3.749222,7.038160085678101
1619375081.16379,7.776993,7.053790092468262
1619375081.17941,12.96715,7.069410085678101
1619375081.19504,18.5741,7.085040092468262
1619375081.21066,23.70593,7.100660085678101
1619375081.22629,27.63741,7.116290092468262
1619375081.24192,29.9977,7.131920099258423
1619375081.25754,30.75139,7.147540092468262
1619375081.27317,30.12161,7.163170099258423
1619375081.28879,28.367,7.178790092468262
1619375081.30442,25.80823,7.194420099258423
1619375081.32004,22.79221,7.210040092468262
1619375081.33567,19.69931,7.225670099258423
1619375081.3513,16.90164,7.241300106048584
1619375081.36692,14.69276,7.256920099258423
1619375081.38255,13.19167,7.272550106048584
1619375081.39817,12.29526,7.288170099258423
1619375081.4138,11.7693,7.303800106048584
1619375081.42942,11.28539,7.319420099258423
1619375081.44505,10.61151,7.335050106048584
1619375081.46068,9.655762,7.350680112838745
1619375081.4763,8.475266,7.366300106048584
1619375081.49193,7.186996,7.381930112838745
1619375081.50755,5.873352,7.397550106048584
1619375081.52318,4.596069,7.413180112838745
1619375081.5388,3.375061,7.428800106048584
1619375081.55443,2.164902,7.444430112838745
1619375081.57006,0.8723297,7.460060119628906
1619375081.58568,-0.6270447,7.475680112838745
1619375081.60131,-2.495361,7.491310119628906
1619375081.61693,-4.839111,7.506930112838745
1619375081.63256,-7.630661,7.522560119628906
1619375081.64818,-10.65039,7.538180112838745
1619375081.66381,-13.50742,7.553810119628906
1619375081.67944,-15.71672,7.569440126419067
1619375081.69506,-16.86203,7.585060119628906
1619375081.71069,-16.68095,7.600690126419067
1619375081.72631,-15.08012,7.616310119628906
1619375081.74194,-12.10681,7.631940126419067
1619375081.75756,-7.907715,7.647560119628906
1619375081.77319,-2.717987,7.663190126419067
1619375081.78882,3.085495,7.6788201332092285
1619375081.80444,8.936111,7.694440126419067
1619375081.82007,14.15825,7.7100701332092285
1619375081.83569,18.04105,7.725690126419067
1619375081.85132,20.0071,7.7413201332092285
1619375081.86694,19.78967,7.756940126419067
1619375081.88257,17.44081,7.7725701332092285
1619375081.8982,13.37578,7.78820013999939
1619375081.91382,8.220551,7.8038201332092285
1619375081.92945,2.705719,7.81945013999939
1619375081.94507,-2.485123,7.8350701332092285
1619375081.9607,-6.831329,7.85070013999939
1619375081.97632,-10.05235,7.8663201332092285
1619375081.99195,-12.0726,7.88195013999939
1619375082.00758,-12.97374,7.897580146789551
1619375082.0232,-12.97029,7.91320013999939
1619375082.03883,-12.29433,7.928830146789551
1619375082.05445,-11.2438,7.94445013999939
1619375082.07008,-10.08459,7.960080146789551
1619375082.0857,-9.061646,7.97570013999939
1619375082.10133,-8.336082,7.991330146789551
1619375082.11696,-7.999496,8.006960153579712
1619375082.13258,-8.053932,8.02258014678955
1619375082.14821,-8.432991,8.038210153579712
1619375082.16383,-8.99411,8.05383014678955
1619375082.17946,-9.600639,8.069460153579712
1619375082.19508,-10.11099,8.08508014678955
1619375082.21071,-10.44044,8.100710153579712
1619375082.22634,-10.64028,8.116340160369873
1619375082.24196,-10.93748,8.131960153579712
1619375082.25759,-11.74435,8.147590160369873
1619375082.27321,-13.47332,8.163210153579712
1619375082.28884,-16.32902,8.178840160369873
1619375082.30446,-20.13102,8.194460153579712
1619375082.32009,-24.24596,8.210090160369873
1619375082.33572,-27.74253,8.225720167160034
1619375082.35134,-29.7194,8.241340160369873
1619375082.36697,-29.60846,8.256970167160034
1619375082.38259,-27.34692,8.272590160369873
1619375082.39822,-23.3456,8.288220167160034
1619375082.41384,-18.25286,8.303840160369873
1619375082.42947,-12.764,8.319470167160034
1619375082.4451,-7.480148,8.335100173950195
1619375082.46072,-2.787201,8.350720167160034
1619375082.47635,1.057472,8.366350173950195
1619375082.49197,3.900604,8.381970167160034
1619375082.5076,5.675522,8.397600173950195
1619375082.52322,6.414642,8.413220167160034
1619375082.53885,6.263916,8.428850173950195
1619375082.55448,5.533997,8.444480180740356
1619375082.5701,4.626129,8.460100173950195
1619375082.58573,3.90799,8.475730180740356
1619375082.60135,3.682686,8.491350173950195
1619375082.61698,4.057114,8.506980180740356
1619375082.6326,4.866928,8.522600173950195
1619375082.64823,5.801422,8.538230180740356
1619375082.66386,6.498505,8.553860187530518
1619375082.67948,6.687393,8.569480180740356
1619375082.69511,6.308899,8.585110187530518
1619375082.71073,5.525116,8.600730180740356
1619375082.72636,4.585129,8.616360187530518
1619375082.74198,3.694595,8.631980180740356
1619375082.75761,2.938004,8.647610187530518
1619375082.77324,2.228363,8.663240194320679
1619375082.78886,1.416046,8.678860187530518
1619375082.80449,0.4159698,8.694490194320679
1619375082.82011,-0.769104,8.710110187530518
1619375082.83574,-2.102478,8.725740194320679
1619375082.85136,-3.559372,8.741360187530518
1619375082.86699,-5.248184,8.756990194320679
1619375082.88262,-7.361969,8.77262020111084
1619375082.89824,-10.08092,8.788240194320679
1619375082.91387,-13.36638,8.80387020111084
1619375082.92949,-16.78302,8.819490194320679
1619375082.94512,-19.57925,8.83512020111084
1619375082.96075,-20.88872,8.850750207901001
1619375082.97637,-20.0849,8.86637020111084
1619375082.992,-17.00699,8.882000207901001
1619375083.00762,-12.05244,8.89762020111084
1619375083.02325,-5.990433,8.913250207901001
1619375083.03887,0.2759857,8.92887020111084
1619375083.0545,5.971558,8.944500207901001
1619375083.07013,10.61966,8.960130214691162
1619375083.08575,14.00206,8.975750207901001
1619375083.10138,16.08241,8.991380214691162
1619375083.117,16.96552,9.007000207901001
1619375083.13263,16.8383,9.022630214691162
1619375083.14825,15.93378,9.038250207901001
1619375083.16388,14.5795,9.053880214691162
1619375083.17951,13.07445,9.069510221481323
1619375083.19513,11.6591,9.085130214691162
1619375083.21076,10.4362,9.100760221481323
1619375083.22638,9.436966,9.116380214691162
1619375083.24201,8.551163,9.132010221481323
1619375083.25763,7.693314,9.147630214691162
1619375083.27326,6.831635,9.163260221481323
1619375083.28889,5.98288,9.178889989852905
1619375083.30451,5.210648,9.194510221481323
1619375083.32014,4.597336,9.210139989852905
1619375083.33576,4.195343,9.225760221481323
1619375083.35139,4.002823,9.241389989852905
1619375083.36701,4.013748,9.257010221481323
1619375083.38264,4.108566,9.272639989852905
1619375083.39827,4.122314,9.288269996643066
1619375083.41389,3.851105,9.303889989852905
1619375083.42952,3.123566,9.319519996643066
1619375083.44514,1.90538,9.335139989852905
1619375083.46077,0.368515,9.350769996643066
1619375083.47639,-1.190536,9.366389989852905
1619375083.49202,-2.494766,9.382019996643066
1619375083.50765,-3.415985,9.397650003433228
1619375083.52327,-4.116211,9.413269996643066
1619375083.5389,-4.972382,9.428900003433228
1619375083.55452,-6.412994,9.444519996643066
1619375083.57015,-8.727707,9.460150003433228
1619375083.58577,-11.90547,9.475769996643066
1619375083.6014,-15.58455,9.491400003433228
1619375083.61703,-19.15045,9.507030010223389
1619375083.63265,-21.86177,9.522650003433228
1619375083.64828,-23.04436,9.538280010223389
1619375083.6639,-22.26874,9.553900003433228
1619375083.67953,-19.44295,9.569530010223389
1619375083.69515,-14.84833,9.585150003433228
1619375083.71078,-9.135818,9.600780010223389
1619375083.72641,-3.103317,9.61641001701355
1619375083.74203,2.468826,9.632030010223389
1619375083.75766,6.970001,9.64766001701355
1619375083.77328,10.11752,9.663280010223389
1619375083.78891,11.90614,9.67891001701355
1619375083.80453,12.50948,9.694530010223389
1619375083.82016,12.16635,9.71016001701355
1619375083.83579,11.09444,9.725790023803711
1619375083.85141,9.492615,9.74141001701355
1619375083.86704,7.603455,9.757040023803711
1619375083.88266,5.661713,9.77266001701355
1619375083.89829,3.931213,9.788290023803711
1619375083.91391,2.632629,9.80391001701355
1619375083.92954,1.902634,9.819540023803711
1619375083.94517,1.738266,9.835170030593872
1619375083.96079,2.018204,9.850790023803711
1619375083.97642,2.545441,9.866420030593872
1619375083.99204,3.097839,9.882040023803711
1619375084.00767,3.54071,9.897670030593872
1619375084.02329,3.840363,9.913290023803711
1619375084.03892,4.111588,9.928920030593872
1619375084.05455,4.535263,9.944550037384033
1619375084.07017,5.298004,9.960170030593872
1619375084.0858,6.420319,9.975800037384033
1619375084.10142,7.742828,9.991420030593872
1619375084.11705,8.900146,10.007050037384033
1619375084.13267,9.470627,10.022670030593872
1619375084.1483,9.133377,10.038300037384033
1619375084.16393,7.797195,10.053930044174194
1619375084.17955,5.66069,10.069550037384033
1619375084.19518,3.120331,10.085180044174194
1619375084.2108,0.5743713,10.100800037384033
1619375084.22643,-1.7453,10.116430044174194
1619375084.24205,-3.834305,10.132050037384033
1619375084.25768,-5.902115,10.147680044174194
1619375084.27331,-8.222702,10.163310050964355
1619375084.28893,-10.96593,10.178930044174194
1619375084.30456,-14.01907,10.194560050964355
1619375084.32018,-16.88556,10.210180044174194
1619375084.33581,-18.77687,10.225810050964355
1619375084.35143,-18.80653,10.241430044174194
1619375084.36706,-16.2982,10.257060050964355
1619375084.38269,-11.06798,10.272690057754517
1619375084.39831,-3.600037,10.288310050964355
1619375084.41394,5.028931,10.303940057754517
1619375084.42956,13.46931,10.319560050964355
1619375084.44519,20.48322,10.335190057754517
1619375084.46081,25.27333,10.350810050964355
1619375084.47644,27.70267,10.366440057754517
1619375084.49207,28.19156,10.382070064544678
1619375084.50769,27.45345,10.397690057754517
1619375084.52332,26.21352,10.413320064544678
1619375084.53894,24.89717,10.428940057754517
1619375084.55457,23.6024,10.444570064544678
1619375084.57019,22.21686,10.460190057754517
1619375084.58582,20.61665,10.475820064544678
1619375084.60145,18.80742,10.491450071334839
1619375084.61707,16.99037,10.507070064544678
1619375084.6327,15.41092,10.522700071334839
1619375084.64832,14.26604,10.538320064544678
1619375084.66395,13.49355,10.553950071334839
1619375084.67957,12.90361,10.569570064544678
1619375084.6952,12.25636,10.585200071334839
1619375084.71083,11.46225,10.600830078125
1619375084.72645,10.60115,10.616450071334839
1619375084.74208,9.798477,10.632080078125
1619375084.7577,9.119934,10.647700071334839
1619375084.77333,8.418503,10.663330078125
1619375084.78895,7.434753,10.678950071334839
1619375084.80458,5.826523,10.694580078125
1619375084.82021,3.428299,10.710210084915161
1619375084.83583,0.2502136,10.725830078125
1619375084.85146,-3.473038,10.741460084915161
1619375084.86708,-7.362473,10.757080078125
1619375084.88271,-11.00241,10.772710084915161
1619375084.89833,-14.01851,10.788330078125
1619375084.91396,-16.17004,10.803960084915161
1619375084.92959,-17.39954,10.819590091705322
1619375084.94521,-17.91086,10.835210084915161
1619375084.96084,-18.14706,10.850840091705322
1619375084.97646,-18.60802,10.866460084915161
1619375084.99209,-19.69846,10.882090091705322
1619375085.00771,-21.4608,10.897710084915161
1619375085.02334,-23.50455,10.913340091705322
1619375085.03897,-25.14798,10.928970098495483
1619375085.05459,-25.64832,10.944590091705322
1619375085.07022,-24.47412,10.960220098495483
1619375085.08584,-21.48489,10.975840091705322
1619375085.10147,-16.90999,10.991470098495483
1619375085.11709,-11.24809,11.007090091705322
1619375085.13272,-5.070511,11.022720098495483
1619375085.14835,1.100693,11.038350105285645
1619375085.16397,6.827713,11.053970098495483
1619375085.1796,11.78342,11.069600105285645
1619375085.19522,15.68672,11.085220098495483
1619375085.21085,18.38289,11.100850105285645
1619375085.22648,19.82599,11.116480112075806
1619375085.2421,20.18959,11.132100105285645
1619375085.25773,19.7316,11.147730112075806
1619375085.27335,18.75296,11.163350105285645
1619375085.28898,17.52051,11.178980112075806
1619375085.3046,16.1492,11.194600105285645
1619375085.32023,14.71054,11.210230112075806
1619375085.33586,13.25023,11.225860118865967
1619375085.35148,11.8634,11.241480112075806
1619375085.36711,10.66261,11.257110118865967
1619375085.38273,9.820984,11.272730112075806
1619375085.39836,9.343781,11.288360118865967
1619375085.41398,9.077011,11.303980112075806
1619375085.42961,8.737122,11.319610118865967
1619375085.44524,7.991547,11.335240125656128
1619375085.46086,6.642899,11.350860118865967
1619375085.47649,4.7444,11.366490125656128
1619375085.49211,2.574127,11.382110118865967
1619375085.50774,0.4410553,11.397740125656128
1619375085.52336,-1.353699,11.413360118865967
1619375085.53899,-2.726379,11.428990125656128
1619375085.55462,-3.740677,11.444620132446289
1619375085.57024,-4.512924,11.460240125656128
1619375085.58587,-5.123016,11.475870132446289
1619375085.60149,-5.528671,11.491490125656128
1619375085.61712,-5.748444,11.507120132446289
1619375085.63274,-5.893188,11.522740125656128
1619375085.64837,-6.295486,11.538370132446289
1619375085.664,-7.335007,11.55400013923645
1619375085.67962,-9.212494,11.569620132446289
1619375085.69525,-11.77512,11.58525013923645
1619375085.71087,-14.51015,11.600870132446289
1619375085.7265,-16.84003,11.61650013923645
1619375085.74212,-18.27298,11.632120132446289
1619375085.75775,-18.75879,11.64775013923645
1619375085.77338,-18.65605,11.663380146026611
1619375085.789,-18.58939,11.67900013923645
1619375085.80463,-19.13478,11.694630146026611
1619375085.82025,-20.58656,11.71025013923645
1619375085.83588,-22.75949,11.725880146026611
1619375085.8515,-25.00229,11.74150013923645
1619375085.86713,-26.39594,11.757130146026611
1619375085.88276,-26.0029,11.772760152816772
1619375085.89838,-23.17253,11.788380146026611
1619375085.91401,-17.80402,11.804010152816772
1619375085.92963,-10.45131,11.819630146026611
1619375085.94526,-2.116745,11.835260152816772
1619375085.96088,5.993027,11.850880146026611
1619375085.97651,12.88168,11.866510152816772
1619375085.99214,18.01584,11.882140159606934
1619375086.00776,21.35719,11.897760152816772
1619375086.02339,23.23187,11.913390159606934
1619375086.03901,24.06145,11.929010152816772
1619375086.05464,24.1796,11.944640159606934
1619375086.07026,23.76411,11.960260152816772
1619375086.08589,22.90714,11.975890159606934
1619375086.10152,21.69795,11.991520166397095
1619375086.11714,20.3502,12.007140159606934
1619375086.13277,19.09837,12.022770166397095
1619375086.14839,18.18021,12.038390159606934
1619375086.16402,17.69337,12.054020166397095
1619375086.17964,17.58243,12.069640159606934
1619375086.19527,17.67751,12.085270166397095
1619375086.2109,17.80122,12.100900173187256
1619375086.22652,17.83459,12.116520166397095
1619375086.24215,17.75583,12.132150173187256
1619375086.25777,17.63773,12.147770166397095
1619375086.2734,17.49681,12.163400173187256
1619375086.28902,17.28935,12.179020166397095
1619375086.30465,16.88513,12.194650173187256
1619375086.32028,16.13948,12.210280179977417
1619375086.3359,15.01001,12.225900173187256
1619375086.35153,13.59088,12.241530179977417
1619375086.36715,12.0872,12.257150173187256
1619375086.38278,10.64684,12.272780179977417
1619375086.3984,9.302322,12.288400173187256
1619375086.41403,7.92984,12.304030179977417
1619375086.42966,6.342682,12.319660186767578
1619375086.44528,4.381378,12.335280179977417
1619375086.46091,2.050018,12.350910186767578
1619375086.47653,-0.4865875,12.366530179977417
1619375086.49216,-2.960144,12.382160186767578
1619375086.50778,-5.089111,12.397780179977417
1619375086.52341,-6.725571,12.413410186767578
1619375086.53904,-7.83699,12.42904019355774
1619375086.55466,-8.566498,12.444660186767578
1619375086.57029,-9.174881,12.46029019355774
1619375086.58591,-9.916595,12.475910186767578
1619375086.60154,-10.99043,12.49154019355774
1619375086.61716,-12.42569,12.507160186767578
1619375086.63279,-14.17126,12.52279019355774
1619375086.64842,-16.06111,12.5384202003479
1619375086.66404,-17.97995,12.55404019355774
1619375086.67967,-19.77082,12.5696702003479
1619375086.69529,-21.22772,12.58529019355774
1619375086.71092,-22.02841,12.6009202003479
1619375086.72654,-21.80622,12.61654019355774
1619375086.74217,-20.23733,12.6321702003479
1619375086.7578,-17.23743,12.647800207138062
1619375086.77342,-13.07983,12.6634202003479
1619375086.78905,-8.291283,12.679050207138062
1619375086.80467,-3.541168,12.6946702003479
1619375086.8203,0.6020584,12.710300207138062
1619375086.83592,3.830872,12.7259202003479
1619375086.85155,6.098267,12.741550207138062
1619375086.86718,7.522644,12.757180213928223
