,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4374,3.167564,3.107286861883093,8.024691072203282,0,0.2690227207848335,0.26902131607143553,0.2712197805251098,-0.0021778588054193644,0,0,0,0,0,0,0
4375,3.722198,3.7538014736601553,8.019725359457203,0,0.2687695140541582,0.2687723195569863,0.27123604422085806,-0.0024440868664066355,0,0,0,0,0,0,0
4376,4.070168,4.205351701746994,8.014848306728307,0,0.26852733420210556,0.26853487051033426,0.27125237270425767,-0.00269883946428194,0,0,0,0,0,0,0
4377,4.221359,4.4317634943568445,8.010059916505138,0,0.268298934204545,0.2683113775813175,0.27126876610954753,-0.0029397081101439487,0,0,0,0,0,0,0
4378,4.184624,4.418153345287769,8.005360196002734,0,0.2680870670373462,0.2681039936134947,0.27128522456939275,-0.003164540119808289,0,0,0,0,0,0,0
4379,3.943192,4.172358842768515,8.000749157184057,0,0.2678944856763781,0.26791457099691335,0.2713017482147459,-0.003371483260899466,0,0,0,0,0,0,0
4380,3.480797,3.7352672952907517,7.996226816782117,0,0.26772394295886,0.2677446279545309,0.2713183371747178,-0.0035590194662997398,0,0,0,0,0,0,0
4381,2.809631,3.185191963437417,7.991793196322741,0,0.2675774702272904,0.2675953277584621,0.2713349915764583,-0.0037259856177823962,0,0,0,0,0,0,0
4382,2.058296,2.626402665192996,7.987448322148051,0,0.2674546953943065,0.26746747194084464,0.2713517115450481,-0.003871580335037296,0,0,0,0,0,0,0
4383,1.4105,2.1600202044971546,7.983192225440628,0,0.26735474653332686,0.26736150750160964,0.271368497203403,-0.003995356767803417,0,0,0,0,0,0,0
4384,1.015823,1.8486918480084775,7.979024942248379,0,0.26727675171777077,0.26727754704504464,0.27138534867218983,-0.004097202459222168,0,0,0,0,0,0,0
4385,0.8923645,1.6945421772909426,7.974946513510115,0,0.2672198390210571,0.267215399833461,0.2714022660697552,-0.004177308292097608,0,0,0,0,0,0,0
4386,0.901329,1.644544754393939,7.97095698508187,0,0.26718313651660475,0.26717461104117696,0.27141924951206714,-0.004236129234854297,0,0,0,0,0,0,0
4387,0.8291397,1.6204600292959708,7.967056407763932,0,0.26716577227783284,0.267154506089994,0.27143629911266887,-0.004274340006014272,0,0,0,0,0,0,0
4388,0.5759888,1.5540254690648134,7.963244837328625,0,0.2671668743781602,0.2671542368616674,0.2714534149826451,-0.004292788861692448,1,0,0,0,0,0,0
4389,0.160408,1.4056467788880551,7.9595223345488435,0,0.2671855708910059,0.26717282678529575,0.27147059723060024,-0.004292452508184313,0,0,0,0,0,0,0
4390,-0.2814331,1.1593872683321236,7.9558889652273725,0,0.26722098988978904,0.2672092122323181,0.2714878459626481,-0.004274394706957979,0,0,0,0,0,0,0
4391,-0.6803513,0.8072742011033969,7.952344800226937,0,0.2672722594479284,0.267262278248602,0.2715051612824122,-0.004239730542565875,0,0,0,0,0,0,0
4392,-1.058296,0.34492075343675804,7.948889915501084,0,0.2673385076388429,0.2673308873375506,0.2715225432910367,-0.004189597639547824,0,0,0,0,0,0,0
4393,-1.522858,0.0,7.945524392125836,0,0.2674188625359518,0.26741390070969745,0.2715399920872068,-0.004125134912856404,0,0,0,0,0,0,0
4394,-2.171104,0.0,7.94224831633216,0,0.267512452212674,0.26751019207174603,0.27155750776717824,-0.004047468778845667,0,0,0,0,0,0,0
4395,-2.911209,0.0,7.9390617795392675,0,0.26761840474242815,0.2676186545931523,0.27157509042481487,-0.003957706188725921,0,0,0,0,0,0,0
4396,-3.47506,0.0,7.935964878388733,0,0.2677358481984067,0.2677382021275174,0.27159274015163415,-0.003856933407216003,0,0,0,0,0,0,0
4397,-3.573624,0.0,7.9329577147794685,0,0.26786386597203987,0.2678677660607897,0.27161045703685954,-0.003746219164392715,0,0,0,0,0,0,0
4398,-3.105446,0.0,7.930040395903551,0,0.2680013718619069,0.26800628930479115,0.2716282411674795,-0.0036266206622227607,0,0,0,0,0,0,0
4399,-2.225662,0.03183460879701795,7.927213034282926,0,0.26814723943635554,0.26815271896234494,0.271646092628312,-0.003499190909499183,0,0,0,0,0,0,0
4400,-1.341446,0.788039193997393,7.924475747806999,0,0.26830034226373317,0.26830599907922953,0.2716640115020744,-0.0033649859699564034,0,0,0,0,0,0,0
4401,-0.8695602,1.2218495794923003,7.921828659771126,0,0.26845955391238735,0.26846506469463566,0.2716819978694578,-0.0032250709118867597,0,0,0,0,0,0,0
4402,-1.0839,1.1365375444471484,7.919271898916,0,0.2686237479506654,0.268628838133948,0.2717000518092051,-0.0030805235154366846,0,0,0,0,0,0,0
4403,-1.944542,0.5127564808815311,7.916805599467997,0,0.2687917979469151,0.2687962281821293,0.2717181733981928,-0.0029324350993033474,0,0,0,0,0,0,0
4404,-3.167431,0.0,7.914429901180428,0,0.268962577469484,0.26896613245620715,0.27173636271151536,-0.002781908148331322,0,0,0,0,0,0,0
4405,-4.379982,0.0,7.91214494937579,0,0.26913496008671944,0.26913744298143827,0.2717546198225715,-0.0026300507374346525,0,0,0,0,0,0,0
4406,-5.241112,0.0,7.9099508949889445,0,0.26930781936696907,0.26930905468487404,0.27177294480315173,-0.0024779680381174763,0,0,0,0,0,0,0
4407,-5.512608,0.0,7.907847894611315,0,0.2694800288785804,0.2694798762672347,0.27179133772352715,-0.0023267514466882755,0,0,0,0,0,0,0
4408,-5.083435,0.0,7.905836110536087,0,0.26965046218990085,0.26964884271240824,0.2718097986525381,-0.0021774660748486675,0,0,0,0,0,0,0
4409,-4.002983,0.0,7.9039157108044185,0,0.2698179928692782,0.2698149285551098,0.27182832765768233,-0.0020311374821219215,0,0,0,0,0,0,0
4410,-2.460587,0.73574931894088,7.902086869252686,0,0.26998149448505987,0.2699771609609362,0.271846924805202,-0.0018887385958842105,0,0,0,0,0,0,0
4411,-0.8065376,2.3253102765317197,7.900349765560808,0,0.2701398406055933,0.27013463168605595,0.27186559016016915,-0.0017511777517597413,0,0,0,0,0,0,0
4412,0.6001205,3.686017571271554,7.8987045853016085,0,0.27029190479922593,0.2702865070784546,0.27188432378656885,-0.0016192886924576767,0,0,0,0,0,0,0
4413,1.461964,4.6305143868271585,7.897151519991311,0,0.2704367022589916,0.27043203545458855,0.27190312574737946,-0.0014938231911978367,0,0,0,0,0,0,0
4414,1.73278,5.128989322478496,7.895690767141101,0,0.2705738610912429,0.27057055142058944,0.2719219961046498,-0.0013754467305827057,0,0,0,0,0,0,0
4415,1.596321,5.289039019444101,7.8943225303098545,0,0.2707031751694987,0.27070147698079133,0.2719409349195725,-0.0012647373941432347,0,0,0,0,0,0,0
4416,1.361191,5.279583437208283,7.89304701915798,0,0.2708244383700488,0.27082431955406433,0.27195994225255327,-0.0011621878500732332,0,0,0,0,0,0,0
4417,1.320557,5.238585096656343,7.891864449502469,0,0.2709374445691831,0.2709386672634285,0.27197901816327597,-0.0010682100616800825,0,0,0,0,0,0,0
4418,1.484776,5.2140373364297,7.890775043373084,0,0.27104198764319093,0.2710441820464657,0.2719981627107625,-0.0009831421770320943,0,0,0,0,0,0,0
4419,1.674721,5.168826812970863,7.889779029069811,0,0.2711378614683624,0.2711405912361087,0.2720173759534281,-0.0009072569482236358,0,0,0,0,0,0,0
4420,1.671638,5.041779806693844,7.888876641221505,0,0.27122485992098705,0.2712276782811389,0.2720366579491316,-0.0008407710109271189,0,0,0,0,0,0,0
4421,1.354671,4.822977345055488,7.888068120845787,0,0.27130277687735477,0.2713052732230707,0.27205600875521996,-0.0007838544075526603,0,0,0,0,0,0,0
4422,0.8809776,4.593404041677214,7.887353715410248,0,0.27137140621375494,0.2713732434393423,0.2720754284285677,-0.0007366398440952567,0,0,0,0,0,0,0
4423,0.5840797,4.502386823736847,7.886733678894918,0,0.2714305418064778,0.2714314850246861,0.27209491702561056,-0.0006992313087980878,0,0,0,0,0,0,0
4424,0.7354965,4.695438622962856,7.886208271856072,0,0.2714799775318128,0.2714799150372197,0.2721144746023738,-0.0006717118260884541,0,0,0,0,0,0,0
4425,1.403503,5.2342086119332025,7.885777761491378,0,0.27151950726604973,0.2715184647055803,0.27213410121449466,-0.0006541502494651374,0,0,0,0,0,0,0
4426,2.413704,6.051720386711996,7.885442421706412,0,0.2715489248854783,0.2715470735967944,0.27215379691723895,-0.0006466070936448514,0,1,0,0,0,0,0
4427,3.434998,6.962709419336677,7.885202533182578,0,0.2715680242663884,0.2715656846943548,0.27217356176551216,-0.0006491394564953458,0,0,0,0,0,0,0
4428,4.22147,7.7194342507510445,7.885058383446425,0,0.2715765992850695,0.27157424033799615,0.2721933958138647,-0.0006618050792640581,0,0,0,0,0,0,0
4429,4.612576,8.08670433758412,7.885010266940451,1,0.2715744835076318,0.2715726790288724,0.272213299116491,-0.0006846655413992634,0,0,0,0,0,0,0
4430,4.532379,7.9110670728372625,7.886085591804566,0,0.2715617064571268,0.27156093319586927,0.27223327172722317,-0.0007177884942303012,0,0,0,0,0,0,0
4431,3.963692,7.168840318314345,7.889290954854806,0,0.2715383580263286,0.2715389281323418,0.2722533136995182,-0.000761248724216677,0,0,0,0,0,0,0
4432,2.959293,5.984297588523952,7.894597950248163,0,0.2715045281249132,0.2715065824233157,0.2722734250864399,-0.0008151277257274841,0,0,0,0,0,0,0
4433,1.646446,4.61027916155568,7.901981395205906,0,0.27146030666255677,0.2714638102645738,0.27229360594063423,-0.000879511381929823,0,0,0,0,0,0,0
4434,0.3467178,3.3662671784488447,7.911419185119843,0,0.27140578354893535,0.2714105261030778,0.2723138563142988,-0.0009544853243353359,0,0,0,0,0,0,0
4435,-0.5400047,2.541739444171724,7.922892162108919,0,0.2713410486937251,0.27134665198562014,0.27233417625914635,-0.0010401275841113978,0,0,0,0,0,0,0
4436,-0.7106438,2.2934404253447984,7.93638399594234,0,0.271266192006602,0.27127212788139987,0.2723545658263622,-0.0011364982694614114,0,0,0,0,0,0,0
4437,-0.110714,2.579947122677706,7.951881076356091,0,0.27118130339724233,0.27118692504641606,0.27237502506655503,-0.001243626201181749,0,0,0,0,0,0,0
4438,0.9425163,3.1698785387487645,7.969372415888254,0,0.27108647277532194,0.2710910622352566,0.27239555402970195,-0.0013614927008170742,0,0,0,0,0,0,0
4439,1.941216,3.728550969941665,7.988849562446388,0,0.27098179005051715,0.2709846242605971,0.2724161527650872,-0.0014900130310989438,0,0,0,0,0,0,0
4440,2.406029,3.94756566291725,8.010306520898672,0,0.2708673451325038,0.2708677820822569,0.2724368213212344,-0.0016290163068218002,0,0,0,0,0,0,0
4441,2.169304,3.65788859289368,8.033739683050644,0,0.27074322793095834,0.2707408133119056,0.27245755974583324,-0.0017782249900617324,0,0,0,0,0,0,0
4442,1.369568,2.875996888921606,8.0591477654321,0,0.2706095283555567,0.2706041217855567,0.27247836808565923,-0.0019372353176018247,0,0,0,0,0,0,0
4443,0.3563995,1.7696352182627502,8.086531754374917,0,0.27046633631597483,0.27045825472203805,0.2724992463864884,-0.0021055001423759614,0,0,0,0,0,0,0
4444,-0.547142,0.5711842429667339,8.115894857912979,0,0.2703137417218889,0.2703039159838385,0.27252019469300587,-0.002282315672529098,0,0,0,0,0,0,0
4445,-1.179337,0.0,8.147242464080529,0,0.27015202217947343,0.27014197410688484,0.27254121304870926,-0.0024668134415436263,0,0,0,0,0,0,0
4446,-1.557152,0.0,8.180582105225861,0,0.26998251396588635,0.269973464068494,0.27256230149580724,-0.0026579585401843523,0,0,0,0,0,1,0
4447,-1.752167,0.0,8.21592342799358,0,0.2698069241866464,0.2697995821943121,0.2725834600751134,-0.002854554709452634,0,0,0,0,0,0,0
4448,-1.829567,0.0,8.25327816866135,0,0.269626960343577,0.26962167411857924,0.2726046888259367,-0.003055256380211142,0,0,0,0,0,0,0
4449,-1.80611,0.0,8.292660133546201,0,0.26944432993850126,0.26944121624729056,0.27262598778596864,-0.0032585872099089577,0,0,0,0,0,0,0
4450,-1.664257,0.0,8.33408518422164,0,0.2692607404732425,0.26925979167226566,0.27264735699116804,-0.0034629641683959758,0,0,0,0,0,0,0
4451,-1.517349,0.0,8.377571227310124,0,0.269077899449624,0.2690790619010122,0.27266879647564424,-0.0036667258079417986,0,0,0,0,0,0,0
4452,-1.524403,0.0,8.423138208636145,0,0.2688975143694694,0.2689007360750945,0.2726903062715399,-0.003868163044748915,0,0,0,0,0,0,0
4453,-1.868954,0.0,8.470808111543578,0,0.2687212927346015,0.2687265395352694,0.2727118864089141,-0.0040655505936988984,0,0,0,0,0,0,0
4454,-2.691975,0.0,8.520604959196943,0,0.2685509420468438,0.2685581836507377,0.2727335369156268,-0.004257177138985103,0,0,0,0,0,0,0
4455,-3.933525,0.0,8.572554820700319,0,0.2683881698080198,0.2683973387628519,0.27275525781722587,-0.004441372390289809,0,0,0,0,0,0,0
4456,-5.357445,0.0,8.626685820879603,0,0.26823468351995244,0.26824561190264634,0.272777049136837,-0.004616529365144147,0,0,0,0,0,0,0
4457,-6.615932,0.0,8.683028153583896,0,0.26809219068446527,0.26810453062942546,0.2727989108950582,-0.004781120550233149,0,0,0,0,0,0,0
4458,-7.416565,0.0,8.74161409837006,0,0.26796239880338163,0.2679755339085376,0.27282084310985977,-0.0049337070235204155,0,0,0,0,0,0,0
4459,-7.618465,0.0,8.802478040440915,0,0.2678470153785246,0.2678599704080882,0.2728428457964898,-0.005072940157440161,0,0,0,0,0,0,0
4460,-7.296257,0.0,8.865656493712098,0,0.2677477479117175,0.2677591039613902,0.272864918967387,-0.005197556156358101,0,0,0,0,0,0,0
4461,-6.724514,0.0,8.931188126885502,0,0.26766618602111536,0.2676741252404173,0.2728870626321012,-0.005306364383038395,0,0,0,0,0,0,0
4462,-6.215019,0.0,8.999113792408092,0,0.267603158006397,0.26760616795720515,0.2729092767972224,-0.005398231157169858,0,0,0,0,0,0,0
4463,-5.977448,0.0,9.069476558194,0,0.2675591896586281,0.26755632721536665,0.2729315614663188,-0.005472061403788267,0,0,0,0,0,0,0
4464,-5.954128,0.0,9.142321741984869,0,0.267534805999848,0.26752567704911057,0.2729539166398849,-0.005526781114204281,0,0,0,0,0,0,0
4465,-5.931496,0.0,9.217696948218496,0,0.2675305320520956,0.2675152837952326,0.2729763423152997,-0.005561323973970205,0,0,0,0,0,0,0
4466,-5.587803,0.0,9.295652107268587,0,0.26754689283740996,0.2675262118189653,0.27299883848679646,-0.005574625636998421,1,0,0,0,0,0,0
4467,-4.770645,0.0,9.376239516909065,0,0.2675844133778302,0.26755951831012564,0.27302140514544376,-0.005565628929394115,0,0,0,0,0,0,0
4468,-3.432236,0.0,9.459513885844286,0,0.26764361869539527,0.2676162344050628,0.2730440422791393,-0.005533302727499925,0,0,0,0,0,0,0
4469,-1.784924,0.0,9.545532379131918,0,0.26772503381214446,0.2676973307639475,0.2730667498726164,-0.0054766763806124805,0,0,0,0,0,0,0
4470,-0.04162979,0.0,9.634354665307582,0,0.2678291837501167,0.2678036669014906,0.27308952790746405,-0.005394890380282702,0,0,0,0,0,0,0
4471,1.592487,0.0,9.726042964999603,0,0.26795659353135115,0.26793592496100965,0.2731123763621608,-0.00528726258628196,0,0,0,0,0,0,0
4472,3.018616,0.0,9.820662100797925,0,0.26810778817788666,0.2680945301373632,0.2731352952121238,-0.005153367803716226,0,0,0,0,0,0,0
4473,4.236443,0.0,9.918279548113164,0,0.26828329271176266,0.26827956147041043,0.27315828442977247,-0.004993126989628163,0,0,0,0,0,0,0
4474,5.249397,0.0,10.018965486729504,0,0.268483632155018,0.2684906581079524,0.2731813439846069,-0.004806900990134548,0,0,0,0,0,0,0
4475,5.965412,0.0,10.122792852718351,0,0.2687093315296916,0.2687269272314462,0.27320447384330226,-0.0045955826148043446,0,0,0,0,0,0,0
4476,6.204041,0.0,10.229837390337611,0,0.268960915857823,0.268986860516278,0.2732276739698173,-0.004360680176493805,0,0,0,0,0,0,0
4477,5.839172,0.0,10.340177703494122,0,0.26923838393407046,0.26926826616026833,0.27325094432551805,-0.004104385462963513,0,0,0,0,0,0,0
4478,4.904949,0.0,10.453895306293122,0,0.26953783080794214,0.26956822311511064,0.27327428486931465,-0.00382961950557532,0,0,0,0,0,0,0
4479,3.724167,0.0,10.571074672138234,0,0.26985359613102244,0.26988306322809213,0.27329769555780997,-0.003540050437719744,0,0,0,0,0,0,0
4480,2.811378,0.0,10.691803280777833,0,0.2701800111512244,0.27020838565509875,0.27332117634545944,-0.003240079081969321,0,0,0,0,0,0,0
4481,2.611706,0.0,10.816171662617537,0,0.27051140711646116,0.2705391062951592,0.27334472718473907,-0.0029347895157012566,0,0,0,0,0,0,0
4482,3.290749,0.0,10.944273439533875,0,0.27084211527464563,0.2708695432694859,0.27336834802631893,-0.0026298635922295858,0,0,0,0,0,0,0
4483,4.555229,0.0,11.076205361329244,0,0.27116646687369156,0.27119353772454446,0.2733920388192399,-0.0023314601379109037,0,0,0,0,0,0,0
4484,5.804775,0.0,11.212067336862798,0,0.2714787931615119,0.27150460752425404,0.27341579951109024,-0.0020460612601195575,0,0,0,0,0,0,0
4485,6.408825,0.0,11.351962458774402,0,0.27177342538601956,0.2717961297205954,0.27343963004817806,-0.001780289876810739,0,0,0,0,0,0,0
4486,6.102753,0.0,11.49599702058845,0,0.27204469479512833,0.272061546058318,0.273463530375696,-0.0015407042119774186,0,0,0,0,0,0,0
4487,5.064064,0.0,11.644280524839727,0,0.272286932636751,0.27229458420200936,0.2734875004378748,-0.0013335765687331321,0,0,0,0,0,0,0
4488,3.863514,0.0,11.796925680703534,0,0.27249447015880085,0.27248948593442573,0.273511540178122,-0.0011646651311186915,0,0,0,0,0,0,0
4489,3.068813,0.0,11.95404838943546,0,0.27266163860919124,0.27264123237067606,0.2735356495391415,-0.0010389887500369815,0,0,0,0,0,0,0
4490,2.95562,0.0,12.115767715731302,0,0.2727827692358352,0.2727457554109018,0.2735598284630311,-0.00096061549066965,0,0,0,0,0,0,0
4491,3.391014,0.0,12.282205842902894,0,0.272852193286646,0.2728001243845466,0.2735840768913557,-0.0009324759882791468,0,1,0,0,0,0,0
4492,4.029568,0.0,12.453488009529803,0,0.27286424200953685,0.2728026972842981,0.273608394765193,-0.0009562122143116198,0,0,0,0,0,0,0
4493,4.58836,0.0,12.629742424988226,0,0.2728141744020888,0.2727532272582298,0.2736327820251504,-0.0010320709842712183,0,0,0,0,0,0,0
4494,4.926102,0.0,12.811100160975565,0,0.27270518833079643,0.2726529171322865,0.2736572386113525,-0.001158849435220171,0,0,0,0,0,0,0
4495,5.093391,0.0,12.99769501584029,0,0.27254451239955746,0.2725044175323261,0.2736817644633986,-0.0013338969036938426,0,0,0,0,0,0,0
4496,5.123333,0.0,13.189663348190791,0,0.2723394068619527,0.27231176737545076,0.27370635952029077,-0.0015531744342964994,0,0,0,0,0,0,0
4497,4.98917,0.0,13.387143875892086,0,0.2720971319715634,0.2720802787293448,0.2737310237203348,-0.0018113699202630296,0,0,0,0,0,0,0
4498,4.67498,0.0,13.590277436164818,0,0.271824947981971,0.2718163709476816,0.2737557570010156,-0.002102063967926144,0,0,0,0,0,0,0
4499,4.227196,0.0,13.799206702075857,0,0.2715301151467563,0.2715273613515178,0.2737805592988502,-0.0024179392151741645,0,0,0,0,0,0,0
4500,3.864632,0.0,14.01407585025336,0,0.27121989371950056,0.2712212214606129,0.27380543054922213,-0.0027510240999648115,0,0,0,0,0,0,0
4501,3.789627,0.0,14.235030174171648,0,0.27090154395378496,0.27090630892049095,0.27383037068620175,-0.0030929609330824425,0,0,0,0,0,0,0
4502,4.055584,0.0,14.462215636833255,0,0.27058232610319105,0.27059108591832504,0.27385537964235657,-0.0034352874820626294,0,0,0,0,0,1,0
4503,4.392101,0.0,14.695778356128056,0,0.2702695004212993,0.27028383514185483,0.27388045734855615,-0.0037697210120782223,0,0,0,0,0,0,0
4504,4.389458,0.0,14.935864015575843,0,0.2699703271616912,0.2699923842921915,0.27390560373377726,-0.0040884337729384075,0,0,0,0,0,0,0
4505,3.723,0.0,15.182617192561855,0,0.2696920665779483,0.26972384984597186,0.2739308187249129,-0.004384309236742577,0,0,0,0,0,0,0
4506,2.443962,0.0,15.436180595560831,0,0.26944197892365107,0.2694844101520116,0.27395610224659056,-0.004651169001044066,0,0,0,0,0,0,0
4507,0.9869576,0.0,15.696694201220893,0,0.269227324452381,0.2692791169744289,0.27398145422100356,-0.004883961245556338,0,0,0,0,0,0,0
4508,0.0472908,0.0,15.964294281553833,0,0.26905536341771946,0.2691117531713237,0.2740068745677587,-0.005078903053320828,0,0,0,0,0,0,0
4509,0.1340561,0.0,16.239112310865636,0,0.2689326348799757,0.2689847422605264,0.27403236320374347,-0.005233570844823398,0,0,0,0,0,0,0
4510,1.329044,0.0,16.52127374147592,0,0.26885852122113757,0.2688991131795646,0.274057920043015,-0.005346935617915643,0,0,0,0,0,0,0
4511,3.308346,0.0,16.810896636736963,0,0.2688283105524324,0.2688545207223509,0.2740835449967116,-0.005419342511037602,0,0,0,0,0,0,0
4512,5.454342,0.0,17.10809014939653,0,0.2688372428138534,0.2688493191842731,0.2741092379729883,-0.005452437158061208,0,0,0,0,0,0,0
4513,7.218525,0.0,17.412952832982395,0,0.2688805579453939,0.26888068399763765,0.27413499887697523,-0.005449044052804674,0,0,0,0,0,0,0
4514,8.27565,2.0796591680263203,17.725570773656262,0,0.2689534958870471,0.2689447738906652,0.2741608276107592,-0.005413004390017037,0,0,0,0,0,0,0
4515,8.616547,3.9406156001319474,18.04601552993183,0,0.2690512965788062,0.26903692454080547,0.274186724073386,-0.005348982412063661,0,0,0,0,0,0,0
4516,8.443031,5.2387946744529925,18.374341867825294,0,0.26916919996066474,0.26915186386017853,0.2742126881608809,-0.005262250123505169,0,0,0,0,0,0,0
4517,7.989635,6.12211806662584,18.710585279464368,0,0.2693024459726158,0.2692839388756616,0.2742387197662856,-0.005158460411045643,0,0,0,0,0,0,0
4518,7.397717,6.7967690535031835,19.054759273988893,0,0.2694462745546527,0.2694273445112615,0.27426481877970854,-0.0050434182612093675,0,0,0,0,0,0,0
4519,6.71785,7.478470390691661,19.406852430808076,0,0.2695959256467687,0.2695763452902366,0.27429098508838456,-0.004922859058277097,0,0,0,0,0,0,0
4520,6.037449,8.36871314292556,19.76682520701999,0,0.26974663918895725,0.26972548191059564,0.27431721857674163,-0.004802242008852927,0,0,0,0,0,0,0
4521,5.491467,9.639771297655239,20.13460649314192,0,0.26989365512121144,0.26986975571178223,0.27434351912647026,-0.004686565675247562,0,0,0,0,0,0,0
4522,5.349937,11.412823004109113,20.51008991434629,0,0.2700322133835245,0.2700047851938286,0.2743698866165936,-0.004580211456393675,0,0,0,0,0,0,0
4523,5.855652,13.733067257925551,20.893129878256026,0,0.2701575539158899,0.27012692997059073,0.27439632092353455,-0.004486819634676217,0,0,0,0,0,0,0
4524,7.058769,16.564995619961852,21.283537375137744,0,0.2702649166583009,0.27023337886444837,0.27442282192117784,-0.0044092012812933885,0,0,0,0,0,0,0
4525,8.805618,19.829058962919458,21.68107554215638,0,0.2703499003399297,0.27032220031476506,0.2744493894809249,-0.004349287847850125,0,0,0,0,0,0,0
4526,10.7719,23.473205163210366,22.08545501033255,0,0.27041225993855994,0.2703923548818066,0.27447602347173966,-0.0043081186624839,0,0,0,0,0,0,0
4527,12.82705,27.53749925440278,22.496329061076814,0,0.2704544249305594,0.27044367132712954,0.2745027237601843,-0.00428586484951072,0,0,0,0,0,0,0
4528,15.01516,32.1570330071436,22.91328862874782,0,0.27047886905596835,0.2704767894156495,0.27452949021044454,-0.00428188652738085,0,0,0,0,0,0,0
4529,17.74953,37.476113227070556,23.335857196652785,0,0.27048806605482734,0.27049307404573897,0.2745563226843441,-0.004294818678593883,0,0,0,0,0,0,0
4530,21.3726,43.50535445716971,23.76348564629713,0,0.2704844896671766,0.27049450641785666,0.2745832210413487,-0.004322679981072347,0,0,0,0,0,0,0
4531,25.91923,50.00602638062806,24.19554713346187,0,0.2704706136330565,0.27048355861068984,0.27461018513856067,-0.004362998232012094,0,0,0,0,0,0,0
4532,30.84173,56.4916220218909,24.631332079736925,0,0.27044891169250745,0.2704630581399836,0.2746372148307049,-0.004412945789037953,0,0,0,0,0,0,0
4533,35.19035,62.37995955597736,25.070043384274616,0,0.27042185758556986,0.2704360488884511,0.2746643099701075,-0.004469478640270535,0,0,0,0,0,0,0
4534,38.06571,67.23766383736603,25.510791977451955,0,0.27039192505228393,0.27040565431093394,0.274691470406669,-0.004529473199138043,0,0,0,0,0,0,0
4535,39.17796,70.99014470252597,25.952592855418605,0,0.2703615878326903,0.27037494814091734,0.27471869598783416,-0.00458985559782906,0,0,0,0,0,0,0
4536,39.10189,73.97481120173606,26.394361751591706,0,0.270333319666829,0.2703468370431852,0.274745986558559,-0.004647719034603503,0,0,0,0,0,0,0
4537,38.94402,76.79905647427283,26.834912617317713,0,0.2703095942947407,0.2703239588372977,0.2747733419612783,-0.00470042555028069,0,0,0,0,0,0,0
4538,39.82452,80.0786327192582,27.27295609826354,0,0.2702928854564656,0.2703085990908159,0.2748007620358742,-0.004745689434982208,0,0,0,0,0,0,0
4539,42.13276,84.20249239624232,27.707099204574533,0,0.2702856668920441,0.2703026280538824,0.27482824661964783,-0.00478164029352104,0,0,0,0,0,0,0
4540,45.61632,89.24913897947515,28.135846380242175,0,0.2702904123415166,0.27030745906205145,0.27485579554729456,-0.004806864642545804,0,0,0,0,0,0,0
4541,49.61356,95.08050022719,28.55760217913265,0,0.27030943824461234,0.2703240286513756,0.27488340865088545,-0.004820425795433752,0,0,0,0,0,0,0
4542,53.68797,101.52847273291346,28.97067575034333,0,0.27034291657832216,0.2703527977021569,0.274911085759854,-0.004821862718524952,0,0,0,0,0,0,0
4543,57.89855,108.53843525138132,29.37328732257089,0,0.27038946936740316,0.2703937719813603,0.27493882670098996,-0.004811169488701477,0,0,0,0,0,0,0
4544,62.68694,116.17145558590674,29.763576854675296,0,0.2704476841812049,0.27044653955390685,0.2749666312984402,-0.004788757882093036,0,0,0,0,0,0,0
4545,68.47945,124.46136864612981,30.13961498649135,0,0.27051614858907663,0.27051032177129536,0.27499449937371595,-0.004755406385461625,0,0,0,0,0,0,0
4546,75.11594,133.20969092515833,30.499416379385664,0,0.27059345016036784,0.2705840340091297,0.2750224307457073,-0.004712199458687055,0,0,0,0,0,0,0
4547,81.81921,141.82913467237952,30.840955479774582,0,0.2706781764644281,0.2706663520668179,0.27505042523070344,-0.004660461135086692,0,0,0,0,0,0,0
4548,87.29214,149.31005769858544,31.1621846711149,0,0.2707689150706066,0.2707557801723392,0.2750784826424192,-0.004601687016673132,0,0,0,0,0,0,0
4549,90.11818,154.32016047514367,31.461054701822494,0,0.270864253548253,0.2708507168244413,0.2751066027920259,-0.004537478431986835,0,0,0,0,0,0,0
4550,88.99738,155.40049098184542,31.735537190082646,1,0.27096277946671676,0.2709495152026694,0.275134785488187,-0.00446948202610044,0,0,0,0,0,0,0
4551,82.82764,151.20858584121618,31.997213981877803,0,0.2710630803953471,0.27105053552171954,0.2751630305370957,-0.004399337406302525,0,0,0,0,0,0,0
4552,70.69241,140.7674707291439,32.258976363849946,0,0.27116374390349346,0.2711521874413331,0.275191337742516,-0.004328634732241635,0,0,0,0,0,0,0
4553,52.01242,123.68136740527392,32.52079096330409,0,0.27126335756050557,0.2712529614146848,0.2752197069058242,-0.004258883367579166,0,0,0,0,0,0,0
4554,26.80934,100.26759701822904,32.78262551043325,0,0.2713605089357326,0.2713514486262905,0.27524813782605123,-0.004191491942121546,0,0,0,0,0,0,0
4555,-4.065552,71.54876027871819,33.04444892724379,0,0.271453785598524,0.2714463499053432,0.27527663029992433,-0.004127759438524987,0,0,0,0,0,0,0
