,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2712,3.170654,28.116117023539598,86.89153649851275,0,0.23347439207159426,0.2334626462475041,0.23274712940743494,0.0009356360986946938,0,0,0,0,0,0,0
2713,0.3706055,24.47618354090969,86.73201092704883,0,0.2337361167836496,0.2337266809690078,0.23275083047296505,0.0011968964136842087,0,0,0,0,0,0,0
2714,-1.432617,21.7960079311677,86.5480794799098,0,0.23399639694252575,0.2339904500852371,0.23275450271463693,0.0014579210577087376,0,0,0,0,0,0,0
2715,-2.131592,20.179012048273307,86.34123624127513,0,0.23425403531523376,0.23425234113949017,0.23275814623168758,0.0017170974601320066,0,0,0,0,0,0,0
2716,-1.804932,19.560570618171642,86.11298886177137,0,0.23450782871998266,0.23451046592172983,0.23276176112407101,0.001972537296136297,0,0,0,0,0,0,0
2717,-0.6634521,19.754637643908982,85.86485137560038,0,0.23475594419905982,0.23476262641675352,0.23276534749260774,0.0022220424347428372,0,0,0,0,0,0,0
2718,0.9644775,20.51701865389417,85.59833750934342,0,0.23499537133533002,0.2350062911374336,0.23276890543913184,0.002463081271904091,0,0,0,0,0,0,0
2719,2.828735,21.603378944362895,85.31495451019548,0,0.23522297059083358,0.2352385856296464,0.23277243506663453,0.0026927792352889053,0,0,0,0,0,0,0
2720,4.691284,22.801700354270746,85.01619751239959,0,0.23543560242761094,0.23545630078043295,0.23277593647940276,0.002907927092304038,0,0,0,0,0,0,0
2721,6.468872,23.931642118478322,84.70354445233065,0,0.23563012730770239,0.23565592215046213,0.23277940978315112,0.0031050102824248566,0,0,0,0,0,0,0
2722,8.040039,24.821422836780165,84.37845153510949,0,0.23580340569314812,0.2358336828759364,0.2327828550851452,0.003280261818977201,0,0,0,0,0,0,0
2723,9.293945,25.286227938247357,84.04234924887163,0,0.23595229804598855,0.23598564173151146,0.23278627249431438,0.003429740351943717,0,0,0,0,0,0,0
2724,9.978394,25.131851758201112,83.69663891690527,0,0.23607366482826397,0.23610778670852128,0.23278966212135188,0.003549433746088275,0,0,0,0,0,0,0
2725,9.868408,24.19192327201136,83.34268977281698,0,0.2361643665020146,0.2361961629555746,0.2327930240787999,0.003635387021466788,0,0,0,0,0,0,0
2726,8.796509,22.384781772005898,82.98183653967148,0,0.2362212635292809,0.23624702219816704,0.23279635848111732,0.0036838517729710007,0,0,0,0,0,0,0
2727,6.74585,19.760016789505116,82.6153774906545,0,0.23624121637210319,0.23625698888900296,0.23279966544472805,0.003691452320601594,0,1,0,0,0,0,0
2728,3.959961,16.5050672342987,82.24457296618266,0,0.23622108549252166,0.23622323647465324,0.23280294508804764,0.0036553619760986674,0,0,0,0,0,0,0
2729,0.748291,12.900237458394315,81.87064432047865,0,0.2361577313525767,0.2361436654704679,0.23280619753148635,0.0035734811178508036,0,0,0,0,0,0,0
2730,-2.441528,9.237107875525888,81.49477326938494,0,0.2360480144143087,0.2360170737145003,0.232809422897427,0.003444607444840983,0,0,0,0,0,0,0
2731,-5.350708,5.735996327934246,81.11810161053799,0,0.23588879513975783,0.2358433084265379,0.23281262131017666,0.003268588035724989,0,0,0,0,0,0,0
2732,-7.895996,2.5003418651915745,80.74173128690246,0,0.23567694788289845,0.23562338970487726,0.23281579289589102,0.003046442845681457,0,0,0,0,0,0,0
2733,-10.20654,0.0,80.36672476500398,0,0.23541251156406187,0.2353595959543094,0.23281893778247217,0.0027804501344989934,0,0,0,0,0,0,0
2734,-12.43372,0.0,79.99410569993347,0,0.23510269662210848,0.23505550344029477,0.2328220560994396,0.0024741860208795704,0,0,0,0,0,0,0
2735,-14.62866,0.0,79.62485986026529,0,0.23475570128125597,0.2347159745495914,0.2328251479777762,0.002132512743219955,0,0,0,0,0,0,0
2736,-16.75049,0.0,79.2599362873756,0,0.23437972376572208,0.23434709212896823,0.2328282135497515,0.0017615129985016622,0,0,0,0,0,0,0
2737,-18.64526,0.0,78.90024866521503,0,0.23398296229972415,0.23395604015256705,0.23283125294872434,0.001368370609849279,0,0,0,0,0,0,0
2738,-20.21973,0.0,78.5466768783318,0,0.23357361510747982,0.23355093367300328,0.23283426630892895,0.0009612004778446846,0,0,0,0,0,0,0
2739,-21.4541,0.0,78.20006873781578,0,0.23315988041320684,0.23314060339316248,0.23283725376524866,0.0005488331525493832,0,0,0,0,0,0,0
2740,-22.47363,0.0,77.86124185680545,0,0.23274995644112276,0.2327343422161867,0.23284021545298142,0.00014056138372495804,0,0,0,0,0,0,0
2741,-23.52979,0.0,77.5309856592355,0,0.2323520414154454,0.23234162281887766,0.23284315150760249,-0.0002541423055272816,0,0,0,0,0,0,0
2742,-24.92114,0.0,77.21006350758039,0,0.231974333560392,0.23197179669471316,0.2328460620645296,-0.0006259265755155416,0,0,0,0,0,0,0
2743,-26.91394,0.0,76.8992149374469,0,0.2316250311001803,0.23163378624997477,0.23284894725889593,-0.000965869173603274,0,0,0,0,0,0,0
2744,-29.60388,0.0,76.59915798897286,0,0.23131233225902798,0.23133578238424046,0.23285180722533624,-0.0012657793535033497,0,0,0,0,0,0,0
2745,-32.90784,0.0,76.31059162709136,0,0.23104443526115256,0.2310849604601454,0.2328546420977914,-0.001518481905322288,0,0,0,0,0,0,0
2746,-36.52747,0.0,76.03419824481206,0,0.2308295383307718,0.2308872275312935,0.2328574520093356,-0.0017180699274765387,0,0,0,0,0,0,0
2747,-39.87549,0.0,75.77064624575686,0,0.23067583969210326,0.23074701299035,0.23286023709203102,-0.0018601141784549465,0,0,0,0,0,0,0
2748,-42.13245,0.0,75.520592704266,0,0.23059153248377176,0.23066711327769088,0.23286299747681252,-0.0019418183680546828,0,0,0,0,0,0,0
2749,-42.43884,0.0,75.28468610347215,0,0.23058112278971543,0.23064859888596717,0.23286573329340543,-0.00196211215273545,0,0,0,0,0,0,0
2750,-40.13916,0.0,75.0635691538359,0,0.23063893025175125,0.23069078867860077,0.23286844467027798,-0.0019216768170763638,0,0,0,0,0,0,0
2751,-35.06421,0.0,74.85788169675791,0,0.23075753015340972,0.23079129276291546,0.23287113173462862,-0.0018229024006329786,0,0,0,0,0,0,0
2752,-27.63123,0.0,74.66826370005428,0,0.23092949777822144,0.23094612123069735,0.2328737946124083,-0.0016697789573996659,0,0,0,0,0,0,0
2753,-18.74878,0.0,74.49535835432086,0,0.231147408409717,0.23114985246075226,0.23287643342837616,-0.0014677282533084456,0,0,0,0,0,0,0
2754,-9.672729,0.0,74.33981528154898,0,0.23140383733142708,0.231395851743284,0.23287904830618625,-0.0012233851419379779,0,0,0,0,0,0,0
2755,-1.48645,2.5502285687570487,74.20229386981883,0,0.2316913598268821,0.23167652893408924,0.2328816393685024,-0.0009443399104342182,0,0,0,0,0,0,0
2756,5.029175,9.227816074214857,74.08346675052526,0,0.23200255117961277,0.23198362269855993,0.23288420673713733,-0.0006388540356474849,0,0,0,0,0,0,0
2757,9.539063,13.919216931562342,73.98402343742629,0,0.23232998667314952,0.23230849855520408,0.23288675053321173,-0.00031556214077147187,0,0,0,0,0,0,0
2758,12.0072,16.452588042885832,73.90467414989433,0,0.23266624159102295,0.23264244820755953,0.23288927087732858,1.6827336395745535e-05,0,0,0,0,0,0,0
2759,12.5968,16.936081547732684,73.84615384615384,1,0.23300389121676382,0.23297697838686016,0.23289176788975782,0.0003498209859326834,0,0,0,0,0,0,0
2760,11.5564,15.683953698401536,73.79911260101981,0,0.23333551083390258,0.23330407847309198,0.23289424169062622,0.0006754080466600566,0,0,0,0,0,0,0
2761,9.151123,13.15032641794166,73.75366287146218,0,0.2336536757259698,0.23361645743152087,0.23289669240010796,0.0009862973424774539,0,0,0,0,0,0,0
2762,5.893799,9.874694203470856,73.70975460407305,0,0.23395096117649614,0.23390774206768808,0.23289912013861086,0.0012761155371718846,0,0,0,0,0,0,0
2763,2.328247,6.425919061726196,73.66733816025005,0,0.23421994246901195,0.2341726302868348,0.2329015250269546,0.0015395603936637805,0,0,0,0,0,0,0
2764,-0.8952637,3.3338572530598234,73.62636429601625,0,0.23445319518430155,0.23440699498543244,0.23290390718653683,0.001772504665370495,0,0,0,0,0,0,0
2765,-3.273315,1.0145006207424763,73.58678414261941,0,0.23464533257490303,0.2346079364253603,0.23290626673948442,0.0019720484702321238,0,0,0,0,0,0,0
2766,-4.52832,0.0,73.54854918789188,0,0.2347978710080381,0.23477378340140906,0.2329086038087873,0.002136520458080708,0,0,0,0,0,0,0
2767,-4.679443,0.0,73.51161125835304,0,0.23491378725666567,0.23490404606533852,0.23291091851841328,0.0022654306345825685,0,0,0,0,0,0,0
2768,-3.912476,0.16439455554544513,73.47592250203728,0,0.23499605809374463,0.234999325676175,0.23291321099340276,0.0023593801114403182,0,0,0,0,0,0,0
2769,-2.497559,1.5675412038675087,73.44143537203219,0,0.23504766029223412,0.23506118853764493,0.2329154813599433,0.002419935043751459,0,0,0,0,0,0,0
2770,-0.7324219,3.407361116440586,73.40810261071142,0,0.2350715706250929,0.23509201274812663,0.23291772974542402,0.0024494733799052424,0,0,0,0,0,0,0
2771,1.194458,5.4336559210482145,73.3758772346489,0,0.23507076586528003,0.23509481703205298,0.23291995627847087,0.0024510136929494094,0,0,0,0,0,0,0
2772,3.106323,7.44560184485995,73.34471252020093,0,0.23504822278575452,0.23507308087232398,0.23292216108896407,0.0024280353129846064,0,0,0,0,0,0,0
2773,4.919678,9.29551007605936,73.31456198974412,0,0.2350069181594752,0.2350305645379316,0.23292434430803952,0.002384298354787646,0,0,0,0,0,0,0
2774,6.516235,10.878777806756592,73.28537939855755,0,0.23494982875940104,0.23497113656225058,0.2329265060680759,0.002323671196114369,0,0,0,0,0,0,0
2775,7.788086,12.122974956505807,73.25711872233876,0,0.23487993135849108,0.23489861494597958,0.2329286465026699,0.002249971680665044,0,0,0,0,0,0,0
2776,8.641602,12.982212322035078,73.22973414534296,0,0.23480020272970423,0.23481662698567182,0.23293076574660143,0.002166826946649145,0,0,0,0,0,0,0
2777,9.078613,13.434768654308812,73.20318004913692,0,0.2347136196459994,0.23472849127849996,0.23293286393579152,0.0020775554315920863,0,0,0,0,0,0,0
2778,9.078613,13.478170845174693,73.17741100195808,0,0.23462315888033558,0.2346371241966024,0.23293494120725436,0.001985073346728662,0,0,0,0,0,0,0
2779,8.644165,13.117867911788721,73.1523817486711,0,0.23453179720567183,0.23454497198814567,0.2329369976990458,0.0018918267781165127,0,0,0,0,0,0,0
2780,7.805176,12.351114805095474,73.1280472013144,0,0.23444251139496688,0.23445396864318935,0.2329390335502097,0.0017997495525540355,0,0,0,0,0,0,0
2781,6.564209,11.153597762719002,73.1043624302292,0,0.23435767820369277,0.2343655187415762,0.2329410489007238,0.0017102460855240949,0,0,0,0,0,0,0
2782,4.931519,9.479319244113409,73.08128265576504,0,0.2342771721901254,0.23428050366424516,0.2329430438914462,0.0016241975925599867,0,0,0,0,0,0,0
2783,2.817017,7.281071639448838,73.05876324055497,0,0.23420021575431502,0.2341993088091837,0.232945018664063,0.0015419893052495844,0,0,0,0,0,0,0
2784,0.1812744,4.548869748622679,73.0367596823556,0,0.23412603129463538,0.23412186884678693,0.23294697336103795,0.0014635557266443945,0,0,0,0,0,0,0
2785,-2.970215,1.3512616788338216,73.01522760744577,0,0.2340538412094605,0.23404772762565498,0.23294890812556412,0.0013884405371044223,0,0,0,0,0,0,0
2786,-6.501099,0.0,72.99412276457964,0,0.23398286789716394,0.2339761091313691,0.23295082310151774,0.0013158675531201524,0,0,0,0,0,0,0
2787,-10.15112,0.0,72.97340101948903,0,0.23391233375611972,0.23390599590482872,0.23295271843341375,0.0012448191456933867,0,0,0,0,0,0,0
2788,-13.56519,0.0,72.95301834993118,0,0.2338414611847016,0.23383621150541062,0.2329545942663628,0.0011741187035388093,0,0,0,0,0,0,0
2789,-16.44824,0.0,72.93293084127747,0,0.23376947258128344,0.23376550389812759,0.23295645074602908,0.0011025140202843063,0,0,0,0,0,0,0
2790,-18.71106,0.0,72.91309468263948,0,0.233695590344239,0.23369262698914584,0.2329582880185884,0.0010287588300297845,0,0,0,0,0,0,0
2791,-20.46899,0.0,72.89346616352887,0,0.2336190368719422,0.23361641787601212,0.23296010623068572,0.0009516900576160686,0,0,0,0,0,0,0
2792,-22.06226,0.0,72.87400167104748,0,0.2335390345627667,0.2335358676822774,0.23296190552939147,0.0008702986532919486,0,0,0,0,0,0,0
2793,-23.91785,0.0,72.85465768760453,0,0.23345480581508643,0.2334501840990531,0.23296368606215584,0.0007837921343151902,0,0,0,0,0,0,0
2794,-26.33716,0.0,72.8353907891579,0,0.23336557302727523,0.23335884397009024,0.23296544797676078,0.0006916471700795625,0,0,0,0,0,0,0
2795,-29.4895,0.0,72.8161576439761,0,0.23327055859770687,0.23326163446284007,0.23296719142126904,0.0005936507532254623,0,0,0,0,0,0,0
2796,-33.36548,0.0,72.79691501191854,0,0.2331689849247553,0.23315868160640482,0.23296891654397012,0.0004899287376444522,0,0,0,0,0,0,0
2797,-37.74939,0.0,72.7776197442308,0,0.23306042918890618,0.233050465286932,0.23297062349332281,0.0003809608339302587,0,0,0,0,0,0,0
2798,-42.21289,0.0,72.75822878385206,0,0.23294629259317973,0.23293782019392156,0.23297231241789462,0.00026758155574622836,0,0,0,0,0,0,0
2799,-46.09338,0.0,72.73869916623225,0,0.23282856089143864,0.23282192270065696,0.23297398346629813,0.00015096710031913246,0,0,0,0,0,0,0
2800,-48.43616,0.0,72.71898802065542,0,0.23270922010409886,0.23270426420176657,0.2329756367871249,3.260868606636252e-05,0,0,0,0,0,0,0
2801,-48.24207,0.0,72.69905257206703,0,0.2325902562515762,0.23258661196687325,0.2329772725288778,-8.57265936873965e-05,0,0,0,0,0,0,0
2802,-44.69275,0.0,72.6788501434016,0,0.23247365535428655,0.23247095905217405,0.23297889083990211,-0.0002020458590622251,0,0,0,0,0,0,0
2803,-37.57263,0.0,72.658338158408,0,0.23236140343264575,0.23235946521322604,0.2329804918683169,-0.00031418953076903277,0,0,0,0,0,0,0
2804,-27.48975,0.0,72.63747414496905,0,0.23225548650706965,0.23225439107680673,0.2329820757619475,-0.00041989715818211955,0,0,0,0,0,0,0
2805,-15.72546,0.0,72.61621573891192,0,0.23215789059797415,0.2321580280665003,0.23298364266826055,-0.0005168774936887216,0,0,0,0,0,0,0
2806,-3.841553,0.0,72.5945206883059,0,0.23207060172577504,0.23207262674760315,0.23298519273430282,-0.000602880147722383,0,0,0,0,0,0,0
2807,6.743774,9.448820087389429,72.57234685824405,0,0.23199560591088833,0.23200032636748177,0.2329867261066448,-0.0006757660483497755,0,0,0,0,0,0,0
2808,15.19177,18.18024608124466,72.54965223610397,0,0.23193488917372976,0.23194308841075564,0.23298824293133094,-0.0007335738860383477,0,0,0,0,0,0,0
2809,21.33716,24.712654543086696,72.52639493728472,0,0.23189043753471522,0.2319026369436342,0.2329897433538374,-0.0007745797692775029,0,0,0,0,0,0,0
2810,25.40601,29.01045895836162,72.50253321141415,0,0.23186423701426062,0.23188040835571366,0.2329912275190384,-0.0007973474827488677,0,0,0,0,0,0,0
2811,27.7605,31.25182555447488,72.47802544902288,0,0.23185827363278175,0.23187751278257196,0.2329926955711822,-0.0008007670647079265,0,0,0,0,0,0,0
2812,28.60083,31.67236185765573,72.45283018867924,1,0.2318745334106945,0.23189470897561976,0.2329941476538778,-0.0007840799371200751,0,0,0,0,0,0,0
2813,27.90625,30.490225905242596,72.42765872490128,0,0.2319146379664475,0.23193239366249793,0.2329955839100924,-0.0007468895452613831,0,0,0,0,0,0,0
2814,25.68445,27.926072335850414,72.4032211273567,0,0.23197788953378612,0.23199060553143575,0.2329970044821609,-0.0006891573733702715,0,0,0,0,0,0,0
2815,22.05811,24.270931803186578,72.37947433139556,0,0.23206268093010984,0.2320690429417489,0.23299840951180684,-0.0006111852341709537,0,0,0,0,0,0,0
2816,17.50317,19.93192382150883,72.35637542366759,0,0.23216740283599177,0.23216709341972386,0.23299979914017524,-0.0005135857730227274,0,0,0,0,0,0,0
2817,12.7489,15.409629939143262,72.33388163415722,0,0.23229044593200499,0.23228387207693055,0.23300117350787727,-0.0003972440496520864,0,0,0,0,0,0,0
2818,8.528442,11.212363992886242,72.31195032874489,0,0.23243020089872243,0.23241826540763305,0.23300253275504598,-0.00026327374079872625,0,0,0,0,0,0,0
2819,5.318726,7.755627650144261,72.2905390022891,0,0.2325850584167173,0.23256897656513273,0.23300387702140313,-0.00011297186393950838,0,0,0,0,0,0,0
2820,3.279297,5.301498555882413,72.26960527222462,0,0.23275340916656262,0.23273456821616198,0.233005206446336,5.222407702783812e-05,0,0,0,0,0,0,0
2821,2.276611,3.9606544226071416,72.2491068726721,0,0.23293364382883144,0.23291349941689254,0.23300652116898365,0.00023077296770619878,0,0,0,0,0,0,0
2822,2.102539,3.733864314321466,72.22900164905455,0,0.23312415308409687,0.23310415360060882,0.23300782132833195,0.0004210580707769947,0,0,0,0,0,0,0
2823,2.689087,4.543817265374301,72.20924755321717,0,0.23332332761293173,0.23330485565126075,0.2330091070633161,0.0006214040994497638,0,0,0,0,0,0,0
2824,4.036865,6.221671940567944,72.18980263904635,0,0.23352955809590933,0.23351387708211815,0.23301037851293013,0.0008300823960065297,0,0,0,0,0,0,0
2825,6.073608,8.45704873849046,72.17062505858446,0,0.23374123521360268,0.23372942946202926,0.23301163581634227,0.0010453043579444982,0,0,0,0,0,0,0
2826,8.516357,10.763859214770397,72.15167305863724,0,0.23395674964658478,0.23394964735020096,0.2330128791130149,0.0012652043726356945,0,0,0,0,0,0,0
2827,10.71802,12.524293908554508,72.13290497787035,0,0.23417449207542873,0.23417256303446352,0.23301410854282856,0.0014878145554672773,0,0,0,0,0,0,0
2828,11.83838,13.13698380199503,72.11427924439235,0,0.23439285318070746,0.23439607624567052,0.23301532424620844,0.0017110344641142875,0,0,0,0,0,0,0
2829,11.2395,12.230638155776603,72.09575437382136,0,0.2346101178595074,0.23461792268192672,0.23301652636425255,0.0019325996226390023,0,0,0,0,0,0,0
2830,8.797241,9.85035342038915,72.07728896783209,0,0.23482373090915382,0.23483564557683406,0.2330177150388601,0.0021500530896078787,0,0,0,0,0,0,0
2831,5.088257,6.516224781968851,72.05884171318141,0,0.23503073650671144,0.23504657466246162,0.23301889041285884,0.002360724420933692,0,0,0,0,0,0,0
2832,1.21814,3.1021502341408067,72.04037138120906,0,0.23522817636199173,0.23524781670765327,0.23302005263013004,0.0025617202080575247,0,0,0,0,0,0,0
2833,-1.636475,0.5630328579247047,72.0218368278116,0,0.2354130921848062,0.2354362613680431,0.2330212018357294,0.002749929927842989,0,0,0,0,0,0,0
2834,-2.638184,0.0,72.00319699388653,0,0.23558252568496615,0.23560860538394732,0.23302233817600246,0.0029220501403521225,0,0,0,0,0,0,0
2835,-1.62085,0.4481185394525596,71.98441090624449,0,0.2357335185722833,0.23576139722387335,0.23302346179869227,0.0030746291322461656,0,0,0,0,0,0,0
2836,0.8911133,2.6956941263640988,71.96543767898653,0,0.235863112556569,0.23589110311346906,0.23302457285303782,0.0032041329456359516,0,0,0,0,0,0,0
2837,3.835327,5.4692852325773575,71.9462365153442,0,0.23596834934763472,0.23599419403974992,0.23302567148986106,0.0033070323822215336,0,0,0,0,0,0,0
2838,6.045044,7.636298930726716,71.92676670997942,0,0.23604627065529182,0.2360672518239157,0.23302675786164048,0.003379909076034497,0,0,0,0,0,0,0
2839,6.461426,8.124806652607143,71.90698765174164,0,0.2360939181893519,0.2361070907841737,0.23302783212256944,0.0034195771562026923,0,0,0,0,0,0,0
2840,4.434326,6.207339077558451,71.88685882687915,0,0.23610833365962638,0.2361108899632492,0.23302889442859712,0.0034232154744192017,0,0,0,0,0,0,0
2841,-0.2036133,1.6857695554160717,71.86633982270152,0,0.23608655877592674,0.23607632950217589,0.23302994493744997,0.0033885039787103664,0,0,0,0,0,0,0
2842,-7.106934,0.0,71.84539033169,0,0.2360256352480644,0.2360017236514173,0.23303098380863285,0.0033137567245560984,0,0,0,0,0,0,0
2843,-15.49512,0.0,71.82397015605258,0,0.23592260478585084,0.23588614227712723,0.23303201120340775,0.0031980433811706205,0,0,0,0,0,0,0
2844,-24.25696,0.0,71.80203921271983,0,0.23577450909909756,0.23572951268290562,0.23303302728474962,0.003041291053302335,0,0,0,0,0,0,0
2845,-32.22034,0.0,71.77955753877804,0,0.23557892247234186,0.2355326942182575,0.23303403221727864,0.002844358889759647,0,0,0,0,0,0,0
2846,-38.41479,0.0,71.75648529733527,0,0.23533876000513476,0.23529751949552027,0.23303502616716903,0.002609079300429232,0,0,0,0,0,0,0
2847,-42.35364,0.0,71.73278278381638,0,0.23506001744859145,0.2350267979876645,0.23303600930203458,0.0023382615541905584,0,0,0,0,0,0,0
2848,-44.2323,0.0,71.70841043268203,0,0.23474872773541236,0.23472428011739713,0.23303698179079246,0.0020356558681550404,0,0,0,0,0,0,0
2849,-44.63538,0.0,71.6833288245671,0,0.23441092379829823,0.23439458239282024,0.23303794380350654,0.0017058785434805434,0,0,0,0,0,0,0
2850,-44.3667,0.0,71.65749869383319,0,0.2340526385699498,0.23404307642715122,0.23303889551121237,0.0013543009852664178,0,0,0,0,0,0,0
2851,-43.89807,0.0,71.63088093652956,0,0.2336799049830675,0.23367574660987525,0.233039837085727,0.0009869073738955026,0,0,0,0,0,0,0
2852,-43.05981,0.0,71.60343661875694,0,0.23329875597035205,0.23329902268684172,0.23304076869944595,0.000610127245333214,0,0,0,0,0,0,0
2853,-41.17664,0.0,71.57512698542756,0,0.23291522446450402,0.23291959455337008,0.23304169052513116,0.00023065028444472883,0,0,0,0,0,0,0
2854,-37.4375,0.0,71.54591346941517,0,0.2325353433982243,0.2325442172108258,0.23304260273569377,-0.0001447687182122956,0,0,0,0,0,0,0
2855,-31.28027,0.0,71.51575770108776,0,0.23216514570421323,0.2321795141395762,0.23304350550397518,-0.0005095064932134092,0,0,0,0,0,0,0
2856,-22.7688,0.0,71.48462151821572,0,0.23181066431517183,0.2318317873430772,0.23304439900253057,-0.0008572612479645172,0,0,0,0,0,0,0
2857,-12.68262,0.0,71.45246697624744,0,0.2314779321638003,0.23150684203451005,0.23304528340341832,-0.001182227979855401,0,0,0,0,0,0,0
2858,-2.137451,3.1339475119391618,71.41925635894425,0,0.23117298218279955,0.23120983335260115,0.23304615887799932,-0.0014792517602394777,0,0,0,0,0,0,0
2859,7.772705,13.32822708019984,71.38495218936592,0,0.23090184730487018,0.23094514156651844,0.23304702559674942,-0.001743952529350363,0,0,0,0,0,0,0
2860,16.31433,22.55906351482138,71.34951724119733,0,0.23067056046271278,0.230716280914758,0.23304788372908766,-0.0019728162572439254,0,0,0,0,0,0,0
2861,23.34497,30.418155700289063,71.31291455040716,0,0.23048477721693725,0.23052584549605154,0.233048733443223,-0.0021632490527382716,0,0,0,0,0,0,0
2862,28.9729,36.75983092221718,71.27510742722787,0,0.23034529257438194,0.2303754935260005,0.2330495749060217,-0.002313592906647511,0,0,0,0,0,0,0
2863,33.35291,41.58084891447472,71.23605946844691,0,0.23024952510536167,0.23026596891607629,0.23305040828289694,-0.002423104112671302,0,0,0,0,0,0,0
2864,36.52307,44.89856644855222,71.19573456999773,0,0.23019482523796356,0.23019715674336677,0.2330512337377211,-0.0024918977975614386,0,0,0,0,0,0,0
2865,38.3136,46.70251263360217,71.15409693983918,0,0.23017854340027463,0.2301681670390622,0.23305205143276167,-0.0025208641325722265,0,0,0,0,0,0,0
2866,38.48938,46.99882250744542,71.11111111111111,1,0.23019803002038203,0.23017743969224036,0.23305286152864063,-0.0025115634296351444,0,0,0,0,0,0,0
2867,37.02039,45.905918728482966,71.05402425470209,0,0.23025063552637273,0.23022286231643616,0.23305366418431658,-0.002466108274772071,0,0,0,0,0,0,0
2868,34.21362,43.72819782482708,70.97069472520343,0,0.23033371034633393,0.23030189271730755,0.23305445955708914,-0.002387041060434032,0,0,0,0,0,0,0
2869,30.65625,40.94811023987287,70.86204213879326,0,0.23044460490835267,0.23041167808513574,0.23305524780262404,-0.0022772147930266665,0,0,0,0,0,0,0
2870,27.13025,38.12514112778807,70.72903178872319,0,0.230580669640516,0.2305491640992824,0.2330560290749978,-0.002139683988498231,0,0,0,0,0,0,0
2871,24.23987,35.74360159072359,70.57266832312726,0,0.23073925497091108,0.23071118861704754,0.2330568035267602,-0.001977610983544461,0,0,0,0,0,0,0
2872,22.29419,34.07972913620092,70.3939894845035,0,0.23091771132762481,0.23089455635715048,0.23305757130901247,-0.001794191252206528,0,0,0,0,0,0,0
2873,21.1875,33.147821332550684,70.19405996795247,0,0.23111338913874446,0.2310960928145905,0.23305833257150027,-0.0015925994911036943,0,0,0,0,0,0,0
2874,20.53979,32.743144667318,69.97396544967381,0,0.23132363883235713,0.2313126774139731,0.23305908746271858,-0.0013759564662126234,0,0,0,0,0,0,0
2875,19.90186,32.551297073044594,69.73480683126148,0,0.23154581083654976,0.2315412575038713,0.23305983613002754,-0.0011473150186219697,0,0,0,0,0,0,0
2876,18.99292,32.266545932737095,69.47769473915527,0,0.2317772555794095,0.23177884612629884,0.23306057871977678,-0.0009096622951844623,0,0,0,0,0,0,0
2877,17.70984,31.66840561813488,69.20374431234248,0,0.23201531749950827,0.23202250750324832,0.2330613153774369,-0.000665934262110284,0,0,0,0,0,0,0
2878,16.06787,30.638230465489034,68.91407030519302,0,0.23225723959986022,0.23226933483416004,0.233062046247736,-0.00041903790763559096,0,0,0,0,0,0,0
2879,14.14905,29.133226237018206,68.60978252626519,0,0.23250018027689526,0.23251642528575406,0.23306277147479998,-0.00017187625233110832,0,0,0,0,0,0,0
2880,11.86255,27.152233869472536,68.29198162813988,0,0.23274129533808394,0.23276085699032026,0.2330634912022946,7.262864904556332e-05,0,0,0,0,0,0,0
2881,9.143799,24.718463545585678,67.96175525790481,0,0.2329777405908968,0.23299967247698097,0.2330642055735676,0.0003115191386697724,0,0,0,0,0,0,0
2882,5.880615,21.879611793843388,67.62017457288506,0,0.23320667184280444,0.23322987228005826,0.23306491473178942,0.0005417955638761284,0,0,0,0,0,0,0
2883,2.104004,18.70588823256787,67.26829112164361,0,0.2334252449012773,0.2334484215445722,0.23306561882009047,0.0007604228825188444,0,0,0,0,0,0,0
2884,-2.039795,15.267175889495693,66.90713408619092,0,0.23363061557378628,0.23365227133272115,0.2330663179816936,0.0009643519693192625,0,0,0,0,0,0,0
2885,-6.319946,11.591975830417365,66.53770787775753,0,0.2338199396678017,0.23383839508594814,0.23306701236003965,0.0011505560778060624,0,0,0,0,0,0,0
2886,-10.65356,7.63658376316765,66.1609900754049,0,0.23399037299079425,0.23400383938278918,0.23306770209890448,0.0013160815980462622,0,0,0,0,0,0,0
2887,-15.14575,3.30087765430177,65.7779296941666,0,0.2341390713502345,0.2341457868311851,0.23306838734250584,0.0014581109488495717,0,0,0,0,0,0,0
2888,-20.01123,0.0,65.38944576730928,0,0.23426319055359293,0.23426162773350304,0.23306906823559825,0.0015740342426947705,0,0,0,0,0,0,0
2889,-25.43164,0.0,64.99642622565463,0,0.23435988640834038,0.23434903615927405,0.2330697449235542,0.0016615253583854629,0,0,0,0,0,0,0
2890,-31.23828,0.0,64.59972705567877,0,0.2344263147219472,0.23440604535359516,0.23307041755243027,0.0017186173493856504,0,0,0,0,0,0,0
2891,-36.89368,0.0,64.20017171727164,0,0.23445963130188407,0.23443111709143147,0.23307108626901707,0.001743771798071426,0,0,0,0,0,0,0
2892,-41.62732,0.0,63.79855080155529,0,0.23445699195562153,0.2344231997343327,0.23307175122087143,0.0017359368724149885,0,0,0,0,0,0,0
2893,-44.77954,0.0,63.39562190899102,0,0.23441567241174144,0.23438177039551436,0.23307241255633024,0.0016945894910514485,0,0,0,0,0,0,0
