,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2659,49.96683,44.45415895114725,89.43060115527565,0,0.5464121134831911,0.5463808737553125,0.5675420605867344,-0.012419070199863316,0,0,0,0,0,0,0
2660,53.69687,48.67098577502032,89.36604377808557,0,0.546054598606961,0.5460255502618939,0.5675430322813703,-0.012716437658147254,0,0,0,0,0,0,0
2661,54.24954,49.307876071195444,89.30232558139535,1,0.5457294595041768,0.54570560473787,0.5675439392701375,-0.012978164747066742,0,0,0,0,0,0,0
2662,52.44009,47.308470559703174,89.23582960966489,0,0.545441038094511,0.5454256839403837,0.5675447809781404,-0.013199604187044243,0,0,0,0,0,0,0
2663,48.98346,43.66427559742016,89.16312785963845,0,0.5451936762976367,0.5451900109716354,0.5675455568178158,-0.013376532345921078,0,0,0,0,0,0,0
2664,44.57504,39.289304061007115,89.08460866859969,0,0.5449917160332262,0.5450022193165566,0.5675462661887708,-0.013505315201156873,0,0,0,0,0,0,0
2665,39.93915,34.957523758639006,89.00066017190235,0,0.5448394992209526,0.544865190331877,0.5675469084776466,-0.013583070850659887,0,0,0,0,0,0,0
2666,35.78073,31.257350166464345,88.91166982812864,0,0.5447413677804885,0.5447809035108693,0.5675474830580096,-0.013607819247969355,0,0,0,0,0,0,0
2667,32.65497,28.540092760794302,88.81802397851172,0,0.5447016636315068,0.5447503089360711,0.5675479892902727,-0.013578609749488355,0,0,0,0,0,0,0
2668,30.78067,26.877497355519143,88.72010744083256,0,0.5447240129822787,0.5447732306608849,0.5675484265216459,-0.013495617732870032,0,0,0,0,0,0,0
2669,29.9606,26.065768743342037,88.61830313784778,0,0.5448054471065412,0.5448483083193632,0.5675487940861179,-0.01336020298724911,0,0,0,0,0,0,0
2670,29.68103,25.702862360477916,88.51299176016501,0,0.5449394401267396,0.544972982169225,0.5675490913044692,-0.013174924670273314,0,0,0,0,0,0,0
2671,29.31265,25.329203554655404,88.40455146335718,0,0.5451194315913747,0.545143524272572,0.5675493174843145,-0.012943510127464907,0,0,0,0,0,0,0
2672,28.38168,24.58329841076509,88.2933575989911,0,0.5453388610489475,0.5453551159307216,0.567549471920174,-0.012670777457494752,0,0,0,0,0,0,0
2673,26.71362,23.30795446632259,88.17978247914711,0,0.5455911680479586,0.5456019691093248,0.567549553893571,-0.012362514087196828,0,0,0,0,0,0,0
2674,24.46475,21.561060735487846,88.06419517391791,0,0.5458697921369094,0.5458774876083922,0.5675495626731524,-0.012025315601698892,0,0,0,0,0,0,0
2675,21.96671,19.528493780156047,87.94696134129934,0,0.5461681728643005,0.546174462211039,0.5675494975148309,-0.011666390595854496,0,0,0,0,0,0,0
2676,19.49753,17.383165070482505,87.82844308882396,0,0.546479749778633,0.5464852929443293,0.567549357661942,-0.011293338413593148,0,0,0,0,0,0,0
2677,17.14136,15.159781509363686,87.70899886623725,0,0.5467979624284076,0.5468022308102242,0.5675491423454153,-0.010913907417177519,0,0,0,0,0,0,0
2678,14.70087,12.707054703332767,87.58898338847709,0,0.5471162503621253,0.5471176307895852,0.5675488507839518,-0.010535741983414535,0,0,0,0,0,0,0
2679,11.77289,9.742018922385833,87.4687475881895,0,0.5474280531282869,0.5474242075084793,0.5675484821842062,-0.010166126837569137,0,0,0,0,0,0,0
2680,7.953094,5.98260648704221,87.34863859699652,0,0.5477268102753936,0.5477152846527641,0.5675480357409683,-0.00981173763899564,0,0,0,0,0,0,0
2681,3.047882,1.2973577316702805,87.22899975472448,0,0.5480059613519461,0.5479850290495306,0.5675475106373393,-0.009478406899908304,0,0,0,0,0,0,0
2682,-2.827271,0.0,87.11017064580457,0,0.5482589459064453,0.5482286603777973,0.5675469060448992,-0.009170914274890597,0,0,0,0,0,0,0
2683,-9.261902,0.0,86.99248716206827,0,0.5484792034873922,0.5484426278299973,0.5675462211238621,-0.008892809899601194,0,0,0,0,0,0,0
2684,-15.66125,0.0,86.87628159118175,0,0.5486607516905513,0.5486247458176158,0.5675454550232173,-0.008646278685313102,0,0,0,0,0,0,0
2685,-21.51834,0.0,86.76188272999093,0,0.5488043648265639,0.5487742820429351,0.5675446068808533,-0.008432052247330114,0,0,0,0,0,0,0
2686,-26.57257,0.0,86.64961602208682,0,0.5489151939701064,0.5488919928913969,0.5675436758236636,-0.008249373512766963,0,0,0,0,0,0,0
2687,-30.88925,0.0,86.53980371894272,0,0.5489984639364265,0.5489801029745983,0.5675426609676345,-0.008096017177678497,0,0,0,0,0,0,0
2688,-34.8793,0.0,86.43276506402728,0,0.5490593995407728,0.5490422275512271,0.5675415614179143,-0.00796836728623037,0,0,0,0,0,0,0
2689,-39.10931,0.0,86.3288164993535,0,0.5491032255983931,0.5490832382832151,0.5675403762688667,-0.007861551474636479,0,0,0,0,0,0,0
2690,-44.08008,0.0,86.22827189398801,0,0.5491351669245359,0.5491090742693131,0.567539104604108,-0.007769629937658959,0,0,0,0,0,0,0
2691,-49.92548,0.0,86.13144279411493,0,0.5491604483344493,0.5491265015911502,0.5675377454965337,-0.007685835882613198,0,0,0,0,0,0,0
2692,-56.27798,0.0,86.03863869432307,0,0.5491842946433815,0.5491428258537713,0.5675362980083365,-0.007602862988884866,0,0,0,0,0,0,0
2693,-62.11157,0.0,85.9501673298678,0,0.5492119306665807,0.5491655635810445,0.567534761191019,-0.007513194012574224,0,0,0,0,0,0,0
2694,-65.97076,0.0,85.86633498974541,0,0.549248581219295,0.5492020799850658,0.5675331340854064,-0.007409463017141265,0,0,0,0,0,0,0
2695,-66.30463,0.0,85.78744685051032,0,0.5492994711167729,0.5492592026412285,0.5675314157216627,-0.007284841698389899,0,0,0,0,0,0,0
2696,-61.93042,0.0,85.71380733086384,0,0.5493698251742622,0.5493428229351528,0.5675296051193143,-0.007133437937602092,0,0,0,0,0,0,0
2697,-52.5065,0.0,85.64572046714834,0,0.5494648682070116,0.549457499656339,0.5675277012872867,-0.006950692207957357,0,0,0,0,0,0,0
2698,-38.68777,0.0,85.58349030998966,0,0.5495898250302689,0.5496060815428652,0.5675257032239549,-0.006733755029924695,0,0,0,0,0,0,0
2699,-22.01917,0.0,85.52742134244907,0,0.5497499204592823,0.5497893676057439,0.567523609917212,-0.006481826647012898,0,0,0,0,0,0,0
2700,-4.537796,0.0,85.47781892016836,0,0.5499497503350604,0.5500058253380098,0.5675214203445565,-0.006196438816808956,0,0,0,0,0,0,0
2701,11.75961,15.249656146360199,85.43498973412325,0,0.5501843972388941,0.5502513871581718,0.5675191334732005,-0.005881658367671833,0,0,0,0,0,0,0
2702,25.43884,29.473845116545423,85.39924229673933,0,0.5504415679354479,0.5505193445015756,0.5675167482601939,-0.005544193107534674,0,0,0,0,0,0,0
2703,35.72505,40.4335587964565,85.3708874522717,0,0.5507087764009025,0.5508003568778993,0.5675142636525681,-0.005193382766589703,0,0,0,0,0,0,0
2704,42.53059,47.807917600010626,85.35023891250658,0,0.5509735366114397,0.5510825901013838,0.5675116785874889,-0.004841060767250829,0,0,0,0,0,0,0
2705,46.16374,51.763476077237485,85.33761381901087,0,0.5512233625432407,0.5513519939207397,0.5675089919924181,-0.004501276594447696,0,0,0,0,0,0,0
2706,47.07098,52.77811387877708,85.33333333333333,1,0.5514457681724867,0.5515927244806839,0.5675062027852754,-0.0041898733342888034,0,0,0,0,0,0,0
2707,45.74924,51.47748690611408,85.34285580581644,0,0.5516282674753591,0.5517877113805658,0.567503309874591,-0.003923920615628619,0,0,0,0,0,0,0
2708,42.70183,48.52513515285295,85.37082115027296,0,0.5517583744280392,0.5519193624649275,0.567500312159642,-0.0037210098196829113,0,0,0,0,0,0,0
2709,38.48326,44.56382263533289,85.41634241245136,0,0.5518236030067085,0.5519703918641452,0.5674972085305628,-0.003598426039536889,0,0,0,0,0,0,0
2710,33.71742,40.18078477423641,85.47855118655313,0,0.551811467187548,0.5519247483462615,0.5674939978684183,-0.003572219728425882,0,0,0,0,0,0,0
2711,29.02719,35.872357221267094,85.55659407083958,0,0.5517094809467394,0.5517686121225683,0.5674906790452301,-0.0036562098942182243,0,0,0,0,0,0,0
2712,24.85391,32.004300099489086,85.64962934061647,0,0.5515051582604639,0.5514914195055607,0.5674872509239487,-0.0038609594414734955,0,0,0,0,0,0,0
2713,21.46851,28.783849866510305,85.75682382133995,0,0.5511860131049026,0.5510868671176673,0.5674837123583607,-0.004192770962659886,0,0,0,0,0,0,0
2714,18.87717,26.263290990110168,85.87734994747709,0,0.5507395594562369,0.5505538417168597,0.5674800621929287,-0.004652756912424257,0,0,0,0,0,0,0
2715,16.90849,24.380781124912705,86.01038299539621,0,0.5501533112906485,0.5498972191846352,0.5674762992625585,-0.0052360406194164235,0,0,0,0,0,0,0
2716,15.38506,23.022740780022215,86.15509848099425,0,0.5494162431090235,0.5491284776826927,0.5674724223922926,-0.005931143129347489,0,0,0,0,0,0,0
2717,14.18547,22.07836173209531,86.31066971501798,0,0.5485467001834122,0.5482660758810095,0.5674684303969344,-0.006719604976578076,0,0,0,0,0,0,0
2718,13.24097,21.46021550627345,86.47626551112863,0,0.5475902288063352,0.5473355572979405,0.5674643220806104,-0.007575881843620531,0,0,0,0,0,0,0
2719,12.54669,21.083880089797074,86.65104804371265,0,0.5465934010434945,0.5463693552449888,0.567460096236278,-0.008467539615918281,0,0,0,0,0,0,0
2720,12.07491,20.823309941518424,86.83417085427136,0,0.5456027889605907,0.5454062881819154,0.567455751645198,-0.009355759026247907,0,0,0,0,0,0,0
2721,11.6219,20.47423636361038,87.02477700693757,0,0.5446649646233258,0.54449075094516,0.5674512870763866,-0.010196144425792501,0,0,0,0,0,0,0
2722,10.91672,19.756329518331853,87.22199739527765,0,0.5438265000974013,0.5436716221812806,0.5674467012860718,-0.010939816350198433,0,0,0,0,0,0,0
2723,9.592865,18.366300239466277,87.42494920404302,0,0.5431339674485189,0.5430009218224353,0.567441993017179,-0.011534754043620664,0,0,0,0,0,0,0
2724,7.328491,16.067489354408753,87.63273453093812,0,0.5426339387423803,0.5425322644481845,0.5674371609988726,-0.011927342096503226,0,0,0,0,0,0,0
2725,3.98703,12.779683099618635,87.8444391747688,0,0.5423729860446865,0.5423191649393595,0.5674322039461853,-0.012064064791380467,1,0,0,0,0,0,0
2726,-0.3040161,8.626862959159974,88.05913159751884,0,0.5423976814211394,0.542413261938577,0.5674271205597636,-0.011893282642150968,0,0,0,0,0,0,0
2727,-5.21022,3.914222217502413,88.27586206896552,0,0.5427545969374405,0.5428625320459609,0.5674219095257623,-0.011367018198290417,0,0,0,0,0,0,0
2728,-10.29108,0.0,88.49366200337428,0,0.543490304659291,0.543709572833157,0.5674165695159159,-0.010442673030950422,0,0,0,0,0,0,0
2729,-15.13376,0.0,88.71154349859681,0,0.5446513766523933,0.5449900347775004,0.5674110991878147,-0.009084595799108738,0,0,0,0,0,0,0
2730,-19.55299,0.0,88.92849908851528,0,0.5462843849824482,0.5467312800263544,0.5674054971854103,-0.007265423485777321,0,0,0,0,0,0,0
2731,-23.57504,0.0,89.14350172021582,0,0.5484359017151577,0.5489513384412349,0.5673997621397698,-0.004967125354674629,0,0,0,0,0,0,0
2732,-27.45248,0.0,89.35550496751142,0,0.5511508916435311,0.551658217914945,0.5673938926700954,-0.0021816926341522965,0,0,0,0,0,0,0
2733,-31.58841,0.0,89.56344349245205,0,0.5544297103023369,0.5548496064955833,0.567387887385019,0.0010885636054767639,0,0,0,0,0,0,0
2734,-36.2708,0.0,89.76623376623377,0,0.5582233937661815,0.5585129794765222,0.5673817448841764,0.004831119540299102,0,0,0,0,0,0,0
2735,-41.49873,0.0,89.96277506042887,0,0.5624804258201691,0.5626260976355727,0.5673754637600603,0.009023736830071587,0,0,0,0,0,0,0
2736,-46.80424,0.0,90.15195071868584,0,0.5671492902494006,0.5671578564086164,0.5673690426001449,0.01363531178968641,0,0,0,0,0,0,0
2737,-51.20181,0.0,90.33262971796962,0,0.5721784708389842,0.5720694231850878,0.5673624799892676,0.01862701268222798,0,0,0,0,0,0,0
2738,-53.36548,0.0,90.50366852701578,0,0.5775164513740214,0.5773155835311131,0.5673557745122538,0.023953625939445333,0,0,0,0,0,0,0
2739,-52.03557,0.0,90.66391326794012,0,0.583111715639616,0.5828462081685498,0.5673489247567586,0.029565023137906876,0,0,0,0,0,0,0
2740,-46.45898,0.0,90.81220218487137,0,0.5889127474208684,0.5886077509976144,0.5673419293163019,0.03540765901855011,0,0,0,0,0,0,0
2741,-36.74568,0.0,90.94736842105263,0,0.5948680305028881,0.5945446935572077,0.5673347867934687,0.04142601594376368,0,0,0,0,0,0,0
2742,-23.96538,0.0,91.06824310309065,0,0.6009260486707758,0.6006008618168374,0.567327495803242,0.047563920685934145,0,0,0,0,0,0,0
2743,-9.874466,0.0,91.17365872793069,0,0.6070352857096355,0.6067205556623257,0.5673200549764381,0.053765673909675814,0,0,0,0,0,0,0
2744,3.576462,9.153577348031916,91.26245284471476,0,0.6131442254045675,0.6128494484862124,0.5673124629632104,0.059976949758685616,0,0,0,0,0,0,0
2745,14.8109,20.088889083874353,91.33347201997087,0,0.6192013515406813,0.6189352326973164,0.567304718436591,0.06614544136172074,0,0,0,0,0,0,0
2746,22.97148,28.21784924398492,91.38557607061634,0,0.625155147903078,0.6249280057094074,0.5672968200960391,0.07222124681767753,0,0,0,0,0,0,0
2747,27.96185,33.224002590023176,91.41764254508576,0,0.6309540982768609,0.6307804092410626,0.5672887666709642,0.07815700849188258,0,0,0,0,0,0,0
2748,30.22908,35.30389685125816,91.42857142857143,1,0.636546910359169,0.6364475518723629,0.5672805569241963,0.08390783556927436,0,0,0,0,0,0,0
2749,30.40459,34.95097855382972,91.4219276308361,0,0.6418913312895481,0.6418867601005626,0.5672721896553754,0.08943105510663954,0,0,0,0,0,0,0
2750,29.03386,32.73778543556703,91.40241067277084,0,0.6469570482442584,0.6470572158756164,0.5672636637042344,0.09468584956481403,0,0,0,0,0,0,0
2751,26.43704,29.1822446124267,91.37064957614479,0,0.6517145665517011,0.6519195478996864,0.5672549779537499,0.09963284810499454,0,0,0,0,0,0,0
2752,22.84396,24.72175284228389,91.32728182402973,0,0.6561343915402807,0.6564354488916341,0.5672461313331382,0.10423374385019074,0,0,0,0,0,0,0
2753,18.51904,19.75701883186258,91.27295171531668,0,0.6601870285383994,0.6605673907111134,0.5672371228206718,0.10845100900645825,0,0,0,0,0,0,0
2754,13.90749,14.698821560096665,91.20830879597408,0,0.663842982874465,0.6642785032022785,0.5672279514462961,0.11224777370394469,0,0,0,0,0,0,0
2755,9.588089,9.965677010381887,91.13400637228735,0,0.6670727598768794,0.6675326708228939,0.5672186162940227,0.11558792262356256,0,0,0,0,0,0,0
2756,6.116394,5.9239902456791915,91.05070011045,0,0.6698468648740471,0.6702948840494527,0.5672091165040789,0.11843644639991395,0,0,0,0,0,0,0
2757,3.80545,2.8047894708112686,90.95904672604051,0,0.672135803194371,0.6725318611550506,0.5671994512747923,0.12076006339723462,0,0,0,0,0,0,0
2758,2.618073,0.6467914401719869,90.85970276612387,0,0.6739100801662576,0.6742129316422854,0.5671896198641906,0.1225281031406495,0,0,0,0,0,0,0
2759,2.273804,0.0,90.7533234859675,0,0.6751402011181094,0.6753111471523208,0.5671796215912973,0.1237136172238965,0,0,0,0,0,0,0
2760,2.335907,0.0,90.64056182166419,0,0.6757966713783307,0.675804561131224,0.5671694558371057,0.12429465897464517,0,1,0,0,0,0,0
2761,2.437851,0.0,90.52206745931154,0,0.6758499962753256,0.675677597158551,0.5671591220452155,0.12425565178239978,0,0,0,0,0,0,0
2762,2.345856,0.0,90.3984860008136,0,0.6752706811374987,0.6749224098788922,0.5671486197221212,0.12358875002971216,0,0,0,0,0,0,0
2763,1.905304,0.0,90.27045822584437,0,0.6740292312932532,0.6735401339448865,0.5671379484371417,0.12229508803522122,0,0,0,0,0,0,0
2764,0.9854126,0.0,90.13861944904941,0,0.6720967543089439,0.6715419167674468,0.5671271078219892,0.12038581280426429,0,0,0,0,0,0,0
2765,-0.5433197,0.0,90.00359897115652,0,0.6694825345412003,0.6689496407586695,0.567116097569975,0.11788280627253524,0,0,0,0,0,0,0
2766,-2.862701,0.0,89.86601962232304,0,0.6662562356901259,0.6657962594563167,0.5671049174348629,0.11481902143166897,0,0,0,0,0,0,0
2767,-6.019958,0.0,89.7264973957619,0,0.6624928588519443,0.6621256973220113,0.5670935672293794,0.11123838212887922,0,0,0,0,0,0,0
2768,-9.848434,0.0,89.58564116945944,0,0.6582674051228774,0.6579922919042109,0.5670820468234025,0.1071952252316997,0,0,0,0,0,0,0
2769,-14.02213,0.0,89.44405251362552,0,0.6536548755991497,0.6534597859974796,0.567070356141852,0.10275329278931826,0,0,0,0,0,0,0
2770,-18.12018,0.0,89.30232558139535,0,0.6487302713769789,0.6485999036345458,0.5670584951623159,0.09798430802696442,0,0,0,0,0,0,0
2771,-21.79562,0.0,89.16104708023188,0,0.6435685935525892,0.6434905656175702,0.5670464639124457,0.0929661908797354,0,0,0,0,0,0,0
2772,-25.02074,0.0,89.0207963214547,0,0.638244843222203,0.6382138173474797,0.5670342624671645,0.08778098582467592,0,0,0,0,0,0,0
2773,-28.05353,0.0,88.88214534534274,0,0.6328340214820423,0.632853554197111,0.5670218909457307,0.08251258725681249,0,0,0,0,0,0,0
2774,-31.42419,0.0,88.74565911932213,0,0.6274111294283317,0.6274931381480326,0.5670093495087062,0.07724435612896091,0,0,0,0,0,0,0
2775,-35.69617,0.0,88.61189580685324,0,0.6220511681572882,0.6222130043723386,0.5669966383548749,0.07205672653655523,0,0,0,0,0,0,0
2776,-41.14371,0.0,88.48140710477114,0,0.6168291387651369,0.6170883581011318,0.5669837577181616,0.06702490258916632,0,0,0,0,0,0,0
2777,-47.44394,0.0,88.35473864700842,0,0.6118200423480995,0.612187060299675,0.5669707078645948,0.06221674408864356,0,0,0,0,0,0,0
2778,-53.57788,0.0,88.23243047283651,0,0.6070988800024004,0.6075677948237166,0.5669574890893588,0.057690933688341786,0,0,0,0,0,0,0
2779,-57.95261,0.0,88.11501755799958,0,0.6027406528242574,0.6032785991306963,0.5669441017139725,0.05349550760710226,0,0,0,0,0,1,0
2780,-58.75333,0.0,88.00303040738316,0,0.59882004678025,0.5993558246442522,0.5669305460836285,0.04966681599637333,0,0,0,0,0,0,0
2781,-54.63963,0.0,87.8969957081545,0,0.5953764489537582,0.595823571429255,0.5669168225647218,0.0462289576176697,0,0,0,0,0,0,0
2782,-45.13623,0.0,87.79743704263579,0,0.5923821633936847,0.5926936158089632,0.5669029315425865,0.043193707461944245,0,0,0,0,0,0,0
2783,-30.97169,0.0,87.70487566052164,0,0.5898019883619051,0.5899658210504903,0.566888873419457,0.04056092743704751,0,0,0,0,0,0,0
2784,-13.94141,0.0,87.61983131042994,0,0.5876007221202998,0.5876289933378432,0.5668746486126582,0.038319422342527956,0,0,0,0,0,0,0
2785,3.615219,0.0,87.54282313118152,0,0.5857431629307471,0.5856621211882325,0.566860257553027,0.036448179287474895,0,0,0,0,0,0,0
2786,19.50375,0.0,87.47437060363859,0,0.5841941090551265,0.5840359187052253,0.5668457006835573,0.03491791094497818,0,0,0,0,0,0,0
2787,32.2477,1.5332096909157387,87.41499456439824,0,0.582918358755315,0.5827145827253999,0.5668309784582584,0.033692812699878255,0,0,0,0,0,0,0
2788,41.43555,10.564455151391483,87.36521828313562,0,0.5818807102931918,0.5816576708289194,0.5668160913412087,0.03273244066023826,0,0,0,0,0,0,0
2789,47.58459,16.65346292194127,87.32556860592639,0,0.5810459619306356,0.5808220102637037,0.5668010398057854,0.03199362058223871,0,0,0,0,0,0,0
2790,51.67374,20.414799388253837,87.29657716745234,0,0.5803789119295254,0.5801635555358664,0.5667858243340472,0.031432305461185174,0,0,0,0,0,0,0
2791,54.55462,22.491897121272032,87.27878167561228,0,0.579844358551739,0.5796391231294391,0.5667704454162451,0.03100531025167392,0,0,0,0,0,0,0
2792,56.58385,23.275609526307406,87.27272727272727,1,0.5794071000591553,0.5792079441215189,0.5667549035504362,0.030671864483077776,0,0,0,0,0,0,0
2793,57.51572,22.844339805153073,87.30261507229231,0,0.579031934713653,0.578832988308713,0.5667391992421767,0.03039493638625022,0,0,0,0,0,0,0
2794,56.90019,21.120873990496104,87.39020261163049,0,0.5786836607771104,0.5784820262389174,0.5667233330042694,0.03014229492550874,0,0,0,0,0,0,0
2795,54.49601,18.131425493625226,87.53252866523229,0,0.5783270765114066,0.5781284080176866,0.5667073053565461,0.029887288605174454,0,0,0,0,0,0,0
2796,50.61736,14.207516271012095,87.72680448638731,0,0.577927034261322,0.5777515499547727,0.5666911168256655,0.0296093321162658,0,0,0,0,0,0,0
2797,46.19374,10.011528917692534,87.97037796854626,0,0.5774614494679231,0.5773371321075066,0.5666747679449109,0.029294103880033406,0,0,0,0,0,0,0
2798,42.42501,6.367301701975363,88.26070068572965,0,0.5769382096411535,0.5768770214473923,0.5666582592539767,0.028933469214720522,0,0,0,0,0,0,0
2799,40.26849,3.9820885885088138,88.59529729746964,0,0.5763693889848852,0.5763689462446742,0.5666415912987351,0.028525154720315336,0,0,0,0,0,0,0
2800,40.08789,3.1994015901004014,88.97173689901801,0,0.5757670617029899,0.5758159565190076,0.5666247646309776,0.028072208729431537,0,0,0,0,0,0,0
2801,41.52287,3.8983899333996432,89.38760597996048,0,0.5751433019993398,0.575225712171589,0.5666077798081307,0.02758228943967445,0,0,0,0,0,0,0
2802,43.7114,5.57299220190835,89.84048272727607,0,0.5745101840778069,0.5746096441286422,0.5665906373929468,0.027066826057388877,0,0,0,0,0,0,0
2803,45.74133,7.532886613150175,90.32791247494019,0,0.5738797821422635,0.5739820344350189,0.5665733379531744,0.0265400988915399,0,0,0,0,0,0,0
2804,46.9807,9.119374081654463,90.84738416355447,0,0.5732641703965808,0.5733590591674775,0.566555882061215,0.026018282267287744,0,0,0,0,0,0,0
2805,47.18532,9.845287253865703,91.39630773192268,0,0.5726754230446315,0.5727578340159494,0.5665382702937727,0.0255184901075544,0,0,0,0,0,0,0
2806,46.39385,9.430836370744073,91.97199241934203,0,0.5721256142902871,0.5721954972256115,0.5665205032315079,0.02505785887539505,0,0,0,0,0,0,0
2807,44.6852,7.772044995202737,92.57162601366771,0,0.5716268183374199,0.5716883590447301,0.5665025814587036,0.024652697022126156,0,0,0,0,0,0,0
2808,41.93291,4.903085805750066,93.19225513663515,0,0.5711911093899018,0.5712511414352631,0.5664845055629537,0.024317724698191028,0,0,0,0,0,0,0
2809,37.96046,0.986937531878602,93.8307667148586,0,0.5708305616516045,0.5708963268791628,0.5664662761348837,0.024065422559693676,0,0,0,0,0,0,0
2810,32.74754,0.0,94.48387084238465,0,0.5705572493264005,0.5706336307039094,0.56644789376791,0.02390550409412303,0,0,0,0,0,0,0
2811,26.634,0.0,95.14808529830584,0,0.5703832466181614,0.5704696072977026,0.5664293590580483,0.02384452183568824,0,0,0,0,0,0,0
2812,20.35397,0.0,95.81972203995011,0,0.5703206195180942,0.5704073966095109,0.5664106726037723,0.02388561386545906,0,0,0,0,0,0,0
2813,14.70599,0.0,96.4948760473258,0,0.5703751026088423,0.5704466131587842,0.5663918350059316,0.0240283928211125,0,0,0,0,0,0,0
2814,10.15324,0.0,97.16941694609079,0,0.5705347943604596,0.5705833752885539,0.5663728468677255,0.024268975150009614,0,0,0,0,0,0,0
2815,6.622097,0.0,97.83898388209073,0,0.5707847467652689,0.5708104677117037,0.5663537087947359,0.024600143655384404,0,0,0,0,0,0,0
2816,3.795193,0.0,98.49898415772192,0,0.5711100118155927,0.5711176258963592,0.5663344213950154,0.02501163188159585,0,0,0,0,0,0,0
2817,1.763432,0.0,99.1445961657756,0,0.5714956415037538,0.5714919269784363,0.5663149852792276,0.025490515026487102,0,0,0,0,0,0,0
2818,1.590607,0.0,99.77077716635276,0,0.5719266878220745,0.5719182690254655,0.5662954010608326,0.026021689204974205,0,0,0,0,0,0,0
2819,5.353828,0.0,100.37227644294404,0,0.5723882027628772,0.57237991870588,0.5662756693563112,0.02658841911806098,0,0,0,0,0,0,0
2820,15.37289,0.0,100.94365434077261,0,0.5728652383184846,0.5728591066030749,0.5662557907854194,0.027172933366594453,0,0,0,0,0,0,0
2821,33.01952,9.120896641824212,101.47930763006198,0,0.5733428464812196,0.5733376492754655,0.5662357659714624,0.02775704651099905,0,0,0,0,0,0,0
2822,57.73941,34.273939062684626,101.97350154553348,0,0.5738060792434043,0.5737975774018043,0.5662155955415792,0.02832278721625997,0,0,0,0,0,0,0
2823,86.93668,63.430167283311484,102.42040872851427,0,0.5742399885973616,0.5742217497363499,0.5661952801270268,0.02885301220675754,0,0,0,0,0,0,0
2824,116.7668,93.69553449147384,102.81415513818322,0,0.5746296265354136,0.5745944330347516,0.5661748203634541,0.029331986191828904,0,0,0,0,0,0,0
2825,143.475,122.01209583976815,103.14887280406131,0,0.5749600450498835,0.5749018286592639,0.5661542168911555,0.029745908470678855,0,0,0,0,0,0,0
2826,164.5793,145.82588129670998,103.41875906540704,0,0.5752162961330934,0.5751325274366058,0.566133470355295,0.03008336778996496,0,0,0,0,0,0,0
2827,179.1759,163.46328090649516,103.61814168980007,0,0.5753834317773661,0.57527787582611,0.5661125814060937,0.030335708511709913,0,0,0,0,0,0,0
2828,187.4542,174.16242196561174,103.74154899078577,0,0.5754465047077654,0.5753322388784263,0.5660915506989725,0.030497293571811347,0,0,0,0,0,0,0
2829,189.826,177.8980035371498,103.78378378378379,1,0.5753959285453215,0.5752931490499358,0.5660703788946478,0.030565653294311657,0,0,0,0,0,0,0
2830,186.4632,175.20609887890168,103.72967297219365,0,0.5752403462637036,0.5751613346907882,0.5660490666591742,0.030541513879341557,0,0,0,0,0,0,0
2831,177.561,167.127532409119,103.5700226881368,0,0.5749922720387439,0.5749406276432949,0.5660276146639343,0.03042870500147354,0,0,0,0,0,0,0
2832,163.8737,155.22268531852447,103.30930405087193,0,0.5746642200462755,0.5746377552859949,0.5660060235855755,0.03023395185380068,0,0,0,0,0,0,0
2833,147.256,141.49683080611885,102.95251748837033,0,0.5742687044621304,0.5742620278360021,0.5659842941058969,0.029966562450347525,0,0,0,0,0,0,0
2834,130.4358,128.10224019911286,102.50510520897083,0,0.5738182394621414,0.5738249361980068,0.565962426911688,0.029638025475181882,0,0,0,0,0,0,0
2835,116.0877,116.83744443393333,101.97286248865704,0,0.5733253392221409,0.573339678821795,0.5659404226945266,0.029261537140086155,0,0,0,0,0,0,0
2836,105.8258,108.63875893610061,101.36184996604213,0,0.5728025179179617,0.5728206378929888,0.5659182821505417,0.02885147737548453,0,0,0,0,0,0,0
2837,99.48257,103.32890488694161,100.67830888338744,0,0.5722622897254358,0.5722828259290661,0.5658960059801487,0.028422856426677457,0,0,0,0,0,0,0
2838,95.30222,99.79244243738965,99.92858091251512,0,0.5717171688203961,0.571741323768214,0.5658735948877651,0.02799075284292859,0,0,0,0,0,0,0
2839,90.93265,96.53381205062371,99.11903387971324,0,0.5711796693786748,0.5712107302956956,0.5658510495815158,0.0275697632040759,0,0,0,0,0,0,0
2840,84.63684,92.3645567161624,98.2559943724853,0,0.5706623055761049,0.5707046432453462,0.5658283707729352,0.02717348292227484,0,0,0,0,0,0,0
2841,76.02782,86.88564363099616,97.34568788946592,0,0.5701775915885186,0.5702351891200325,0.5658055591766772,0.026814036162697626,0,0,0,0,0,0,0
2842,66.08986,80.52762611814518,96.39418689599559,0,0.5697380415917482,0.5698126186504943,0.5657826155102371,0.026501671302602312,0,0,0,0,0,0,0
2843,56.41577,74.13323980758592,95.40736688122684,0,0.5693561697616267,0.5694449821186506,0.565759540493696,0.02624443625484362,0,0,0,0,0,0,0
