timestamp,value,norm_ts
1619378338.06645,76.66714,77.4427101612091
1619378338.08207,76.19724,77.45833015441895
1619378338.0977,76.53661,77.4739601612091
1619378338.11333,77.21376,77.48958992958069
1619378338.12895,77.76308,77.5052101612091
1619378338.14458,77.94015,77.52083992958069
1619378338.1602,77.72635,77.5364601612091
1619378338.17583,77.22926,77.55208992958069
1619378338.19145,76.5283,77.5677101612091
1619378338.20708,75.52319,77.58333992958069
1619378338.22271,73.88556,77.59896993637085
1619378338.23833,71.14335,77.61458992958069
1619378338.25396,66.87268,77.63021993637085
1619378338.26958,60.8678,77.64583992958069
1619378338.28521,53.22237,77.66146993637085
1619378338.30083,44.33943,77.67708992958069
1619378338.31646,34.83575,77.69271993637085
1619378338.33209,25.30725,77.70834994316101
1619378338.34771,16.25863,77.72396993637085
1619378338.36334,7.922699,77.73959994316101
1619378338.37896,0.2446747,77.75521993637085
1619378338.39459,-7.059776,77.77084994316101
1619378338.41021,-14.40845,77.78646993637085
1619378338.42584,-22.17985,77.80209994316101
1619378338.44147,-30.60452,77.81772994995117
1619378338.45709,-39.6095,77.83334994316101
1619378338.47272,-48.84151,77.84897994995117
1619378338.48834,-57.7169,77.86459994316101
1619378338.50397,-65.67506,77.88022994995117
1619378338.51959,-72.3354,77.89584994316101
1619378338.53522,-77.73638,77.91147994995117
1619378338.55085,-82.38327,77.92710995674133
1619378338.56647,-87.18137,77.94272994995117
1619378338.5821,-93.27163,77.95835995674133
1619378338.59772,-101.7004,77.97397994995117
1619378338.61335,-113.0239,77.98960995674133
1619378338.62897,-126.9204,78.00522994995117
1619378338.6446,-141.7833,78.02085995674133
1619378338.66023,-154.7944,78.0364899635315
1619378338.67585,-162.3138,78.05210995674133
1619378338.69148,-160.9672,78.0677399635315
1619378338.7071,-148.68,78.08335995674133
1619378338.72273,-125.6609,78.0989899635315
1619378338.73835,-94.46263,78.11460995674133
1619378338.75398,-59.29484,78.1302399635315
1619378338.76961,-24.73067,78.14586997032166
1619378338.78523,5.615395,78.1614899635315
1619378338.80086,29.84995,78.17711997032166
1619378338.81648,47.80757,78.1927399635315
1619378338.83211,60.40984,78.20836997032166
1619378338.84773,68.86683,78.2239899635315
1619378338.86336,74.05586,78.23961997032166
1619378338.87899,76.40366,78.25524997711182
1619378338.89461,76.14918,78.27086997032166
1619378338.91024,73.67908,78.28649997711182
1619378338.92586,69.7001,78.30211997032166
1619378338.94149,65.22851,78.31774997711182
1619378338.95711,61.21151,78.33336997032166
1619378338.97274,58.31429,78.34899997711182
1619378338.98837,56.66859,78.36462998390198
1619378339.00399,55.96861,78.38024997711182
1619378339.01962,55.78368,78.39587998390198
1619378339.03524,55.85438,78.41149997711182
1619378339.05087,56.30412,78.42712998390198
1619378339.06649,57.48841,78.44274997711182
1619378339.08212,59.71089,78.45837998390198
1619378339.09775,62.7879,78.47400999069214
1619378339.11337,65.89703,78.48962998390198
1619378339.129,67.73391,78.50525999069214
1619378339.14462,67.00262,78.52087998390198
1619378339.16025,62.99872,78.53650999069214
1619378339.17587,55.93554,78.55212998390198
1619378339.1915,46.86255,78.56775999069214
1619378339.20713,37.25145,78.5833899974823
1619378339.22275,28.38393,78.59900999069214
1619378339.23838,20.76707,78.6146399974823
1619378339.254,14.06604,78.63025999069214
1619378339.26963,7.307549,78.6458899974823
1619378339.28525,-0.5680008,78.66150999069214
1619378339.30088,-10.16733,78.6771399974823
1619378339.31651,-21.33324,78.69277000427246
1619378339.33213,-33.19744,78.7083899974823
1619378339.34776,-44.5908,78.72402000427246
1619378339.36338,-54.45913,78.7396399974823
1619378339.37901,-62.36044,78.75527000427246
1619378339.39463,-68.56746,78.7708899974823
1619378339.41026,-74.01409,78.78652000427246
1619378339.42589,-79.98083,78.80215001106262
1619378339.44151,-87.8156,78.81777000427246
1619378339.45714,-98.52854,78.83340001106262
1619378339.47276,-112.3781,78.84902000427246
1619378339.48839,-128.4583,78.86465001106262
1619378339.50401,-144.4558,78.88027000427246
1619378339.51964,-156.8777,78.89590001106262
1619378339.53527,-161.8396,78.91153001785278
1619378339.55089,-156.3331,78.92715001106262
1619378339.56652,-139.3684,78.94278001785278
1619378339.58214,-112.5327,78.95840001106262
1619378339.59777,-79.58064,78.97403001785278
1619378339.61339,-45.16865,78.98965001106262
1619378339.62902,-13.37768,79.00528001785278
1619378339.64465,13.39475,79.02091002464294
1619378339.66027,34.57329,79.03653001785278
1619378339.6759,50.81182,79.05216002464294
1619378339.69152,63.04168,79.06778001785278
1619378339.70715,71.81171,79.08341002464294
1619378339.72277,77.2168,79.09903001785278
1619378339.7384,79.25822,79.11466002464294
1619378339.75403,78.34232,79.1302900314331
1619378339.76965,75.49273,79.14591002464294
1619378339.78528,72.13589,79.1615400314331
1619378339.8009,69.6748,79.17716002464294
1619378339.81653,69.00713,79.1927900314331
1619378339.83216,70.34243,79.20842003822327
1619378339.84778,73.30128,79.2240400314331
1619378339.86341,77.20506,79.23967003822327
1619378339.87903,81.43278,79.2552900314331
1619378339.89466,85.57317,79.27092003822327
1619378339.91028,89.41856,79.2865400314331
1619378339.92591,92.81588,79.30217003822327
1619378339.94154,95.49871,79.31780004501343
1619378339.95716,96.963,79.33342003822327
1619378339.97279,96.60364,79.34905004501343
1619378339.98841,93.79617,79.36467003822327
1619378340.00404,88.19823,79.38030004501343
1619378340.01966,79.88326,79.39592003822327
1619378340.03529,69.39922,79.41155004501343
1619378340.05092,57.67922,79.42718005180359
1619378340.06654,45.81574,79.44280004501343
1619378340.08217,34.76197,79.45843005180359
1619378340.09779,25.06649,79.47405004501343
1619378340.11342,16.65728,79.48968005180359
1619378340.12904,8.904423,79.50530004501343
1619378340.14467,0.8722763,79.52093005180359
1619378340.1603,-8.309017,79.53656005859375
1619378340.17592,-19.01338,79.55218005180359
1619378340.19155,-30.89653,79.56781005859375
1619378340.20717,-42.9836,79.58343005180359
1619378340.2228,-54.01604,79.59906005859375
1619378340.23842,-63.01694,79.61468005180359
1619378340.25405,-69.63519,79.63031005859375
1619378340.26968,-74.37456,79.64594006538391
1619378340.2853,-78.35829,79.66156005859375
1619378340.30093,-83.03394,79.67719006538391
1619378340.31655,-89.7884,79.69281005859375
1619378340.33218,-99.68265,79.70844006538391
1619378340.3478,-113.0963,79.72406005859375
1619378340.36343,-129.4236,79.73969006538391
1619378340.37906,-146.7238,79.75532007217407
1619378340.39468,-161.7587,79.77094006538391
1619378340.41031,-170.4877,79.78657007217407
1619378340.42593,-169.1612,79.80219006538391
1619378340.44156,-155.6424,79.81782007217407
1619378340.45718,-130.3314,79.83344006538391
1619378340.47281,-96.33014,79.84907007217407
1619378340.48844,-58.49193,79.86470007896423
1619378340.50406,-21.97009,79.88032007217407
1619378340.51969,9.356789,79.89595007896423
1619378340.53531,33.64305,79.91157007217407
1619378340.55094,51.02036,79.92720007896423
1619378340.56656,62.72735,79.94282007217407
1619378340.58219,70.16094,79.95845007896423
1619378340.59782,74.29765,79.9740800857544
1619378340.61344,75.63191,79.98970007896423
1619378340.62907,74.5241,80.0053300857544
1619378340.64469,71.545,80.02095007896423
1619378340.66032,67.60141,80.0365800857544
1619378340.67594,63.70406,80.05220007896423
1619378340.69157,60.64582,80.0678300857544
1619378340.7072,58.73745,80.08346009254456
1619378340.72282,57.77131,80.0990800857544
1619378340.73845,57.23889,80.11471009254456
1619378340.75407,56.6253,80.1303300857544
1619378340.7697,55.66605,80.14596009254456
1619378340.78532,54.35801,80.1615800857544
1619378340.80095,52.89021,80.17721009254456
1619378340.81658,51.36275,80.19284009933472
1619378340.8322,49.70378,80.20846009254456
1619378340.84783,47.5209,80.22409009933472
1619378340.86345,44.20941,80.23971009254456
1619378340.87908,39.11126,80.25534009933472
1619378340.8947,31.78072,80.27096009254456
1619378340.91033,22.08317,80.28659009933472
1619378340.92596,10.39035,80.30222010612488
1619378340.94158,-2.486786,80.31784009933472
1619378340.95721,-15.55447,80.33347010612488
1619378340.97283,-27.86891,80.34909009933472
1619378340.98846,-38.92534,80.36472010612488
1619378341.00408,-48.80904,80.38034009933472
1619378341.01971,-58.16974,80.39597010612488
1619378341.03534,-67.90631,80.41160011291504
1619378341.05096,-78.74203,80.42722010612488
1619378341.06659,-90.86674,80.44285011291504
1619378341.08221,-103.7964,80.45847010612488
1619378341.09784,-116.5573,80.47410011291504
1619378341.11346,-128.0541,80.48972010612488
1619378341.12909,-137.5331,80.50535011291504
1619378341.14472,-144.8948,80.5209801197052
1619378341.16034,-150.7171,80.53660011291504
1619378341.17597,-156.1165,80.5522301197052
1619378341.19159,-162.5176,80.56785011291504
1619378341.20722,-171.2988,80.5834801197052
1619378341.22284,-183.4372,80.59910011291504
1619378341.23847,-199.0097,80.6147301197052
1619378341.2541,-216.7632,80.63036012649536
1619378341.26972,-233.9099,80.6459801197052
1619378341.28535,-246.5225,80.66161012649536
1619378341.30097,-250.4558,80.6772301197052
1619378341.3166,-242.5378,80.69286012649536
1619378341.33222,-221.605,80.7084801197052
1619378341.34785,-188.953,80.72411012649536
1619378341.36348,-147.8911,80.73974013328552
1619378341.3791,-102.7786,80.75536012649536
1619378341.39473,-57.86517,80.77099013328552
1619378341.41035,-16.32004,80.78661012649536
1619378341.42598,20.116,80.80224013328552
1619378341.4416,51.02539,80.81786012649536
1619378341.45723,76.82263,80.83349013328552
1619378341.47286,98.25751,80.84912014007568
1619378341.48848,116.0909,80.86474013328552
1619378341.50411,130.9818,80.88037014007568
1619378341.51973,143.5659,80.89599013328552
1619378341.53536,154.5594,80.91162014007568
1619378341.55098,164.7427,80.92724013328552
1619378341.56661,174.875,80.94287014007568
1619378341.58224,185.3333,80.95850014686584
1619378341.59786,195.8891,80.97412014007568
1619378341.61349,205.668,80.98975014686584
1619378341.62911,213.4503,81.00537014007568
1619378341.64474,218.256,81.02100014686584
1619378341.66036,219.8239,81.03662014007568
1619378341.67599,218.7629,81.05225014686584
1619378341.69162,216.3018,81.067880153656
1619378341.70724,213.6356,81.08350014686584
1619378341.72287,211.3392,81.099130153656
1619378341.73849,209.0297,81.11475014686584
1619378341.75412,205.6164,81.130380153656
1619378341.76974,199.7659,81.14600014686584
1619378341.78537,190.535,81.161630153656
1619378341.801,177.8162,81.17726016044617
1619378341.81662,162.3246,81.192880153656
1619378341.83225,145.3651,81.20851016044617
1619378341.84787,128.3196,81.224130153656
1619378341.8635,112.2678,81.23976016044617
1619378341.87912,97.71454,81.255380153656
1619378341.89475,84.54291,81.27101016044617
1619378341.91038,72.11292,81.28663992881775
1619378341.926,59.52527,81.30226016044617
1619378341.94163,45.91626,81.31788992881775
1619378341.95725,30.77814,81.33351016044617
1619378341.97288,14.16345,81.34913992881775
1619378341.9885,-3.277588,81.36476016044617
1619378342.00413,-20.53998,81.38038992881775
1619378342.01976,-36.62994,81.39601993560791
1619378342.03538,-50.90454,81.41163992881775
1619378342.05101,-63.33179,81.42726993560791
1619378342.06663,-74.47693,81.44288992881775
1619378342.08226,-85.36066,81.45851993560791
1619378342.09789,-97.26202,81.47414994239807
1619378342.11351,-111.4487,81.48976993560791
1619378342.12914,-128.8399,81.50539994239807
1619378342.14476,-149.4174,81.52101993560791
1619378342.16039,-171.7294,81.53664994239807
1619378342.17601,-192.551,81.55226993560791
1619378342.19164,-207.3417,81.56789994239807
1619378342.20727,-211.3772,81.58352994918823
1619378342.22289,-201.4095,81.59914994239807
1619378342.23852,-177.0508,81.61477994918823
1619378342.25414,-141.2423,81.63039994239807
1619378342.26977,-99.35718,81.64602994918823
1619378342.28539,-57.47583,81.66164994239807
1619378342.30102,-20.50806,81.67727994918823
1619378342.31665,9.038391,81.6929099559784
1619378342.33227,31.05695,81.70852994918823
1619378342.3479,46.99731,81.7241599559784
1619378342.36352,58.64673,81.73977994918823
1619378342.37915,67.29199,81.7554099559784
1619378342.39477,73.5025,81.77102994918823
1619378342.4104,77.40405,81.7866599559784
1619378342.42603,79.25604,81.80228996276855
1619378342.44165,79.62,81.8179099559784
1619378342.45728,79.39539,81.83353996276855
1619378342.4729,79.43866,81.8491599559784
1619378342.48853,80.33624,81.86478996276855
1619378342.50415,82.20746,81.8804099559784
1619378342.51978,84.82104,81.89603996276855
1619378342.53541,87.8363,81.91166996955872
1619378342.55103,91.01782,81.92728996276855
1619378342.56666,94.29248,81.94291996955872
1619378342.58228,97.6402,81.95853996276855
1619378342.59791,100.9275,81.97416996955872
1619378342.61353,103.8002,81.98978996276855
1619378342.62916,105.6989,82.00541996955872
1619378342.64479,106.0671,82.02104997634888
1619378342.66041,104.5727,82.03666996955872
1619378342.67604,101.2469,82.05229997634888
1619378342.69166,96.41797,82.06791996955872
1619378342.70729,90.51172,82.08354997634888
1619378342.72291,83.84625,82.09916996955872
1619378342.73854,76.49799,82.11479997634888
1619378342.75417,68.36847,82.13042998313904
1619378342.76979,59.37183,82.14604997634888
1619378342.78542,49.63934,82.16167998313904
1619378342.80104,39.52966,82.17729997634888
1619378342.81667,29.56549,82.19292998313904
1619378342.83229,20.12335,82.20854997634888
1619378342.84792,11.2998,82.22417998313904
1619378342.86355,2.725159,82.2398099899292
1619378342.87917,-6.212585,82.25542998313904
1619378342.8948,-16.15497,82.2710599899292
1619378342.91042,-27.36981,82.28667998313904
1619378342.92605,-39.5835,82.3023099899292
1619378342.94167,-52.04218,82.31792998313904
1619378342.9573,-63.74561,82.3335599899292
1619378342.97293,-73.92188,82.34918999671936
1619378342.98855,-82.36896,82.3648099899292
1619378343.00418,-89.67499,82.38043999671936
1619378343.0198,-97.13782,82.3960599899292
1619378343.03543,-106.4952,82.41168999671936
1619378343.05105,-119.3016,82.4273099899292
1619378343.06668,-136.3284,82.44293999671936
1619378343.08231,-156.8669,82.45857000350952
1619378343.09793,-178.3107,82.47418999671936
1619378343.11356,-196.3784,82.48982000350952
1619378343.12918,-206.0045,82.50543999671936
1619378343.14481,-202.8466,82.52107000350952
1619378343.16043,-184.8553,82.53668999671936
1619378343.17606,-153.2134,82.55232000350952
1619378343.19169,-112.1385,82.56795001029968
1619378343.20731,-67.65741,82.58357000350952
1619378343.22294,-25.66962,82.59920001029968
1619378343.23856,9.68457,82.61482000350952
1619378343.25419,36.77722,82.63045001029968
1619378343.26981,56.14514,82.64607000350952
1619378343.28544,69.5163,82.66170001029968
1619378343.30107,78.60065,82.67733001708984
1619378343.31669,84.46588,82.69295001029968
1619378343.33232,87.5033,82.70858001708984
1619378343.34794,87.83075,82.72420001029968
1619378343.36357,85.83356,82.73983001708984
1619378343.37919,82.33777,82.75545001029968
1619378343.39482,78.51971,82.77108001708984
1619378343.41045,75.49115,82.78671002388
1619378343.42607,73.96527,82.80233001708984
1619378343.4417,74.04156,82.81796002388
1619378343.45732,75.31482,82.83358001708984
1619378343.47295,77.20203,82.84921002388
1619378343.48857,79.25,82.86483001708984
1619378343.5042,81.3454,82.88046002388
1619378343.51983,83.66486,82.89609003067017
1619378343.53545,86.42999,82.91171002388
1619378343.55108,89.58929,82.92734003067017
1619378343.5667,92.62372,82.94296002388
1619378343.58233,94.68591,82.95859003067017
1619378343.59795,94.8277,82.97421002388
1619378343.61358,92.39587,82.98984003067017
1619378343.62921,87.29034,83.00547003746033
1619378343.64483,79.90564,83.02109003067017
1619378343.66046,70.96942,83.03672003746033
1619378343.67608,61.23114,83.05234003067017
1619378343.69171,51.24487,83.06797003746033
1619378343.70733,41.29419,83.08359003067017
1619378343.72296,31.51111,83.09922003746033
1619378343.73859,21.94849,83.11485004425049
1619378343.75421,12.65533,83.13047003746033
1619378343.76984,3.665405,83.14610004425049
1619378343.78546,-5.133606,83.16172003746033
1619378343.80109,-13.89221,83.17735004425049
1619378343.81671,-22.74005,83.19297003746033
1619378343.83234,-31.59021,83.20860004425049
1619378343.84797,-40.1189,83.22423005104065
1619378343.86359,-47.85895,83.23985004425049
1619378343.87922,-54.48059,83.25548005104065
1619378343.89484,-60.05444,83.27110004425049
1619378343.91047,-65.12958,83.28673005104065
1619378343.92609,-70.65894,83.30235004425049
1619378343.94172,-77.74231,83.31798005104065
1619378343.95735,-87.39618,83.33361005783081
1619378343.97297,-100.2598,83.34923005104065
1619378343.9886,-116.2297,83.36486005783081
1619378344.00422,-134.0034,83.38048005104065
1619378344.01985,-150.7664,83.39611005783081
1619378344.03547,-162.4117,83.41173005104065
1619378344.0511,-164.4296,83.42736005783081
1619378344.06673,-153.444,83.44299006462097
1619378344.08235,-128.6146,83.45861005783081
1619378344.09798,-92.30536,83.47424006462097
1619378344.1136,-49.49133,83.48986005783081
1619378344.12923,-6.139709,83.50549006462097
1619378344.14485,32.64587,83.52111005783081
1619378344.16048,63.90344,83.53674006462097
1619378344.17611,86.9798,83.55237007141113
1619378344.19173,102.7187,83.56799006462097
1619378344.20736,112.2916,83.58362007141113
1619378344.22298,116.5957,83.59924006462097
1619378344.23861,116.1436,83.61487007141113
1619378344.25424,111.5541,83.6305000782013
1619378344.26986,104.0085,83.64612007141113
1619378344.28549,95.29025,83.6617500782013
1619378344.30111,87.3363,83.67737007141113
1619378344.31674,81.7355,83.6930000782013
1619378344.33236,79.16855,83.70862007141113
1619378344.34799,79.36536,83.7242500782013
1619378344.36362,81.35385,83.73988008499146
1619378344.37924,83.9249,83.7555000782013
1619378344.39487,86.10367,83.77113008499146
1619378344.41049,87.35379,83.7867500782013
1619378344.42612,87.60938,83.80238008499146
1619378344.44174,87.05417,83.8180000782013
1619378344.45737,85.92514,83.83363008499146
1619378344.473,84.31927,83.84926009178162
1619378344.48862,82.1091,83.86488008499146
1619378344.50425,78.99466,83.88051009178162
1619378344.51987,74.54327,83.89613008499146
1619378344.5355,68.38849,83.91176009178162
1619378344.55112,60.3479,83.92738008499146
1619378344.56675,50.60458,83.94301009178162
1619378344.58238,39.73611,83.95864009857178
1619378344.598,28.5946,83.97426009178162
1619378344.61363,18.01703,83.98989009857178
1619378344.62925,8.434967,84.00551009178162
1619378344.64488,-0.3353577,84.02114009857178
1619378344.6605,-9.000519,84.03676009178162
1619378344.67613,-18.42618,84.05239009857178
1619378344.69176,-29.1076,84.06802010536194
1619378344.70738,-40.78241,84.08364009857178
1619378344.72301,-52.51257,84.09927010536194
1619378344.73863,-63.12119,84.11489009857178
1619378344.75426,-71.70554,84.13052010536194
1619378344.76988,-78.18124,84.14614009857178
1619378344.78551,-83.28275,84.16177010536194
1619378344.80114,-88.29819,84.1774001121521
1619378344.81676,-94.63794,84.19302010536194
1619378344.83239,-103.4918,84.2086501121521
1619378344.84801,-115.4917,84.22427010536194
1619378344.86364,-130.4837,84.2399001121521
1619378344.87926,-147.2248,84.25552010536194
1619378344.89489,-163.1896,84.2711501121521
1619378344.91052,-174.7429,84.28678011894226
1619378344.92614,-177.894,84.3024001121521
1619378344.94177,-169.492,84.31803011894226
1619378344.95739,-148.4511,84.3336501121521
1619378344.97302,-116.4991,84.34928011894226
1619378344.98864,-77.79529,84.3649001121521
1619378345.00427,-37.76016,84.38053011894226
1619378345.0199,-1.448792,84.39616012573242
1619378345.03552,27.76718,84.41178011894226
1619378345.05115,48.70663,84.42741012573242
1619378345.06677,61.88693,84.44303011894226
1619378345.0824,68.71478,84.45866012573242
1619378345.09802,70.6084,84.47428011894226
1619378345.11365,68.63367,84.48991012573242
1619378345.12928,63.65742,84.50554013252258
1619378345.1449,56.59329,84.52116012573242
1619378345.16053,48.63751,84.53679013252258
1619378345.17615,41.07048,84.55241012573242
1619378345.19178,35.00468,84.56804013252258
1619378345.2074,31.00543,84.58366012573242
1619378345.22303,29.05763,84.59929013252258
1619378345.23866,28.68378,84.61492013931274
1619378345.25428,29.27968,84.63054013252258
1619378345.26991,30.37364,84.64617013931274
1619378345.28553,31.68378,84.66179013252258
1619378345.30116,33.05794,84.67742013931274
1619378345.31678,34.27481,84.69304013252258
1619378345.33241,34.97867,84.70867013931274
1619378345.34804,34.67429,84.7243001461029
1619378345.36366,32.93956,84.73992013931274
1619378345.37929,29.59962,84.7555501461029
1619378345.39491,24.81894,84.77117013931274
1619378345.41054,19.00607,84.7868001461029
1619378345.42616,12.62073,84.80242013931274
1619378345.44179,5.973785,84.8180501461029
1619378345.45742,-0.8900146,84.83368015289307
1619378345.47304,-8.184952,84.8493001461029
1619378345.48867,-16.19833,84.86493015289307
1619378345.50429,-25.10646,84.8805501461029
1619378345.51992,-34.76175,84.89618015289307
1619378345.53554,-44.70673,84.9118001461029
1619378345.55117,-54.31464,84.92743015289307
1619378345.5668,-63.05882,84.94306015968323
1619378345.58242,-70.76225,84.95868015289307
1619378345.59805,-77.77774,84.97431015968323
1619378345.61367,-85.01889,84.98993015289307
1619378345.6293,-93.75429,85.00556015968323
1619378345.64492,-105.1912,85.02118015289307
1619378345.66055,-119.8156,85.03681015968323
1619378345.67618,-136.7267,85.05243992805481
1619378345.6918,-153.2931,85.06806015968323
1619378345.70743,-165.4291,85.08368992805481
1619378345.72305,-168.6362,85.09931015968323
1619378345.73868,-159.5013,85.11493992805481
1619378345.7543,-137.0616,85.13056015968323
1619378345.76993,-103.388,85.14618992805481
1619378345.78556,-63.05185,85.16181993484497
1619378345.80118,-21.64871,85.17743992805481
1619378345.81681,15.89592,85.19306993484497
1619378345.83243,46.58566,85.20868992805481
1619378345.84806,69.56941,85.22431993484497
1619378345.86368,85.55196,85.23993992805481
1619378345.87931,95.75093,85.25556993484497
1619378345.89494,101.1995,85.27119994163513
1619378345.91056,102.4567,85.28681993484497
1619378345.92619,99.87488,85.30244994163513
1619378345.94181,94.03777,85.31806993484497
1619378345.95744,85.9397,85.33369994163513
1619378345.97306,77.01039,85.34931993484497
1619378345.98869,68.77408,85.36494994163513
1619378346.00432,62.43539,85.3805799484253
1619378346.01994,58.62102,85.39619994163513
1619378346.03557,57.31042,85.4118299484253
1619378346.05119,57.98828,85.42744994163513
1619378346.06682,59.89304,85.4430799484253
1619378346.08244,62.28519,85.45869994163513
1619378346.09807,64.57391,85.4743299484253
1619378346.1137,66.29945,85.48995995521545
1619378346.12932,67.09608,85.5055799484253
1619378346.14495,66.63924,85.52120995521545
1619378346.16057,64.62921,85.5368299484253
1619378346.1762,60.90558,85.55245995521545
1619378346.19182,55.48167,85.5680799484253
1619378346.20745,48.56203,85.58370995521545
1619378346.22308,40.41071,85.59933996200562
1619378346.2387,31.20837,85.61495995521545
1619378346.25433,21.05724,85.63058996200562
1619378346.26995,9.990601,85.64620995521545
1619378346.28558,-1.808151,85.66183996200562
1619378346.3012,-13.95343,85.67745995521545
1619378346.31683,-25.88795,85.69308996200562
1619378346.33246,-37.08127,85.70871996879578
1619378346.34808,-47.30482,85.72433996200562
1619378346.36371,-56.70514,85.73996996879578
1619378346.37933,-65.86217,85.75558996200562
1619378346.39496,-75.59145,85.77121996879578
1619378346.41058,-86.80106,85.78683996200562
1619378346.42621,-100.1843,85.80246996879578
1619378346.44184,-115.8367,85.81809997558594
1619378346.45746,-132.784,85.83371996879578
1619378346.47309,-148.6685,85.84934997558594
1619378346.48871,-159.8714,85.86496996879578
1619378346.50434,-162.223,85.88059997558594
1619378346.51996,-152.3877,85.89621996879578
1619378346.53559,-129.19,85.91184997558594
1619378346.55122,-94.40913,85.9274799823761
1619378346.56684,-52.49533,85.94309997558594
1619378346.58247,-9.225479,85.9587299823761
1619378346.59809,30.03394,85.97434997558594
1619378346.61372,61.78815,85.9899799823761
1619378346.62934,84.94351,86.00559997558594
1619378346.64497,100.3197,86.0212299823761
1619378346.6606,109.5774,86.03685998916626
1619378346.67622,114.2786,86.0524799823761
1619378346.69185,115.3323,86.06810998916626
1619378346.70747,113.127,86.0837299823761
1619378346.7231,107.9126,86.09935998916626
1619378346.73872,100.2113,86.1149799823761
1619378346.75435,90.98109,86.13060998916626
1619378346.76998,81.44455,86.14623999595642
1619378346.7856,72.84486,86.16185998916626
1619378346.80123,66.02663,86.17748999595642
1619378346.81685,61.30643,86.19310998916626
1619378346.83248,58.45251,86.20873999595642
1619378346.8481,56.88985,86.22435998916626
1619378346.86373,55.92406,86.23998999595642
1619378346.87936,54.88913,86.25562000274658
1619378346.89498,53.29329,86.27123999595642
1619378346.91061,50.70593,86.28687000274658
1619378346.92623,46.87337,86.30248999595642
1619378346.94186,41.63269,86.31812000274658
1619378346.95749,34.98709,86.33375000953674
1619378346.97311,27.14745,86.34937000274658
1619378346.98874,18.47266,86.36500000953674
1619378347.00436,9.285568,86.38062000274658
1619378347.01999,-0.2820129,86.39625000953674
1619378347.03561,-10.26564,86.41187000274658
1619378347.05124,-20.8549,86.42750000953674
1619378347.06687,-32.12457,86.4431300163269
1619378347.08249,-43.87895,86.45875000953674
1619378347.09812,-55.64653,86.4743800163269
1619378347.11374,-66.83665,86.49000000953674
1619378347.12937,-76.98448,86.5056300163269
1619378347.14499,-85.97394,86.52125000953674
1619378347.16062,-94.11598,86.5368800163269
1619378347.17625,-102.1398,86.55251002311707
1619378347.19187,-111.0941,86.5681300163269
1619378347.2075,-122.1206,86.58376002311707
1619378347.22312,-135.9632,86.5993800163269
1619378347.23875,-152.4393,86.61501002311707
1619378347.25437,-169.7962,86.6306300163269
1619378347.27,-184.5533,86.64626002311707
1619378347.28563,-192.1393,86.66189002990723
1619378347.30125,-188.1848,86.67751002311707
1619378347.31688,-170.1407,86.69314002990723
1619378347.3325,-138.4895,86.70876002311707
1619378347.34813,-96.81009,86.72439002990723
1619378347.36375,-50.65232,86.74001002311707
1619378347.37938,-5.770569,86.75564002990723
1619378347.39501,33.58826,86.77127003669739
1619378347.41063,65.50873,86.78689002990723
1619378347.42626,90.12184,86.80252003669739
1619378347.44188,108.596,86.81814002990723
1619378347.45751,122.1095,86.83377003669739
1619378347.47313,131.2667,86.84939002990723
1619378347.48876,136.1827,86.86502003669739
1619378347.50439,137.0706,86.88065004348755
1619378347.52001,134.5846,86.89627003669739
1619378347.53564,130.0054,86.91190004348755
1619378347.55126,124.9934,86.92752003669739
1619378347.56689,121.0346,86.94315004348755
1619378347.58251,119.1585,86.95877003669739
1619378347.59814,119.7383,86.97440004348755
1619378347.61377,122.5902,86.99003005027771
1619378347.62939,127.1684,87.00565004348755
1619378347.64502,132.8803,87.02128005027771
1619378347.66064,139.1379,87.03690004348755
1619378347.67627,145.474,87.05253005027771
1619378347.69189,151.4818,87.06815004348755
1619378347.70752,156.7788,87.08378005027771
1619378347.72315,161.0183,87.09941005706787
1619378347.73877,163.8898,87.11503005027771
1619378347.7544,165.1898,87.13066005706787
1619378347.77002,164.9598,87.14628005027771
1619378347.78565,163.4821,87.16191005706787
1619378347.80127,161.1981,87.17753005027771
1619378347.8169,158.4084,87.19316005706787
1619378347.83253,155.0034,87.20879006385803
1619378347.84815,150.2572,87.22441005706787
1619378347.86378,142.9588,87.24004006385803
1619378347.8794,131.9199,87.25566005706787
1619378347.89503,116.5094,87.27129006385803
1619378347.91065,97.18429,87.28691005706787
1619378347.92628,75.44896,87.30254006385803
1619378347.94191,53.39447,87.3181700706482
1619378347.95753,32.9273,87.33379006385803
1619378347.97316,15.08088,87.3494200706482
1619378347.98878,-0.329834,87.36504006385803
1619378348.00441,-14.48687,87.3806700706482
1619378348.02003,-28.95842,87.39629006385803
1619378348.03566,-45.15094,87.4119200706482
1619378348.05129,-63.73802,87.42755007743835
1619378348.06691,-84.53281,87.4431700706482
1619378348.08254,-106.6201,87.45880007743835
1619378348.09816,-128.6399,87.4744200706482
1619378348.11379,-149.1281,87.49005007743835
1619378348.12941,-166.7456,87.5056700706482
1619378348.14504,-180.4596,87.52130007743835
1619378348.16067,-189.6951,87.53693008422852
1619378348.17629,-194.5508,87.55255007743835
1619378348.19192,-195.9833,87.56818008422852
1619378348.20754,-195.8459,87.58380007743835
1619378348.22317,-196.4802,87.59943008422852
1619378348.23879,-200.0318,87.61505007743835
1619378348.25442,-207.6358,87.63068008422852
1619378348.27005,-218.8144,87.64631009101868
