timestamp,value,norm_ts
1618853521.48524,10.94051,63.94553995132446
1618853521.50087,6.614944,63.961169958114624
1618853521.5165,1.939926,63.976799964904785
1618853521.53212,-3.107185,63.992419958114624
1618853521.54775,-8.35984,64.00804996490479
1618853521.56337,-13.4989,64.02366995811462
1618853521.579,-18.17569,64.03929996490479
1618853521.59462,-22.14119,64.05491995811462
1618853521.61025,-25.35642,64.07054996490479
1618853521.62588,-27.99618,64.08617997169495
1618853521.6415,-30.39573,64.10179996490479
1618853521.65713,-32.97559,64.11742997169495
1618853521.67275,-36.09845,64.13304996490479
1618853521.68838,-39.9805,64.14867997169495
1618853521.704,-44.55416,64.16429996490479
1618853521.71963,-49.35489,64.17992997169495
1618853521.73526,-53.48618,64.19555997848511
1618853521.75088,-55.71912,64.21117997169495
1618853521.76651,-54.82732,64.22680997848511
1618853521.78213,-49.96699,64.24242997169495
1618853521.79776,-41.03522,64.25805997848511
1618853521.81338,-28.77303,64.27367997169495
1618853521.82901,-14.59237,64.28930997848511
1618853521.84464,-0.161438,64.30493998527527
1618853521.86026,13.02378,64.32055997848511
1618853521.87589,23.9585,64.33618998527527
1618853521.89151,32.16856,64.35180997848511
1618853521.90714,37.5969,64.36743998527527
1618853521.92276,40.39803,64.38305997848511
1618853521.93839,40.80113,64.39868998527527
1618853521.95402,39.11589,64.41431999206543
1618853521.96964,35.82482,64.42993998527527
1618853521.98527,31.63243,64.44556999206543
1618853522.00089,27.39963,64.46118998527527
1618853522.01652,23.94759,64.47681999206543
1618853522.03214,21.84319,64.49243998527527
1618853522.04777,21.23278,64.50806999206543
1618853522.0634,21.85048,64.52369999885559
1618853522.07902,23.17075,64.53931999206543
1618853522.09465,24.63026,64.55494999885559
1618853522.11027,25.81784,64.57056999206543
1618853522.1259,26.53907,64.58619999885559
1618853522.14152,26.76849,64.60181999206543
1618853522.15715,26.50888,64.61744999885559
1618853522.17278,25.70954,64.63308000564575
1618853522.1884,24.2365,64.64869999885559
1618853522.20403,21.93184,64.66433000564575
1618853522.21965,18.72744,64.67994999885559
1618853522.23528,14.67351,64.69558000564575
1618853522.25091,9.926469,64.71121001243591
1618853522.26653,4.699943,64.72683000564575
1618853522.28216,-0.7854452,64.74246001243591
1618853522.29778,-6.344655,64.75808000564575
1618853522.31341,-11.78948,64.77371001243591
1618853522.32903,-17.01422,64.78933000564575
1618853522.34466,-22.00974,64.80496001243591
1618853522.36029,-26.8873,64.82059001922607
1618853522.37591,-31.86591,64.83621001243591
1618853522.39154,-37.18159,64.85184001922607
1618853522.40716,-42.95542,64.86746001243591
1618853522.42279,-49.12971,64.88309001922607
1618853522.43841,-55.42463,64.89871001243591
1618853522.45404,-61.34122,64.91434001922607
1618853522.46967,-66.19981,64.92997002601624
1618853522.48529,-69.16224,64.94559001922607
1618853522.50092,-69.32474,64.96122002601624
1618853522.51654,-65.94486,64.97684001922607
1618853522.53217,-58.68203,64.99247002601624
1618853522.54779,-47.83765,65.00809001922607
1618853522.56342,-34.42088,65.02372002601624
1618853522.57905,-19.9259,65.0393500328064
1618853522.59467,-5.938885,65.05497002601624
1618853522.6103,6.254616,65.0706000328064
1618853522.62592,15.94936,65.08622002601624
1618853522.64155,22.97145,65.1018500328064
1618853522.65717,27.4685,65.11747002601624
1618853522.6728,29.67255,65.1331000328064
1618853522.68843,29.82901,65.14873003959656
1618853522.70405,28.22132,65.1643500328064
1618853522.71968,25.3504,65.17998003959656
1618853522.7353,22.00106,65.1956000328064
1618853522.75093,19.11762,65.21123003959656
1618853522.76655,17.60792,65.2268500328064
1618853522.78218,18.06911,65.24248003959656
1618853522.79781,20.61812,65.25811004638672
1618853522.81343,24.93264,65.27373003959656
1618853522.82906,30.36094,65.28936004638672
1618853522.84468,36.13369,65.30498003959656
1618853522.86031,41.523,65.32061004638672
1618853522.87593,45.99503,65.33623003959656
1618853522.89156,49.20311,65.35186004638672
1618853522.90719,51.03743,65.36749005317688
1618853522.92281,51.53347,65.38311004638672
1618853522.93844,50.81204,65.39874005317688
1618853522.95406,49.02708,65.41436004638672
1618853522.96969,46.30182,65.42999005317688
1618853522.98531,42.74612,65.44561004638672
1618853523.00094,38.45562,65.46124005317688
1618853523.01657,33.5876,65.47687005996704
1618853523.03219,28.35093,65.49249005317688
1618853523.04782,23.00767,65.50812005996704
1618853523.06344,17.78058,65.52374005317688
1618853523.07907,12.80653,65.53937005996704
1618853523.09469,8.081055,65.55499005317688
1618853523.11032,3.493111,65.57062005996704
1618853523.12595,-1.149399,65.5862500667572
1618853523.14157,-6.070225,65.60187005996704
1618853523.1572,-11.48972,65.6175000667572
1618853523.17282,-17.5946,65.63312005996704
1618853523.18845,-24.41663,65.6487500667572
1618853523.20407,-31.74183,65.66437005996704
1618853523.2197,-38.95644,65.6800000667572
1618853523.23533,-45.06889,65.69563007354736
1618853523.25095,-48.86938,65.7112500667572
1618853523.26658,-49.23322,65.72688007354736
1618853523.2822,-45.49517,65.7425000667572
1618853523.29783,-37.72313,65.75813007354736
1618853523.31345,-26.75436,65.7737500667572
1618853523.32908,-13.98103,65.78938007354736
1618853523.34471,-0.9615974,65.80501008033752
1618853523.36033,11.0132,65.82063007354736
1618853523.37596,21.13798,65.83626008033752
1618853523.39158,29.12388,65.85188007354736
1618853523.40721,34.98,65.86751008033752
1618853523.42283,38.78033,65.88313007354736
1618853523.43846,40.50718,65.89876008033752
1618853523.45409,40.07446,65.91439008712769
1618853523.46971,37.45634,65.93001008033752
1618853523.48534,32.88282,65.94564008712769
1618853523.50096,26.87842,65.96126008033752
1618853523.51659,20.21136,65.97689008712769
1618853523.53221,13.67624,65.99251008033752
1618853523.54784,7.894186,66.00814008712769
1618853523.56347,3.191561,66.02376985549927
1618853523.57909,-0.408226,66.03939008712769
1618853523.59472,-3.084927,66.05501985549927
1618853523.61034,-5.04924,66.07064008712769
1618853523.62597,-6.475517,66.08626985549927
1618853523.64159,-7.462202,66.10189008712769
1618853523.65722,-8.122803,66.11751985549927
1618853523.67285,-8.63658,66.13314986228943
1618853523.68847,-9.244268,66.14876985549927
1618853523.7041,-10.20221,66.16439986228943
1618853523.71972,-11.64954,66.18001985549927
1618853523.73535,-13.57549,66.19564986228943
1618853523.75097,-15.81404,66.21126985549927
1618853523.7666,-18.16817,66.22689986228943
1618853523.78223,-20.50563,66.24252986907959
1618853523.79785,-22.82,66.25814986228943
1618853523.81348,-25.19908,66.27377986907959
1618853523.8291,-27.7053,66.28939986228943
1618853523.84473,-30.33053,66.30502986907959
1618853523.86035,-32.9557,66.32064986228943
1618853523.87598,-35.47569,66.33627986907959
1618853523.89161,-37.88019,66.35190987586975
1618853523.90723,-40.32638,66.36752986907959
1618853523.92286,-43.06067,66.38315987586975
1618853523.93848,-46.22817,66.39877986907959
1618853523.95411,-49.64566,66.41440987586975
1618853523.96973,-52.62986,66.43002986907959
1618853523.98536,-54.05935,66.44565987586975
1618853524.00099,-52.62601,66.46128988265991
1618853524.01661,-47.22339,66.47690987586975
1618853524.03224,-37.34323,66.49253988265991
1618853524.04786,-23.32735,66.50815987586975
1618853524.06349,-6.258123,66.52378988265991
1618853524.07911,12.35958,66.53940987586975
1618853524.09474,30.99667,66.55503988265991
1618853524.11037,48.46588,66.57066988945007
1618853524.12599,64.02309,66.58628988265991
1618853524.14162,77.28923,66.60191988945007
1618853524.15724,88.11623,66.61753988265991
1618853524.17287,96.42964,66.63316988945007
1618853524.18849,102.2381,66.64878988265991
1618853524.20412,105.7144,66.66441988945007
1618853524.21975,107.2828,66.68004989624023
1618853524.23537,107.5944,66.69566988945007
1618853524.251,107.3895,66.71129989624023
1618853524.26662,107.2964,66.72691988945007
1618853524.28225,107.6867,66.74254989624023
1618853524.29787,108.6499,66.75816988945007
1618853524.3135,110.0517,66.77379989624023
1618853524.32913,111.6642,66.7894299030304
1618853524.34475,113.1877,66.80504989624023
1618853524.36038,114.2505,66.8206799030304
1618853524.376,114.3466,66.83629989624023
1618853524.39163,112.9382,66.8519299030304
1618853524.40725,109.531,66.86754989624023
1618853524.42288,103.8429,66.8831799030304
1618853524.43851,95.90366,66.89880990982056
1618853524.45413,85.99893,66.9144299030304
1618853524.46976,74.55321,66.93005990982056
1618853524.48538,61.92406,66.9456799030304
1618853524.50101,48.38464,66.96130990982056
1618853524.51663,34.18237,66.9769299030304
1618853524.53226,19.63587,66.99255990982056
1618853524.54789,5.087891,67.00818991661072
1618853524.56351,-9.292763,67.02380990982056
1618853524.57914,-23.6637,67.03943991661072
1618853524.59476,-38.54335,67.05505990982056
1618853524.61039,-54.61075,67.07068991661072
1618853524.62601,-72.29897,67.08630990982056
1618853524.64164,-91.43999,67.10193991661072
1618853524.65727,-111.1059,67.11756992340088
1618853524.67289,-129.7631,67.13318991661072
1618853524.68852,-145.5912,67.14881992340088
1618853524.70414,-156.9065,67.16443991661072
1618853524.71977,-162.4549,67.18006992340088
1618853524.73539,-161.6454,67.19568991661072
1618853524.75102,-154.6765,67.21131992340088
1618853524.76665,-142.5471,67.22694993019104
1618853524.78227,-126.9292,67.24256992340088
1618853524.7979,-109.8861,67.25819993019104
1618853524.81352,-93.47519,67.27381992340088
1618853524.82915,-79.29486,67.28944993019104
1618853524.84477,-68.25922,67.30506992340088
1618853524.8604,-60.60236,67.32069993019104
1618853524.87603,-56.09164,67.3363299369812
1618853524.89165,-54.19136,67.35194993019104
1618853524.90728,-54.26199,67.3675799369812
1618853524.9229,-55.5976,67.38319993019104
1618853524.93853,-57.48203,67.3988299369812
1618853524.95416,-59.2484,67.41445994377136
1618853524.96978,-60.35893,67.4300799369812
1618853524.98541,-60.47478,67.44570994377136
1618853525.00103,-59.49376,67.4613299369812
1618853525.01666,-57.49319,67.47695994377136
1618853525.03228,-54.61908,67.4925799369812
1618853525.04791,-51.01753,67.50820994377136
1618853525.06354,-46.7957,67.52383995056152
1618853525.07916,-42.09985,67.53945994377136
1618853525.09479,-37.18405,67.55508995056152
1618853525.11041,-32.45041,67.57070994377136
1618853525.12604,-28.37343,67.58633995056152
1618853525.14166,-25.39525,67.60195994377136
1618853525.15729,-23.77914,67.61758995056152
1618853525.17292,-23.50632,67.63321995735168
1618853525.18854,-24.28374,67.64883995056152
1618853525.20417,-25.61571,67.66446995735168
1618853525.21979,-26.85164,67.68008995056152
1618853525.23542,-27.30045,67.69571995735168
1618853525.25104,-26.32521,67.71133995056152
1618853525.26667,-23.48018,67.72696995735168
1618853525.2823,-18.67212,67.74259996414185
1618853525.29792,-12.33994,67.75821995735168
1618853525.31355,-5.460815,67.77384996414185
1618853525.32917,0.6611099,67.78946995735168
1618853525.3448,4.799316,67.80509996414185
1618853525.36042,6.288139,67.82071995735168
1618853525.37605,5.293861,67.83634996414185
1618853525.39168,2.740242,67.851979970932
1618853525.4073,-0.09971619,67.86759996414185
1618853525.42293,-2.146683,67.883229970932
1618853525.43855,-2.954338,67.89884996414185
1618853525.45418,-2.763924,67.914479970932
1618853525.4698,-2.258644,67.93009996414185
1618853525.48543,-2.15387,67.945729970932
1618853525.50106,-2.793709,67.96135997772217
1618853525.51668,-4.07032,67.976979970932
1618853525.53231,-5.490261,67.99260997772217
1618853525.54793,-6.481419,68.008229970932
1618853525.56356,-6.651901,68.02385997772217
1618853525.57918,-5.889397,68.039479970932
1618853525.59481,-4.285179,68.05510997772217
1618853525.61044,-1.988564,68.07073998451233
1618853525.62606,0.9159431,68.08635997772217
1618853525.64169,4.491718,68.10198998451233
1618853525.65731,8.848249,68.11760997772217
1618853525.67294,14.05359,68.13323998451233
1618853525.68856,20.02278,68.14885997772217
1618853525.70419,26.51372,68.16448998451233
1618853525.71982,33.16443,68.18011999130249
1618853525.73544,39.6364,68.19573998451233
1618853525.75107,45.69456,68.21136999130249
1618853525.76669,51.20305,68.22698998451233
1618853525.78232,56.11452,68.24261999130249
1618853525.79794,60.29518,68.25823998451233
1618853525.81357,63.49204,68.27386999130249
1618853525.8292,65.27986,68.28949999809265
1618853525.84482,65.22328,68.30511999130249
1618853525.86045,63.02894,68.32074999809265
1618853525.87607,58.73521,68.33636999130249
1618853525.8917,52.7609,68.35199999809265
1618853525.90732,45.79277,68.36761999130249
1618853525.92295,38.57495,68.38324999809265
1618853525.93858,31.61932,68.39888000488281
1618853525.9542,25.05214,68.41449999809265
1618853525.96983,18.58231,68.43013000488281
1618853525.98545,11.6875,68.44574999809265
1618853526.00108,3.869659,68.46138000488281
1618853526.0167,-5.032093,68.47699999809265
1618853526.03233,-14.69202,68.49263000488281
1618853526.04796,-24.21222,68.50826001167297
1618853526.06358,-32.22371,68.52388000488281
1618853526.07921,-37.18847,68.53951001167297
1618853526.09483,-37.73409,68.55513000488281
1618853526.11046,-33.07547,68.57076001167297
1618853526.12608,-23.29587,68.58638000488281
1618853526.14171,-9.408615,68.60201001167297
1618853526.15734,6.904144,68.61764001846313
1618853526.17296,23.72567,68.63326001167297
1618853526.18859,39.39114,68.64889001846313
1618853526.20421,52.85451,68.66451001167297
1618853526.21984,63.67568,68.68014001846313
1618853526.23546,71.81854,68.69576001167297
1618853526.25109,77.30579,68.71139001846313
1618853526.26672,79.99084,68.7270200252533
1618853526.28234,79.52489,68.74264001846313
1618853526.29797,75.59473,68.7582700252533
1618853526.31359,68.1581,68.77389001846313
1618853526.32922,57.58416,68.7895200252533
1618853526.34484,44.60971,68.80514001846313
1618853526.36047,30.09827,68.8207700252533
1618853526.3761,14.82743,68.83640003204346
1618853526.39172,-0.5884094,68.8520200252533
1618853526.40735,-15.68453,68.86765003204346
1618853526.42297,-29.99409,68.8832700252533
1618853526.4386,-42.96525,68.89890003204346
1618853526.45422,-54.00097,68.9145200252533
1618853526.46985,-62.57378,68.93015003204346
1618853526.48548,-68.37198,68.94578003883362
1618853526.5011,-71.41627,68.96140003204346
1618853526.51673,-72.00039,68.97703003883362
1618853526.53235,-70.62573,68.99265003204346
1618853526.54798,-67.85073,69.00828003883362
1618853526.5636,-64.18346,69.02390003204346
1618853526.57923,-60.03329,69.03953003883362
1618853526.59486,-55.68496,69.05516004562378
1618853526.61048,-51.32327,69.07078003883362
1618853526.62611,-47.08821,69.08641004562378
1618853526.64173,-43.15331,69.10203003883362
1618853526.65736,-39.77037,69.11766004562378
1618853526.67298,-37.26537,69.13328003883362
1618853526.68861,-35.98795,69.14891004562378
1618853526.70424,-36.17506,69.16454005241394
1618853526.71986,-37.78716,69.18016004562378
1618853526.73549,-40.38361,69.19579005241394
1618853526.75111,-43.08834,69.21141004562378
1618853526.76674,-44.65633,69.22704005241394
1618853526.78236,-43.77363,69.24266004562378
1618853526.79799,-39.38219,69.25829005241394
1618853526.81362,-31.00428,69.2739200592041
1618853526.82924,-18.94038,69.28954005241394
1618853526.84487,-4.215118,69.3051700592041
1618853526.86049,11.72434,69.32079005241394
1618853526.87612,27.39166,69.3364200592041
1618853526.89174,41.61322,69.35204005241394
1618853526.90737,53.66911,69.3676700592041
1618853526.923,63.25443,69.38330006599426
1618853526.93862,70.32411,69.3989200592041
1618853526.95425,74.91629,69.41455006599426
1618853526.96987,77.09058,69.4301700592041
1618853526.9855,76.99472,69.44580006599426
1618853527.00112,74.90494,69.4614200592041
1618853527.01675,71.32436,69.47705006599426
1618853527.03238,66.92264,69.49268007278442
1618853527.048,62.42188,69.50830006599426
1618853527.06363,58.46971,69.52393007278442
1618853527.07925,55.48515,69.53955006599426
1618853527.09488,53.64536,69.55518007278442
1618853527.11051,52.88368,69.57081007957458
1618853527.12613,52.9305,69.58643007278442
1618853527.14176,53.42941,69.60206007957458
1618853527.15738,53.98875,69.61768007278442
1618853527.17301,54.24261,69.63331007957458
1618853527.18863,53.84666,69.64893007278442
1618853527.20426,52.52238,69.66456007957458
1618853527.21989,50.07602,69.68019008636475
1618853527.23551,46.43681,69.69581007957458
1618853527.25114,41.64937,69.71144008636475
1618853527.26676,35.8943,69.72706007957458
1618853527.28239,29.44633,69.74269008636475
1618853527.29801,22.57095,69.75831007957458
1618853527.31364,15.52936,69.77394008636475
1618853527.32927,8.572037,69.78956985473633
1618853527.34489,1.944138,69.80519008636475
1618853527.36052,-4.18869,69.82081985473633
1618853527.37614,-9.764252,69.83644008636475
1618853527.39177,-14.89703,69.85206985473633
1618853527.40739,-19.78853,69.86769008636475
1618853527.42302,-24.67624,69.88331985473633
1618853527.43865,-29.71794,69.89894986152649
1618853527.45427,-34.99245,69.91456985473633
1618853527.4699,-40.59518,69.93019986152649
1618853527.48552,-46.65422,69.94581985473633
1618853527.50115,-53.36885,69.96144986152649
1618853527.51677,-60.7778,69.97706985473633
1618853527.5324,-68.56569,69.99269986152649
1618853527.54803,-75.75998,70.00832986831665
1618853527.56365,-80.83348,70.02394986152649
1618853527.57928,-82.05034,70.03957986831665
1618853527.5949,-78.14354,70.05519986152649
1618853527.61053,-68.88625,70.07082986831665
1618853527.62615,-55.30161,70.08644986152649
1618853527.64178,-39.42317,70.10207986831665
1618853527.65741,-23.67073,70.11770987510681
1618853527.67303,-10.23854,70.13332986831665
1618853527.68866,-0.275238,70.14895987510681
1618853527.70428,6.136627,70.16457986831665
1618853527.71991,9.846527,70.18020987510681
1618853527.73553,11.94304,70.19582986831665
1618853527.75116,13.24384,70.21145987510681
1618853527.76679,14.08821,70.22708988189697
1618853527.78241,14.33546,70.24270987510681
1618853527.79804,13.66182,70.25833988189697
1618853527.81366,11.60518,70.27395987510681
1618853527.82929,8.396759,70.28958988189697
1618853527.84491,4.639969,70.30520987510681
1618853527.86054,1.347717,70.32083988189697
1618853527.87617,-0.6251373,70.33646988868713
1618853527.89179,-0.7450562,70.35208988189697
1618853527.90742,1.226105,70.36771988868713
1618853527.92304,5.152267,70.38333988189697
1618853527.93867,10.68214,70.39896988868713
1618853527.95429,16.91107,70.41458988189697
1618853527.96992,23.52415,70.43021988868713
1618853527.98555,30.43497,70.4458498954773
1618853528.00117,38.12656,70.46146988868713
1618853528.0168,47.31393,70.4770998954773
1618853528.03242,58.85855,70.49271988868713
1618853528.04805,73.65031,70.5083498954773
1618853528.06367,92.09486,70.52396988868713
1618853528.0793,113.9388,70.5395998954773
1618853528.09493,137.7348,70.55522990226746
1618853528.11055,162.5197,70.5708498954773
1618853528.12618,183.9638,70.58647990226746
1618853528.1418,197.9558,70.6020998954773
1618853528.15743,201.4388,70.61772990226746
1618853528.17305,193.7294,70.6333498954773
1618853528.18868,176.9902,70.64897990226746
1618853528.20431,154.7971,70.66460990905762
1618853528.21993,134.6827,70.68022990226746
1618853528.23556,117.8655,70.69585990905762
1618853528.25118,103.6362,70.71147990226746
1618853528.26681,90.87808,70.72710990905762
1618853528.28243,79.10945,70.74272990226746
1618853528.29806,68.67587,70.75835990905762
1618853528.31369,59.16195,70.77398991584778
1618853528.32931,51.34216,70.78960990905762
1618853528.34494,45.93094,70.80523991584778
1618853528.36056,42.94578,70.82085990905762
1618853528.37619,40.94445,70.83648991584778
1618853528.39181,38.72334,70.85210990905762
1618853528.40744,34.65117,70.86773991584778
1618853528.42307,26.98165,70.88336992263794
1618853528.43869,14.76685,70.89898991584778
1618853528.45432,-1.669563,70.91461992263794
1618853528.46994,-20.54764,70.93023991584778
1618853528.48557,-39.59956,70.94586992263794
1618853528.50119,-57.05109,70.96148991584778
1618853528.51682,-72.54266,70.97711992263794
1618853528.53245,-85.80906,70.9927499294281
1618853528.54807,-97.60275,71.00836992263794
1618853528.5637,-109.5918,71.0239999294281
1618853528.57932,-123.2191,71.03961992263794
1618853528.59495,-139.278,71.0552499294281
1618853528.61057,-157.5857,71.07086992263794
1618853528.6262,-177.3673,71.0864999294281
1618853528.64183,-197.6068,71.10212993621826
1618853528.65745,-217.2624,71.1177499294281
1618853528.67308,-234.1967,71.13337993621826
1618853528.6887,-241.6043,71.1489999294281
1618853528.70433,-234.7897,71.16462993621826
1618853528.71995,-212.425,71.1802499294281
1618853528.73558,-177.6488,71.19587993621826
1618853528.75121,-136.6873,71.21150994300842
1618853528.76683,-96.16748,71.22712993621826
1618853528.78246,-60.89078,71.24275994300842
1618853528.79808,-36.24178,71.25837993621826
1618853528.81371,-20.73192,71.27400994300842
1618853528.82933,-11.69368,71.28962993621826
1618853528.84496,-7.568115,71.30525994300842
1618853528.86059,-7.491028,71.32088994979858
1618853528.87621,-10.99825,71.33650994300842
1618853528.89184,-17.62215,71.35213994979858
1618853528.90746,-25.03201,71.36775994300842
1618853528.92309,-31.9079,71.38338994979858
1618853528.93871,-37.61058,71.39900994300842
1618853528.95434,-41.48457,71.41463994979858
1618853528.96997,-43.86554,71.43026995658875
1618853528.98559,-45.97365,71.44588994979858
1618853529.00122,-48.82309,71.46151995658875
1618853529.01684,-52.86861,71.47713994979858
1618853529.03247,-57.81372,71.49276995658875
1618853529.04809,-62.82263,71.50838994979858
1618853529.06372,-67.28035,71.52401995658875
1618853529.07935,-70.827,71.5396499633789
1618853529.09497,-73.08325,71.55526995658875
1618853529.1106,-74.33186,71.5708999633789
1618853529.12622,-75.17274,71.58651995658875
1618853529.14185,-75.63618,71.6021499633789
1618853529.15747,-74.94646,71.61776995658875
1618853529.1731,-71.69884,71.6333999633789
1618853529.18873,-64.39837,71.64902997016907
1618853529.20435,-52.38332,71.6646499633789
1618853529.21998,-36.00761,71.68027997016907
1618853529.2356,-16.41851,71.6958999633789
1618853529.25123,4.319756,71.71152997016907
1618853529.26685,23.85397,71.7271499633789
1618853529.28248,40.35612,71.74277997016907
1618853529.29811,52.83263,71.75840997695923
1618853529.31373,61.10839,71.77402997016907
1618853529.32936,65.607,71.78965997695923
1618853529.34498,66.88299,71.80527997016907
1618853529.36061,65.58441,71.82090997695923
1618853529.37624,62.52218,71.83653998374939
1618853529.39186,58.40549,71.85215997695923
1618853529.40749,53.89484,71.86778998374939
1618853529.42311,49.63621,71.88340997695923
1618853529.43874,46.13572,71.89903998374939
1618853529.45436,43.65501,71.91465997695923
1618853529.46999,42.18982,71.93028998374939
1618853529.48562,41.49405,71.94591999053955
1618853529.50124,41.30302,71.96153998374939
1618853529.51687,41.49016,71.97716999053955
1618853529.53249,42.01606,71.99278998374939
1618853529.54812,42.87246,72.00841999053955
1618853529.56374,43.9234,72.02403998374939
1618853529.57937,44.83706,72.03966999053955
1618853529.595,45.09734,72.05529999732971
1618853529.61062,44.18784,72.07091999053955
1618853529.62625,41.71894,72.08654999732971
1618853529.64187,37.60052,72.10216999053955
1618853529.6575,32.02719,72.11779999732971
1618853529.67312,25.36539,72.13341999053955
1618853529.68875,18.04171,72.14904999732971
1618853529.70438,10.45222,72.16468000411987
1618853529.72,2.989026,72.18029999732971
1618853529.73563,-3.997401,72.19593000411987
1618853529.75125,-10.1965,72.21154999732971
1618853529.76688,-15.47964,72.22718000411987
1618853529.7825,-19.96221,72.24279999732971
1618853529.79813,-24.06722,72.25843000411987
1618853529.81376,-28.39388,72.27406001091003
1618853529.82938,-33.46872,72.28968000411987
1618853529.84501,-39.47556,72.30531001091003
1618853529.86063,-45.98123,72.32093000411987
1618853529.87626,-51.94865,72.33656001091003
1618853529.89188,-55.94292,72.35218000411987
1618853529.90751,-56.54675,72.36781001091003
1618853529.92314,-52.7865,72.3834400177002
1618853529.93876,-44.50873,72.39906001091003
1618853529.95439,-32.41241,72.4146900177002
1618853529.97001,-17.89051,72.43031001091003
1618853529.98564,-2.629436,72.4459400177002
1618853530.00126,11.82083,72.46156001091003
1618853530.01689,24.32657,72.4771900177002
1618853530.03252,34.2709,72.49282002449036
1618853530.04814,41.48815,72.5084400177002
1618853530.06377,46.08408,72.52407002449036
1618853530.07939,48.29575,72.5396900177002
1618853530.09502,48.40759,72.55532002449036
1618853530.11064,46.78979,72.5709400177002
1618853530.12627,43.90325,72.58657002449036
1618853530.1419,40.32013,72.60220003128052
1618853530.15752,36.68233,72.61782002449036
1618853530.17315,33.62985,72.63345003128052
1618853530.18877,31.65399,72.64907002449036
1618853530.2044,31.00081,72.66470003128052
1618853530.22002,31.60165,72.68032002449036
1618853530.23565,33.13193,72.69595003128052
1618853530.25128,35.09431,72.71158003807068
1618853530.2669,36.97915,72.72720003128052
1618853530.28253,38.37773,72.74283003807068
1618853530.29815,39.02052,72.75845003128052
1618853530.31378,38.76601,72.77408003807068
1618853530.3294,37.52682,72.78970003128052
1618853530.34503,35.20467,72.80533003807068
1618853530.36066,31.68995,72.82096004486084
1618853530.37628,26.9345,72.83658003807068
1618853530.39191,21.02363,72.85221004486084
1618853530.40753,14.23693,72.86783003807068
1618853530.42316,7.008171,72.88346004486084
1618853530.43878,-0.1908112,72.89908003807068
1618853530.45441,-6.965469,72.91471004486084
1618853530.47004,-13.12218,72.930340051651
1618853530.48566,-18.68998,72.94596004486084
1618853530.50129,-23.90572,72.961590051651
1618853530.51691,-29.13482,72.97721004486084
1618853530.53254,-34.80893,72.992840051651
1618853530.54816,-41.27057,73.00846004486084
1618853530.56379,-48.64931,73.024090051651
1618853530.57942,-56.6617,73.03972005844116
1618853530.59504,-64.5142,73.055340051651
1618853530.61067,-70.91797,73.07097005844116
1618853530.62629,-74.33253,73.086590051651
1618853530.64192,-73.34219,73.10222005844116
1618853530.65754,-67.17451,73.117840051651
1618853530.67317,-55.9841,73.13347005844116
1618853530.6888,-40.90343,73.14910006523132
1618853530.70442,-23.74466,73.16472005844116
1618853530.72005,-6.510948,73.18035006523132
1618853530.73567,9.122169,73.19597005844116
1618853530.7513,22.08858,73.21160006523132
1618853530.76692,31.95457,73.22722005844116
1618853530.78255,38.72404,73.24285006523132
1618853530.79818,42.60262,73.25848007202148
1618853530.8138,43.84609,73.27410006523132
1618853530.82943,42.8001,73.28973007202148
1618853530.84505,39.97359,73.30535006523132
1618853530.86068,36.08585,73.32098007202148
1618853530.8763,31.98354,73.33660006523132
1618853530.89193,28.43816,73.35223007202148
1618853530.90756,25.95033,73.36786007881165
1618853530.92318,24.63155,73.38348007202148
1618853530.93881,24.25676,73.39911007881165
1618853530.95443,24.44067,73.41473007202148
1618853530.97006,24.81694,73.43036007881165
1618853530.98568,25.16231,73.44598007202148
1618853531.00131,25.42462,73.46161007881165
1618853531.01694,25.63721,73.4772400856018
1618853531.03256,25.79434,73.49286007881165
1618853531.04819,25.73814,73.5084900856018
1618853531.06381,25.12927,73.52411007881165
1618853531.07944,23.52736,73.5397400856018
1618853531.09506,20.55586,73.55536007881165
1618853531.11069,16.05573,73.5709900856018
1618853531.12632,10.19658,73.58661985397339
1618853531.14194,3.490692,73.6022400856018
1618853531.15757,-3.399811,73.61786985397339
1618853531.17319,-9.873901,73.6334900856018
1618853531.18882,-15.61296,73.64911985397339
1618853531.20444,-20.69423,73.6647400856018
1618853531.22007,-25.50002,73.68036985397339
1618853531.2357,-30.58577,73.69599986076355
1618853531.25132,-36.43398,73.71161985397339
1618853531.26695,-43.26809,73.72724986076355
1618853531.28257,-50.92271,73.74286985397339
1618853531.2982,-58.76685,73.75849986076355
1618853531.31382,-65.73732,73.77411985397339
1618853531.32945,-70.49425,73.78974986076355
1618853531.34508,-71.65248,73.80537986755371
1618853531.3607,-68.15971,73.82099986076355
1618853531.37633,-59.63879,73.83662986755371
1618853531.39195,-46.5808,73.85224986076355
1618853531.40758,-30.24683,73.86787986755371
1618853531.4232,-12.40828,73.88349986076355
1618853531.43883,5.10054,73.89912986755371
1618853531.45446,20.77461,73.91475987434387
1618853531.47008,33.65242,73.93037986755371
1618853531.48571,43.31113,73.94600987434387
1618853531.50133,49.75061,73.96162986755371
1618853531.51696,53.18109,73.97725987434387
1618853531.53258,53.94447,73.99287986755371
1618853531.54821,52.49292,74.00850987434387
1618853531.56384,49.37645,74.02413988113403
1618853531.57946,45.25243,74.03975987434387
1618853531.59509,40.82465,74.05538988113403
1618853531.61071,36.69778,74.07100987434387
1618853531.62634,33.27124,74.08663988113403
1618853531.64196,30.65732,74.10225987434387
