,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
17,-63.00496,0.0,72.21492537313432,0,0.14424866184470883,0.1448260895693618,0.16782598652485636,-0.023000226437276356,0,0,0,0,0,0,0
18,-72.04176,0.0,72.21492537313432,0,0.14398275551451797,0.14442792884154584,0.16780832979478236,-0.023380731909822313,0,0,0,0,0,0,0
19,-78.6818,0.0,72.21492537313432,0,0.14394998289681676,0.1442454735949163,0.16779070334453844,-0.02354556218328333,0,0,0,0,0,0,0
20,-82.42929,0.0,72.21492537313432,0,0.1441231214800939,0.14427413691281962,0.16777310757503325,-0.023499304575201642,0,0,0,0,0,0,0
21,-82.97751,0.0,72.21492537313432,0,0.14447494875283803,0.14450144006462187,0.1677555428735658,-0.023254438203490053,0,0,0,0,0,0,0
22,-80.29466,0.0,72.21492537313432,0,0.14497824220353786,0.1449078319625381,0.16773800961384877,-0.02283051452962599,0,0,0,0,0,0,0
23,-74.67364,0.0,72.21492537313432,0,0.14560577932068203,0.14546782773966993,0.16772050815614511,-0.022253018780750353,0,0,0,0,0,0,0
24,-66.54645,0.0,72.21492537313432,0,0.14633033759275926,0.14615138014691018,0.16770303884750687,-0.021551998553001616,0,0,0,0,0,0,0
25,-56.52104,0.0,72.21492537313432,0,0.14712469450825819,0.14692539435174065,0.1676856020221017,-0.02076054901304476,0,0,0,0,0,0,0
26,-45.32555,0.0,72.21492537313432,0,0.14796162755566752,0.147755299287427,0.1676681980016104,-0.019913241549273927,0,0,0,0,0,0,0
27,-33.75236,0.0,72.21492537313432,0,0.14881391422347592,0.1486065954553847,0.16765082709567644,-0.01904457596989585,0,0,0,0,0,0,0
28,-22.59629,0.0,72.21492537313432,0,0.14965433200017203,0.14944630861578703,0.16763348960238794,-0.018187526812803934,0,0,0,0,0,0,0
29,-12.4789,0.0,72.21492537313432,0,0.1504556583742446,0.15024428996092454,0.16761618580877255,-0.017372243172713582,0,0,0,0,0,0,0
30,-3.828262,0.0,72.21492537313432,0,0.15119067083418225,0.15097431535120082,0.16759891599128632,-0.016624949465655375,0,0,0,0,0,0,0
31,3.180939,0.0,72.21492537313432,0,0.15183214686847368,0.15161494855453547,0.16758168041627947,-0.015967082190037816,0,0,0,0,0,0,0
32,8.552551,0.0,72.21492537313432,0,0.15235286396560754,0.1521501459841109,0.16756447934042407,-0.015414685189328352,0,0,0,0,0,0,0
33,12.73046,0.0,72.21492537313432,0,0.1527302503514473,0.1525695931061339,0.1675473130110913,-0.014978073244668853,0,0,0,0,0,0,0
34,16.20541,0.31970003438113936,72.21492537313432,0,0.1529700840640991,0.15286877532312354,0.16753018166666928,-0.014661761191905794,0,0,0,0,0,0,0
35,19.23048,2.8263808279995724,72.21492537313432,0,0.1530888244918056,0.1530487982830772,0.16751308553681526,-0.014464643612676166,0,0,0,0,0,0,0
36,21.73907,4.667895733304025,72.21492537313432,0,0.15310295053682962,0.15311598345332791,0.1674960248426396,-0.014380399260734074,0,0,0,0,0,0,0
37,23.47259,5.7725344922960655,72.21492537313432,0,0.15302894110143392,0.15308127353180476,0.16747899979682185,-0.014398085650806807,0,0,0,0,0,0,0
38,24.30742,6.095641228679476,72.21492537313432,0,0.15288327508788135,0.15295948815207758,0.16746201060366303,-0.01450288335360198,0,0,0,0,0,0,0
39,24.32813,5.740253843159971,72.21492537313432,0,0.15268243139843454,0.15276847313307865,0.1674450574590795,-0.014676946746079975,0,0,0,0,0,0,0
40,23.77877,5.008180473921972,72.21492537313432,0,0.1524428889353564,0.15252818648116123,0.16742814055054733,-0.014900318009339764,0,0,0,0,0,0,0
41,22.91528,4.339189236831236,72.21492537313432,0,0.15218112660090974,0.15225976206917097,0.16741126005700696,-0.015151863449451968,0,0,0,0,0,0,0
42,22.4764,4.146744116136602,72.21492537313432,0,0.15191362329735716,0.15198458813957,0.16739441614873965,-0.015410194994211389,0,0,0,0,0,0,0
43,23.00616,4.616698509088149,72.21492537313432,0,0.15165685792696165,0.15172343322337056,0.16737760898722756,-0.015654544274063344,0,0,0,0,0,0,0
44,24.45501,5.572548965745828,72.21492537313432,0,0.15142730939198584,0.15149564729728665,0.1673608387250098,-0.015865561464808244,0,0,0,0,0,0,0
45,26.10959,6.496472288602957,72.21492537313432,0,0.15124145659469262,0.1513184613569077,0.16734410550554607,-0.01602601571429136,0,0,0,0,0,0,0
46,26.96944,6.725117572428533,72.21492537313432,0,0.1511157784373447,0.15120640415987163,0.16732740946309932,-0.016121378399112513,0,0,0,0,0,0,0
47,26.37558,5.748712782460725,72.21492537313432,0,0.15106675382220489,0.15117085057600083,0.16731075072264662,-0.016140274774400953,0,0,0,0,0,0,0
48,24.23392,3.4826672597118176,72.21492537313432,0,0.15111086165153592,0.15121971152651834,0.1672941293998271,-0.016074794034547153,0,0,0,0,0,0,0
49,20.96936,0.3822870858225258,72.21492537313432,0,0.1512621624478382,0.1513572706461147,0.1672775456009333,-0.015920652651127278,0,0,0,0,0,0,0
50,17.19498,0.0,72.21492537313432,0,0.15151635728578974,0.15158416743862194,0.16726099942295042,-0.01567721121726843,0,0,0,0,0,0,0
51,14.393,0.0,72.21492537313432,0,0.15186072433962478,0.15189752096129458,0.16724449095364602,-0.015347350763457385,0,0,0,0,0,0,0
52,13.80687,0.0,72.21492537313432,0,0.152282497710466,0.1522911824003536,0.16722802027171058,-0.014937220182137114,0,0,0,0,0,0,0
53,15.70277,0.0,72.21492537313432,0,0.15276891149943625,0.1527560998948501,0.16721158744694714,-0.0144558714040329,0,0,0,0,0,0,0
54,19.16696,0.0,72.21492537313432,0,0.15330719980765833,0.15328077516408334,0.16719519254050688,-0.013914802770969669,0,0,0,0,0,0,0
55,22.70656,2.472244677607165,72.21492537313432,0,0.15388459673625499,0.1538517891744668,0.1671788356051653,-0.01332743336928235,0,0,0,0,0,0,0
56,25.21448,4.914544861258708,72.21492537313432,0,0.15448833638634907,0.15445437321836944,0.16716251668563248,-0.012708531951284574,0,0,0,0,0,0,0
57,26.40442,6.306115787879238,72.21492537313432,0,0.1551056528590634,0.15507300211625522,0.16714623581888985,-0.012073623733466212,0,0,0,0,0,0,0
58,26.81325,7.089379184823778,72.21492537313432,0,0.15572378025552064,0.15569198743556528,0.16712999303454498,-0.01143839717796588,0,0,0,0,0,0,0
59,27.49322,8.586394821615782,72.21492537313432,0,0.1563299526768438,0.15629605029185697,0.16711378835519572,-0.010818131191795994,0,0,0,0,0,0,0
60,30.93152,12.723110181970101,72.21492537313432,0,0.15691140422415548,0.15687085519143662,0.16709762179679466,-0.010227161284574548,0,0,0,0,0,0,0
61,39.5841,21.519303676990006,72.21492537313432,0,0.15745536899857862,0.1574034883522471,0.16708149336900505,-0.009678401247993436,0,0,0,0,0,0,0
62,54.71267,36.47970875097986,72.21492537313432,0,0.1579490811012359,0.1578828660046594,0.1670654030755402,-0.009182934855366216,0,0,0,0,0,0,0
63,75.77965,58.02030832394099,72.21492537313432,0,0.15837977463325023,0.15830006044877898,0.1670493509144789,-0.00874968980463717,0,0,0,0,0,0,0
64,100.8898,85.02410042930987,72.21492537313432,0,0.15873468369574428,0.15864853431842524,0.1670333368785506,-0.008385203454687115,0,0,0,0,0,0,0
65,127.7078,114.61502128741355,72.21492537313432,0,0.1590023874652228,0.1589242767475534,0.16701736095538486,-0.00809348665916091,0,0,0,0,0,0,0
66,154.0904,142.30602915161472,72.21492537313432,0,0.15918432384292622,0.15912583901159785,0.16700142312772193,-0.00787598812533486,0,0,0,0,0,0,0
67,178.2147,162.73042408022323,72.21492537313432,0,0.1592890736497491,0.15925427157928143,0.16698552337358172,-0.007731657362476049,0,0,0,0,0,0,0
68,190.8495,171.0184126702792,72.21492537313432,1,0.15932529423568131,0.15931296898917016,0.1669696616663904,-0.007657099805414489,0,0,0,0,0,0,0
69,185.0333,164.46858622690814,71.40543129777193,0,0.1593016429507129,0.15930743305523218,0.16695383797506508,-0.007646813609068763,0,0,0,0,0,0,0
70,160.1282,143.7556123991111,70.63529661883115,0,0.15922677714483377,0.1592449681437149,0.1669380522640587,-0.00769349437161384,0,0,0,0,0,0,0
71,123.2876,112.9459463428249,69.9022785947874,0,0.15910935416803396,0.15913432437916145,0.16692230449336826,-0.007788391928472635,0,0,0,0,0,0,0
72,84.85712,78.18227043853918,69.2043055431406,0,0.15895803137030337,0.15898530559838037,0.16690659461851,-0.007921702398321868,0,0,0,0,0,0,0
73,52.47462,45.650190698341866,68.53946070136774,0,0.158781466101632,0.15880835883424152,0.16689092259046742,-0.008082978699243761,0,0,0,0,0,0,0
74,29.06717,19.801566753867014,67.90596786986879,0,0.1585883157120098,0.15861416133326448,0.1668752883556166,-0.008261543531063328,0,0,0,0,0,0,0
75,14.12684,2.5538582761496498,67.30217861097816,0,0.15838723755142675,0.15841321986662674,0.16685969185563587,-0.008446890064249576,0,0,0,0,0,0,0
76,5.623528,0.0,66.72656081025093,0,0.15818688896987282,0.15821549561346368,0.1668441330274051,-0.00862905705651491,0,0,0,0,0,0,0
77,1.300255,0.0,66.17768843331814,0,0.15799592731733794,0.1580300663252245,0.16682861180290098,-0.008798966688354448,0,0,0,0,0,0,0
78,0.2743759,0.0,65.65423233450372,0,0.1578230099438121,0.1578648358699938,0.16681312810909382,-0.008948715018621453,0,0,0,0,0,0,0
79,2.213734,0.0,65.15495199281689,0,0.15767679419928526,0.15772629956695422,0.16679768186785124,-0.009071806649968102,0,0,0,0,0,0,0
80,6.184986,2.170103923573978,64.6786880674516,0,0.15756593743374744,0.1576193718562264,0.16678227299585302,-0.009163327058920513,0,0,0,0,0,0,0
81,10.26607,6.087295835892068,64.2243556790173,0,0.1574984547573595,0.15754728070271723,0.1667669014045212,-0.00922004819196058,0,0,0,0,0,0,0
82,12.29185,7.928177813399777,63.79093833477843,0,0.15747450599614543,0.15751153065482407,0.16675156699996777,-0.009240465406769401,0,0,0,0,0,0,0
83,10.98534,7.04819665619992,63.377482426519535,0,0.15748899188168808,0.1575119337369869,0.1667362696829623,-0.009224766579642716,0,0,0,0,0,0,0
84,6.259478,3.4584716783152123,62.98309223854279,0,0.1575367164907123,0.15754670455390052,0.16672100934891987,-0.00917473700126687,0,0,0,0,0,0,0
85,-1.042786,0.0,62.60692541097013,0,0.15761248389994287,0.15761261341489466,0.16670578588790977,-0.009093606252347033,0,0,0,0,0,0,0
86,-9.692847,0.0,62.248188810144775,0,0.1577110981861046,0.15770518921961837,0.16669059918468357,-0.008985845317951276,0,0,0,0,0,0,0
87,-18.78461,0.0,61.90613476366454,0,0.1578273634259223,0.1578189624325201,0.16667544911872095,-0.00885692361307604,0,0,0,0,0,0,0
88,-27.58755,0.0,61.58005762256043,0,0.15795608369612074,0.15794773771626996,0.16666033556429075,-0.008713036349285067,0,0,0,0,0,0,0
89,-36.40344,0.0,61.26929061746774,0,0.1580920630734248,0.15808488557961833,0.16664525839052402,-0.00856081288692371,0,0,0,0,0,0,0
90,-46.7701,0.0,60.973202979415994,0,0.15823010563455928,0.15822364255321797,0.1666302174614956,-0.008407016559378467,0,0,0,0,0,0,0
91,-60.73083,0.0,60.69119729916645,0,0.15836501545624895,0.15835740976796012,0.16661521263631043,-0.008258246094827417,0,0,0,0,0,0,0
92,-79.50581,0.0,60.422707101916714,0,0.15849159661521858,0.15848004024740803,0.1666002437691913,-0.008120648323893863,0,0,0,0,0,0,0
93,-102.462,0.0,60.16719461672921,0,0.1586046531881931,0.1585861056802072,0.16658531070956314,-0.007999651407321014,0,0,0,0,0,0,0
94,-126.7634,0.0,59.92414872226891,0,0.15869898925189727,0.15867113392753612,0.16657041330213138,-0.007899727328599265,0,0,0,0,0,0,0
95,-147.804,0.0,59.693083052400176,0,0.15876940888305585,0.15873180912951135,0.16655555138695102,-0.007824191787630266,0,0,0,0,0,0,0
96,-160.238,0.0,59.47353424692419,0,0.15881071615839368,0.15876612712901736,0.1665407247994837,-0.0077750487769539965,0,0,0,0,0,0,0
97,-159.6991,0.0,59.26506033427001,0,0.15881810441752534,0.1587735001576959,0.16652593337064084,-0.007752885895802857,0,0,0,0,0,0,0
98,-145.072,0.0,59.067239234307856,0,0.15879299407142436,0.15875480639981218,0.16651117692681214,-0.007756824786263641,0,0,0,0,0,0,0
99,-119.2646,0.0,58.87966737065575,0,0.15874181374427873,0.158712382134094,0.1664964552898786,-0.007784528991451752,0,0,0,0,0,0,0
100,-88.09556,0.0,58.70195838291874,0,0.15867113391993012,0.1586499564954753,0.16648176827721103,-0.007832269193765909,0,0,0,0,0,0,0
101,-57.995,0.0,58.53374193025133,0,0.15858752508222007,0.15857253125693035,0.1664671157016549,-0.007895043433038922,0,0,0,0,0,0,0
102,-33.91919,0.0,58.37466257848038,0,0.1584975577149903,0.1584862101695154,0.16645249737150414,-0.007966747766469835,0,0,0,0,0,0,0
103,-18.31996,0.0,58.224378763783335,0,0.1584078023020824,0.1583979841681189,0.16643791309046652,-0.008040391062839013,0,0,0,0,0,0,0
104,-9.519047,8.178628691874202,58.08256182659307,0,0.1583248293273381,0.15831548012089902,0.16642336265762395,-0.008108346253031001,0,0,0,0,0,0,0
105,-5.911926,13.243403697500845,57.94889511000649,0,0.1582552092745989,0.15824668183257432,0.166408845867392,-0.00816262932670336,0,0,0,0,0,0,0
106,-5.497345,14.02277107255552,57.823073117518746,0,0.15820551262770657,0.15819963280550633,0.1663943625094826,-0.008195196571166779,0,0,0,0,0,0,0
107,-6.791367,12.401070057248209,57.704800725392715,0,0.15818230987050275,0.15818213090735633,0.1663799123688751,-0.008198249903699249,0,0,0,0,0,0,0
108,-9.150681,9.726366494821129,57.59379244541405,0,0.15819217148682893,0.1582014256326442,0.1663654952257993,-0.00816453960997052,0,0,0,0,0,0,0
109,-12.43954,6.705856130679189,57.48977173417769,0,0.15824166796052694,0.15826392905320635,0.16635111085573615,-0.008087653393584438,0,0,0,0,0,0,0
110,-16.48006,3.5631378474582043,57.39247034541064,0,0.1583373697754383,0.15837495173445681,0.16633675902943884,-0.007962280459839417,0,0,0,0,0,0,0
111,-20.9215,0.2745172627113748,57.301627722158706,0,0.15848584741540472,0.15853847469987992,0.1663224395129791,-0.007784439551281776,0,0,0,0,0,0,0
112,-25.35787,0.0,57.216990425958045,0,0.1586936713642678,0.15875696778104892,0.16630815206782115,-0.007551660597761085,0,0,0,0,0,0,0
113,-29.60681,0.0,57.13831160037867,0,0.1589670797785901,0.15903126324542297,0.1662938964509257,-0.007263111088737305,0,0,0,0,0,0,0
114,-33.87,0.0,57.06535046656801,0,0.15930514361912637,0.15936049138666253,0.1662796724148853,-0.006919660483100549,0,0,0,0,0,0,0
115,-38.0201,0.0,56.99787184864249,0,0.15970002169772413,0.15974208187611513,0.16626547970809163,-0.006523878857852812,0,0,0,0,0,0,0
116,-41.81724,0.0,56.935645726975444,0,0.16014359152932647,0.16017183136282015,0.16625131807493415,-0.006079969308301736,0,0,0,0,0,0,0
117,-44.73299,0.0,56.878446817611874,0,0.16062773062887667,0.16064403444485295,0.1662371872560287,-0.005593636976944988,0,0,0,0,0,0,0
118,-46.04319,0.0,56.82605417620783,0,0.16114431651131791,0.16115167209142015,0.16622308698847363,-0.0050719006316312975,0,0,0,0,0,0,0
119,-44.98992,0.0,56.778250825044935,0,0.16168522669159333,0.1616866491342975,0.16620901700613014,-0.0045228551744027155,0,0,0,0,0,0,0
120,-41.14066,0.0,56.734823401809955,0,0.16224233868464613,0.16224007066880927,0.16619497703992275,-0.003955395240815899,0,0,0,0,0,0,0
121,-34.56342,0.0,56.69556182895853,0,0.16280753000541953,0.16280254607096106,0.16618096681815556,-0.00337891118312554,0,0,0,0,0,0,0
122,-25.95905,0.25691171213250286,56.66025900259926,0,0.16337267816885676,0.16336450873290276,0.16616698606683905,-0.0028029693351480527,0,0,0,0,0,0,0
123,-16.70249,9.346961371699523,56.62871049994338,0,0.16392966068990095,0.16391653941005704,0.16615303451002206,-0.002236988665465126,0,0,0,0,0,0,0
124,-8.162971,17.750193865691507,56.60071430446468,0,0.16447035508349528,0.16444968115481445,0.16613911187012342,-0.001689925844060264,0,0,0,0,0,0,0
125,-1.442436,24.490099385359247,56.57607054800611,0,0.16498663886458298,0.16495573413566827,0.16612521786825793,-0.0011699804235099994,0,0,0,0,0,0,0
126,2.904114,29.117347686102367,56.55458126915443,0,0.16547038954810725,0.16542751922656565,0.16611135222455164,-0.0006843312499479489,0,0,0,0,0,0,0
127,5.040779,31.805872594056478,56.53605018728204,0,0.16591348464901123,0.16585910017778738,0.1660975146584417,-0.0002389142924848018,0,0,0,0,0,0,0
128,5.824402,33.23140671968074,56.520282491726725,0,0.1663078016822382,0.1662459555581767,0.16608370488895655,0.00016174929873997816,0,0,0,0,0,0,0
129,6.390923,34.278326022139694,56.50708464564676,0,0.16664541819194595,0.16658509358944934,0.1660699226349734,0.0005146680266112794,0,0,0,0,0,0,0
130,7.714867,35.69199647636423,56.49626420414879,0,0.1669244782333196,0.1668751055091678,0.1660561676154497,0.0008184334097804894,0,0,0,0,0,0,0
131,10.20194,37.81689190917579,56.487629646342555,0,0.16715013938588485,0.16711615610710265,0.16604243954962786,0.001073210518822574,0,0,0,0,0,0,0
132,13.45528,40.52054596807993,56.48099022102699,0,0.16732794991122726,0.167309913336464,0.16602873815721161,0.0012806675872908966,0,0,0,0,0,0,0
133,16.70621,43.31641799205034,56.476155805759475,0,0.16746345807093246,0.16745942205367834,0.16601506315851444,0.0014438497513458897,0,0,0,0,0,0,0
134,19.13219,45.608389252274506,56.47293677910182,0,0.16756221212658606,0.16756892963081854,0.16600141427458087,0.0015670046620635293,0,0,0,0,0,0,0
135,20.25268,46.932483977642896,56.47114390587571,0,0.16762976033977367,0.1676436731625748,0.1659877912272824,0.0016553696923104558,0,0,0,0,0,0,0
136,20.03278,47.089535402429554,56.470588235294116,1,0.16767165097208095,0.16768963916196172,0.16597419373939062,0.0017149316323779168,0,0,0,0,0,0,0
137,18.82564,46.131501956234345,56.49394612050795,0,0.16769343228509348,0.1677133070538317,0.16596062153463015,0.0017521701834422535,0,0,0,0,0,0,0
138,17.0134,44.24334176797833,56.56278765165023,0,0.16770065254039687,0.1677213875688769,0.16594707433771516,0.0017737963515302869,0,0,0,0,0,0,0
139,14.80262,41.60840819726766,56.675415515842104,0,0.1676988599995767,0.16772056648206635,0.16593355187437295,0.0017864961859328909,0,0,0,0,0,0,0
140,12.11301,38.33633940635555,56.83031145175187,0,0.16769360292421867,0.16771726318614244,0.1659200538713583,0.0017966893526870226,0,0,0,0,0,0,0
141,8.716835,34.47973415100202,57.02611100915739,0,0.1676904295759083,0.16771741246024124,0.16590658005646292,0.0018103109031868733,0,0,0,0,0,0,0
142,4.550682,30.105888880446372,57.26158071021078,0,0.1676948882162313,0.16772627654866112,0.16589313015852286,0.001832623352944725,0,0,0,0,0,0,0
143,-0.1716232,25.36006529738052,57.53559712760963,0,0.16771252710677317,0.16774829331407554,0.16587970390742815,0.0018680648347943881,0,0,0,0,0,0,0
144,-5.037735,20.471668893503534,57.84712746613302,0,0.16774889450911962,0.16778696474252838,0.16586630103413685,0.001920137603872326,0,0,0,0,0,0,0
145,-9.641846,15.698341672105162,58.19521129174203,0,0.16780946391411372,0.16784478841175401,0.16585292127069676,0.001991339505916001,0,0,0,0,0,0,0
146,-13.71808,11.243343843485786,58.57894309965642,0,0.16789632197489118,0.16792323267235035,0.16583956435027633,0.002083139158406109,0,0,0,0,0,0,0
147,-17.26638,7.1942305579070425,58.9974554519107,0,0.16800685586495628,0.16802275428009103,0.16582623000720648,0.0021959935828370046,0,0,0,0,0,0,0
148,-20.46008,3.512837336857056,59.449902447840465,0,0.1681381065969681,0.1681428551900753,0.16581291797703393,0.0023294049988129327,0,0,0,0,0,0,0
149,-23.4856,0.07441592544743902,59.935443319423875,0,0.16828711518358586,0.16828217337876641,0.16579962799658676,0.00248201164602136,0,0,0,0,0,0,0
150,-26.52272,0.0,60.45322596884603,0,0.1684509226374689,0.16843860110269732,0.16578635980405138,0.0026517060428612365,0,0,0,0,0,0,0
151,-29.58067,0.0,61.00237028935402,0,0.1686265699712762,0.1686094230741013,0.16577311313906049,0.002835773161986098,0,0,0,0,0,0,0
152,-32.67107,0.0,61.58195113361487,0,0.1688110981976671,0.16879146667781822,0.16575988774279082,0.0030310406471120944,0,0,0,0,0,0,0
153,-35.78038,0.0,62.19098081749532,0,0.16900154832930075,0.1689812565253423,0.16574668335806916,0.0032340333669600217,0,0,0,0,0,0,0
154,-38.93057,0.0,62.82839107253846,0,0.1691949613788364,0.16917516623826556,0.1657334997294847,0.0034411251985865163,0,0,0,0,0,0,0
155,-42.12463,0.0,63.4930143884789,0,0.16938837835893322,0.169369561248689,0.1657203366035058,0.0036486818276781586,0,0,0,0,0,0,0
156,-45.38453,0.0,64.18356471896611,0,0.16957884028225043,0.16956092747618398,0.1657071937285992,0.0038531894253940064,0,0,0,0,0,0,0
157,-48.70374,0.0,64.8986175602808,0,0.16976338816144715,0.1697459818893779,0.16569407085534965,0.004051365209831386,0,0,0,0,0,0,0
158,-52.11289,0.0,65.6365894552174,0,0.16993906300918266,0.16992176211658153,0.16568096773657745,0.004240247056535667,0,0,0,0,0,0,0
159,-55.71479,0.0,66.39571702337321,0,0.17010290583811616,0.1700856933983652,0.16566788412745284,0.004417260450962262,0,0,0,0,0,0,0
160,-59.68481,0.0,67.174035675605,0,0.1702519576609068,0.17023563226664779,0.16565481978560495,0.004580262167456584,0,0,0,0,0,0,0
161,-64.24096,0.0,67.96935823495303,0,0.1703832770387817,0.17036988739482634,0.16564177447122377,0.004727561119281659,0,0,0,0,0,0,0
162,-69.48297,0.0,68.77925375915204,0,0.17049522119291277,0.17048721909342415,0.1656287479471544,0.004857917854171893,0,0,0,0,0,0,0
163,-75.28722,0.0,69.60102694078522,0,0.17058831594401513,0.170586819905057,0.16561573997898227,0.0049705251492141965,0,0,0,0,0,0,0
164,-81.14529,0.0,70.43169854946291,0,0.17066329312059716,0.17066827962665418,0.16560275033510852,0.005064973032993607,0,0,0,0,0,0,0
165,-86.17848,0.0,71.26798747466304,0,0.17072088455116732,0.17073153877338573,0.16558977878681527,0.005141202249455269,0,0,0,0,0,0,0
166,-89.24039,0.0,72.10629502570417,0,0.1707618220642341,0.17077683491270826,0.16557682510832047,0.005199450591895357,0,0,0,0,0,0,0
167,-89.23909,0.0,72.94269224330434,0,0.17078683748830578,0.1708046463813504,0.1655638890768222,0.005240196619902294,0,0,0,0,0,0,0
168,-85.46825,0.0,73.77291107066488,0,0.17079666265189092,0.17081563764109692,0.1655509704725327,0.005264105015106923,0,0,0,0,0,0,0
169,-77.83728,0.0,74.5923403150246,0,0.17079202938349788,0.17081060996301933,0.16553806907870208,0.0052719772653891574,0,0,0,0,0,0,0
170,-66.94056,0.0,75.39602739580954,0,0.17077366951163514,0.17079046031846404,0.16552518468163246,0.005264710555852005,0,0,0,0,0,0,0
171,-53.83677,0.0,76.17868691421727,0,0.1707423148648111,0.17075615038112618,0.16551231707068295,0.005243266770890771,0,0,0,0,0,0,0
172,-39.74747,0.0,76.93471708162392,0,0.1706986972715342,0.17070868649733137,0.16549946603826557,0.0052086524644785965,0,0,0,0,0,0,0
173,-25.71941,0.0,77.65822500024835,0,0.17064354856031283,0.17064911044889217,0.1654866313798331,0.0051619096230350065,0,0,0,0,0,0,0
174,-12.4495,0.0,78.34306168872511,0,0.17057760055965554,0.1705784998942123,0.1654738128938593,0.005104116106550127,0,0,0,0,0,0,0
175,-0.274353,10.411311934603297,78.98286757820077,0,0.17050158509807065,0.17049797659569765,0.1654610103818121,0.005036393876022323,0,0,0,0,0,0,0
176,10.72621,20.973673778991408,79.57112896388365,0,0.1704162340040666,0.1704087199761272,0.16544822364812045,0.0049599225498625716,0,0,0,0,0,0,0
177,20.54586,30.26609275512496,80.10124557859282,0,0.1703222816329719,0.17031198322597993,0.1654354525001352,0.004875955511260069,0,0,0,0,0,0,0
178,29.18937,38.31743691671798,80.5666090594723,0,0.1702208148075866,0.17020910911924406,0.16542269674808513,0.004785835724035777,0,0,0,0,0,0,0
179,36.59095,45.10032920048919,80.96069161348389,0,0.17011363158547504,0.1701015428751729,0.16540995620502866,0.004691008594446405,0,0,0,0,0,0,0
180,42.61586,50.50032221833294,81.27714366561499,0,0.17000261559303398,0.1699908397928845,0.16539723068680176,0.0045930296058361055,0,0,0,0,0,0,0
181,47.10196,54.34989261424188,81.50989871787822,0,0.16988965045666027,0.16987866593167295,0.16538452001196355,0.004493564999002356,0,0,0,0,0,0,0
182,49.8917,56.508926252924326,81.65328308687994,0,0.1697766198027506,0.16976679075191115,0.1653718240017398,0.004394384413155181,0,0,0,0,0,0,0
183,50.93445,56.96004080138465,81.70212765957447,1,0.1696654072577019,0.16965707131303265,0.1653591424799657,0.004297345083956059,0,0,0,0,0,0,0
184,50.39823,55.882570655609925,81.68734190739059,0,0.16955789644791086,0.1695514283007455,0.16534647527302881,0.0042043678707889606,0,0,0,0,0,0,0
185,48.66632,53.67434452185167,81.64372841366726,0,0.16945597099977433,0.16945181479099966,0.16533382220981332,0.004117406020783559,0,0,0,0,0,0,0
186,46.31592,50.905156006381866,81.57244509968098,0,0.16936151453968906,0.16936017922639007,0.16532118312164654,0.004038408145271637,0,0,0,0,0,0,0
187,44.02296,48.20686618990893,81.47469998762837,0,0.16927641069405186,0.1692784245577116,0.16530855784224904,0.003969277361392024,0,0,0,0,0,0,0
188,42.36266,46.12648266145873,81.3517434461081,0,0.16920254308925958,0.16920836586499302,0.16529594620768934,0.003911828913169793,0,0,0,0,0,0,0
189,41.66557,44.98339829790896,81.20486059599523,0,0.16914179535170898,0.169151688992231,0.16528334805634426,0.003867748806290032,0,0,0,0,0,0,0
190,41.9546,44.77505559422561,81.03536394361554,0,0.16909605110779682,0.16910991278044843,0.16527076322886608,0.0038385560411889077,0,0,0,0,0,0,0
191,42.90687,45.16529201890304,80.84458630002455,0,0.16906719398391992,0.16908435733815835,0.1652581915681574,0.0038255708835427268,1,0,0,0,0,0,0
192,43.93302,45.56872665891058,80.63387403683377,0,0.16905710760647508,0.16907612042691655,0.1652456329193546,0.0038298912498371308,0,0,0,0,0,0,0
193,44.35005,45.317255953931614,80.40458072060694,0,0.16906767348600407,0.16908606345655525,0.16523308712982052,0.003852378702608042,0,0,0,0,0,0,0
194,43.55856,43.86737786328458,80.158061159551,0,0.16910005585818963,0.16911480779765445,0.16522055404914732,0.0038936547629103138,0,0,0,0,0,0,0
195,41.24435,40.98751782549866,79.89566588820477,0,0.16915366068317517,0.16916274117882132,0.16520803352916968,0.003954107307583705,0,0,0,0,0,0,0
196,37.51985,36.860899499448955,79.61873610821524,0,0.16922762943922398,0.16923003293236072,0.16519552542398885,0.0040339058148994595,0,0,0,0,0,0,0
197,32.93539,32.0575500837097,79.32859909619108,0,0.1693211036045993,0.1693166559029139,0.16518302959000783,0.0041330232731638114,0,0,0,0,0,0,0
198,28.35001,27.368256815146953,79.02656408311714,0,0.16943322465756436,0.16942241206586053,0.16517054588597763,0.004251261799073751,0,0,0,0,0,0,0
199,24.66844,23.54375363992657,78.71391860395624,0,0.1695631340763825,0.16954695842096654,0.1651580741730548,0.004388278531307213,0,0,0,0,0,0,0
200,22.48872,21.02548160016326,78.39192531089269,0,0.1697099733393169,0.169689829596765,0.16514561431487013,0.00454360823483557,0,0,0,0,0,0,0
201,21.85277,19.769044824365494,78.06181923919627,0,0.16987288392463093,0.16985045384215003,0.1651331661776079,0.00471667929243796,0,0,0,0,0,0,0
202,22.14867,19.235395643442782,77.72480551090658,0,0.17005100731058773,0.17002815967316962,0.16512072963009597,0.004906820351404315,0,0,0,0,0,0,0
