timestamp,value,norm_ts
1618852989.19497,31.33386,88.31296992301941
1618852989.21059,35.31815,88.32858991622925
1618852989.22622,37.62065,88.34421992301941
1618852989.24184,38.31961,88.35983991622925
1618852989.25747,37.56487,88.37546992301941
1618852989.2731,35.62344,88.39109992980957
1618852989.28872,32.92094,88.40671992301941
1618852989.30435,29.94774,88.42234992980957
1618852989.31997,27.16135,88.43796992301941
1618852989.3356,24.86272,88.45359992980957
1618852989.35122,23.12177,88.46921992301941
1618852989.36685,21.84996,88.48484992980957
1618852989.38248,20.86838,88.50047993659973
1618852989.3981,20.03825,88.51609992980957
1618852989.41373,19.31497,88.53172993659973
1618852989.42935,18.72798,88.54734992980957
1618852989.44498,18.28125,88.56297993659973
1618852989.4606,17.88567,88.57859992980957
1618852989.47623,17.34761,88.59422993659973
1618852989.49186,16.39458,88.60985994338989
1618852989.50748,14.81352,88.62547993659973
1618852989.52311,12.50246,88.64110994338989
1618852989.53873,9.515152,88.65672993659973
1618852989.55436,5.97583,88.67235994338989
1618852989.56998,2.034378,88.68797993659973
1618852989.58561,-2.170212,88.70360994338989
1618852989.60124,-6.518753,88.71923995018005
1618852989.61686,-10.8595,88.73485994338989
1618852989.63249,-15.04956,88.75048995018005
1618852989.64811,-18.95183,88.76610994338989
1618852989.66374,-22.49863,88.78173995018005
1618852989.67937,-25.76923,88.79736995697021
1618852989.69499,-28.95734,88.81298995018005
1618852989.71062,-32.29211,88.82861995697021
1618852989.72624,-35.95247,88.84423995018005
1618852989.74187,-39.88318,88.85986995697021
1618852989.75749,-43.74532,88.87548995018005
1618852989.77312,-46.91077,88.89111995697021
1618852989.78875,-48.54758,88.90674996376038
1618852989.80437,-47.82648,88.92236995697021
1618852989.82,-44.12048,88.93799996376038
1618852989.83562,-37.27208,88.95361995697021
1618852989.85125,-27.68582,88.96924996376038
1618852989.86687,-16.34013,88.98486995697021
1618852989.8825,-4.506409,89.00049996376038
1618852989.89813,6.551567,89.01612997055054
1618852989.91375,15.94947,89.03174996376038
1618852989.92938,23.29104,89.04737997055054
1618852989.945,28.6228,89.06299996376038
1618852989.96063,32.22318,89.07862997055054
1618852989.97625,34.39887,89.09424996376038
1618852989.99188,35.39948,89.10987997055054
1618852990.00751,35.39326,89.1255099773407
1618852990.02313,34.61025,89.14112997055054
1618852990.03876,33.3546,89.1567599773407
1618852990.05438,32.00334,89.17237997055054
1618852990.07001,30.89156,89.1880099773407
1618852990.08563,30.21047,89.20362997055054
1618852990.10126,29.94447,89.2192599773407
1618852990.11689,29.92442,89.23488998413086
1618852990.13251,29.91979,89.2505099773407
1618852990.14814,29.74872,89.26613998413086
1618852990.16376,29.35031,89.2817599773407
1618852990.17939,28.78483,89.29738998413086
1618852990.19501,28.14056,89.3130099773407
1618852990.21064,27.48082,89.32863998413086
1618852990.22627,26.72262,89.34426999092102
1618852990.24189,25.62361,89.35988998413086
1618852990.25752,23.84707,89.37551999092102
1618852990.27314,21.11088,89.39113998413086
1618852990.28877,17.31073,89.40676999092102
1618852990.30439,12.62963,89.42238998413086
1618852990.32002,7.497009,89.43801999092102
1618852990.33565,2.426458,89.45364999771118
1618852990.35127,-2.162287,89.46926999092102
1618852990.3669,-6.116653,89.48489999771118
1618852990.38252,-9.573347,89.50051999092102
1618852990.39815,-12.87148,89.51614999771118
1618852990.41377,-16.38352,89.53176999092102
1618852990.4294,-20.37593,89.54739999771118
1618852990.44503,-24.91551,89.56303000450134
1618852990.46065,-29.84181,89.57864999771118
1618852990.47628,-34.77314,89.59428000450134
1618852990.4919,-39.1346,89.60989999771118
1618852990.50753,-42.18507,89.62553000450134
1618852990.52315,-43.11646,89.64114999771118
1618852990.53878,-41.24945,89.65678000450134
1618852990.55441,-36.25157,89.6724100112915
1618852990.57003,-28.32623,89.68803000450134
1618852990.58566,-18.22038,89.7036600112915
1618852990.60128,-7.071899,89.71928000450134
1618852990.61691,3.890915,89.7349100112915
1618852990.63253,13.64124,89.75053000450134
1618852990.64816,21.56086,89.7661600112915
1618852990.66379,27.43216,89.78179001808167
1618852990.67941,31.34966,89.7974100112915
1618852990.69504,33.55226,89.81304001808167
1618852990.71066,34.32967,89.8286600112915
1618852990.72629,33.99383,89.84429001808167
1618852990.74191,32.90441,89.8599100112915
1618852990.75754,31.47681,89.87554001808167
1618852990.77317,30.10069,89.89117002487183
1618852990.78879,29.06904,89.90679001808167
1618852990.80442,28.48314,89.92242002487183
1618852990.82004,28.26832,89.93804001808167
1618852990.83567,28.22549,89.95367002487183
1618852990.85129,28.16715,89.96929001808167
1618852990.86692,28.0431,89.98492002487183
1618852990.88255,27.90802,90.00055003166199
1618852990.89817,27.87109,90.01617002487183
1618852990.9138,27.97113,90.03180003166199
1618852990.92942,28.11468,90.04742002487183
1618852990.94505,28.08075,90.06305003166199
1618852990.96067,27.60138,90.07867002487183
1618852990.9763,26.52504,90.09430003166199
1618852990.99193,24.86859,90.10993003845215
1618852991.00755,22.76083,90.12555003166199
1618852991.02318,20.34383,90.14118003845215
1618852991.0388,17.66415,90.15680003166199
1618852991.05443,14.6364,90.17243003845215
1618852991.07005,11.12206,90.18805003166199
1618852991.08568,7.081985,90.20368003845215
1618852991.10131,2.605759,90.21931004524231
1618852991.11693,-2.079384,90.23493003845215
1618852991.13256,-6.690025,90.25056004524231
1618852991.14818,-11.02644,90.26618003845215
1618852991.16381,-14.99686,90.28181004524231
1618852991.17943,-18.65125,90.29743003845215
1618852991.19506,-22.10611,90.31306004524231
1618852991.21069,-25.49285,90.32869005203247
1618852991.22631,-28.96595,90.34431004524231
1618852991.24194,-32.67542,90.35994005203247
1618852991.25756,-36.71993,90.37556004524231
1618852991.27319,-41.07243,90.39119005203247
1618852991.28881,-45.4271,90.40681004524231
1618852991.30444,-49.16582,90.42244005203247
1618852991.32007,-51.36816,90.43807005882263
1618852991.33569,-51.04381,90.45369005203247
1618852991.35132,-47.42201,90.46932005882263
1618852991.36694,-40.29472,90.48494005203247
1618852991.38257,-30.1191,90.50057005882263
1618852991.39819,-17.97866,90.51619005203247
1618852991.41382,-5.31282,90.53182005882263
1618852991.42945,6.509743,90.5474500656128
1618852991.44507,16.49326,90.56307005882263
1618852991.4607,24.19586,90.5787000656128
1618852991.47632,29.64197,90.59432005882263
1618852991.49195,33.13116,90.6099500656128
1618852991.50757,35.01637,90.62557005882263
1618852991.5232,35.58684,90.6412000656128
1618852991.53883,35.09228,90.65683007240295
1618852991.55445,33.77524,90.6724500656128
1618852991.57008,31.94041,90.68808007240295
1618852991.5857,29.92388,90.7037000656128
1618852991.60133,28.04405,90.71933007240295
1618852991.61695,26.52689,90.7349500656128
1618852991.63258,25.47234,90.75058007240295
1618852991.64821,24.87325,90.76621007919312
1618852991.66383,24.63651,90.78183007240295
1618852991.67946,24.61757,90.79746007919312
1618852991.69508,24.63975,90.81308007240295
1618852991.71071,24.54479,90.82871007919312
1618852991.72633,24.17368,90.84433007240295
1618852991.74196,23.4225,90.85996007919312
1618852991.75759,22.21552,90.87559008598328
1618852991.77321,20.51785,90.89121007919312
1618852991.78884,18.35048,90.90684008598328
1618852991.80446,15.77129,90.92246007919312
1618852991.82009,12.87201,90.93809008598328
1618852991.83571,9.755859,90.95371007919312
1618852991.85134,6.518311,90.96934008598328
1618852991.86697,3.18428,90.98497009277344
1618852991.88259,-0.2252655,91.00059008598328
1618852991.89822,-3.727859,91.01622009277344
1618852991.91384,-7.327698,91.03184008598328
1618852991.92947,-10.98793,91.04747009277344
1618852991.9451,-14.66257,91.0631000995636
1618852991.96072,-18.28386,91.07872009277344
1618852991.97635,-21.83083,91.0943500995636
1618852991.99197,-25.36862,91.10997009277344
1618852992.0076,-29.03654,91.1256000995636
1618852992.02322,-32.99846,91.14122009277344
1618852992.03885,-37.30898,91.1568500995636
1618852992.05448,-41.79218,91.17248010635376
1618852992.0701,-45.90112,91.1881000995636
1618852992.08573,-48.82487,91.20373010635376
1618852992.10135,-49.6371,91.2193500995636
1618852992.11698,-47.57503,91.23498010635376
1618852992.1326,-42.33054,91.2506000995636
1618852992.14823,-34.16014,91.26623010635376
1618852992.16386,-23.80775,91.28186011314392
1618852992.17948,-12.35681,91.29748010635376
1618852992.19511,-0.9424286,91.31311011314392
1618852992.21073,9.46933,91.32873010635376
1618852992.22636,18.21126,91.34436011314392
1618852992.24198,24.98935,91.35998010635376
1618852992.25761,29.78923,91.37561011314392
1618852992.27324,32.83456,91.39124011993408
1618852992.28886,34.38487,91.40686011314392
1618852992.30449,34.7002,91.42249011993408
1618852992.32011,33.98402,91.43811011314392
1618852992.33574,32.46507,91.45374011993408
1618852992.35136,30.43407,91.46936011314392
1618852992.36699,28.28496,91.48499011993408
1618852992.38262,26.45532,91.50062012672424
1618852992.39824,25.26944,91.51624011993408
1618852992.41387,24.82123,91.53187012672424
1618852992.42949,24.95412,91.54749011993408
1618852992.44512,25.33571,91.56312012672424
1618852992.46074,25.61858,91.57874011993408
1618852992.47637,25.56058,91.59437012672424
1618852992.492,25.07649,91.6100001335144
1618852992.50762,24.19003,91.62562012672424
1618852992.52325,22.93524,91.6412501335144
1618852992.53887,21.32959,91.65687012672424
1618852992.5545,19.35521,91.6725001335144
1618852992.57012,17.03123,91.68812012672424
1618852992.58575,14.38164,91.7037501335144
1618852992.60138,11.45941,91.71938014030457
1618852992.617,8.301559,91.7350001335144
1618852992.63263,4.900711,91.75063014030457
1618852992.64825,1.226028,91.7662501335144
1618852992.66388,-2.715347,91.78188014030457
1618852992.6795,-6.815903,91.7975001335144
1618852992.69513,-10.87497,91.81313014030457
1618852992.71076,-14.6393,91.82876014709473
1618852992.72638,-17.92516,91.84438014030457
1618852992.74201,-20.70294,91.86001014709473
1618852992.75763,-23.14743,91.87563014030457
1618852992.77326,-25.57939,91.89126014709473
1618852992.78888,-28.35674,91.90688014030457
1618852992.80451,-31.72685,91.92251014709473
1618852992.82014,-35.66655,91.93813991546631
1618852992.83576,-39.77492,91.95376014709473
1618852992.85139,-43.2722,91.96938991546631
1618852992.86701,-45.11024,91.98501014709473
1618852992.88264,-44.28471,92.00063991546631
1618852992.89826,-40.15111,92.01626014709473
1618852992.91389,-32.71683,92.03188991546631
1618852992.92952,-22.70462,92.04751992225647
1618852992.94514,-11.38869,92.06313991546631
1618852992.96077,-0.2159882,92.07876992225647
1618852992.97639,9.585388,92.09438991546631
1618852992.99202,17.28195,92.11001992225647
1618852993.00764,22.66234,92.12563991546631
1618852993.02327,25.90182,92.14126992225647
1618852993.0389,27.30835,92.15689992904663
1618852993.05452,27.17418,92.17251992225647
1618852993.07015,25.77228,92.18814992904663
1618852993.08577,23.40372,92.20376992225647
1618852993.1014,20.51079,92.21939992904663
1618852993.11702,17.59554,92.23501992225647
1618852993.13265,15.12892,92.25064992904663
1618852993.14828,13.36212,92.26627993583679
1618852993.1639,12.29556,92.28189992904663
1618852993.17953,11.67543,92.29752993583679
1618852993.19515,11.17416,92.31314992904663
1618852993.21078,10.55154,92.32877993583679
1618852993.2264,9.727341,92.34439992904663
1618852993.24203,8.751907,92.36002993583679
1618852993.25766,7.723404,92.37565994262695
1618852993.27328,6.67569,92.39127993583679
1618852993.28891,5.547745,92.40690994262695
1618852993.30453,4.209488,92.42252993583679
1618852993.32016,2.523453,92.43815994262695
1618852993.33578,0.3782654,92.45377993583679
1618852993.35141,-2.272766,92.46940994262695
1618852993.36704,-5.406372,92.48503994941711
1618852993.38266,-8.927048,92.50065994262695
1618852993.39829,-12.63074,92.51628994941711
1618852993.41391,-16.24516,92.53190994262695
1618852993.42954,-19.48268,92.54753994941711
1618852993.44516,-22.16156,92.56315994262695
1618852993.46079,-24.31854,92.57878994941711
1618852993.47642,-26.21162,92.59441995620728
1618852993.49204,-28.25813,92.61003994941711
1618852993.50767,-30.84027,92.62566995620728
1618852993.52329,-34.11182,92.64128994941711
1618852993.53892,-37.86882,92.65691995620728
1618852993.55454,-41.53244,92.67253994941711
1618852993.57017,-44.30867,92.68816995620728
1618852993.5858,-45.33896,92.70379996299744
1618852993.60142,-43.94809,92.71941995620728
1618852993.61705,-39.77504,92.73504996299744
1618852993.63267,-32.86021,92.75066995620728
1618852993.6483,-23.66078,92.76629996299744
1618852993.66392,-12.98076,92.78191995620728
1618852993.67955,-1.800262,92.79754996299744
1618852993.69518,8.87883,92.8131799697876
1618852993.7108,18.24568,92.82879996299744
1618852993.72643,25.74956,92.8444299697876
1618852993.74205,31.11964,92.86004996299744
1618852993.75768,34.32629,92.8756799697876
1618852993.7733,35.49567,92.89129996299744
1618852993.78893,34.88722,92.9069299697876
1618852993.80456,32.90793,92.92255997657776
1618852993.82018,30.09837,92.9381799697876
1618852993.83581,27.06915,92.95380997657776
1618852993.85143,24.3811,92.9694299697876
1618852993.86706,22.4201,92.98505997657776
1618852993.88268,21.28906,93.0006799697876
1618852993.89831,20.88214,93.01630997657776
1618852993.91394,20.94737,93.03193998336792
1618852993.92956,21.21846,93.04755997657776
1618852993.94519,21.49756,93.06318998336792
1618852993.96081,21.64813,93.07880997657776
1618852993.97644,21.6037,93.09443998336792
1618852993.99206,21.35017,93.11005997657776
1618852994.00769,20.92128,93.12568998336792
1618852994.02332,20.31656,93.14131999015808
1618852994.03894,19.44423,93.15693998336792
1618852994.05457,18.13084,93.17256999015808
1618852994.07019,16.11028,93.18818998336792
1618852994.08582,13.21849,93.20381999015808
1618852994.10144,9.504089,93.21943998336792
1618852994.11707,5.29541,93.23506999015808
1618852994.1327,1.085388,93.25069999694824
1618852994.14832,-2.671722,93.26631999015808
1618852994.16395,-5.785202,93.28194999694824
1618852994.17957,-8.417084,93.29756999015808
1618852994.1952,-10.98297,93.31319999694824
1618852994.21082,-13.94621,93.32881999015808
1618852994.22645,-17.59889,93.34444999694824
1618852994.24208,-21.9572,93.3600800037384
1618852994.2577,-26.80922,93.37569999694824
1618852994.27333,-31.81067,93.3913300037384
1618852994.28895,-36.51208,93.40694999694824
1618852994.30458,-40.40062,93.4225800037384
1618852994.3202,-42.79355,93.43819999694824
1618852994.33583,-42.93562,93.4538300037384
1618852994.35146,-40.17932,93.46946001052856
1618852994.36708,-34.23599,93.4850800037384
1618852994.38271,-25.38724,93.50071001052856
1618852994.39833,-14.52933,93.5163300037384
1618852994.41396,-2.963257,93.53196001052856
1618852994.42958,7.976807,93.5475800037384
1618852994.44521,17.28134,93.56321001052856
1618852994.46084,24.49838,93.57884001731873
1618852994.47646,29.6431,93.59446001052856
1618852994.49209,33.03043,93.61009001731873
1618852994.50771,35.02878,93.62571001052856
1618852994.52334,35.91174,93.64134001731873
1618852994.53897,35.83444,93.65697002410889
1618852994.55459,34.94119,93.67259001731873
1618852994.57022,33.45621,93.68822002410889
1618852994.58584,31.65912,93.70384001731873
1618852994.60147,29.89355,93.71947002410889
1618852994.61709,28.43774,93.73509001731873
1618852994.63272,27.44684,93.75072002410889
1618852994.64835,26.96286,93.76635003089905
1618852994.66397,26.86063,93.78197002410889
1618852994.6796,26.97614,93.79760003089905
1618852994.69522,27.0676,93.81322002410889
1618852994.71085,26.93063,93.82885003089905
1618852994.72647,26.38535,93.84447002410889
1618852994.7421,25.40881,93.86010003089905
1618852994.75773,24.0574,93.87573003768921
1618852994.77335,22.47174,93.89135003089905
1618852994.78898,20.75058,93.90698003768921
1618852994.8046,18.88016,93.92260003089905
1618852994.82023,16.72134,93.93823003768921
1618852994.83585,14.08289,93.95385003089905
1618852994.85148,10.83664,93.96948003768921
1618852994.86711,7.005249,93.98511004447937
1618852994.88273,2.759674,94.00073003768921
1618852994.89836,-1.61438,94.01636004447937
1618852994.91398,-5.852936,94.03198003768921
1618852994.92961,-9.76709,94.04761004447937
1618852994.94523,-13.34036,94.06323003768921
1618852994.96086,-16.66675,94.07886004447937
1618852994.97649,-19.96974,94.09449005126953
1618852994.99211,-23.48299,94.11011004447937
1618852995.00774,-27.45398,94.12574005126953
1618852995.02336,-32.00705,94.14136004447937
1618852995.03899,-37.08734,94.15699005126953
1618852995.05461,-42.35368,94.17261004447937
1618852995.07024,-47.14671,94.18824005126953
1618852995.08587,-50.5748,94.20387005805969
1618852995.10149,-51.66618,94.21949005126953
1618852995.11712,-49.68851,94.23512005805969
1618852995.13274,-44.36493,94.25074005126953
1618852995.14837,-36.04436,94.26637005805969
1618852995.16399,-25.6599,94.28199005126953
1618852995.17962,-14.49814,94.29762005805969
1618852995.19525,-3.800308,94.31325006484985
1618852995.21087,5.526978,94.32887005805969
1618852995.2265,13.10019,94.34450006484985
1618852995.24212,18.98807,94.36012005805969
1618852995.25775,23.47574,94.37575006484985
1618852995.27337,26.84776,94.39137005805969
1618852995.289,29.2491,94.40700006484985
1618852995.30463,30.7142,94.42263007164001
1618852995.32025,31.26747,94.43825006484985
1618852995.33588,31.02534,94.45388007164001
1618852995.3515,30.22137,94.46950006484985
1618852995.36713,29.16443,94.48513007164001
1618852995.38275,28.14543,94.50075006484985
1618852995.39838,27.34616,94.51638007164001
1618852995.41401,26.88879,94.53201007843018
1618852995.42963,26.81148,94.54763007164001
1618852995.44526,27.09595,94.56326007843018
1618852995.46088,27.63501,94.57888007164001
1618852995.47651,28.2475,94.59451007843018
1618852995.49213,28.68346,94.61013007164001
1618852995.50776,28.70473,94.62576007843018
1618852995.52339,28.1604,94.64139008522034
1618852995.53901,27.02448,94.65701007843018
1618852995.55464,25.42378,94.67264008522034
1618852995.57026,23.51347,94.68826007843018
1618852995.58589,21.41878,94.70389008522034
1618852995.60151,19.16293,94.71951007843018
1618852995.61714,16.69139,94.73514008522034
1618852995.63277,13.92648,94.7507700920105
1618852995.64839,10.8455,94.76639008522034
1618852995.66402,7.508789,94.7820200920105
1618852995.67964,4.042679,94.79764008522034
1618852995.69527,0.618576,94.8132700920105
1618852995.71089,-2.621811,94.82889008522034
1618852995.72652,-5.569626,94.8445200920105
1618852995.74215,-8.172287,94.86015009880066
1618852995.75777,-10.44691,94.8757700920105
1618852995.7734,-12.49167,94.89140009880066
1618852995.78902,-14.48038,94.9070200920105
1618852995.80465,-16.67654,94.92265009880066
1618852995.82027,-19.32288,94.9382700920105
1618852995.8359,-22.48157,94.95390009880066
1618852995.85153,-25.88644,94.96953010559082
1618852995.86715,-28.84811,94.98515009880066
1618852995.88278,-30.27057,95.00078010559082
1618852995.8984,-29.02168,95.01640009880066
1618852995.91403,-24.25339,95.03203010559082
1618852995.92965,-15.7979,95.04765009880066
1618852995.94528,-4.317047,95.06328010559082
1618852995.96091,8.855972,95.07891011238098
1618852995.97653,22.13878,95.09453010559082
1618852995.99216,34.15057,95.11016011238098
1618852996.00778,44.10182,95.12578010559082
1618852996.02341,51.85152,95.14141011238098
1618852996.03903,57.70459,95.15703010559082
1618852996.05466,62.10564,95.17266011238098
1618852996.07029,65.38876,95.18829011917114
1618852996.08591,67.68379,95.20391011238098
1618852996.10154,69.04852,95.21954011917114
1618852996.11716,69.59532,95.23516011238098
1618852996.13279,69.52011,95.25079011917114
1618852996.14841,69.05971,95.26641011238098
1618852996.16404,68.29442,95.28204011917114
1618852996.17967,67.03865,95.2976701259613
1618852996.19529,64.87871,95.31329011917114
1618852996.21092,61.30428,95.3289201259613
1618852996.22654,55.87988,95.34454011917114
1618852996.24217,48.41885,95.3601701259613
1618852996.25779,38.99145,95.37579011917114
1618852996.27342,27.88882,95.3914201259613
1618852996.28905,15.54617,95.40705013275146
1618852996.30467,2.420235,95.4226701259613
1618852996.3203,-11.02981,95.43830013275146
1618852996.33592,-24.41834,95.4539201259613
1618852996.35155,-37.41776,95.46955013275146
1618852996.36717,-49.80198,95.4851701259613
1618852996.3828,-61.39766,95.50080013275146
1618852996.39843,-72.02785,95.51643013954163
1618852996.41405,-81.50565,95.53205013275146
1618852996.42968,-89.61437,95.54768013954163
1618852996.4453,-96.20192,95.56330013275146
1618852996.46093,-101.2663,95.57893013954163
1618852996.47655,-104.9667,95.59455013275146
1618852996.49218,-107.5795,95.61018013954163
1618852996.50781,-109.3988,95.62581014633179
1618852996.52343,-110.6424,95.64143013954163
1618852996.53906,-111.373,95.65706014633179
1618852996.55468,-111.5559,95.67268013954163
1618852996.57031,-111.1227,95.68831014633179
1618852996.58593,-110.0267,95.70393013954163
1618852996.60156,-108.3257,95.71956014633179
1618852996.61719,-106.1478,95.73518991470337
1618852996.63281,-103.7033,95.75081014633179
1618852996.64844,-101.1843,95.76643991470337
1618852996.66406,-98.67735,95.78206014633179
1618852996.67969,-96.04386,95.79768991470337
1618852996.69531,-92.84805,95.81331014633179
1618852996.71094,-88.38998,95.82893991470337
1618852996.72657,-81.8354,95.84456992149353
1618852996.74219,-72.48146,95.86018991470337
1618852996.75782,-60.01368,95.87581992149353
1618852996.77344,-44.69134,95.89143991470337
1618852996.78907,-27.32871,95.90706992149353
1618852996.8047,-9.109299,95.92269992828369
1618852996.82032,8.721085,95.93831992149353
1618852996.83595,25.16993,95.95394992828369
1618852996.85157,39.63583,95.96956992149353
1618852996.8672,51.96649,95.98519992828369
1618852996.88282,62.28085,96.00081992149353
1618852996.89845,70.83086,96.01644992828369
1618852996.91408,77.85339,96.03207993507385
1618852996.9297,83.50131,96.04769992828369
1618852996.94533,87.92836,96.06332993507385
1618852996.96095,91.3593,96.07894992828369
1618852996.97658,94.12334,96.09457993507385
1618852996.9922,96.61372,96.11019992828369
1618852997.00783,99.17621,96.12582993507385
1618852997.02346,101.9554,96.14145994186401
1618852997.03908,104.8884,96.15707993507385
1618852997.05471,107.7068,96.17270994186401
1618852997.07033,110.0575,96.18832993507385
1618852997.08596,111.5792,96.20395994186401
1618852997.10158,111.9198,96.21957993507385
1618852997.11721,110.7569,96.23520994186401
1618852997.13284,107.7994,96.25083994865417
1618852997.14846,102.8165,96.26645994186401
1618852997.16409,95.71437,96.28208994865417
1618852997.17971,86.6274,96.29770994186401
1618852997.19534,75.90254,96.31333994865417
1618852997.21096,64.06461,96.32895994186401
1618852997.22659,51.69286,96.34458994865417
1618852997.24222,39.27396,96.36021995544434
1618852997.25784,27.11922,96.37583994865417
1618852997.27347,15.34798,96.39146995544434
1618852997.28909,3.924553,96.40708994865417
1618852997.30472,-7.283447,96.42271995544434
1618852997.32034,-18.38873,96.43833994865417
1618852997.33597,-29.38523,96.45396995544434
1618852997.3516,-40.0801,96.4695999622345
1618852997.36722,-50.07319,96.48521995544434
1618852997.38285,-58.88634,96.5008499622345
1618852997.39847,-66.11611,96.51646995544434
1618852997.4141,-71.58083,96.5320999622345
1618852997.42972,-75.40664,96.54771995544434
1618852997.44535,-77.9093,96.5633499622345
1618852997.46098,-79.39288,96.57897996902466
1618852997.4766,-79.94157,96.5945999622345
1618852997.49223,-79.3345,96.61022996902466
1618852997.50785,-77.15115,96.6258499622345
1618852997.52348,-73.02499,96.64147996902466
1618852997.5391,-66.90636,96.6570999622345
1618852997.55473,-59.21836,96.67272996902466
1618852997.57036,-50.75134,96.68835997581482
1618852997.58598,-42.44954,96.70397996902466
1618852997.60161,-35.10312,96.71960997581482
1618852997.61723,-29.16358,96.73522996902466
1618852997.63286,-24.69933,96.75085997581482
1618852997.64848,-21.51592,96.76647996902466
1618852997.66411,-19.32406,96.78210997581482
1618852997.67974,-17.88039,96.79773998260498
1618852997.69536,-17.05384,96.81335997581482
1618852997.71099,-16.79524,96.82898998260498
1618852997.72661,-17.04284,96.84460997581482
1618852997.74224,-17.67071,96.86023998260498
1618852997.75786,-18.43168,96.87585997581482
1618852997.77349,-19.02032,96.89148998260498
1618852997.78912,-19.11088,96.90711998939514
1618852997.80474,-18.46372,96.92273998260498
1618852997.82037,-16.96967,96.93836998939514
1618852997.83599,-14.63384,96.95398998260498
1618852997.85162,-11.54931,96.96961998939514
1618852997.86724,-7.78004,96.98523998260498
1618852997.88287,-3.389091,97.00086998939514
1618852997.8985,1.585063,97.0164999961853
1618852997.91412,7.030811,97.03211998939514
1618852997.92975,12.74648,97.0477499961853
1618852997.94537,18.41389,97.06336998939514
1618852997.961,23.67414,97.0789999961853
1618852997.97662,28.24,97.09461998939514
1618852997.99225,31.94472,97.1102499961853
1618852998.00788,34.82367,97.12588000297546
1618852998.0235,37.00488,97.1414999961853
1618852998.03913,38.65636,97.15713000297546
1618852998.05475,39.89146,97.1727499961853
1618852998.07038,40.73729,97.18838000297546
1618852998.086,41.1667,97.2039999961853
1618852998.10163,41.10489,97.21963000297546
1618852998.11726,40.52118,97.23526000976562
1618852998.13288,39.41253,97.25088000297546
1618852998.14851,37.84732,97.26651000976562
1618852998.16413,35.89482,97.28213000297546
1618852998.17976,33.58819,97.29776000976562
1618852998.19538,30.93469,97.31338000297546
1618852998.21101,27.87761,97.32901000976562
1618852998.22664,24.39456,97.34464001655579
1618852998.24226,20.52814,97.36026000976562
1618852998.25789,16.49682,97.37589001655579
1618852998.27351,12.68965,97.39151000976562
1618852998.28914,9.624604,97.40714001655579
1618852998.30476,7.780965,97.42276000976562
1618852998.32039,7.434247,97.43839001655579
1618852998.33602,8.460646,97.45402002334595
1618852998.35164,10.33633,97.46964001655579
1618852998.36727,12.25405,97.48527002334595
1618852998.38289,13.40576,97.50089001655579
1618852998.39852,13.2384,97.51652002334595
1618852998.41414,11.64048,97.53214001655579
1618852998.42977,8.916512,97.54777002334595
1618852998.4454,5.576933,97.56340003013611
1618852998.46102,2.064293,97.57902002334595
1618852998.47665,-1.449921,97.59465003013611
1618852998.49227,-5.107172,97.61027002334595
1618852998.5079,-9.15436,97.62590003013611
1618852998.52352,-13.71067,97.64152002334595
1618852998.53915,-18.56058,97.65715003013611
1618852998.55478,-23.13807,97.67278003692627
1618852998.5704,-26.75437,97.68840003013611
1618852998.58603,-28.87138,97.70403003692627
1618852998.60165,-29.35865,97.71965003013611
1618852998.61728,-28.50791,97.73528003692627
1618852998.6329,-26.9032,97.75090003013611
1618852998.64853,-25.06409,97.76653003692627
1618852998.66416,-23.25375,97.78216004371643
1618852998.67978,-21.39183,97.79778003692627
1618852998.69541,-19.18282,97.81341004371643
1618852998.71103,-16.32619,97.82903003692627
1618852998.72666,-12.66272,97.84466004371643
1618852998.74228,-8.2467,97.86028003692627
1618852998.75791,-3.329178,97.87591004371643
1618852998.77354,1.704243,97.89154005050659
1618852998.78916,6.373211,97.90716004371643
1618852998.80479,10.13051,97.92279005050659
1618852998.82041,12.43807,97.93841004371643
1618852998.83604,12.86131,97.95404005050659
1618852998.85166,11.23322,97.96966004371643
1618852998.86729,7.722366,97.98529005050659
1618852998.88292,2.822571,98.00092005729675
1618852998.89854,-2.842079,98.01654005050659
1618852998.91417,-8.680435,98.03217005729675
1618852998.92979,-14.29825,98.04779005050659
1618852998.94542,-19.53382,98.06342005729675
1618852998.96105,-24.35884,98.07905006408691
1618852998.97667,-28.74483,98.09467005729675
1618852998.9923,-32.58329,98.11030006408691
1618852999.00792,-35.59798,98.12592005729675
1618852999.02355,-37.38129,98.14155006408691
1618852999.03917,-37.46583,98.15717005729675
1618852999.0548,-35.46144,98.17280006408691
1618852999.07043,-31.21916,98.18843007087708
1618852999.08605,-24.94461,98.20405006408691
1618852999.10168,-17.24506,98.21968007087708
1618852999.1173,-9.00676,98.23530006408691
1618852999.13293,-1.187996,98.25093007087708
1618852999.14855,5.464973,98.26655006408691
1618852999.16418,10.54821,98.28218007087708
1618852999.17981,14.00819,98.29781007766724
1618852999.19543,16.03139,98.31343007087708
1618852999.21106,16.83694,98.32906007766724
1618852999.22668,16.57545,98.34468007087708
1618852999.24231,15.35468,98.36031007766724
1618852999.25793,13.33448,98.37593007087708
1618852999.27356,10.81166,98.39156007766724
1618852999.28919,8.228966,98.4071900844574
1618852999.30481,6.037796,98.42281007766724
1618852999.32044,4.541771,98.4384400844574
1618852999.33606,3.725945,98.45406007766724
1618852999.35169,3.328087,98.4696900844574
1618852999.36731,2.963516,98.48531007766724
1618852999.38294,2.365067,98.5009400844574
