timestamp,value,norm_ts
1619090809.51274,43.38887,76.15373992919922
1619090809.52836,39.68744,76.16935992240906
1619090809.54399,36.26754,76.18498992919922
1619090809.55961,32.80313,76.20060992240906
1619090809.57524,29.12468,76.21623992919922
1619090809.59087,25.27508,76.23186993598938
1619090809.60649,21.37531,76.24748992919922
1619090809.62212,17.52071,76.26311993598938
1619090809.63774,13.63711,76.27873992919922
1619090809.65337,9.505732,76.29436993598938
1619090809.66899,4.888216,76.30998992919922
1619090809.68462,-0.3319149,76.32561993598938
1619090809.70025,-6.047078,76.34124994277954
1619090809.71587,-11.95082,76.35686993598938
1619090809.7315,-17.77275,76.37249994277954
1619090809.74712,-23.38237,76.38811993598938
1619090809.76275,-28.91075,76.40374994277954
1619090809.77837,-34.70838,76.41936993598938
1619090809.794,-41.13158,76.43499994277954
1619090809.80963,-48.34046,76.4506299495697
1619090809.82525,-56.20866,76.46624994277954
1619090809.84088,-64.32004,76.4818799495697
1619090809.8565,-72.16092,76.49749994277954
1619090809.87213,-79.36179,76.5131299495697
1619090809.88776,-85.82259,76.52875995635986
1619090809.90338,-91.81914,76.5443799495697
1619090809.91901,-97.88156,76.56000995635986
1619090809.93463,-104.7622,76.5756299495697
1619090809.95026,-113.2129,76.59125995635986
1619090809.96588,-123.7318,76.6068799495697
1619090809.98151,-136.1823,76.62250995635986
1619090809.99714,-149.4242,76.63813996315002
1619090810.01276,-161.2252,76.65375995635986
1619090810.02839,-168.558,76.66938996315002
1619090810.04401,-168.431,76.68500995635986
1619090810.05964,-158.9307,76.70063996315002
1619090810.07526,-140.0494,76.71625995635986
1619090810.09089,-113.8774,76.73188996315002
1619090810.10652,-84.04227,76.74751996994019
1619090810.12214,-54.55719,76.76313996315002
1619090810.13777,-28.59444,76.77876996994019
1619090810.15339,-7.706703,76.79438996315002
1619090810.16902,8.253106,76.81001996994019
1619090810.18464,20.59057,76.82563996315002
1619090810.20027,30.9662,76.84126996994019
1619090810.2159,40.70681,76.85689997673035
1619090810.23152,50.46965,76.87251996994019
1619090810.24715,60.26704,76.88814997673035
1619090810.26277,69.6983,76.90376996994019
1619090810.2784,78.22253,76.91939997673035
1619090810.29402,85.31629,76.93501996994019
1619090810.30965,90.59888,76.95064997673035
1619090810.32528,93.85143,76.96627998352051
1619090810.3409,95.07897,76.98189997673035
1619090810.35653,94.53197,76.99752998352051
1619090810.37215,92.73926,77.01314997673035
1619090810.38778,90.45655,77.02877998352051
1619090810.4034,88.48466,77.04439997673035
1619090810.41903,87.47287,77.06002998352051
1619090810.43466,87.64463,77.07565999031067
1619090810.45028,88.72845,77.09127998352051
1619090810.46591,89.98817,77.10690999031067
1619090810.48153,90.5014,77.12252998352051
1619090810.49716,89.49988,77.13815999031067
1619090810.51278,86.64046,77.15377998352051
1619090810.52841,82.15398,77.16940999031067
1619090810.54404,76.69249,77.18503999710083
1619090810.55966,71.08831,77.20065999031067
1619090810.57529,65.98705,77.21628999710083
1619090810.59091,61.68977,77.23190999031067
1619090810.60654,58.12138,77.24753999710083
1619090810.62216,54.97377,77.26315999031067
1619090810.63779,51.9331,77.27878999710083
1619090810.65342,48.82526,77.29442000389099
1619090810.66904,45.61639,77.31003999710083
1619090810.68467,42.35947,77.32567000389099
1619090810.70029,39.10132,77.34128999710083
1619090810.71592,35.79437,77.35692000389099
1619090810.73154,32.37999,77.37253999710083
1619090810.74717,28.83587,77.38817000389099
1619090810.7628,25.20131,77.40380001068115
1619090810.77842,21.56435,77.41942000389099
1619090810.79405,17.97465,77.43505001068115
1619090810.80967,14.3922,77.45067000389099
1619090810.8253,10.66467,77.46630001068115
1619090810.84092,6.586319,77.48192000389099
1619090810.85655,2.000057,77.49755001068115
1619090810.87218,-3.146429,77.51318001747131
1619090810.8878,-8.732374,77.52880001068115
1619090810.90343,-14.52351,77.54443001747131
1619090810.91905,-20.1879,77.56005001068115
1619090810.93468,-25.4332,77.57568001747131
1619090810.9503,-30.11834,77.59130001068115
1619090810.96593,-34.36746,77.60693001747131
1619090810.98156,-38.54009,77.62256002426147
1619090810.99718,-43.18387,77.63818001747131
1619090811.01281,-48.75653,77.65381002426147
1619090811.02843,-55.43145,77.66943001747131
1619090811.04406,-62.97868,77.68506002426147
1619090811.05968,-70.80136,77.70068001747131
1619090811.07531,-78.1976,77.71631002426147
1619090811.09094,-84.63574,77.73194003105164
1619090811.10656,-90.0228,77.74756002426147
1619090811.12219,-94.69778,77.76319003105164
1619090811.13781,-99.41243,77.77881002426147
1619090811.15344,-105.0842,77.79444003105164
1619090811.16906,-112.6202,77.81006002426147
1619090811.18469,-122.6426,77.82569003105164
1619090811.20032,-135.0481,77.8413200378418
1619090811.21594,-148.6452,77.85694003105164
1619090811.23157,-161.0231,77.8725700378418
1619090811.24719,-168.9246,77.88819003105164
1619090811.26282,-169.0795,77.9038200378418
1619090811.27844,-159.3578,77.91944003105164
1619090811.29407,-139.7009,77.9350700378418
1619090811.3097,-112.3402,77.95070004463196
1619090811.32532,-81.16701,77.9663200378418
1619090811.34095,-50.44042,77.98195004463196
1619090811.35657,-23.51515,77.9975700378418
1619090811.3722,-2.02746,78.01320004463196
1619090811.38782,14.10814,78.0288200378418
1619090811.40345,26.12977,78.04445004463196
1619090811.41908,35.58033,78.06008005142212
1619090811.4347,43.74834,78.07570004463196
1619090811.45033,51.41928,78.09133005142212
1619090811.46595,58.89934,78.10695004463196
1619090811.48158,66.212,78.12258005142212
1619090811.4972,73.17046,78.13820004463196
1619090811.51283,79.41244,78.15383005142212
1619090811.52846,84.48994,78.16946005821228
1619090811.54408,87.93564,78.18508005142212
1619090811.55971,89.46597,78.20071005821228
1619090811.57533,89.14993,78.21633005142212
1619090811.59096,87.45583,78.23196005821228
1619090811.60658,85.16354,78.24758005142212
1619090811.62221,83.12566,78.26321005821228
1619090811.63784,82.00479,78.27884006500244
1619090811.65346,82.07545,78.29446005821228
1619090811.66909,83.15196,78.31009006500244
1619090811.68471,84.64042,78.32571005821228
1619090811.70034,85.72174,78.34134006500244
1619090811.71596,85.64729,78.35696005821228
1619090811.73159,84.00773,78.37259006500244
1619090811.74722,80.81626,78.3882200717926
1619090811.76284,76.50632,78.40384006500244
1619090811.77847,71.71593,78.4194700717926
1619090811.79409,67.00925,78.43509006500244
1619090811.80972,62.70154,78.4507200717926
1619090811.82534,58.74026,78.46634006500244
1619090811.84097,54.8616,78.4819700717926
1619090811.8566,50.75738,78.49760007858276
1619090811.87222,46.2769,78.5132200717926
1619090811.88785,41.4862,78.52885007858276
1619090811.90347,36.66087,78.5444700717926
1619090811.9191,32.11324,78.56010007858276
1619090811.93472,28.02763,78.5757200717926
1619090811.95035,24.37336,78.59135007858276
1619090811.96598,20.90388,78.60698008537292
1619090811.9816,17.24041,78.62260007858276
1619090811.99723,13.05401,78.63823008537292
1619090812.01285,8.196472,78.65385007858276
1619090812.02848,2.790613,78.66948008537292
1619090812.0441,-2.815909,78.68510007858276
1619090812.05973,-8.218349,78.70073008537292
1619090812.07536,-13.2009,78.71636009216309
1619090812.09098,-17.82588,78.73198008537292
1619090812.10661,-22.47733,78.74761009216309
1619090812.12223,-27.68085,78.76323008537292
1619090812.13786,-33.84192,78.77886009216309
1619090812.15349,-41.04794,78.79449009895325
1619090812.16911,-48.98825,78.81011009216309
1619090812.18474,-57.02774,78.82574009895325
1619090812.20036,-64.4657,78.84136009216309
1619090812.21599,-70.85049,78.85699009895325
1619090812.23161,-76.10413,78.87261009216309
1619090812.24724,-80.66727,78.88824009895325
1619090812.26287,-85.43159,78.90387010574341
1619090812.27849,-91.49133,78.91949009895325
1619090812.29412,-99.7715,78.93512010574341
1619090812.30974,-110.5274,78.95074009895325
1619090812.32537,-122.9049,78.96637010574341
1619090812.34099,-134.7843,78.98199009895325
1619090812.35662,-143.1359,78.99762010574341
1619090812.37225,-144.7624,79.01325011253357
1619090812.38787,-137.4195,79.02887010574341
1619090812.4035,-120.7087,79.04450011253357
1619090812.41912,-96.32355,79.06012010574341
1619090812.43475,-67.67183,79.07575011253357
1619090812.45037,-38.7524,79.09137010574341
1619090812.466,-12.9883,79.10700011253357
1619090812.48163,7.669788,79.12263011932373
1619090812.49725,22.95815,79.13825011253357
1619090812.51288,33.93838,79.15388011932373
1619090812.5285,42.18471,79.16950011253357
1619090812.54413,49.10701,79.18513011932373
1619090812.55975,55.48944,79.20075011253357
1619090812.57538,61.42471,79.21638011932373
1619090812.59101,66.64261,79.23201012611389
1619090812.60663,70.74274,79.24763011932373
1619090812.62226,73.51965,79.26326012611389
1619090812.63788,75.00293,79.27888011932373
1619090812.65351,75.40668,79.29451012611389
1619090812.66913,74.99017,79.31013011932373
1619090812.68476,74.00243,79.32576012611389
1619090812.70039,72.69232,79.34139013290405
1619090812.71601,71.29707,79.35701012611389
1619090812.73164,70.13818,79.37264013290405
1619090812.74726,69.51152,79.38826012611389
1619090812.76289,69.57581,79.40389013290405
1619090812.77851,70.22212,79.41951012611389
1619090812.79414,71.05353,79.43514013290405
1619090812.80977,71.43159,79.45077013969421
1619090812.82539,70.6749,79.46639013290405
1619090812.84102,68.31477,79.48202013969421
1619090812.85664,64.206,79.49764013290405
1619090812.87227,58.66019,79.51327013969421
1619090812.88789,52.31419,79.52889013290405
1619090812.90352,45.92122,79.54452013969421
1619090812.91915,40.12452,79.56015014648438
1619090812.93477,35.24163,79.57577013969421
1619090812.9504,31.1854,79.59140014648438
1619090812.96602,27.58698,79.60702013969421
1619090812.98165,23.9001,79.62265014648438
1619090812.99727,19.64618,79.63827013969421
1619090813.0129,14.57421,79.65390014648438
1619090813.02853,8.746277,79.66952991485596
1619090813.04415,2.524704,79.68515014648438
1619090813.05978,-3.570541,79.70077991485596
1619090813.0754,-9.098022,79.71640014648438
1619090813.09103,-13.8758,79.73202991485596
1619090813.10665,-18.11296,79.74765014648438
1619090813.12228,-22.33884,79.76327991485596
1619090813.13791,-27.2117,79.77890992164612
1619090813.15353,-33.23169,79.79452991485596
1619090813.16916,-40.5132,79.81015992164612
1619090813.18478,-48.7448,79.82577991485596
1619090813.20041,-57.28961,79.84140992164612
1619090813.21603,-65.47414,79.85702991485596
1619090813.23166,-72.84386,79.87265992164612
1619090813.24729,-79.31483,79.88828992843628
1619090813.26291,-85.19891,79.90390992164612
1619090813.27854,-91.07535,79.91953992843628
1619090813.29416,-97.65351,79.93515992164612
1619090813.30979,-105.6128,79.95078992843628
1619090813.32541,-115.3803,79.96640992164612
1619090813.34104,-126.7589,79.98203992843628
1619090813.35667,-138.7384,79.99766993522644
1619090813.37229,-149.2632,80.01328992843628
1619090813.38792,-155.5294,80.02891993522644
1619090813.40354,-154.7119,80.04453992843628
1619090813.41917,-144.9117,80.06016993522644
1619090813.43479,-126.0452,80.07578992843628
1619090813.45042,-100.0418,80.09141993522644
1619090813.46605,-70.32429,80.1070499420166
1619090813.48167,-40.70795,80.12266993522644
1619090813.4973,-14.20961,80.1382999420166
1619090813.51292,7.682243,80.15391993522644
1619090813.52855,25.05765,80.1695499420166
1619090813.54417,39.03115,80.18516993522644
1619090813.5598,50.95611,80.2007999420166
1619090813.57543,61.8373,80.21642994880676
1619090813.59105,72.12836,80.2320499420166
1619090813.60668,81.80833,80.24767994880676
1619090813.6223,90.62488,80.2632999420166
1619090813.63793,98.2414,80.27892994880676
1619090813.65355,104.3001,80.2945499420166
1619090813.66918,108.4075,80.31017994880676
1619090813.68481,110.1805,80.32580995559692
1619090813.70043,109.3131,80.34142994880676
1619090813.71606,105.704,80.35705995559692
1619090813.73168,99.66317,80.37267994880676
1619090813.74731,91.94757,80.38830995559692
1619090813.76293,83.66058,80.40392994880676
1619090813.77856,75.97589,80.41955995559692
1619090813.79419,69.79608,80.43518996238708
1619090813.80981,65.44928,80.45080995559692
1619090813.82544,62.6066,80.46643996238708
1619090813.84106,60.53791,80.48205995559692
1619090813.85669,58.41285,80.49768996238708
1619090813.87231,55.70959,80.51330995559692
1619090813.88794,52.37746,80.52893996238708
1619090813.90357,48.7056,80.54456996917725
1619090813.91919,45.14046,80.56018996238708
1619090813.93482,41.9935,80.57581996917725
1619090813.95044,39.28479,80.59143996238708
1619090813.96607,36.77951,80.60706996917725
1619090813.98169,34.1256,80.62268996238708
1619090813.99732,31.00681,80.63831996917725
1619090814.01295,27.29786,80.65394997596741
1619090814.02857,23.10941,80.66956996917725
1619090814.0442,18.73848,80.68519997596741
1619090814.05982,14.56179,80.70081996917725
1619090814.07545,10.89688,80.71644997596741
1619090814.09107,7.853699,80.73206996917725
1619090814.1067,5.262703,80.74769997596741
1619090814.12233,2.776947,80.76332998275757
1619090814.13795,-0.05708313,80.77894997596741
1619090814.15358,-3.536964,80.79457998275757
1619090814.1692,-7.726982,80.81019997596741
1619090814.18483,-12.41845,80.82582998275757
1619090814.20045,-17.24514,80.84144997596741
1619090814.21608,-21.85779,80.85707998275757
1619090814.23171,-26.16622,80.87270998954773
1619090814.24733,-30.40014,80.88832998275757
1619090814.26296,-34.98248,80.90395998954773
1619090814.27858,-40.40171,80.91957998275757
1619090814.29421,-46.91116,80.93520998954773
1619090814.30983,-54.37867,80.95082998275757
1619090814.32546,-62.26572,80.96645998954773
1619090814.34109,-69.82729,80.98208999633789
1619090814.35671,-76.42874,80.99770998954773
1619090814.37234,-81.83212,81.01333999633789
1619090814.38796,-86.30376,81.02895998954773
1619090814.40359,-90.56779,81.04458999633789
1619090814.41921,-95.61763,81.06020998954773
1619090814.43484,-102.4136,81.07583999633789
1619090814.45047,-111.6011,81.09147000312805
1619090814.46609,-123.0937,81.10708999633789
1619090814.48172,-135.801,81.12272000312805
1619090814.49734,-147.4953,81.13833999633789
1619090814.51297,-155.1637,81.15397000312805
1619090814.52859,-155.7205,81.16958999633789
1619090814.54422,-147.0894,81.18522000312805
1619090814.55985,-129.0906,81.20085000991821
1619090814.57547,-103.6906,81.21647000312805
1619090814.5911,-74.57475,81.23210000991821
1619090814.60672,-45.91591,81.24772000312805
1619090814.62235,-21.01151,81.26335000991821
1619090814.63797,-1.3899,81.27897000312805
1619090814.6536,13.35658,81.29460000991821
1619090814.66923,24.96519,81.31023001670837
1619090814.68485,35.46156,81.32585000991821
1619090814.70048,46.2662,81.34148001670837
1619090814.7161,57.79765,81.35710000991821
1619090814.73173,69.49983,81.37273001670837
1619090814.74736,80.30153,81.38836002349854
1619090814.76298,89.15598,81.40398001670837
1619090814.77861,95.40973,81.41961002349854
1619090814.79423,98.99313,81.43523001670837
1619090814.80986,100.3097,81.45086002349854
1619090814.82548,99.98966,81.46648001670837
1619090814.84111,98.58425,81.48211002349854
1619090814.85674,96.60065,81.4977400302887
1619090814.87236,94.33849,81.51336002349854
1619090814.88799,92.1312,81.5289900302887
1619090814.90361,90.4743,81.54461002349854
1619090814.91924,89.89973,81.5602400302887
1619090814.93486,90.8156,81.57586002349854
1619090814.95049,93.26691,81.5914900302887
1619090814.96612,97.01282,81.60712003707886
1619090814.98174,101.8024,81.6227400302887
1619090814.99737,107.8349,81.63837003707886
1619090815.01299,115.8538,81.6539900302887
1619090815.02862,126.9806,81.66962003707886
1619090815.04424,142.1705,81.6852400302887
1619090815.05987,161.6799,81.70087003707886
1619090815.0755,184.9786,81.71650004386902
1619090815.09112,211.0155,81.73212003707886
1619090815.10675,238.7594,81.74775004386902
1619090815.12237,267.4755,81.76337003707886
1619090815.138,296.5844,81.77900004386902
1619090815.15362,325.1279,81.79462003707886
1619090815.16925,351.2846,81.81025004386902
1619090815.18488,372.3132,81.82588005065918
1619090815.2005,385.1721,81.84150004386902
1619090815.21613,387.5724,81.85713005065918
1619090815.23175,378.8275,81.87275004386902
1619090815.24738,360.233,81.88838005065918
1619090815.263,334.6189,81.90400004386902
1619090815.27863,305.4368,81.91963005065918
1619090815.29426,275.7323,81.93526005744934
1619090815.30988,247.5712,81.95088005065918
1619090815.32551,222.0157,81.96651005744934
1619090815.34113,199.3385,81.98213005065918
1619090815.35676,179.7225,81.99776005744934
1619090815.37238,163.3997,82.01338005065918
1619090815.38801,150.6267,82.02901005744934
1619090815.40364,141.3867,82.0446400642395
1619090815.41926,135.1059,82.06026005744934
1619090815.43489,130.6351,82.0758900642395
1619090815.45051,126.5416,82.09151005744934
1619090815.46614,121.5657,82.1071400642395
1619090815.48176,115.0289,82.12276005744934
1619090815.49739,107.072,82.1383900642395
1619090815.51302,98.4007,82.15402007102966
1619090815.52864,89.97223,82.1696400642395
1619090815.54427,82.45123,82.18527007102966
1619090815.55989,75.93738,82.2008900642395
1619090815.57552,69.83978,82.21652007102966
1619090815.59114,63.16541,82.2321400642395
1619090815.60677,54.93671,82.24777007102966
1619090815.6224,44.61066,82.26340007781982
1619090815.63802,32.4071,82.27902007102966
1619090815.65365,19.13428,82.29465007781982
1619090815.66927,5.932129,82.31027007102966
1619090815.6849,-6.352051,82.32590007781982
1619090815.70052,-17.62805,82.34152007102966
1619090815.71615,-28.74902,82.35715007781982
1619090815.73178,-41.29431,82.37278008460999
1619090815.7474,-57.05811,82.38840007781982
1619090815.76303,-77.37292,82.40403008460999
1619090815.77865,-102.6538,82.41965007781982
1619090815.79428,-132.3649,82.43528008460999
1619090815.8099,-165.391,82.45090007781982
1619090815.82553,-200.5205,82.46653008460999
1619090815.84116,-237.1215,82.48216009140015
1619090815.85678,-275.3494,82.49778008460999
1619090815.87241,-315.9912,82.51341009140015
1619090815.88803,-360.1935,82.52903008460999
1619090815.90366,-409.1606,82.54466009140015
1619090815.91928,-463.8031,82.56028008460999
1619090815.93491,-524.3003,82.57591009140015
1619090815.95054,-589.2249,82.59154009819031
1619090815.96616,-654.8276,82.60716009140015
1619090815.98179,-714.9141,82.62279009819031
1619090815.99741,-761.827,82.63841009140015
1619090816.01304,-788.4957,82.65404009819031
1619090816.02866,-790.8326,82.66966009140015
1619090816.04429,-769.3025,82.68529009819031
1619090816.05992,-728.7538,82.70092010498047
1619090816.07554,-676.6492,82.71654009819031
1619090816.09117,-620.4083,82.73217010498047
1619090816.10679,-565.24,82.74779009819031
1619090816.12242,-513.4519,82.76342010498047
1619090816.13804,-465.0259,82.77904009819031
1619090816.15367,-419.1263,82.79467010498047
1619090816.1693,-375.2037,82.81030011177063
1619090816.18492,-333.3048,82.82592010498047
1619090816.20055,-293.6715,82.84155011177063
1619090816.21617,-256.2482,82.85717010498047
1619090816.2318,-220.48,82.87280011177063
1619090816.24742,-185.668,82.88842010498047
1619090816.26305,-151.5697,82.90405011177063
1619090816.27868,-118.6281,82.91968011856079
1619090816.2943,-87.99866,82.93530011177063
1619090816.30993,-61.13721,82.95093011856079
1619090816.32555,-39.03027,82.96655011177063
1619090816.34118,-21.74902,82.98218011856079
1619090816.3568,-8.372559,82.99780011177063
1619090816.37243,2.762329,83.01343011856079
1619090816.38806,13.37305,83.02906012535095
1619090816.40368,24.61804,83.04468011856079
1619090816.41931,36.73596,83.06031012535095
1619090816.43493,48.94629,83.07593011856079
1619090816.45056,59.80725,83.09156012535095
1619090816.46618,67.86584,83.10718011856079
1619090816.48181,72.21838,83.12281012535095
1619090816.49744,72.93555,83.13844013214111
1619090816.51306,71.05066,83.15406012535095
1619090816.52869,68.05505,83.16969013214111
1619090816.54431,65.21301,83.18531012535095
1619090816.55994,62.9812,83.20094013214111
1619090816.57556,60.83313,83.21656012535095
1619090816.59119,57.61414,83.23219013214111
1619090816.60682,52.22437,83.24782013893127
1619090816.62244,44.21521,83.26344013214111
1619090816.63807,34.0365,83.27907013893127
1619090816.65369,22.84937,83.29469013214111
1619090816.66932,11.95923,83.31032013893127
1619090816.68494,2.188965,83.32594013214111
1619090816.70057,-6.409302,83.34157013893127
1619090816.7162,-14.58118,83.35720014572144
1619090816.73182,-23.56024,83.37282013893127
1619090816.74745,-34.66248,83.38845014572144
1619090816.76307,-48.8197,83.40407013893127
1619090816.7787,-66.16418,83.41970014572144
1619090816.79432,-85.65143,83.43532013893127
1619090816.80995,-104.9319,83.45095014572144
1619090816.82558,-120.6193,83.46657991409302
1619090816.8412,-129.0664,83.48220014572144
1619090816.85683,-127.4803,83.49782991409302
1619090816.87245,-114.8969,83.51345014572144
1619090816.88808,-92.59943,83.52907991409302
1619090816.9037,-63.79889,83.54470014572144
1619090816.91933,-32.60846,83.56032991409302
1619090816.93496,-2.811707,83.57595992088318
1619090816.95058,23.04248,83.59157991409302
1619090816.96621,44.04681,83.60720992088318
1619090816.98183,60.61017,83.62282991409302
1619090816.99746,73.88849,83.63845992088318
1619090817.01309,85.16156,83.65408992767334
1619090817.02871,95.45197,83.66970992088318
1619090817.04434,105.3182,83.68533992767334
1619090817.05996,114.9353,83.70095992088318
1619090817.07559,124.1276,83.71658992767334
1619090817.09121,132.5331,83.73220992088318
1619090817.10684,139.7102,83.74783992767334
1619090817.12247,145.3342,83.7634699344635
1619090817.13809,149.2256,83.77908992767334
1619090817.15372,151.4903,83.7947199344635
1619090817.16934,152.5082,83.81033992767334
1619090817.18497,152.8127,83.8259699344635
1619090817.20059,152.9872,83.84158992767334
1619090817.21622,153.4866,83.8572199344635
1619090817.23185,154.4939,83.87284994125366
1619090817.24747,155.8437,83.8884699344635
1619090817.2631,157.0918,83.90409994125366
1619090817.27872,157.569,83.9197199344635
1619090817.29435,156.6504,83.93534994125366
1619090817.30997,153.915,83.9509699344635
1619090817.3256,149.3309,83.96659994125366
1619090817.34123,143.2435,83.98222994804382
1619090817.35685,136.316,83.99784994125366
1619090817.37248,129.2223,84.01347994804382
1619090817.3881,122.408,84.02909994125366
1619090817.40373,115.9548,84.04472994804382
1619090817.41935,109.5772,84.06034994125366
1619090817.43498,102.8491,84.07597994804382
1619090817.45061,95.4496,84.09160995483398
1619090817.46623,87.40935,84.10722994804382
1619090817.48186,79.07352,84.12285995483398
1619090817.49748,70.93482,84.13847994804382
1619090817.51311,63.30778,84.15410995483398
1619090817.52873,56.12279,84.16972994804382
1619090817.54436,48.93043,84.18535995483398
1619090817.55999,41.08664,84.20098996162415
1619090817.57561,32.04768,84.21660995483398
1619090817.59124,21.64835,84.23223996162415
1619090817.60686,10.17659,84.24785995483398
1619090817.62249,-1.725769,84.26348996162415
1619090817.63811,-13.31056,84.27910995483398
1619090817.65374,-24.01974,84.29473996162415
1619090817.66937,-33.65907,84.3103699684143
1619090817.68499,-42.55934,84.32598996162415
1619090817.70062,-51.49704,84.3416199684143
1619090817.71624,-61.54303,84.35723996162415
1619090817.73187,-73.72595,84.3728699684143
1619090817.74749,-88.55408,84.38848996162415
1619090817.76312,-105.4417,84.4041199684143
1619090817.77875,-122.3943,84.41974997520447
1619090817.79437,-136.1529,84.4353699684143
1619090817.81,-142.9081,84.45099997520447
1619090817.82562,-139.534,84.4666199684143
1619090817.84125,-124.7589,84.48224997520447
1619090817.85687,-99.7832,84.4978699684143
1619090817.8725,-68.07111,84.51349997520447
1619090817.88813,-34.24854,84.52912998199463
1619090817.90375,-2.684509,84.54474997520447
1619090817.91938,23.74551,84.56037998199463
1619090817.935,44.13873,84.57599997520447
1619090817.95063,59.2908,84.59162998199463
1619090817.96625,70.88336,84.60724997520447
1619090817.98188,80.58926,84.62287998199463
1619090817.99751,89.4938,84.63850998878479
1619090818.01313,97.92664,84.65412998199463
1619090818.02876,105.6318,84.66975998878479
1619090818.04438,112.1139,84.68537998199463
1619090818.06001,116.9347,84.70100998878479
1619090818.07563,119.8874,84.71662998199463
1619090818.09126,121.0585,84.73225998878479
1619090818.10689,120.7434,84.74788999557495
1619090818.12251,119.3824,84.76350998878479
1619090818.13814,117.4947,84.77913999557495
1619090818.15376,115.6025,84.79475998878479
1619090818.16939,114.2163,84.81038999557495
1619090818.18501,113.6684,84.82600998878479
1619090818.20064,114.0277,84.84163999557495
1619090818.21627,115.0193,84.85727000236511
1619090818.23189,115.9908,84.87288999557495
1619090818.24752,116.091,84.88852000236511
1619090818.26314,114.5214,84.90413999557495
1619090818.27877,110.8553,84.91977000236511
1619090818.29439,105.1925,84.93538999557495
1619090818.31002,98.20386,84.95102000236511
1619090818.32565,90.80035,84.96665000915527
1619090818.34127,83.77307,84.98227000236511
1619090818.3569,77.46619,84.99790000915527
1619090818.37252,71.65314,85.01352000236511
1619090818.38815,65.73175,85.02915000915527
1619090818.40377,59.06366,85.04477000236511
1619090818.4194,51.34454,85.06040000915527
1619090818.43503,42.77521,85.07603001594543
1619090818.45065,33.96246,85.09165000915527
1619090818.46628,25.50989,85.10728001594543
1619090818.4819,17.71606,85.12290000915527
1619090818.49753,10.39441,85.13853001594543
1619090818.51315,2.901917,85.15415000915527
1619090818.52878,-5.428955,85.16978001594543
1619090818.54441,-15.01471,85.1854100227356
1619090818.56003,-25.71954,85.20103001594543
1619090818.57566,-36.95551,85.2166600227356
1619090818.59128,-47.89624,85.23228001594543
1619090818.60691,-57.88702,85.2479100227356
1619090818.62253,-66.72089,85.26353001594543
1619090818.63816,-74.72998,85.2791600227356
1619090818.65379,-82.78064,85.29479002952576
1619090818.66941,-91.96686,85.3104100227356
1619090818.68504,-103.3237,85.32604002952576
1619090818.70066,-117.4104,85.3416600227356
1619090818.71629,-133.8147,85.35729002952576
1619090818.73191,-150.8118,85.3729100227356
1619090818.74754,-165.3967,85.38854002952576
1619090818.76317,-173.8041,85.40417003631592
1619090818.77879,-172.5912,85.41979002952576
1619090818.79442,-159.8565,85.43542003631592
1619090818.81004,-136.0694,85.45104002952576
1619090818.82567,-104.1269,85.46667003631592
1619090818.84129,-68.51099,85.48229002952576
1619090818.85692,-33.86011,85.49792003631592
1619090818.87255,-3.59613,85.51355004310608
1619090818.88817,20.85706,85.52917003631592
1619090818.9038,39.92334,85.54480004310608
1619090818.91942,55.23206,85.56042003631592
1619090818.93505,68.54865,85.57605004310608
1619090818.95067,81.13879,85.59167003631592
1619090818.9663,93.44104,85.60730004310608
1619090818.98193,105.2025,85.62293004989624
1619090818.99755,115.8173,85.63855004310608
1619090819.01318,124.6228,85.65418004989624
1619090819.0288,131.1429,85.66980004310608
1619090819.04443,135.1346,85.68543004989624
1619090819.06005,136.6212,85.70105004310608
1619090819.07568,135.8884,85.71668004989624
1619090819.09131,133.4058,85.7323100566864
1619090819.10693,129.8389,85.74793004989624
1619090819.12256,125.9721,85.7635600566864
1619090819.13818,122.545,85.77918004989624
1619090819.15381,120.1124,85.7948100566864
1619090819.16944,118.882,85.81044006347656
1619090819.18506,118.6053,85.8260600566864
1619090819.20069,118.6675,85.84169006347656
1619090819.21631,118.2507,85.8573100566864
1619090819.23194,116.5706,85.87294006347656
1619090819.24756,113.1342,85.8885600566864
1619090819.26319,107.8913,85.90419006347656
1619090819.27882,101.3118,85.91982007026672
1619090819.29444,94.15204,85.93544006347656
1619090819.31007,87.23315,85.95107007026672
1619090819.32569,81.13489,85.96669006347656
1619090819.34132,75.97571,85.98232007026672
1619090819.35694,71.42999,85.99794006347656
1619090819.37257,66.91272,86.01357007026672
1619090819.3882,61.92505,86.02920007705688
1619090819.40382,56.25061,86.04482007026672
1619090819.41945,50.13715,86.06045007705688
1619090819.43507,44.12183,86.07607007026672
1619090819.4507,38.77618,86.09170007705688
1619090819.46632,34.39246,86.10732007026672
1619090819.48195,30.7951,86.12295007705688
1619090819.49758,27.42188,86.13858008384705
1619090819.5132,23.52344,86.15420007705688
1619090819.52883,18.52991,86.16983008384705
1619090819.54445,12.26849,86.18545007705688
1619090819.56008,5.013733,86.20108008384705
1619090819.5757,-2.6474,86.21670007705688
1619090819.59133,-10.05145,86.23233008384705
1619090819.60696,-16.78394,86.2479600906372
1619090819.62258,-22.81158,86.26358008384705
1619090819.63821,-28.56653,86.2792100906372
1619090819.65383,-34.75989,86.29483008384705
1619090819.66946,-42.07074,86.3104600906372
1619090819.68508,-50.82635,86.32608008384705
1619090819.70071,-60.7948,86.3417100906372
1619090819.71634,-71.26379,86.35734009742737
