timestamp,value,norm_ts
1618853188.84484,-13.19145,3.317729949951172
1618853188.86046,-14.51759,3.3333499431610107
1618853188.87609,-15.18056,3.348979949951172
1618853188.89172,-15.29459,3.364609956741333
1618853188.90734,-15.22807,3.380229949951172
1618853188.92297,-15.53699,3.395859956741333
1618853188.93859,-16.80189,3.411479949951172
1618853188.95422,-19.35183,3.427109956741333
1618853188.96984,-23.05705,3.442729949951172
1618853188.98547,-27.19119,3.458359956741333
1618853189.0011,-30.5455,3.473989963531494
1618853189.01672,-31.71658,3.489609956741333
1618853189.03235,-29.55637,3.505239963531494
1618853189.04797,-23.575,3.520859956741333
1618853189.0636,-14.14066,3.536489963531494
1618853189.07922,-2.399162,3.552109956741333
1618853189.09485,10.10794,3.567739963531494
1618853189.11048,21.88871,3.5833699703216553
1618853189.1261,31.86935,3.598989963531494
1618853189.14173,39.53179,3.6146199703216553
1618853189.15735,44.84331,3.630239963531494
1618853189.17298,48.04741,3.6458699703216553
1618853189.1886,49.45495,3.661489963531494
1618853189.20423,49.33736,3.6771199703216553
1618853189.21986,47.8931,3.6927499771118164
1618853189.23548,45.28752,3.7083699703216553
1618853189.25111,41.71384,3.7239999771118164
1618853189.26673,37.38621,3.7396199703216553
1618853189.28236,32.60712,3.7552499771118164
1618853189.29799,27.74148,3.7708799839019775
1618853189.31361,23.10588,3.7864999771118164
1618853189.32924,18.94305,3.8021299839019775
1618853189.34486,15.31634,3.8177499771118164
1618853189.36049,12.14642,3.8333799839019775
1618853189.37611,9.282471,3.8489999771118164
1618853189.39174,6.581818,3.8646299839019775
1618853189.40737,3.970535,3.8802599906921387
1618853189.42299,1.403793,3.8958799839019775
1618853189.43862,-1.227951,3.9115099906921387
1618853189.45424,-4.134186,3.9271299839019775
1618853189.46987,-7.577164,3.9427599906921387
1618853189.48549,-11.72766,3.9583799839019775
1618853189.50112,-16.55717,3.9740099906921387
1618853189.51675,-21.76805,3.9896399974823
1618853189.53237,-26.97011,4.005259990692139
1618853189.548,-31.82909,4.0208899974823
1618853189.56362,-36.27798,4.036509990692139
1618853189.57925,-40.51796,4.0521399974823
1618853189.59487,-44.864,4.067759990692139
1618853189.6105,-49.51385,4.0833899974823
1618853189.62613,-54.38977,4.099020004272461
1618853189.64175,-59.08655,4.1146399974823
1618853189.65738,-62.94858,4.130270004272461
1618853189.673,-65.23232,4.1458899974823
1618853189.68863,-65.25391,4.161520004272461
1618853189.70425,-62.48482,4.1771399974823
1618853189.71988,-56.70598,4.192770004272461
1618853189.73551,-48.06036,4.208400011062622
1618853189.75113,-37.12207,4.224020004272461
1618853189.76676,-24.85988,4.239650011062622
1618853189.78238,-12.45459,4.255270004272461
1618853189.79801,-1.041306,4.270900011062622
1618853189.81363,8.532669,4.286520004272461
1618853189.82926,15.86507,4.302150011062622
1618853189.84489,20.96442,4.317780017852783
1618853189.86051,24.07315,4.333400011062622
1618853189.87614,25.51266,4.349030017852783
1618853189.89176,25.48317,4.364650011062622
1618853189.90739,24.14919,4.380280017852783
1618853189.92301,21.65671,4.395900011062622
1618853189.93864,18.26646,4.411530017852783
1618853189.95427,14.36806,4.427159786224365
1618853189.96989,10.4614,4.442780017852783
1618853189.98552,7.035217,4.458409786224365
1618853190.00114,4.446442,4.474030017852783
1618853190.01677,2.911957,4.489659786224365
1618853190.03239,2.398193,4.505280017852783
1618853190.04802,2.660919,4.520909786224365
1618853190.06365,3.278168,4.536539793014526
1618853190.07927,3.753418,4.552159786224365
1618853190.0949,3.655914,4.567789793014526
1618853190.11052,2.748077,4.583409786224365
1618853190.12615,1.064758,4.599039793014526
1618853190.14177,-1.166565,4.614659786224365
1618853190.1574,-3.653381,4.630289793014526
1618853190.17303,-6.225708,4.6459197998046875
1618853190.18865,-8.883057,4.661539793014526
1618853190.20428,-11.74161,4.6771697998046875
1618853190.2199,-14.9462,4.692789793014526
1618853190.23553,-18.54156,4.7084197998046875
1618853190.25115,-22.52402,4.724039793014526
1618853190.26678,-26.87955,4.7396697998046875
1618853190.28241,-31.60583,4.755299806594849
1618853190.29803,-36.56781,4.7709197998046875
1618853190.31366,-41.36807,4.786549806594849
1618853190.32928,-45.18839,4.8021697998046875
1618853190.34491,-46.92633,4.817799806594849
1618853190.36053,-45.51273,4.8334197998046875
1618853190.37616,-40.32605,4.849049806594849
1618853190.39179,-31.52853,4.86467981338501
1618853190.40741,-20.05005,4.880299806594849
1618853190.42304,-7.327667,4.89592981338501
1618853190.43866,5.175018,4.911549806594849
1618853190.45429,16.30307,4.92717981338501
1618853190.46991,25.43011,4.942799806594849
1618853190.48554,32.3364,4.95842981338501
1618853190.50117,37.02646,4.974059820175171
1618853190.51679,39.56586,4.98967981338501
1618853190.53242,40.01208,5.005309820175171
1618853190.54804,38.4978,5.02092981338501
1618853190.56367,35.30933,5.036559820175171
1618853190.57929,30.92673,5.05217981338501
1618853190.59492,25.94498,5.067809820175171
1618853190.61055,20.99857,5.083439826965332
1618853190.62617,16.60144,5.099059820175171
1618853190.6418,13.07956,5.114689826965332
1618853190.65742,10.56253,5.130309820175171
1618853190.67305,8.994354,5.145939826965332
1618853190.68867,8.182251,5.161559820175171
1618853190.7043,7.841339,5.177189826965332
1618853190.71993,7.678864,5.192819833755493
1618853190.73555,7.408356,5.208439826965332
1618853190.75118,6.822357,5.224069833755493
1618853190.7668,5.7901,5.239689826965332
1618853190.78243,4.278687,5.255319833755493
1618853190.79805,2.281342,5.270939826965332
1618853190.81368,-0.178772,5.286569833755493
1618853190.82931,-3.075317,5.302199840545654
1618853190.84493,-6.395203,5.317819833755493
1618853190.86056,-10.11258,5.333449840545654
1618853190.87618,-14.20529,5.349069833755493
1618853190.89181,-18.66882,5.364699840545654
1618853190.90743,-23.54776,5.380319833755493
1618853190.92306,-28.84882,5.395949840545654
1618853190.93869,-34.44437,5.411579847335815
1618853190.95431,-39.93121,5.427199840545654
1618853190.96994,-44.55414,5.442829847335815
1618853190.98556,-47.30212,5.458449840545654
1618853191.00119,-47.14481,5.474079847335815
1618853191.01681,-43.37595,5.489699840545654
1618853191.03244,-35.88504,5.505329847335815
1618853191.04807,-25.27371,5.520959854125977
1618853191.06369,-12.69754,5.536579847335815
1618853191.07932,0.4265137,5.552209854125977
1618853191.09494,12.77664,5.567829847335815
1618853191.11057,23.4212,5.583459854125977
1618853191.12619,31.84222,5.599079847335815
1618853191.14182,37.8949,5.614709854125977
1618853191.15745,41.63806,5.630339860916138
1618853191.17307,43.20358,5.645959854125977
1618853191.1887,42.73862,5.661589860916138
1618853191.20432,40.4729,5.677209854125977
1618853191.21995,36.76816,5.692839860916138
1618853191.23557,32.12927,5.708459854125977
1618853191.2512,27.17447,5.724089860916138
1618853191.26683,22.45676,5.739719867706299
1618853191.28245,18.37839,5.755339860916138
1618853191.29808,15.07828,5.770969867706299
1618853191.3137,12.48029,5.786589860916138
1618853191.32933,10.43188,5.802219867706299
1618853191.34495,8.817139,5.817839860916138
1618853191.36058,7.609528,5.833469867706299
1618853191.37621,6.80545,5.84909987449646
1618853191.39183,6.324219,5.864719867706299
1618853191.40746,5.937988,5.88034987449646
1618853191.42308,5.250397,5.895969867706299
1618853191.43871,3.83844,5.91159987449646
1618853191.45433,1.418915,5.927219867706299
1618853191.46996,-2.038605,5.94284987449646
1618853191.48559,-6.28717,5.958479881286621
1618853191.50121,-10.90732,5.97409987449646
1618853191.51684,-15.46487,5.989729881286621
1618853191.53246,-19.65894,6.00534987449646
1618853191.54809,-23.45712,6.020979881286621
1618853191.56371,-27.1149,6.03659987449646
1618853191.57934,-31.09854,6.052229881286621
1618853191.59497,-35.86996,6.067859888076782
1618853191.61059,-41.60544,6.083479881286621
1618853191.62622,-47.97556,6.099109888076782
1618853191.64184,-54.10931,6.114729881286621
1618853191.65747,-58.72321,6.130359888076782
1618853191.67309,-60.51099,6.145979881286621
1618853191.68872,-58.56308,6.161609888076782
1618853191.70435,-52.67282,6.177239894866943
1618853191.71997,-43.43716,6.192859888076782
1618853191.7356,-32.05243,6.208489894866943
1618853191.75122,-19.9892,6.224109888076782
1618853191.76685,-8.597992,6.239739894866943
1618853191.78247,1.16452,6.255359888076782
1618853191.7981,8.831512,6.270989894866943
1618853191.81373,14.33185,6.2866199016571045
1618853191.82935,17.84949,6.302239894866943
1618853191.84498,19.63898,6.3178699016571045
1618853191.8606,19.95596,6.333489894866943
1618853191.87623,19.00793,6.3491199016571045
1618853191.89186,16.97601,6.364749908447266
1618853191.90748,14.10098,6.3803699016571045
1618853191.92311,10.67813,6.395999908447266
1618853191.93873,7.131073,6.4116199016571045
1618853191.95436,3.938171,6.427249908447266
1618853191.96998,1.588409,6.4428699016571045
1618853191.98561,0.4266663,6.458499908447266
1618853192.00124,0.5740356,6.474129915237427
1618853192.01686,1.894928,6.489749908447266
1618853192.03249,4.098694,6.505379915237427
1618853192.04811,6.877899,6.520999908447266
1618853192.06374,10.03906,6.536629915237427
1618853192.07936,13.49884,6.552249908447266
1618853192.09499,17.17322,6.567879915237427
1618853192.11062,20.81964,6.583509922027588
1618853192.12624,23.99411,6.599129915237427
1618853192.14187,26.11972,6.614759922027588
1618853192.15749,26.73099,6.630379915237427
1618853192.17312,25.67133,6.646009922027588
1618853192.18874,23.17603,6.661629915237427
1618853192.20437,19.80222,6.677259922027588
1618853192.22,16.18253,6.692889928817749
1618853192.23562,12.82047,6.708509922027588
1618853192.25125,9.953369,6.724139928817749
1618853192.26687,7.49762,6.739759922027588
1618853192.2825,5.16803,6.755389928817749
1618853192.29812,2.534851,6.771009922027588
1618853192.31375,-0.7839966,6.786639928817749
1618853192.32938,-4.980347,6.80226993560791
1618853192.345,-9.836182,6.817889928817749
1618853192.36063,-14.63397,6.83351993560791
1618853192.37625,-18.23224,6.849139928817749
1618853192.39188,-19.31647,6.86476993560791
1618853192.4075,-16.89313,6.880389928817749
1618853192.42313,-10.68567,6.89601993560791
1618853192.43876,-1.345642,6.911649942398071
1618853192.45438,9.681274,6.92726993560791
1618853192.47001,20.66992,6.942899942398071
1618853192.48563,30.17178,6.95851993560791
1618853192.50126,37.44785,6.974149942398071
1618853192.51688,42.52039,6.98976993560791
1618853192.53251,45.91745,7.005399942398071
1618853192.54814,48.13666,7.021029949188232
1618853192.56376,49.28687,7.036649942398071
1618853192.57939,48.87579,7.052279949188232
1618853192.59501,45.94864,7.067899942398071
1618853192.61064,39.43188,7.083529949188232
1618853192.62626,28.56409,7.099149942398071
1618853192.64189,13.2832,7.114779949188232
1618853192.65752,-5.638733,7.1304099559783936
1618853192.67314,-26.6142,7.146029949188232
1618853192.68877,-47.53149,7.1616599559783936
1618853192.70439,-66.14575,7.177279949188232
1618853192.72002,-80.53766,7.1929099559783936
1618853192.73564,-89.46301,7.208529949188232
1618853192.75127,-92.53546,7.2241599559783936
1618853192.7669,-90.19928,7.239789962768555
1618853192.78252,-83.57794,7.2554099559783936
1618853192.79815,-74.23285,7.271039962768555
1618853192.81377,-63.84943,7.2866599559783936
1618853192.8294,-53.98553,7.302289962768555
1618853192.84502,-45.81287,7.3179099559783936
1618853192.86065,-39.99316,7.333539962768555
1618853192.87628,-36.6546,7.349169969558716
1618853192.8919,-35.51062,7.364789962768555
1618853192.90753,-36.07489,7.380419969558716
1618853192.92315,-37.90283,7.396039962768555
1618853192.93878,-40.76831,7.411669969558716
1618853192.9544,-44.71735,7.427289962768555
1618853192.97003,-49.93921,7.442919969558716
1618853192.98566,-56.51447,7.458549976348877
1618853193.00128,-64.20514,7.474169969558716
1618853193.01691,-72.25305,7.489799976348877
1618853193.03253,-79.42114,7.505419969558716
1618853193.04816,-84.25366,7.521049976348877
1618853193.06378,-85.46826,7.536669969558716
1618853193.07941,-82.35077,7.552299976348877
1618853193.09504,-74.93707,7.567929983139038
1618853193.11066,-63.96503,7.583549976348877
1618853193.12629,-50.5752,7.599179983139038
1618853193.14191,-35.97015,7.614799976348877
1618853193.15754,-21.10022,7.630429983139038
1618853193.17316,-6.565674,7.646049976348877
1618853193.18879,7.350342,7.661679983139038
1618853193.20442,20.50638,7.677309989929199
1618853193.22004,32.76468,7.692929983139038
1618853193.23567,43.86002,7.708559989929199
1618853193.25129,53.31677,7.724179983139038
1618853193.26692,60.46277,7.739809989929199
1618853193.28254,64.56717,7.755429983139038
1618853193.29817,65.01328,7.771059989929199
1618853193.3138,61.50653,7.78668999671936
1618853193.32942,54.27625,7.802309989929199
1618853193.34505,44.19711,7.81793999671936
1618853193.36067,32.75061,7.833559989929199
1618853193.3763,21.83359,7.84918999671936
1618853193.39192,13.41156,7.864809989929199
1618853193.40755,9.068726,7.88043999671936
1618853193.42318,9.621002,7.8960700035095215
1618853193.4388,14.81207,7.91168999671936
1618853193.45443,23.23306,7.9273200035095215
1618853193.47005,32.59064,7.94293999671936
1618853193.48568,40.21002,7.9585700035095215
1618853193.5013,43.72366,7.97418999671936
1618853193.51693,41.74634,7.9898200035095215
1618853193.53256,34.30667,8.005450010299683
1618853193.54818,22.87994,8.021070003509521
1618853193.56381,9.954681,8.036700010299683
1618853193.57943,-1.801575,8.052320003509521
1618853193.59506,-10.34668,8.067950010299683
1618853193.61068,-14.85678,8.083570003509521
1618853193.62631,-15.79221,8.099200010299683
1618853193.64194,-14.50894,8.114830017089844
1618853193.65756,-12.52264,8.130450010299683
1618853193.67319,-10.95755,8.146080017089844
1618853193.68881,-10.18283,8.161700010299683
1618853193.70444,-9.991425,8.177330017089844
1618853193.72006,-9.906586,8.192950010299683
1618853193.73569,-9.45459,8.208580017089844
1618853193.75132,-8.20575,8.224209785461426
1618853193.76694,-5.726563,8.239830017089844
1618853193.78257,-1.412689,8.255459785461426
1618853193.79819,5.437408,8.271080017089844
1618853193.81382,15.30963,8.286709785461426
1618853193.82944,28.09833,8.302330017089844
1618853193.84507,42.88895,8.317959785461426
1618853193.8607,58.09802,8.333589792251587
1618853193.87632,71.9191,8.349209785461426
1618853193.89195,82.88879,8.364839792251587
1618853193.90757,90.24802,8.380459785461426
1618853193.9232,94.01639,8.396089792251587
1618853193.93882,94.73416,8.411709785461426
1618853193.95445,93.04922,8.427339792251587
1618853193.97008,89.44489,8.442969799041748
1618853193.9857,84.16925,8.458589792251587
1618853194.00133,77.40549,8.474219799041748
1618853194.01695,69.46939,8.489839792251587
1618853194.03258,60.93658,8.505469799041748
1618853194.0482,52.54895,8.521089792251587
1618853194.06383,45.01822,8.536719799041748
1618853194.07946,38.7439,8.55234980583191
1618853194.09508,33.68948,8.567969799041748
1618853194.11071,29.40878,8.58359980583191
1618853194.12633,25.20847,8.599219799041748
1618853194.14196,20.39651,8.61484980583191
1618853194.15759,14.48892,8.63047981262207
1618853194.17321,7.353271,8.64609980583191
1618853194.18884,-0.8207397,8.66172981262207
1618853194.20446,-9.604614,8.67734980583191
1618853194.22009,-18.4473,8.69297981262207
1618853194.23571,-26.84958,8.70859980583191
1618853194.25134,-34.42752,8.72422981262207
1618853194.26697,-41.07101,8.739859819412231
1618853194.28259,-46.94739,8.75547981262207
1618853194.29822,-52.45709,8.771109819412231
1618853194.31384,-58.08127,8.78672981262207
1618853194.32947,-64.19516,8.802359819412231
1618853194.34509,-70.89578,8.81797981262207
1618853194.36072,-77.89343,8.833609819412231
1618853194.37635,-84.50583,8.849239826202393
1618853194.39197,-89.71753,8.864859819412231
1618853194.4076,-92.33011,8.880489826202393
1618853194.42322,-91.21347,8.896109819412231
1618853194.43885,-85.6423,8.911739826202393
1618853194.45447,-75.53738,8.927359819412231
1618853194.4701,-61.64032,8.942989826202393
1618853194.48573,-45.43271,8.958619832992554
1618853194.50135,-28.74609,8.974239826202393
1618853194.51698,-13.3121,8.989869832992554
1618853194.5326,-0.299469,9.005489826202393
1618853194.54823,9.817902,9.021119832992554
1618853194.56385,17.15424,9.036739826202393
1618853194.57948,22.03839,9.052369832992554
1618853194.59511,24.77026,9.067999839782715
1618853194.61073,25.535,9.083619832992554
1618853194.62636,24.54221,9.099249839782715
1618853194.64198,22.18689,9.114869832992554
1618853194.65761,19.11542,9.130499839782715
1618853194.67323,16.082,9.146119832992554
1618853194.68886,13.68491,9.161749839782715
1618853194.70449,12.13269,9.177379846572876
1618853194.72011,11.21191,9.192999839782715
1618853194.73574,10.48285,9.208629846572876
1618853194.75136,9.516144,9.224249839782715
1618853194.76699,8.146149,9.239879846572876
1618853194.78261,6.459747,9.255499839782715
1618853194.79824,4.699036,9.271129846572876
1618853194.81387,3.054077,9.286759853363037
1618853194.82949,1.515381,9.302379846572876
1618853194.84512,-0.1021729,9.318009853363037
1618853194.86074,-2.060699,9.333629846572876
1618853194.87637,-4.528778,9.349259853363037
1618853194.89199,-7.490814,9.364879846572876
1618853194.90762,-10.69324,9.380509853363037
1618853194.92325,-13.75754,9.396139860153198
1618853194.93887,-16.36432,9.411759853363037
1618853194.9545,-18.40686,9.427389860153198
1618853194.97012,-20.07996,9.443009853363037
1618853194.98575,-21.86728,9.458639860153198
1618853195.00137,-24.39127,9.474259853363037
1618853195.017,-28.19144,9.489889860153198
1618853195.03263,-33.52014,9.50551986694336
1618853195.04825,-40.1557,9.521139860153198
1618853195.06388,-47.36377,9.53676986694336
1618853195.0795,-53.98807,9.552389860153198
1618853195.09513,-58.64377,9.56801986694336
1618853195.11075,-60.04126,9.583639860153198
1618853195.12638,-57.32086,9.59926986694336
1618853195.14201,-50.28482,9.61489987373352
1618853195.15763,-39.5058,9.63051986694336
1618853195.17326,-26.1734,9.64614987373352
1618853195.18888,-11.81729,9.66176986694336
1618853195.20451,2.102173,9.67739987373352
1618853195.22013,14.4964,9.69301986694336
1618853195.23576,24.8063,9.70864987373352
1618853195.25139,32.91492,9.724279880523682
1618853195.26701,38.98047,9.73989987373352
1618853195.28264,43.21533,9.755529880523682
1618853195.29826,45.8244,9.77114987373352
1618853195.31389,46.95782,9.786779880523682
1618853195.32951,46.78995,9.80239987373352
1618853195.34514,45.547,9.818029880523682
1618853195.36077,43.48593,9.833659887313843
1618853195.37639,40.88043,9.849279880523682
1618853195.39202,37.91913,9.864909887313843
1618853195.40764,34.73325,9.880529880523682
1618853195.42327,31.3862,9.896159887313843
1618853195.43889,27.9682,9.911779880523682
1618853195.45452,24.65927,9.927409887313843
1618853195.47015,21.74304,9.943039894104004
1618853195.48577,19.50391,9.958659887313843
1618853195.5014,18.07895,9.974289894104004
1618853195.51702,17.33221,9.989909887313843
1618853195.53265,16.84906,10.005539894104004
1618853195.54827,16.0426,10.021159887313843
1618853195.5639,14.34967,10.036789894104004
1618853195.57953,11.48172,10.052419900894165
1618853195.59515,7.530792,10.068039894104004
1618853195.61078,2.91922,10.083669900894165
1618853195.6264,-1.758606,10.099289894104004
1618853195.64203,-5.989319,10.114919900894165
1618853195.65765,-9.552399,10.130539894104004
1618853195.67328,-12.55438,10.146169900894165
1618853195.68891,-15.39609,10.161799907684326
1618853195.70453,-18.63187,10.177419900894165
1618853195.72016,-22.72256,10.193049907684326
1618853195.73578,-27.85559,10.208669900894165
1618853195.75141,-33.75461,10.224299907684326
1618853195.76703,-39.6145,10.239919900894165
1618853195.78266,-44.19962,10.255549907684326
1618853195.79829,-46.12695,10.271179914474487
1618853195.81391,-44.25351,10.286799907684326
1618853195.82954,-38.0575,10.302429914474487
1618853195.84516,-27.81058,10.318049907684326
1618853195.86079,-14.51151,10.333679914474487
1618853195.87641,0.4040833,10.349299907684326
1618853195.89204,15.45978,10.364929914474487
1618853195.90767,29.40771,10.380559921264648
1618853195.92329,41.38214,10.396179914474487
1618853195.93892,50.83658,10.411809921264648
1618853195.95454,57.43457,10.427429914474487
1618853195.97017,61.0148,10.443059921264648
1618853195.98579,61.67493,10.458679914474487
1618853196.00142,59.84296,10.474309921264648
1618853196.01705,56.25388,10.48993992805481
1618853196.03267,51.81302,10.505559921264648
1618853196.0483,47.31818,10.52118992805481
1618853196.06392,43.24707,10.536809921264648
1618853196.07955,39.67368,10.55243992805481
1618853196.09517,36.44238,10.568059921264648
1618853196.1108,33.32935,10.58368992805481
1618853196.12643,30.25204,10.59931993484497
1618853196.14205,27.306,10.61493992805481
1618853196.15768,24.65762,10.63056993484497
1618853196.1733,22.43933,10.64618992805481
1618853196.18893,20.65601,10.66181993484497
1618853196.20455,19.16901,10.67743992805481
1618853196.22018,17.77176,10.69306993484497
1618853196.23581,16.21802,10.708699941635132
1618853196.25143,14.26691,10.72431993484497
1618853196.26706,11.69141,10.739949941635132
1618853196.28268,8.311554,10.75556993484497
1618853196.29831,4.016449,10.771199941635132
1618853196.31393,-1.111053,10.78681993484497
1618853196.32956,-6.792969,10.802449941635132
1618853196.34519,-12.58914,10.818079948425293
1618853196.36081,-18.0123,10.833699941635132
1618853196.37644,-22.72568,10.849329948425293
1618853196.39206,-26.65717,10.864949941635132
1618853196.40769,-30.08301,10.880579948425293
1618853196.42332,-33.55511,10.896209955215454
1618853196.43894,-37.67276,10.911829948425293
1618853196.45457,-42.80066,10.927459955215454
1618853196.47019,-48.81741,10.943079948425293
1618853196.48582,-54.96906,10.958709955215454
1618853196.50144,-59.9545,10.974329948425293
1618853196.51707,-62.29575,10.989959955215454
1618853196.5327,-60.78653,11.005589962005615
1618853196.54832,-54.96521,11.021209955215454
1618853196.56395,-45.26224,11.036839962005615
1618853196.57957,-32.92184,11.052459955215454
1618853196.5952,-19.53836,11.068089962005615
1618853196.61082,-6.624054,11.083709955215454
1618853196.62645,4.778564,11.099339962005615
1618853196.64208,14.20578,11.114969968795776
1618853196.6577,21.6088,11.130589962005615
1618853196.67333,27.14474,11.146219968795776
1618853196.68895,30.97949,11.161839962005615
1618853196.70458,33.20377,11.177469968795776
1618853196.7202,33.91238,11.193089962005615
1618853196.73583,33.25482,11.208719968795776
1618853196.75146,31.45746,11.224349975585938
1618853196.76708,28.80234,11.239969968795776
1618853196.78271,25.59891,11.255599975585938
1618853196.79833,22.10028,11.271219968795776
1618853196.81396,18.54987,11.286849975585938
1618853196.82958,15.13904,11.302469968795776
1618853196.84521,12.05032,11.318099975585938
1618853196.86084,9.47699,11.333729982376099
1618853196.87646,7.653748,11.349349975585938
1618853196.89209,6.795044,11.364979982376099
1618853196.90771,7.06427,11.380599975585938
1618853196.92334,8.408417,11.396229982376099
1618853196.93896,10.49628,11.411849975585938
1618853196.95459,12.7261,11.427479982376099
1618853196.97022,14.33548,11.44310998916626
1618853196.98584,14.65372,11.458729982376099
1618853197.00147,13.26175,11.47435998916626
1618853197.01709,10.17331,11.489979982376099
1618853197.03272,5.802704,11.50560998916626
1618853197.04834,0.8197327,11.521229982376099
1618853197.06397,-4.078613,11.53685998916626
1618853197.0796,-8.402405,11.552489995956421
1618853197.09522,-12.00653,11.56810998916626
1618853197.11085,-15.12997,11.583739995956421
1618853197.12647,-18.28482,11.59935998916626
1618853197.1421,-22.06357,11.614989995956421
1618853197.15772,-26.92657,11.63060998916626
1618853197.17335,-33.03745,11.646239995956421
1618853197.18898,-40.14249,11.661870002746582
1618853197.2046,-47.5994,11.677489995956421
1618853197.22023,-54.40292,11.693120002746582
1618853197.23585,-59.34647,11.708739995956421
1618853197.25148,-61.20383,11.724370002746582
1618853197.2671,-58.9928,11.739989995956421
1618853197.28273,-52.26138,11.755620002746582
1618853197.29836,-41.30307,11.771250009536743
1618853197.31398,-27.20676,11.786870002746582
1618853197.32961,-11.62381,11.802500009536743
1618853197.34523,3.617676,11.818120002746582
1618853197.36086,17.01196,11.833750009536743
1618853197.37648,27.64597,11.849370002746582
1618853197.39211,35.28983,11.865000009536743
1618853197.40774,40.19397,11.880630016326904
1618853197.42336,42.78006,11.896250009536743
1618853197.43899,43.42715,11.911880016326904
1618853197.45461,42.39154,11.927500009536743
1618853197.47024,39.90585,11.943130016326904
1618853197.48586,36.30038,11.958750009536743
1618853197.50149,32.03366,11.974380016326904
1618853197.51712,27.616,11.990009784698486
1618853197.53274,23.46799,12.005630016326904
1618853197.54837,19.79224,12.021259784698486
1618853197.56399,16.5593,12.036880016326904
1618853197.57962,13.65344,12.052509784698486
1618853197.59524,10.98303,12.068130016326904
1618853197.61087,8.614838,12.083759784698486
1618853197.6265,6.720551,12.099389791488647
1618853197.64212,5.46814,12.115009784698486
1618853197.65775,4.853058,12.130639791488647
1618853197.67337,4.623993,12.146259784698486
1618853197.689,4.318329,12.161889791488647
1618853197.70462,3.422821,12.177509784698486
1618853197.72025,1.557251,12.193139791488647
1618853197.73588,-1.362671,12.208769798278809
1618853197.7515,-5.141174,12.224389791488647
1618853197.76713,-9.384918,12.240019798278809
1618853197.78275,-13.70944,12.255639791488647
1618853197.79838,-17.90613,12.271269798278809
1618853197.814,-22.02921,12.286889791488647
1618853197.82963,-26.33319,12.302519798278809
1618853197.84526,-31.1196,12.31814980506897
1618853197.86088,-36.52158,12.333769798278809
1618853197.87651,-42.38315,12.34939980506897
1618853197.89213,-48.18771,12.365019798278809
1618853197.90776,-53.12595,12.38064980506897
1618853197.92338,-56.23956,12.396269798278809
1618853197.93901,-56.58865,12.41189980506897
1618853197.95464,-53.46365,12.42752981185913
1618853197.97026,-46.55823,12.44314980506897
1618853197.98589,-36.07037,12.45877981185913
1618853198.00151,-22.75418,12.47439980506897
1618853198.01714,-7.771484,12.49002981185913
1618853198.03276,7.505615,12.50564980506897
1618853198.04839,21.79218,12.52127981185913
1618853198.06402,34.04813,12.536909818649292
1618853198.07964,43.599,12.55252981185913
1618853198.09527,50.12674,12.568159818649292
1618853198.11089,53.62442,12.58377981185913
1618853198.12652,54.33316,12.599409818649292
1618853198.14214,52.71964,12.61502981185913
1618853198.15777,49.42853,12.630659818649292
1618853198.1734,45.20828,12.646289825439453
1618853198.18902,40.76138,12.661909818649292
1618853198.20465,36.64151,12.677539825439453
1618853198.22027,33.13037,12.693159818649292
1618853198.2359,30.2796,12.708789825439453
1618853198.25152,27.95535,12.724409818649292
1618853198.26715,26.00339,12.740039825439453
1618853198.28278,24.33926,12.755669832229614
1618853198.2984,22.92883,12.771289825439453
1618853198.31403,21.76138,12.786919832229614
1618853198.32965,20.76328,12.802539825439453
1618853198.34528,19.76212,12.818169832229614
1618853198.3609,18.50833,12.833789825439453
1618853198.37653,16.72974,12.849419832229614
1618853198.39216,14.24173,12.865049839019775
1618853198.40778,11.013,12.880669832229614
1618853198.42341,7.214966,12.896299839019775
1618853198.43903,3.128235,12.911919832229614
1618853198.45466,-0.9116821,12.927549839019775
1618853198.47028,-4.691101,12.943169832229614
1618853198.48591,-8.145813,12.958799839019775
1618853198.50154,-11.4342,12.974429845809937
1618853198.51716,-14.84241,12.990049839019775
1618853198.53279,-18.703,13.005679845809937
1618853198.54841,-23.25183,13.021299839019775
1618853198.56404,-28.41956,13.036929845809937
1618853198.57966,-33.78082,13.052549839019775
1618853198.59529,-38.47528,13.068179845809937
1618853198.61092,-41.39648,13.083809852600098
1618853198.62654,-41.46924,13.099429845809937
1618853198.64217,-37.9826,13.115059852600098
1618853198.65779,-30.89063,13.130679845809937
1618853198.67342,-20.87567,13.146309852600098
1618853198.68904,-9.192688,13.161929845809937
1618853198.70467,2.690308,13.177559852600098
1618853198.7203,13.44824,13.193189859390259
1618853198.73592,22.1947,13.208809852600098
1618853198.75155,28.53558,13.224439859390259
1618853198.76717,32.44562,13.240059852600098
1618853198.7828,34.09821,13.255689859390259
1618853198.79842,33.70154,13.271309852600098
1618853198.81405,31.51599,13.286939859390259
1618853198.82968,27.90222,13.30256986618042
1618853198.8453,23.39099,13.318189859390259
1618853198.86093,18.599,13.33381986618042
1618853198.87655,14.14276,13.349439859390259
1618853198.89218,10.43268,13.36506986618042
1618853198.9078,7.603027,13.380689859390259
1618853198.92343,5.540161,13.39631986618042
1618853198.93906,3.999146,13.411949872970581
1618853198.95468,2.777527,13.42756986618042
1618853198.97031,1.819519,13.443199872970581
1618853198.98593,1.175537,13.45881986618042
