,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2529,21.11398,25.02918127262445,119.66864756581928,0,2.7317580538828032,2.7318196630670326,2.7271684652491754,0.011174869519245005,0,0,0,0,0,0,0
2530,19.97229,24.191264290540005,119.41797839520632,0,2.731984852595458,2.732048237051151,2.726801558074159,0.011815713314780988,0,0,0,0,0,0,0
2531,19.23248,23.5471328909396,119.10205969837291,0,2.732199529565566,2.732260585538663,2.72643458316895,0.012440556510537106,0,0,0,0,0,0,0
2532,18.8638,23.088135410820982,118.7240782955573,0,2.732397940384434,2.732452632723971,2.726067540699816,0.013045323128846294,0,0,0,0,0,0,0
2533,18.56778,22.673470747023295,118.28735828604061,0,2.73257594064337,2.7326204476167417,2.7257004308364015,0.013626082000087528,0,0,0,0,0,0,0
2534,17.9938,22.120455178173483,117.79533067511379,0,2.7327293859336805,2.7327602914333613,2.7253332537520496,0.014179094153793578,0,0,0,0,0,0,0
2535,16.94165,21.3033460791214,117.25150399885104,0,2.7328541318466733,2.7328686999236727,2.724966009624114,0.014700895145048949,0,0,0,0,0,0,0
2536,15.48328,20.209300557940228,116.65943628767451,0,2.7329460339736533,2.732942593552408,2.724598698634251,0.01518840523560498,0,0,0,0,0,0,0
2537,13.84753,18.92615147313832,116.02270865259229,0,2.733000947905931,2.73297940598264,2.7242313209686957,0.01563905787702688,0,0,0,0,0,0,0
2538,12.30774,17.57673120185282,115.34490072025862,0,2.7330147292348115,2.7329772196094377,2.723863876818518,0.016050935244069222,0,0,0,0,0,0,0
2539,10.98282,16.243258432659445,114.62956808640823,0,2.7329832335516016,2.7329348961064146,2.723496366379855,0.01642289878096296,0,0,0,0,0,0,0
2540,9.760773,14.925934746859578,113.88022190325282,0,2.7329030372863903,2.7328521901454774,2.723128789854122,0.01675470292092233,0,0,0,0,0,0,0
2541,8.43924,13.554200454551875,113.100310666288,0,2.7327766322361273,2.73272983560068,2.722761147448205,0.0170470812897869,0,0,0,0,0,0,0
2542,6.827118,12.035536418995457,112.29320422053638,0,2.7326094103876613,2.732569595498695,2.7223934393746223,0.01730179665629806,0,0,0,0,0,0,0
2543,4.88443,10.307180678355751,111.46217996614928,0,2.732406783675016,2.7323742694652635,2.7220256658516697,0.01752164837837826,0,0,0,0,0,0,0
2544,2.73349,8.361024452023619,110.61041120883868,0,2.7321741640322146,2.7321476551160284,2.721657827103542,0.017710433793817003,0,0,0,0,0,0,0
2545,0.5099182,6.234119011695062,109.74095757191395,0,2.7319169633932785,2.7318944624591643,2.721289923360432,0.017872862622771615,0,0,0,0,0,0,0
2546,-1.732605,3.9787999503817555,108.85675736365093,0,2.7316405936922314,2.7316201827257607,2.720921954858617,0.018014425798037477,0,0,0,0,0,0,0
2547,-4.044037,1.633090680280151,107.96062177606568,0,2.7313504668630952,2.731330915052424,2.720553921840524,0.018141222147557104,0,0,0,0,0,0,0
2548,-6.515137,0.0,107.0552307785186,0,2.7310519948398935,2.7310331561337455,2.7201858245547874,0.01825974804680237,0,0,0,0,0,0,0
2549,-9.187134,0.0,106.14313056146261,0,2.730750589556648,2.730733559414091,2.7198176632562965,0.01837665661049028,0,0,0,0,0,0,0
2550,-12.03134,0.0,105.2267323815555,0,2.7304516629473823,2.7304386716780193,2.7194494382062384,0.018498494282928008,0,0,0,0,0,0,0
2551,-14.9935,0.0,104.30831265872492,0,2.7301606269461183,2.730154656077247,2.719081149672139,0.018631423864909978,0,0,0,0,0,0,0
2552,-18.07141,0.0,103.39001417806165,0,2.729882893486879,2.7298870116992404,2.7187127979279087,0.018780944082237273,0,0,0,0,0,0,0
2553,-21.30502,0.0,102.47384825408416,0,2.7296238745036865,2.72964030067931,2.7183443832538905,0.018951616697732508,0,0,0,0,0,0,0
2554,-24.66373,0.0,101.56169772146798,0,2.7293889819305646,2.729417894473647,2.717975905936923,0.019146812784187173,0,0,0,0,0,0,0
2555,-27.88831,0.0,100.65532062430393,0,2.729183627701535,2.729221751105909,2.7176073662704083,0.019368489970850784,0,0,0,0,0,0,0
2556,-30.39771,0.0,99.75635448493026,0,2.7290124537533655,2.7290522348461947,2.7172387645544007,0.019617012122289085,0,0,0,0,0,0,0
2557,-31.41754,0.0,98.86632104301245,0,2.7288720599257434,2.728907988812415,2.716870101095705,0.01989102193962506,0,0,0,0,0,0,0
2558,-30.27237,0.0,97.98663136551352,0,2.728754259020444,2.7287858694449225,2.7165013762079924,0.020187375435028528,0,0,0,0,0,0,0
2559,-26.64801,0.0,97.11859123824863,0,2.7286508002948704,2.7286809498616913,2.7161325902119304,0.020501145286733646,0,0,0,0,0,0,0
2560,-20.82037,0.0,96.2634067596379,0,2.728553433006425,2.7285865969831837,2.715763743435324,0.020825697963738305,0,0,0,0,0,0,0
2561,-13.54056,0.0,95.42219006689844,0,2.7284539064125117,2.7284946252114604,2.715394836213266,0.021152847404731407,0,0,0,0,0,0,0
2562,-5.771729,0.0,94.59596513411923,0,2.7283439697705343,2.728395527416515,2.715025868888296,0.02147308600424258,0,0,0,0,0,0,0
2563,1.673035,5.577523476795255,93.78567359035287,0,2.728215372337894,2.7282787819396668,2.714656841810556,0.021775891615849433,0,0,0,0,0,0,0
2564,8.295471,12.236920793534132,92.99218051397219,0,2.7280598633719952,2.7281332320907263,2.714287755337947,0.02205010704915729,0,0,0,0,0,0,0
2565,13.89725,17.83310360226261,92.21628016704254,0,2.7278691921302403,2.7279475319976507,2.7139186098362695,0.022284385919281797,0,0,0,0,0,0,0
2566,18.44427,22.135646991126396,91.45870164033867,0,2.7276351078700336,2.7277106495267813,2.7135494056793523,0.022467695566934145,0,0,0,0,0,0,0
2567,21.862,25.034422222203474,90.72011438588866,0,2.7273493598487755,2.7274124133042594,2.7131801432491534,0.02258986407970011,0,0,0,0,0,0,0
2568,24.02454,26.51212212524079,90.00113361957536,0,2.7270036973238723,2.727044086758578,2.712810822935835,0.022642154334490842,0,0,0,0,0,0,0
2569,24.82031,26.65899336859714,89.30232558139535,1,2.726589869552724,2.7265989478499324,2.7124414451378045,0.02261784372682353,0,0,0,0,0,0,0
2570,24.33347,25.706361962786932,88.59845259144197,0,2.726099625792737,2.7260728491680695,2.712072010261709,0.022512784268643674,0,0,0,0,0,0,0
2571,22.92429,24.03230109987861,87.86576139014814,0,2.7255247153013116,2.725464729861969,2.7117025187223924,0.022325914518019203,0,0,0,0,0,0,0
2572,21.19403,22.10449244739447,87.10697568145109,0,2.7248580478916256,2.724777048902411,2.7113329709428053,0.022059692841772605,0,0,0,0,0,0,0
2573,19.7746,20.364482850854575,86.3247613386277,0,2.724108253442107,2.7240161088441472,2.7109633673538647,0.021720421177758787,0,0,0,0,0,0,0
2574,19.08176,19.098726790040455,85.52171469159101,0,2.7232952732919258,2.7231922406895617,2.710593708394272,0.0213184298986754,0,0,0,0,0,0,0
2575,19.16254,18.35809270518207,84.70035245310218,0,2.722439297565998,2.7223198235306083,2.71022399451029,0.020868097454198913,0,0,0,0,0,0,0
2576,19.69702,17.96746007416268,83.86310323989858,0,2.72156051638924,2.7214171170550596,2.7098542261554823,0.020387682877461285,0,0,0,0,0,0,0
2577,20.19937,17.621764638271667,83.01230062438819,0,2.720679119886569,2.720505890466272,2.709484403790425,0.01989895470506825,0,0,0,0,0,0,0
2578,20.25656,17.02099584751641,82.15017763619173,0,2.719815298182902,2.7196108377985357,2.709114527882406,0.019426606292726648,0,0,0,0,0,0,0
2579,19.73297,15.979746076952912,81.27886262024892,0,2.718989241403156,2.7187587771505104,2.7087445989051187,0.018997455048953647,0,0,0,0,0,0,0
2580,18.73444,14.465535397843066,80.40037634918248,0,2.7182211396722464,2.7179776402537326,2.7083746173383623,0.01863943200385202,0,0,0,0,0,0,0
2581,17.48828,12.56109783034892,79.51663028181116,0,2.7175311831150912,2.7172952692254655,2.708004583667771,0.018380378562199963,0,0,0,0,0,0,0
2582,16.16003,10.383704967849026,78.62942585675724,0,2.716939561856607,2.7167380492864894,2.7076344983845826,0.01824667922144192,1,0,0,0,0,0,0
2583,14.74744,8.008817362715032,77.74045470962628,0,2.7164664660217106,2.716329419278625,2.707264361985467,0.01826177208935373,0,0,0,0,0,0,0
2584,13.1424,5.432452550472563,76.85129970386362,0,2.716132085735318,2.716088315224621,2.706894174972421,0.018444592444003483,0,0,0,0,0,0,0
2585,11.20798,2.5799548429782653,75.9634366687366,0,2.7159566111223468,2.7160276147872366,2.7065239378527544,0.018808017192817324,0,0,0,0,0,0,0
2586,8.867126,0.0,75.07823674260416,0,2.715960232307714,2.716152660874,2.706153651139166,0.019357388477231112,0,0,0,0,0,0,0
2587,6.094498,0.0,74.19696922538677,0,2.716163139416335,2.7164599492652433,2.7057833153499278,0.02008920130050882,0,0,0,0,0,0,0
2588,2.93486,0.0,73.32080485064728,0,2.7165830987808413,2.7169360666479365,2.705412931009168,0.020990041561261042,0,0,0,0,0,0,0
2589,-0.5731812,0.0,72.45081939467669,0,2.7171941696789093,2.7175569609590027,2.7050424986472628,0.022035856396339374,0,0,0,0,0,0,0
2590,-4.340256,0.0,71.58799754722558,0,2.7179325016701683,2.7182876154673696,2.7046720188013214,0.02319162826237047,0,0,0,0,0,0,0
2591,-8.200409,0.0,70.73323697584189,0,2.718732987354487,2.719082182513713,2.7043014920157504,0.024411508674904214,0,0,0,0,0,0,0
2592,-11.91876,0.0,69.88735252301421,0,2.719530519331734,2.719884613922171,2.7039309188428793,0.02563944861946858,0,0,0,0,0,0,0
2593,-15.23187,0.0,69.0510804823529,0,2.7202599902017774,2.72062980448238,2.703560299843622,0.02681034203291531,0,0,0,0,0,0,0
2594,-18.01578,0.0,68.22508290677185,0,2.7208562925644872,2.7212452436999905,2.7031896355881377,0.027851677553239793,0,0,0,0,0,0,0
2595,-20.37407,0.0,67.40995190799082,0,2.7212543190197307,2.7216531496116354,2.702818926656459,0.028685672333891462,0,0,0,0,0,0,0
2596,-22.68413,0.0,66.60621391261414,0,2.7213889621673766,2.7217730367271837,2.7024481736390404,0.029231839985445374,0,0,0,0,0,0,0
2597,-25.42757,0.0,65.8143338455218,0,2.721195114607295,2.7215246478821005,2.702077377137189,0.029409922427500845,0,1,0,0,0,0,0
2598,-28.942,0.0,65.03471921632206,0,2.7206076689393535,2.7208311570573755,2.701706537763325,0.02914309270831629,0,0,0,0,0,0,0
2599,-33.18442,0.0,64.26772408915598,0,2.7195615177634203,2.719622527763491,2.7013356561410315,0.028361313388695922,0,0,0,0,0,0,0
2600,-37.63266,0.0,63.51365292022082,0,2.717991553679365,2.7178388908468394,2.700964732904846,0.027004714348583824,0,0,0,0,0,0,0
2601,-41.40962,0.0,62.77276425100854,0,2.7158326692870567,2.7154337887400604,2.700593768699757,0.025026837037868784,0,0,0,0,0,0,0
2602,-43.58737,0.0,62.045274248456025,0,2.7130197571863617,2.71237712292473,2.70022276418037,0.022397581939878293,0,0,0,0,0,1,0
2603,-43.4722,0.0,61.33136008600386,0,2.709487709977152,2.7086576404851783,2.6998517200097196,0.01910569512635029,0,0,0,0,0,0,0
2604,-40.78792,0.0,60.63116316198461,0,2.7051750086300657,2.704284806380638,2.699480636857704,0.01516064053111382,0,0,0,0,0,0,0
2605,-35.75378,0.0,59.944792153843345,0,2.7001094689455,2.6992899314605308,2.699109515399145,0.010593727967281197,0,0,0,0,0,0,0
2606,-28.91838,0.0,59.27232590845941,0,2.694412192447854,2.6937264613001637,2.698738356311477,0.005458401965230262,0,0,0,0,0,0,0
2607,-20.98409,0.0,58.61381617032084,0,2.6882086596750865,2.687669374356975,2.698367160272072,-0.0001703600685192333,0,0,0,0,0,0,0
2608,-12.63893,0.0,57.969290150530426,0,2.68162435116515,2.681213684818489,2.69799592795525,-0.006197545000387116,0,0,0,0,0,0,0
2609,-4.4216,0.0,57.33875294062275,0,2.6747847474559983,2.6744720907772694,2.6976246600290064,-0.01251045579154099,0,0,0,0,0,0,0
2610,3.244232,0.0,56.722189775970605,0,2.6678153290855824,2.6675718483458137,2.697253357151508,-0.018981837379531276,0,0,0,0,0,0,0
2611,10.05774,0.0,56.119568154183554,0,2.660841576591862,2.6606509853617624,2.696882019967434,-0.025473662969459035,0,0,0,0,0,0,0
2612,15.78773,0.0,55.53083981437144,0,2.6539889705127884,2.6538539944888853,2.6965106491042246,-0.03184144092926674,0,0,0,0,0,0,0
2613,20.28189,0.0,54.9559425834839,0,2.6473829913863156,2.6473271657711903,2.6961392451683204,-0.03793888223190618,0,0,0,0,0,0,0
2614,23.51044,0.0,54.394802096162316,0,2.6411491197503945,2.641213734141558,2.6957678087414734,-0.043622752943047155,0,0,0,0,0,0,0
2615,25.5887,0.0,53.84733339466985,0,2.635412836142986,2.635649028620081,2.695396340377215,-0.04875772501923975,0,0,0,0,0,0,0
2616,26.75809,0.0,53.31344241551335,0,2.6302996211020395,2.6307558166934157,2.69502484059756,-0.053221031925301,0,0,0,0,0,0,0
2617,27.34747,0.0,52.79302736935348,0,2.6259349551655093,2.626640038415897,2.694653309890028,-0.056906734530255264,0,0,0,0,0,0,0
2618,27.71538,0.0,52.285980020725745,0,2.6224443188713513,2.623387118108285,2.6942817487050483,-0.05972940940602625,0,0,0,0,0,0,0
2619,28.15515,0.0,51.79218687397863,0,2.6199531927575186,2.6210590248270456,2.6939101574538125,-0.06162708835604031,0,0,0,0,0,0,0
2620,28.85173,0.0,51.311530271683225,0,2.618584293958336,2.6196922241264144,2.6935385365066162,-0.0625633066515417,0,0,0,0,0,0,0
2621,29.83171,0.0,50.84388941159039,0,2.6183603389280337,2.6192966224882213,2.6931668861917357,-0.06252815860067884,0,0,0,0,0,0,0
2622,31.02003,0.0,50.389141288014194,0,2.6191782799117522,2.619855553914258,2.692795206794852,-0.06153831095559338,0,0,0,0,0,0,0
2623,32.25192,0.0,49.94716156330834,0,2.620927068019205,2.621326800063674,2.692423498559033,-0.0596359827750431,0,0,0,0,0,0,0
2624,33.39316,0.0,49.517825374883486,0,2.623495654360107,2.6236445774849377,2.692051761685261,-0.05688695819299896,0,0,0,0,0,0,0
2625,34.3701,0.0,49.10100808298904,0,2.626772990044174,2.626722374612425,2.6916799963334843,-0.05337774942314552,0,0,0,0,0,0,0
2626,35.18906,0.0,48.69658596425976,0,2.630648026181119,2.6304564821427707,2.6913082026241537,-0.049212066384098384,0,0,0,0,0,0,0
2627,35.90971,0.0,48.30443685580598,0,2.6350097138806574,2.634730035276611,2.6909363806401942,-0.04450677445967107,0,0,0,0,0,0,0
2628,36.5239,0.0,47.92444075441105,0,2.639747004252503,2.639417374683136,2.6905645304293566,-0.039387533536707806,0,0,0,0,0,0,0
2629,37.02168,0.0,47.556480375191605,0,2.6447488484063753,2.6443885328599643,2.6901926520068784,-0.03398431164790241,0,0,0,0,0,0,0
2630,37.36665,0.0,47.200441673877904,0,2.6499041974519826,2.649513661084476,2.689820745358382,-0.028426958023399382,0,0,0,0,0,0,0
2631,37.54945,0.0,46.85621433668362,0,2.655102002499042,2.6546672267416116,2.68944881044294,-0.022841005766098404,0,0,0,0,0,0,0
2632,37.5985,0.0,46.52369224155947,0,2.6602312146572693,2.659731829435848,2.6890768471962327,-0.01734385574286508,0,0,0,0,0,0,0
2633,37.57231,0.0,46.202773894462474,0,2.66518078503638,2.664601505793381,2.6887048555337194,-0.012041471785559135,0,0,0,0,0,0,0
2634,37.54262,0.0,45.89336284412463,0,2.6698396647460854,2.669184416956188,2.688332835353765,-0.007025693200134372,0,0,0,0,0,0,0
2635,37.57164,0.0,45.59536807867141,0,2.674096804896102,2.673404839827141,2.6879607865406583,-0.002372243524573381,0,0,0,0,0,0,0
2636,37.72163,0.0,45.308704407321905,0,2.6778421517231243,2.6772044136948727,2.687588708967465,0.0018605160930849525,0,0,0,0,0,0,0
2637,38.04105,0.0,45.03329283030109,0,2.6810220992477016,2.680542628049308,2.687216602498679,0.005632074707591245,0,0,0,0,0,0,0
2638,38.60258,0.0,44.76906090000857,0,2.68366871091529,2.6833965741710832,2.686844466992631,0.008919523163461791,0,0,0,0,0,0,0
2639,39.47171,0.0,44.51594307642016,0,2.6858212103756065,2.6857600199171303,2.686472302303637,0.01171662887837749,0,0,0,0,0,0,0
2640,40.65167,1.0177875680130113,44.273881079647666,0,2.687518821278367,2.6876419003423897,2.6861001082838687,0.01403232646299258,0,0,0,0,0,0,0
2641,42.06856,3.577223508257721,44.0428242425503,0,2.6888007672732868,2.689064342624058,2.6857278847849453,0.015888742643551456,0,0,0,0,0,0,0
2642,43.56024,6.180345555765594,43.822729866277854,0,2.6897062720100817,2.6900603595691983,2.6853556316592484,0.017318889768152167,0,0,0,0,0,0,0
2643,44.96727,8.751490036063688,43.61356358163276,0,2.690274559138468,2.690671350965353,2.684983348760973,0.018364167156270733,0,0,0,0,0,0,0
2644,46.27074,11.412306289300952,43.415299719166185,0,2.6905448523081628,2.690944547030562,2.6846110359469333,0.019071804547936836,0,0,0,0,0,0,0
2645,47.73242,14.549955301251146,43.22792169097352,0,2.69055637516888,2.690930515213394,2.68423869307715,0.01949236890314266,0,0,0,0,0,0,0
2646,49.9409,18.792337383027537,43.05142238722807,0,2.690348351370337,2.69068083308279,2.683866320015237,0.019677437291264595,0,0,0,0,0,0,0
2647,53.78146,24.874778179789022,42.88580459059156,0,2.6899600045622494,2.6902460085494027,2.683493916628625,0.01967751711214047,0,0,0,0,0,0,0
2648,60.13837,33.43587181756934,42.7310814117652,0,2.689430558394333,2.6896737063590757,2.6831214827886467,0.019540272589429555,0,0,0,0,0,0,0
2649,69.60741,44.82597596576052,42.58727674960149,0,2.688799236516304,2.6890073183368557,2.6827490183705156,0.01930909501460773,0,0,0,0,0,0,0
2650,82.19733,59.019873663570955,42.45442577938352,0,2.6881052625778774,2.688284895260119,2.682376523253222,0.019022034620163653,0,0,0,0,0,0,0
2651,97.35596,75.68086144925273,42.33257547310171,0,2.687387860228771,2.6875384409542185,2.682003997319373,0.018711094675366934,0,0,0,0,0,0,0
2652,114.2404,94.34269153852465,42.2217851558178,0,2.686686107398921,2.6867935542644856,2.6816314404549986,0.018401873458429658,0,0,0,0,0,0,0
2653,132.1316,114.6014385517832,42.122127102510056,0,2.686024518884668,2.6860693918056113,2.6812588525493437,0.01811352700605864,0,0,0,0,0,0,0
2654,150.7371,136.1893227739688,42.03368718014365,0,2.6854008422423727,2.6853789137394544,2.6808862334946557,0.017859014891438957,0,0,0,0,0,0,0
2655,170.1279,158.8587669312167,41.95656554011348,0,2.684809951231326,2.684729366469815,2.680513583185984,0.017645582919169952,0,0,0,0,0,0,0
2656,190.2623,182.1146416462731,41.89087736666917,0,2.6842467196108215,2.6841229505118136,2.6801409015209985,0.017475430994791874,0,0,0,0,0,0,0
2657,210.4597,204.9362809459703,41.83675368746097,0,2.6837060211401504,2.683557619356485,2.6797681883998297,0.017346511989499436,0,0,0,0,0,0,0
2658,229.0643,225.666089761615,41.79434225294854,0,2.6831827295786055,2.683027956076992,2.679395443724931,0.01725340834645866,0,0,0,0,0,0,0
2659,243.6495,242.18198176439105,41.763808492104225,0,2.6826717186854787,2.682526078424801,2.679022667400967,0.0171882371770567,0,0,0,0,0,0,0
2660,251.6645,252.34369519064515,41.74533655262736,0,2.6821678622200618,2.6820425295538364,2.67864985933472,0.01714154098511447,0,0,0,0,0,0,0
2661,251.3117,254.57362215699777,41.73913043478261,1,2.6816660339416476,2.6815671193756803,2.67827701943501,0.017103129022123888,0,0,0,0,0,0,0
2662,242.1333,248.36572901663132,41.75558278638387,0,2.6811611076095283,2.6810896899418166,2.677904147612631,0.01706284266952404,0,0,0,0,0,0,0
2663,225.1803,234.53840185063183,41.80420805995182,0,2.6806479569829946,2.680600786334763,2.6775312437802845,0.017011226329859935,0,0,0,0,0,0,0
2664,202.6505,215.13770238346427,41.884012203583,0,2.680121455821341,2.6800922217039105,2.67715830785252,0.016940092462643223,0,0,0,0,0,0,0
2665,177.3824,193.0087933586063,41.99412681689935,0,2.6795764778838578,2.679557530937433,2.6767853397456634,0.016842975256299596,0,0,0,0,0,0,0
2666,152.266,171.1439906478725,42.13379497959688,0,2.679007896929838,2.6789923119141954,2.6764123393777366,0.016715471880116788,0,0,0,0,0,0,0
2667,129.757,151.97040857112117,42.30235857102145,0,2.6784105867185732,2.678394456450569,2.6760393066683608,0.01655547343111921,0,0,0,0,0,0,0
2668,111.3706,136.7612249903116,42.49924681047769,0,2.677779442074529,2.6777642752243915,2.6756662415386474,0.01636328985810078,0,0,0,0,0,0,0
2669,97.28036,125.34255040552202,42.7239657855183,0,2.6771138780216788,2.677104522460751,2.675293143911066,0.01614167464750357,0,0,0,0,0,0,0
2670,86.12885,116.21087213956167,42.9760887655884,0,2.676423421584691,2.67642032729534,2.6749200137092957,0.015895756186881303,0,0,0,0,0,0,0
2671,75.34729,107.0640315494965,43.2552471225457,0,2.6757189721773815,2.6757190396568973,2.674546850858059,0.015632883647470695,0,0,0,0,0,0,0
2672,62.02087,95.59994814014793,43.561121698883746,0,2.675011429213563,2.675009999258875,2.674173655282946,0.015362395975995173,0,0,0,0,0,0,0
2673,44.04709,80.3098517447979,43.89343447987023,0,2.67431169210705,2.674304236827199,2.6738004269102236,0.015095323122579789,0,0,0,0,0,0,0
2674,21.05386,60.96141673484707,44.251940438029656,0,2.6736306602716553,2.673614117024393,2.6734271656666477,0.014844028965024032,0,0,0,0,0,0,0
2675,-5.457764,38.57446409676802,44.636419428077005,0,2.672979233121193,2.672952932768355,2.67305387147927,0.014621805627734389,0,0,0,0,0,0,0
2676,-32.8938,14.907247238835126,45.04666801808551,0,2.672368310069477,2.6723344609717614,2.672680544275259,0.014442429221268536,0,0,0,0,0,0,0
2677,-58.83801,0.0,45.48249114882588,0,2.6718087905303203,2.6717724903385034,2.6723071839817365,0.014319687638896987,0,0,0,0,0,0,0
2678,-82.14435,0.0,45.943693518284604,0,2.671311573917537,2.6712803328756465,2.671933790525641,0.014266892068662303,0,0,0,0,0,0,0
2679,-103.2641,0.0,46.430070592777,0,2.670887559644941,2.6708703322249394,2.67156036383362,0.014296385324956161,0,0,0,0,0,0,0
2680,-123.6665,0.0,46.94139915023783,0,2.670547647126346,2.6705533836539455,2.6711869038319653,0.014419061839678038,0,0,0,0,0,0,0
2681,-144.7386,0.0,47.47742726563371,0,2.6703027357755653,2.6703384822962755,2.670813410446596,0.014643915902445953,0,0,0,0,0,0,0
2682,-166.922,0.0,48.03786365346269,0,2.670163725006413,2.6702323176002567,2.670439883603092,0.014977636109195063,0,0,0,0,0,0,0
2683,-189.6174,0.0,48.6223662884927,0,2.6701415142327023,2.670238932484662,2.6700663232267887,0.015424264517770096,0,0,0,0,0,0,0
2684,-211.6213,0.0,49.2305302338011,0,2.6702469933822615,2.670359464984693,2.6696927292429344,0.015984938293716583,0,0,0,0,0,0,0
2685,-231.8959,0.0,49.861874615429514,0,2.6704845931887284,2.6705919879138427,2.66931910157691,0.016657729371883905,0,0,0,0,0,0,0
2686,-250.0271,0.0,50.515828696245194,0,2.6708410515434733,2.670931458234917,2.6689454401545163,0.0174375938271189,0,0,0,0,0,0,0
2687,-266.2009,0.0,51.19171701864978,0,2.6713001041027677,2.671369782726116,2.6685717449023234,0.01831643753996173,0,0,0,0,0,0,0
2688,-281.1205,0.0,51.88874360740961,0,2.671845486522879,2.671896000739565,2.668198015748084,0.019283298954724082,0,0,0,0,0,0,0
2689,-296.0387,0.0,52.60597525095046,0,2.672460934460077,2.6724965790875332,2.6678242526212017,0.020324643965201436,0,0,0,0,0,0,0
2690,-313.0247,0.0,53.34232391284582,0,2.673130183570632,2.6731558089423424,2.667450455453247,0.02142476281402403,0,0,0,0,0,0,0
2691,-334.7579,0.0,54.0965283657917,0,2.673836969510813,2.6738562904176657,2.6670766241785215,0.022566254673357176,0,0,0,0,0,0,0
2692,-363.5009,0.0,54.86713518890077,0,2.6745650279368887,2.674579487258521,2.666702758734649,0.023730582334258316,0,0,0,0,0,0,0
2693,-399.3254,0.0,55.652479326316495,0,2.67529809450513,2.675306331675019,2.666328859063198,0.024898677039769425,0,0,0,0,0,0,0
2694,-438.6382,0.0,56.45066447136305,0,2.6760199048718043,2.6760178576196645,2.6659549251103125,0.026051571761546495,0,0,0,0,0,0,0
2695,-474.17,0.0,57.25954361576881,0,2.676714194693184,2.6766958395738563,2.665580956827342,0.027171039985687657,0,0,0,0,0,0,0
2696,-497.0291,0.0,58.07670018748935,0,2.677364699625535,2.6773234131208805,2.6652069541714702,0.028240216285062895,0,0,0,0,0,0,0
2697,-500.113,0.0,58.89943029219973,0,2.67795515532513,2.6778856533155735,2.6648329171063194,0.029244174688330703,0,0,0,0,0,0,0
2698,-481.1248,0.0,59.72472667065965,0,2.678469297448236,2.678370087314673,2.6644588456025278,0.030170441309674383,0,0,0,0,0,0,0
2699,-443.5393,0.0,60.54926508386368,0,2.678890861651124,2.6787671191873903,2.66408473963829,0.031009419158792483,0,0,0,0,0,0,0
2700,-394.8853,0.0,61.369393935930034,0,2.67920358450074,2.6790703475655353,2.6637105991998524,0.03175470579049072,0,0,0,0,0,0,0
2701,-343.4151,0.0,62.18112803542751,0,2.6793970432554737,2.6792767609898216,2.6633364242819586,0.032403288650502314,0,0,0,0,0,0,0
2702,-294.8961,0.0,62.98014747220294,0,2.679480524684334,2.6793868014014683,2.6629622148882417,0.032955608566654505,0,0,0,0,0,0,0
2703,-251.2795,0.0,63.761802640214476,0,2.679467468726049,2.67940429282787,2.662587971031564,0.033415488434165475,0,0,0,0,0,0,0
2704,-211.4692,0.0,64.52112645759038,0,2.679371315319348,2.679336239233615,2.662213692734296,0.03378993106634107,0,0,0,0,0,0,0
2705,-173.2751,0.0,65.25285481239804,0,2.6792055044029586,2.679192501959047,2.661839380028547,0.03408879663286332,0,0,0,0,0,0,0
2706,-135.174,0.0,65.95145618540073,0,2.678983475915609,2.678985372498602,2.661465032956346,0.03432437543791159,0,0,0,0,0,0,0
2707,-96.96332,0.0,66.61117125893946,0,2.678718669796028,2.678729060246191,2.661090651569779,0.03451087566536529,0,0,0,0,0,0,0
2708,-59.48517,8.821159404029379,67.22606310524685,0,2.678424525982943,2.6784391172469935,2.660716235931092,0.034663848130458565,0,0,0,0,0,0,0
2709,-23.83496,42.73640752371807,67.79007825229606,0,2.6781144844150826,2.6781318231629245,2.660341786112759,0.03479957124513214,0,0,0,0,0,0,0
2710,9.026855,74.40834624918374,68.29711854961411,0,2.6778019850311763,2.677823553899492,2.659967302197541,0.034934419644799805,0,0,0,0,0,0,0
2711,38.34851,102.61533443570352,68.74112330535829,0,2.6775004677699497,2.677530156959583,2.659592784278527,0.035084239542049624,0,0,0,0,0,0,0
2712,63.44019,126.35878891827343,69.11616065180017,0,2.677223372570134,2.6772663557991248,2.6592182324591778,0.03526375308222031,0,0,0,0,0,0,0
2713,83.74487,145.01264032481276,69.41652653991298,0,2.6769841393704548,2.677045204341914,2.6588436468533794,0.03548601285814472,0,0,0,0,0,0,0
2714,99.01123,158.35526147773564,69.63684919416993,0,2.676796208109643,2.6768776113082464,2.658469027585507,0.03576192623866481,0,0,0,0,0,0,0
2715,109.3077,166.54705295706717,69.77219631271504,0,2.6766730187264245,2.6767719519572304,2.658094374790519,0.036099867110818876,0,0,0,0,0,0,0
2716,115.1511,170.0972877817001,69.81818181818181,1,2.676628011159529,2.6767337820239527,2.6577196886140797,0.03650538981684014,0,0,0,0,0,0,0
2717,117.2509,169.82893005298814,69.80103598041426,0,2.676670630372122,2.676765664888535,2.657344969212719,0.036981056323017736,0,0,0,0,0,0,0
2718,116.5364,166.8200819610655,69.75004131283767,0,2.676793644988721,2.6768671183456307,2.6569702167540257,0.03752638298895753,0,0,0,0,0,0,0
