timestamp,value,norm_ts
1617990673.77586,2.042173,62.884860038757324
1617990673.79149,1.993475,62.900490045547485
1617990673.80712,0.8786716,62.91612005233765
1617990673.82274,-1.262283,62.931740045547485
1617990673.83837,-4.310762,62.94737005233765
1617990673.85399,-8.063444,62.962990045547485
1617990673.86962,-12.18806,62.97862005233765
1617990673.88524,-16.3175,62.994240045547485
1617990673.90087,-20.09991,63.00987005233765
1617990673.9165,-23.40444,63.02550005912781
1617990673.93212,-26.23958,63.04112005233765
1617990673.94775,-28.69088,63.05675005912781
1617990673.96337,-30.70882,63.07237005233765
1617990673.979,-31.9943,63.08800005912781
1617990673.99462,-32.07539,63.10362005233765
1617990674.01025,-30.5237,63.11925005912781
1617990674.02588,-27.22787,63.13488006591797
1617990674.0415,-22.46753,63.15050005912781
1617990674.05713,-16.85396,63.16613006591797
1617990674.07275,-11.09592,63.18175005912781
1617990674.08838,-5.781905,63.19738006591797
1617990674.104,-1.285925,63.21300005912781
1617990674.11963,2.275675,63.22863006591797
1617990674.13526,4.938612,63.24426007270813
1617990674.15088,6.901683,63.25988006591797
1617990674.16651,8.454753,63.27551007270813
1617990674.18213,10.00901,63.29113006591797
1617990674.19776,11.93011,63.30676007270813
1617990674.21338,14.36872,63.32238006591797
1617990674.22901,17.08024,63.33801007270813
1617990674.24464,19.40988,63.35364007949829
1617990674.26026,20.55819,63.36926007270813
1617990674.27589,19.81829,63.38489007949829
1617990674.29151,17.01093,63.40051007270813
1617990674.30714,12.50629,63.41614007949829
1617990674.32276,7.135715,63.43176007270813
1617990674.33839,1.872576,63.44739007949829
1617990674.35402,-2.470592,63.46302008628845
1617990674.36964,-5.428157,63.47864007949829
1617990674.38527,-6.850112,63.49427008628845
1617990674.40089,-6.712451,63.50989007949829
1617990674.41652,-5.076978,63.52552008628845
1617990674.43214,-1.958416,63.54114007949829
1617990674.44777,2.496795,63.55677008628845
1617990674.4634,7.862177,63.572399854660034
1617990674.47902,13.36595,63.58802008628845
1617990674.49465,18.07242,63.603649854660034
1617990674.51027,21.10548,63.61927008628845
1617990674.5259,22.06999,63.634899854660034
1617990674.54152,21.16329,63.65052008628845
1617990674.55715,19.00441,63.666149854660034
1617990674.57278,16.37951,63.681779861450195
1617990674.5884,13.83399,63.697399854660034
1617990674.60403,11.54126,63.713029861450195
1617990674.61965,9.325739,63.728649854660034
1617990674.63528,6.960984,63.744279861450195
1617990674.65091,4.39037,63.759909868240356
1617990674.66653,1.859253,63.775529861450195
1617990674.68216,-0.1425285,63.791159868240356
1617990674.69778,-1.197759,63.806779861450195
1617990674.71341,-1.085872,63.822409868240356
1617990674.72903,-0.01957893,63.838029861450195
1617990674.74466,1.449708,63.853659868240356
1617990674.76029,2.621459,63.86928987503052
1617990674.77591,2.830801,63.884909868240356
1617990674.79154,1.681825,63.90053987503052
1617990674.80716,-0.8724394,63.916159868240356
1617990674.82279,-4.544474,63.93178987503052
1617990674.83841,-8.870464,63.947409868240356
1617990674.85404,-13.31874,63.96303987503052
1617990674.86967,-17.4509,63.97866988182068
1617990674.88529,-21.00899,63.99428987503052
1617990674.90092,-23.92982,64.00991988182068
1617990674.91654,-26.43411,64.02553987503052
1617990674.93217,-28.91596,64.04116988182068
1617990674.94779,-31.79569,64.05678987503052
1617990674.96342,-35.21782,64.07241988182068
1617990674.97905,-38.84298,64.08804988861084
1617990674.99467,-41.60479,64.10366988182068
1617990675.0103,-42.01402,64.11929988861084
1617990675.02592,-38.56138,64.13491988182068
1617990675.04155,-30.25325,64.15054988861084
1617990675.05717,-17.00354,64.16616988182068
1617990675.0728,0.4574623,64.18179988861084
1617990675.08843,20.87449,64.197429895401
1617990675.10405,43.00219,64.21304988861084
1617990675.11968,65.69762,64.228679895401
1617990675.1353,88.04572,64.24429988861084
1617990675.15093,109.0774,64.259929895401
1617990675.16655,127.6379,64.27554988861084
1617990675.18218,142.5396,64.291179895401
1617990675.19781,152.7621,64.30680990219116
1617990675.21343,157.9605,64.322429895401
1617990675.22906,158.5777,64.33805990219116
1617990675.24468,155.8201,64.353679895401
1617990675.26031,151.1772,64.36930990219116
1617990675.27593,145.9916,64.384929895401
1617990675.29156,141.097,64.40055990219116
1617990675.30719,136.6596,64.41618990898132
1617990675.32281,132.4478,64.43180990219116
1617990675.33844,128.0881,64.44743990898132
1617990675.35406,123.3763,64.46305990219116
1617990675.36969,118.338,64.47868990898132
1617990675.38531,113.1527,64.49430990219116
1617990675.40094,107.9551,64.50993990898132
1617990675.41657,102.7822,64.52556991577148
1617990675.43219,97.54763,64.54118990898132
1617990675.44782,92.15704,64.55681991577148
1617990675.46344,86.5639,64.57243990898132
1617990675.47907,80.56631,64.58806991577148
1617990675.49469,73.64339,64.60368990898132
1617990675.51032,64.84132,64.61931991577148
1617990675.52595,53.02213,64.63494992256165
1617990675.54157,37.22842,64.65056991577148
1617990675.5572,17.25365,64.66619992256165
1617990675.57282,-6.237747,64.68181991577148
1617990675.58845,-31.88301,64.69744992256165
1617990675.60407,-57.87762,64.71306991577148
1617990675.6197,-82.6181,64.72869992256165
1617990675.63533,-104.9109,64.7443299293518
1617990675.65095,-124.126,64.75994992256165
1617990675.66658,-140.0776,64.7755799293518
1617990675.6822,-152.9447,64.79119992256165
1617990675.69783,-163.1273,64.8068299293518
1617990675.71345,-171.1951,64.82244992256165
1617990675.72908,-177.7825,64.8380799293518
1617990675.74471,-183.304,64.85370993614197
1617990675.76033,-187.9134,64.8693299293518
1617990675.77596,-191.4354,64.88495993614197
1617990675.79158,-193.4376,64.9005799293518
1617990675.80721,-193.4146,64.91620993614197
1617990675.82283,-190.923,64.9318299293518
1617990675.83846,-185.6089,64.94745993614197
1617990675.85409,-177.27,64.96308994293213
1617990675.86971,-165.9324,64.97870993614197
1617990675.88534,-151.9154,64.99433994293213
1617990675.90096,-135.9961,65.00995993614197
1617990675.91659,-119.3361,65.02558994293213
1617990675.93221,-103.3384,65.04120993614197
1617990675.94784,-89.40872,65.05683994293213
1617990675.96347,-78.6008,65.07246994972229
1617990675.97909,-71.39825,65.08808994293213
1617990675.99472,-67.67413,65.10371994972229
1617990676.01034,-66.72504,65.11933994293213
1617990676.02597,-67.42035,65.13496994972229
1617990676.04159,-68.60974,65.15058994293213
1617990676.05722,-69.17075,65.16621994972229
1617990676.07285,-68.19641,65.18184995651245
1617990676.08847,-65.13583,65.19746994972229
1617990676.1041,-59.72754,65.21309995651245
1617990676.11972,-51.94687,65.22871994972229
1617990676.13535,-42.02725,65.24434995651245
1617990676.15097,-30.35056,65.25996994972229
1617990676.1666,-17.34631,65.27559995651245
1617990676.18223,-3.461548,65.29122996330261
1617990676.19785,10.86929,65.30684995651245
1617990676.21348,25.12717,65.32247996330261
1617990676.2291,38.43793,65.33809995651245
1617990676.24473,49.53116,65.35372996330261
1617990676.26035,56.83792,65.36934995651245
1617990676.27598,58.88724,65.38497996330261
1617990676.29161,54.87228,65.40060997009277
1617990676.30723,45.18832,65.41622996330261
1617990676.32286,31.51489,65.43185997009277
1617990676.33848,16.54256,65.44747996330261
1617990676.35411,3.327332,65.46310997009277
1617990676.36973,-5.437973,65.47872996330261
1617990676.38536,-8.021454,65.49435997009277
1617990676.40099,-3.904907,65.50998997688293
1617990676.41661,6.30191,65.52560997009277
1617990676.43224,21.09804,65.54123997688293
1617990676.44786,38.50789,65.55685997009277
1617990676.46349,56.40076,65.57248997688293
1617990676.47911,72.9431,65.58810997009277
1617990676.49474,86.88725,65.60373997688293
1617990676.51037,97.66014,65.6193699836731
1617990676.52599,105.3241,65.63498997688293
1617990676.54162,110.212,65.6506199836731
1617990676.55724,112.5739,65.66623997688293
1617990676.57287,112.2668,65.6818699836731
1617990676.58849,108.6601,65.69748997688293
1617990676.60412,100.8728,65.7131199836731
1617990676.61975,88.29155,65.72874999046326
1617990676.63537,70.88734,65.7443699836731
1617990676.651,49.35999,65.75999999046326
1617990676.66662,25.10622,65.7756199836731
1617990676.68225,-0.1632233,65.79124999046326
1617990676.69787,-24.72029,65.8068699836731
1617990676.7135,-46.98267,65.82249999046326
1617990676.72913,-65.66612,65.83812999725342
1617990676.74475,-79.81705,65.85374999046326
1617990676.76038,-88.86247,65.86937999725342
1617990676.776,-92.81685,65.88499999046326
1617990676.79163,-92.33717,65.90062999725342
1617990676.80726,-88.54576,65.91626000404358
1617990676.82288,-82.74782,65.93187999725342
1617990676.83851,-76.09085,65.94751000404358
1617990676.85413,-69.27045,65.96312999725342
1617990676.86976,-62.51654,65.97876000404358
1617990676.88538,-55.76888,65.99437999725342
1617990676.90101,-48.96152,66.01001000404358
1617990676.91664,-42.25302,66.02564001083374
1617990676.93226,-36.07494,66.04126000404358
1617990676.94789,-30.95455,66.05689001083374
1617990676.96351,-27.35504,66.07251000404358
1617990676.97914,-25.48747,66.08814001083374
1617990676.99476,-25.1553,66.10376000404358
1617990677.01039,-25.76958,66.11939001083374
1617990677.02602,-26.50008,66.1350200176239
1617990677.04164,-26.52345,66.15064001083374
1617990677.05727,-25.37265,66.1662700176239
1617990677.07289,-23.09285,66.18189001083374
1617990677.08852,-20.20855,66.1975200176239
1617990677.10414,-17.56661,66.21314001083374
1617990677.11977,-15.85236,66.2287700176239
1617990677.1354,-15.38065,66.24440002441406
1617990677.15102,-16.10309,66.2600200176239
1617990677.16665,-17.80157,66.27565002441406
1617990677.18227,-20.26616,66.2912700176239
1617990677.1979,-23.38029,66.30690002441406
1617990677.21352,-26.92301,66.3225200176239
1617990677.22915,-30.31388,66.33815002441406
1617990677.24478,-32.65354,66.35378003120422
1617990677.2604,-32.90706,66.36940002441406
1617990677.27603,-30.3784,66.38503003120422
1617990677.29165,-25.10214,66.40065002441406
1617990677.30728,-17.89013,66.41628003120422
1617990677.3229,-9.991442,66.43190002441406
1617990677.33853,-2.68245,66.44753003120422
1617990677.35416,3.162854,66.46316003799438
1617990677.36978,7.131487,66.47878003120422
1617990677.38541,9.195389,66.49441003799438
1617990677.40103,9.566221,66.51003003120422
1617990677.41666,8.658325,66.52566003799438
1617990677.43228,7.04166,66.54128003120422
1617990677.44791,5.351227,66.55691003799438
1617990677.46354,4.076324,66.57254004478455
1617990677.47916,3.213501,66.58816003799438
1617990677.49479,2.238426,66.60379004478455
1617990677.51041,0.320015,66.61941003799438
1617990677.52604,-3.174713,66.63504004478455
1617990677.54166,-8.175056,66.65066003799438
1617990677.55729,-13.80063,66.66629004478455
1617990677.57292,-18.73312,66.6819200515747
1617990677.58854,-21.76396,66.69754004478455
1617990677.60417,-22.45149,66.7131700515747
1617990677.61979,-21.17213,66.72879004478455
1617990677.63542,-18.92612,66.7444200515747
1617990677.65104,-16.6929,66.76004004478455
1617990677.66667,-14.99121,66.7756700515747
1617990677.6823,-13.64201,66.79130005836487
1617990677.69792,-11.87993,66.8069200515747
1617990677.71355,-8.771881,66.82255005836487
1617990677.72917,-3.633636,66.8381700515747
1617990677.7448,3.649673,66.85380005836487
1617990677.76042,12.64142,66.8694200515747
1617990677.77605,22.42404,66.88505005836487
1617990677.79168,31.92242,66.90068006515503
1617990677.8073,40.15042,66.91630005836487
1617990677.82293,46.49997,66.93193006515503
1617990677.83855,50.77686,66.94755005836487
1617990677.85418,53.24606,66.96318006515503
1617990677.8698,54.42635,66.97880005836487
1617990677.88543,54.9122,66.99443006515503
1617990677.90106,55.30232,67.01006007194519
1617990677.91668,55.96284,67.02568006515503
1617990677.93231,57.05072,67.04131007194519
1617990677.94793,58.45169,67.05693006515503
1617990677.96356,59.92059,67.07256007194519
1617990677.97918,61.10297,67.08818006515503
1617990677.99481,61.75934,67.10381007194519
1617990678.01044,61.82245,67.11944007873535
1617990678.02606,61.3595,67.13506007194519
1617990678.04169,60.52243,67.15069007873535
1617990678.05731,59.41608,67.16631007194519
1617990678.07294,58.04062,67.18194007873535
1617990678.08856,56.37106,67.19756007194519
1617990678.10419,54.38559,67.21319007873535
1617990678.11982,52.1275,67.22882008552551
1617990678.13544,49.74771,67.24444007873535
1617990678.15107,47.36383,67.26007008552551
1617990678.16669,44.98914,67.27569007873535
1617990678.18232,42.52933,67.29132008552551
1617990678.19794,39.82837,67.30694007873535
1617990678.21357,36.8107,67.32257008552551
1617990678.2292,33.61484,67.3381998538971
1617990678.24482,30.53915,67.35382008552551
1617990678.26045,27.99866,67.3694498538971
1617990678.27607,26.39667,67.38507008552551
1617990678.2917,25.92206,67.4006998538971
1617990678.30732,26.48483,67.41632008552551
1617990678.32295,27.78482,67.4319498538971
1617990678.33858,29.37158,67.44757986068726
1617990678.3542,30.86887,67.4631998538971
1617990678.36983,32.1543,67.47882986068726
1617990678.38545,33.21057,67.4944498538971
1617990678.40108,34.17126,67.51007986068726
1617990678.4167,35.15097,67.5256998538971
1617990678.43233,36.08347,67.54132986068726
1617990678.44796,36.66116,67.55695986747742
1617990678.46358,36.48315,67.57257986068726
1617990678.47921,35.0528,67.58820986747742
1617990678.49483,31.95529,67.60382986068726
1617990678.51046,27.00629,67.61945986747742
1617990678.52608,20.25693,67.63507986068726
1617990678.54171,12.08914,67.65070986747742
1617990678.55734,3.327118,67.66633987426758
1617990678.57296,-4.998871,67.68195986747742
1617990678.58859,-11.8624,67.69758987426758
1617990678.60421,-16.47708,67.71320986747742
1617990678.61984,-18.6333,67.72883987426758
1617990678.63546,-18.66382,67.74445986747742
1617990678.65109,-17.35565,67.76008987426758
1617990678.66672,-15.59406,67.77571988105774
1617990678.68234,-14.09375,67.79133987426758
1617990678.69797,-13.15378,67.80696988105774
1617990678.71359,-12.73178,67.82258987426758
1617990678.72922,-12.56531,67.83821988105774
1617990678.74484,-12.39246,67.85383987426758
1617990678.76047,-12.12259,67.86946988105774
1617990678.7761,-11.71161,67.8850998878479
1617990678.79172,-11.10922,67.90071988105774
1617990678.80735,-10.13135,67.9163498878479
1617990678.82297,-8.504242,67.93196988105774
1617990678.8386,-5.997589,67.9475998878479
1617990678.85422,-2.646271,67.96321988105774
1617990678.86985,1.19986,67.9788498878479
1617990678.88548,4.89325,67.99447989463806
1617990678.9011,7.76181,68.0100998878479
1617990678.91673,9.397949,68.02572989463806
1617990678.93235,9.888367,68.0413498878479
1617990678.94798,9.641327,68.05697989463806
1617990678.9636,9.18277,68.0725998878479
1617990678.97923,8.877808,68.08822989463806
1617990678.99486,8.735779,68.10385990142822
1617990679.01048,8.516693,68.11947989463806
1617990679.02611,7.895172,68.13510990142822
1617990679.04173,6.626404,68.15072989463806
1617990679.05736,4.771149,68.16635990142822
1617990679.07298,2.67627,68.18197989463806
1617990679.08861,0.8122559,68.19760990142822
1617990679.10424,-0.3788452,68.21323990821838
1617990679.11986,-0.5610657,68.22885990142822
1617990679.13549,0.4046021,68.24448990821838
1617990679.15111,2.433472,68.26010990142822
1617990679.16674,5.283142,68.27573990821838
1617990679.18236,8.513611,68.29135990142822
1617990679.19799,11.64658,68.30698990821838
1617990679.21362,14.16061,68.32261991500854
1617990679.22924,15.59879,68.33823990821838
1617990679.24487,15.66092,68.35386991500854
1617990679.26049,14.2645,68.36948990821838
1617990679.27612,11.57339,68.38511991500854
1617990679.29174,7.96701,68.40073990821838
1617990679.30737,4.01767,68.41636991500854
1617990679.323,0.3479309,68.4319999217987
1617990679.33862,-2.519073,68.44761991500854
1617990679.35425,-4.232178,68.4632499217987
1617990679.36987,-4.703186,68.47886991500854
1617990679.3855,-4.118317,68.4944999217987
1617990679.40112,-2.859314,68.51011991500854
1617990679.41675,-1.465027,68.5257499217987
1617990679.43238,-0.3899536,68.54137992858887
1617990679.448,0.04908752,68.5569999217987
1617990679.46363,-0.2154846,68.57262992858887
1617990679.47925,-1.035034,68.5882499217987
1617990679.49488,-2.131363,68.60387992858887
1617990679.51051,-3.203827,68.61950993537903
1617990679.52613,-4.006195,68.63512992858887
1617990679.54176,-4.400223,68.65075993537903
1617990679.55738,-4.358582,68.66637992858887
1617990679.57301,-3.903,68.68200993537903
1617990679.58863,-3.135864,68.69762992858887
1617990679.60426,-2.210022,68.71325993537903
1617990679.61989,-1.332428,68.72888994216919
1617990679.63551,-0.6978455,68.74450993537903
1617990679.65114,-0.4485016,68.76013994216919
1617990679.66676,-0.5882111,68.77575993537903
1617990679.68239,-1.03891,68.79138994216919
1617990679.69801,-1.611328,68.80700993537903
1617990679.71364,-2.144318,68.82263994216919
1617990679.72927,-2.641281,68.83826994895935
1617990679.74489,-3.229614,68.85388994216919
1617990679.76052,-4.121078,68.86951994895935
1617990679.77614,-5.360489,68.88513994216919
1617990679.79177,-6.7845,68.90076994895935
1617990679.80739,-7.968033,68.91638994216919
1617990679.82302,-8.375549,68.93201994895935
1617990679.83865,-7.627853,68.94764995574951
1617990679.85427,-5.792374,68.96326994895935
1617990679.8699,-3.488937,68.97889995574951
1617990679.88552,-1.636108,68.99451994895935
1617990679.90115,-1.091187,69.01014995574951
1617990679.91677,-2.204117,69.02576994895935
1617990679.9324,-4.690506,69.04139995574951
1617990679.94803,-7.735947,69.05702996253967
1617990679.96365,-10.18118,69.07264995574951
1617990679.97928,-11.01292,69.08827996253967
1617990679.9949,-9.865448,69.10389995574951
1617990680.01053,-7.261856,69.11952996253967
1617990680.02615,-4.34906,69.13514995574951
1617990680.04178,-2.318878,69.15077996253967
1617990680.05741,-1.747269,69.16640996932983
1617990680.07303,-2.477722,69.18202996253967
1617990680.08866,-3.73439,69.19765996932983
1617990680.10428,-4.13475,69.21327996253967
1617990680.11991,-2.42511,69.22890996932983
1617990680.13553,1.730698,69.24452996253967
1617990680.15116,7.341003,69.26015996932983
1617990680.16679,12.49507,69.27578997612
1617990680.18241,15.2749,69.29140996932983
1617990680.19804,14.91425,69.30703997612
1617990680.21366,11.97694,69.32265996932983
1617990680.22929,7.999878,69.33828997612
1617990680.24491,5.503387,69.35390996932983
1617990680.26054,6.650879,69.36953997612
1617990680.27617,12.11746,69.38516998291016
1617990680.29179,20.32173,69.40078997612
1617990680.30742,28.15028,69.41641998291016
1617990680.32304,32.25003,69.43203997612
1617990680.33867,30.57468,69.44766998291016
1617990680.35429,22.82082,69.46328997612
1617990680.36992,10.14496,69.47891998291016
1617990680.38555,-4.257858,69.49454998970032
1617990680.40117,-16.00125,69.51016998291016
1617990680.4168,-20.34741,69.52579998970032
1617990680.43242,-13.52618,69.54141998291016
1617990680.44805,6.381165,69.55704998970032
1617990680.46367,38.74811,69.57266998291016
1617990680.4793,80.17046,69.58829998970032
1617990680.49493,124.3972,69.60392999649048
1617990680.51055,157.8559,69.61954998970032
1617990680.52618,166.7746,69.63517999649048
1617990680.5418,144.0086,69.65079998970032
1617990680.55743,94.67595,69.66642999649048
1617990680.57305,33.49937,69.68204998970032
1617990680.58868,-23.92412,69.69767999649048
1617990680.60431,-67.88741,69.71331000328064
1617990680.61993,-95.50671,69.72892999649048
1617990680.63556,-108.1474,69.74456000328064
1617990680.65118,-108.5809,69.76017999649048
1617990680.66681,-98.46741,69.77581000328064
1617990680.68243,-79.10592,69.79142999649048
1617990680.69806,-52.95586,69.80706000328064
1617990680.71369,-24.92973,69.8226900100708
1617990680.72931,-1.041382,69.83831000328064
1617990680.74494,13.266,69.8539400100708
1617990680.76056,15.8135,69.86956000328064
1617990680.77619,9.007687,69.8851900100708
1617990680.79181,-0.9648781,69.90081000328064
1617990680.80744,-5.464222,69.9164400100708
1617990680.82307,2.832458,69.93207001686096
1617990680.83869,25.54204,69.9476900100708
1617990680.85432,58.41755,69.96332001686096
1617990680.86994,91.00778,69.9789400100708
1617990680.88557,110.346,69.99457001686096
1617990680.90119,106.3385,70.0101900100708
1617990680.91682,75.90601,70.02582001686096
1617990680.93245,23.98619,70.04145002365112
1617990680.94807,-37.93341,70.05707001686096
1617990680.9637,-96.42149,70.07270002365112
1617990680.97932,-140.6845,70.08832001686096
1617990680.99495,-167.4685,70.10395002365112
1617990681.01057,-178.3044,70.11957001686096
1617990681.0262,-177.1805,70.13520002365112
1617990681.04183,-168.3839,70.15083003044128
1617990681.05745,-155.0043,70.16645002365112
1617990681.07308,-138.6204,70.18208003044128
1617990681.0887,-119.7805,70.19770002365112
1617990681.10433,-99.19054,70.21333003044128
1617990681.11995,-78.47479,70.22895002365112
1617990681.13558,-59.87072,70.24458003044128
1617990681.15121,-45.14764,70.26021003723145
1617990681.16683,-34.79804,70.27583003044128
1617990681.18246,-27.66481,70.29146003723145
1617990681.19808,-21.56286,70.30708003044128
1617990681.21371,-14.4861,70.32271003723145
1617990681.22933,-5.526988,70.33833003044128
1617990681.24496,4.60879,70.35396003723145
1617990681.26059,14.04193,70.3695900440216
1617990681.27621,20.65491,70.38521003723145
1617990681.29184,23.33667,70.4008400440216
1617990681.30746,22.40086,70.41646003723145
1617990681.32309,19.4122,70.4320900440216
1617990681.33871,16.47615,70.44771003723145
1617990681.35434,15.40695,70.4633400440216
1617990681.36997,16.86275,70.47897005081177
1617990681.38559,20.2776,70.4945900440216
1617990681.40122,24.22789,70.51022005081177
1617990681.41684,27.21546,70.5258400440216
1617990681.43247,28.36462,70.54147005081177
1617990681.44809,27.60361,70.5570900440216
1617990681.46372,25.5171,70.57272005081177
1617990681.47935,22.94983,70.58835005760193
1617990681.49497,20.72927,70.60397005081177
1617990681.5106,19.28898,70.61960005760193
1617990681.52622,18.63669,70.63522005081177
1617990681.54185,18.42397,70.65085005760193
1617990681.55747,18.18157,70.66647005081177
1617990681.5731,17.65796,70.68210005760193
1617990681.58873,16.78856,70.69773006439209
1617990681.60435,15.68344,70.71335005760193
1617990681.61998,14.5074,70.72898006439209
1617990681.6356,13.43227,70.74460005760193
1617990681.65123,12.5343,70.76023006439209
1617990681.66686,11.80876,70.77586007118225
1617990681.68248,11.24304,70.79148006439209
1617990681.69811,10.83775,70.80711007118225
1617990681.71373,10.74551,70.82273006439209
1617990681.72936,11.11895,70.83836007118225
1617990681.74498,12.11005,70.85398006439209
1617990681.76061,13.6807,70.86961007118225
1617990681.77624,15.67008,70.88524007797241
1617990681.79186,17.71718,70.90086007118225
1617990681.80749,19.40345,70.91649007797241
1617990681.82311,20.37482,70.93211007118225
1617990681.83874,20.44603,70.94774007797241
1617990681.85436,19.66729,70.96336007118225
1617990681.86999,18.25521,70.97899007797241
1617990681.88562,16.51596,70.99462008476257
1617990681.90124,14.70987,71.01024007797241
1617990681.91687,12.98828,71.02587008476257
1617990681.93249,11.35443,71.04149007797241
1617990681.94812,9.846663,71.05712008476257
1617990681.96374,8.533357,71.07274007797241
1617990681.97937,7.509516,71.08837008476257
1617990681.995,6.88564,71.10399985313416
1617990682.01062,6.634534,71.11962008476257
1617990682.02625,6.596304,71.13524985313416
1617990682.04187,6.57876,71.15087008476257
1617990682.0575,6.387042,71.16649985313416
1617990682.07312,5.978664,71.18212008476257
1617990682.08875,5.444494,71.19774985313416
1617990682.10438,4.995391,71.21337985992432
1617990682.12,4.746346,71.22899985313416
1617990682.13563,4.693151,71.24462985992432
1617990682.15125,4.694184,71.26024985313416
1617990682.16688,4.545923,71.27587985992432
1617990682.1825,4.140995,71.29149985313416
1617990682.19813,3.498553,71.30712985992432
1617990682.21376,2.775836,71.32275986671448
1617990682.22938,2.097997,71.33837985992432
1617990682.24501,1.575426,71.35400986671448
1617990682.26063,1.138126,71.36962985992432
1617990682.27626,0.670248,71.38525986671448
1617990682.29188,0.01182938,71.40087985992432
1617990682.30751,-0.9038706,71.41650986671448
1617990682.32314,-2.02276,71.43213987350464
1617990682.33876,-3.217278,71.44775986671448
1617990682.35439,-4.342678,71.46338987350464
1617990682.37001,-5.319397,71.47900986671448
1617990682.38564,-6.059774,71.49463987350464
1617990682.40126,-6.4874,71.51025986671448
1617990682.41689,-6.393034,71.52588987350464
1617990682.43252,-5.622406,71.5415198802948
1617990682.44814,-4.14562,71.55713987350464
1617990682.46377,-2.151758,71.5727698802948
1617990682.47939,-0.07640839,71.58838987350464
1617990682.49502,1.571613,71.6040198802948
1617990682.51064,2.392902,71.61963987350464
1617990682.52627,2.339691,71.6352698802948
1617990682.5419,1.643337,71.65089988708496
1617990682.55752,0.8055458,71.6665198802948
1617990682.57315,0.3388634,71.68214988708496
1617990682.58877,0.5515022,71.6977698802948
1617990682.6044,1.528973,71.71339988708496
1617990682.62002,3.167934,71.7290198802948
1617990682.63565,5.235359,71.74464988708496
1617990682.65128,7.455635,71.76027989387512
1617990682.6669,9.573009,71.77589988708496
1617990682.68253,11.25113,71.79152989387512
1617990682.69815,12.1913,71.80714988708496
1617990682.71378,12.22308,71.82277989387512
1617990682.7294,11.32093,71.83839988708496
1617990682.74503,9.644085,71.85402989387512
1617990682.76066,7.512062,71.86965990066528
1617990682.77628,5.27906,71.88527989387512
1617990682.79191,3.223831,71.90090990066528
1617990682.80753,1.532898,71.91652989387512
1617990682.82316,0.217453,71.93215990066528
1617990682.83878,-0.8201675,71.94777989387512
1617990682.85441,-1.6884,71.96340990066528
1617990682.87004,-2.522202,71.97903990745544
1617990682.88566,-3.439575,71.99465990066528
1617990682.90129,-4.509354,72.01028990745544
1617990682.91691,-5.761795,72.02590990066528
1617990682.93254,-7.13308,72.04153990745544
1617990682.94816,-8.531487,72.05715990066528
1617990682.96379,-9.836922,72.07278990745544
1617990682.97942,-10.97424,72.0884199142456
1617990682.99504,-11.85848,72.10403990745544
1617990683.01067,-12.54933,72.1196699142456
1617990683.02629,-13.10487,72.13528990745544
1617990683.04192,-13.614,72.1509199142456
1617990683.05754,-14.1424,72.16653990745544
1617990683.07317,-14.62444,72.1821699142456
1617990683.0888,-14.94875,72.19779992103577
1617990683.10442,-15.0667,72.2134199142456
1617990683.12005,-14.99666,72.22904992103577
1617990683.13567,-14.89858,72.2446699142456
1617990683.1513,-15.07862,72.26029992103577
1617990683.16692,-15.784,72.2759199142456
1617990683.18255,-17.10205,72.29154992103577
1617990683.19818,-18.90262,72.30717992782593
1617990683.2138,-20.88792,72.32279992103577
1617990683.22943,-22.71474,72.33842992782593
1617990683.24505,-24.18514,72.35404992103577
1617990683.26068,-25.22323,72.36967992782593
1617990683.2763,-25.89995,72.38529992103577
1617990683.29193,-26.39534,72.40092992782593
1617990683.30756,-26.87511,72.41655993461609
1617990683.32318,-27.44594,72.43217992782593
1617990683.33881,-28.20918,72.44780993461609
1617990683.35443,-29.24508,72.46342992782593
1617990683.37006,-30.54476,72.47905993461609
1617990683.38568,-31.98353,72.49467992782593
1617990683.40131,-33.2691,72.51030993461609
1617990683.41694,-33.96356,72.52593994140625
1617990683.43256,-33.65041,72.54155993461609
1617990683.44819,-32.07509,72.55718994140625
1617990683.46381,-29.23779,72.57280993461609
1617990683.47944,-25.50404,72.58843994140625
1617990683.49506,-21.40411,72.60405993461609
1617990683.51069,-17.45193,72.61968994140625
1617990683.52632,-14.06477,72.63531994819641
1617990683.54194,-11.39707,72.65093994140625
1617990683.55757,-9.459801,72.66656994819641
1617990683.57319,-8.196373,72.68218994140625
1617990683.58882,-7.50074,72.69781994819641
1617990683.60444,-7.349838,72.71343994140625
1617990683.62007,-7.707298,72.72906994819641
1617990683.6357,-8.483559,72.74469995498657
1617990683.65132,-9.474724,72.76031994819641
1617990683.66695,-10.47556,72.77594995498657
1617990683.68257,-11.28187,72.79156994819641
1617990683.6982,-11.75507,72.80719995498657
1617990683.71382,-11.8969,72.82281994819641
1617990683.72945,-11.6944,72.83844995498657
1617990683.74508,-11.21996,72.85407996177673
1617990683.7607,-10.50468,72.86969995498657
1617990683.77633,-9.558128,72.88532996177673
1617990683.79195,-8.414185,72.90094995498657
1617990683.80758,-7.116791,72.91657996177673
1617990683.8232,-5.739044,72.93219995498657
1617990683.83883,-4.434025,72.94782996177673
1617990683.85446,-3.302788,72.9634599685669
1617990683.87008,-2.429802,72.97907996177673
1617990683.88571,-1.793671,72.9947099685669
1617990683.90133,-1.315964,73.01032996177673
1617990683.91696,-0.8099213,73.0259599685669
