,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2497,-60.50108,0.0,66.20689655172414,0,0.10872328852873908,0.10874027377118162,0.10884440172428582,5.119436802265517e-06,0,0,0,0,0,0,0
2498,-70.25424,0.0,66.20689655172414,0,0.10868056878831624,0.10870060740361001,0.10884457472642639,-3.3824941013245306e-05,0,0,0,0,0,0,0
2499,-82.2705,0.0,66.20689655172414,0,0.10862712127964147,0.10864926558279925,0.108844751712863,-8.444518490853019e-05,0,0,0,0,0,0,0
2500,-96.98855,0.0,66.20689655172414,0,0.10856089013440234,0.10858333592854212,0.10884493266298582,-0.0001496536513286109,0,0,0,0,0,0,0
2501,-113.7778,0.0,66.20689655172414,0,0.10847981948428653,0.10850001126867273,0.10884511755606735,-0.00023225748862388577,0,0,0,0,0,0,0
2502,-130.6384,0.0,66.20689655172414,0,0.10838185346098168,0.10839674382309246,0.10884530637122312,-0.0003348044529855893,0,0,0,0,0,0,0
2503,-144.3185,0.0,66.20689655172414,0,0.10826493619617536,0.10827140613876297,0.10884549908736255,-0.00045942197340401446,0,0,0,0,0,1,0
2504,-151.0675,0.0,66.20689655172414,0,0.10812701182155515,0.10812245236346359,0.10884569568312819,-0.0006076558778510377,0,0,0,0,0,0,0
2505,-147.7781,0.0,66.20689655172414,0,0.10796602446880882,0.10794907240784393,0.10884589613682247,-0.0007803162311546905,0,0,0,0,0,0,0
2506,-133.2128,0.0,66.20689655172414,0,0.10777991826962388,0.1077513308258612,0.10884610042632084,-0.0009773384544754802,0,0,0,0,0,0,0
2507,-108.5464,0.0,66.20689655172414,0,0.10756663970683882,0.10753028199550156,0.10884630852897101,-0.001197668144484919,0,0,0,0,0,0,0
2508,-77.12469,0.0,66.20689655172414,0,0.10732620600643776,0.10728805351799361,0.1088465204214783,-0.0014391776740378859,0,0,0,0,0,0,0
2509,-43.39653,0.0,66.20689655172414,0,0.1070645019827544,0.10702789071063226,0.10884673607977784,-0.0016986216992214691,0,0,0,0,0,0,0
2510,-11.48621,0.0,66.20689655172414,0,0.1067884445488933,0.10675415657860483,0.10884695547889474,-0.001971637187389572,0,0,0,0,0,0,0
2511,15.86974,0.0,66.20689655172414,0,0.10650495061795907,0.10647228355442237,0.10884717859279419,-0.0022527916775822625,0,0,0,0,0,0,0
2512,37.78894,0.0,66.20689655172414,0,0.1062209371030562,0.10618867539179584,0.10884740539422394,-0.002535681386492568,0,0,0,0,0,0,0
2513,54.91267,0.0,66.20689655172414,0,0.10594332091728954,0.10591055973124947,0.10884763585455237,-0.002813078642691852,0,0,0,0,0,0,0
2514,68.68832,8.840335428789814,66.20689655172414,0,0.10567901897376356,0.10564579393304883,0.1088478699436058,-0.003077126053539442,0,0,0,0,0,0,0
2515,80.5459,20.051133854847272,66.20689655172414,0,0.10543494818558286,0.10540262878789812,0.10884810762950917,-0.003319572794326735,0,0,0,0,0,0,0
2516,91.48145,30.08522021704654,66.20689655172414,0,0.10521802546585206,0.10518943669211951,0.1088483488785345,-0.0035320464329467115,0,0,0,0,0,0,0
2517,101.8204,39.54580624501819,66.20689655172414,0,0.10503516772767577,0.1050144128291164,0.10884859365496208,-0.0037063517482925235,0,0,0,0,0,0,0
2518,111.3518,48.43748451880085,66.20689655172414,0,0.10489329188415855,0.1048852598078872,0.10884884192095882,-0.0038347860916226064,0,0,0,0,0,0,0
2519,119.5795,56.35391143296908,66.20689655172414,0,0.10479931484840502,0.10480886798331933,0.10884909363647882,-0.003910459066167763,0,0,0,0,0,0,0
2520,125.9926,62.76145634780995,66.20689655172414,0,0.10476015353351986,0.10479100516343091,0.10884934875919011,-0.003927602819816842,1,0,0,0,0,0,0
2521,130.3013,67.25663551969274,66.20689655172414,0,0.10478272485260762,0.10483603037906086,0.10884960724443192,-0.0038818582753843978,0,0,0,0,0,0,0
2522,132.5271,69.7206599856894,66.20689655172414,0,0.10487394571877288,0.10494664660688688,0.10884986904520533,-0.003770522407583978,0,0,0,0,0,0,0
2523,132.974,70.3527096228111,66.20689655172414,1,0.10504073274806658,0.10512370657210988,0.10885013411220006,-0.0035927424403710707,0,0,0,0,0,0,0
2524,132.104,69.60835771413583,66.20634817109347,0,0.10528662011724078,0.10536608387272603,0.10885040239385883,-0.0033496447227359563,0,0,0,0,0,0,0
2525,130.467,68.0877139115136,66.2047182870243,0,0.10560337050681322,0.10567061868117884,0.10885067383647969,-0.003044389027154436,0,0,0,0,0,0,0
2526,128.5792,66.4119092175105,66.20202986238267,0,0.10598018744238406,0.10603214341898494,0.10885094838435558,-0.00268214287510239,0,0,0,0,0,0,0
2527,126.9115,65.11002432989228,66.19830595563431,0,0.10640627444955307,0.10644358948348809,0.10885122597994959,-0.0022699748104773876,0,0,0,0,0,0,0
2528,125.8461,64.52625143004795,66.1935697135724,0,0.10687083505392046,0.10689617182878759,0.10885150656410258,-0.0018166698188786731,0,0,0,0,0,0,0
2529,125.5454,64.75584051298556,66.18784436418596,0,0.10736307278108627,0.10737964438458282,0.10885179007626945,-0.0013324739089992752,0,0,0,0,0,0,0
2530,125.9333,65.62376271473457,66.18115320967185,0,0.10787219115665055,0.10788261617755941,0.10885207645477869,-0.0008287779915001858,0,0,0,0,0,0,0
2531,126.6222,66.7210414512681,66.1735196195938,0,0.10838739370621338,0.10839291565359396,0.1088523656371097,-0.00031775355708338376,0,0,0,0,0,0,0
2532,127.0047,67.50217267410679,66.16496702419097,0,0.1088978839553748,0.10889798901140514,0.10885265756018117,0.00018804565687032828,0,0,0,0,0,0,0
2533,126.4359,67.4246885851875,66.1555189078392,0,0.10939286542973488,0.10938531722414446,0.10885295216064343,0.0006761006875989565,0,0,0,0,0,0,0
2534,124.4538,66.09033189980725,66.14519880266693,0,0.10986154165489385,0.1098428357337417,0.10885324937516805,0.0011343470410147677,0,0,0,0,0,0,0
2535,120.8857,63.34051199288563,66.13403028232858,0,0.11029311615645138,0.1102593405014976,0.10885354914072705,0.0015515807420170098,0,0,0,0,0,0,0
2536,115.9011,59.27334147873974,66.12203695593725,0,0.11067679246000772,0.11062486421613718,0.10885385139485516,0.001917834542282506,0,0,0,0,0,0,0
2537,109.8956,54.18010902662653,66.1092424621587,0,0.11100177409116294,0.11093100710453756,0.10885415607588861,0.002224708730754028,0,0,0,0,0,0,0
2538,103.2964,48.43094396124828,66.09567046346858,0,0.11125726457551709,0.11117120811994993,0.10885446312317465,0.00246564232165211,0,0,0,0,0,0,0
2539,96.4715,42.35727766342928,66.08134464057416,0,0.1114324674386702,0.11134094445930537,0.10885477247724733,0.0026361125716045154,0,0,0,0,0,0,0
2540,89.59216,36.174709076395,66.06628868700251,0,0.11151958154185909,0.11143785047809361,0.10885508407996543,0.002733753894386545,0,0,0,0,0,0,0
2541,82.67578,29.96731294100209,66.05052630385586,0,0.11152365312769513,0.11146175107080447,0.1088553978746102,0.002758391241264014,0,1,0,0,0,0,0
2542,75.64813,23.724997588143616,66.03408119473562,0,0.11145317221766798,0.11141460919744531,0.1088557138059413,0.0027119876274542026,0,0,0,0,0,0,0
2543,68.40649,17.403186032376748,66.0169770608359,0,0.11131662887369678,0.11130039199310872,0.10885603182021117,0.0025985102416786043,0,0,0,0,0,0,0
2544,60.92773,10.968682508658906,65.99923759620728,0,0.11112251315770069,0.11112486424534583,0.10885635186513848,0.002423723923562073,0,0,0,0,0,0,0
2545,53.24005,4.408822383512237,65.98088648319177,0,0.11087931513159884,0.11089532149598422,0.10885667388984341,0.0021949242655149525,0,0,0,0,0,0,0
2546,45.45416,0.0,65.96194738802899,0,0.11059552485731029,0.11062027735949795,0.10885699784474762,0.001920624931202482,0,0,0,0,0,0,0
2547,37.58258,0.0,65.94244395663448,0,0.11027963239675423,0.11030912081443342,0.10885732368144321,0.0016102149471009476,0,0,0,0,0,0,0
2548,29.5722,0.0,65.92239981055013,0,0.10994012781184974,0.10997175935201464,0.10885765135253564,0.0012736018512596655,0,0,0,0,0,0,0
2549,21.23126,0.0,65.90183854306697,0,0.10958550116451579,0.1096182631804792,0.10885798081146567,0.0009208558978141684,0,0,0,0,0,0,0
2550,12.40906,0.0,65.8807837155202,0,0.10922424251667183,0.10925852442731329,0.10885831201231623,0.0005618692594138647,0,0,0,0,0,0,0
2551,3.083008,0.0,65.85925885375659,0,0.10886484193023685,0.10890194366387253,0.10885864490960988,0.00020604255204472734,0,0,0,0,0,0,0
2552,-6.523376,0.0,65.83728744477389,0,0.10851578946712992,0.10855715424338895,0.1088589794581024,-0.0001379908267579402,0,0,0,0,0,0,0
2553,-15.9762,0.0,65.81489293353205,0,0.10818557518927022,0.10823179296492035,0.10885931561257811,-0.0004625940337561335,0,0,0,0,0,0,0
2554,-24.86597,0.0,65.79209871993568,0,0.10788268915857682,0.10793232345767902,0.1088596533276517,-0.0007613033954827876,0,0,0,0,0,1,0
2555,-32.98889,0.0,65.76892815598761,0,0.10761562143696889,0.10766391638938425,0.10885999255758091,-0.0010289481997027327,0,0,0,0,0,0,0
2556,-40.57813,0.0,65.74540454311251,0,0.10739145912683581,0.10743038811050395,0.10886033325609411,-0.0012617120509991558,0,0,0,0,0,0,0
2557,-48.25146,0.0,65.72155112965031,0,0.10720986070964385,0.10723419668218559,0.10886067537623524,-0.0014571368426883283,0,0,0,0,0,0,0
2558,-56.99353,0.0,65.69739110851849,0,0.10706803519350958,0.10707649152836407,0.10886101887022882,-0.0016140731045773068,0,0,0,0,0,0,0
2559,-67.76324,0.0,65.67294761504252,0,0.10696319007287948,0.10695721043373099,0.10886136368936616,-0.001732583004881559,0,0,0,0,0,0,0
2560,-81.09943,0.0,65.64824372495339,0,0.1068925328422,0.10687521555469923,0.10886170978391359,-0.0018138043391692608,0,0,0,0,0,0,0
2561,-96.61237,0.0,65.62330245255174,0,0.1068532709959176,0.10682845874580596,0.10886205710304264,-0.0018597852038891457,0,0,0,0,0,0,0
2562,-112.6316,0.0,65.59814674903699,0,0.10684261202847871,0.10681416593343021,0.10886240559478169,-0.0018732996226051343,1,0,0,0,0,0,0
2563,-126.2957,0.0,65.57279950100099,0,0.10685776343432983,0.1068290304620172,0.10886275520598777,-0.0018576541997446122,0,0,0,0,0,0,0
2564,-134.0773,0.0,65.54728352908477,0,0.10689593270791735,0.10686940616289321,0.10886310588233715,-0.001816495051774656,0,0,0,0,0,0,0
2565,-132.8513,0.0,65.52162158679745,0,0.10695432734368777,0.10693149216498433,0.10886345756833268,-0.0017536229964914322,0,0,0,0,0,0,0
2566,-120.986,0.0,65.49583635949612,0,0.10703015483608751,0.10701150298058205,0.10886381020732601,-0.0016728234672772743,0,0,0,0,0,0,0
2567,-99.08575,0.0,65.46995046352525,0,0.107120622679563,0.10710581897743619,0.10886416374155222,-0.0015777160410432745,0,0,0,0,0,0,0
2568,-69.93439,0.0,65.44398644551494,0,0.10722293836856076,0.10721111385088955,0.10886451811217514,-0.0014716269661404083,0,0,0,0,0,0,0
2569,-37.66888,0.0,65.4179667818363,0,0.10733430939752715,0.10732445704690374,0.10886487325934084,-0.0013574867393880224,0,0,0,0,0,0,0
2570,-6.549988,0.0,65.39191387821288,0,0.10745194326090869,0.10744339021970015,0.10886522912223784,-0.0012377536484936284,0,0,0,0,0,0,0
2571,20.29254,0.0,65.36585006948702,0,0.10757304745315188,0.10756597773942335,0.10886558563916186,-0.0011143632644550101,0,0,0,0,0,0,0
2572,41.4632,15.979236605574972,65.33979761953965,0,0.107695183575581,0.1076908320247889,0.1088659427475842,-0.0009887031089814023,0,0,0,0,0,0,0
2573,57.24445,33.37247669117125,65.3137787213623,0,0.10781823883949636,0.10781711509715064,0.10886630038422222,-0.000861611100497416,0,0,0,0,0,0,0
2574,68.95752,46.33704863447844,65.28781549728023,0,0.1079430387604915,0.1079445182549635,0.10886665848511151,-0.0007333958797529629,0,0,0,0,0,0,0
2575,78.18909,56.30172255007094,65.26192999932529,0,0.10807041145744063,0.10807322214726886,0.1088670169856788,-0.0006038767364116022,0,0,0,0,0,0,0
2576,86.19067,64.58078363636005,65.23614420975706,0,0.1082011850492179,0.1082038397655683,0.10886737582081582,-0.00047244061725125745,0,0,0,0,0,0,0
2577,93.50543,71.9652623279397,65.21048004173154,0,0.10833618765469753,0.1083373449706438,0.10886773492495398,-0.00033811359941942286,0,0,0,0,0,0,0
2578,100.0688,78.61495732702555,65.18495934011571,0,0.10847624739275376,0.10847498914898629,0.10886809423214029,-0.0001996442340811605,0,0,0,0,0,0,0
2579,105.4006,84.21812470598367,65.15960388244685,0,0.10862219238226065,0.10861820850599649,0.108868453676115,-5.5596253296675505e-05,0,0,0,0,0,0,0
2580,108.9665,88.29792483386991,65.1344353800357,0,0.10877485074209245,0.10876852441810353,0.10886881319039175,9.555178201657566e-05,0,0,0,0,0,0,0
2581,110.4507,90.51920421502807,65.10947547921205,0,0.10893505059112334,0.10892743924746226,0.10886917270834097,0.00025530229669700713,0,0,0,0,0,0,0
2582,109.9879,90.8812977834578,65.08474576271186,1,0.10910362004822749,0.10909633011510285,0.10886953216327734,0.0004250324744004254,0,0,0,0,0,0,0
2583,108.0938,89.74864969282433,65.06006499205944,0,0.10928138723227912,0.10927634334491354,0.10886989148855222,0.000605888701489601,0,0,0,0,0,0,0
2584,105.4821,87.74021352224399,65.03523069696314,0,0.1094691802621524,0.10946829260983151,0.10887025061765193,0.0007986847131262308,0,0,0,0,0,0,0
2585,102.8792,85.54433945401033,65.01023259149187,0,0.10966782725672158,0.10967256417714132,0.10887060948430217,0.001003806838464167,0,0,0,0,0,0,0
2586,100.7884,83.7357380904207,64.98506042456515,0,0.10987815633486073,0.10988903297920297,0.10887096802257949,0.0012211300712654213,0,0,0,0,0,0,0
2587,99.42523,82.64976162329758,64.95970398045932,0,0.11010099561544406,0.11011699343355702,0.10887132616702955,0.0014499488898861764,0,0,0,0,0,0,0
2588,98.73822,82.33381141969299,64.93415307934451,0,0.11033679261960817,0.11035510891287016,0.1088716838527924,0.0016889267270964801,0,0,0,0,0,0,0
2589,98.51794,82.56615039320253,64.90839757785199,0,0.1105828681993499,0.11060138346120639,0.1088720410157343,0.0019360676862189095,0,0,0,0,0,0,0
2590,98.43359,82.92069830464376,64.88242736967165,0,0.11083500885882305,0.11085315876025773,0.1088723975925851,0.0021887135072210773,0,0,0,0,0,0,0
2591,98.04565,82.86024978884008,64.85623238617941,0,0.1110889905114885,0.11110713851539936,0.1088727535210803,0.002443567952628152,0,0,0,0,0,0,0
2592,96.82111,81.84734202835054,64.82980259709382,0,0.11134058907080696,0.11135944144020304,0.10887310874010608,0.0026967497918904217,0,0,0,0,0,0,0
2593,94.26385,79.46037247131513,64.80312801116196,0,0.11158558045023938,0.11160568294986192,0.10887346318984543,0.0029438744946613535,0,0,0,0,0,0,0
2594,90.06421,75.4923443409843,64.77619867687397,0,0.1118197405632463,0.11184108457568982,0.10887381681192314,0.003180163645151053,0,0,0,0,0,0,0
2595,84.19983,70.00153897661073,64.74900468320604,0,0.11203884532328866,0.11206060899266294,0.10887416954954718,0.003400579969525973,0,0,0,0,0,0,0
2596,77.01239,63.28976458235526,64.72153616039117,0,0.11223867064382723,0.11225911739668804,0.10887452134764374,0.0035999847130412585,0,0,0,0,0,0,0
2597,69.07263,55.8078536436513,64.6937832807178,0,0.11241499243832279,0.11243154476822084,0.10887487215298297,0.0037733129035327703,0,0,0,0,0,0,0
2598,60.96906,48.01968101986738,64.6657362593555,0,0.11256358662023613,0.11257308732957338,0.1088752219142926,0.003915760808610028,0,0,0,0,0,0,0
2599,53.10504,40.27698546228902,64.63738535520747,0,0.11268022910302809,0.11267939529974795,0.10887557058235642,0.004022978690390915,0,0,0,0,0,0,0
2600,45.5968,32.75346131826928,64.60872087178947,0,0.11276069580015943,0.11274676297243272,0.10887591811009506,0.004091260883415937,0,0,0,0,0,0,0
2601,38.32428,25.457875339890943,64.57973315813469,0,0.11280076262509092,0.11277230732876652,0.10887626445262637,0.004117724407351693,0,1,0,0,0,0,0
2602,31.08289,18.307367624701673,64.55041260972413,0,0.11279620549128334,0.11275412600890851,0.10887660956730359,0.004100466938521846,0,0,0,0,0,0,0
2603,23.74689,11.21478408434665,64.52074966944214,0,0.11274280031219755,0.11269142566394212,0.10887695341372935,0.004038695161796172,0,0,0,0,0,0,0
2604,16.31036,4.142482326658973,64.49073482855651,0,0.11263694744541826,0.11258461260933718,0.1088772959537447,0.003932815424062961,0,0,0,0,0,0,0
2605,8.904297,0.0,64.46035862772281,0,0.11248154648610027,0.11243533933331232,0.10887763715139265,0.0037844802426271976,0,0,0,0,0,0,0
2606,1.647705,0.0,64.42961165801226,0,0.11228335535400265,0.11224650268138568,0.10887797697285645,0.003596586489822171,0,0,0,0,0,0,0
2607,-5.445313,0.0,64.39848456196307,0,0.11204918278013397,0.11202219221254733,0.10887831538637352,0.003373223749267297,0,0,0,0,0,0,0
2608,-12.51093,0.0,64.36696803465412,0,0.11178583749550319,0.11176758999175024,0.10887865236212681,0.003119574108466901,0,0,0,0,0,0,0
2609,-19.76855,0.0,64.33505282480114,0,0.1115001282311189,0.11148882564915191,0.10887898787211588,0.0028417672181801253,0,0,0,0,0,0,0
2610,-27.42853,0.0,64.30272973587444,0,0.11119886371798982,0.11119279269417723,0.10887932189001065,0.0025466966066291855,0,0,0,0,0,0,0
2611,-35.52893,0.0,64.2699896272376,0,0.11088885268712467,0.11088693373811992,0.10887965439099134,0.0022418049022601685,0,0,0,0,0,0,0
2612,-43.89276,0.0,64.23682341530707,0,0.1105769038695321,0.11057900346483446,0.10887998535157857,0.0019348468046041635,0,0,0,0,0,0,0
2613,-52.21277,0.0,64.20322207473147,0,0.11026982599622093,0.11027681895786294,0.10888031474945774,0.0016336394115788512,0,0,0,0,0,0,0
2614,-60.1651,0.0,64.16917663959046,0,0.10997442779819978,0.10998800741445694,0.10888064256330243,0.0013458099336863517,0,0,0,0,0,0,0
2615,-67.61163,0.0,64.13467820461256,0,0.10969751800647726,0.1097197613987259,0.10888096877260092,0.0010785509473342125,0,0,0,0,0,1,0
2616,-74.81671,0.0,64.09971792641106,0,0.10944590535206236,0.1094786116118988,0.10888129335749033,0.000838393165262288,0,0,0,0,0,0,0
2617,-82.427,0.0,64.06428702473765,0,0.10922639856596363,0.10927022664615181,0.10888161629860267,0.0006310051905235124,0,0,0,0,0,0,0
2618,-91.35522,0.0,64.02837678375312,0,0.10904580637918979,0.10909924826371258,0.1088819375769262,0.00046102879572602364,0,0,0,0,0,0,0
2619,-102.4509,0.0,63.99197855331441,0,0.10891093752274958,0.10896916931946708,0.10888225717368563,0.00033195684575916464,0,0,0,0,0,0,0
2620,-116.0034,0.0,63.955083750277375,0,0.10882813447196597,0.1088822594659396,0.10888257507024368,0.00024605900287099725,0,0,0,0,0,0,0
2621,-131.2426,0.0,63.91768385981474,0,0.10879747965757752,0.10883954126285271,0.10888289124802601,0.00020435783630270903,1,0,0,0,0,0,0
2622,-146.1194,0.0,63.8797704367483,0,0.10881457855084913,0.10884081639701411,0.1088832056884709,0.00020665504222495287,0,0,0,0,0,0,0
2623,-157.5464,0.0,63.84133510689509,0,0.10887493959600246,0.10888473866898725,0.10888351837300418,0.0002516044304327221,0,0,0,0,0,0,0
2624,-162.1529,0.0,63.802369568426336,0,0.10897407123725926,0.10896892756835712,0.10888382928303943,0.00033682549961027656,0,0,0,0,0,0,0
2625,-157.3852,0.0,63.76286559323889,0,0.10910748191884125,0.10909011397103223,0.10888413840000259,0.00045904913460759347,0,0,0,0,0,0,0
2626,-142.4493,0.0,63.722815028338246,0,0.10927068008497014,0.10924430797627147,0.10888444570537974,0.0006142854434187787,0,0,0,0,0,0,0
2627,-118.7581,0.0,63.6822097972324,0,0.10945917417986767,0.10942697824321383,0.10888475118078608,0.0007980030936419484,0,0,0,0,0,0,0
2628,-89.52606,0.0,63.64104190133586,0,0.10966847264775559,0.10963323234839849,0.10888505480805402,0.0010053096699104615,0,0,0,0,0,0,0
2629,-58.77106,0.0,63.599303421383,0,0.10989408393285575,0.10985798854693155,0.1088853565693376,0.0012311234349544845,0,0,0,0,0,0,0
2630,-30.04669,0.0,63.55698651885009,0,0.11013151647938958,0.11009613071981522,0.10888565644723062,0.0014703282768112039,0,0,0,0,0,0,0
2631,-5.543823,0.0,63.51408343738508,0,0.11037627873157904,0.11034264005951389,0.10888595442489556,0.0017179053942612715,0,0,0,0,0,0,0
2632,14.13934,4.196665197969623,63.47058650424448,0,0.11062387913364577,0.11059269903003152,0.1088862504862001,0.001969037256768823,0,0,0,0,0,0,0
2633,29.70764,20.546893271976572,63.42648813173647,0,0.11086982612981153,0.11084176520781981,0.10888654461585874,0.002219181445247255,0,0,0,0,0,0,0
2634,42.48401,33.72339494953306,63.38178081866939,0,0.11110962816429804,0.1110856146666064,0.10888683679957649,0.002464114036742922,0,0,0,0,0,0,0
2635,53.80908,45.07792382598501,63.33645715180497,0,0.11133879368132701,0.11132035653906458,0.10888712702419205,0.0026999441659608775,0,0,0,0,0,0,0
2636,64.57788,55.692867202279196,63.29050980731516,0,0.11155290894940478,0.11154242221263036,0.10888741527781812,0.0029231032209408223,0,0,0,0,0,0,0
2637,75.13177,66.08057634415137,63.24393155224214,0,0.11174894213038677,0.11174853423810518,0.10888770154997648,0.003130313751523956,0,0,0,0,0,0,0
2638,85.24982,76.1362665470861,63.19671524596018,0,0.1119250486343212,0.11193566137721203,0.10888798583172586,0.0033185445167804935,0,0,0,0,0,0,0
2639,94.33856,85.29977167665531,63.1488538416389,0,0.11207942248502731,0.1121009671989356,0.10888826811578046,0.0034849590812303087,0,0,0,0,0,0,0
2640,101.6492,92.83164608618111,63.10034038770692,0,0.11221025770632426,0.11224176015402394,0.10888854839661766,0.003626865889236252,0,0,0,0,0,0,0
2641,106.5854,98.09968680815248,63.051168029314844,0,0.1123157483220312,0.11235545302489856,0.10888882667057305,0.0037416777148183114,0,0,0,0,0,0,0
2642,108.8588,100.79304451966338,63.00133000979705,0,0.11239408835596734,0.11243953901377803,0.10888910293592126,0.003826887749695621,0,0,0,0,0,0,0
2643,108.6307,101.01872255335469,62.950819672131146,1,0.11244347183195179,0.11249159049501754,0.10888937719294106,0.0038800683555600913,0,0,0,0,0,0,0
2644,106.4909,99.275939059627,62.89724098938994,0,0.11246209277380378,0.11250928467070435,0.10888964944396337,0.00389889671962303,0,1,0,0,0,0,0
2645,103.2324,96.33607380454761,62.83833818656435,0,0.11244814520534241,0.1124904581314486,0.10888991969340059,0.0038812094153758453,0,0,0,0,0,0,0
2646,99.66925,93.07188535597392,62.7743160594942,0,0.1123998231503869,0.11243318977912381,0.10889018794775612,0.0038250853253201465,0,0,0,0,0,0,0
2647,96.52722,90.27856091364848,62.70538047815374,0,0.11231532063275637,0.11233590889280991,0.10889045421561276,0.003728953706921684,0,0,0,0,0,0,0
2648,94.3078,88.51848543417674,62.63173807372178,0,0.11219283167627,0.1121975225189,0.10889071850759877,0.003591721582750051,0,0,0,0,0,0,0
2649,93.27563,88.01196707306963,62.55359593814577,0,0.11203055030474696,0.1120175540633175,0.10889098083633093,0.003412912332752041,0,0,0,0,0,0,0
2650,93.36383,88.59263369414676,62.471161336661055,0,0.11182667054200643,0.1117962831806751,0.10889124121633398,0.003192805583490358,0,0,0,0,0,0,0
2651,94.16956,89.74428661470105,62.38464143364815,0,0.11157938641186754,0.11153487599303302,0.10889149966393596,0.002932567427005632,0,0,0,0,0,0,0
2652,94.92542,90.72554720925088,62.2942430321365,0,0.1112870825311775,0.11123549447988165,0.10889175619714007,0.0026343598109265145,0,0,0,0,0,0,0
2653,94.74377,90.76406136128224,62.20017232719113,0,0.11095277611484329,0.11090137462484907,0.10889201083547324,0.0023014186853276613,0,0,0,0,0,0,0
2654,92.87762,89.27060279905025,62.102634673350586,0,0.11058425965820498,0.1105368645270049,0.10889226359981316,0.0019380921142057809,0,0,0,0,0,1,0
2655,88.99042,86.00342277486838,62.00183436621959,0,0.11018954479433762,0.11014741599886187,0.10889251451219538,0.0015498318736732563,0,0,0,0,0,0,0
2656,83.27844,81.12176410717319,61.89797443825951,0,0.10977664315631631,0.1097395259001767,0.10889276359560314,0.0011431347859683473,0,0,0,0,0,0,0
2657,76.40302,75.10726750110686,61.7912564687623,0,0.10935356637721615,0.10932062630541851,0.10889301087374294,0.0007254328871472387,0,0,0,0,0,0,0
2658,69.17505,68.58656106661599,61.68188040794148,0,0.10892832609011217,0.10889892534968097,0.10889325637080972,0.0003049342732300781,0,0,0,0,0,0,0
2659,62.25574,62.129724385050416,61.570044415024725,0,0.10850893392807931,0.10848320312037711,0.10889350011124599,-0.00010958100786399589,0,0,0,0,0,0,0
2660,55.95496,56.104692559812804,61.45594471018819,0,0.10810340152419302,0.1080825692221764,0.10889374211949923,-0.0005090033911382106,0,0,0,0,0,0,0
2661,50.20837,50.63397466121534,61.339775440132755,0,0.10771974051152823,0.10770619064487408,0.10889398241978313,-0.0008841659264108054,0,0,0,0,0,0,0
2662,44.77026,45.64672052244386,61.221728557065695,0,0.10736596252315997,0.10736300031303345,0.10889422103584741,-0.0012261357284434082,0,0,0,0,0,0,0
2663,39.40918,40.97648635239409,61.10199371081966,0,0.10705007919216336,0.10706139816536298,0.10889445799076178,-0.0015265128973488032,0,0,0,0,0,0,0
2664,34.04053,36.44572973532779,60.98075815381216,0,0.10678010215161347,0.10680895772414262,0.10889469330671896,-0.0017777239489683919,0,0,0,0,0,0,0
2665,28.69312,31.9034833730049,60.85820665852477,0,0.10656404303458539,0.1066121517417519,0.10889492700486157,-0.0019732961681719636,0,0,0,0,0,0,0
2666,23.40173,27.222857515688037,60.73452144716041,0,0.10640991347415414,0.1064761104859926,0.10889515910513738,-0.0021080993233909637,0,0,0,0,0,0,0
2667,18.08765,22.29228549543524,60.60988213311996,0,0.10632572510339494,0.10640442537596131,0.10889538962618633,-0.002178542030633919,0,0,0,0,0,0,0
2668,12.53564,17.031370644698594,60.484465673925804,0,0.10631929359268336,0.10639900887563794,0.10889561858526246,-0.002182711859820678,1,0,0,0,0,0,0
2669,6.562805,11.432917284982745,60.358446335209386,0,0.1063915916097146,0.10646001876759176,0.10889584599819273,-0.0021204510610360002,0,0,0,0,0,0,0
2670,0.1296387,5.599831125066886,60.23199566537259,0,0.10653512658302065,0.10658585130507091,0.10889607187937372,-0.0019933634124377183,0,0,0,0,0,0,0
2671,-6.55304,0.0,60.105282480527876,0,0.10674188092104121,0.10677320360991262,0.10889629624180656,-0.0018047518223821936,0,0,0,0,0,0,0
2672,-13.10303,0.0,59.978472859320746,0,0.10700383703221591,0.10701720151812275,0.10889651909716884,-0.0015594904839175594,0,0,0,0,0,0,0
2673,-19.16638,0.0,59.85173014723837,0,0.10731297732498439,0.10731158535764088,0.10889674045592185,-0.0012638390971268102,0,0,0,0,0,0,0
2674,-24.68726,0.0,59.725214970011535,0,0.10766128420778646,0.1076489432325679,0.1088969603274503,-0.0009252095850407267,0,0,0,0,0,0,0
2675,-29.97662,0.0,59.599085255722215,0,0.10804074008906142,0.10802097945274375,0.10889717872023105,-0.0005518976642297674,0,0,0,0,0,0,0
2676,-35.61981,0.0,59.47349626523623,0,0.10844332737724909,0.10841880477924636,0.10889739564202634,-0.0001527925994991855,0,0,0,0,0,0,0
2677,-42.18054,0.0,59.34860063058944,0,0.10886102848078906,0.10883323503124032,0.10889761110009719,0.0002629214027453879,0,0,0,0,0,0,0
2678,-49.85938,0.0,59.22454840096685,0,0.10928582580812103,0.10925508514170085,0.10889782510143152,0.000686059249992792,0,0,0,0,0,0,0
2679,-58.31586,0.0,59.10148709592616,0,0.10970970176768459,0.10967544678251252,0.10889803765298209,0.0011077125884864322,0,0,0,0,0,0,0
