timestamp,value,norm_ts
1617796391.96303,7.531372,33.78106999397278
1617796391.97866,15.59033,33.79670000076294
1617796391.99429,21.90826,33.8123300075531
1617796392.00991,26.75598,33.82795000076294
1617796392.02554,30.38947,33.8435800075531
1617796392.04116,32.90182,33.85920000076294
1617796392.05679,34.27182,33.8748300075531
1617796392.07241,34.49051,33.89045000076294
1617796392.08804,33.70874,33.9060800075531
1617796392.10367,32.20627,33.92170977592468
1617796392.11929,30.35529,33.9373300075531
1617796392.13492,28.466,33.95295977592468
1617796392.15054,26.73471,33.9685800075531
1617796392.16617,25.23752,33.98420977592468
1617796392.18179,24.01688,33.9998300075531
1617796392.19742,23.12271,34.01545977592468
1617796392.21305,22.64188,34.031089782714844
1617796392.22867,22.69321,34.04670977592468
1617796392.2443,23.35135,34.062339782714844
1617796392.25992,24.59457,34.07795977592468
1617796392.27555,26.27951,34.093589782714844
1617796392.29117,28.09412,34.10920977592468
1617796392.3068,29.62628,34.124839782714844
1617796392.32243,30.42184,34.140469789505005
1617796392.33805,30.15054,34.156089782714844
1617796392.35368,28.70157,34.171719789505005
1617796392.3693,26.29239,34.187339782714844
1617796392.38493,23.35318,34.202969789505005
1617796392.40055,20.39035,34.218589782714844
1617796392.41618,17.75211,34.234219789505005
1617796392.43181,15.5174,34.249849796295166
1617796392.44743,13.48587,34.265469789505005
1617796392.46306,11.3208,34.281099796295166
1617796392.47868,8.720032,34.296719789505005
1617796392.49431,5.545105,34.312349796295166
1617796392.50993,1.843384,34.327969789505005
1617796392.52556,-2.203735,34.343599796295166
1617796392.54119,-6.365326,34.35922980308533
1617796392.55681,-10.41718,34.374849796295166
1617796392.57244,-14.22186,34.39047980308533
1617796392.58806,-17.73013,34.406099796295166
1617796392.60369,-21.03564,34.42172980308533
1617796392.61931,-24.33789,34.437349796295166
1617796392.63494,-27.96368,34.45297980308533
1617796392.65057,-32.19589,34.46860980987549
1617796392.66619,-37.18915,34.48422980308533
1617796392.68182,-42.76404,34.49985980987549
1617796392.69744,-48.30612,34.51547980308533
1617796392.71307,-52.81137,34.53110980987549
1617796392.72869,-55.11725,34.54672980308533
1617796392.74432,-54.22665,34.56235980987549
1617796392.75995,-49.66702,34.57798981666565
1617796392.77557,-41.68518,34.59360980987549
1617796392.7912,-31.17288,34.60923981666565
1617796392.80682,-19.42014,34.62485980987549
1617796392.82245,-7.746185,34.64048981666565
1617796392.83808,2.837067,34.65611982345581
1617796392.8537,11.77466,34.67173981666565
1617796392.86933,18.94598,34.68736982345581
1617796392.88495,24.45435,34.70298981666565
1617796392.90058,28.50018,34.71861982345581
1617796392.9162,31.21115,34.73423981666565
1617796392.93183,32.66696,34.74986982345581
1617796392.94746,32.96295,34.76549983024597
1617796392.96308,32.25461,34.78111982345581
1617796392.97871,30.80756,34.79674983024597
1617796392.99433,28.91959,34.81236982345581
1617796393.00996,26.89539,34.82799983024597
1617796393.02558,24.97849,34.84361982345581
1617796393.04121,23.37433,34.85924983024597
1617796393.05684,22.22339,34.87487983703613
1617796393.07246,21.65781,34.89049983024597
1617796393.08809,21.78357,34.90612983703613
1617796393.10371,22.61002,34.92174983024597
1617796393.11934,24.05042,34.93737983703613
1617796393.13496,25.8761,34.95299983024597
1617796393.15059,27.77484,34.96862983703613
1617796393.16622,29.39981,34.984259843826294
1617796393.18184,30.47107,34.99987983703613
1617796393.19747,30.83643,35.015509843826294
1617796393.21309,30.46729,35.03112983703613
1617796393.22872,29.4541,35.046759843826294
1617796393.24434,27.94244,35.06237983703613
1617796393.25997,26.08353,35.078009843826294
1617796393.2756,23.97076,35.093639850616455
1617796393.29122,21.66165,35.109259843826294
1617796393.30685,19.17975,35.124889850616455
1617796393.32247,16.55902,35.140509843826294
1617796393.3381,13.83377,35.156139850616455
1617796393.35372,11.021,35.171759843826294
1617796393.36935,8.087494,35.187389850616455
1617796393.38498,4.917206,35.203019857406616
1617796393.4006,1.393463,35.218639850616455
1617796393.41623,-2.523254,35.234269857406616
1617796393.43185,-6.705292,35.249889850616455
1617796393.44748,-10.86804,35.265519857406616
1617796393.4631,-14.70099,35.281139850616455
1617796393.47873,-17.99106,35.296769857406616
1617796393.49436,-20.76709,35.31239986419678
1617796393.50998,-23.27615,35.328019857406616
1617796393.52561,-25.9397,35.34364986419678
1617796393.54123,-29.16516,35.359269857406616
1617796393.55686,-33.26755,35.37489986419678
1617796393.57248,-38.30341,35.390519857406616
1617796393.58811,-44.00336,35.40614986419678
1617796393.60374,-49.75516,35.42177987098694
1617796393.61936,-54.59549,35.43739986419678
1617796393.63499,-57.40134,35.45302987098694
1617796393.65061,-57.09009,35.46864986419678
1617796393.66624,-53.00443,35.48427987098694
1617796393.68186,-45.16708,35.49989986419678
1617796393.69749,-34.35107,35.51552987098694
1617796393.71312,-21.90659,35.5311598777771
1617796393.72874,-9.346161,35.54677987098694
1617796393.74437,2.054901,35.5624098777771
1617796393.75999,11.55795,35.57802987098694
1617796393.77562,18.97495,35.5936598777771
1617796393.79124,24.52063,35.60927987098694
1617796393.80687,28.51898,35.6249098777771
1617796393.8225,31.21704,35.64053988456726
1617796393.83812,32.73865,35.6561598777771
1617796393.85375,33.13831,35.67178988456726
1617796393.86937,32.55389,35.6874098777771
1617796393.885,31.21594,35.70303988456726
1617796393.90062,29.47095,35.7186598777771
1617796393.91625,27.63412,35.73428988456726
1617796393.93188,25.96335,35.74991989135742
1617796393.9475,24.6311,35.76553988456726
1617796393.96313,23.77628,35.78116989135742
1617796393.97875,23.50198,35.79678988456726
1617796393.99438,23.88873,35.81241989135742
1617796394.01,24.92566,35.82803988456726
1617796394.02563,26.50681,35.84366989135742
1617796394.04126,28.44153,35.85929989814758
1617796394.05688,30.51575,35.87491989135742
1617796394.07251,32.55917,35.89054989814758
1617796394.08813,34.45215,35.90616989135742
1617796394.10376,36.11719,35.92179989814758
1617796394.11938,37.43829,35.93741989135742
1617796394.13501,38.24765,35.95304989814758
1617796394.15064,38.39816,35.968679904937744
1617796394.16626,37.8183,35.98429989814758
1617796394.18189,36.60526,35.999929904937744
1617796394.19751,34.98029,36.01554989814758
1617796394.21314,33.23199,36.031179904937744
1617796394.22876,31.58423,36.04679989814758
1617796394.24439,30.18634,36.062429904937744
1617796394.26002,29.08545,36.078059911727905
1617796394.27564,28.25894,36.093679904937744
1617796394.29127,27.66428,36.109309911727905
1617796394.30689,27.17297,36.124929904937744
1617796394.32252,26.61172,36.140559911727905
1617796394.33814,25.80286,36.156179904937744
1617796394.35377,24.71533,36.171809911727905
1617796394.3694,23.58789,36.187439918518066
1617796394.38502,22.9848,36.203059911727905
1617796394.40065,23.50803,36.218689918518066
1617796394.41627,25.5596,36.234309911727905
1617796394.4319,29.02252,36.249939918518066
1617796394.44752,33.23209,36.265559911727905
1617796394.46315,37.38193,36.281189918518066
1617796394.47878,40.97809,36.29681992530823
1617796394.4944,44.35516,36.312439918518066
1617796394.51003,48.62216,36.32806992530823
1617796394.52565,55.26642,36.343689918518066
1617796394.54128,65.51764,36.35931992530823
1617796394.5569,79.93716,36.374939918518066
1617796394.57253,98.32239,36.39056992530823
1617796394.58816,119.9399,36.40619993209839
1617796394.60378,143.7435,36.42181992530823
1617796394.61941,168.3,36.43744993209839
1617796394.63503,191.6848,36.45306992530823
1617796394.65066,211.4131,36.46869993209839
1617796394.66628,224.8237,36.48431992530823
1617796394.68191,229.8601,36.49994993209839
1617796394.69754,225.8914,36.51557993888855
1617796394.71316,214.1012,36.53119993209839
1617796394.72879,197.2378,36.54682993888855
1617796394.74441,178.8049,36.56244993209839
1617796394.76004,162.0354,36.57807993888855
1617796394.77566,149.158,36.59369993209839
1617796394.79129,141.0672,36.60932993888855
1617796394.80692,137.3595,36.62495994567871
1617796394.82254,136.6763,36.64057993888855
1617796394.83817,137.0228,36.65620994567871
1617796394.85379,136.2083,36.67182993888855
1617796394.86942,132.3364,36.68745994567871
1617796394.88504,124.4091,36.70307993888855
1617796394.90067,112.4224,36.71870994567871
1617796394.9163,97.37142,36.73433995246887
1617796394.93192,80.66859,36.74995994567871
1617796394.94755,63.34201,36.76558995246887
1617796394.96317,45.49392,36.78120994567871
1617796394.9788,25.95602,36.79683995246887
1617796394.99442,2.336662,36.81245994567871
1617796395.01005,-28.59595,36.82808995246887
1617796395.02568,-70.07803,36.84371995925903
1617796395.0413,-123.9649,36.85933995246887
1617796395.05693,-189.1368,36.87496995925903
1617796395.07255,-260.4458,36.89058995246887
1617796395.08818,-328.9985,36.90621995925903
1617796395.10381,-384.1127,36.921849966049194
1617796395.11943,-416.5424,36.93746995925903
1617796395.13506,-421.6051,36.953099966049194
1617796395.15068,-400.9456,36.96871995925903
1617796395.16631,-361.8668,36.984349966049194
1617796395.18193,-314.7328,36.99996995925903
1617796395.19756,-269.4467,37.015599966049194
1617796395.21319,-232.7166,37.031229972839355
1617796395.22881,-207.0208,37.046849966049194
1617796395.24444,-191.3774,37.062479972839355
1617796395.26006,-183.0708,37.078099966049194
1617796395.27569,-179.2664,37.093729972839355
1617796395.29131,-177.8737,37.109349966049194
1617796395.30694,-177.551,37.124979972839355
1617796395.32257,-177.3252,37.14060997962952
1617796395.33819,-176.2039,37.156229972839355
1617796395.35382,-173.1886,37.17185997962952
1617796395.36944,-167.4935,37.187479972839355
1617796395.38507,-158.8411,37.20310997962952
1617796395.40069,-147.6929,37.218729972839355
1617796395.41632,-135.0901,37.23435997962952
1617796395.43195,-122.1152,37.24998998641968
1617796395.44757,-109.4284,37.26560997962952
1617796395.4632,-96.95807,37.28123998641968
1617796395.47882,-84.04633,37.29685997962952
1617796395.49445,-69.93652,37.31248998641968
1617796395.51007,-54.27145,37.32810997962952
1617796395.5257,-37.56677,37.34373998641968
1617796395.54133,-21.10168,37.35936999320984
1617796395.55695,-6.521484,37.37498998641968
1617796395.57258,4.748962,37.39061999320984
1617796395.5882,12.05728,37.40623998641968
1617796395.60383,15.67719,37.42186999320984
1617796395.61945,16.6608,37.43748998641968
1617796395.63508,16.35547,37.45311999320984
1617796395.65071,15.88321,37.46875
1617796395.66633,15.82211,37.48436999320984
1617796395.68196,16.15173,37.5
1617796395.69758,16.51175,37.51561999320984
1617796395.71321,16.58044,37.53125
1617796395.72883,16.3067,37.54686999320984
1617796395.74446,15.96768,37.5625
1617796395.76009,16.01987,37.57813000679016
1617796395.77571,16.85577,37.59375
1617796395.79134,18.59654,37.60938000679016
1617796395.80696,21.01106,37.625
1617796395.82259,23.61607,37.64063000679016
1617796395.83821,25.84435,37.65625
1617796395.85384,27.19452,37.67188000679016
1617796395.86947,27.36203,37.68750977516174
1617796395.88509,26.29907,37.70313000679016
1617796395.90072,24.17361,37.71875977516174
1617796395.91634,21.3335,37.73438000679016
1617796395.93197,18.19014,37.75000977516174
1617796395.94759,15.06036,37.76563000679016
1617796395.96322,12.04184,37.78125977516174
1617796395.97885,8.982681,37.796889781951904
1617796395.99447,5.592819,37.81250977516174
1617796396.0101,1.626465,37.828139781951904
1617796396.02572,-2.933365,37.84375977516174
1617796396.04135,-7.821213,37.859389781951904
1617796396.05697,-12.59113,37.87500977516174
1617796396.0726,-16.84778,37.890639781951904
1617796396.08823,-20.4599,37.906269788742065
1617796396.10385,-23.6399,37.921889781951904
1617796396.11948,-26.90277,37.937519788742065
1617796396.1351,-30.80676,37.953139781951904
1617796396.15073,-35.73906,37.968769788742065
1617796396.16635,-41.7089,37.984389781951904
1617796396.18198,-48.25951,38.000019788742065
1617796396.19761,-54.49371,38.01564979553223
1617796396.21323,-59.2298,38.031269788742065
1617796396.22886,-61.22033,38.04689979553223
1617796396.24448,-59.49831,38.062519788742065
1617796396.26011,-53.67287,38.07814979553223
1617796396.27573,-44.12678,38.093769788742065
1617796396.29136,-31.9437,38.10939979553223
1617796396.30699,-18.63279,38.12502980232239
1617796396.32261,-5.713768,38.14064979553223
1617796396.33824,5.727261,38.15627980232239
1617796396.35386,15.17051,38.17189979553223
1617796396.36949,22.62921,38.18752980232239
1617796396.38511,28.3808,38.20314979553223
1617796396.40074,32.71601,38.21877980232239
1617796396.41637,35.76593,38.23440980911255
1617796396.43199,37.55426,38.25002980232239
1617796396.44762,38.07565,38.26565980911255
1617796396.46324,37.41462,38.28127980232239
1617796396.47887,35.81339,38.29690980911255
1617796396.49449,33.59734,38.31252980232239
1617796396.51012,31.11092,38.32815980911255
1617796396.52575,28.65769,38.34378981590271
1617796396.54137,26.51506,38.35940980911255
1617796396.557,24.89595,38.37503981590271
1617796396.57262,23.99189,38.39065980911255
1617796396.58825,23.90992,38.40628981590271
1617796396.60387,24.62801,38.42190980911255
1617796396.6195,25.97221,38.43753981590271
1617796396.63513,27.61343,38.45316982269287
1617796396.65075,29.17154,38.46878981590271
1617796396.66638,30.29916,38.48441982269287
1617796396.682,30.79176,38.50003981590271
1617796396.69763,30.59523,38.51566982269287
1617796396.71325,29.74684,38.53128981590271
1617796396.72888,28.29924,38.54691982269287
1617796396.74451,26.25372,38.56254982948303
1617796396.76013,23.56706,38.57816982269287
1617796396.77576,20.21588,38.59379982948303
1617796396.79138,16.28651,38.60941982269287
1617796396.80701,12.0078,38.62504982948303
1617796396.82263,7.674255,38.64066982269287
1617796396.83826,3.51265,38.65629982948303
1617796396.85389,-0.4035034,38.67192983627319
1617796396.86951,-4.223801,38.68754982948303
1617796396.88514,-8.192307,38.70317983627319
1617796396.90076,-12.54402,38.71879982948303
1617796396.91639,-17.41672,38.73442983627319
1617796396.93201,-22.82463,38.75004982948303
1617796396.94764,-28.70183,38.76567983627319
1617796396.96327,-34.85738,38.781309843063354
1617796396.97889,-40.89604,38.79692983627319
1617796396.99452,-46.06668,38.812559843063354
1617796397.01014,-49.31752,38.82817983627319
1617796397.02577,-49.49757,38.843809843063354
1617796397.04139,-45.75899,38.85942983627319
1617796397.05702,-37.9632,38.875059843063354
1617796397.07265,-26.84201,38.890689849853516
1617796397.08827,-13.83768,38.906309843063354
1617796397.1039,-0.6326752,38.921939849853516
1617796397.11952,11.3644,38.937559843063354
1617796397.13515,21.33719,38.953189849853516
1617796397.15077,29.10599,38.968809843063354
1617796397.1664,34.86862,38.984439849853516
1617796397.18203,38.91522,39.00006985664368
1617796397.19765,41.48044,39.015689849853516
1617796397.21328,42.69086,39.03131985664368
1617796397.2289,42.66605,39.046939849853516
1617796397.24453,41.57208,39.06256985664368
1617796397.26015,39.61859,39.078189849853516
1617796397.27578,37.06058,39.09381985664368
1617796397.29141,34.15405,39.10944986343384
1617796397.30703,31.19711,39.12506985664368
1617796397.32266,28.50745,39.14069986343384
1617796397.33828,26.41235,39.15631985664368
1617796397.35391,25.16675,39.17194986343384
1617796397.36953,24.86002,39.18756985664368
1617796397.38516,25.40363,39.20319986343384
1617796397.40079,26.5491,39.218829870224
1617796397.41641,27.98734,39.23444986343384
1617796397.43204,29.44489,39.250079870224
1617796397.44766,30.70569,39.26569986343384
1617796397.46329,31.53528,39.281329870224
1617796397.47891,31.6763,39.29694986343384
1617796397.49454,30.85156,39.312579870224
1617796397.51017,28.82373,39.32820987701416
1617796397.52579,25.54822,39.343829870224
1617796397.54142,21.22964,39.35945987701416
1617796397.55704,16.3009,39.375079870224
1617796397.57267,11.26706,39.39070987701416
1617796397.58829,6.565125,39.406329870224
1617796397.60392,2.439819,39.42195987701416
1617796397.61955,-1.130859,39.43758988380432
1617796397.63517,-4.387268,39.45320987701416
1617796397.6508,-7.687469,39.46883988380432
1617796397.66642,-11.43405,39.48445987701416
1617796397.68205,-15.95837,39.50008988380432
1617796397.69768,-21.44684,39.51571989059448
1617796397.7133,-27.79895,39.53133988380432
1617796397.72893,-34.53375,39.54696989059448
1617796397.74455,-40.72577,39.56258988380432
1617796397.76018,-45.1308,39.57821989059448
1617796397.7758,-46.4736,39.59383988380432
1617796397.79143,-43.83444,39.60946989059448
1617796397.80706,-37.00601,39.625099897384644
1617796397.82268,-26.63971,39.64071989059448
1617796397.83831,-14.07751,39.656349897384644
1617796397.85393,-0.9293823,39.67196989059448
1617796397.86956,11.3768,39.687599897384644
1617796397.88518,21.92926,39.70321989059448
1617796397.90081,30.41531,39.718849897384644
1617796397.91644,36.89752,39.734479904174805
1617796397.93206,41.58936,39.750099897384644
1617796397.94769,44.63086,39.765729904174805
1617796397.96331,46.01456,39.781349897384644
1617796397.97894,45.72827,39.796979904174805
1617796397.99456,43.84045,39.812599897384644
1617796398.01019,40.60709,39.828229904174805
1617796398.02582,36.46768,39.843859910964966
1617796398.04144,31.97455,39.859479904174805
1617796398.05707,27.67258,39.875109910964966
1617796398.07269,23.99142,39.890729904174805
1617796398.08832,21.19016,39.906359910964966
1617796398.10394,19.33676,39.921979904174805
1617796398.11957,18.36731,39.937609910964966
1617796398.1352,18.12204,39.95323991775513
1617796398.15082,18.42303,39.968859910964966
1617796398.16645,19.13031,39.98448991775513
1617796398.18207,20.12054,40.000109910964966
1617796398.1977,21.26614,40.01573991775513
1617796398.21332,22.34109,40.031359910964966
1617796398.22895,23.06577,40.04698991775513
1617796398.24458,23.08838,40.06261992454529
1617796398.2602,22.13269,40.07823991775513
1617796398.27583,20.06583,40.09386992454529
1617796398.29145,16.97141,40.10948991775513
1617796398.30708,13.09238,40.12511992454529
1617796398.3227,8.740967,40.14073991775513
1617796398.33833,4.20816,40.15636992454529
1617796398.35396,-0.3562927,40.17199993133545
1617796398.36958,-4.943848,40.18761992454529
1617796398.38521,-9.709442,40.20324993133545
1617796398.40083,-14.86142,40.21886992454529
1617796398.41646,-20.62466,40.23449993133545
1617796398.43208,-27.12204,40.25011992454529
1617796398.44771,-34.27255,40.26574993133545
1617796398.46334,-41.70627,40.28137993812561
1617796398.47896,-48.70435,40.29699993133545
1617796398.49459,-54.24023,40.31262993812561
1617796398.51021,-57.16125,40.32824993133545
1617796398.52584,-56.48022,40.34387993812561
1617796398.54146,-51.70035,40.35949993133545
1617796398.55709,-43.03519,40.37512993812561
1617796398.57272,-31.38788,40.39075994491577
1617796398.58834,-18.14792,40.40637993812561
1617796398.60397,-4.7854,40.42200994491577
1617796398.61959,7.493225,40.43762993812561
1617796398.63522,17.97083,40.45325994491577
1617796398.65084,26.40149,40.46887993812561
1617796398.66647,32.86371,40.48450994491577
1617796398.6821,37.5127,40.50013995170593
1617796398.69772,40.4646,40.51575994491577
1617796398.71335,41.76367,40.53138995170593
1617796398.72897,41.46277,40.54700994491577
1617796398.7446,39.69891,40.56263995170593
1617796398.76022,36.7793,40.57825994491577
1617796398.77585,33.14111,40.59388995170593
1617796398.79148,29.31708,40.609519958496094
1617796398.8071,25.81006,40.62513995170593
1617796398.82273,22.96869,40.640769958496094
1617796398.83835,20.98914,40.65638995170593
1617796398.85398,19.83759,40.672019958496094
1617796398.8696,19.37311,40.68763995170593
1617796398.88523,19.41876,40.703269958496094
1617796398.90086,19.7981,40.718899965286255
1617796398.91648,20.37634,40.734519958496094
1617796398.93211,21.02216,40.750149965286255
1617796398.94773,21.56714,40.765769958496094
1617796398.96336,21.78809,40.781399965286255
1617796398.97898,21.44397,40.797019958496094
1617796398.99461,20.30627,40.812649965286255
1617796399.01024,18.23297,40.828279972076416
1617796399.02586,15.21075,40.843899965286255
1617796399.04149,11.36493,40.859529972076416
1617796399.05711,6.911804,40.875149965286255
1617796399.07274,2.150818,40.890779972076416
1617796399.08836,-2.656738,40.906399965286255
1617796399.10399,-7.360168,40.922029972076416
1617796399.11962,-11.96643,40.93765997886658
1617796399.13524,-16.64716,40.953279972076416
1617796399.15087,-21.65454,40.96890997886658
1617796399.16649,-27.23535,40.984529972076416
1617796399.18212,-33.53314,41.00015997886658
1617796399.19774,-40.50677,41.015779972076416
1617796399.21337,-47.8241,41.03140997886658
1617796399.229,-54.83075,41.04703998565674
1617796399.24462,-60.53741,41.06265997886658
1617796399.26025,-63.71344,41.07828998565674
1617796399.27587,-63.20599,41.09390997886658
1617796399.2915,-58.24829,41.10953998565674
1617796399.30712,-48.8504,41.12515997886658
1617796399.32275,-35.90088,41.14078998565674
1617796399.33838,-20.95374,41.1564199924469
1617796399.354,-5.809265,41.17203998565674
1617796399.36963,7.984375,41.1876699924469
1617796399.38525,19.49237,41.20328998565674
1617796399.40088,28.41614,41.2189199924469
1617796399.4165,34.92883,41.23453998565674
1617796399.43213,39.3681,41.2501699924469
1617796399.44776,42.03979,41.26579999923706
1617796399.46338,43.16351,41.2814199924469
1617796399.47901,42.94019,41.29704999923706
1617796399.49463,41.5979,41.3126699924469
1617796399.51026,39.43195,41.32829999923706
1617796399.52588,36.7522,41.3439199924469
1617796399.54151,33.83789,41.35954999923706
1617796399.55714,30.95496,41.37518000602722
1617796399.57276,28.37396,41.39079999923706
1617796399.58839,26.36212,41.40643000602722
1617796399.60401,25.17719,41.42204999923706
1617796399.61964,24.94897,41.43768000602722
1617796399.63526,25.57275,41.45329999923706
1617796399.65089,26.72974,41.46893000602722
1617796399.66652,28.00854,41.48456001281738
1617796399.68214,29.02386,41.50018000602722
1617796399.69777,29.51013,41.51581001281738
1617796399.71339,29.37659,41.53143000602722
1617796399.72902,28.64386,41.54706001281738
1617796399.74464,27.36554,41.56268000602722
1617796399.76027,25.56555,41.57831001281738
1617796399.7759,23.25104,41.593939781188965
1617796399.79152,20.41357,41.60956001281738
1617796399.80715,17.07416,41.625189781188965
1617796399.82277,13.25391,41.64081001281738
1617796399.8384,9.04425,41.656439781188965
1617796399.85402,4.530273,41.67206001281738
1617796399.86965,-0.1515503,41.687689781188965
1617796399.88528,-4.841492,41.703319787979126
1617796399.9009,-9.364258,41.718939781188965
1617796399.91653,-13.60358,41.734569787979126
1617796399.93215,-17.54633,41.750189781188965
1617796399.94778,-21.31451,41.765819787979126
1617796399.96341,-25.15619,41.78144979476929
1617796399.97903,-29.34784,41.797069787979126
1617796399.99466,-34.00989,41.81269979476929
1617796400.01028,-38.91846,41.828319787979126
1617796400.02591,-43.38708,41.84394979476929
1617796400.04153,-46.34564,41.859569787979126
1617796400.05716,-46.54791,41.87519979476929
1617796400.07279,-42.97015,41.89082980155945
1617796400.08841,-35.13684,41.90644979476929
1617796400.10404,-23.38434,41.92207980155945
1617796400.11966,-8.740112,41.93769979476929
1617796400.13529,7.342957,41.95332980155945
1617796400.15091,23.45099,41.96894979476929
1617796400.16654,38.56537,41.98457980155945
1617796400.18217,52.2453,42.00020980834961
1617796400.19779,64.54895,42.01582980155945
1617796400.21342,75.78375,42.03145980834961
1617796400.22904,86.27722,42.04707980155945
1617796400.24467,96.19006,42.06270980834961
1617796400.26029,105.4809,42.07832980155945
1617796400.27592,114.0215,42.09395980834961
1617796400.29155,121.6945,42.10958981513977
1617796400.30717,128.5315,42.12520980834961
1617796400.3228,134.7792,42.14083981513977
1617796400.33842,140.9157,42.15645980834961
1617796400.35405,147.6306,42.17208981513977
1617796400.36967,155.7537,42.18770980834961
1617796400.3853,166.032,42.20333981513977
1617796400.40093,178.8865,42.21896982192993
1617796400.41655,194.1549,42.23458981513977
1617796400.43218,210.9296,42.25021982192993
1617796400.4478,227.5575,42.26583981513977
1617796400.46343,241.8903,42.28146982192993
1617796400.47905,251.6737,42.29708981513977
1617796400.49468,255.0436,42.31271982192993
1617796400.51031,251.0183,42.32834982872009
1617796400.52593,239.7957,42.34396982192993
1617796400.54156,222.8359,42.35959982872009
1617796400.55718,202.545,42.37521982192993
1617796400.57281,181.69,42.39084982872009
1617796400.58843,162.7083,42.40646982192993
1617796400.60406,147.0678,42.42209982872009
1617796400.61969,134.9882,42.437729835510254
1617796400.63531,125.5915,42.45334982872009
1617796400.65094,117.4282,42.468979835510254
1617796400.66656,109.1569,42.48459982872009
1617796400.68219,100.0617,42.500229835510254
1617796400.69781,90.25774,42.51584982872009
1617796400.71344,80.43625,42.531479835510254
1617796400.72907,71.40593,42.547109842300415
1617796400.74469,63.50497,42.562729835510254
1617796400.76032,56.29755,42.578359842300415
1617796400.77594,48.65208,42.593979835510254
1617796400.79157,39.16366,42.609609842300415
1617796400.80719,26.76389,42.625229835510254
1617796400.82282,11.2578,42.640859842300415
1617796400.83845,-6.589109,42.656489849090576
1617796400.85407,-25.52736,42.672109842300415
1617796400.8697,-44.35374,42.687739849090576
1617796400.88532,-62.61738,42.703359842300415
1617796400.90095,-80.86607,42.718989849090576
1617796400.91657,-100.4367,42.734609842300415
1617796400.9322,-123.041,42.750239849090576
1617796400.94783,-150.5622,42.76586985588074
1617796400.96345,-184.9319,42.781489849090576
1617796400.97908,-227.7614,42.79711985588074
1617796400.9947,-279.4844,42.812739849090576
1617796401.01033,-338.0693,42.82836985588074
1617796401.02595,-398.1859,42.843989849090576
1617796401.04158,-451.7347,42.85961985588074
1617796401.05721,-489.9153,42.8752498626709
1617796401.07283,-506.256,42.89086985588074
1617796401.08846,-499.0377,42.9064998626709
1617796401.10408,-471.7603,42.92211985588074
1617796401.11971,-431.315,42.9377498626709
1617796401.13533,-384.8142,42.95336985588074
1617796401.15096,-336.9481,42.9689998626709
1617796401.16659,-289.3011,42.98462986946106
1617796401.18221,-241.7081,43.0002498626709
1617796401.19784,-194.4453,43.01587986946106
1617796401.21346,-149.6313,43.0314998626709
1617796401.22909,-110.8102,43.04712986946106
1617796401.24471,-81.14197,43.0627498626709
1617796401.26034,-61.54144,43.07837986946106
1617796401.27597,-49.995,43.09400987625122
1617796401.29159,-42.59808,43.10962986946106
1617796401.30722,-35.5123,43.12525987625122
1617796401.32284,-26.63681,43.14087986946106
1617796401.33847,-16.11111,43.15650987625122
1617796401.35409,-5.736359,43.17212986946106
1617796401.36972,2.545959,43.18775987625122
1617796401.38535,7.847198,43.20338988304138
1617796401.40097,10.65759,43.21900987625122
1617796401.4166,12.38156,43.23463988304138
1617796401.43222,14.36624,43.25025987625122
1617796401.44785,17.16748,43.26588988304138
1617796401.46347,20.30862,43.28150987625122
1617796401.4791,22.72833,43.29713988304138
1617796401.49473,23.40274,43.31276988983154
1617796401.51035,21.93979,43.32838988304138
1617796401.52598,18.83325,43.34401988983154
1617796401.5416,15.15421,43.35963988304138
1617796401.55723,12.02579,43.37526988983154
1617796401.57285,10.10324,43.39088988304138
1617796401.58848,9.287079,43.40651988983154
1617796401.60411,8.843018,43.422149896621704
1617796401.61973,7.809723,43.43776988983154
1617796401.63536,5.458405,43.453399896621704
1617796401.65098,1.682007,43.46901988983154
1617796401.66661,-3.05304,43.484649896621704
1617796401.68223,-7.908569,43.50026988983154
1617796401.69786,-12.07114,43.515899896621704
1617796401.71349,-15.13379,43.531529903411865
1617796401.72911,-17.19067,43.547149896621704
1617796401.74474,-18.81384,43.562779903411865
1617796401.76036,-20.83417,43.578399896621704
1617796401.77599,-24.03192,43.594029903411865
1617796401.79161,-28.80966,43.609649896621704
1617796401.80724,-34.97278,43.625279903411865
1617796401.82287,-41.68292,43.640909910202026
1617796401.83849,-47.5722,43.656529903411865
1617796401.85412,-51.04172,43.672159910202026
1617796401.86974,-50.74146,43.687779903411865
1617796401.88537,-45.94385,43.703409910202026
1617796401.90099,-36.79913,43.719029903411865
1617796401.91662,-24.34268,43.734659910202026
1617796401.93225,-10.20981,43.75028991699219
1617796401.94787,3.821869,43.765909910202026
1617796401.9635,16.25159,43.78153991699219
1617796401.97912,26.14211,43.797159910202026
1617796401.99475,33.20155,43.81278991699219
1617796402.01037,37.64224,43.828409910202026
1617796402.026,39.95026,43.84403991699219
1617796402.04163,40.6786,43.85966992378235
1617796402.05725,40.26503,43.87528991699219
1617796402.07288,39.04593,43.89091992378235
1617796402.0885,37.2625,43.90653991699219
1617796402.10413,35.10059,43.92216992378235
1617796402.11976,32.7422,43.93779993057251
1617796402.13538,30.33788,43.95341992378235
1617796402.15101,28.05165,43.96904993057251
1617796402.16663,26.02399,43.98466992378235
1617796402.18226,24.40434,44.00029993057251
1617796402.19788,23.34694,44.01591992378235
1617796402.21351,22.97365,44.03154993057251
