,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2752,63.55103,81.5741373433107,86.39092778219864,0,1.248054460883007,1.248059031889251,1.2449474188125083,0.00052890819554916,0,0,0,0,0,0,0
2753,46.62091,62.027508023356866,86.44835036457425,0,1.2481653428252153,1.248165456132405,1.2448533494127203,0.0007307736961587258,0,0,0,0,0,0,0
2754,30.38239,43.07187710760377,86.50401798707561,0,1.248296604564131,1.2482923295042796,1.2447592652215644,0.0009531750890128532,0,0,0,0,0,0,0
2755,15.28308,25.0465756627542,86.55791006797934,0,1.2484464892582616,1.248438304133991,1.2446651668323672,0.0011947643763586969,0,0,0,0,0,0,0
2756,1.392029,8.09763617236609,86.61000616627817,0,1.2486132400661138,1.2486019733289397,1.244571054840512,0.0014541347381690963,0,0,0,0,0,0,0
2757,-11.56982,0.0,86.66028598932338,0,1.2487951001461945,1.2487818651650684,1.2444769298435783,0.001729814122260104,0,0,0,0,0,0,0
2758,-23.98505,0.0,86.70872940051123,0,1.2489903126570108,1.2489764315187224,1.2443827924414905,0.0020202542760015996,0,0,0,0,0,0,0
2759,-36.21063,0.0,86.75531642701014,0,1.249197120757069,1.2491840318437022,1.2442886432366773,0.0023238145232101623,0,0,0,0,0,0,0
2760,-48.49377,0.0,86.80002726752406,0,1.249413767604876,1.2494029116081253,1.244194482834238,0.00263874020084208,0,0,0,0,0,0,0
2761,-61.0271,0.0,86.84284230008724,0,1.2496384963589393,1.249631176022687,1.2441003118421174,0.0029631363870794127,0,0,0,0,0,0,0
2762,-74.0365,0.0,86.88374208988668,0,1.249869550177765,1.249866760441159,1.2440061308712873,0.0032949383016455383,0,0,0,0,0,0,0
2763,-87.84229,0.0,86.92270739710716,0,1.2501051722198606,1.2501073995161298,1.2439119405359318,0.0036318804613581133,0,0,0,0,0,0,0
2764,-102.7744,0.0,86.95971918479421,0,1.250343605643733,1.2503505977700864,1.2438177414536402,0.0039714672510185465,0,0,0,0,0,0,0
2765,-118.7635,0.0,86.99475862673046,0,1.250582968616698,1.2505936046260058,1.2437235342455997,0.00431094795380931,0,0,0,0,0,0,0
2766,-134.9551,0.0,87.02780711532021,0,1.2508201513926176,1.2508333970843548,1.2436293195367902,0.00464729942809655,0,0,0,0,0,0,0
2767,-149.307,0.0,87.05884626947773,0,1.2510513472744766,1.2510666731149225,1.24353509795618,0.004977219499066659,0,0,0,0,0,0,0
2768,-158.6817,0.0,87.0878579425134,0,1.2512727415658227,1.2512898584632173,1.243440870136917,0.005297133764928489,0,0,0,0,0,0,0
2769,-159.5529,0.0,87.11482423001345,0,1.251480519570204,1.25149912898626,1.2433466367165202,0.005603217932517316,0,0,0,0,0,0,0
2770,-149.0728,0.0,87.13972747770771,0,1.2516708665911678,1.2516904498732129,1.243252398337061,0.005891437037737422,0,0,0,0,0,0,0
2771,-126.1465,0.0,87.16255028931947,0,1.2518399679322627,1.2518596322093283,1.2431581556453388,0.006157602009335543,0,0,0,0,0,0,0
2772,-91.89291,0.0,87.18327553439337,0,1.2519840088970366,1.252002406337134,1.2430639092930469,0.0063974430299198436,0,0,0,0,0,0,0
2773,-49.41711,0.0,87.20188635609469,0,1.2520991747890378,1.252114510386574,1.2429696599369224,0.006606698065946727,0,0,0,0,0,0,0
2774,-2.84256,0.0,87.21836617897512,0,1.2521816509118138,1.2521917912260099,1.2428754082388838,0.006781213818584828,0,0,0,0,0,0,0
2775,43.71664,13.062469335029071,87.23269871669926,0,1.252227622568913,1.252230313986615,1.2427811548661483,0.006917055247989141,0,0,0,0,0,0,0
2776,86.91006,55.890967070227056,87.24486797972652,0,1.252233275063883,1.252226475313941,1.2426869004913317,0.007010618824765977,0,0,0,0,0,0,0
2777,124.3444,92.9886791223547,87.25485828294215,0,1.252194793700272,1.2521771147032557,1.2425926457925238,0.007058743865235401,0,0,0,0,0,0,0
2778,154.3903,122.4315205855525,87.2626542532325,0,1.252108363781628,1.252079617794548,1.2424983914533394,0.007058815826380496,0,1,0,0,0,0,0
2779,176.0177,143.1955274285467,87.26824083699809,0,1.2519701706114987,1.2519320054541871,1.2424041381629438,0.007008855387480164,0,0,0,0,0,0,0
2780,188.7186,155.02587735841735,87.27160330759905,0,1.2517763994934326,1.2517330029493416,1.2423098866160516,0.006907587624528585,0,0,0,0,0,0,0
2781,192.6304,158.28823525284233,87.27272727272727,1,1.2515235843049193,1.2514820845792665,1.2422156375128943,0.006754486641552131,0,0,0,0,0,0,0
2782,188.5533,153.83222549182207,87.26275877704882,0,1.2512126823219867,1.2511794907399547,1.2421213915591591,0.006549792635319843,0,0,0,0,0,0,0
2783,177.8393,142.86563640201362,87.23335310082967,0,1.2508476913991204,1.2508262164396917,1.2420271494658985,0.0062945004109856775,0,0,0,0,0,0,0
2784,162.0966,126.835837898005,87.18527794852393,0,1.25043266916,1.2504239725244535,1.24193291194941,0.005990320607606359,0,0,0,0,0,0,0
2785,142.9396,107.32513713657212,87.11932237037364,0,1.2499716732283053,1.2499751230233982,1.2418386797310854,0.005639617043780638,0,0,0,0,0,0,0
2786,121.8765,85.96751175606784,87.03629352505384,0,1.2494687612277167,1.2494826038064861,1.241744453537233,0.005245325375444366,0,0,0,0,0,0,0
2787,100.3697,64.3800248413694,86.93701353196835,0,1.248927990781913,1.2489498289574794,1.2416502340988724,0.0048108594690739834,0,0,0,0,0,0,0
2788,79.9173,44.08730913311763,86.8223164308308,0,1.2483534195145745,1.2483805918125603,1.2415560221515045,0.00434001244053184,0,0,0,0,0,0,0
2789,61.92584,26.41944338600254,86.69304526401955,0,1.247749105049381,1.2477789675022752,1.2414618184348578,0.003836859197261547,0,0,0,0,0,0,0
2790,47.55536,12.385683273291933,86.55004929503846,0,1.2471191050100117,1.2471492231391639,1.2413676236926137,0.003305666626189677,0,0,0,0,0,1,0
2791,37.47592,2.5543984872074796,86.39418137428332,0,1.246467477020147,1.2464957406362838,1.2412734386721134,0.002750816412541359,0,0,0,0,0,0,0
2792,31.72699,0.0,86.22629546123342,0,1.2457982787034665,1.2458229556655802,1.2411792641240476,0.002176743998517381,0,0,0,0,0,0,0
2793,29.76743,0.0,86.04724431018559,0,1.2451155676836498,1.245135314616493,1.241085100802134,0.0015878955422206483,0,0,0,0,0,0,0
2794,30.66714,0.0,85.85787732474519,0,1.2444234015843765,1.2444372497332012,1.2409909494627822,0.0009887030552343445,0,0,0,0,0,0,0
2795,33.27982,0.0,85.65903858450181,0,1.2437258380293272,1.2437331710164923,1.2408968108647502,0.00038357630483069546,0,0,0,0,0,0,0
2796,36.44226,3.333397639849996,85.45156504566164,0,1.2430269346421807,1.2430274720762757,1.2408026857687948,-0.00022309133316839036,0,0,0,0,0,0,0
2797,39.08783,6.685902299336267,85.23628491589334,0,1.2423307548386158,1.2423245459943764,1.2407085749373195,-0.0008269070112475159,0,0,0,0,0,0,0
2798,40.29932,8.624725553955223,85.01401620227607,0,1.2416414593217948,1.2416288064635808,1.24061447913402,-0.0014234572708011648,0,0,0,0,0,0,0
2799,39.35175,8.385885176161732,84.78556543002139,0,1.240963289520864,1.240944709046086,1.2405203991235325,-0.002008286783335207,0,0,0,0,0,0,0
2800,35.74625,5.45737069232585,84.5517265285756,0,1.2403004893084695,1.2402767673606618,1.2404263356710865,-0.002576882162959355,0,0,0,0,0,0,0
2801,29.23526,0.0,84.31327988079465,0,1.239657302557259,1.2396295593629716,1.2403322895421616,-0.003124665685729257,0,0,0,0,0,0,0
2802,19.8566,0.0,84.0709915301156,0,1.239037973139878,1.2390077196107978,1.2402382615021568,-0.0036470030240901676,0,0,0,0,0,0,0
2803,7.964691,0.0,83.82561254002191,0,1.238446744928973,1.2384159144723703,1.2401442523160697,-0.0041392280382345535,0,0,0,0,0,0,0
2804,-5.781342,0.0,83.57787849960864,0,1.2378878617971916,1.237858798591067,1.2400502627481929,-0.0045966863110973874,0,0,0,0,0,0,0
2805,-20.42368,0.0,83.3285091686876,0,1.2373655676171795,1.2373409524932795,1.2399562935618251,-0.005014797540206314,0,0,0,0,0,0,0
2806,-34.92007,0.0,83.0782082556265,0,1.2368841062615832,1.2368668029260077,1.2398623455190048,-0.0053891351998238655,0,0,0,0,0,0,0
2807,-48.33963,0.0,82.8276633209777,0,1.2364477216030498,1.236440529221903,1.2397684193802638,-0.005715520175662119,0,0,0,0,0,0,0
2808,-60.0799,0.0,82.57754579991463,0,1.236060657514225,1.2360659605761506,1.2396745159044096,-0.005990123487783636,0,0,0,0,0,0,0
2809,-69.96729,0.0,82.32851113654567,0,1.2357271578677562,1.2357464704304564,1.2395806358483314,-0.006209571906427409,0,0,0,0,0,0,0
2810,-78.32669,0.0,82.08119902330868,0,1.2354514665362895,1.2354848750376621,1.2394867799668396,-0.006371049387234721,0,0,0,0,0,0,0
2811,-85.80884,0.0,81.8362337388549,0,1.2352378273924716,1.2352833435792667,1.2393929490125353,-0.006472386953601026,0,0,0,0,0,0,0
2812,-93.29037,0.0,81.59422457809909,0,1.2350904843089487,1.2351433268115477,1.2392991437357135,-0.006512134050461449,1,0,0,0,0,0,0
2813,-101.7607,0.0,81.35576636843773,0,1.235013501691176,1.2350655100663157,1.239205364884301,-0.006489605543477974,0,0,0,0,0,0,0
2814,-112.0279,0.0,81.12144006650942,0,1.2350068161991998,1.2350497945614656,1.23911161320383,-0.006404900408465859,0,0,0,0,0,0,0
2815,-124.3284,0.0,80.89181343028557,0,1.2350662367476577,1.2350953085336451,1.2390178894374464,-0.006258890598736309,0,0,0,0,0,0,0
2816,-137.768,0.0,80.66744176172955,0,1.2351873927839954,1.2352004469617153,1.2389241943259564,-0.006053181321687586,0,0,0,0,0,0,0
2817,-150.0084,0.0,80.44886871574258,0,1.2353659137556596,1.2353629359579492,1.238830528607905,-0.005790046647688919,0,0,0,0,0,0,0
2818,-157.4518,0.0,80.23662717162148,0,1.2355974291100957,1.235579915618384,1.2387368930196927,-0.005472346659846866,0,0,0,0,0,0,0
2819,-156.1668,0.0,80.03124016378257,0,1.23587756829475,1.2358480335193671,1.2386432882957212,-0.0051034339576124235,0,0,0,0,0,0,0
2820,-143.1431,0.0,79.8332218690553,0,1.2362019607570687,1.2361635402779532,1.238549715168575,-0.0046870580965671215,0,0,0,0,0,0,0
2821,-117.508,0.0,79.64307864841709,0,1.2365662359444973,1.2365223786937842,1.238456174369229,-0.004227276446755386,0,0,0,0,0,0,0
2822,-80.96362,0.0,79.46131014162526,0,1.2369660233044821,1.236920258899112,1.238362666627286,-0.0037283790429037088,0,0,0,0,0,0,0
2823,-37.28546,0.0,79.28841041380366,0,1.2373969522844699,1.237352713534775,1.2382691926712364,-0.0031948334087077614,0,0,0,0,0,0,0
2824,8.785889,0.0,79.12486915366051,0,1.2378546523319052,1.2378151290738462,1.2381757532287436,-0.0026312532334755332,0,0,0,0,0,0,0
2825,52.89444,45.296067757493994,78.97117292365202,0,1.2383347528942352,1.2383027518387346,1.2380823490269472,-0.002042392355331122,0,0,0,0,0,0,0
2826,91.76675,85.92856245746309,78.82780646306527,0,1.2388328834189055,1.2388106698011754,1.237988980792785,-0.0014331629615532727,0,0,0,0,0,0,0
2827,123.4772,119.32481418390866,78.69525404567709,0,1.2393446733533617,1.2393337737210535,1.237895649253329,-0.000808674450090383,0,0,0,0,0,0,0
2828,147.0567,144.1145835009097,78.57400089435696,0,1.239865752145051,1.2398667033869597,1.2378023551361321,-0.00017428718935737393,0,0,0,0,0,0,0
2829,162.1209,159.87627809894536,78.46453465572701,0,1.2403917130926574,1.240403786510255,1.2377090991695856,0.00046432637546695976,0,0,0,0,0,0,0
2830,168.683,166.88241529673667,78.36734693877551,1,1.2409169552469164,1.24093897907111,1.23761588208328,0.001101122068114501,0,0,0,0,0,0,0
2831,167.166,165.8860302899212,78.27645718181797,0,1.2414344384023446,1.241465816539574,1.2375227046083703,0.0017296352019257038,0,0,0,0,0,0,0
2832,158.5167,157.9831224407057,78.18560790744068,0,1.2419370366675078,1.2419773853659228,1.2374295674779379,0.002342952069831637,0,0,0,0,0,0,0
2833,144.1429,144.52515403119827,78.0948787245684,0,1.2424176241509703,1.2424663234625104,1.2373364714273496,0.0029337104258408313,0,0,0,0,0,0,0
2834,125.7932,127.04141636810462,78.0043485048701,0,1.2428690749612985,1.2429248571177642,1.237243417194606,0.003494136398682555,0,0,0,0,0,0,0
2835,105.1867,107.15139516182326,77.91409538812285,0,1.2432842632070569,1.2433448799324223,1.2371504055206772,0.0040161234277010655,0,0,0,0,0,0,0
2836,83.94348,86.47131892085503,77.82419678912588,0,1.2436560629968105,1.2437180769931344,1.2370574371498204,0.0044913564361351134,0,0,0,0,0,0,0
2837,63.44751,66.52523620712901,77.7347294061269,0,1.2439773484391257,1.2440360946595739,1.236964512829876,0.004911481617929069,0,0,0,0,0,0,0
2838,44.93958,48.66049528437129,77.6457692307232,0,1.2442409936425665,1.2442907531332479,1.2368716333125358,0.005268319006269703,0,0,0,0,0,0,0
2839,29.4592,33.9574030023115,77.55739155920128,0,1.244439872715699,1.2444742955456554,1.2367787993535788,0.005554111561501585,0,0,0,0,0,0,0
2840,17.81247,23.128191221948278,77.46967100527931,0,1.244566859767088,1.2445796638579778,1.2366860117130716,0.005761801070613976,0,0,0,0,0,0,0
2841,10.40375,16.421300886680456,77.38268151421856,0,1.2446148289052987,1.244600788672787,1.2365932711555256,0.005885317958784025,0,0,0,0,0,0,0
2842,7.049896,13.56837880200038,77.2964963782706,0,1.244576654238897,1.2445328774375357,1.236500578450011,0.005919869492749432,0,1,0,0,0,0,0
2843,6.992645,13.814621179275942,77.21118825342856,0,1.2444452098764476,1.2443726838086742,1.236407934370221,0.005862209144853636,0,0,0,0,0,0,0
2844,9.012878,16.050250951218818,77.12682917745262,0,1.2442133699265154,1.244118740461804,1.2363153396944864,0.0057108694031808155,0,0,0,0,0,0,0
2845,11.7308,19.021221814585,77.04349058914062,0,1.2438741576007972,1.2437715386147419,1.2362227952057352,0.005466341294654669,0,0,0,0,0,0,0
2846,13.87442,21.56146578004166,76.9612433488169,0,1.243428181285442,1.2433336400604653,1.2361303016913985,0.005131186418069316,0,0,0,0,0,0,0
2847,14.53528,22.77686287647918,76.88015776001433,0,1.2428870841910795,1.2428097114428207,1.236037859943264,0.004710071219941979,0,0,0,0,0,0,0
2848,13.27625,22.130254056038176,76.80030359232508,0,1.242263379097798,1.2422064754493196,1.2359454707572772,0.004209718187499689,0,0,0,0,0,0,0
2849,10.04245,19.418579832853244,76.72175010539931,0,1.2415695787856835,1.2415325789469907,1.2358531349332929,0.0036387739847750303,0,0,0,0,0,0,0
2850,4.970917,14.67677911697193,76.64456607407105,0,1.2408181960348243,1.2407983832161487,1.23576085327478,0.0030075996866630143,0,0,0,0,0,0,0
2851,-1.788727,8.066602506963823,76.56881981459397,0,1.240021743625307,1.2400156858439098,1.2356686265884875,0.0023279926727641383,0,0,0,0,0,0,0
2852,-10.0947,0.0,76.49457921197063,0,1.2391927343372184,1.2391973872497803,1.2355764556840756,0.0016128531533381911,0,0,0,0,0,0,0
2853,-19.81906,0.0,76.42191174836184,0,1.238343680950647,1.2383571171668726,1.235484341373717,0.0008758106509078193,0,0,0,0,0,0,0
2854,-30.68909,0.0,76.35088453256417,0,1.2374870962456788,1.2375088377725034,1.2353922844716818,0.00013082713127146855,0,0,0,0,0,0,0
2855,-42.28281,0.0,76.28156433054644,0,1.2366354930024008,1.2366664406918288,1.2353002857939046,-0.0006082059924400135,0,0,0,0,0,1,0
2856,-54.08789,0.0,76.21401759703785,0,1.2358013840009017,1.2358433549271393,1.235208346157551,-0.0013278599300388322,0,0,0,0,0,0,0
2857,-65.54572,0.0,76.14831050816312,0,1.2349972820212671,1.235052181989394,1.2351164663805851,-0.002015533382320382,0,0,0,0,0,0,0
2858,-76.22864,0.0,76.08450899512222,0,1.2342356998435848,1.234304373160148,1.2350246472813493,-0.0026597752787234216,0,0,0,0,0,0,0
2859,-85.94531,0.0,76.02267877891484,0,1.2335291502479424,1.2336099618643188,1.2349328896781606,-0.003250552404166297,0,0,0,0,0,0,0
2860,-94.77756,0.0,75.96288540611224,0,1.2328901460144266,1.232977361526959,1.234841194388934,-0.003779451541903075,0,0,0,0,0,0,0
2861,-103.0675,0.0,75.90519428568172,0,1.2323311355287863,1.2324132359737057,1.2347495622308342,-0.004239809072734415,0,0,0,0,0,0,0
2862,-111.4779,0.0,75.84967072687178,0,1.2318589568200433,1.2319224454464166,1.2346579940199633,-0.004626764959065187,0,0,0,0,0,0,0
2863,-120.8518,0.0,75.79637997816859,0,1.231470563386285,1.2315080668201672,1.2345664905710882,-0.004937242527642561,0,0,0,0,0,0,0
2864,-132.027,0.0,75.74538726733742,0,1.231161902564062,1.2311714819853807,1.2344750526974093,-0.005169860087201908,0,0,0,0,0,0,0
2865,-145.4048,0.0,75.69675784256556,0,1.230928921689926,1.2309125241011298,1.234383681210374,-0.005324784674984869,0,0,0,0,0,0,0
2866,-160.256,0.0,75.65055701472602,0,1.2307675681004273,1.2307296680505522,1.2342923769195333,-0.0054035416011889385,0,0,0,0,0,0,0
2867,-174.3844,0.0,75.60685020078489,0,1.2306737891321171,1.2306202493246865,1.2342011406324465,-0.005408795565040667,1,0,0,0,0,0,0
2868,-184.1824,0.0,75.56570296837815,0,1.2306435321215468,1.2305806948995783,1.2341099731546243,-0.005344119777644016,0,0,0,0,0,0,0
2869,-185.4496,0.0,75.52718108158676,0,1.2306727444052665,1.2306067504125802,1.2340188752895191,-0.005213768785676467,0,0,0,0,0,0,0
2870,-174.744,0.0,75.49135054794297,0,1.2307573733198283,1.2306936898867396,1.2339278478385534,-0.005022468747036068,0,0,0,0,0,0,0
2871,-150.5797,0.0,75.45827766670358,0,1.2308933662017827,1.230836497099813,1.2338368916011855,-0.004775236061902487,0,0,0,0,0,0,0
2872,-114.1158,0.0,75.42802907843033,0,1.2310766703876803,1.2310300111074275,1.2337460073750124,-0.00447723184968471,0,0,0,0,0,0,0
2873,-68.80988,0.0,75.40067181592043,0,1.2313032332140728,1.231269032068697,1.2336551959559034,-0.004133656123547545,0,0,0,0,0,0,0
2874,-19.32916,0.0,75.37627335653538,0,1.2315690020175103,1.2315483870772694,1.233564458138165,-0.0037496819595348972,0,0,0,0,0,0,0
2875,29.67871,37.05929408259247,75.35490167597924,0,1.2318699241345445,1.2318629589106869,1.2334737947147296,-0.0033304267474086446,0,0,0,0,0,0,0
2876,74.52661,82.4341692192371,75.33662530358241,0,1.2322019469017267,1.2322076832754914,1.2333832064773689,-0.002880954945764118,0,0,0,0,0,0,0
2877,112.8223,121.34609579042291,75.32151337915163,0,1.2325610151885542,1.2325775221090456,1.2332926942169282,-0.002406304780450741,0,0,0,0,0,0,0
2878,143.2651,151.99390000983325,75.30963571145075,0,1.2329426348205599,1.2329674217310818,1.2332022587235778,-0.0019115300932830044,0,0,0,0,0,0,0
2879,165.1655,173.55270281814197,75.30106283838286,0,1.2333413703970706,1.2333722651108294,1.2331119007870783,-0.0014017480751869534,0,0,0,0,0,0,0
2880,178.2906,185.94244970626994,75.29586608894815,0,1.233751664900866,1.2337868272777075,1.2330216211970584,-0.0008821838557937379,0,0,0,0,0,0,0
2881,182.7379,189.63367487512596,75.29411764705883,1,1.234167961314725,1.2342057420468582,1.2329314207433004,-0.0003582037781998887,0,0,0,0,0,0,0
2882,179.1451,185.53586236515363,75.29627135083045,0,1.2345847026214254,1.2346234868713697,1.2328413002160328,0.00016466945295431565,0,0,0,0,0,0,0
2883,168.7488,174.93352065371693,75.30265619570744,0,1.2349963318037471,1.2350343908920607,1.2327512604062234,0.0006807648209686103,0,0,0,0,0,0,0
2884,153.2852,159.4066753808348,75.3131587937311,0,1.2353972918444684,1.2354326692480377,1.2326613021058728,0.00118429730733563,0,0,0,0,0,0,0
2885,134.6557,140.69729786823035,75.32766700540394,0,1.235782025726368,1.2358124845442169,1.2325714261083032,0.001669429358966561,0,0,0,0,0,0,0
2886,114.6832,120.5309456227811,75.34606981774628,0,1.2361449764322254,1.2361680341508225,1.2324816332084403,0.0021303581873985526,0,0,0,0,0,0,0
2887,94.95569,100.43857698330561,75.36825722655735,0,1.2364805869448185,1.2364936598444989,1.2323919242030847,0.002561425409626018,0,0,0,0,0,0,0
2888,76.58244,81.62881733732804,75.3941201226988,0,1.2367833002469264,1.2367839743110998,1.2323022998911688,0.002957243550624976,0,0,0,0,0,0,0
2889,60.33589,64.93882521905091,75.42355018223574,0,1.2370475593213284,1.2370339973480913,1.2322127610739964,0.0033128322455068067,0,0,0,0,0,0,0
2890,46.62334,50.85880687339289,75.4564397602831,0,1.2372678071508023,1.2372392933697638,1.2321233085554615,0.00362375574450158,0,0,0,0,0,0,0
2891,35.64749,39.599539077643996,75.49268178842055,0,1.2374384867181278,1.2373961011696522,1.2320339431422447,0.003886252675174089,0,0,0,0,0,0,0
2892,27.41449,31.164639896716434,75.53216967555186,0,1.2375540410060835,1.2375014469521437,1.2319446656439825,0.004097349073851096,0,0,0,0,0,0,0
2893,21.8553,25.399456390021943,75.57479721209731,0,1.2376089176735456,1.237553232486919,1.23185547687341,0.00425494653991075,0,0,0,0,0,0,0
2894,18.68079,22.007903614333653,75.62045847742009,0,1.2375999398371564,1.2375502918690748,1.2317663776464727,0.004357878995784809,0,0,0,0,0,0,0
2895,17.44536,20.54674696393056,75.669047750399,0,1.2375301638521379,1.2374924126800713,1.2316773687824085,0.004405933847812944,0,1,0,0,0,0,0
2896,17.5551,20.416793908283765,75.72045942307109,0,1.2374036561108746,1.2373803201095475,1.231588451103798,0.004399836107999873,0,0,0,0,0,0,0
2897,18.22862,20.871542937180994,75.77458791727808,0,1.237224483005749,1.2372156254823323,1.231499625436582,0.00434119692099766,0,0,0,0,0,0,0
2898,18.65999,21.05892401282249,75.83132760426147,0,1.2369967109291442,1.2370007432763461,1.2314108926100487,0.0042324305820105445,0,0,0,0,0,0,0
2899,18.01239,20.103402786945143,75.8905727271599,0,1.236724406273444,1.2367387828158398,1.2313222534567905,0.004076646230067168,0,0,0,0,0,0,0
2900,15.48305,17.224330013584538,75.95221732637276,0,1.2364116354310313,1.2364334222032214,1.2312337088126317,0.0038775217799093212,0,0,0,0,0,0,0
2901,10.48703,11.872027984663099,76.0161551677626,0,1.236062464794289,1.2360887726640184,1.231145259516529,0.003639168267044123,0,0,0,0,0,0,0
2902,2.751144,3.849009954894248,76.08227967367786,0,1.235680960755601,1.2357092413775386,1.2310569064104466,0.0033659926785191605,0,0,0,0,0,0,0
2903,-7.538254,0.0,76.15048385678539,0,1.2352711897073496,1.2352994001694049,1.2309686503392088,0.0030625666455945423,0,0,0,0,0,0,0
2904,-19.7334,0.0,76.22066025671111,0,1.2348372180419185,1.2348638663014397,1.2308804921503325,0.0027335072337837762,0,0,0,0,0,0,0
2905,-32.843,0.0,76.29270087949426,0,1.2343831121516906,1.2344072001648565,1.230792432693841,0.002383374636220406,0,0,0,0,0,0,0
2906,-45.85818,0.0,76.36649713986812,0,1.2339129384290497,1.233933823107137,1.2307044728220653,0.002016590000726535,0,0,0,0,0,0,0
2907,-57.95747,0.0,76.44193980638805,0,1.2334307632663786,1.2334479570208599,1.2306166133894287,0.0016373750188408576,0,0,0,0,0,0,0
2908,-68.75662,0.0,76.5189189494337,0,1.23294065305606,1.232953585786554,1.2305288552522267,0.0012497133688861351,0,0,0,0,0,0,0
2909,-78.31841,0.0,76.59732389211918,0,1.2324466740801197,1.232454437259173,1.230441199268396,0.0008573327026615294,0,0,0,0,0,0,0
2910,-87.08823,0.0,76.6770431641514,0,1.231952520602338,1.2319539832689768,1.2303536462972795,0.0004637046465472061,0,0,0,0,0,0,0
2911,-95.85101,0.0,76.7579644586827,0,1.231460684531481,1.231455454114407,1.2302661971993896,7.205929460901705e-05,0,0,0,0,0,0,0
2912,-105.583,0.0,76.83997459220929,0,1.2309734153188574,1.230961863299167,1.230178852836168,-0.0003145900540960367,0,0,0,0,0,0,0
2913,-117.1933,0.0,76.92295946757284,0,1.2304929624157772,1.2304760378516524,1.2300916140697475,-0.0006934165758617234,0,0,0,0,0,1,0
2914,-131.0405,0.0,77.00680404012736,0,1.2300215752735508,1.2300006494980806,1.2300044817627185,-0.0010617487489799028,0,0,0,0,0,0,0
2915,-146.3919,0.0,77.09139228713808,0,1.2295615033434877,1.2295382422554757,1.2299174567778972,-0.0014170427605357675,0,0,0,0,0,0,0
2916,-160.9641,0.0,77.17660718048377,0,1.2291149960768974,1.229091252650379,1.2298305399781015,-0.0017568622874850285,0,0,0,0,0,0,0
2917,-171.1005,0.0,77.26233066273755,0,1.2286843029250905,1.2286620197053837,1.2297437322259337,-0.0020788685099132594,0,0,0,0,0,0,0
2918,-172.6283,0.0,77.34844362670519,0,1.228271673339376,1.2282527829938041,1.2296570343835713,-0.002380822056169348,0,0,0,0,0,0,0
2919,-162.224,0.0,77.43482589850261,0,1.2278793567710644,1.227865668349696,1.2295704473125701,-0.002660597292659837,0,0,0,0,0,0,0
2920,-138.691,0.0,77.52135622425781,0,1.2275096026714651,1.2275026621309604,1.2294839718736772,-0.0029162080605710594,0,0,0,0,0,0,0
2921,-103.437,0.0,77.6079122605242,0,1.2271646604918884,1.2271655761570779,1.2293976089266565,-0.0031458427379708366,0,0,0,0,0,0,0
2922,-60.11086,0.0,77.69437056849426,0,1.2268467796836435,1.2268560064712095,1.2293113593301288,-0.0033479054775613134,0,0,0,0,0,0,0
2923,-13.3445,0.0,77.78060661210431,0,1.2265582096980405,1.2265752898089994,1.2292252239414272,-0.0035210597377432398,0,0,0,0,0,0,0
2924,32.44534,30.34116713025737,77.86649476012174,0,1.2263011999863895,1.2263244620112688,1.2291392036164672,-0.0036642698698043114,0,0,0,0,0,0,0
2925,74.03172,72.91427159840534,77.95190829230623,0,1.2260780000000002,1.226104222541362,1.2290532992096346,-0.003776836600473896,0,0,0,0,0,0,0
2926,109.393,109.23831659827498,78.03671940973692,0,1.2258901582308062,1.225914908748287,1.22896751157369,-0.0038584227686994533,0,0,0,0,0,0,0
2927,137.4095,137.67027713149392,78.12079924939624,0,1.2257364193332356,1.225756482597034,1.2288818415596907,-0.003909066595261411,0,0,0,0,0,0,0
2928,157.3595,157.39237948782244,78.20401790310012,0,1.2256148270023417,1.2256285313734085,1.22879629001693,-0.003929180977894219,1,0,0,0,0,0,0
2929,168.7466,168.21436248830668,78.28624444086194,0,1.2255234249331761,1.2255302825215717,1.2287108577928958,-0.003919538653716201,0,0,0,0,0,0,0
2930,171.4497,170.46114702314964,78.36734693877551,1,1.2254602568207915,1.2254606314690053,1.2286255457332456,-0.0038812443742513416,0,0,0,0,0,0,0
2931,166.007,164.9479656452794,78.45004700464715,0,1.22542336636024,1.2254181801953958,1.2285403546817983,-0.003815696336552354,0,0,0,0,0,0,0
2932,153.7171,152.9662294560151,78.53703043046922,0,1.2254107972465746,1.2254012835160886,1.2284552854805426,-0.0037245398997674114,0,0,0,0,0,0,0
2933,136.4562,136.19705044698068,78.62811051933247,0,1.225420593174847,1.2254080996239973,1.2283703389696623,-0.003609617043268454,0,0,0,0,0,0,0
2934,116.3665,116.52345055700286,78.7230999753512,0,1.22545079784011,1.2254366413615807,1.2282855159875747,-0.003472915094725925,0,0,0,0,0,0,0
2935,95.42009,95.78203112116773,78.82181069999584,0,1.2254994549374156,1.2254848249361296,1.228200817370984,-0.003316518014889521,0,0,0,0,0,0,0
2936,75.18462,75.53593762972027,78.92405359669696,0,1.2255646081618166,1.2255505132849134,1.228116243954945,-0.0031425630325192322,0,0,0,0,0,0,0
