timestamp,value,norm_ts
1619090251.33064,21.39532,70.94606018066406
1619090251.34626,21.16209,70.9616801738739
1619090251.36189,20.8457,70.97731018066406
1619090251.37751,20.57279,70.9929301738739
1619090251.39314,20.3364,71.00856018066406
1619090251.40877,19.99372,71.02419018745422
1619090251.42439,19.34964,71.03981018066406
1619090251.44002,18.20808,71.05544018745422
1619090251.45564,16.42982,71.07106018066406
1619090251.47127,13.94312,71.08669018745422
1619090251.48689,10.81909,71.10231018066406
1619090251.50252,7.294632,71.11794018745422
1619090251.51815,3.754105,71.13357019424438
1619090251.53377,0.6381302,71.14919018745422
1619090251.5494,-1.754715,71.16482019424438
1619090251.56502,-3.401947,71.18044018745422
1619090251.58065,-4.631165,71.19607019424438
1619090251.59627,-5.94043,71.21169018745422
1619090251.6119,-7.825897,71.22732019424438
1619090251.62753,-10.52933,71.24295020103455
1619090251.64315,-13.96306,71.25857019424438
1619090251.65878,-17.77901,71.27420020103455
1619090251.6744,-21.50956,71.28982019424438
1619090251.69003,-24.78329,71.30545020103455
1619090251.70565,-27.38667,71.32107019424438
1619090251.72128,-29.18426,71.33670020103455
1619090251.73691,-30.08139,71.3523302078247
1619090251.75253,-29.93908,71.36795020103455
1619090251.76816,-28.62497,71.3835802078247
1619090251.78378,-26.10253,71.39920020103455
1619090251.79941,-22.4938,71.4148302078247
1619090251.81503,-18.09396,71.43045020103455
1619090251.83066,-13.32535,71.4460802078247
1619090251.84629,-8.627823,71.46171021461487
1619090251.86191,-4.349838,71.4773302078247
1619090251.87754,-0.6964493,71.49296021461487
1619090251.89316,2.293495,71.5085802078247
1619090251.90879,4.756882,71.52421021461487
1619090251.92441,6.880142,71.5398302078247
1619090251.94004,8.815704,71.55546021461487
1619090251.95567,10.60373,71.57109022140503
1619090251.97129,12.13205,71.58671021461487
1619090251.98692,13.21042,71.60234022140503
1619090252.00254,13.69547,71.61796021461487
1619090252.01817,13.60059,71.63359022140503
1619090252.03379,13.14169,71.64921021461487
1619090252.04942,12.65829,71.66484022140503
1619090252.06505,12.46941,71.68046998977661
1619090252.08067,12.74488,71.69609022140503
1619090252.0963,13.45955,71.71171998977661
1619090252.11192,14.40904,71.72734022140503
1619090252.12755,15.32688,71.74296998977661
1619090252.14317,15.99149,71.75859022140503
1619090252.1588,16.25831,71.77421998977661
1619090252.17443,16.10976,71.78984999656677
1619090252.19005,15.64197,71.80546998977661
1619090252.20568,14.98495,71.82109999656677
1619090252.2213,14.24422,71.83671998977661
1619090252.23693,13.44151,71.85234999656677
1619090252.25255,12.51623,71.86796998977661
1619090252.26818,11.37302,71.88359999656677
1619090252.28381,9.910995,71.89923000335693
1619090252.29943,8.102356,71.91484999656677
1619090252.31506,5.985123,71.93048000335693
1619090252.33068,3.662197,71.94609999656677
1619090252.34631,1.238747,71.96173000335693
1619090252.36193,-1.169521,71.97734999656677
1619090252.37756,-3.494148,71.99298000335693
1619090252.39319,-5.713318,72.0086100101471
1619090252.40881,-7.851837,72.02423000335693
1619090252.42444,-10.03721,72.0398600101471
1619090252.44006,-12.43416,72.05548000335693
1619090252.45569,-15.21836,72.0711100101471
1619090252.47131,-18.4752,72.08673000335693
1619090252.48694,-22.15504,72.1023600101471
1619090252.50257,-26.01101,72.11799001693726
1619090252.51819,-29.62879,72.1336100101471
1619090252.53382,-32.49859,72.14924001693726
1619090252.54944,-34.1393,72.1648600101471
1619090252.56507,-34.18928,72.18049001693726
1619090252.58069,-32.45995,72.1961100101471
1619090252.59632,-29.00733,72.21174001693726
1619090252.61195,-24.1249,72.22737002372742
1619090252.62757,-18.31758,72.24299001693726
1619090252.6432,-12.23363,72.25862002372742
1619090252.65882,-6.506634,72.27424001693726
1619090252.67445,-1.644615,72.28987002372742
1619090252.69007,2.137875,72.30549001693726
1619090252.7057,4.925827,72.32112002372742
1619090252.72133,7.043705,72.33675003051758
1619090252.73695,8.89122,72.35237002372742
1619090252.75258,10.73357,72.36800003051758
1619090252.7682,12.61832,72.38362002372742
1619090252.78383,14.35449,72.39925003051758
1619090252.79945,15.69103,72.41487002372742
1619090252.81508,16.44153,72.43050003051758
1619090252.83071,16.62512,72.44613003730774
1619090252.84633,16.44464,72.46175003051758
1619090252.86196,16.21576,72.47738003730774
1619090252.87758,16.19728,72.49300003051758
1619090252.89321,16.53828,72.50863003730774
1619090252.90883,17.25325,72.52425003051758
1619090252.92446,18.22008,72.53988003730774
1619090252.94009,19.27414,72.5555100440979
1619090252.95571,20.17538,72.57113003730774
1619090252.97134,20.71514,72.5867600440979
1619090252.98696,20.69752,72.60238003730774
1619090253.00259,20.01613,72.6180100440979
1619090253.01821,18.6981,72.63363003730774
1619090253.03384,16.94321,72.6492600440979
1619090253.04947,15.08094,72.66489005088806
1619090253.06509,13.46017,72.6805100440979
1619090253.08072,12.29754,72.69614005088806
1619090253.09634,11.54898,72.7117600440979
1619090253.11197,10.93693,72.72739005088806
1619090253.12759,10.07263,72.7430100440979
1619090253.14322,8.624489,72.75864005088806
1619090253.15885,6.466377,72.77427005767822
1619090253.17447,3.679958,72.78989005088806
1619090253.1901,0.5208397,72.80552005767822
1619090253.20572,-2.727085,72.82114005088806
1619090253.22135,-5.841873,72.83677005767822
1619090253.23697,-8.723106,72.85239005088806
1619090253.2526,-11.37514,72.86802005767822
1619090253.26823,-13.93118,72.88365006446838
1619090253.28385,-16.58476,72.89927005767822
1619090253.29948,-19.49577,72.91490006446838
1619090253.3151,-22.69057,72.93052005767822
1619090253.33073,-25.96528,72.94615006446838
1619090253.34635,-28.8681,72.96177005767822
1619090253.36198,-30.77699,72.97740006446838
1619090253.37761,-31.16424,72.99303007125854
1619090253.39323,-29.77551,73.00865006446838
1619090253.40886,-26.77132,73.02428007125854
1619090253.42448,-22.675,73.03990006446838
1619090253.44011,-18.13383,73.05553007125854
1619090253.45574,-13.73977,73.0711600780487
1619090253.47136,-9.858101,73.08678007125854
1619090253.48699,-6.632854,73.1024100780487
1619090253.50261,-4.023832,73.11803007125854
1619090253.51824,-1.9214,73.1336600780487
1619090253.53386,-0.1858768,73.14928007125854
1619090253.54949,1.308935,73.1649100780487
1619090253.56512,2.687197,73.18054008483887
1619090253.58074,4.068754,73.1961600780487
1619090253.59637,5.552572,73.21179008483887
1619090253.61199,7.21119,73.2274100780487
1619090253.62762,8.99728,73.24304008483887
1619090253.64324,10.81091,73.2586600780487
1619090253.65887,12.46733,73.27429008483887
1619090253.6745,13.78433,73.28992009162903
1619090253.69012,14.66291,73.30554008483887
1619090253.70575,15.15692,73.32117009162903
1619090253.72137,15.4955,73.33679008483887
1619090253.737,15.92253,73.35242009162903
1619090253.75262,16.5467,73.36804008483887
1619090253.76825,17.18427,73.38367009162903
1619090253.78388,17.42064,73.39930009841919
1619090253.7995,16.77117,73.41492009162903
1619090253.81513,14.99018,73.43055009841919
1619090253.83075,12.26769,73.44617009162903
1619090253.84638,9.212139,73.46180009841919
1619090253.862,6.634604,73.47742009162903
1619090253.87763,5.079948,73.49305009841919
1619090253.89326,4.460739,73.50868010520935
1619090253.90888,4.036316,73.52430009841919
1619090253.92451,2.805931,73.53993010520935
1619090253.94013,0.00869894,73.55555009841919
1619090253.95576,-4.402796,73.57118010520935
1619090253.97138,-9.715492,73.58680009841919
1619090253.98701,-14.74017,73.60243010520935
1619090254.00264,-18.31248,73.61806011199951
1619090254.01826,-19.86271,73.63368010520935
1619090254.03389,-19.76498,73.64931011199951
1619090254.04951,-19.16559,73.66493010520935
1619090254.06514,-19.36825,73.68056011199951
1619090254.08076,-21.24729,73.69618010520935
1619090254.09639,-24.70431,73.71181011199951
1619090254.11202,-28.62354,73.72744011878967
1619090254.12764,-31.23854,73.74306011199951
1619090254.14327,-30.63897,73.75869011878967
1619090254.15889,-25.41581,73.77431011199951
1619090254.17452,-15.17634,73.78994011878967
1619090254.19014,-0.5938854,73.80556011199951
1619090254.20577,16.77269,73.82119011878967
1619090254.2214,34.7339,73.83682012557983
1619090254.23702,50.87983,73.85244011878967
1619090254.25265,62.50371,73.86807012557983
1619090254.26827,66.93141,73.88369011878967
1619090254.2839,62.89391,73.89932012557983
1619090254.29952,51.88781,73.91494011878967
1619090254.31515,38.24429,73.93057012557983
1619090254.33078,27.57342,73.94620013237
1619090254.3464,24.11504,73.96182012557983
1619090254.36203,28.78229,73.97745013237
1619090254.37765,39.15763,73.99307012557983
1619090254.39328,50.80729,74.00870013237
1619090254.4089,59.43467,74.02432012557983
1619090254.42453,62.75256,74.03995013237
1619090254.44016,61.45502,74.05558013916016
1619090254.45578,57.31203,74.07120013237
1619090254.47141,51.97255,74.08683013916016
1619090254.48703,46.00313,74.10245013237
1619090254.50266,38.81739,74.11808013916016
1619090254.51828,29.51196,74.13370013237
1619090254.53391,17.66068,74.14933013916016
1619090254.54954,3.776207,74.16496014595032
1619090254.56516,-10.82262,74.18058013916016
1619090254.58079,-24.81288,74.19621014595032
1619090254.59641,-37.91404,74.21183013916016
1619090254.61204,-51.02998,74.22746014595032
1619090254.62766,-64.59314,74.24308013916016
1619090254.64329,-79.08036,74.25871014595032
1619090254.65892,-94.11126,74.27434015274048
1619090254.67454,-108.3766,74.28996014595032
1619090254.69017,-120.1316,74.30559015274048
1619090254.70579,-127.9109,74.32121014595032
1619090254.72142,-131.1171,74.33684015274048
1619090254.73704,-130.3248,74.35246014595032
1619090254.75267,-126.6461,74.36809015274048
1619090254.7683,-121.2877,74.38372015953064
1619090254.78392,-114.7365,74.39934015274048
1619090254.79955,-106.3239,74.41497015953064
1619090254.81517,-94.58532,74.43059015274048
1619090254.8308,-78.02136,74.44622015953064
1619090254.84642,-55.93321,74.46184015274048
1619090254.86205,-28.99628,74.47747015953064
1619090254.87768,0.4225845,74.4931001663208
1619090254.8933,29.97253,74.50872015953064
1619090254.90893,55.14597,74.5243501663208
1619090254.92455,71.31798,74.53997015953064
1619090254.94018,76.16817,74.5556001663208
1619090254.9558,70.89485,74.57122015953064
1619090254.97143,59.52415,74.5868501663208
1619090254.98706,46.70856,74.60248017311096
1619090255.00268,35.72683,74.6181001663208
1619090255.01831,26.99909,74.63373017311096
1619090255.03393,19.36398,74.6493501663208
1619090255.04956,11.35319,74.66498017311096
1619090255.06518,2.459251,74.6806001663208
1619090255.08081,-6.547207,74.69623017311096
1619090255.09644,-14.35281,74.71186017990112
1619090255.11206,-20.04924,74.72748017311096
1619090255.12769,-23.79187,74.74311017990112
1619090255.14331,-25.85206,74.75873017311096
1619090255.15894,-27.12305,74.77436017990112
1619090255.17456,-28.17305,74.78998017311096
1619090255.19019,-29.08089,74.80561017990112
1619090255.20582,-29.35507,74.82124018669128
1619090255.22144,-28.2647,74.83686017990112
1619090255.23707,-25.46256,74.85249018669128
1619090255.25269,-21.23585,74.86811017990112
1619090255.26832,-16.34483,74.88374018669128
1619090255.28394,-11.65815,74.89936017990112
1619090255.29957,-7.88798,74.91499018669128
1619090255.3152,-5.227547,74.93062019348145
1619090255.33082,-3.571957,74.94624018669128
1619090255.34645,-2.546937,74.96187019348145
1619090255.36207,-1.716667,74.97749018669128
1619090255.3777,-0.7914963,74.99312019348145
1619090255.39332,0.2749209,75.00874018669128
1619090255.40895,1.319413,75.02437019348145
1619090255.42458,2.145357,75.0400002002716
1619090255.4402,2.582335,75.05562019348145
1619090255.45583,2.726924,75.0712502002716
1619090255.47145,2.769499,75.08687019348145
1619090255.48708,2.888023,75.1025002002716
1619090255.5027,3.044251,75.11812019348145
1619090255.51833,2.93717,75.1337502002716
1619090255.53396,2.138945,75.14938020706177
1619090255.54958,0.3926888,75.1650002002716
1619090255.56521,-2.064888,75.18063020706177
1619090255.58083,-4.499966,75.1962502002716
1619090255.59646,-5.766527,75.21188020706177
1619090255.61209,-4.75964,75.22751021385193
1619090255.62771,-0.8571758,75.24313020706177
1619090255.64334,5.847549,75.25876021385193
1619090255.65896,14.55841,75.27438020706177
1619090255.67459,24.05476,75.29001021385193
1619090255.69021,33.13514,75.30563020706177
1619090255.70584,40.97319,75.32126021385193
1619090255.72147,47.29653,75.33689022064209
1619090255.73709,52.35838,75.35251021385193
1619090255.75272,56.70979,75.36814022064209
1619090255.76834,60.83303,75.38376021385193
1619090255.78397,64.91371,75.39939022064209
1619090255.79959,68.7311,75.41501021385193
1619090255.81522,71.77173,75.43064022064209
1619090255.83085,73.46689,75.44626998901367
1619090255.84647,73.56058,75.46189022064209
1619090255.8621,72.20573,75.47751998901367
1619090255.87772,70.03316,75.49314022064209
1619090255.89335,67.92146,75.50876998901367
1619090255.90897,66.67735,75.52439022064209
1619090255.9246,66.76163,75.54001998901367
1619090255.94023,68.17181,75.55564999580383
1619090255.95585,70.40878,75.57126998901367
1619090255.97148,72.51233,75.58689999580383
1619090255.9871,73.20874,75.60251998901367
1619090256.00273,71.11879,75.61814999580383
1619090256.01835,65.19596,75.63376998901367
1619090256.03398,55.14216,75.64939999580383
1619090256.04961,41.72205,75.665030002594
1619090256.06523,26.69285,75.68064999580383
1619090256.08086,12.21611,75.696280002594
1619090256.09648,0.08353424,75.71189999580383
1619090256.11211,-8.936264,75.727530002594
1619090256.12773,-15.25786,75.74314999580383
1619090256.14336,-20.01353,75.758780002594
1619090256.15899,-24.37428,75.77441000938416
1619090256.17461,-28.98302,75.790030002594
1619090256.19024,-33.92958,75.80566000938416
1619090256.20586,-39.0202,75.821280002594
1619090256.22149,-44.30286,75.83691000938416
1619090256.23711,-50.18689,75.852530002594
1619090256.25274,-57.21094,75.86816000938416
1619090256.26837,-65.5687,75.88379001617432
1619090256.28399,-74.67111,75.89941000938416
1619090256.29962,-83.09986,75.91504001617432
1619090256.31524,-89.03104,75.93066000938416
1619090256.33087,-90.90407,75.94629001617432
1619090256.34649,-88.00224,75.96191000938416
1619090256.36212,-80.77194,75.97754001617432
1619090256.37775,-70.60039,75.99317002296448
1619090256.39337,-59.2451,76.00879001617432
1619090256.409,-48.24888,76.02442002296448
1619090256.42462,-38.47151,76.04004001617432
1619090256.44025,-29.97687,76.05567002296448
1619090256.45587,-22.29407,76.07129001617432
1619090256.4715,-14.70737,76.08692002296448
1619090256.48713,-6.689734,76.10255002975464
1619090256.50275,1.991322,76.11817002296448
1619090256.51838,11.21351,76.13380002975464
1619090256.534,20.61572,76.14942002296448
1619090256.54963,29.70178,76.16505002975464
1619090256.56525,37.89127,76.18067002296448
1619090256.58088,44.52652,76.19630002975464
1619090256.59651,48.87817,76.2119300365448
1619090256.61213,50.24289,76.22755002975464
1619090256.62776,48.02536,76.2431800365448
1619090256.64338,42.028,76.25880002975464
1619090256.65901,32.57959,76.2744300365448
1619090256.67463,20.68335,76.29005002975464
1619090256.69026,7.820969,76.3056800365448
1619090256.70589,-4.370747,76.32131004333496
1619090256.72151,-14.62421,76.3369300365448
1619090256.73714,-22.39482,76.35256004333496
1619090256.75276,-27.96063,76.3681800365448
1619090256.76839,-32.14259,76.38381004333496
1619090256.78401,-35.81215,76.3994300365448
1619090256.79964,-39.47054,76.41506004333496
1619090256.81527,-43.09045,76.43069005012512
1619090256.83089,-46.24738,76.44631004333496
1619090256.84652,-48.48442,76.46194005012512
1619090256.86214,-49.59019,76.47756004333496
1619090256.87777,-49.74513,76.49319005012512
1619090256.89339,-49.42058,76.50881004333496
1619090256.90902,-49.2305,76.52444005012512
1619090256.92465,-49.7207,76.54007005691528
1619090256.94027,-51.15507,76.55569005012512
1619090256.9559,-53.44244,76.57132005691528
1619090256.97152,-56.01012,76.58694005012512
1619090256.98715,-57.95163,76.60257005691528
1619090257.00277,-58.20657,76.61819005012512
1619090257.0184,-55.96341,76.63382005691528
1619090257.03403,-50.93486,76.64945006370544
1619090257.04965,-43.48196,76.66507005691528
1619090257.06528,-34.43937,76.68070006370544
1619090257.0809,-24.83701,76.69632005691528
1619090257.09653,-15.55159,76.71195006370544
1619090257.11215,-7.167737,76.72757005691528
1619090257.12778,-0.02507162,76.74320006370544
1619090257.14341,5.753514,76.7588300704956
1619090257.15903,10.15685,76.77445006370544
1619090257.17466,13.38831,76.7900800704956
1619090257.19028,15.84886,76.80570006370544
1619090257.20591,18.03888,76.8213300704956
1619090257.22153,20.312,76.83695006370544
1619090257.23716,22.65592,76.8525800704956
1619090257.25279,24.63429,76.86821007728577
1619090257.26841,25.53028,76.8838300704956
1619090257.28404,24.78882,76.89946007728577
1619090257.29966,22.28153,76.9150800704956
1619090257.31529,18.46159,76.93071007728577
1619090257.33091,14.23652,76.9463300704956
1619090257.34654,10.61424,76.96196007728577
1619090257.36217,8.321583,76.97759008407593
1619090257.37779,7.533447,76.99321007728577
1619090257.39342,7.908291,77.00884008407593
1619090257.40904,8.743465,77.02446007728577
1619090257.42467,9.313366,77.04009008407593
1619090257.44029,9.092072,77.05571007728577
1619090257.45592,7.927429,77.07134008407593
1619090257.47155,5.966011,77.08697009086609
1619090257.48717,3.542915,77.10259008407593
1619090257.5028,1.003929,77.11822009086609
1619090257.51842,-1.435287,77.13384008407593
1619090257.53405,-3.71685,77.14947009086609
1619090257.54967,-5.949127,77.16509008407593
1619090257.5653,-8.320076,77.18072009086609
1619090257.58093,-11.06479,77.19635009765625
1619090257.59655,-14.34914,77.21197009086609
1619090257.61218,-18.22585,77.22760009765625
1619090257.6278,-22.51567,77.24322009086609
1619090257.64343,-26.7465,77.25885009765625
1619090257.65905,-30.21899,77.27447009086609
1619090257.67468,-32.06271,77.29010009765625
1619090257.69031,-31.48669,77.30573010444641
1619090257.70593,-28.0273,77.32135009765625
1619090257.72156,-21.74692,77.33698010444641
1619090257.73718,-13.33234,77.35260009765625
1619090257.75281,-3.950211,77.36823010444641
1619090257.76843,5.040878,77.38385009765625
1619090257.78406,12.5455,77.39948010444641
1619090257.79969,18.01476,77.41511011123657
1619090257.81531,21.54271,77.43073010444641
1619090257.83094,23.70462,77.44636011123657
1619090257.84656,25.20621,77.46198010444641
1619090257.86219,26.576,77.47761011123657
1619090257.87782,28.00079,77.49324011802673
1619090257.89344,29.41051,77.50886011123657
1619090257.90907,30.59857,77.52449011802673
1619090257.92469,31.38815,77.54011011123657
1619090257.94032,31.65169,77.55574011802673
1619090257.95594,31.32521,77.57136011123657
1619090257.97157,30.35448,77.58699011802673
1619090257.9872,28.78726,77.6026201248169
1619090258.00282,26.81474,77.61824011802673
1619090258.01845,24.77405,77.6338701248169
1619090258.03407,23.08546,77.64949011802673
1619090258.0497,22.01671,77.6651201248169
1619090258.06532,21.58276,77.68074011802673
1619090258.08095,21.48558,77.6963701248169
1619090258.09658,21.22667,77.71200013160706
1619090258.1122,20.2764,77.7276201248169
1619090258.12783,18.30168,77.74325013160706
1619090258.14345,15.28023,77.7588701248169
1619090258.15908,11.45464,77.77450013160706
1619090258.1747,7.281738,77.7901201248169
1619090258.19033,3.221939,77.80575013160706
1619090258.20596,-0.4273224,77.82138013839722
1619090258.22158,-3.611526,77.83700013160706
1619090258.23721,-6.585968,77.85263013839722
1619090258.25283,-9.787903,77.86825013160706
1619090258.26846,-13.62196,77.88388013839722
1619090258.28408,-18.21617,77.89950013160706
1619090258.29971,-23.26711,77.91513013839722
1619090258.31534,-28.02246,77.93076014518738
1619090258.33096,-31.4749,77.94638013839722
1619090258.34659,-32.63385,77.96201014518738
1619090258.36221,-30.88538,77.97763013839722
1619090258.37784,-26.18057,77.99326014518738
1619090258.39346,-19.0993,78.00888013839722
1619090258.40909,-10.67912,78.02451014518738
1619090258.42472,-2.098328,78.04014015197754
1619090258.44034,5.663788,78.05576014518738
1619090258.45597,12.03848,78.07139015197754
1619090258.47159,16.93483,78.08701014518738
1619090258.48722,20.62151,78.10264015197754
1619090258.50284,23.52679,78.11826014518738
1619090258.51847,26.03764,78.13389015197754
1619090258.5341,28.40961,78.1495201587677
1619090258.54972,30.68622,78.16514015197754
1619090258.56535,32.73178,78.1807701587677
1619090258.58097,34.31299,78.19639015197754
1619090258.5966,35.17633,78.2120201587677
1619090258.61222,35.1507,78.22764015197754
1619090258.62785,34.2269,78.2432701587677
1619090258.64348,32.57651,78.25890016555786
1619090258.6591,30.5184,78.2745201587677
1619090258.67473,28.43317,78.29015016555786
1619090258.69035,26.6142,78.3057701587677
1619090258.70598,25.16367,78.32140016555786
1619090258.7216,24.02005,78.3370201587677
1619090258.73723,22.98639,78.35265016555786
1619090258.75286,21.85443,78.36828017234802
1619090258.76848,20.49893,78.38390016555786
1619090258.78411,18.87622,78.39953017234802
1619090258.79973,17.05661,78.41515016555786
1619090258.81536,15.16086,78.43078017234802
1619090258.83098,13.29099,78.44640016555786
1619090258.84661,11.48227,78.46203017234802
1619090258.86224,9.695526,78.47766017913818
1619090258.87786,7.813019,78.49328017234802
1619090258.89349,5.702362,78.50891017913818
1619090258.90911,3.189178,78.52453017234802
1619090258.92474,0.1062927,78.54016017913818
1619090258.94036,-3.710907,78.55578017234802
1619090258.95599,-8.384705,78.57141017913818
1619090258.97162,-13.80252,78.58704018592834
1619090258.98724,-19.49347,78.60266017913818
1619090259.00287,-24.56177,78.61829018592834
1619090259.01849,-27.84726,78.63391017913818
1619090259.03412,-28.30276,78.64954018592834
1619090259.04974,-25.39542,78.66516017913818
1619090259.06537,-19.37482,78.68079018592834
1619090259.081,-11.24338,78.6964201927185
1619090259.09662,-2.407288,78.71204018592834
1619090259.11225,5.806274,78.7276701927185
1619090259.12787,12.53091,78.74329018592834
1619090259.1435,17.50885,78.7589201927185
1619090259.15912,20.92291,78.77454018592834
1619090259.17475,23.14423,78.7901701927185
1619090259.19038,24.509,78.80580019950867
1619090259.206,25.16724,78.8214201927185
1619090259.22163,25.15997,78.83705019950867
1619090259.23725,24.49594,78.8526701927185
1619090259.25288,23.25711,78.86830019950867
1619090259.2685,21.64844,78.8839201927185
1619090259.28413,19.98996,78.89955019950867
1619090259.29976,18.59421,78.91518020629883
1619090259.31538,17.67841,78.93080019950867
1619090259.33101,17.19089,78.94643020629883
1619090259.34663,16.82446,78.96205019950867
1619090259.36226,16.07635,78.97768020629883
1619090259.37788,14.49075,78.99330019950867
1619090259.39351,11.85522,79.00893020629883
1619090259.40914,8.284332,79.02456021308899
1619090259.42476,4.216553,79.04018020629883
1619090259.44039,0.1134644,79.05581021308899
1619090259.45601,-3.696716,79.07143020629883
1619090259.47164,-7.119751,79.08706021308899
1619090259.48726,-10.23651,79.10268020629883
1619090259.50289,-13.17578,79.11831021308899
1619090259.51852,-15.927,79.13394021987915
1619090259.53414,-18.38852,79.14956021308899
1619090259.54977,-20.41934,79.16519021987915
1619090259.56539,-21.92514,79.18081021308899
1619090259.58102,-22.9686,79.19644021987915
1619090259.59664,-23.70401,79.21206021308899
1619090259.61227,-24.41516,79.22769021987915
1619090259.6279,-25.4039,79.24331998825073
1619090259.64352,-26.96765,79.25894021987915
1619090259.65915,-29.27966,79.27456998825073
1619090259.67477,-32.3302,79.29019021987915
1619090259.6904,-35.82184,79.30581998825073
1619090259.70602,-39.25644,79.32144021987915
1619090259.72165,-41.99689,79.33706998825073
1619090259.73728,-43.41116,79.3526999950409
1619090259.7529,-43.04486,79.36831998825073
1619090259.76853,-40.66272,79.3839499950409
1619090259.78415,-36.30301,79.39956998825073
1619090259.79978,-30.26068,79.4151999950409
1619090259.8154,-23.01541,79.43081998825073
1619090259.83103,-15.20566,79.4464499950409
1619090259.84666,-7.467957,79.46208000183105
1619090259.86228,-0.3335876,79.4776999950409
1619090259.87791,5.973602,79.49333000183105
1619090259.89353,11.53027,79.5089499950409
1619090259.90916,16.66003,79.52458000183105
1619090259.92478,21.77844,79.5401999950409
1619090259.94041,27.10565,79.55583000183105
1619090259.95604,32.5719,79.57146000862122
1619090259.97166,37.8396,79.58708000183105
1619090259.98729,42.48425,79.60271000862122
1619090260.00291,46.19394,79.61833000183105
1619090260.01854,48.89594,79.63396000862122
1619090260.03416,50.69449,79.64958000183105
1619090260.04979,51.74509,79.66521000862122
1619090260.06542,52.1161,79.68084001541138
1619090260.08104,51.75734,79.69646000862122
1619090260.09667,50.68965,79.71209001541138
1619090260.11229,49.12497,79.72771000862122
1619090260.12792,47.58324,79.74334001541138
1619090260.14354,46.66458,79.75896000862122
1619090260.15917,46.81691,79.77459001541138
1619090260.1748,48.04655,79.79022002220154
1619090260.19042,49.88988,79.80584001541138
1619090260.20605,51.57092,79.82147002220154
1619090260.22167,52.38081,79.83709001541138
1619090260.2373,51.9106,79.85272002220154
1619090260.25292,50.12131,79.86834001541138
1619090260.26855,47.29167,79.88397002220154
1619090260.28418,43.76692,79.8996000289917
1619090260.2998,39.82303,79.91522002220154
1619090260.31543,35.64476,79.9308500289917
1619090260.33105,31.31517,79.94647002220154
1619090260.34668,26.90498,79.9621000289917
1619090260.3623,22.44472,79.97772002220154
1619090260.37793,17.93242,79.9933500289917
1619090260.39356,13.31441,80.00898003578186
1619090260.40918,8.531204,80.0246000289917
1619090260.42481,3.504776,80.04023003578186
1619090260.44043,-1.794159,80.0558500289917
1619090260.45606,-7.354279,80.07148003578186
1619090260.47169,-13.09108,80.08711004257202
1619090260.48731,-18.8531,80.10273003578186
1619090260.50294,-24.37006,80.11836004257202
1619090260.51856,-29.26125,80.13398003578186
1619090260.53419,-33.11163,80.14961004257202
1619090260.54981,-35.51099,80.16523003578186
1619090260.56544,-36.2164,80.18086004257202
1619090260.58107,-35.2421,80.19649004936218
1619090260.59669,-32.94743,80.21211004257202
1619090260.61232,-29.92442,80.22774004936218
1619090260.62794,-26.82495,80.24336004257202
1619090260.64357,-24.13382,80.25899004936218
1619090260.65919,-22.02689,80.27461004257202
1619090260.67482,-20.38338,80.29024004936218
1619090260.69045,-18.96008,80.30587005615234
1619090260.70607,-17.66328,80.32149004936218
1619090260.7217,-16.69867,80.33712005615234
1619090260.73732,-16.59552,80.35274004936218
1619090260.75295,-17.93044,80.36837005615234
1619090260.76857,-20.89673,80.38399004936218
1619090260.7842,-25.15503,80.39962005615234
1619090260.79983,-29.86948,80.4152500629425
1619090260.81545,-34.02299,80.43087005615234
1619090260.83108,-36.84462,80.4465000629425
1619090260.8467,-38.03354,80.46212005615234
1619090260.86233,-37.72871,80.4777500629425
1619090260.87795,-36.30115,80.49337005615234
1619090260.89358,-34.1142,80.5090000629425
1619090260.90921,-31.39577,80.52463006973267
1619090260.92483,-28.3038,80.5402500629425
1619090260.94046,-25.04701,80.55588006973267
1619090260.95608,-21.9453,80.5715000629425
1619090260.97171,-19.31932,80.58713006973267
1619090260.98733,-17.36723,80.6027500629425
1619090261.00296,-16.01734,80.61838006973267
1619090261.01859,-14.97335,80.63401007652283
1619090261.03421,-13.91259,80.64963006973267
1619090261.04984,-12.63648,80.66526007652283
1619090261.06546,-11.18687,80.68088006973267
1619090261.08109,-9.750694,80.69651007652283
1619090261.09671,-8.618599,80.71213006973267
1619090261.11234,-7.983078,80.72776007652283
1619090261.12797,-7.933128,80.74339008331299
1619090261.14359,-8.424889,80.75901007652283
1619090261.15922,-9.30304,80.77464008331299
1619090261.17484,-10.39263,80.79026007652283
1619090261.19047,-11.57275,80.80589008331299
1619090261.20609,-12.81232,80.82151007652283
1619090261.22172,-14.147,80.83714008331299
1619090261.23735,-15.72704,80.85277009010315
1619090261.25297,-17.73741,80.86839008331299
1619090261.2686,-20.32555,80.88402009010315
1619090261.28422,-23.54539,80.89964008331299
1619090261.29985,-27.25022,80.91527009010315
1619090261.31547,-31.02535,80.93089008331299
1619090261.3311,-34.17818,80.94652009010315
1619090261.34673,-35.87366,80.96215009689331
1619090261.36235,-35.34354,80.97777009010315
1619090261.37798,-32.19439,80.99340009689331
1619090261.3936,-26.60162,81.00902009010315
1619090261.40923,-19.34888,81.02465009689331
1619090261.42485,-11.57584,81.04027009010315
1619090261.44048,-4.399971,81.05590009689331
1619090261.45611,1.501511,81.07153010368347
1619090261.47173,6.020798,81.08715009689331
1619090261.48736,9.570564,81.10278010368347
