timestamp,value,norm_ts
1619377260.52477,-7.651207,91.53233003616333
1619377260.54039,-9.674786,91.54795002937317
1619377260.55602,-11.41364,91.56358003616333
1619377260.57164,-12.83547,91.57920002937317
1619377260.58727,-14.01325,91.59483003616333
1619377260.60289,-15.15484,91.61045002937317
1619377260.61852,-16.50273,91.62608003616333
1619377260.63415,-18.35979,91.64171004295349
1619377260.64977,-20.93311,91.65733003616333
1619377260.6654,-24.30839,91.67296004295349
1619377260.68102,-28.4994,91.68858003616333
1619377260.69665,-33.30167,91.70421004295349
1619377260.71228,-38.24886,91.71984004974365
1619377260.7279,-42.55839,91.73546004295349
1619377260.74353,-45.20818,91.75109004974365
1619377260.75915,-45.14082,91.76671004295349
1619377260.77478,-41.69393,91.78234004974365
1619377260.7904,-34.82936,91.79796004295349
1619377260.80603,-25.21915,91.81359004974365
1619377260.82166,-14.0752,91.82922005653381
1619377260.83728,-2.735535,91.84484004974365
1619377260.85291,7.649887,91.86047005653381
1619377260.86853,16.33245,91.87609004974365
1619377260.88416,23.02518,91.89172005653381
1619377260.89978,27.69826,91.90734004974365
1619377260.91541,30.49261,91.92297005653381
1619377260.93104,31.62679,91.93860006332397
1619377260.94666,31.32919,91.95422005653381
1619377260.96229,29.84016,91.96985006332397
1619377260.97791,27.50677,91.98547005653381
1619377260.99354,24.66826,92.00110006332397
1619377261.00916,21.68636,92.01672005653381
1619377261.02479,18.97982,92.03235006332397
1619377261.04042,16.86575,92.04798007011414
1619377261.05604,15.55572,92.06360006332397
1619377261.07167,15.07848,92.07923007011414
1619377261.08729,15.20326,92.09485006332397
1619377261.10292,15.56269,92.11048007011414
1619377261.11854,15.80879,92.12610006332397
1619377261.13417,15.66075,92.14173007011414
1619377261.1498,14.96094,92.1573600769043
1619377261.16542,13.69856,92.17298007011414
1619377261.18105,11.89413,92.1886100769043
1619377261.19667,9.548523,92.20423007011414
1619377261.2123,6.832878,92.2198600769043
1619377261.22792,3.953972,92.23548007011414
1619377261.24355,1.257935,92.2511100769043
1619377261.25918,-0.9411469,92.26674008369446
1619377261.2748,-2.457367,92.2823600769043
1619377261.29043,-3.435013,92.29799008369446
1619377261.30605,-4.172729,92.3136100769043
1619377261.32168,-5.123596,92.32924008369446
1619377261.3373,-6.639481,92.3448600769043
1619377261.35293,-8.844193,92.36049008369446
1619377261.36856,-11.70386,92.37612009048462
1619377261.38418,-14.99382,92.39174008369446
1619377261.39981,-18.46904,92.40737009048462
1619377261.41543,-21.84209,92.42299008369446
1619377261.43106,-24.93462,92.43862009048462
1619377261.44668,-27.52829,92.45424008369446
1619377261.46231,-29.63354,92.46987009048462
1619377261.47794,-31.38036,92.48550009727478
1619377261.49356,-33.09285,92.50112009048462
1619377261.50919,-35.22565,92.51675009727478
1619377261.52481,-38.04944,92.53237009048462
1619377261.54044,-41.5672,92.54800009727478
1619377261.55606,-45.3403,92.56362009048462
1619377261.57169,-48.53786,92.57925009727478
1619377261.58732,-50.0946,92.59488010406494
1619377261.60294,-49.11627,92.61050009727478
1619377261.61857,-45.08232,92.62613010406494
1619377261.63419,-38.06149,92.64175009727478
1619377261.64982,-28.71774,92.65738010406494
1619377261.66544,-18.03574,92.67300009727478
1619377261.68107,-7.103622,92.68863010406494
1619377261.6967,3.08902,92.7042601108551
1619377261.71232,11.87285,92.71988010406494
1619377261.72795,18.91061,92.7355101108551
1619377261.74357,24.14485,92.75113010406494
1619377261.7592,27.70268,92.7667601108551
1619377261.77482,29.79977,92.78238010406494
1619377261.79045,30.58963,92.7980101108551
1619377261.80608,30.28877,92.81364011764526
1619377261.8217,29.10626,92.8292601108551
1619377261.83733,27.32965,92.84489011764526
1619377261.85295,25.27824,92.8605101108551
1619377261.86858,23.28119,92.87614011764526
1619377261.8842,21.54065,92.8917601108551
1619377261.89983,20.1544,92.90739011764526
1619377261.91546,19.11279,92.92302012443542
1619377261.93108,18.34251,92.93864011764526
1619377261.94671,17.80055,92.95427012443542
1619377261.96233,17.46298,92.96989011764526
1619377261.97796,17.3676,92.98552012443542
1619377261.99358,17.46944,93.00114011764526
1619377262.00921,17.66843,93.01677012443542
1619377262.02484,17.77811,93.03240013122559
1619377262.04046,17.62015,93.04802012443542
1619377262.05609,17.09868,93.06365013122559
1619377262.07171,16.24409,93.07927012443542
1619377262.08734,15.19601,93.09490013122559
1619377262.10296,14.07721,93.11052012443542
1619377262.11859,13.03595,93.12615013122559
1619377262.13422,12.10825,93.14177989959717
1619377262.14984,11.18028,93.15740013122559
1619377262.16547,10.00629,93.17302989959717
1619377262.18109,8.349899,93.18865013122559
1619377262.19672,6.104477,93.20427989959717
1619377262.21234,3.324936,93.21990013122559
1619377262.22797,0.217804,93.23552989959717
1619377262.2436,-3.020477,93.25115990638733
1619377262.25922,-6.214417,93.26677989959717
1619377262.27485,-9.369293,93.28240990638733
1619377262.29047,-12.56041,93.29802989959717
1619377262.3061,-15.84331,93.31365990638733
1619377262.32172,-19.18098,93.32927989959717
1619377262.33735,-22.40945,93.34490990638733
1619377262.35298,-25.40158,93.36053991317749
1619377262.3686,-28.12758,93.37615990638733
1619377262.38423,-30.72643,93.39178991317749
1619377262.39985,-33.40483,93.40740990638733
1619377262.41548,-36.31183,93.42303991317749
1619377262.4311,-39.4006,93.43865990638733
1619377262.44673,-42.47676,93.45428991317749
1619377262.46236,-45.28726,93.46991991996765
1619377262.47798,-47.69452,93.48553991317749
1619377262.49361,-49.79364,93.50116991996765
1619377262.50923,-51.93669,93.51678991317749
1619377262.52486,-54.66519,93.53241991996765
1619377262.54048,-58.58812,93.54803991317749
1619377262.55611,-64.06387,93.56366991996765
1619377262.57174,-70.97691,93.57929992675781
1619377262.58736,-78.43907,93.59491991996765
1619377262.60299,-84.99965,93.61054992675781
1619377262.61861,-88.91446,93.62616991996765
1619377262.63424,-88.75685,93.64179992675781
1619377262.64986,-83.9978,93.65741991996765
1619377262.66549,-75.20149,93.67304992675781
1619377262.68112,-63.87152,93.68867993354797
1619377262.69674,-51.74374,93.70429992675781
1619377262.71237,-40.19911,93.71992993354797
1619377262.72799,-29.79735,93.73554992675781
1619377262.74362,-20.41782,93.75117993354797
1619377262.75924,-11.50543,93.76679992675781
1619377262.77487,-2.622818,93.78242993354797
1619377262.7905,6.349976,93.79805994033813
1619377262.80612,15.1434,93.81367993354797
1619377262.82175,23.22495,93.82930994033813
1619377262.83737,30.1076,93.84492993354797
1619377262.853,35.35211,93.86055994033813
1619377262.86862,38.69957,93.87617993354797
1619377262.88425,40.19458,93.89180994033813
1619377262.89988,40.33952,93.9074399471283
1619377262.9155,40.16246,93.92305994033813
1619377262.93113,40.9194,93.9386899471283
1619377262.94675,43.62601,93.95430994033813
1619377262.96238,48.49984,93.9699399471283
1619377262.978,54.76797,93.98555994033813
1619377262.99363,60.90199,94.0011899471283
1619377263.00926,65.27019,94.01681995391846
1619377263.02488,66.88415,94.0324399471283
1619377263.04051,65.76129,94.04806995391846
1619377263.05613,62.83045,94.0636899471283
1619377263.07176,59.3588,94.07931995391846
1619377263.08738,56.38064,94.0949399471283
1619377263.10301,54.25735,94.11056995391846
1619377263.11864,52.85323,94.12619996070862
1619377263.13426,51.81088,94.14181995391846
1619377263.14989,50.89854,94.15744996070862
1619377263.16551,50.19637,94.17306995391846
1619377263.18114,49.98518,94.18869996070862
1619377263.19676,50.66009,94.20431995391846
1619377263.21239,52.54984,94.21994996070862
1619377263.22802,55.87608,94.23557996749878
1619377263.24364,60.59428,94.25119996070862
1619377263.25927,66.27297,94.26682996749878
1619377263.27489,71.94745,94.28244996070862
1619377263.29052,76.25912,94.29807996749878
1619377263.30615,77.7334,94.31370997428894
1619377263.32177,75.26531,94.32932996749878
1619377263.3374,68.53582,94.34495997428894
1619377263.35302,58.16972,94.36057996749878
1619377263.36865,45.5423,94.37620997428894
1619377263.38427,32.32093,94.39182996749878
1619377263.3999,20.03065,94.40745997428894
1619377263.41553,9.675949,94.4230899810791
1619377263.43115,1.718063,94.43870997428894
1619377263.44678,-3.826218,94.4543399810791
1619377263.4624,-7.234314,94.46995997428894
1619377263.47803,-8.953354,94.4855899810791
1619377263.49365,-9.554794,94.50120997428894
1619377263.50928,-9.624802,94.5168399810791
1619377263.52491,-9.721085,94.53246998786926
1619377263.54053,-10.18098,94.5480899810791
1619377263.55616,-11.12163,94.56371998786926
1619377263.57178,-12.33359,94.5793399810791
1619377263.58741,-13.33606,94.59496998786926
1619377263.60303,-13.55717,94.6105899810791
1619377263.61866,-12.46552,94.62621998786926
1619377263.63429,-9.727524,94.64184999465942
1619377263.64991,-5.346695,94.65746998786926
1619377263.66554,0.2878876,94.67309999465942
1619377263.68116,6.424652,94.68871998786926
1619377263.69679,12.07483,94.70434999465942
1619377263.71241,16.20049,94.71996998786926
1619377263.72804,18.05409,94.73559999465942
1619377263.74367,17.37309,94.75123000144958
1619377263.75929,14.5126,94.76684999465942
1619377263.77492,10.33771,94.78248000144958
1619377263.79054,5.912827,94.79809999465942
1619377263.80617,2.064651,94.81373000144958
1619377263.82179,-0.9879608,94.82934999465942
1619377263.83742,-3.753067,94.84498000144958
1619377263.85305,-7.251846,94.86061000823975
1619377263.86867,-12.57513,94.87623000144958
1619377263.8843,-20.3356,94.89186000823975
1619377263.89992,-30.2941,94.90748000144958
1619377263.91555,-41.43484,94.92311000823975
1619377263.93117,-52.37485,94.93873000144958
1619377263.9468,-61.9351,94.95436000823975
1619377263.96243,-69.57152,94.96999001502991
1619377263.97805,-75.37123,94.98561000823975
1619377263.99368,-79.61343,95.00124001502991
1619377264.0093,-82.23596,95.01686000823975
1619377264.02493,-82.62729,95.03249001502991
1619377264.04055,-79.81242,95.04811000823975
1619377264.05618,-73.05058,95.06374001502991
1619377264.07181,-62.4985,95.07937002182007
1619377264.08743,-49.40436,95.09499001502991
1619377264.10306,-35.8154,95.11062002182007
1619377264.11868,-23.86945,95.12624001502991
1619377264.13431,-14.98557,95.14187002182007
1619377264.14993,-9.446869,95.15749001502991
1619377264.16556,-6.50473,95.17312002182007
1619377264.18119,-4.922546,95.18875002861023
1619377264.19681,-3.652954,95.20437002182007
1619377264.21244,-2.263733,95.22000002861023
1619377264.22806,-0.9102173,95.23562002182007
1619377264.24369,-0.034729,95.25125002861023
1619377264.25931,0.006103516,95.26687002182007
1619377264.27494,-0.8218994,95.28250002861023
1619377264.29057,-2.24057,95.29813003540039
1619377264.30619,-3.796814,95.31375002861023
1619377264.32182,-5.160828,95.32938003540039
1619377264.33744,-6.209839,95.34500002861023
1619377264.35307,-7.000214,95.36063003540039
1619377264.36869,-7.715363,95.37625002861023
1619377264.38432,-8.602966,95.39188003540039
1619377264.39995,-9.873688,95.40751004219055
1619377264.41557,-11.6532,95.42313003540039
1619377264.4312,-13.98114,95.43876004219055
1619377264.44682,-16.70999,95.45438003540039
1619377264.46245,-19.57196,95.47001004219055
1619377264.47807,-22.29736,95.48563003540039
1619377264.4937,-24.74673,95.50126004219055
1619377264.50933,-27.0047,95.51689004898071
1619377264.52495,-29.39938,95.53251004219055
1619377264.54058,-32.32993,95.54814004898071
1619377264.5562,-36.0715,95.56376004219055
1619377264.57183,-40.71466,95.57939004898071
1619377264.58745,-46.06276,95.59501004219055
1619377264.60308,-51.62596,95.61064004898071
1619377264.61871,-56.67662,95.62627005577087
1619377264.63433,-60.34871,95.64189004898071
1619377264.64996,-61.74414,95.65752005577087
1619377264.66558,-60.13034,95.67314004898071
1619377264.68121,-55.10005,95.68877005577087
1619377264.69683,-46.75423,95.70439004898071
1619377264.71246,-35.75084,95.72002005577087
1619377264.72809,-23.14903,95.73565006256104
1619377264.74371,-10.18567,95.75127005577087
1619377264.75934,2.004257,95.76690006256104
1619377264.77496,12.60202,95.78252005577087
1619377264.79059,21.23717,95.79815006256104
1619377264.80621,27.97157,95.81377005577087
1619377264.82184,33.14767,95.82940006256104
1619377264.83747,37.13583,95.8450300693512
1619377264.85309,40.11024,95.86065006256104
1619377264.86872,42.03969,95.8762800693512
1619377264.88434,42.76082,95.89190006256104
1619377264.89997,42.2178,95.9075300693512
1619377264.91559,40.65027,95.92315006256104
1619377264.93122,38.59445,95.9387800693512
1619377264.94685,36.72232,95.95441007614136
1619377264.96247,35.53358,95.9700300693512
1619377264.9781,35.15698,95.98566007614136
1619377264.99372,35.37125,96.0012800693512
1619377265.00935,35.80638,96.01691007614136
1619377265.02497,36.17769,96.0325300693512
1619377265.0406,36.36436,96.04816007614136
1619377265.05623,36.40919,96.06379008293152
1619377265.07185,36.34605,96.07941007614136
1619377265.08748,36.07156,96.09504008293152
1619377265.1031,35.40094,96.11066007614136
1619377265.11873,34.12334,96.12629008293152
1619377265.13435,32.1552,96.14191007614136
1619377265.14998,29.63377,96.15754008293152
1619377265.16561,26.84805,96.17317008972168
1619377265.18123,24.14174,96.18879008293152
1619377265.19686,21.78435,96.20442008972168
1619377265.21248,19.80421,96.22004008293152
1619377265.22811,18.01175,96.23567008972168
1619377265.24373,16.14471,96.25129008293152
1619377265.25936,13.9463,96.26692008972168
1619377265.27499,11.2984,96.28255009651184
1619377265.29061,8.284912,96.29817008972168
1619377265.30624,5.088196,96.31380009651184
1619377265.32186,1.927704,96.32942008972168
1619377265.33749,-1.037598,96.34505009651184
1619377265.35311,-3.773224,96.36067008972168
1619377265.36874,-6.3293,96.37630009651184
1619377265.38437,-8.754776,96.391930103302
1619377265.39999,-11.15866,96.40755009651184
1619377265.41562,-13.65245,96.423180103302
1619377265.43124,-16.40103,96.43880009651184
1619377265.44687,-19.51451,96.454430103302
1619377265.46249,-23.01373,96.47005009651184
1619377265.47812,-26.79279,96.485680103302
1619377265.49375,-30.7137,96.50131011009216
1619377265.50937,-34.69008,96.516930103302
1619377265.525,-38.71504,96.53256011009216
1619377265.54062,-42.90643,96.548180103302
1619377265.55625,-47.2466,96.56381011009216
1619377265.57188,-51.4549,96.57944011688232
1619377265.5875,-54.81808,96.59506011009216
1619377265.60313,-56.38232,96.61069011688232
1619377265.61875,-55.21552,96.62631011009216
1619377265.63438,-50.88214,96.64194011688232
1619377265.65,-43.56512,96.65756011009216
1619377265.66563,-34.00571,96.67319011688232
1619377265.68126,-23.26207,96.68882012367249
1619377265.69688,-12.33492,96.70444011688232
1619377265.71251,-1.933868,96.72007012367249
1619377265.72813,7.53125,96.73569011688232
1619377265.74376,15.87932,96.75132012367249
1619377265.75938,23.03795,96.76694011688232
1619377265.77501,28.87807,96.78257012367249
1619377265.79064,33.29634,96.79820013046265
1619377265.80626,36.2713,96.81382012367249
1619377265.82189,37.85803,96.82945013046265
1619377265.83751,38.28255,96.84507012367249
1619377265.85314,37.83249,96.86070013046265
1619377265.86876,36.84833,96.87632012367249
1619377265.88439,35.62146,96.89195013046265
1619377265.90002,34.39261,96.90757989883423
1619377265.91564,33.35229,96.92320013046265
1619377265.93127,32.62787,96.93882989883423
1619377265.94689,32.29855,96.95445013046265
1619377265.96252,32.32654,96.97007989883423
1619377265.97814,32.62549,96.98570013046265
1619377265.99377,32.95204,97.00132989883423
1619377266.0094,33.05359,97.01695990562439
1619377266.02502,32.66534,97.03257989883423
1619377266.04065,31.60815,97.04820990562439
1619377266.05627,29.86462,97.06382989883423
1619377266.0719,27.52245,97.07945990562439
1619377266.08752,24.73242,97.09507989883423
1619377266.10315,21.60028,97.11070990562439
1619377266.11878,18.30667,97.12633991241455
1619377266.1344,14.99551,97.14195990562439
1619377266.15003,11.88196,97.15758991241455
1619377266.16565,9.112579,97.17320990562439
1619377266.18128,6.808121,97.18883991241455
1619377266.1969,4.894623,97.20445990562439
1619377266.21253,3.103531,97.22008991241455
1619377266.22816,1.091675,97.23571991920471
1619377266.24378,-1.446152,97.25133991241455
1619377266.25941,-4.538605,97.26696991920471
1619377266.27503,-8.088089,97.28258991241455
1619377266.29066,-11.85411,97.29821991920471
1619377266.30628,-15.63855,97.31383991241455
1619377266.32191,-19.2748,97.32946991920471
1619377266.33754,-22.66232,97.34509992599487
1619377266.35316,-25.77341,97.36071991920471
1619377266.36879,-28.63777,97.37634992599487
1619377266.38441,-31.36758,97.39196991920471
1619377266.40004,-34.2081,97.40759992599487
1619377266.41566,-37.50041,97.42321991920471
1619377266.43129,-41.50883,97.43884992599487
1619377266.44692,-46.20242,97.45447993278503
1619377266.46254,-51.09656,97.47009992599487
1619377266.47817,-55.18983,97.48572993278503
1619377266.49379,-57.34933,97.50134992599487
1619377266.50942,-56.5992,97.51697993278503
1619377266.52504,-52.40274,97.53259992599487
1619377266.54067,-45.00232,97.54822993278503
1619377266.5563,-35.2312,97.5638599395752
1619377266.57192,-24.28709,97.57947993278503
1619377266.58755,-13.34235,97.5951099395752
1619377266.60317,-3.277397,97.61072993278503
1619377266.6188,5.504807,97.6263599395752
1619377266.63442,12.96314,97.64197993278503
1619377266.65005,19.283,97.6576099395752
1619377266.66568,24.61979,97.67323994636536
1619377266.6813,28.98176,97.6888599395752
1619377266.69693,32.22857,97.70448994636536
1619377266.71255,34.26373,97.7201099395752
1619377266.72818,35.08086,97.73573994636536
1619377266.7438,34.83507,97.7513599395752
1619377266.75943,33.88786,97.76698994636536
1619377266.77506,32.59725,97.78261995315552
1619377266.79068,31.22871,97.79823994636536
1619377266.80631,29.91365,97.81386995315552
1619377266.82193,28.67422,97.82948994636536
1619377266.83756,27.4887,97.84511995315552
1619377266.85318,26.42976,97.86073994636536
1619377266.86881,25.60189,97.87636995315552
1619377266.88444,25.14116,97.89199995994568
1619377266.90006,25.14065,97.90761995315552
1619377266.91569,25.51674,97.92324995994568
1619377266.93131,26.00369,97.93886995315552
1619377266.94694,26.23303,97.95449995994568
1619377266.96256,25.83356,97.97011995315552
1619377266.97819,24.61069,97.98574995994568
1619377266.99382,22.52438,98.00137996673584
1619377267.00944,19.66313,98.01699995994568
1619377267.02507,16.24111,98.03262996673584
1619377267.04069,12.54118,98.04824995994568
1619377267.05632,8.804947,98.06387996673584
1619377267.07194,5.319054,98.07949995994568
1619377267.08757,2.26944,98.09512996673584
1619377267.1032,-0.2737122,98.110759973526
1619377267.11882,-2.361908,98.12637996673584
1619377267.13445,-4.214783,98.142009973526
1619377267.15007,-6.093529,98.15762996673584
1619377267.1657,-8.233315,98.173259973526
1619377267.18132,-10.69602,98.18887996673584
1619377267.19695,-13.46664,98.204509973526
1619377267.21258,-16.35277,98.22013998031616
1619377267.2282,-19.16426,98.235759973526
1619377267.24383,-21.78077,98.25138998031616
1619377267.25945,-24.12685,98.267009973526
1619377267.27508,-26.17459,98.28263998031616
1619377267.2907,-27.98745,98.298259973526
1619377267.30633,-29.75651,98.31388998031616
1619377267.32196,-31.70031,98.32951998710632
1619377267.33758,-34.16379,98.34513998031616
1619377267.35321,-37.34303,98.36076998710632
1619377267.36883,-41.27177,98.37638998031616
1619377267.38446,-45.68214,98.39201998710632
1619377267.40008,-49.89112,98.40763998031616
1619377267.41571,-52.94023,98.42326998710632
1619377267.43134,-53.79887,98.43889999389648
1619377267.44696,-51.7019,98.45451998710632
1619377267.46259,-46.36396,98.47014999389648
1619377267.47821,-38.09132,98.48576998710632
1619377267.49384,-27.73212,98.50139999389648
1619377267.50946,-16.38962,98.51701998710632
1619377267.52509,-5.194733,98.53264999389648
1619377267.54072,5.078644,98.54828000068665
1619377267.55634,13.98474,98.56389999389648
1619377267.57197,21.46926,98.57953000068665
1619377267.58759,27.58662,98.59514999389648
1619377267.60322,32.37958,98.61078000068665
1619377267.61884,35.8373,98.62639999389648
1619377267.63447,37.92025,98.64203000068665
1619377267.6501,38.69256,98.6576600074768
1619377267.66572,38.44396,98.67328000068665
1619377267.68135,37.64417,98.6889100074768
1619377267.69697,36.73166,98.70453000068665
1619377267.7126,35.94405,98.7201600074768
1619377267.72822,35.25846,98.73578000068665
1619377267.74385,34.42236,98.7514100074768
1619377267.75948,33.23104,98.76704001426697
1619377267.7751,31.71378,98.7826600074768
1619377267.79073,30.13381,98.79829001426697
1619377267.80635,28.85675,98.8139100074768
1619377267.82198,28.13614,98.82954001426697
1619377267.83761,27.92058,98.84517002105713
1619377267.85323,27.94092,98.86079001426697
1619377267.86886,27.85677,98.87642002105713
1619377267.88448,27.35139,98.89204001426697
1619377267.90011,26.32948,98.90767002105713
1619377267.91573,24.87524,98.92329001426697
1619377267.93136,23.10816,98.93892002105713
1619377267.94699,21.11332,98.95455002784729
1619377267.96261,18.86292,98.97017002105713
1619377267.97824,16.26046,98.98580002784729
1619377267.99386,13.18036,99.00142002105713
1619377268.00949,9.636818,99.01705002784729
1619377268.02511,5.72789,99.03267002105713
1619377268.04074,1.750023,99.04830002784729
1619377268.05637,-1.991837,99.06393003463745
1619377268.07199,-5.262199,99.07955002784729
1619377268.08762,-8.01577,99.09518003463745
1619377268.10324,-10.3953,99.11080002784729
1619377268.11887,-12.57368,99.12643003463745
1619377268.13449,-14.64819,99.14205002784729
1619377268.15012,-16.615,99.15768003463745
1619377268.16575,-18.38017,99.17331004142761
1619377268.18137,-19.88841,99.18893003463745
1619377268.197,-21.23746,99.20456004142761
1619377268.21262,-22.6352,99.22018003463745
1619377268.22825,-24.25819,99.23581004142761
1619377268.24387,-26.23938,99.25143003463745
1619377268.2595,-28.55192,99.26706004142761
1619377268.27513,-31.18064,99.28269004821777
1619377268.29075,-34.16066,99.29831004142761
1619377268.30638,-37.5948,99.31394004821777
1619377268.322,-41.4791,99.32956004142761
1619377268.33763,-45.46337,99.34519004821777
1619377268.35325,-48.77483,99.36081004142761
1619377268.36888,-50.31784,99.37644004821777
1619377268.38451,-49.11885,99.39207005500793
1619377268.40013,-44.70109,99.40769004821777
1619377268.41576,-37.31824,99.42332005500793
1619377268.43138,-27.92059,99.43894004821777
1619377268.44701,-17.77538,99.45457005500793
1619377268.46263,-8.098549,99.47019004821777
1619377268.47826,0.3851013,99.48582005500793
1619377268.49389,7.505188,99.5014500617981
1619377268.50951,13.55464,99.51707005500793
1619377268.52514,18.87519,99.5327000617981
1619377268.54076,23.62342,99.54832005500793
1619377268.55639,27.61534,99.5639500617981
1619377268.57201,30.54728,99.57957005500793
1619377268.58764,32.23972,99.5952000617981
1619377268.60327,32.80418,99.61083006858826
1619377268.61889,32.68561,99.6264500617981
1619377268.63452,32.36474,99.64208006858826
1619377268.65014,32.04548,99.6577000617981
1619377268.66577,31.38932,99.67333006858826
1619377268.68139,29.86399,99.6889500617981
1619377268.69702,27.08546,99.70458006858826
1619377268.71265,23.31411,99.72021007537842
1619377268.72827,19.48307,99.73583006858826
1619377268.7439,16.79418,99.75146007537842
1619377268.75952,16.11893,99.76708006858826
1619377268.77515,17.46822,99.78271007537842
1619377268.79077,20.08411,99.79833006858826
1619377268.8064,22.75085,99.81396007537842
1619377268.82203,24.43354,99.82959008216858
1619377268.83765,24.67271,99.84521007537842
1619377268.85328,23.63633,99.86084008216858
1619377268.8689,21.89053,99.87646007537842
1619377268.88453,19.96677,99.89209008216858
1619377268.90015,18.21997,99.90771007537842
1619377268.91578,16.71833,99.92334008216858
1619377268.93141,15.41557,99.93897008895874
1619377268.94703,14.26614,99.95459008216858
1619377268.96266,13.25428,99.97022008895874
1619377268.97828,12.30744,99.98584008216858
1619377268.99391,11.19383,100.00147008895874
1619377269.00953,9.70565,100.01709008216858
1619377269.02516,7.651459,100.03272008895874
1619377269.04079,5.001801,100.0483500957489
1619377269.05641,1.83847,100.06397008895874
1619377269.07204,-1.57148,100.0796000957489
1619377269.08766,-4.907806,100.09522008895874
1619377269.10329,-7.782104,100.1108500957489
1619377269.11891,-9.931198,100.12647008895874
1619377269.13454,-11.32982,100.1421000957489
1619377269.15017,-12.11841,100.15773010253906
1619377269.16579,-12.67636,100.1733500957489
1619377269.18142,-13.24924,100.18898010253906
1619377269.19704,-13.80327,100.2046000957489
1619377269.21267,-13.76935,100.22023010253906
1619377269.22829,-12.31082,100.2358500957489
1619377269.24392,-8.727509,100.25148010253906
1619377269.25955,-2.911148,100.26711010932922
1619377269.27517,4.405212,100.28273010253906
1619377269.2908,11.98715,100.29836010932922
1619377269.30642,18.61337,100.31398010253906
1619377269.32205,23.73077,100.32961010932922
1619377269.33767,27.65332,100.34523010253906
1619377269.3533,31.35342,100.36086010932922
1619377269.36893,35.69363,100.37649011611938
1619377269.38455,40.84561,100.39211010932922
1619377269.40018,46.07527,100.40774011611938
1619377269.4158,50.03633,100.42336010932922
1619377269.43143,51.44699,100.43899011611938
1619377269.44705,49.68895,100.45461010932922
1619377269.46268,45.10652,100.47024011611938
1619377269.47831,38.71158,100.48587012290955
1619377269.49393,31.72682,100.50149011611938
1619377269.50956,25.04976,100.51712012290955
1619377269.52518,19.02666,100.53274011611938
1619377269.54081,13.55669,100.54837012290955
1619377269.55643,8.417923,100.56399011611938
1619377269.57206,3.594193,100.57962012290955
1619377269.58769,-0.612793,100.5952501296997
1619377269.60331,-3.674606,100.61087012290955
1619377269.61894,-5.171631,100.6265001296997
1619377269.63456,-4.967224,100.64212012290955
1619377269.65019,-3.3134,100.6577501296997
1619377269.66581,-0.6724091,100.67337012290955
1619377269.68144,2.479935,100.6890001296997
1619377269.69707,5.800522,100.70462989807129
1619377269.71269,9.091797,100.7202501296997
1619377269.72832,12.21518,100.73587989807129
1619377269.74394,15.09418,100.7515001296997
1619377269.75957,17.65262,100.76712989807129
1619377269.77519,19.95255,100.7827501296997
1619377269.79082,22.23947,100.79837989807129
1619377269.80645,24.95657,100.81400990486145
1619377269.82207,28.55832,100.82962989807129
1619377269.8377,33.32587,100.84525990486145
1619377269.85332,39.19312,100.86087989807129
1619377269.86895,45.6489,100.87650990486145
1619377269.88457,52.00339,100.89212989807129
1619377269.9002,57.51163,100.90775990486145
1619377269.91583,61.64542,100.92338991165161
1619377269.93145,64.17786,100.93900990486145
1619377269.94708,65.09586,100.95463991165161
1619377269.9627,64.40646,100.97025990486145
1619377269.97833,61.87994,100.98588991165161
1619377269.99395,56.97186,101.00150990486145
1619377270.00958,48.92584,101.01713991165161
1619377270.02521,37.12469,101.03276991844177
1619377270.04083,21.34561,101.04838991165161
1619377270.05646,1.914856,101.06401991844177
1619377270.07208,-20.28104,101.07963991165161
1619377270.08771,-43.92856,101.09526991844177
1619377270.10333,-67.44382,101.11088991165161
1619377270.11896,-89.28964,101.12651991844177
1619377270.13459,-108.1868,101.14214992523193
1619377270.15021,-123.2056,101.15776991844177
1619377270.16584,-133.8984,101.17339992523193
1619377270.18146,-140.3635,101.18901991844177
1619377270.19709,-143.127,101.20464992523193
1619377270.21271,-142.9998,101.22026991844177
1619377270.22834,-140.837,101.23589992523193
1619377270.24397,-137.1551,101.2515299320221
1619377270.25959,-132.063,101.26714992523193
1619377270.27522,-125.285,101.2827799320221
1619377270.29084,-116.4364,101.29839992523193
1619377270.30647,-105.3929,101.3140299320221
1619377270.32209,-92.54846,101.32964992523193
1619377270.33772,-78.73853,101.3452799320221
1619377270.35335,-64.93466,101.36090993881226
1619377270.36897,-51.99683,101.3765299320221
1619377270.3846,-40.27969,101.39215993881226
1619377270.40022,-29.73788,101.4077799320221
1619377270.41585,-20.16382,101.42340993881226
1619377270.43148,-11.4758,101.43903994560242
1619377270.4471,-3.880005,101.45465993881226
1619377270.46273,2.194763,101.47028994560242
1619377270.47835,6.445343,101.48590993881226
1619377270.49398,8.959412,101.50153994560242
1619377270.5096,10.1427,101.51715993881226
1619377270.52523,10.66974,101.53278994560242
1619377270.54086,11.09521,101.54841995239258
1619377270.55648,11.65576,101.56403994560242
1619377270.57211,12.31738,101.57966995239258
1619377270.58773,12.8588,101.59528994560242
1619377270.60336,13.10001,101.61091995239258
1619377270.61898,13.08459,101.62653994560242
1619377270.63461,13.01721,101.64216995239258
1619377270.65024,13.08936,101.65779995918274
1619377270.66586,13.42233,101.67341995239258
1619377270.68149,13.92569,101.68904995918274
1619377270.69711,14.36389,101.70466995239258
