timestamp,value,norm_ts
1618825770.00695,94.49963,3.8830199241638184
1618825770.02257,98.08423,3.8986399173736572
1618825770.0382,96.80859,3.9142699241638184
1618825770.05382,91.52802,3.9298899173736572
1618825770.06945,83.00995,3.9455199241638184
1618825770.08508,72.03552,3.9611499309539795
1618825770.1007,59.57758,3.9767699241638184
1618825770.11633,46.78534,3.9923999309539795
1618825770.13195,34.83423,4.008019924163818
1618825770.14758,24.70868,4.0236499309539795
1618825770.1632,16.95856,4.039269924163818
1618825770.17883,11.67529,4.0548999309539795
1618825770.19446,8.556335,4.070529937744141
1618825770.21008,7.147522,4.0861499309539795
1618825770.22571,7.002991,4.101779937744141
1618825770.24133,7.722717,4.1173999309539795
1618825770.25696,8.94342,4.133029937744141
1618825770.27258,10.21417,4.1486499309539795
1618825770.28821,11.06592,4.164279937744141
1618825770.30384,11.00378,4.179909944534302
1618825770.31946,9.693604,4.195529937744141
1618825770.33509,7.005066,4.211159944534302
1618825770.35071,3.073669,4.226779937744141
1618825770.36634,-1.854431,4.242409944534302
1618825770.38196,-7.501892,4.258029937744141
1618825770.39759,-13.62189,4.273659944534302
1618825770.41322,-20.0437,4.289289951324463
1618825770.42884,-26.52899,4.304909944534302
1618825770.44447,-32.86041,4.320539951324463
1618825770.46009,-38.70648,4.336159944534302
1618825770.47572,-43.73767,4.351789951324463
1618825770.49134,-47.72174,4.367409944534302
1618825770.50697,-50.63147,4.383039951324463
1618825770.5226,-52.64838,4.398669958114624
1618825770.53822,-54.22717,4.414289951324463
1618825770.55385,-55.99878,4.429919958114624
1618825770.56947,-58.6499,4.445539951324463
1618825770.5851,-62.69232,4.461169958114624
1618825770.60072,-68.16364,4.476789951324463
1618825770.61635,-74.25421,4.492419958114624
1618825770.63198,-79.22162,4.508049964904785
1618825770.6476,-80.59766,4.523669958114624
1618825770.66323,-75.87866,4.539299964904785
1618825770.67885,-63.44623,4.554919958114624
1618825770.69448,-43.23022,4.570549964904785
1618825770.7101,-17.0177,4.586169958114624
1618825770.72573,11.98969,4.601799964904785
1618825770.74136,40.05048,4.617429971694946
1618825770.75698,63.90393,4.633049964904785
1618825770.77261,81.45337,4.648679971694946
1618825770.78823,92.01276,4.664299964904785
1618825770.80386,96.02643,4.679929971694946
1618825770.81948,94.54437,4.695549964904785
1618825770.83511,88.75873,4.711179971694946
1618825770.85074,79.82721,4.726809978485107
1618825770.86636,68.82227,4.742429971694946
1618825770.88199,56.79297,4.758059978485107
1618825770.89761,44.81403,4.773679971694946
1618825770.91324,33.8233,4.789309978485107
1618825770.92886,24.56805,4.804929971694946
1618825770.94449,17.38348,4.820559978485107
1618825770.96012,12.23456,4.8361899852752686
1618825770.97574,8.836243,4.851809978485107
1618825770.99137,6.856934,4.8674399852752686
1618825771.00699,6.0896,4.883059978485107
1618825771.02262,6.479309,4.8986899852752686
1618825771.03824,7.932739,4.914309978485107
1618825771.05387,10.13873,4.9299399852752686
1618825771.0695,12.44897,4.94556999206543
1618825771.08512,13.88318,4.9611899852752686
1618825771.10075,13.50153,4.97681999206543
1618825771.11637,10.784,4.9924399852752686
1618825771.132,5.847656,5.00806999206543
1618825771.14762,-0.5930786,5.0236899852752686
1618825771.16325,-7.515381,5.03931999206543
1618825771.17888,-14.02557,5.054949998855591
1618825771.1945,-19.63599,5.07056999206543
1618825771.21013,-24.37555,5.086199998855591
1618825771.22575,-28.61053,5.10181999206543
1618825771.24138,-32.81128,5.117449998855591
1618825771.257,-37.20679,5.13306999206543
1618825771.27263,-41.70563,5.148699998855591
1618825771.28826,-45.98035,5.164330005645752
1618825771.30388,-49.6496,5.179949998855591
1618825771.31951,-52.45947,5.195580005645752
1618825771.33513,-54.53473,5.211199998855591
1618825771.35076,-56.36346,5.226830005645752
1618825771.36638,-58.60626,5.242449998855591
1618825771.38201,-61.94122,5.258080005645752
1618825771.39764,-66.72351,5.273710012435913
1618825771.41326,-72.69366,5.289330005645752
1618825771.42889,-78.84247,5.304960012435913
1618825771.44451,-83.39935,5.320580005645752
1618825771.46014,-84.09064,5.336210012435913
1618825771.47576,-78.6969,5.351830005645752
1618825771.49139,-65.79199,5.367460012435913
1618825771.50702,-45.30505,5.383090019226074
1618825771.52264,-18.81744,5.398710012435913
1618825771.53827,10.65375,5.414340019226074
1618825771.55389,39.47876,5.429960012435913
1618825771.56952,64.38281,5.445590019226074
1618825771.58514,83.22809,5.461210012435913
1618825771.60077,95.33154,5.476840019226074
1618825771.6164,101.1943,5.492470026016235
1618825771.63202,101.8766,5.508090019226074
1618825771.64765,98.51855,5.523720026016235
1618825771.66327,91.99127,5.539340019226074
1618825771.6789,82.95605,5.554970026016235
1618825771.69452,72.10168,5.570590019226074
1618825771.71015,60.29858,5.586220026016235
1618825771.72578,48.54547,5.6018500328063965
1618825771.7414,37.80084,5.617470026016235
1618825771.75703,28.73053,5.6331000328063965
1618825771.77265,21.61804,5.648720026016235
1618825771.78828,16.4458,5.6643500328063965
1618825771.8039,13.01184,5.679970026016235
1618825771.81953,11.08582,5.6956000328063965
1618825771.83516,10.56793,5.711230039596558
1618825771.85078,11.32092,5.7268500328063965
1618825771.86641,13.12628,5.742480039596558
1618825771.88203,15.47394,5.7581000328063965
1618825771.89766,17.62061,5.773730039596558
1618825771.91328,18.69958,5.7893500328063965
1618825771.92891,17.97955,5.804980039596558
1618825771.94454,15.1261,5.820610046386719
1618825771.96016,10.2597,5.836230039596558
1618825771.97579,4.050049,5.851860046386719
1618825771.99141,-2.624695,5.867480039596558
1618825772.00704,-8.970398,5.883110046386719
1618825772.02266,-14.44952,5.898730039596558
1618825772.03829,-19.01141,5.914360046386719
1618825772.05392,-22.94305,5.92999005317688
1618825772.06954,-26.76917,5.945610046386719
1618825772.08517,-30.99567,5.96124005317688
1618825772.10079,-35.89648,5.976860046386719
1618825772.11642,-41.27686,5.99249005317688
1618825772.13204,-46.59943,6.008110046386719
1618825772.14767,-51.13641,6.02374005317688
1618825772.1633,-54.25238,6.039370059967041
1618825772.17892,-55.80743,6.05499005317688
1618825772.19455,-56.25092,6.070620059967041
1618825772.21017,-56.49182,6.08624005317688
1618825772.2258,-57.74274,6.101870059967041
1618825772.24143,-60.9621,6.117500066757202
1618825772.25705,-66.50372,6.133120059967041
1618825772.27268,-73.84683,6.148750066757202
1618825772.2883,-81.46622,6.164370059967041
1618825772.30393,-86.97806,6.180000066757202
1618825772.31955,-87.6004,6.195620059967041
1618825772.33518,-80.93295,6.211250066757202
1618825772.35081,-65.6832,6.226880073547363
1618825772.36643,-42.43362,6.242500066757202
1618825772.38206,-13.61002,6.258130073547363
1618825772.39768,17.03268,6.273750066757202
1618825772.41331,45.50089,6.289380073547363
1618825772.42893,68.71124,6.305000066757202
1618825772.44456,85.13727,6.320630073547363
1618825772.46019,94.83701,6.336260080337524
1618825772.47581,98.79773,6.351880073547363
1618825772.49144,98.36078,6.367510080337524
1618825772.50706,94.56424,6.383130073547363
1618825772.52269,88.15561,6.398760080337524
1618825772.53831,79.7171,6.414380073547363
1618825772.55394,69.95087,6.430010080337524
1618825772.56957,59.73593,6.4456400871276855
1618825772.58519,49.93015,6.461260080337524
1618825772.60082,41.19785,6.4768900871276855
1618825772.61644,33.76694,6.492510080337524
1618825772.63207,27.60788,6.5081400871276855
1618825772.64769,22.52335,6.523760080337524
1618825772.66332,18.41812,6.5393900871276855
1618825772.67895,15.38782,6.555020093917847
1618825772.69457,13.64224,6.5706400871276855
1618825772.7102,13.42712,6.586270093917847
1618825772.72582,14.60654,6.6018900871276855
1618825772.74145,16.68622,6.617520093917847
1618825772.75707,18.73959,6.6331400871276855
1618825772.7727,19.68515,6.648770093917847
1618825772.78833,18.62701,6.664400100708008
1618825772.80395,15.12491,6.680020093917847
1618825772.81958,9.471008,6.695650100708008
1618825772.8352,2.492004,6.711270093917847
1618825772.85083,-4.683746,6.726900100708008
1618825772.86645,-11.09787,6.742520093917847
1618825772.88208,-16.25522,6.758150100708008
1618825772.89771,-20.27261,6.773780107498169
1618825772.91333,-23.7713,6.789400100708008
1618825772.92896,-27.46472,6.805030107498169
1618825772.94458,-31.91412,6.820650100708008
1618825772.96021,-37.18411,6.836280107498169
1618825772.97583,-42.87994,6.851900100708008
1618825772.99146,-48.24292,6.867530107498169
1618825773.00709,-52.55396,6.88316011428833
1618825773.02271,-55.4436,6.898780107498169
1618825773.03834,-57.00378,6.91441011428833
1618825773.05396,-57.79099,6.930030107498169
1618825773.06959,-58.63739,6.94566011428833
1618825773.08521,-60.39908,6.961280107498169
1618825773.10084,-63.57376,6.97691011428833
1618825773.11647,-68.03671,6.992540121078491
1618825773.13209,-72.7955,7.00816011428833
1618825773.14772,-75.99768,7.023790121078491
1618825773.16334,-75.28485,7.03941011428833
1618825773.17897,-68.40421,7.055040121078491
1618825773.19459,-54.05713,7.07066011428833
1618825773.21022,-32.43185,7.086290121078491
1618825773.22585,-5.439026,7.101920127868652
1618825773.24147,23.79901,7.117540121078491
1618825773.2571,51.7413,7.133170127868652
1618825773.27272,75.3876,7.148790121078491
1618825773.28835,92.88843,7.164420127868652
1618825773.30397,103.6964,7.180040121078491
1618825773.3196,108.3189,7.195670127868652
1618825773.33523,107.8169,7.2113001346588135
1618825773.35085,103.4139,7.226920127868652
1618825773.36648,96.21207,7.2425501346588135
1618825773.3821,87.17566,7.258170127868652
1618825773.39773,77.12015,7.2738001346588135
1618825773.41335,66.78391,7.289420127868652
1618825773.42898,56.83627,7.3050501346588135
1618825773.44461,47.8862,7.320680141448975
1618825773.46023,40.37408,7.3363001346588135
1618825773.47586,34.52951,7.351930141448975
1618825773.49148,30.36716,7.3675501346588135
1618825773.50711,27.71878,7.383180141448975
1618825773.52273,26.30142,7.3988001346588135
1618825773.53836,25.79547,7.414430141448975
1618825773.55399,25.86462,7.430059909820557
1618825773.56961,26.15295,7.445680141448975
1618825773.58524,26.2435,7.461309909820557
1618825773.60086,25.63568,7.476930141448975
1618825773.61649,23.85028,7.492559909820557
1618825773.63211,20.57974,7.508180141448975
1618825773.64774,15.84488,7.523809909820557
1618825773.66337,9.934692,7.539439916610718
1618825773.67899,3.415039,7.555059909820557
1618825773.69462,-3.097992,7.570689916610718
1618825773.71024,-9.211365,7.586309909820557
1618825773.72587,-14.81943,7.601939916610718
1618825773.74149,-20.10596,7.617559909820557
1618825773.75712,-25.42416,7.633189916610718
1618825773.77275,-31.02103,7.648819923400879
1618825773.78837,-36.97147,7.664439916610718
1618825773.804,-43.0354,7.680069923400879
1618825773.81962,-48.74954,7.695689916610718
1618825773.83525,-53.62244,7.711319923400879
1618825773.85087,-57.26428,7.726939916610718
1618825773.8665,-59.6973,7.742569923400879
1618825773.88213,-61.30945,7.75819993019104
1618825773.89775,-62.87482,7.773819923400879
1618825773.91338,-65.36475,7.78944993019104
1618825773.929,-69.54794,7.805069923400879
1618825773.94463,-75.61945,7.82069993019104
1618825773.96025,-82.89529,7.836319923400879
1618825773.97588,-89.75305,7.85194993019104
1618825773.99151,-93.92963,7.867579936981201
1618825774.00713,-93.11081,7.88319993019104
1618825774.02276,-85.52338,7.898829936981201
1618825774.03838,-70.67667,7.91444993019104
1618825774.05401,-49.45279,7.930079936981201
1618825774.06963,-24.10944,7.94569993019104
1618825774.08526,2.337708,7.961329936981201
1618825774.10089,26.78906,7.976959943771362
1618825774.11651,46.72546,7.992579936981201
1618825774.13214,60.67627,8.008209943771362
1618825774.14776,68.29221,8.023829936981201
1618825774.16339,70.13898,8.039459943771362
1618825774.17901,67.22406,8.055079936981201
1618825774.19464,60.68481,8.070709943771362
1618825774.21027,51.51108,8.086339950561523
1618825774.22589,40.513,8.101959943771362
1618825774.24152,28.47079,8.117589950561523
1618825774.25714,16.21976,8.133209943771362
1618825774.27277,4.68103,8.148839950561523
1618825774.28839,-5.322998,8.164459943771362
1618825774.30402,-13.21796,8.180089950561523
1618825774.31965,-18.90988,8.195719957351685
1618825774.33527,-22.73343,8.211339950561523
1618825774.3509,-25.28235,8.226969957351685
1618825774.36652,-27.21423,8.242589950561523
1618825774.38215,-28.98517,8.258219957351685
1618825774.39777,-30.70612,8.273839950561523
1618825774.4134,-32.23709,8.289469957351685
1618825774.42903,-33.30869,8.305099964141846
1618825774.44465,-33.7847,8.320719957351685
1618825774.46028,-33.76929,8.336349964141846
1618825774.4759,-33.69977,8.351969957351685
1618825774.49153,-34.16934,8.367599964141846
1618825774.50715,-35.81326,8.383219957351685
1618825774.52278,-38.93869,8.398849964141846
1618825774.53841,-43.48172,8.414479970932007
1618825774.55403,-48.9223,8.430099964141846
1618825774.56966,-54.5174,8.445729970932007
1618825774.58528,-59.54248,8.461349964141846
1618825774.60091,-63.47772,8.476979970932007
1618825774.61653,-66.16284,8.492599964141846
1618825774.63216,-67.7851,8.508229970932007
1618825774.64779,-68.8522,8.523859977722168
1618825774.66341,-70.0488,8.539479970932007
1618825774.67904,-72.1745,8.555109977722168
1618825774.69466,-75.98035,8.570729970932007
1618825774.71029,-81.84662,8.586359977722168
1618825774.72591,-89.51599,8.601979970932007
1618825774.74154,-97.71335,8.617609977722168
1618825774.75717,-104.1795,8.633239984512329
1618825774.77279,-106.1289,8.648859977722168
1618825774.78842,-100.9921,8.664489984512329
1618825774.80404,-87.41953,8.680109977722168
1618825774.81967,-65.87244,8.695739984512329
1618825774.83529,-38.62906,8.711359977722168
1618825774.85092,-9.044312,8.726989984512329
1618825774.86655,19.44467,8.74261999130249
1618825774.88217,44.32614,8.758239984512329
1618825774.8978,64.41138,8.77386999130249
1618825774.91342,79.65247,8.789489984512329
1618825774.92905,90.57523,8.80511999130249
1618825774.94468,97.63361,8.820749998092651
1618825774.9603,100.8882,8.83636999130249
1618825774.97593,100.141,8.851999998092651
1618825774.99155,95.30533,8.86761999130249
1618825775.00718,86.70419,8.883249998092651
1618825775.0228,75.3074,8.89886999130249
1618825775.03843,62.53108,8.914499998092651
1618825775.05406,49.95528,8.930130004882812
1618825775.06968,38.90994,8.945749998092651
1618825775.08531,30.2067,8.961380004882812
1618825775.10093,24.01218,8.976999998092651
1618825775.11656,19.98683,8.992630004882812
1618825775.13218,17.55418,9.008249998092651
1618825775.14781,15.95685,9.023880004882812
1618825775.16344,14.3194,9.039510011672974
1618825775.17906,11.65141,9.055130004882812
1618825775.19469,6.867584,9.070760011672974
1618825775.21031,-0.9525452,9.086380004882812
1618825775.22594,-12.04297,9.102010011672974
1618825775.24156,-25.75439,9.117630004882812
1618825775.25719,-40.49591,9.133260011672974
1618825775.27282,-54.29671,9.148890018463135
1618825775.28844,-65.61948,9.164510011672974
1618825775.30407,-74.03586,9.180140018463135
1618825775.31969,-80.08647,9.195760011672974
1618825775.33532,-84.72073,9.211390018463135
1618825775.35094,-88.45387,9.227010011672974
1618825775.36657,-90.97858,9.242640018463135
1618825775.3822,-91.41543,9.258270025253296
1618825775.39782,-88.92822,9.273890018463135
1618825775.41345,-83.27834,9.289520025253296
1618825775.42907,-75.05044,9.305140018463135
1618825775.4447,-65.30467,9.320770025253296
1618825775.46032,-54.97708,9.336390018463135
1618825775.47595,-44.51431,9.352020025253296
1618825775.49158,-33.57278,9.367650032043457
1618825775.5072,-20.98365,9.383270025253296
1618825775.52283,-4.981392,9.398900032043457
1618825775.53845,16.36838,9.414520025253296
1618825775.55408,44.60831,9.430150032043457
1618825775.5697,80.02814,9.445770025253296
1618825775.58533,121.1206,9.461400032043457
1618825775.60096,164.5791,9.477030038833618
1618825775.61658,206.0011,9.492650032043457
1618825775.63221,241.118,9.508280038833618
1618825775.64783,267.1662,9.523900032043457
1618825775.66346,283.2663,9.539530038833618
1618825775.67908,290.284,9.555150032043457
1618825775.69471,289.8635,9.570780038833618
1618825775.71034,283.4984,9.58641004562378
1618825775.72596,272.271,9.602030038833618
1618825775.74159,256.8892,9.61766004562378
1618825775.75721,238.1885,9.633280038833618
1618825775.77284,217.4382,9.64891004562378
1618825775.78846,196.4504,9.664530038833618
1618825775.80409,176.9443,9.68016004562378
1618825775.81972,160.1734,9.69579005241394
1618825775.83534,146.4775,9.71141004562378
1618825775.85097,135.2976,9.72704005241394
1618825775.86659,125.6319,9.74266004562378
1618825775.88222,116.4077,9.75829005241394
1618825775.89784,106.7255,9.77391004562378
1618825775.91347,96.0305,9.78954005241394
1618825775.9291,83.98364,9.805170059204102
1618825775.94472,70.28334,9.82079005241394
1618825775.96035,54.71649,9.836420059204102
1618825775.97597,37.20708,9.85204005241394
1618825775.9916,17.96062,9.867670059204102
1618825776.00722,-2.485695,9.88329005241394
1618825776.02285,-23.24116,9.898920059204102
1618825776.03848,-43.28323,9.914550065994263
1618825776.0541,-61.43689,9.930170059204102
1618825776.06973,-76.59858,9.945800065994263
1618825776.08535,-88.02254,9.961420059204102
1618825776.10098,-95.56969,9.977050065994263
1618825776.1166,-99.88811,9.992670059204102
1618825776.13223,-102.4908,10.008300065994263
1618825776.14786,-105.4042,10.023930072784424
1618825776.16348,-110.7728,10.039550065994263
1618825776.17911,-120.2186,10.055180072784424
1618825776.19473,-134.1668,10.070800065994263
1618825776.21036,-151.4129,10.086430072784424
1618825776.22598,-169.217,10.102050065994263
1618825776.24161,-183.7206,10.117680072784424
1618825776.25724,-190.9643,10.133310079574585
1618825776.27286,-188.0343,10.148930072784424
1618825776.28849,-173.7939,10.164560079574585
1618825776.30411,-149.2486,10.180180072784424
1618825776.31974,-117.085,10.195810079574585
1618825776.33536,-80.91847,10.211430072784424
1618825776.35099,-44.40933,10.227060079574585
1618825776.36662,-10.72421,10.242690086364746
1618825776.38224,17.85641,10.258310079574585
1618825776.39787,39.84392,10.273940086364746
1618825776.41349,54.4847,10.289560079574585
1618825776.42912,61.61049,10.305190086364746
1618825776.44474,61.57175,10.320810079574585
1618825776.46037,55.13068,10.336440086364746
1618825776.476,43.32538,10.352070093154907
1618825776.49162,27.40688,10.367690086364746
1618825776.50725,8.576721,10.383320093154907
1618825776.52287,-12.00175,10.398940086364746
1618825776.5385,-33.27002,10.414570093154907
1618825776.55412,-54.13672,10.430190086364746
1618825776.56975,-73.32228,10.445820093154907
1618825776.58538,-89.25171,10.461450099945068
1618825776.601,-100.1597,10.477070093154907
1618825776.61663,-104.5688,10.492700099945068
1618825776.63225,-101.8635,10.508320093154907
1618825776.64788,-92.74229,10.523950099945068
1618825776.6635,-79.16455,10.539570093154907
1618825776.67913,-63.93234,10.555200099945068
1618825776.69476,-49.85492,10.57083010673523
1618825776.71038,-39.06032,10.586450099945068
1618825776.72601,-32.66728,10.60208010673523
1618825776.74163,-30.95358,10.617700099945068
1618825776.75726,-33.63556,10.63333010673523
1618825776.77288,-40.23502,10.648950099945068
1618825776.78851,-50.13327,10.66458010673523
1618825776.80414,-62.65799,10.68021011352539
1618825776.81976,-77.21901,10.69583010673523
1618825776.83539,-93.70358,10.71146011352539
1618825776.85101,-112.6365,10.72708010673523
1618825776.86664,-135.0527,10.74271011352539
1618825776.88226,-161.8391,10.75833010673523
1618825776.89789,-192.6424,10.77396011352539
1618825776.91352,-225.1505,10.789590120315552
1618825776.92914,-255.0141,10.80521011352539
1618825776.94477,-276.8746,10.820840120315552
1618825776.96039,-285.9659,10.83646011352539
1618825776.97602,-279.7041,10.852090120315552
1618825776.99164,-258.3405,10.86771011352539
1618825777.00727,-224.5472,10.883340120315552
1618825777.0229,-182.2874,10.898970127105713
1618825777.03852,-135.5527,10.914590120315552
1618825777.05415,-87.69511,10.930220127105713
1618825777.06977,-41.40433,10.945840120315552
1618825777.0854,0.9749031,10.961470127105713
1618825777.10103,37.23112,10.977100133895874
1618825777.11665,65.56506,10.992720127105713
1618825777.13228,84.96385,11.008350133895874
1618825777.1479,95.66387,11.023970127105713
1618825777.16353,99.06513,11.039600133895874
1618825777.17915,97.3071,11.055220127105713
1618825777.19478,92.57755,11.070850133895874
1618825777.21041,86.56421,11.086480140686035
1618825777.22603,80.21361,11.102100133895874
1618825777.24166,73.86837,11.117730140686035
1618825777.25728,67.62305,11.133350133895874
1618825777.27291,61.57278,11.148980140686035
1618825777.28853,56.06052,11.164600133895874
1618825777.30416,51.67788,11.180230140686035
1618825777.31979,49.1261,11.195859909057617
1618825777.33541,48.93706,11.211480140686035
1618825777.35104,51.13643,11.227109909057617
1618825777.36666,55.08243,11.242730140686035
1618825777.38229,59.45155,11.258359909057617
1618825777.39791,62.64839,11.273980140686035
1618825777.41354,63.20515,11.289609909057617
1618825777.42917,60.25417,11.305239915847778
1618825777.44479,53.74182,11.320859909057617
1618825777.46042,44.31482,11.336489915847778
1618825777.47604,33.10287,11.352109909057617
1618825777.49167,21.27753,11.367739915847778
1618825777.50729,9.670837,11.383359909057617
1618825777.52292,-1.457581,11.398989915847778
1618825777.53855,-12.44025,11.41461992263794
1618825777.55417,-24.10608,11.430239915847778
1618825777.5698,-37.3681,11.44586992263794
1618825777.58542,-52.76193,11.461489915847778
1618825777.60105,-70.02502,11.47711992263794
1618825777.61667,-87.70386,11.492739915847778
1618825777.6323,-103.1399,11.50836992263794
1618825777.64793,-112.8828,11.5239999294281
1618825777.66355,-113.5211,11.53961992263794
1618825777.67918,-102.7057,11.5552499294281
1618825777.6948,-79.9505,11.57086992263794
1618825777.71043,-46.98398,11.5864999294281
1618825777.72605,-7.305481,11.60211992263794
1618825777.74168,34.6402,11.6177499294281
1618825777.75731,74.59137,11.633379936218262
1618825777.77293,109.3229,11.6489999294281
1618825777.78856,136.9385,11.664629936218262
1618825777.80418,156.8397,11.6802499294281
1618825777.81981,169.2756,11.695879936218262
1618825777.83543,174.9259,11.7114999294281
1618825777.85106,174.6552,11.727129936218262
1618825777.86669,169.4269,11.742759943008423
1618825777.88231,160.2113,11.758379936218262
1618825777.89794,148.0244,11.774009943008423
1618825777.91356,133.863,11.789629936218262
1618825777.92919,118.6197,11.805259943008423
1618825777.94481,103.0816,11.820879936218262
1618825777.96044,87.92621,11.836509943008423
1618825777.97607,73.76038,11.852139949798584
1618825777.99169,61.17072,11.867759943008423
1618825778.00732,50.73199,11.883389949798584
1618825778.02294,42.89038,11.899009943008423
1618825778.03857,37.85321,11.914639949798584
1618825778.05419,35.43341,11.930259943008423
1618825778.06982,34.83179,11.945889949798584
1618825778.08545,34.78357,11.961519956588745
1618825778.10107,33.72113,11.977139949798584
1618825778.1167,30.23016,11.992769956588745
1618825778.13232,23.55212,12.008389949798584
1618825778.14795,13.82581,12.024019956588745
1618825778.16357,2.073486,12.039639949798584
1618825778.1792,-10.23865,12.055269956588745
1618825778.19483,-21.72107,12.070899963378906
1618825778.21045,-31.73474,12.086519956588745
1618825778.22608,-40.57532,12.102149963378906
1618825778.2417,-49.38873,12.117769956588745
1618825778.25733,-59.73932,12.133399963378906
1618825778.27295,-72.84985,12.149019956588745
1618825778.28858,-88.97119,12.164649963378906
1618825778.30421,-106.9674,12.180279970169067
1618825778.31983,-124.2354,12.195899963378906
1618825778.33546,-137.1428,12.211529970169067
1618825778.35108,-141.9454,12.227149963378906
1618825778.36671,-135.7751,12.242779970169067
1618825778.38233,-117.6111,12.258399963378906
1618825778.39796,-88.66315,12.274029970169067
1618825778.41359,-52.0918,12.289659976959229
1618825778.42921,-12.11829,12.305279970169067
1618825778.44484,26.94318,12.320909976959229
1618825778.46046,61.70673,12.336529970169067
1618825778.47609,90.09052,12.352159976959229
1618825778.49171,111.3472,12.367779970169067
1618825778.50734,125.6915,12.383409976959229
1618825778.52297,133.8367,12.39903998374939
1618825778.53859,136.6921,12.414659976959229
1618825778.55422,135.2929,12.43028998374939
1618825778.56984,130.6755,12.445909976959229
1618825778.58547,123.8722,12.46153998374939
1618825778.60109,115.8853,12.477159976959229
1618825778.61672,107.5967,12.49278998374939
1618825778.63235,99.73114,12.50841999053955
1618825778.64797,92.81744,12.52403998374939
1618825778.6636,87.20093,12.53966999053955
1618825778.67922,83.04492,12.55528998374939
1618825778.69485,80.414,12.57091999053955
1618825778.71047,79.26154,12.58653998374939
1618825778.7261,79.36127,12.60216999053955
1618825778.74173,80.29913,12.617799997329712
1618825778.75735,81.39844,12.63341999053955
1618825778.77298,81.78229,12.649049997329712
1618825778.7886,80.52411,12.66466999053955
1618825778.80423,76.98914,12.680299997329712
1618825778.81985,70.91382,12.69591999053955
1618825778.83548,62.6239,12.711549997329712
1618825778.85111,52.87567,12.727180004119873
1618825778.86673,42.57654,12.742799997329712
1618825778.88236,32.43323,12.758430004119873
1618825778.89798,22.65942,12.774049997329712
1618825778.91361,12.96228,12.789680004119873
1618825778.92923,2.869751,12.805299997329712
1618825778.94486,-7.875,12.820930004119873
1618825778.96049,-19.05084,12.836560010910034
1618825778.97611,-29.93506,12.852180004119873
1618825778.99174,-39.56232,12.867810010910034
1618825779.00736,-47.24701,12.883430004119873
1618825779.02299,-52.94983,12.899060010910034
1618825779.03861,-57.43658,12.914680004119873
1618825779.05424,-62.12177,12.930310010910034
1618825779.06987,-68.63019,12.945940017700195
1618825779.08549,-78.34692,12.961560010910034
1618825779.10112,-91.97974,12.977190017700195
1618825779.11674,-109.0671,12.992810010910034
1618825779.13237,-127.7438,13.008440017700195
1618825779.14799,-144.7537,13.024060010910034
1618825779.16362,-155.9625,13.039690017700195
1618825779.17925,-157.36,13.055320024490356
1618825779.19487,-146.2588,13.070940017700195
1618825779.2105,-122.2841,13.086570024490356
1618825779.22612,-87.66833,13.102190017700195
1618825779.24175,-46.65924,13.117820024490356
1618825779.25737,-4.281006,13.133440017700195
1618825779.273,35.05414,13.149070024490356
1618825779.28863,68.43439,13.164700031280518
1618825779.30425,94.64453,13.180320024490356
1618825779.31988,113.761,13.195950031280518
1618825779.3355,126.4403,13.211570024490356
1618825779.35113,133.442,13.227200031280518
1618825779.36676,135.4422,13.242830038070679
1618825779.38238,133.1514,13.258450031280518
1618825779.39801,127.5125,13.274080038070679
1618825779.41363,119.6891,13.289700031280518
1618825779.42926,110.8642,13.305330038070679
1618825779.44488,102.0073,13.320950031280518
1618825779.46051,93.77789,13.336580038070679
1618825779.47614,86.46643,13.35221004486084
1618825779.49176,80.2594,13.367830038070679
1618825779.50739,75.32306,13.38346004486084
1618825779.52301,71.86963,13.399080038070679
1618825779.53864,70.09589,13.41471004486084
1618825779.55426,70.01385,13.430330038070679
1618825779.56989,71.27283,13.44596004486084
1618825779.58552,73.16833,13.461590051651001
1618825779.60114,74.72546,13.47721004486084
1618825779.61677,74.82184,13.492840051651001
1618825779.63239,72.57025,13.50846004486084
1618825779.64802,67.47363,13.524090051651001
1618825779.66364,59.63788,13.53971004486084
1618825779.67927,49.73517,13.555340051651001
1618825779.6949,38.86981,13.570970058441162
1618825779.71052,28.1405,13.586590051651001
1618825779.72615,18.28931,13.602220058441162
1618825779.74177,9.393555,13.617840051651001
1618825779.7574,0.9523926,13.633470058441162
1618825779.77302,-7.84082,13.649090051651001
1618825779.78865,-17.62714,13.664720058441162
1618825779.80428,-28.52716,13.680350065231323
1618825779.8199,-40.10687,13.695970058441162
1618825779.83553,-51.55334,13.711600065231323
1618825779.85115,-62.06036,13.727220058441162
1618825779.86678,-71.12476,13.742850065231323
1618825779.8824,-78.74927,13.758470058441162
1618825779.89803,-85.47418,13.774100065231323
1618825779.91366,-92.16852,13.789730072021484
1618825779.92928,-99.89282,13.805350065231323
1618825779.94491,-109.5228,13.820980072021484
1618825779.96053,-121.3194,13.836600065231323
1618825779.97616,-134.4836,13.852230072021484
1618825779.99178,-146.8828,13.867850065231323
1618825780.00741,-155.2421,13.883480072021484
1618825780.02304,-155.9367,13.899110078811646
1618825780.03866,-146.1783,13.914730072021484
1618825780.05429,-125.0008,13.930360078811646
1618825780.06991,-93.78802,13.945980072021484
1618825780.08554,-55.94,13.961610078811646
1618825780.10116,-15.84503,13.977230072021484
1618825780.11679,22.2981,13.992860078811646
1618825780.13242,55.39355,14.008490085601807
