,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3584,10.38287,6.1443170334674,71.4516089016796,0,0.1352670931172677,0.13528210346221142,0.13577099150295127,-0.0004979779404094281,0,0,0,0,0,0,0
3585,7.821411,3.3392435928122888,71.17228852578528,0,0.1355445180676396,0.13556088636429883,0.13577141001413662,-0.0002198698208448987,0,0,0,0,0,0,0
3586,4.980103,0.3027182937639796,70.89056269384139,0,0.1358247939297966,0.1358421999966466,0.1357718324721723,6.076352289010136e-05,0,0,0,0,0,0,0
3587,1.667572,0.0,70.60716337866309,0,0.13610519628735557,0.1361232391272264,0.13577225879656396,0.00034111693463398114,0,0,0,0,0,0,0
3588,-2.131012,0.0,70.3228011915808,0,0.1363830007239331,0.1364010736398046,0.13577268890685795,0.0006182603739845515,0,0,0,0,0,0,0
3589,-6.205017,0.0,70.0381653283723,0,0.13665548282314596,0.13667269217810488,0.13577312272280356,0.0008891825602998706,0,0,0,0,0,0,0
3590,-10.25424,0.0,69.75392365820576,0,0.1369199181686108,0.1369350606784374,0.1357735601645131,0.0011508495051673476,0,0,0,0,0,0,0
3591,-14.01917,0.0,69.47072294478676,0,0.13717358234394436,0.1371851941725966,0.13577400115261853,0.0014002763151450418,0,0,0,0,0,0,0
3592,-17.3978,0.0,69.1891891891892,0,0.1374137509327633,0.13742023921239008,0.1357744456084225,0.0016346096161395898,0,0,0,0,0,0,0
3593,-20.45789,0.0,68.9099280842352,0,0.13763769951868446,0.13763756330551782,0.13577489345404276,0.0018512169891412317,0,0,0,0,0,0,0
3594,-23.42734,0.0,68.63352557075449,0,0.13784270368532442,0.13783484692869932,0.13577534461254745,0.0020477789832159437,0,0,0,0,0,0,0
3595,-26.61911,0.0,68.36054848658824,0,0.13802603901629995,0.13801017307774263,0.1357757990080804,0.0022223786654491802,0,0,0,0,0,0,0
3596,-30.33249,0.0,68.09154529979195,0,0.13818498109522764,0.1381621090079339,0.13577625656597483,0.002373583361221864,0,0,0,0,0,0,0
3597,-34.78067,0.0,67.82704691812327,0,0.1383168055057244,0.13828977488304336,0.13577671721285453,0.0025005133031154596,0,0,0,0,0,0,0
3598,-39.95319,0.0,67.56756756756756,0,0.13841953676454127,0.13839289452936265,0.1357771808767214,0.0026028923848617036,0,0,0,0,0,0,0
3599,-45.58856,0.0,67.31360573334288,0,0.13849494160568812,0.13847182437369765,0.1357776474870294,0.002681077099261958,0,0,0,0,0,0,0
3600,-51.09494,0.0,67.0656451575344,0,0.13854595322980154,0.13852755785546272,0.13577811697474423,0.002736060950221741,0,0,0,0,0,0,0
3601,-55.67328,0.0,66.82415588822616,0,0.13857550521856019,0.13856170400488282,0.13577858927238917,0.002769453030907182,0,0,0,0,0,0,0
3602,-58.42831,0.0,66.58959537572255,0,0.13858653115364294,0.13857644030544955,0.13577906431407755,0.0027834308861688214,0,0,0,0,0,0,0
3603,-58.59857,0.0,66.36240961218027,0,0.13858196461672842,0.1385744412645924,0.13577954203553294,0.0027806690831927157,0,0,0,0,0,0,0
3604,-55.73697,0.0,66.14303431169904,0,0.13856473918949536,0.13855878521564008,0.13578002237409828,0.0027642460134528904,0,0,0,0,0,0,0
3605,-49.87589,0.0,65.93189612864731,0,0.13853778845362255,0.138532842744268,0.13578050526873525,0.002737532319159499,0,0,0,0,0,0,0
3606,-41.53589,0.0,65.72941391272595,0,0.1385040459907887,0.13850015079772687,0.135780990660016,0.0027040650024960726,0,0,0,0,0,0,0
3607,-31.58542,0.0,65.536,0,0.1384664453826725,0.1384642770399842,0.1357814784901087,0.0026674117807754874,0,0,0,0,0,0,0
3608,-21.02264,0.0,65.35206153985794,0,0.1384279202109527,0.13842867940316386,0.13578196870275935,0.0026310306378978347,0,0,0,0,0,0,0
3609,-10.72302,0.0,65.17800185859146,0,0.1383914040573081,0.13839656607924375,0.13578246124327176,0.002598129816068521,0,0,0,0,0,0,0
3610,-1.274597,0.0,65.0142218610321,0,0.13835983050341727,0.13837076139159843,0.1357829560584874,0.002571533687360972,0,0,0,0,0,0,0
3611,7.053375,2.07116667863591,64.86112147243755,0,0.13833613313095908,0.1383535830496384,0.13578345309676726,0.002553560008374278,0,0,0,0,0,0,0
3612,14.23645,9.354095923277717,64.71910112359551,0,0.1383232455216122,0.13834673616430626,0.13578395230797738,0.0025459139357440616,1,0,0,0,0,0,0
3613,20.4032,15.532551083277742,64.58856328291557,0,0.13832410125705538,0.1383512290217878,0.135784453643479,0.0025496037998635796,0,0,0,0,0,0,0
3614,25.69666,20.753551299646862,64.4699140401146,0,0.13834093966103994,0.1383673149253774,0.13578495705612453,0.0025648829467532362,0,0,0,0,0,0,0
3615,30.21463,25.15247989965085,64.36356474698051,0,0.13837185352089204,0.13839446340965433,0.1357854625002601,0.0025912209522346557,0,0,0,0,0,0,0
3616,33.99518,28.816599135551243,64.26993372163085,0,0.13841340275307737,0.13843136285919272,0.13578596993173428,0.002627306240631936,0,0,0,0,0,0,0
3617,37.03516,31.789669506775688,64.189448023681,0,0.1384621448134502,0.13847595514276265,0.13578647930791327,0.002671080718957908,0,0,0,0,0,0,0
3618,39.35751,34.09970719764584,64.1225453088124,0,0.13851463715786483,0.13852550145251377,0.13578699058770147,0.002719805616077224,0,0,0,0,0,0,0
3619,41.00171,35.78704570995856,64.06967577240248,0,0.13856743724217566,0.13857667724527856,0.13578750373156623,0.0027701564239851705,0,0,0,0,0,0,0
3620,42.05011,36.91622528365368,64.03130419316109,0,0.13861710252223697,0.13862569309021264,0.13578801870156526,0.002818343745420521,0,0,0,0,0,0,0
3621,42.63388,37.568096389035034,64.00791208913324,0,0.13866019045390307,0.13866843733910228,0.13578853546137512,0.0028602559641450246,0,0,0,0,0,0,0
3622,42.87399,37.821285472925545,64.0,1,0.1386932584930283,0.13870063581478392,0.1357890539763181,0.0028916189333360815,0,0,0,0,0,0,0
3623,42.85715,37.73855135995694,64.00362335415414,0,0.13871286409546701,0.13871802310733036,0.13578957421338556,0.0029081672717497435,0,1,0,0,0,0,0
3624,42.60696,37.36990478232859,64.01435803404875,0,0.13871556471707344,0.13871651953741837,0.13579009614125503,0.0029058213270715177,0,0,0,0,0,0,0
3625,42.10284,36.77205561204846,64.03200431637624,0,0.138697917813702,0.13869240738274788,0.13579061973029888,0.0028808634023269547,0,0,0,0,0,0,0
3626,41.36127,36.029751955141606,64.05636659454066,0,0.13865648084120702,0.13864249959744254,0.13579114495258193,0.0028301064752848373,0,0,0,0,0,0,0
3627,40.46524,35.2583843783318,64.08725295586414,0,0.13858781125544278,0.13856429405582815,0.1357916717818464,0.002751048442250878,0,0,0,0,0,0,0
3628,39.58817,34.57507539917553,64.124474776317,0,0.13848846651226354,0.13845610641848452,0.13579220019348184,0.0026420049841496397,0,0,0,0,0,1,0
3629,38.9213,34.04510497515347,64.16784633154332,0,0.13835500406752382,0.1383171751541557,0.135792730164479,0.00250221458848152,0,0,0,0,0,0,0
3630,38.50064,33.63069462542304,64.2171844230673,0,0.1381847511203971,0.13814773313589557,0.13579326167336633,0.0023319101455315802,0,0,0,0,0,0,0
3631,38.17477,33.17579507866732,64.272308018673,0,0.1379805562201735,0.1379490415822844,0.13579379470012928,0.002132352889667311,0,0,0,0,0,0,0
3632,37.63669,32.44648634606871,64.33303790604906,0,0.13774767853218423,0.13772338386044744,0.13579432922611176,0.0019058262024557078,0,0,0,0,0,0,0
3633,36.53607,31.217793680881744,64.39919635888333,0,0.13749138728514732,0.13747401863737657,0.1357948652339013,0.0016555887641001045,0,0,0,0,0,0,0
3634,34.6626,29.370125173812447,64.47060681468045,0,0.13721695170778087,0.13720509383830734,0.13579540270719861,0.0013857885119478183,0,0,0,0,0,0,0
3635,32.06555,26.948710016562117,64.54709356365785,0,0.13692964102880278,0.1369215246454748,0.13579594163067368,0.001101340639390127,0,0,0,0,0,0,0
3636,29.03186,24.15446384260634,64.62848144815426,0,0.13663472447693117,0.13662884022681265,0.1357964819898107,0.0008077743247165124,0,0,0,0,0,0,0
3637,25.95624,21.267438203294002,64.71459557205932,0,0.13633747128088403,0.13633300499420514,0.1357970237707448,0.0005110539895303023,0,0,0,0,0,0,0
3638,23.16913,18.53681659807956,64.80526101984414,0,0.13604315066937941,0.13604022099492466,0.1357975669600934,0.00021738169035471903,0,0,0,0,0,0,0
3639,20.78693,16.08677005472196,64.9003025848404,0,0.13575703187113536,0.13575671860778896,0.13579811154478613,-6.701218503918723e-05,0,0,0,0,0,0,0
3640,18.71179,13.878046056493869,64.99954450648112,0,0.13548438411486996,0.13548854311223063,0.1357986575118961,-0.00033608234839439073,0,0,0,0,0,0,0
3641,16.66638,11.737277582537805,65.10281021627871,0,0.13523047662930102,0.13524134495874315,0.13579920484847682,-0.0005841783403585449,0,0,0,0,0,0,0
3642,14.3681,9.435122021432138,65.20992209237723,0,0.13500057864314668,0.13502018168432806,0.13579975354140789,-0.0008062426148821719,0,0,0,0,0,0,0
3643,11.62311,6.775857415096295,65.32070122257338,0,0.13479995938512496,0.1348293393328408,0.13580030357725245,-0.0009979891187302048,0,0,0,0,0,0,0
3644,8.393494,3.6620017444424535,65.43496717575918,0,0.13463388808395388,0.13467218086958385,0.13580085494212987,-0.0011560548767612327,0,0,0,0,0,0,0
3645,4.748535,0.11381107060059495,65.55253778179281,0,0.13450763396835153,0.13455102832302468,0.1358014076216055,-0.001278117850099221,0,0,0,0,0,0,0
3646,0.81604,0.0,65.6732289198594,0,0.13442576653808153,0.13446708416811073,0.13580196160059974,-0.001362975552727277,0,0,0,0,0,0,0
3647,-3.255859,0.0,65.796854315435,0,0.1343867847838528,0.1344203957743461,0.13580251686331773,-0.0014105806033405228,0,0,0,0,0,0,0
3648,-7.380554,0.0,65.92322534601819,0,0.13438607037117273,0.1344098646683584,0.1358030733932004,-0.0014220314627300704,0,0,0,0,0,0,0
3649,-11.52893,0.0,66.05215085584345,0,0.1344189794504154,0.13443330010289065,0.13580363117289673,-0.0013995188647629238,0,0,0,0,0,0,0
3650,-15.73755,0.0,66.18343697983855,0,0.13448086817195493,0.1344875142397465,0.13580419018425646,-0.0013462306334297704,0,0,0,0,0,0,0
3651,-20.10986,0.0,66.31688697713523,0,0.1345670926861654,0.13456845437770903,0.13580475040834272,-0.001266219454938151,0,0,0,0,0,0,0
3652,-24.8075,0.0,66.45230107448764,0,0.13467300914342104,0.13467136622950662,0.13580531182546188,-0.0011642396007764395,0,0,0,0,0,0,0
3653,-30.01233,0.0,66.589476319997,0,0.13479397369409596,0.13479098130392084,0.13580587441520883,-0.0010455595456509144,0,0,0,0,0,0,0
3654,-35.81598,0.0,66.72820644758303,0,0.13492534248856425,0.1349217209225755,0.13580643815652496,-0.000915757950754574,0,0,0,0,0,0,0
3655,-42.12634,0.0,66.86828175268295,0,0.13506247167720006,0.13505790919393765,0.13580700302776558,-0.000780510689833388,0,0,0,0,0,0,0
3656,-48.53894,0.0,67.00948897969704,0,0.13520071741037748,0.1351939872732735,0.135807569006774,-0.0006453765893039354,0,0,0,0,0,0,0
3657,-54.31183,0.0,67.15161122173616,0,0.1353354358384707,0.1353247213758312,0.1358081360709585,-0.0005155894151477374,0,0,0,0,0,0,0
3658,-58.53674,0.0,67.29442783325929,0,0.1354619831118538,0.13544539724394153,0.13580870419736968,-0.0003958634058873693,0,0,0,0,0,0,0
3659,-60.37042,0.0,67.4377143562212,0,0.13557571538090094,0.1355519941088668,0.13580927336277449,-0.00029021931081167727,0,0,0,0,0,0,0
3660,-59.28265,0.0,67.58124246037654,0,0.13567198879598624,0.1356413316894941,0.13580984354372486,-0.00020183739135083467,0,0,0,0,0,0,0
3661,-55.20593,0.0,67.7247798984125,0,0.1357461595074838,0.1357111845106626,0.1358104147166184,-0.00013294310280941238,0,0,0,0,0,0,0
3662,-48.53357,0.0,67.8680904766016,0,0.13579406382177608,0.1357603588763784,0.1358109868577492,-8.473012120228501e-05,0,0,0,0,0,0,0
3663,-39.95844,0.0,68.01093404168348,0,0.13581662535728684,0.13578872922586727,0.1358115599433479,-5.732398724149734e-05,0,0,0,0,0,0,0
3664,-30.31116,0.0,68.15306648469657,0,0.1358178293639086,0.13579723228284174,0.13581213394960964,-4.9787957097101906e-05,0,0,0,0,0,0,0
3665,-20.33722,0.0,68.29423976248708,0,0.13580170306778355,0.1357878192413987,0.1358127088527106,-6.017081651575937e-05,0,0,0,0,0,0,0
3666,-10.63794,0.0,68.43420193762624,0,0.13577227369505396,0.13576336802320998,0.13581328462881315,-8.559462363528326e-05,0,0,0,0,0,0,0
3667,-1.604858,0.0,68.57269723746111,0,0.13573356847186194,0.13572755921305904,0.13581386125406086,-0.00012237877344238764,0,0,0,0,0,0,0
3668,6.515198,2.275091815491262,68.70946613301658,0,0.1356896146243498,0.13568472053104422,0.1358144387045651,-0.00016619552555600966,0,0,0,0,0,0,0
3669,13.61096,9.34238495969204,68.844245438448,0,0.1356444393786597,0.1356396456191019,0.13581501695638507,-0.0002122512176839418,0,0,0,0,0,0,0
3670,19.65594,15.334836630049068,68.97676843172235,0,0.13560206996093388,0.13559739356437386,0.1358155959855039,-0.00025548674223153467,0,0,0,0,0,0,0
3671,24.68011,20.302289656308336,69.10676499717418,0,0.1355665335973145,0.13556307603902584,0.13581617576780394,-0.000290790406457683,0,0,0,0,0,0,0
3672,28.74969,24.312472563225537,69.23396179054505,0,0.13554185751394382,0.13554163928478374,0.135816756279043,-0.0003132159479150476,0,0,0,0,0,0,0
3673,31.92249,27.43198202548053,69.35808242706865,0,0.13553206893696404,0.13553764845593258,0.1358173374948357,-0.0003181981914321584,1,0,0,0,0,0,0
3674,34.27399,29.722294506497438,69.47884769310924,0,0.13554119509251736,0.13555508205276331,0.13581791939064197,-0.0003017586156547315,0,0,0,0,0,0,0
3675,35.84918,31.245586798572788,69.59597578179819,0,0.135573263206746,0.13559714427222638,0.13581850194176548,-0.0002606930023904104,0,0,0,0,0,0,0
3676,36.72113,32.07417433206082,69.70918255304029,0,0.1356323005057922,0.13566610297525422,0.13581908512336444,-0.00019273346929681948,0,0,0,0,0,0,0
3677,36.99042,32.29805934188512,69.81818181818181,1,0.13572233421579813,0.1357631605021221,0.1358196689104764,-9.667765454514474e-05,0,0,0,0,0,0,0
3678,36.77985,32.027104417861885,69.92678304600086,0,0.13584696953712286,0.13588836365351725,0.13582025327805813,2.7521264209169486e-05,0,0,0,0,0,0,0
3679,36.19769,31.38676805530761,70.03886610450016,0,0.13600427999195455,0.1360405577476308,0.13582083820104174,0.00017870862686258557,0,0,0,0,0,0,0
3680,35.37518,30.508120519750136,70.15424784865176,0,0.13618844883088982,0.13621738781147547,0.13582142365440666,0.00035452948210942694,0,0,0,0,0,0,0
3681,34.43622,29.513958401024738,70.27274337480098,0,0.13639357836517166,0.13641534782607012,0.135822009613267,0.0005514778325392846,0,0,0,0,0,0,0
3682,33.48407,28.503842064062013,70.39416583266511,0,0.136613770906043,0.13662987674934599,0.13582259605297278,0.0007649926574421306,0,0,0,0,0,0,0
3683,32.59985,27.541760695478512,70.51832624576102,0,0.13684312876474689,0.13685549800918184,0.13582318294922346,0.0009895974057305562,0,0,0,0,0,0,0
3684,31.80109,26.650051781465677,70.64503334043984,0,0.13707575425252613,0.1370859974346755,0.1358237702781903,0.001219077927088834,0,0,0,0,0,0,0
3685,31.06958,25.81143889386773,70.77409338374858,0,0.137305749680624,0.13731463321748022,0.13582435801664533,0.0014466924331806817,0,0,0,0,0,0,0
3686,30.32129,24.97794709928674,70.90531003037819,0,0.13752721736028323,0.13753437042939032,0.13582494614209292,0.001665406015103654,0,0,0,0,0,0,0
3687,29.49658,24.082690796920236,71.03848417899714,0,0.13773425960274693,0.13773813179523653,0.13582553463290012,0.0018681414161543894,0,0,0,0,0,0,0
3688,28.51434,23.050120277578802,71.17341383830566,0,0.137920978719258,0.13791905576601893,0.13582612346842185,0.0020480371048364676,0,0,0,0,0,0,0
3689,27.33771,21.80279117257307,71.30989400318262,0,0.13808147702105947,0.13807075242729605,0.13582671262911686,0.002198703183133894,0,0,0,0,0,0,0
3690,25.90173,20.266240392400388,71.44771654133034,0,0.13820985681939424,0.1381875474367958,0.13582730209665067,0.0023144653240194032,0,0,0,0,0,0,0
3691,24.13031,18.375138150628864,71.58667009085478,0,0.13830022042550538,0.13826470409315858,0.1358278918539816,0.0023905868401118235,0,0,0,0,0,0,0
3692,21.95032,16.082037661779644,71.72653996924919,0,0.1383466701506358,0.1382986139175111,0.13582848188542693,0.0024234592651838764,0,1,0,0,0,0,0
3693,19.31244,13.366357509788754,71.86710809427622,0,0.13834330830602848,0.1382869469191646,0.13582907217670612,0.0024107526198172795,0,0,0,0,0,0,0
3694,16.22424,10.239240629413166,72.00815291727025,0,0.1382846341432663,0.13822875412768204,0.13582966271495972,0.002351517943451732,0,0,0,0,0,0,0
3695,12.77173,6.7420372968617155,72.14944936940338,0,0.13817169317116293,0.13812451703886777,0.13583025348874184,0.002246236740381866,0,0,0,0,0,0,0
3696,9.076111,2.9411333698077473,72.29076882147909,0,0.13801089982802997,0.13797614124719834,0.1358308444879862,0.0020968146122227354,0,0,0,0,0,0,0
3697,5.234741,0.0,72.43187905783452,0,0.13780882712165274,0.13778689448379464,0.1358314357039459,0.0019065192959421926,0,0,0,0,0,0,0
3698,1.316956,0.0,72.57254426494507,0,0.13757204805981652,0.13756129221409769,0.13583202712910775,0.0016798662616226063,0,0,0,0,0,0,0
3699,-2.628174,0.0,72.71252503533516,0,0.13730713565030672,0.1373049365463059,0.13583261875708344,0.001422457621007366,0,0,0,0,0,0,0
3700,-6.504883,0.0,72.85157838740447,0,0.13702066290090864,0.13702431623673392,0.1358332105824797,0.0011407821329895615,0,0,0,0,0,0,0
3701,-10.17517,0.0,72.98945780178002,0,0.13671920281940764,0.13672657696908846,0.13583380260075117,0.0008419854830356446,0,0,0,0,0,1,0
3702,-13.50555,0.0,73.12591327480138,0,0.136409328413589,0.13641927186748246,0.13583439480803905,0.0005336207963607244,0,0,0,0,0,0,0
3703,-16.46338,0.0,73.26069138973732,0,0.1360976126912381,0.13611010248254474,0.13583498720100015,0.00022338962420981591,0,0,0,0,0,0,0
3704,-19.22272,0.0,73.39353540631926,0,0.1357906286601402,0.135806660389535,0.13583557977663033,-8.111645785048811e-05,0,0,0,0,0,0,0
3705,-22.17645,0.0,73.52418536915661,0,0.1354949493280807,0.13551617916062006,0.13583617253208677,-0.0003726638774779473,0,0,0,0,0,0,0
3706,-25.77045,0.0,73.65237823557456,0,0.13521714770284501,0.13524530588059092,0.13583676546451365,-0.0006446055496626072,0,0,0,0,0,0,0
3707,-30.27557,0.0,73.77784802338293,0,0.13496379679221823,0.1349999005740466,0.13583735857087503,-0.0008910814493758765,0,0,0,0,0,0,0
3708,-35.57605,0.0,73.90032597904678,0,0.1347414696039858,0.13478487086374089,0.13583795184779893,-0.0011071839530674603,0,0,0,0,0,0,0
3709,-41.08154,0.0,74.0195407666848,0,0.1345567391459331,0.13460404781957006,0.13583854529143582,-0.0012890819895359964,0,0,0,0,0,0,0
3710,-45.86371,0.0,74.1352186782696,0,0.13441594130272502,0.13446010722813043,0.13583913889733473,-0.0014340997702472305,0,0,0,0,0,0,0
3711,-48.90356,0.0,74.24708386534563,0,0.13432038166839028,0.1343545384073466,0.13583973266033855,-0.0015407479746006106,0,0,0,0,0,0,0
3712,-49.41956,0.0,74.35485859251368,0,0.1342665601684138,0.13428766029631511,0.13584032657450065,-0.0016087076600022788,0,0,0,0,0,0,0
3713,-47.05786,0.0,74.45826351285838,0,0.13425078455896916,0.13425868206441158,0.13584092063302322,-0.0016387696526958377,1,0,0,0,0,0,0
3714,-41.94995,0.0,74.55701796541348,0,0.13426936259622996,0.13426580317799733,0.1358415148282179,-0.0016327344810161887,0,0,0,0,0,0,0
3715,-34.61389,0.0,74.6508402946722,0,0.13431860203636967,0.13430634600321617,0.1358421091514882,-0.0015932797725746104,0,0,0,0,0,0,0
3716,-25.81848,0.0,74.7394481920545,0,0.13439481063556183,0.134376912786881,0.13584270359333242,-0.001523803273375102,0,0,0,0,0,0,0
3717,-16.33185,0.0,74.82255905914054,0,0.13449429614998007,0.13447355829837843,0.13584329814336585,-0.0014282502059314375,0,0,0,0,0,0,0
3718,-6.857971,0.0,74.899890392371,0,0.13461336633579798,0.1345919694796182,0.13584389279036027,-0.0013109336193572272,0,0,0,0,0,0,0
3719,2.134521,0.0,74.97116018879878,0,0.13474832894918903,0.13472764401449977,0.13584448752229852,-0.0011763558199533821,0,0,0,0,0,0,0
3720,10.38184,2.6914643002999634,75.03608737235591,0,0.1348954917463268,0.13487606064353885,0.13584508232644152,-0.0010290380566483905,0,0,0,0,0,0,0
3721,17.867,10.320038329550808,75.0943922399721,0,0.13505116248338492,0.13503283516715336,0.1358456771894055,-0.0008733645177892314,0,0,0,0,0,0,0
3722,24.68561,17.273552175010938,75.14579692674958,0,0.1352116489165368,0.13519385728331268,0.13584627209724648,-0.0007134454935764211,0,0,0,0,0,0,0
3723,30.9483,23.580650464574305,75.19002588926396,0,0.13537325880195614,0.13535540461099205,0.13584686703554982,-0.0005530033526987707,0,0,0,0,0,0,0
3724,36.60352,29.164900394376122,75.2268064059207,0,0.13553229989581642,0.13551423141983002,0.13584746198952224,-0.00039528381276774597,0,0,0,0,0,0,0
3725,41.43481,33.828900984699395,75.2558690931567,0,0.1356850799542912,0.13566763071163562,0.1358480569440843,-0.0002429938589024376,0,0,0,0,0,0,0
3726,45.07806,37.31262096436543,75.27694843613311,0,0.13582797876503663,0.13581346939233,0.13584865188396153,-9.82665718788336e-05,0,0,0,0,0,0,0
3727,47.21912,39.400157112502136,75.28978333242343,0,0.1359593998955809,0.13595019734206837,0.13584924679377258,3.734794190458625e-05,0,0,0,0,0,0,0
3728,47.74957,40.02714020947768,75.29411764705883,1,0.13607999841942411,0.13607683222011616,0.13584984165811306,0.00016286735521899015,0,0,0,0,0,0,0
3729,46.85168,39.340898013507484,75.2860349251529,0,0.13619054714917223,0.1361929227756395,0.1358504364616342,0.00027784043071765204,0,0,0,0,0,0,0
3730,44.97467,37.687615036637474,75.26217949674516,0,0.1362918188974311,0.1362984941945064,0.135851031189116,0.0003822923676641755,0,0,0,0,0,0,0
3731,42.66156,35.53355905440518,75.22315423303317,0,0.1363845864768065,0.13639397951750293,0.13585162582553437,0.00047665622008184045,0,0,0,0,0,0,0
3732,40.42432,33.35415701673035,75.1695784077169,0,0.1364696226999043,0.13648014137523296,0.135852220356122,0.0005616946315927445,0,0,0,0,0,0,0
3733,38.61926,31.53305317589787,75.1020853009396,0,0.1365477003793304,0.13655798820783824,0.1358528147664238,0.0006384160550829282,0,0,0,0,0,0,0
3734,37.40997,30.301917108007462,75.02131986635563,0,0.13661959232769055,0.1366286888246344,0.13585340904234688,0.000707989312288423,0,0,0,0,0,0,0
3735,36.80396,29.729473332507144,74.92793647371863,0,0.13668607135759064,0.1366934886851115,0.13585400317020568,0.0007716598747512468,0,0,0,0,0,0,0
3736,36.72003,29.74771863995496,74.82259673794024,0,0.13674791028163652,0.13675363072932462,0.13585459713676304,0.0008306706941689565,0,0,0,0,0,0,0
3737,37.00171,30.19388531853186,74.70596744411638,0,0.13680588191243404,0.13681028302423762,0.1358551909292679,0.0008861898487012598,0,0,0,0,0,0,0
3738,37.46594,30.850057632852906,74.57871857657793,0,0.13686075906258902,0.13686447497602416,0.13585578453549013,0.0009392467552364072,0,0,0,0,0,0,0
3739,37.91284,31.473372155486082,74.44152145861355,0,0.13691331454470734,0.13691704341594216,0.13585637794375346,0.000990678255233105,0,0,0,0,0,0,0
3740,38.12885,31.82073663041891,74.2950470081492,0,0.13696432117139481,0.13696858950455107,0.1358569711429668,0.0010410855189066498,0,0,0,0,0,0,0
3741,37.91772,31.67669268030023,74.13996411336973,0,0.13701455175525729,0.13701944710117725,0.13585756412265454,0.0010908024146644895,0,0,0,0,0,0,0
3742,37.10187,30.888972431581106,73.97693813103928,0,0.13706475735460455,0.13706966298590587,0.13585815687298633,0.0011398757310684931,0,0,0,0,0,0,0
3743,35.56763,29.40573131282527,73.80662950913387,0,0.13711484720503006,0.1371189890717325,0.1358587493848061,0.001188057388957948,0,0,0,0,0,0,0
3744,33.31293,27.297764302010474,73.6296925343436,0,0.13716363922143912,0.13716688648655198,0.13585934164966101,0.0012348085234097248,0,0,0,0,0,0,0
3745,30.50177,24.746222962248428,73.44677420404298,0,0.13720987860850617,0.1372125411375386,0.13585993365982948,0.0012793150480909098,0,0,0,0,0,0,0
3746,27.39789,21.986522610590143,73.25851322146475,0,0.13725231057090556,0.13725489010855874,0.13586052540834853,0.0013205140526442588,0,0,0,0,0,0,0
3747,24.30457,19.220057405693453,73.06553911205074,0,0.13728968031331168,0.13729265800225335,0.13586111688903943,0.0013571301447453871,0,0,0,0,0,0,0
3748,21.41248,16.526923160664783,72.86847145828831,0,0.137320733040399,0.13732440213007252,0.13586170809653178,0.001387720640113665,0,0,0,0,0,0,0
3749,18.67841,13.821600101662414,72.66791924977446,0,0.13734421395684196,0.1373485652683913,0.13586229902628455,0.0014107283186071459,0,0,0,0,0,0,0
3750,15.80908,10.880508819222456,72.46448034477687,0,0.13735886826731492,0.13736353451890698,0.13586288967460372,0.0014245402846027836,0,0,0,0,0,0,0
3751,12.41132,7.438269982048418,72.25874103917933,0,0.1373634411764923,0.13736770461778802,0.1358634800386556,0.0014275512761320417,0,1,0,0,0,0,0
3752,8.166138,3.3137647615419077,72.05127573840183,0,0.13735667788904854,0.13735954381965537,0.13586407011647456,0.0014182295488550359,0,0,0,0,0,0,0
3753,3.058105,0.0,71.8426467276713,0,0.13733732360965803,0.1373376602432211,0.1358646599069649,0.0013951832216977812,0,0,0,0,0,0,0
3754,-2.646667,0.0,71.63340403587729,0,0.13730412354299515,0.13730086632680882,0.1358652494098952,0.0013572247323783415,0,0,0,0,0,0,0
3755,-8.47113,0.0,71.42408538817615,0,0.13725582289373436,0.13724823884268883,0.1358658386258849,0.001303430851755653,0,0,0,0,0,0,0
3756,-13.96112,0.0,71.21521624249948,0,0.13719116686655008,0.13717917181051625,0.13586642755638229,0.0012331955972900732,0,0,0,0,0,0,0
3757,-18.90576,0.0,71.00730990517162,0,0.13710890066611672,0.13709341968792013,0.13586701620363367,0.0011462734236639411,0,0,0,0,0,0,0
3758,-23.36108,0.0,70.80086772094224,0,0.13700779388867232,0.13699112844864023,0.13586760457064273,0.0010428103009590293,0,0,0,0,0,0,0
3759,-27.60596,0.0,70.59637933288641,0,0.13688798833261673,0.13687285261109,0.13586819266112035,0.0009233607432701679,0,0,0,0,0,0,0
3760,-31.98596,0.0,70.39432300781282,0,0.1367517018145191,0.13673955694050607,0.1358687804794252,0.0007888895109144983,0,0,0,0,0,0,0
3761,-36.79156,0.0,70.19516602304253,0,0.13660132491434732,0.13659260235805343,0.13586936803049482,0.0006407575196056492,0,0,0,0,0,0,0
3762,-42.13464,0.0,69.99936511067598,0,0.13643924821206913,0.13643371645669292,0.13586995531976842,0.00048069235639915055,0,0,0,0,0,0,0
3763,-47.89679,0.0,69.80736695574532,0,0.13626786228765247,0.13626494984434634,0.13587054235310164,0.0003107446229428109,0,0,0,0,0,0,0
3764,-53.6767,0.0,69.61960874495468,0,0.13608955772106512,0.1360886202305722,0.1358711291366746,0.00013323202224501388,0,0,0,0,0,0,0
3765,-58.77502,0.0,69.43651876303325,0,0.13590672509227503,0.13590724670310186,0.13587171567689424,-4.932636469131489e-05,0,0,0,0,0,0,0
3766,-62.36163,0.0,69.25851703406813,0,0.13572175498124994,0.13572347700085863,0.1358723019802923,-0.00023428280574719367,0,0,0,0,0,1,0
