timestamp,value,norm_ts
1617796502.40565,-310.8185,49.52575993537903
1617796502.42128,-373.4666,49.54138994216919
1617796502.4369,-431.4066,49.55700993537903
1617796502.45253,-475.9354,49.57263994216919
1617796502.46815,-499.9722,49.58825993537903
1617796502.48378,-500.6369,49.60388994216919
1617796502.4994,-480.1892,49.61950993537903
1617796502.51503,-444.6897,49.63513994216919
1617796502.53066,-401.1111,49.65076994895935
1617796502.54628,-354.6914,49.66638994216919
1617796502.56191,-307.8108,49.68201994895935
1617796502.57753,-260.9317,49.69763994216919
1617796502.59316,-214.4714,49.71326994895935
1617796502.60878,-170.2396,49.72888994216919
1617796502.62441,-131.3003,49.74451994895935
1617796502.64004,-100.5233,49.76014995574951
1617796502.65566,-78.93341,49.77576994895935
1617796502.67129,-65.04889,49.79139995574951
1617796502.68691,-55.66998,49.80701994895935
1617796502.70254,-47.5365,49.82264995574951
1617796502.71816,-38.81934,49.83826994895935
1617796502.73379,-29.54752,49.85389995574951
1617796502.74942,-21.12573,49.86952996253967
1617796502.76504,-14.99844,49.88514995574951
1617796502.78067,-11.56625,49.90077996253967
1617796502.79629,-9.911499,49.91639995574951
1617796502.81192,-8.259521,49.93202996253967
1617796502.82754,-4.94754,49.94764995574951
1617796502.84317,0.7592773,49.96327996253967
1617796502.8588,8.393341,49.978909969329834
1617796502.87442,16.63586,49.99452996253967
1617796502.89005,23.94476,50.010159969329834
1617796502.90567,29.2861,50.02577996253967
1617796502.9213,32.44965,50.041409969329834
1617796502.93692,33.9599,50.05702996253967
1617796502.95255,34.65479,50.072659969329834
1617796502.96818,35.22797,50.088289976119995
1617796502.9838,35.88235,50.103909969329834
1617796502.99943,36.35104,50.119539976119995
1617796503.01505,36.07681,50.135159969329834
1617796503.03068,34.55289,50.150789976119995
1617796503.0463,31.61267,50.166409969329834
1617796503.06193,27.53317,50.182039976119995
1617796503.07756,22.90182,50.197669982910156
1617796503.09318,18.40054,50.213289976119995
1617796503.10881,14.50803,50.228919982910156
1617796503.12443,11.29724,50.244539976119995
1617796503.14006,8.477631,50.260169982910156
1617796503.15568,5.568451,50.275789976119995
1617796503.17131,2.162567,50.291419982910156
1617796503.18694,-1.825134,50.30704998970032
1617796503.20256,-6.163361,50.322669982910156
1617796503.21819,-10.42453,50.33829998970032
1617796503.23381,-14.22949,50.353919982910156
1617796503.24944,-17.44098,50.36954998970032
1617796503.26506,-20.27142,50.385169982910156
1617796503.28069,-23.20999,50.40079998970032
1617796503.29632,-26.83157,50.41642999649048
1617796503.31194,-31.54144,50.43204998970032
1617796503.32757,-37.31601,50.44767999649048
1617796503.34319,-43.5386,50.46329998970032
1617796503.35882,-49.04633,50.47892999649048
1617796503.37444,-52.38226,50.49454998970032
1617796503.39007,-52.17798,50.51017999649048
1617796503.4057,-47.63467,50.52581000328064
1617796503.42132,-38.81937,50.54142999649048
1617796503.43695,-26.68979,50.55706000328064
1617796503.45257,-12.80704,50.57267999649048
1617796503.4682,1.145996,50.58831000328064
1617796503.48382,13.81879,50.60392999649048
1617796503.49945,24.43008,50.61956000328064
1617796503.51508,32.75638,50.6351900100708
1617796503.5307,38.88647,50.65081000328064
1617796503.54633,42.96515,50.6664400100708
1617796503.56195,45.05644,50.68206000328064
1617796503.57758,45.18361,50.6976900100708
1617796503.5932,43.46884,50.71331000328064
1617796503.60883,40.30177,50.7289400100708
1617796503.62446,36.32993,50.74457001686096
1617796503.64008,32.29715,50.7601900100708
1617796503.65571,28.81415,50.77582001686096
1617796503.67133,26.21445,50.7914400100708
1617796503.68696,24.47696,50.80707001686096
1617796503.70258,23.38712,50.8226900100708
1617796503.71821,22.75606,50.83832001686096
1617796503.73384,22.53232,50.85395002365112
1617796503.74946,22.84401,50.86957001686096
1617796503.76509,23.85133,50.88520002365112
1617796503.78071,25.54698,50.90082001686096
1617796503.79634,27.65453,50.91645002365112
1617796503.81196,29.66991,50.93207001686096
1617796503.82759,31.01263,50.94770002365112
1617796503.84322,31.26613,50.963330030441284
1617796503.85884,30.32607,50.97895002365112
1617796503.87447,28.36946,50.994580030441284
1617796503.89009,25.77322,51.01020002365112
1617796503.90572,22.88893,51.025830030441284
1617796503.92134,19.93513,51.04145002365112
1617796503.93697,16.92998,51.057080030441284
1617796503.9526,13.75897,51.072710037231445
1617796503.96822,10.2634,51.088330030441284
1617796503.98385,6.337265,51.103960037231445
1617796503.99947,2.00444,51.119580030441284
1617796504.0151,-2.592964,51.135210037231445
1617796504.03072,-7.224556,51.150830030441284
1617796504.04635,-11.64577,51.166460037231445
1617796504.06198,-15.67423,51.182090044021606
1617796504.0776,-19.26039,51.197710037231445
1617796504.09323,-22.52361,51.213340044021606
1617796504.10885,-25.73592,51.228960037231445
1617796504.12448,-29.27219,51.244590044021606
1617796504.1401,-33.50401,51.260210037231445
1617796504.15573,-38.66133,51.275840044021606
1617796504.17136,-44.67658,51.29147005081177
1617796504.18698,-51.0396,51.307090044021606
1617796504.20261,-56.8054,51.32272005081177
1617796504.21823,-60.69344,51.338340044021606
1617796504.23386,-61.40657,51.35397005081177
1617796504.24948,-58.02601,51.369590044021606
1617796504.26511,-50.33071,51.38522005081177
1617796504.28074,-38.93534,51.40085005760193
1617796504.29636,-25.16233,51.41647005081177
1617796504.31199,-10.6383,51.43210005760193
1617796504.32761,3.118721,51.44772005081177
1617796504.34324,15.05941,51.46335005760193
1617796504.35887,24.70172,51.47898006439209
1617796504.37449,32.00608,51.49460005760193
1617796504.39012,37.16947,51.51023006439209
1617796504.40574,40.43216,51.52585005760193
1617796504.42137,42.02244,51.54148006439209
1617796504.43699,42.19102,51.55710005760193
1617796504.45262,41.24291,51.57273006439209
1617796504.46825,39.5666,51.58836007118225
1617796504.48387,37.51713,51.60398006439209
1617796504.4995,35.36744,51.61961007118225
1617796504.51512,33.24252,51.63523006439209
1617796504.53075,31.19744,51.65086007118225
1617796504.54637,29.31495,51.66648006439209
1617796504.562,27.80506,51.68211007118225
1617796504.57763,26.91771,51.69774007797241
1617796504.59325,26.87637,51.71336007118225
1617796504.60888,27.76067,51.72899007797241
1617796504.6245,29.44283,51.74461007118225
1617796504.64013,31.58666,51.76024007797241
1617796504.65575,33.74131,51.77586007118225
1617796504.67138,35.41548,51.79149007797241
1617796504.68701,36.16491,51.80712008476257
1617796504.70263,35.66714,51.82274007797241
1617796504.71826,33.85505,51.83837008476257
1617796504.73388,30.92328,51.85399007797241
1617796504.74951,27.31371,51.86962008476257
1617796504.76513,23.53294,51.88524007797241
1617796504.78076,19.9783,51.90087008476257
1617796504.79639,16.70972,51.916500091552734
1617796504.81201,13.49227,51.93212008476257
1617796504.82764,9.91259,51.947750091552734
1617796504.84326,5.631699,51.96337008476257
1617796504.85889,0.5665359,51.979000091552734
1617796504.87451,-5.062592,51.99462008476257
1617796504.89014,-10.83514,52.010250091552734
1617796504.90577,-16.30392,52.025880098342896
1617796504.92139,-21.1403,52.041500091552734
1617796504.93702,-25.23325,52.057130098342896
1617796504.95264,-28.69299,52.072750091552734
1617796504.96827,-31.83942,52.088380098342896
1617796504.98389,-35.17374,52.104000091552734
1617796504.99952,-39.2603,52.119630098342896
1617796505.01515,-44.54823,52.13526010513306
1617796505.03077,-51.14231,52.150880098342896
1617796505.0464,-58.56628,52.16651010513306
1617796505.06202,-65.66714,52.182130098342896
1617796505.07765,-70.83102,52.19776010513306
1617796505.09327,-72.41809,52.213380098342896
1617796505.1089,-69.29408,52.22901010513306
1617796505.12453,-61.25168,52.24464011192322
1617796505.14015,-49.09651,52.26026010513306
1617796505.15578,-34.38164,52.27589011192322
1617796505.1714,-18.90398,52.29151010513306
1617796505.18703,-4.238937,52.30714011192322
1617796505.20265,8.605392,52.32276010513306
1617796505.21828,19.20741,52.33839011192322
1617796505.23391,27.58,52.35402011871338
1617796505.24953,33.9536,52.36964011192322
1617796505.26516,38.56267,52.38527011871338
1617796505.28078,41.62944,52.40089011192322
1617796505.29641,43.2961,52.41652011871338
1617796505.31203,43.69724,52.43214011192322
1617796505.32766,43.00359,52.44777011871338
1617796505.34329,41.47424,52.46340012550354
1617796505.35891,39.4541,52.47902011871338
1617796505.37454,37.30191,52.49465012550354
1617796505.39016,35.33447,52.51027011871338
1617796505.40579,33.745,52.52590012550354
1617796505.42141,32.59433,52.54152011871338
1617796505.43704,31.84424,52.55715012550354
1617796505.45267,31.48584,52.5727801322937
1617796505.46829,31.60207,52.58840012550354
1617796505.48392,32.338,52.6040301322937
1617796505.49954,33.74928,52.61965012550354
1617796505.51517,35.68568,52.6352801322937
1617796505.53079,37.73405,52.65090012550354
1617796505.54642,39.28145,52.6665301322937
1617796505.56205,39.77824,52.68216013908386
1617796505.57767,38.9082,52.6977801322937
1617796505.5933,36.72989,52.71341013908386
1617796505.60892,33.60707,52.7290301322937
1617796505.62455,30.0439,52.74466013908386
1617796505.64017,26.44072,52.7602801322937
1617796505.6558,22.92233,52.77591013908386
1617796505.67143,19.35068,52.79154014587402
1617796505.68705,15.39293,52.80716013908386
1617796505.70268,10.77672,52.82279014587402
1617796505.7183,5.429764,52.83841013908386
1617796505.73393,-0.4114685,52.85404014587402
1617796505.74955,-6.290527,52.86966013908386
1617796505.76518,-11.72156,52.88529014587402
1617796505.78081,-16.35376,52.900920152664185
1617796505.79643,-20.14569,52.91654014587402
1617796505.81206,-23.33099,52.932170152664185
1617796505.82768,-26.37946,52.94779014587402
1617796505.84331,-29.81992,52.963420152664185
1617796505.85893,-34.10059,52.97904014587402
1617796505.87456,-39.51093,52.994670152664185
1617796505.89019,-46.00854,53.01029992103577
1617796505.90581,-53.15872,53.025920152664185
1617796505.92144,-59.9888,53.04154992103577
1617796505.93706,-65.13071,53.057170152664185
1617796505.95269,-67.10309,53.07279992103577
1617796505.96831,-64.7464,53.088420152664185
1617796505.98394,-57.66406,53.10404992103577
1617796505.99957,-46.41504,53.11967992782593
1617796506.01519,-32.37009,53.13529992103577
1617796506.03082,-17.29733,53.15092992782593
1617796506.04644,-2.85321,53.16654992103577
1617796506.06207,9.829407,53.18217992782593
1617796506.07769,20.24857,53.19779992103577
1617796506.09332,28.38885,53.21342992782593
1617796506.10895,34.43759,53.22905993461609
1617796506.12457,38.59363,53.24467992782593
1617796506.1402,40.9653,53.26030993461609
1617796506.15582,41.68341,53.27592992782593
1617796506.17145,40.97806,53.29155993461609
1617796506.18707,39.23798,53.30717992782593
1617796506.2027,36.96436,53.32280993461609
1617796506.21833,34.63568,53.33843994140625
1617796506.23395,32.59631,53.35405993461609
1617796506.24958,31.00186,53.36968994140625
1617796506.2652,29.86713,53.38530993461609
1617796506.28083,29.17661,53.40093994140625
1617796506.29645,28.9631,53.41655993461609
1617796506.31208,29.34549,53.43218994140625
1617796506.32771,30.41135,53.44781994819641
1617796506.34333,32.10229,53.46343994140625
1617796506.35896,34.16245,53.47906994819641
1617796506.37458,36.16147,53.49468994140625
1617796506.39021,37.63449,53.51031994819641
1617796506.40583,38.19571,53.52593994140625
1617796506.42146,37.64975,53.54156994819641
1617796506.43709,36.00934,53.55719995498657
1617796506.45271,33.45871,53.57281994819641
1617796506.46834,30.25369,53.58844995498657
1617796506.48396,26.68054,53.60406994819641
1617796506.49959,22.96063,53.61969995498657
1617796506.51521,19.21906,53.63531994819641
1617796506.53084,15.47086,53.65094995498657
1617796506.54647,11.5961,53.66657996177673
1617796506.56209,7.411255,53.68219995498657
1617796506.57772,2.777344,53.69782996177673
1617796506.59334,-2.278717,53.71344995498657
1617796506.60897,-7.519958,53.72907996177673
1617796506.62459,-12.56665,53.74469995498657
1617796506.64022,-17.03745,53.76032996177673
1617796506.65585,-20.72815,53.775959968566895
1617796506.67147,-23.72287,53.79157996177673
1617796506.6871,-26.39944,53.807209968566895
1617796506.70272,-29.30911,53.82282996177673
1617796506.71835,-33.00531,53.838459968566895
1617796506.73397,-37.83356,53.85407996177673
1617796506.7496,-43.7525,53.869709968566895
1617796506.76523,-50.23099,53.885339975357056
1617796506.78085,-56.24228,53.900959968566895
1617796506.79648,-60.46552,53.916589975357056
1617796506.8121,-61.54944,53.932209968566895
1617796506.82773,-58.53351,53.947839975357056
1617796506.84335,-51.14725,53.963459968566895
1617796506.85898,-39.94202,53.979089975357056
1617796506.87461,-26.22177,53.99471998214722
1617796506.89023,-11.62695,54.010339975357056
1617796506.90586,2.275818,54.02596998214722
1617796506.92148,14.4021,54.041589975357056
1617796506.93711,24.28531,54.05721998214722
1617796506.95273,31.93604,54.072839975357056
1617796506.96836,37.59308,54.08846998214722
1617796506.98399,41.45557,54.10409998893738
1617796506.99961,43.56107,54.11971998214722
1617796507.01524,43.871,54.13534998893738
1617796507.03086,42.42493,54.15096998214722
1617796507.04649,39.49081,54.16659998893738
1617796507.06212,35.61566,54.18222999572754
1617796507.07774,31.50674,54.19784998893738
1617796507.09337,27.82745,54.21347999572754
1617796507.10899,25.05362,54.22909998893738
1617796507.12462,23.37653,54.24472999572754
1617796507.14024,22.7883,54.26034998893738
1617796507.15587,23.16452,54.27597999572754
1617796507.1715,24.34607,54.2916100025177
1617796507.18712,26.15784,54.30722999572754
1617796507.20275,28.33026,54.3228600025177
1617796507.21837,30.50485,54.33847999572754
1617796507.234,32.2363,54.3541100025177
1617796507.24962,33.09924,54.36972999572754
1617796507.26525,32.81741,54.3853600025177
1617796507.28088,31.35364,54.40099000930786
1617796507.2965,28.90417,54.4166100025177
1617796507.31213,25.84,54.43224000930786
1617796507.32775,22.53952,54.4478600025177
1617796507.34338,19.25195,54.46349000930786
1617796507.359,16.02545,54.4791100025177
1617796507.37463,12.7193,54.49474000930786
1617796507.39026,9.097412,54.51037001609802
1617796507.40588,4.962128,54.52599000930786
1617796507.42151,0.2305908,54.54162001609802
1617796507.43713,-4.999664,54.55724000930786
1617796507.45276,-10.48563,54.57287001609802
1617796507.46838,-15.89941,54.58849000930786
1617796507.48401,-20.95169,54.60412001609802
1617796507.49964,-25.52792,54.619750022888184
1617796507.51526,-29.71136,54.63537001609802
1617796507.53089,-33.82925,54.651000022888184
1617796507.54651,-38.34421,54.66662001609802
1617796507.56214,-43.69,54.682250022888184
1617796507.57776,-49.98264,54.69787001609802
1617796507.59339,-56.8056,54.713500022888184
1617796507.60902,-63.09683,54.729130029678345
1617796507.62464,-67.36472,54.744750022888184
1617796507.64027,-68.08093,54.760380029678345
1617796507.65589,-64.19742,54.776000022888184
1617796507.67152,-55.62277,54.791630029678345
1617796507.68714,-43.23032,54.807250022888184
1617796507.70277,-28.61566,54.822880029678345
1617796507.7184,-13.55472,54.838510036468506
1617796507.73402,0.5249634,54.854130029678345
1617796507.74965,12.79422,54.869760036468506
1617796507.76527,23.00235,54.885380029678345
1617796507.7809,31.16898,54.901010036468506
1617796507.79652,37.31985,54.916630029678345
1617796507.81215,41.35214,54.932260036468506
1617796507.82778,43.1669,54.94789004325867
1617796507.8434,42.86383,54.963510036468506
1617796507.85903,40.87021,54.97914004325867
1617796507.87465,37.91846,54.994760036468506
1617796507.89028,34.77628,55.01039004325867
1617796507.9059,32.06253,55.026010036468506
1617796507.92153,30.09262,55.04164004325867
1617796507.93716,28.93512,55.05727005004883
1617796507.95278,28.52359,55.07289004325867
1617796507.96841,28.79126,55.08852005004883
1617796507.98403,29.69971,55.10414004325867
1617796507.99966,31.12042,55.11977005004883
1617796508.01528,32.78601,55.13539004325867
1617796508.03091,34.32932,55.15102005004883
1617796508.04654,35.44727,55.16665005683899
1617796508.06216,35.99271,55.18227005004883
1617796508.07779,36.05179,55.19790005683899
1617796508.09341,35.80313,55.21352005004883
1617796508.10904,35.35349,55.22915005683899
1617796508.12466,34.66757,55.24477005004883
1617796508.14029,33.55753,55.26040005683899
1617796508.15592,31.92004,55.27603006362915
1617796508.17154,29.80115,55.29165005683899
1617796508.18717,27.50146,55.30728006362915
1617796508.20279,25.42517,55.32290005683899
1617796508.21842,23.92627,55.33853006362915
1617796508.23404,23.14963,55.35415005683899
1617796508.24967,22.99637,55.36978006362915
1617796508.2653,23.20749,55.38541007041931
1617796508.28092,23.48465,55.40103006362915
1617796508.29655,23.63907,55.41666007041931
1617796508.31217,23.64099,55.43228006362915
1617796508.3278,23.66428,55.44791007041931
1617796508.34342,24.0451,55.46353006362915
1617796508.35905,25.22791,55.47916007041931
1617796508.37468,27.62915,55.49479007720947
1617796508.3903,31.42694,55.51041007041931
1617796508.40593,36.41385,55.52604007720947
1617796508.42155,41.8844,55.54166007041931
1617796508.43718,46.71539,55.55729007720947
1617796508.4528,49.67822,55.57291007041931
1617796508.46843,49.94147,55.58854007720947
1617796508.48406,47.57777,55.604170083999634
1617796508.49968,43.84082,55.61979007720947
1617796508.51531,41.02031,55.635420083999634
1617796508.53093,41.83855,55.65104007720947
1617796508.54656,48.64082,55.666670083999634
1617796508.56218,62.56767,55.68229007720947
1617796508.57781,83.23654,55.697920083999634
1617796508.59344,108.8393,55.713550090789795
1617796508.60906,136.7217,55.729170083999634
1617796508.62469,164.0724,55.744800090789795
1617796508.64031,188.4696,55.760420083999634
1617796508.65594,208.2167,55.776050090789795
1617796508.67156,222.4142,55.791670083999634
1617796508.68719,230.9691,55.807300090789795
1617796508.70282,234.4306,55.822930097579956
1617796508.71844,233.7993,55.838550090789795
1617796508.73407,230.1841,55.854180097579956
1617796508.74969,224.4183,55.869800090789795
1617796508.76532,216.8105,55.885430097579956
1617796508.78094,207.2114,55.901050090789795
1617796508.79657,195.3153,55.916680097579956
1617796508.8122,181.0634,55.93231010437012
1617796508.82782,164.9246,55.947930097579956
1617796508.84345,147.824,55.96356010437012
1617796508.85907,130.8786,55.979180097579956
1617796508.8747,115.0565,55.99481010437012
1617796508.89032,100.976,56.010430097579956
1617796508.90595,88.89268,56.02606010437012
1617796508.92158,78.74519,56.04169011116028
1617796508.9372,70.26004,56.05731010437012
1617796508.95283,62.91748,56.07294011116028
1617796508.96845,55.99254,56.08856010437012
1617796508.98408,48.68585,56.10419011116028
1617796508.9997,40.42538,56.11981010437012
1617796509.01533,31.17203,56.13544011116028
1617796509.03096,21.49698,56.15107011795044
1617796509.04658,12.27322,56.16669011116028
1617796509.06221,4.173492,56.18232011795044
1617796509.07783,-2.864349,56.19794011116028
1617796509.09346,-9.823242,56.21357011795044
1617796509.10908,-18.27347,56.22919011116028
1617796509.12471,-29.74005,56.24482011795044
1617796509.14034,-44.94806,56.2604501247406
1617796509.15596,-63.54166,56.27607011795044
1617796509.17159,-84.28729,56.2917001247406
1617796509.18721,-105.6433,56.30732011795044
1617796509.20284,-126.5507,56.3229501247406
1617796509.21846,-146.9378,56.33857011795044
1617796509.23409,-167.8134,56.3542001247406
1617796509.24972,-191.1038,56.36983013153076
1617796509.26534,-219.3773,56.3854501247406
1617796509.28097,-255.3264,56.40108013153076
1617796509.29659,-300.8488,56.4167001247406
1617796509.31222,-355.7101,56.43233013153076
1617796509.32785,-416.4109,56.44796013832092
1617796509.34347,-475.9465,56.46358013153076
1617796509.3591,-525.1987,56.47921013832092
1617796509.37472,-555.6981,56.49483013153076
1617796509.39035,-562.6157,56.51046013832092
1617796509.40597,-546.5336,56.52608013153076
1617796509.4216,-513.0287,56.54171013832092
1617796509.43723,-470.1246,56.557340145111084
1617796509.45285,-425.1155,56.57296013832092
1617796509.46848,-382.291,56.588590145111084
1617796509.4841,-342.4858,56.60421013832092
1617796509.49973,-304.3026,56.619840145111084
1617796509.51535,-265.9304,56.63546013832092
1617796509.53098,-226.4319,56.651090145111084
1617796509.54661,-186.0085,56.666720151901245
1617796509.56223,-145.5643,56.682340145111084
1617796509.57786,-106.0913,56.697970151901245
1617796509.59348,-68.48901,56.713590145111084
1617796509.60911,-33.65735,56.729220151901245
1617796509.62473,-2.686951,56.744840145111084
1617796509.64036,23.22888,56.760470151901245
1617796509.65599,43.02881,56.77609992027283
1617796509.67161,56.05408,56.791720151901245
1617796509.68724,62.42529,56.80734992027283
1617796509.70286,63.12274,56.822970151901245
1617796509.71849,59.9198,56.83859992027283
1617796509.73411,55.10846,56.854220151901245
1617796509.74974,50.9848,56.86984992027283
1617796509.76537,49.29187,56.88547992706299
1617796509.78099,50.67657,56.90109992027283
1617796509.79662,54.58307,56.91672992706299
1617796509.81224,59.55573,56.93234992027283
1617796509.82787,63.94128,56.94797992706299
1617796509.84349,66.56494,56.96359992027283
1617796509.85912,67.19116,56.97922992706299
1617796509.87475,66.4295,56.99485993385315
1617796509.89037,65.30139,57.01047992706299
1617796509.906,64.69495,57.02610993385315
1617796509.92162,64.88123,57.04172992706299
1617796509.93725,65.45044,57.05735993385315
1617796509.95287,65.56299,57.07297992706299
1617796509.9685,64.35968,57.08860993385315
1617796509.98413,61.35834,57.10423994064331
1617796509.99975,56.6358,57.11985993385315
1617796510.01538,50.80676,57.13548994064331
1617796510.031,44.72516,57.15110993385315
1617796510.04663,39.17834,57.16673994064331
1617796510.06225,34.59521,57.18235993385315
1617796510.07788,30.97058,57.19798994064331
1617796510.09351,27.90979,57.21361994743347
1617796510.10913,24.85449,57.22923994064331
1617796510.12476,21.29987,57.24486994743347
1617796510.14038,16.96356,57.26048994064331
1617796510.15601,11.88062,57.27611994743347
1617796510.17163,6.293335,57.29173994064331
1617796510.18726,0.5883179,57.30736994743347
1617796510.20289,-4.855469,57.32299995422363
1617796510.21851,-9.750305,57.33861994743347
1617796510.23414,-13.94995,57.35424995422363
1617796510.24976,-17.52774,57.36986994743347
1617796510.26539,-20.78436,57.38549995422363
1617796510.28101,-24.20996,57.40111994743347
1617796510.29664,-28.37595,57.41674995422363
1617796510.31227,-33.70834,57.432379961013794
1617796510.32789,-40.23654,57.44799995422363
1617796510.34352,-47.45114,57.463629961013794
1617796510.35914,-54.26471,57.47924995422363
1617796510.37477,-59.20697,57.494879961013794
1617796510.39039,-60.77972,57.51049995422363
1617796510.40602,-57.90552,57.526129961013794
1617796510.42165,-50.26837,57.541759967803955
1617796510.43727,-38.49399,57.557379961013794
1617796510.4529,-23.97476,57.573009967803955
1617796510.46852,-8.51413,57.588629961013794
1617796510.48415,6.177002,57.604259967803955
1617796510.49977,18.86319,57.619879961013794
1617796510.5154,28.96109,57.635509967803955
1617796510.53103,36.45428,57.651139974594116
1617796510.54665,41.62726,57.666759967803955
1617796510.56228,44.77649,57.682389974594116
1617796510.5779,46.10168,57.698009967803955
1617796510.59353,45.71841,57.713639974594116
1617796510.60915,43.81943,57.729259967803955
1617796510.62478,40.78751,57.744889974594116
1617796510.64041,37.20645,57.76051998138428
1617796510.65603,33.72684,57.776139974594116
1617796510.67166,30.88971,57.79176998138428
1617796510.68728,29.00851,57.807389974594116
1617796510.70291,28.12573,57.82301998138428
1617796510.71853,28.10535,57.838639974594116
1617796510.73416,28.76257,57.85426998138428
1617796510.74979,29.93552,57.86989998817444
1617796510.76541,31.52103,57.88551998138428
1617796510.78104,33.43021,57.90114998817444
1617796510.79666,35.53665,57.91676998138428
1617796510.81229,37.59927,57.93239998817444
1617796510.82791,39.30103,57.94801998138428
1617796510.84354,40.25684,57.96364998817444
1617796510.85917,40.15729,57.9792799949646
1617796510.87479,38.84105,57.99489998817444
1617796510.89042,36.40221,58.0105299949646
1617796510.90604,33.15817,58.02614998817444
1617796510.92167,29.56839,58.0417799949646
1617796510.93729,26.06709,58.05739998817444
1617796510.95292,22.89258,58.0730299949646
1617796510.96855,20.01407,58.08866000175476
1617796510.98417,17.17102,58.1042799949646
1617796510.9998,14.00836,58.11991000175476
1617796511.01542,10.27974,58.1355299949646
1617796511.03105,5.935287,58.15116000175476
1617796511.04667,1.176147,58.1667799949646
1617796511.0623,-3.685303,58.18241000175476
1617796511.07793,-8.341324,58.19804000854492
1617796511.09355,-12.59871,58.21366000175476
1617796511.10918,-16.38264,58.22929000854492
1617796511.1248,-19.77359,58.24491000175476
1617796511.14043,-22.94162,58.26054000854492
1617796511.15605,-26.14125,58.27616000175476
1617796511.17168,-29.71835,58.29179000854492
1617796511.18731,-34.0307,58.30742001533508
1617796511.20293,-39.35403,58.32304000854492
1617796511.21856,-45.58714,58.33867001533508
1617796511.23418,-52.09404,58.35429000854492
1617796511.24981,-57.67209,58.36992001533508
1617796511.26543,-60.78613,58.38554000854492
1617796511.28106,-60.04387,58.40117001533508
1617796511.29669,-54.68694,58.416800022125244
1617796511.31231,-44.94815,58.43242001533508
1617796511.32794,-31.96332,58.448050022125244
1617796511.34356,-17.43707,58.46367001533508
1617796511.35919,-3.044518,58.479300022125244
1617796511.37481,9.962288,58.49492001533508
1617796511.39044,20.9594,58.510550022125244
1617796511.40607,29.79096,58.526180028915405
1617796511.42169,36.55331,58.541800022125244
1617796511.43732,41.3587,58.557430028915405
1617796511.45294,44.24354,58.573050022125244
1617796511.46857,45.25458,58.588680028915405
1617796511.48419,44.54397,58.604300022125244
1617796511.49982,42.47336,58.619930028915405
1617796511.51545,39.57521,58.635560035705566
1617796511.53107,36.42387,58.651180028915405
1617796511.5467,33.51073,58.666810035705566
1617796511.56232,31.14816,58.682430028915405
1617796511.57795,29.4869,58.698060035705566
1617796511.59358,28.52674,58.71369004249573
1617796511.6092,28.25059,58.729310035705566
1617796511.62483,28.62441,58.74494004249573
1617796511.64045,29.6008,58.760560035705566
1617796511.65608,31.06421,58.77619004249573
1617796511.6717,32.8377,58.791810035705566
1617796511.68733,34.66148,58.80744004249573
1617796511.70296,36.24882,58.82307004928589
1617796511.71858,37.34376,58.83869004249573
1617796511.73421,37.76613,58.85432004928589
1617796511.74983,37.44559,58.86994004249573
1617796511.76546,36.3805,58.88557004928589
1617796511.78108,34.63995,58.90119004249573
1617796511.79671,32.29256,58.91682004928589
1617796511.81234,29.43348,58.93245005607605
1617796511.82796,26.14399,58.94807004928589
1617796511.84359,22.51398,58.96370005607605
1617796511.85921,18.63337,58.97932004928589
1617796511.87484,14.62651,58.99495005607605
1617796511.89046,10.61329,59.01057004928589
1617796511.90609,6.680215,59.02620005607605
1617796511.92172,2.849125,59.04183006286621
1617796511.93734,-1.000577,59.05745005607605
1617796511.95297,-5.026619,59.07308006286621
1617796511.96859,-9.380796,59.08870005607605
1617796511.98422,-14.05227,59.10433006286621
1617796511.99984,-18.85168,59.11995005607605
1617796512.01547,-23.43619,59.13558006286621
1617796512.0311,-27.54484,59.15121006965637
1617796512.04672,-31.10982,59.16683006286621
1617796512.06235,-34.38023,59.18246006965637
1617796512.07797,-37.88478,59.19808006286621
1617796512.0936,-42.20235,59.21371006965637
1617796512.10922,-47.74157,59.22933006286621
1617796512.12485,-54.46505,59.24496006965637
1617796512.14048,-61.73226,59.26059007644653
1617796512.1561,-68.31895,59.27621006965637
1617796512.17173,-72.67316,59.29184007644653
1617796512.18735,-73.2885,59.30746006965637
1617796512.20298,-69.17652,59.32309007644653
1617796512.2186,-60.21196,59.33871006965637
1617796512.23423,-47.21612,59.35434007644653
1617796512.24986,-31.7315,59.369970083236694
1617796512.26548,-15.56255,59.38559007644653
1617796512.28111,-0.3231812,59.401220083236694
1617796512.29673,12.93415,59.41684007644653
1617796512.31236,23.73874,59.432470083236694
1617796512.32798,32.08598,59.44809007644653
1617796512.34361,38.15411,59.463720083236694
1617796512.35924,42.14627,59.479350090026855
1617796512.37486,44.23849,59.494970083236694
1617796512.39049,44.62192,59.510600090026855
1617796512.40611,43.58739,59.526220083236694
1617796512.42174,41.52331,59.541850090026855
1617796512.43736,38.87395,59.557470083236694
1617796512.45299,36.03885,59.573100090026855
1617796512.46862,33.35982,59.58873009681702
1617796512.48424,31.09892,59.604350090026855
1617796512.49987,29.47424,59.61998009681702
1617796512.51549,28.64718,59.635600090026855
1617796512.53112,28.71754,59.65123009681702
1617796512.54674,29.67194,59.666850090026855
1617796512.56237,31.31783,59.68248009681702
1617796512.578,33.33389,59.69811010360718
1617796512.59362,35.37001,59.71373009681702
1617796512.60925,37.14291,59.72936010360718
