timestamp,value,norm_ts
1618159760.42442,12.64859,68.08095002174377
1618159760.44005,11.82588,68.09657979011536
1618159760.45567,10.66771,68.11220002174377
1618159760.4713,9.253941,68.12782979011536
1618159760.48692,7.825554,68.14345002174377
1618159760.50255,6.544483,68.15907979011536
1618159760.51818,5.378922,68.17470979690552
1618159760.5338,4.023724,68.19032979011536
1618159760.54943,2.099804,68.20595979690552
1618159760.56505,-0.6347752,68.22157979011536
1618159760.58068,-4.12026,68.23720979690552
1618159760.5963,-8.043444,68.25282979011536
1618159760.61193,-11.96562,68.26845979690552
1618159760.62756,-15.53429,68.28408980369568
1618159760.64318,-18.69987,68.29970979690552
1618159760.65881,-21.60741,68.31533980369568
1618159760.67443,-24.55289,68.33095979690552
1618159760.69006,-27.7887,68.34658980369568
1618159760.70568,-31.48825,68.36220979690552
1618159760.72131,-35.75871,68.37783980369568
1618159760.73694,-40.65336,68.39346981048584
1618159760.75256,-46.06098,68.40908980369568
1618159760.76819,-51.47425,68.42471981048584
1618159760.78381,-55.99551,68.44033980369568
1618159760.79944,-58.30966,68.45596981048584
1618159760.81506,-57.08852,68.47158980369568
1618159760.83069,-51.44663,68.48721981048584
1618159760.84632,-41.33963,68.502849817276
1618159760.86194,-27.70737,68.51846981048584
1618159760.87757,-12.21748,68.534099817276
1618159760.89319,3.194542,68.54971981048584
1618159760.90882,16.87645,68.565349817276
1618159760.92444,27.75887,68.58096981048584
1618159760.94007,35.55392,68.596599817276
1618159760.9557,40.46582,68.61222982406616
1618159760.97132,42.97453,68.627849817276
1618159760.98695,43.59526,68.64347982406616
1618159761.00257,42.76126,68.659099817276
1618159761.0182,40.92773,68.67472982406616
1618159761.03382,38.63504,68.690349817276
1618159761.04945,36.49024,68.70597982406616
1618159761.06508,35.01633,68.72160983085632
1618159761.0807,34.48071,68.73722982406616
1618159761.09633,34.68872,68.75285983085632
1618159761.11195,35.05473,68.76847982406616
1618159761.12758,34.89288,68.78410983085632
1618159761.1432,33.68789,68.79972982406616
1618159761.15883,31.40959,68.81535983085632
1618159761.17446,28.49804,68.83098983764648
1618159761.19008,25.66623,68.84660983085632
1618159761.20571,23.52062,68.86223983764648
1618159761.22133,22.25682,68.87785983085632
1618159761.23696,21.58715,68.89348983764648
1618159761.25258,20.83981,68.90910983085632
1618159761.26821,19.25518,68.92473983764648
1618159761.28384,16.21191,68.94036984443665
1618159761.29946,11.48543,68.95598983764648
1618159761.31509,5.256441,68.97161984443665
1618159761.33071,-1.923302,68.98723983764648
1618159761.34634,-9.293913,69.00286984443665
1618159761.36196,-16.08007,69.01848983764648
1618159761.37759,-21.67765,69.03411984443665
1618159761.39322,-25.80812,69.0497498512268
1618159761.40884,-28.56823,69.06536984443665
1618159761.42447,-30.44519,69.0809998512268
1618159761.44009,-32.13359,69.09661984443665
1618159761.45572,-34.42187,69.1122498512268
1618159761.47134,-37.91549,69.12786984443665
1618159761.48697,-42.78768,69.1434998512268
1618159761.5026,-48.57679,69.15912985801697
1618159761.51822,-54.16824,69.1747498512268
1618159761.53385,-57.92385,69.19037985801697
1618159761.54947,-58.11453,69.2059998512268
1618159761.5651,-53.4856,69.22162985801697
1618159761.58072,-43.67776,69.2372498512268
1618159761.59635,-29.5533,69.25287985801697
1618159761.61198,-12.95464,69.26850986480713
1618159761.6276,3.797985,69.28412985801697
1618159761.64323,18.61099,69.29975986480713
1618159761.65885,30.1119,69.31537985801697
1618159761.67448,37.87767,69.33100986480713
1618159761.6901,42.25051,69.34662985801697
1618159761.70573,43.93878,69.36225986480713
1618159761.72136,43.6499,69.37788987159729
1618159761.73698,41.85857,69.39350986480713
1618159761.75261,38.87454,69.40913987159729
1618159761.76823,34.97655,69.42475986480713
1618159761.78386,30.62627,69.44038987159729
1618159761.79948,26.43758,69.45600986480713
1618159761.81511,23.05882,69.47163987159729
1618159761.83074,20.91189,69.48726987838745
1618159761.84636,20.04749,69.50288987159729
1618159761.86199,20.14311,69.51851987838745
1618159761.87761,20.65553,69.53413987159729
1618159761.89324,21.1258,69.54976987838745
1618159761.90886,21.31783,69.56538987159729
1618159761.92449,21.23839,69.58101987838745
1618159761.94012,21.03493,69.59664988517761
1618159761.95574,20.79272,69.61226987838745
1618159761.97137,20.48592,69.62789988517761
1618159761.98699,19.95296,69.64351987838745
1618159762.00262,19.05329,69.65914988517761
1618159762.01824,17.67075,69.67476987838745
1618159762.03387,15.67155,69.69039988517761
1618159762.0495,12.89128,69.70602989196777
1618159762.06512,9.101631,69.72164988517761
1618159762.08075,4.221664,69.73727989196777
1618159762.09637,-1.631287,69.75289988517761
1618159762.112,-8.056793,69.76852989196777
1618159762.12763,-14.51764,69.78415989875793
1618159762.14325,-20.55106,69.79977989196777
1618159762.15888,-25.96326,69.81540989875793
1618159762.1745,-30.90002,69.83102989196777
1618159762.19013,-35.72866,69.84665989875793
1618159762.20575,-40.85097,69.86227989196777
1618159762.22138,-46.43713,69.87790989875793
1618159762.23701,-52.28257,69.8935399055481
1618159762.25263,-57.73907,69.90915989875793
1618159762.26826,-61.821,69.9247899055481
1618159762.28388,-63.41331,69.94040989875793
1618159762.29951,-61.539,69.9560399055481
1618159762.31513,-55.70265,69.97165989875793
1618159762.33076,-46.11278,69.9872899055481
1618159762.34639,-33.70781,70.00291991233826
1618159762.36201,-19.99268,70.0185399055481
1618159762.37764,-6.664902,70.03416991233826
1618159762.39326,4.783112,70.0497899055481
1618159762.40889,13.4024,70.06541991233826
1618159762.42451,18.85556,70.0810399055481
1618159762.44014,21.40976,70.09666991233826
1618159762.45577,21.69766,70.11229991912842
1618159762.47139,20.45085,70.12791991233826
1618159762.48702,18.30432,70.14354991912842
1618159762.50264,15.70207,70.15916991233826
1618159762.51827,12.93793,70.17479991912842
1618159762.53389,10.21242,70.19041991233826
1618159762.54952,7.755005,70.20604991912842
1618159762.56515,5.787231,70.22167992591858
1618159762.58077,4.452286,70.23729991912842
1618159762.5964,3.744263,70.25292992591858
1618159762.61202,3.441132,70.26854991912842
1618159762.62765,3.252777,70.28417992591858
1618159762.64327,2.914719,70.29979991912842
1618159762.6589,2.365585,70.31542992591858
1618159762.67453,1.676407,70.33105993270874
1618159762.69015,0.936676,70.34667992591858
1618159762.70578,0.05213928,70.36230993270874
1618159762.7214,-1.28212,70.37792992591858
1618159762.73703,-3.474808,70.39355993270874
1618159762.75265,-6.8349,70.40917992591858
1618159762.76828,-11.34578,70.42480993270874
1618159762.78391,-16.6104,70.4404399394989
1618159762.79953,-21.9828,70.45605993270874
1618159762.81516,-26.77675,70.4716899394989
1618159762.83078,-30.60379,70.48730993270874
1618159762.84641,-33.43344,70.5029399394989
1618159762.86203,-35.57318,70.51855993270874
1618159762.87766,-37.56659,70.5341899394989
1618159762.89329,-40.02071,70.54981994628906
1618159762.90891,-43.34418,70.5654399394989
1618159762.92454,-47.57944,70.58106994628906
1618159762.94016,-52.24345,70.5966899394989
1618159762.95579,-56.25267,70.61231994628906
1618159762.97141,-58.1817,70.6279399394989
1618159762.98704,-56.66171,70.64356994628906
1618159763.00267,-50.81737,70.65919995307922
1618159763.01829,-40.67584,70.67481994628906
1618159763.03392,-27.23814,70.69044995307922
1618159763.04954,-12.20186,70.70606994628906
1618159763.06517,2.488144,70.72169995307922
1618159763.08079,15.18555,70.73731994628906
1618159763.09642,24.89781,70.75294995307922
1618159763.11205,31.32855,70.76857995986938
1618159763.12767,34.69519,70.78419995307922
1618159763.1433,35.54413,70.79982995986938
1618159763.15892,34.43764,70.81544995307922
1618159763.17455,31.90111,70.83107995986938
1618159763.19017,28.4395,70.84669995307922
1618159763.2058,24.50336,70.86232995986938
1618159763.22143,20.52661,70.87795996665955
1618159763.23705,16.89568,70.89357995986938
1618159763.25268,13.87212,70.90920996665955
1618159763.2683,11.47762,70.92482995986938
1618159763.28393,9.662079,70.94045996665955
1618159763.29955,8.295349,70.95607995986938
1618159763.31518,7.364838,70.97170996665955
1618159763.33081,6.953827,70.9873399734497
1618159763.34643,7.195877,71.00295996665955
1618159763.36206,8.085297,71.0185899734497
1618159763.37768,9.40184,71.03420996665955
1618159763.39331,10.63567,71.0498399734497
1618159763.40893,11.13742,71.06545996665955
1618159763.42456,10.408,71.0810899734497
1618159763.44019,8.214935,71.09671998023987
1618159763.45581,4.730392,71.1123399734497
1618159763.47144,0.4291992,71.12796998023987
1618159763.48706,-4.161285,71.1435899734497
1618159763.50269,-8.637497,71.15921998023987
1618159763.51831,-12.86008,71.1748399734497
1618159763.53394,-16.96751,71.19046998023987
1618159763.54957,-21.32607,71.20609998703003
1618159763.56519,-26.35782,71.22171998023987
1618159763.58082,-32.36136,71.23734998703003
1618159763.59644,-39.2254,71.25296998023987
1618159763.61207,-46.21909,71.26859998703003
1618159763.62769,-52.00421,71.28421998023987
1618159763.64332,-54.85876,71.29984998703003
1618159763.65895,-53.21841,71.31547999382019
1618159763.67457,-46.26532,71.33109998703003
1618159763.6902,-34.34547,71.34672999382019
1618159763.70582,-18.95828,71.36234998703003
1618159763.72145,-2.297226,71.37797999382019
1618159763.73707,13.41286,71.39359998703003
1618159763.7527,26.54886,71.40922999382019
1618159763.76833,36.34154,71.42486000061035
1618159763.78395,42.75982,71.44047999382019
1618159763.79958,46.23406,71.45611000061035
1618159763.8152,47.32156,71.47172999382019
1618159763.83083,46.56733,71.48736000061035
1618159763.84645,44.52173,71.50297999382019
1618159763.86208,41.72559,71.51861000061035
1618159763.87771,38.67735,71.53424000740051
1618159763.89333,35.75224,71.54986000061035
1618159763.90896,33.05903,71.56549000740051
1618159763.92458,30.52819,71.58111000061035
1618159763.94021,28.01286,71.59674000740051
1618159763.95583,25.49082,71.61236000061035
1618159763.97146,23.09795,71.62799000740051
1618159763.98709,21.10974,71.64362001419067
1618159764.00271,19.76213,71.65924000740051
1618159764.01834,19.08487,71.67487001419067
1618159764.03396,18.83233,71.69049000740051
1618159764.04959,18.55161,71.70612001419067
1618159764.06521,17.73802,71.72174000740051
1618159764.08084,16.02333,71.73737001419067
1618159764.09647,13.32708,71.75300002098083
1618159764.11209,9.83284,71.76862001419067
1618159764.12772,5.93763,71.78425002098083
1618159764.14334,2.073288,71.79987001419067
1618159764.15897,-1.430832,71.81550002098083
1618159764.17459,-4.451286,71.83112001419067
1618159764.19022,-7.134514,71.84675002098083
1618159764.20585,-9.931419,71.86237978935242
1618159764.22147,-13.43045,71.87800002098083
1618159764.2371,-18.10521,71.89362978935242
1618159764.25272,-24.06414,71.90925002098083
1618159764.26835,-30.70377,71.92487978935242
1618159764.28398,-36.71484,71.94050979614258
1618159764.2996,-40.27631,71.95612978935242
1618159764.31523,-39.62624,71.97175979614258
1618159764.33085,-33.64907,71.98737978935242
1618159764.34648,-22.35041,72.00300979614258
1618159764.3621,-6.916336,72.01862978935242
1618159764.37773,10.59389,72.03425979614258
1618159764.39336,27.91715,72.04988980293274
1618159764.40898,43.15673,72.06550979614258
1618159764.42461,55.23426,72.08113980293274
1618159764.44023,63.87434,72.09675979614258
1618159764.45586,69.34085,72.11238980293274
1618159764.47148,72.06641,72.12800979614258
1618159764.48711,72.40065,72.14363980293274
1618159764.50274,70.53362,72.1592698097229
1618159764.51836,66.63797,72.17488980293274
1618159764.53399,61.10526,72.1905198097229
1618159764.54961,54.57297,72.20613980293274
1618159764.56524,47.89767,72.2217698097229
1618159764.58086,41.89127,72.23738980293274
1618159764.59649,37.06703,72.2530198097229
1618159764.61212,33.49036,72.26864981651306
1618159764.62774,30.87651,72.2842698097229
1618159764.64337,28.80719,72.29989981651306
1618159764.65899,26.95573,72.3155198097229
1618159764.67462,25.21779,72.33114981651306
1618159764.69024,23.54694,72.3467698097229
1618159764.70587,21.77403,72.36239981651306
1618159764.7215,19.47198,72.37802982330322
1618159764.73712,16.09584,72.39364981651306
1618159764.75275,11.22989,72.40927982330322
1618159764.76837,4.899124,72.42489981651306
1618159764.784,-2.387695,72.44052982330322
1618159764.79962,-9.81369,72.45614981651306
1618159764.81525,-16.6675,72.47177982330322
1618159764.83088,-22.78239,72.48740983009338
1618159764.8465,-28.62469,72.50302982330322
1618159764.86213,-35.19823,72.51865983009338
1618159764.87775,-43.62924,72.53427982330322
1618159764.89338,-54.64845,72.54990983009338
1618159764.909,-68.15053,72.56552982330322
1618159764.92463,-83.01088,72.58115983009338
1618159764.94026,-97.19748,72.59678983688354
1618159764.95588,-108.2754,72.61240983009338
1618159764.97151,-114.0829,72.62803983688354
1618159764.98713,-113.4109,72.64365983009338
1618159765.00276,-106.4143,72.65928983688354
1618159765.01838,-94.57523,72.67490983009338
1618159765.03401,-80.16426,72.69053983688354
1618159765.04964,-65.55824,72.7061698436737
1618159765.06526,-52.57671,72.72178983688354
1618159765.08089,-42.16188,72.7374198436737
1618159765.09651,-34.43329,72.75303983688354
1618159765.11214,-29.06253,72.7686698436737
1618159765.12776,-25.57814,72.78428983688354
1618159765.14339,-23.63202,72.7999198436737
1618159765.15902,-22.99086,72.81554985046387
1618159765.17464,-23.47453,72.8311698436737
1618159765.19027,-24.82774,72.84679985046387
1618159765.20589,-26.73442,72.8624198436737
1618159765.22152,-28.81993,72.87804985046387
1618159765.23714,-30.7119,72.8936698436737
1618159765.25277,-32.08784,72.90929985046387
1618159765.2684,-32.69762,72.92492985725403
1618159765.28402,-32.38544,72.94054985046387
1618159765.29965,-31.15033,72.95617985725403
1618159765.31527,-29.23218,72.97179985046387
1618159765.3309,-27.08653,72.98742985725403
1618159765.34652,-25.29778,73.00304985046387
1618159765.36215,-24.35509,73.01867985725403
1618159765.37778,-24.48781,73.03430986404419
1618159765.3934,-25.53954,73.04992985725403
1618159765.40903,-27.09344,73.06555986404419
1618159765.42465,-28.71419,73.08117985725403
1618159765.44028,-30.17499,73.09680986404419
1618159765.4559,-31.60565,73.11242985725403
1618159765.47153,-33.35843,73.12805986404419
1618159765.48716,-35.86205,73.14368987083435
1618159765.50278,-39.43181,73.15930986404419
1618159765.51841,-44.11963,73.17493987083435
1618159765.53403,-49.63646,73.19055986404419
1618159765.54966,-55.27222,73.20618987083435
1618159765.56528,-59.91748,73.22180986404419
1618159765.58091,-62.22099,73.23743987083435
1618159765.59654,-60.84579,73.25306987762451
1618159765.61216,-54.88402,73.26868987083435
1618159765.62779,-44.28024,73.28431987762451
1618159765.64341,-29.97166,73.29993987083435
1618159765.65904,-13.70638,73.31556987762451
1618159765.67466,2.428047,73.33118987083435
1618159765.69029,16.56905,73.34681987762451
1618159765.70592,27.50279,73.36244988441467
1618159765.72154,34.81538,73.37806987762451
1618159765.73717,38.76815,73.39369988441467
1618159765.75279,40.039,73.40931987762451
1618159765.76842,39.3676,73.42494988441467
1618159765.78404,37.39406,73.44056987762451
1618159765.79967,34.62597,73.45619988441467
1618159765.8153,31.46193,73.47182989120483
1618159765.83092,28.22961,73.48744988441467
1618159765.84655,25.21809,73.50307989120483
1618159765.86217,22.72102,73.51869988441467
1618159765.8778,20.94397,73.53432989120483
1618159765.89342,20.01818,73.54994988441467
1618159765.90905,19.92442,73.56557989120483
1618159765.92468,20.48903,73.581209897995
1618159765.9403,21.3237,73.59682989120483
1618159765.95593,21.94146,73.612459897995
1618159765.97155,21.82611,73.62807989120483
1618159765.98718,20.63759,73.643709897995
1618159766.0028,18.33873,73.65932989120483
1618159766.01843,15.14901,73.674959897995
1618159766.03406,11.46885,73.69058990478516
1618159766.04968,7.631817,73.706209897995
1618159766.06531,3.797703,73.72183990478516
1618159766.08093,-0.1033707,73.737459897995
1618159766.09656,-4.25489,73.75308990478516
1618159766.11218,-8.837143,73.768709897995
1618159766.12781,-13.9986,73.78433990478516
1618159766.14344,-19.78173,73.79996991157532
1618159766.15906,-26.15979,73.81558990478516
1618159766.17469,-32.83607,73.83121991157532
1618159766.19031,-39.0346,73.84683990478516
1618159766.20594,-43.4046,73.86246991157532
1618159766.22156,-44.21454,73.87808990478516
1618159766.23719,-39.80115,73.89371991157532
1618159766.25282,-29.31403,73.90934991836548
1618159766.26844,-13.22336,73.92496991157532
1618159766.28407,6.565765,73.94059991836548
1618159766.29969,27.2576,73.95621991157532
1618159766.31532,45.98358,73.97184991836548
1618159766.33094,60.68768,73.98746991157532
1618159766.34657,70.56633,74.00309991836548
1618159766.3622,76.0186,74.01872992515564
1618159766.37782,78.18265,74.03434991836548
1618159766.39345,78.34782,74.04997992515564
1618159766.40907,77.50029,74.06559991836548
1618159766.4247,76.2265,74.08122992515564
1618159766.44032,74.80962,74.09684991836548
1618159766.45595,73.37004,74.11247992515564
1618159766.47158,71.99426,74.1281099319458
1618159766.4872,70.72636,74.14372992515564
1618159766.50283,69.59395,74.1593599319458
1618159766.51845,68.60365,74.17497992515564
1618159766.53408,67.81918,74.1906099319458
1618159766.54971,67.3934,74.20623993873596
1618159766.56533,67.53339,74.2218599319458
1618159766.58096,68.40709,74.23748993873596
1618159766.59658,70.04276,74.2531099319458
1618159766.61221,72.27617,74.26873993873596
1618159766.62783,74.79283,74.2843599319458
1618159766.64346,77.20195,74.29998993873596
1618159766.65909,79.09842,74.31561994552612
1618159766.67471,80.05164,74.33123993873596
1618159766.69034,79.60664,74.34686994552612
1618159766.70596,77.23602,74.36248993873596
1618159766.72159,72.38573,74.37811994552612
1618159766.73721,64.63713,74.39373993873596
1618159766.75284,53.87195,74.40936994552612
1618159766.76847,40.41458,74.42499995231628
1618159766.78409,25.03497,74.44061994552612
1618159766.79972,8.975311,74.45624995231628
1618159766.81534,-6.046768,74.47186994552612
1618159766.83097,-17.93431,74.48749995231628
1618159766.84659,-24.40259,74.50311994552612
1618159766.86222,-23.32336,74.51874995231628
1618159766.87785,-13.25334,74.53437995910645
1618159766.89347,6.008972,74.54999995231628
1618159766.9091,33.06969,74.56562995910645
1618159766.92472,64.99308,74.58124995231628
1618159766.94035,97.90791,74.59687995910645
1618159766.95597,128.0994,74.61249995231628
1618159766.9716,153.0023,74.62812995910645
1618159766.98723,171.7451,74.6437599658966
1618159767.00285,184.9682,74.65937995910645
1618159767.01848,194.0207,74.6750099658966
1618159767.0341,199.9341,74.69062995910645
1618159767.04973,202.9071,74.7062599658966
1618159767.06535,202.2933,74.72187995910645
1618159767.08098,197.288,74.7375099658966
1618159767.09661,187.7558,74.75313997268677
1618159767.11223,174.6514,74.7687599658966
1618159767.12786,159.8649,74.78438997268677
1618159767.14348,145.4106,74.8000099658966
1618159767.15911,132.6288,74.81563997268677
1618159767.17473,121.6398,74.8312599658966
1618159767.19036,111.6071,74.84688997268677
1618159767.20599,101.2831,74.86251997947693
1618159767.22161,89.67513,74.87813997268677
1618159767.23724,76.51783,74.89376997947693
1618159767.25286,62.27489,74.90938997268677
1618159767.26849,47.90305,74.92501997947693
1618159767.28411,34.35875,74.94063997268677
1618159767.29974,22.18639,74.95626997947693
1618159767.31537,11.23344,74.97189998626709
1618159767.33099,0.664444,74.98751997947693
1618159767.34662,-10.92836,75.00314998626709
1618159767.36224,-25.15082,75.01876997947693
1618159767.37787,-43.39595,75.03439998626709
1618159767.39349,-66.42767,75.05001997947693
1618159767.40912,-94.17369,75.06564998626709
1618159767.42475,-125.645,75.08127999305725
1618159767.44037,-159.2645,75.09689998626709
1618159767.456,-193.2847,75.11252999305725
1618159767.47162,-226.196,75.12814998626709
1618159767.48725,-256.8479,75.14377999305725
1618159767.50287,-284.3024,75.15939998626709
1618159767.5185,-307.4574,75.17502999305725
1618159767.53413,-324.8073,75.19065999984741
1618159767.54975,-334.5467,75.20627999305725
1618159767.56538,-334.9767,75.22190999984741
1618159767.581,-325.1834,75.23752999305725
1618159767.59663,-305.5976,75.25315999984741
1618159767.61225,-278.1923,75.26877999305725
1618159767.62788,-246.0501,75.28440999984741
1618159767.64351,-212.5526,75.30004000663757
1618159767.65913,-180.5374,75.31565999984741
1618159767.67476,-151.7748,75.33129000663757
1618159767.69038,-126.9926,75.34690999984741
1618159767.70601,-106.1829,75.36254000663757
1618159767.72163,-89.07971,75.37815999984741
1618159767.73726,-75.44736,75.39379000663757
1618159767.75289,-65.07318,75.40942001342773
1618159767.76851,-57.61545,75.42504000663757
1618159767.78414,-52.45654,75.44067001342773
1618159767.79976,-48.67471,75.45629000663757
1618159767.81539,-45.24527,75.47192001342773
1618159767.83101,-41.25354,75.48754000663757
1618159767.84664,-36.17569,75.50317001342773
1618159767.86227,-29.97415,75.5188000202179
1618159767.87789,-23.07294,75.53442001342773
1618159767.89352,-16.12775,75.5500500202179
1618159767.90914,-9.771942,75.56567001342773
1618159767.92477,-4.321381,75.5813000202179
1618159767.94039,0.2053833,75.59692001342773
1618159767.95602,3.990906,75.6125500202179
1618159767.97165,7.148865,75.62817978858948
1618159767.98727,9.557953,75.6438000202179
1618159768.0029,10.80682,75.65942978858948
1618159768.01852,10.45404,75.6750500202179
1618159768.03415,8.301788,75.69067978858948
1618159768.04977,4.561157,75.7063000202179
1618159768.0654,-0.06576538,75.72192978858948
1618159768.08103,-4.729736,75.73755979537964
1618159768.09665,-8.756073,75.75317978858948
1618159768.11228,-11.92984,75.76880979537964
1618159768.1279,-14.52884,75.78442978858948
1618159768.14353,-17.18692,75.80005979537964
1618159768.15915,-20.58215,75.81567978858948
1618159768.17478,-25.2088,75.83130979537964
1618159768.19041,-31.25235,75.8469398021698
1618159768.20603,-38.53601,75.86255979537964
1618159768.22166,-46.40131,75.8781898021698
1618159768.23728,-53.67145,75.89380979537964
1618159768.25291,-58.73508,75.9094398021698
1618159768.26853,-59.8024,75.92505979537964
1618159768.28416,-55.4801,75.9406898021698
1618159768.29979,-45.30389,75.95631980895996
1618159768.31541,-30.06616,75.9719398021698
1618159768.33104,-11.68829,75.98756980895996
1618159768.34666,7.28952,76.0031898021698
1618159768.36229,24.44608,76.01881980895996
1618159768.37791,38.12589,76.0344398021698
1618159768.39354,47.69128,76.05006980895996
1618159768.40917,53.33975,76.06569981575012
1618159768.42479,55.70705,76.08131980895996
1618159768.44042,55.46672,76.09694981575012
1618159768.45604,53.11386,76.11256980895996
1618159768.47167,49.05284,76.12819981575012
1618159768.48729,43.81786,76.14381980895996
1618159768.50292,38.13998,76.15944981575012
1618159768.51855,32.92818,76.17507982254028
1618159768.53417,28.99274,76.19069981575012
1618159768.5498,26.69154,76.20632982254028
1618159768.56542,25.8243,76.22194981575012
1618159768.58105,25.74376,76.23757982254028
1618159768.59667,25.69983,76.25319981575012
1618159768.6123,25.1832,76.26882982254028
1618159768.62793,24.10068,76.28445982933044
1618159768.64355,22.69705,76.30007982254028
1618159768.65918,21.21243,76.31570982933044
1618159768.6748,19.61316,76.33132982254028
1618159768.69043,17.50778,76.34695982933044
1618159768.70605,14.35986,76.36257982254028
1618159768.72168,9.826653,76.37820982933044
1618159768.73731,4.062943,76.3938398361206
1618159768.75293,-2.340942,76.40945982933044
1618159768.76856,-8.57486,76.4250898361206
1618159768.78418,-14.03645,76.44070982933044
1618159768.79981,-18.53408,76.4563398361206
1618159768.81543,-22.41452,76.47195982933044
1618159768.83106,-26.33407,76.4875898361206
1618159768.84669,-31.02927,76.50321984291077
1618159768.86231,-37.04561,76.5188398361206
1618159768.87794,-44.43587,76.53446984291077
1618159768.89356,-52.62341,76.5500898361206
1618159768.90919,-60.36972,76.56571984291077
1618159768.92481,-65.94849,76.5813398361206
1618159768.94044,-67.51347,76.59696984291077
1618159768.95607,-63.65438,76.61259984970093
1618159768.97169,-53.88513,76.62821984291077
1618159768.98732,-38.91045,76.64384984970093
1618159769.00294,-20.54911,76.65946984291077
1618159769.01857,-1.191155,76.67509984970093
1618159769.03419,16.77826,76.69071984291077
1618159769.04982,31.57565,76.70634984970093
1618159769.06545,42.35366,76.72197985649109
1618159769.08107,49.14199,76.73759984970093
1618159769.0967,52.52397,76.75322985649109
1618159769.11232,53.3474,76.76884984970093
1618159769.12795,52.3802,76.78447985649109
1618159769.14358,50.20982,76.80010986328125
1618159769.1592,47.27963,76.81572985649109
1618159769.17483,43.96613,76.83135986328125
1618159769.19045,40.67481,76.84697985649109
1618159769.20608,37.83672,76.86260986328125
1618159769.2217,35.7595,76.87822985649109
1618159769.23733,34.49972,76.89385986328125
1618159769.25296,33.85186,76.90948987007141
1618159769.26858,33.47826,76.92510986328125
1618159769.28421,33.06864,76.94073987007141
1618159769.29983,32.52005,76.95635986328125
1618159769.31546,31.88257,76.97198987007141
1618159769.33108,31.29225,76.98760986328125
1618159769.34671,30.72984,77.00323987007141
1618159769.36234,29.90888,77.01886987686157
1618159769.37796,28.29127,77.03448987007141
1618159769.39359,25.33109,77.05011987686157
1618159769.40921,20.70017,77.06573987007141
1618159769.42484,14.48394,77.08136987686157
1618159769.44046,7.207886,77.09698987007141
1618159769.45609,-0.3404388,77.11261987686157
1618159769.47172,-7.323761,77.12824988365173
1618159769.48734,-13.14313,77.14386987686157
1618159769.50297,-17.63159,77.15949988365173
1618159769.51859,-21.12924,77.17511987686157
1618159769.53422,-24.34154,77.19074988365173
1618159769.54984,-28.19109,77.20636987686157
1618159769.56547,-33.41794,77.22199988365173
1618159769.5811,-40.13098,77.2376298904419
1618159769.59672,-47.57698,77.25324988365173
1618159769.61235,-54.1396,77.2688798904419
1618159769.62797,-57.71046,77.28449988365173
1618159769.6436,-56.27126,77.3001298904419
1618159769.65922,-48.67172,77.31574988365173
1618159769.67485,-35.08153,77.3313798904419
1618159769.69048,-17.03888,77.34700989723206
1618159769.7061,2.933884,77.3626298904419
1618159769.72173,22.14149,77.37825989723206
1618159769.73735,38.41048,77.3938798904419
1618159769.75298,50.48712,77.40950989723206
1618159769.7686,58.13231,77.4251298904419
1618159769.78423,61.85225,77.44075989723206
1618159769.79986,62.51759,77.45638990402222
1618159769.81548,61.02184,77.47200989723206
1618159769.83111,58.17972,77.48763990402222
1618159769.84673,54.63974,77.50325989723206
1618159769.86236,50.98727,77.51888990402222
1618159769.87798,47.7308,77.53450989723206
1618159769.89361,45.19997,77.55013990402222
1618159769.90924,43.49232,77.56576991081238
1618159769.92486,42.40906,77.58138990402222
1618159769.94049,41.56084,77.59701991081238
1618159769.95611,40.55911,77.61263990402222
1618159769.97174,39.23093,77.62826991081238
1618159769.98736,37.67186,77.64388990402222
1618159770.00299,36.22472,77.65951991081238
1618159770.01862,35.22383,77.67514991760254
1618159770.03424,34.76605,77.69076991081238
1618159770.04987,34.60739,77.70639991760254
1618159770.06549,34.18024,77.72201991081238
1618159770.08112,32.82336,77.73764991760254
1618159770.09674,30.02002,77.75326991081238
1618159770.11237,25.56723,77.76889991760254
1618159770.128,19.59677,77.7845299243927
1618159770.14362,12.55264,77.80014991760254
1618159770.15925,5.090149,77.8157799243927
1618159770.17487,-2.106018,77.83139991760254
1618159770.1905,-8.377869,77.8470299243927
1618159770.20612,-13.38574,77.86264991760254
1618159770.22175,-17.22693,77.8782799243927
1618159770.23738,-20.44632,77.89390993118286
1618159770.253,-23.87646,77.9095299243927
1618159770.26863,-28.30945,77.92515993118286
1618159770.28425,-34.08667,77.9407799243927
1618159770.29988,-40.83401,77.95640993118286
1618159770.3155,-47.4108,77.9720299243927
1618159770.33113,-52.10846,77.98765993118286
1618159770.34676,-53.12473,78.00328993797302
1618159770.36238,-49.1218,78.01890993118286
1618159770.37801,-39.69135,78.03453993797302
1618159770.39363,-25.52417,78.05015993118286
1618159770.40926,-8.279907,78.06578993797302
1618159770.42488,9.852692,78.08140993118286
1618159770.44051,26.67966,78.09703993797302
1618159770.45614,40.54099,78.11266994476318
1618159770.47176,50.58865,78.12828993797302
1618159770.48739,56.76349,78.14391994476318
1618159770.50301,59.57306,78.15953993797302
1618159770.51864,59.75201,78.17516994476318
1618159770.53426,58.01526,78.19078993797302
1618159770.54989,54.92178,78.20641994476318
1618159770.56552,50.92316,78.22204995155334
1618159770.58114,46.46368,78.23766994476318
1618159770.59677,41.98779,78.25329995155334
1618159770.61239,37.92746,78.26891994476318
