timestamp,value,norm_ts
1619376546.94484,-54.61496,67.80124998092651
1619376546.96047,-66.32786,67.81687998771667
1619376546.97609,-81.89174,67.83249998092651
1619376546.99172,-99.48264,67.84812998771667
1619376547.00735,-115.8486,67.86375999450684
1619376547.02297,-126.8799,67.87937998771667
1619376547.0386,-128.6579,67.89500999450684
1619376547.05422,-118.644,67.91062998771667
1619376547.06985,-96.63386,67.92625999450684
1619376547.08547,-64.99422,67.94187998771667
1619376547.1011,-28.01977,67.95750999450684
1619376547.11673,9.321777,67.973140001297
1619376547.13235,42.77311,67.98875999450684
1619376547.14798,69.70577,68.004390001297
1619376547.1636,89.27602,68.02000999450684
1619376547.17923,101.9149,68.035640001297
1619376547.19485,108.5022,68.05125999450684
1619376547.21048,109.7724,68.066890001297
1619376547.22611,106.156,68.08252000808716
1619376547.24173,98.01823,68.098140001297
1619376547.25736,86.07758,68.11377000808716
1619376547.27298,71.60905,68.129390001297
1619376547.28861,56.3307,68.14502000808716
1619376547.30423,42.05363,68.160640001297
1619376547.31986,30.20523,68.17627000808716
1619376547.33549,21.54567,68.19190001487732
1619376547.35111,16.20216,68.20752000808716
1619376547.36674,13.91411,68.22315001487732
1619376547.38236,14.35286,68.23877000808716
1619376547.39799,17.3768,68.25440001487732
1619376547.41361,22.93333,68.27002000808716
1619376547.42924,30.85141,68.28565001487732
1619376547.44487,40.51312,68.30128002166748
1619376547.46049,50.6983,68.31690001487732
1619376547.47612,59.69919,68.33253002166748
1619376547.49174,65.75975,68.34815001487732
1619376547.50737,67.56599,68.36378002166748
1619376547.523,64.67152,68.37941002845764
1619376547.53862,57.62605,68.39503002166748
1619376547.55425,47.74077,68.41066002845764
1619376547.56987,36.55754,68.42628002166748
1619376547.5855,25.36183,68.44191002845764
1619376547.60112,14.71423,68.45753002166748
1619376547.61675,4.401917,68.47316002845764
1619376547.63238,-6.40921,68.4887900352478
1619376547.648,-18.82874,68.50441002845764
1619376547.66363,-33.92664,68.5200400352478
1619376547.67925,-52.46255,68.53566002845764
1619376547.69488,-74.62743,68.5512900352478
1619376547.7105,-99.7733,68.56691002845764
1619376547.72613,-126.0839,68.5825400352478
1619376547.74176,-150.4983,68.59817004203796
1619376547.75738,-168.9924,68.6137900352478
1619376547.77301,-177.4594,68.62942004203796
1619376547.78863,-172.8349,68.6450400352478
1619376547.80426,-154.1903,68.66067004203796
1619376547.81988,-123.1578,68.6762900352478
1619376547.83551,-83.52077,68.69192004203796
1619376547.85114,-40.15269,68.70755004882812
1619376547.86676,2.35199,68.72317004203796
1619376547.88239,40.60649,68.73880004882812
1619376547.89801,72.78783,68.75442004203796
1619376547.91364,98.31729,68.77005004882812
1619376547.92926,117.3261,68.78567004203796
1619376547.94489,130.1883,68.80130004882812
1619376547.96052,137.3304,68.81693005561829
1619376547.97614,139.3427,68.83255004882812
1619376547.99177,137.1362,68.84818005561829
1619376548.00739,131.9206,68.86380004882812
1619376548.02302,125.0739,68.87943005561829
1619376548.03864,117.8506,68.89505004882812
1619376548.05427,111.1293,68.91068005561829
1619376548.0699,105.2491,68.92631006240845
1619376548.08552,100.0941,68.94193005561829
1619376548.10115,95.24454,68.95756006240845
1619376548.11677,90.23466,68.97318005561829
1619376548.1324,84.77673,68.98881006240845
1619376548.14802,78.81021,69.00443005561829
1619376548.16365,72.48723,69.02006006240845
1619376548.17928,65.94571,69.03569006919861
1619376548.1949,59.13768,69.05131006240845
1619376548.21053,51.63893,69.06694006919861
1619376548.22615,42.77235,69.08256006240845
1619376548.24178,31.84433,69.09819006919861
1619376548.2574,18.54305,69.11381006240845
1619376548.27303,3.191208,69.12944006919861
1619376548.28866,-13.25186,69.14507007598877
1619376548.30428,-29.47475,69.16069006919861
1619376548.31991,-44.30325,69.17632007598877
1619376548.33553,-57.1599,69.19194006919861
1619376548.35116,-68.24128,69.20757007598877
1619376548.36678,-78.41309,69.22319006919861
1619376548.38241,-88.88544,69.23882007598877
1619376548.39804,-100.9245,69.25445008277893
1619376548.41366,-115.5431,69.27007007598877
1619376548.42929,-133.2868,69.28570008277893
1619376548.44491,-153.8863,69.30132007598877
1619376548.46054,-175.9091,69.31695008277893
1619376548.47616,-196.5186,69.33257007598877
1619376548.49179,-211.7261,69.34820008277893
1619376548.50742,-217.1803,69.36383008956909
1619376548.52304,-209.4811,69.37945008277893
1619376548.53867,-187.3745,69.39508008956909
1619376548.55429,-152.3204,69.41070008277893
1619376548.56992,-108.1414,69.42633008956909
1619376548.58554,-59.81921,69.44195008277893
1619376548.60117,-12.04938,69.45758008956909
1619376548.6168,31.7848,69.47321009635925
1619376548.63242,69.93559,69.48883008956909
1619376548.64805,101.8723,69.50446009635925
1619376548.66367,127.5675,69.52008008956909
1619376548.6793,147.004,69.53571009635925
1619376548.69492,160.113,69.55133008956909
1619376548.71055,167.0209,69.56696009635925
1619376548.72618,168.4035,69.58259010314941
1619376548.7418,165.5471,69.59821009635925
1619376548.75743,160.1146,69.61384010314941
1619376548.77305,153.7138,69.62946009635925
1619376548.78868,147.4623,69.64509010314941
1619376548.8043,141.7987,69.66071009635925
1619376548.81993,136.6056,69.67634010314941
1619376548.83556,131.5052,69.69197010993958
1619376548.85118,126.1944,69.70759010314941
1619376548.86681,120.6833,69.72322010993958
1619376548.88243,115.2811,69.73884010314941
1619376548.89806,110.3838,69.75447010993958
1619376548.91368,106.2013,69.77009010314941
1619376548.92931,102.5184,69.78572010993958
1619376548.94494,98.66838,69.80135011672974
1619376548.96056,93.73531,69.81697010993958
1619376548.97619,86.89978,69.83260011672974
1619376548.99181,77.79333,69.84822010993958
1619376549.00744,66.67397,69.86385011672974
1619376549.02306,54.33739,69.87947010993958
1619376549.03869,41.74915,69.89510011672974
1619376549.05432,29.62683,69.9107301235199
1619376549.06994,18.09783,69.92635011672974
1619376549.08557,6.65816,69.9419801235199
1619376549.10119,-5.57387,69.95760011672974
1619376549.11682,-19.49431,69.9732301235199
1619376549.13244,-35.72498,69.98885011672974
1619376549.14807,-54.45425,70.0044801235199
1619376549.1637,-75.4203,70.02011013031006
1619376549.17932,-97.78255,70.0357301235199
1619376549.19495,-119.9802,70.05136013031006
1619376549.21057,-139.5715,70.0669801235199
1619376549.2262,-153.3937,70.08261013031006
1619376549.24182,-158.182,70.0982301235199
1619376549.25745,-151.4882,70.11386013031006
1619376549.27308,-132.6581,70.12949013710022
1619376549.2887,-103.2463,70.14511013031006
1619376549.30433,-66.74004,70.16074013710022
1619376549.31995,-27.54183,70.17636013031006
1619376549.33558,10.21915,70.19199013710022
1619376549.3512,43.53735,70.20761013031006
1619376549.36683,70.79164,70.22324013710022
1619376549.38246,91.3181,70.23887014389038
1619376549.39808,104.921,70.25449013710022
1619376549.41371,111.4731,70.27012014389038
1619376549.42933,111.069,70.28574013710022
1619376549.44496,104.3013,70.30137014389038
1619376549.46058,92.54648,70.31699013710022
1619376549.47621,77.868,70.33262014389038
1619376549.49184,62.57202,70.34824991226196
1619376549.50746,48.56676,70.36387014389038
1619376549.52309,36.87277,70.37949991226196
1619376549.53871,27.5374,70.39512014389038
1619376549.55434,19.92165,70.41074991226196
1619376549.56996,13.20857,70.42637014389038
1619376549.58559,6.817566,70.44199991226196
1619376549.60122,0.5969543,70.45762991905212
1619376549.61684,-5.342514,70.47324991226196
1619376549.63247,-10.87857,70.48887991905212
1619376549.64809,-16.15735,70.50449991226196
1619376549.66372,-21.71002,70.52012991905212
1619376549.67935,-28.37439,70.53575992584229
1619376549.69497,-37.04608,70.55137991905212
1619376549.7106,-48.33875,70.56700992584229
1619376549.72622,-62.35425,70.58262991905212
1619376549.74185,-78.53836,70.59825992584229
1619376549.75747,-95.90018,70.61387991905212
1619376549.7731,-113.2386,70.62950992584229
1619376549.78873,-129.5358,70.64513993263245
1619376549.80435,-144.1752,70.66075992584229
1619376549.81998,-157.0609,70.67638993263245
1619376549.8356,-168.6154,70.69200992584229
1619376549.85123,-179.7106,70.70763993263245
1619376549.86685,-191.4865,70.72325992584229
1619376549.88248,-205.0472,70.73888993263245
1619376549.89811,-220.903,70.75451993942261
1619376549.91373,-238.3577,70.77013993263245
1619376549.92936,-255.1131,70.78576993942261
1619376549.94498,-267.4068,70.80138993263245
1619376549.96061,-270.8867,70.81701993942261
1619376549.97623,-261.9707,70.83263993263245
1619376549.99186,-239.1293,70.84826993942261
1619376550.00749,-203.526,70.86389994621277
1619376550.02311,-158.6747,70.87951993942261
1619376550.03874,-109.3878,70.89514994621277
1619376550.05436,-60.36984,70.91076993942261
1619376550.06999,-15.23087,70.92639994621277
1619376550.08561,23.90018,70.94201993942261
1619376550.10124,56.13303,70.95764994621277
1619376550.11687,81.30469,70.97327995300293
1619376550.13249,99.54865,70.98889994621277
1619376550.14812,111.1727,71.00452995300293
1619376550.16374,116.7772,71.02014994621277
1619376550.17937,117.4194,71.03577995300293
1619376550.19499,114.6385,71.05139994621277
1619376550.21062,110.1541,71.06702995300293
1619376550.22625,105.51,71.08265995979309
1619376550.24187,101.6235,71.09827995300293
1619376550.2575,98.62143,71.11390995979309
1619376550.27312,95.92963,71.12952995300293
1619376550.28875,92.66852,71.14515995979309
1619376550.30437,88.15659,71.16077995300293
1619376550.32,82.26154,71.17640995979309
1619376550.33563,75.48273,71.19203996658325
1619376550.35125,68.66426,71.20765995979309
1619376550.36688,62.54936,71.22328996658325
1619376550.3825,57.35141,71.23890995979309
1619376550.39813,52.59538,71.25453996658325
1619376550.41375,47.30478,71.27015995979309
1619376550.42938,40.42883,71.28578996658325
1619376550.44501,31.29845,71.30141997337341
1619376550.46063,19.91913,71.31703996658325
1619376550.47626,6.931992,71.33266997337341
1619376550.49188,-6.751541,71.34828996658325
1619376550.50751,-20.33516,71.36391997337341
1619376550.52313,-33.54428,71.37953996658325
1619376550.53876,-46.67247,71.39516997337341
1619376550.55439,-60.4252,71.41079998016357
1619376550.57001,-75.58469,71.42641997337341
1619376550.58564,-92.73476,71.44204998016357
1619376550.60126,-112.0383,71.45766997337341
1619376550.61689,-133.0455,71.47329998016357
1619376550.63251,-154.4958,71.48891997337341
1619376550.64814,-174.1401,71.50454998016357
1619376550.66377,-188.8684,71.52017998695374
1619376550.67939,-195.1856,71.53579998016357
1619376550.69502,-190.1118,71.55142998695374
1619376550.71064,-172.1955,71.56704998016357
1619376550.72627,-142.1658,71.58267998695374
1619376550.74189,-102.9272,71.59829998016357
1619376550.75752,-58.77396,71.61392998695374
1619376550.77315,-14.23142,71.6295599937439
1619376550.78877,27.03223,71.64517998695374
1619376550.8044,62.72004,71.6608099937439
1619376550.82002,91.88241,71.67642998695374
1619376550.83565,114.3975,71.6920599937439
1619376550.85127,130.452,71.70767998695374
1619376550.8669,140.3033,71.7233099937439
1619376550.88253,144.2984,71.73894000053406
1619376550.89815,143.1098,71.7545599937439
1619376550.91378,137.845,71.77019000053406
1619376550.9294,129.9185,71.7858099937439
1619376550.94503,120.7235,71.80144000053406
1619376550.96065,111.2748,71.8170599937439
1619376550.97628,101.9563,71.83269000053406
1619376550.99191,92.59659,71.84832000732422
1619376551.00753,82.77781,71.86394000053406
1619376551.02316,72.20667,71.87957000732422
1619376551.03878,61.02916,71.89519000053406
1619376551.05441,49.87252,71.91082000732422
1619376551.07003,39.6038,71.92644000053406
1619376551.08566,30.97279,71.94207000732422
1619376551.10129,24.24819,71.95770001411438
1619376551.11691,19.04988,71.97332000732422
1619376551.13254,14.46136,71.98895001411438
1619376551.14816,9.356428,72.00457000732422
1619376551.16379,2.761728,72.02020001411438
1619376551.17941,-5.754519,72.03582000732422
1619376551.19504,-16.00426,72.05145001411438
1619376551.21067,-27.30912,72.06708002090454
1619376551.22629,-38.83147,72.08270001411438
1619376551.24192,-49.98162,72.09833002090454
1619376551.25754,-60.66954,72.11395001411438
1619376551.27317,-71.31176,72.12958002090454
1619376551.28879,-82.64037,72.14520001411438
1619376551.30442,-95.41902,72.16083002090454
1619376551.32005,-110.2456,72.1764600276947
1619376551.33567,-127.3063,72.19208002090454
1619376551.3513,-146.1737,72.2077100276947
1619376551.36692,-165.5273,72.22333002090454
1619376551.38255,-183.0093,72.2389600276947
1619376551.39817,-195.3361,72.25458002090454
1619376551.4138,-198.8828,72.2702100276947
1619376551.42943,-190.6642,72.28584003448486
1619376551.44505,-169.2954,72.3014600276947
1619376551.46068,-135.5759,72.31709003448486
1619376551.4763,-92.39972,72.3327100276947
1619376551.49193,-43.9362,72.34834003448486
1619376551.50755,5.468933,72.3639600276947
1619376551.52318,52.21491,72.37959003448486
1619376551.53881,93.87415,72.39522004127502
1619376551.55443,129.0948,72.41084003448486
1619376551.57006,157.2038,72.42647004127502
1619376551.58568,177.8838,72.44209003448486
1619376551.60131,191.1346,72.45772004127502
1619376551.61693,197.3925,72.47334003448486
1619376551.63256,197.7068,72.48897004127502
1619376551.64819,193.7117,72.50460004806519
1619376551.66381,187.3412,72.52022004127502
1619376551.67944,180.3987,72.53585004806519
1619376551.69506,174.1017,72.55147004127502
1619376551.71069,168.9349,72.56710004806519
1619376551.72631,164.7056,72.58272004127502
1619376551.74194,160.8561,72.59835004806519
1619376551.75757,156.8192,72.61398005485535
1619376551.77319,152.3137,72.62960004806519
1619376551.78882,147.4229,72.64523005485535
1619376551.80444,142.5152,72.66085004806519
1619376551.82007,137.9701,72.67648005485535
1619376551.83569,133.907,72.69210004806519
1619376551.85132,130.0095,72.70773005485535
1619376551.86695,125.5404,72.72336006164551
1619376551.88257,119.5297,72.73898005485535
1619376551.8982,111.1637,72.75461006164551
1619376551.91382,100.1509,72.77023005485535
1619376551.92945,86.84402,72.78586006164551
1619376551.94508,72.16165,72.80149006843567
1619376551.9607,57.1824,72.81711006164551
1619376551.97633,42.71231,72.83274006843567
1619376551.99195,28.97598,72.84836006164551
1619376552.00758,15.55209,72.86399006843567
1619376552.0232,1.612572,72.87961006164551
1619376552.03883,-13.8103,72.89524006843567
1619376552.05446,-31.49861,72.91087007522583
1619376552.07008,-51.82339,72.92649006843567
1619376552.08571,-74.43221,72.94212007522583
1619376552.10133,-97.98914,72.95774006843567
1619376552.11696,-120.0376,72.97337007522583
1619376552.13258,-137.1565,72.98899006843567
1619376552.14821,-145.6501,73.00462007522583
1619376552.16384,-142.5202,73.02025008201599
1619376552.17946,-126.5203,73.03587007522583
1619376552.19509,-98.69841,73.05150008201599
1619376552.21071,-62.27175,73.06712007522583
1619376552.22634,-21.724,73.08275008201599
1619376552.24196,18.34857,73.09837007522583
1619376552.25759,54.27451,73.11400008201599
1619376552.27322,83.77766,73.12963008880615
1619376552.28884,105.8563,73.14525008201599
1619376552.30447,120.405,73.16088008880615
1619376552.32009,127.7422,73.17650008201599
1619376552.33572,128.4698,73.19213008880615
1619376552.35134,123.4578,73.20775008201599
1619376552.36697,113.9441,73.22338008880615
1619376552.3826,101.4232,73.23901009559631
1619376552.39822,87.41386,73.25463008880615
1619376552.41385,73.11136,73.27026009559631
1619376552.42947,59.13158,73.28588008880615
1619376552.4451,45.49784,73.30151009559631
1619376552.46072,31.85837,73.31713008880615
1619376552.47635,17.87848,73.33276009559631
1619376552.49198,3.549019,73.34839010238647
1619376552.5076,-10.64549,73.36401009559631
1619376552.52323,-23.89919,73.37964010238647
1619376552.53885,-35.38209,73.39526009559631
1619376552.55448,-44.66557,73.41089010238647
1619376552.5701,-52.01119,73.42651009559631
1619376552.58573,-58.31699,73.44214010238647
1619376552.60136,-64.85779,73.45777010917664
1619376552.61698,-72.77469,73.47339010238647
1619376552.63261,-82.67294,73.48902010917664
1619376552.64823,-94.38666,73.50464010238647
1619376552.66386,-107.1258,73.52027010917664
1619376552.67948,-119.8394,73.53589010238647
1619376552.69511,-131.6937,73.55152010917664
1619376552.71074,-142.3785,73.5671501159668
1619376552.72636,-152.1482,73.58277010917664
1619376552.74199,-161.7009,73.5984001159668
1619376552.75761,-171.8928,73.61402010917664
1619376552.77324,-183.4887,73.6296501159668
1619376552.78886,-196.9004,73.64527010917664
1619376552.80449,-211.896,73.6609001159668
1619376552.82012,-227.2642,73.67653012275696
1619376552.83574,-240.6707,73.6921501159668
1619376552.85137,-248.822,73.70778012275696
1619376552.86699,-248.1286,73.7234001159668
1619376552.88262,-235.7324,73.73903012275696
1619376552.89824,-210.5146,73.7546501159668
1619376552.91387,-173.6761,73.77028012275696
1619376552.9295,-128.4897,73.78591012954712
1619376552.94512,-79.4801,73.80153012275696
1619376552.96075,-31.1958,73.81716012954712
1619376552.97637,12.75449,73.83278012275696
1619376552.992,50.14957,73.84841012954712
1619376553.00762,80.02705,73.86403012275696
1619376553.02325,102.2521,73.87966012954712
1619376553.03888,117.1043,73.89529013633728
1619376553.0545,125.1282,73.91091012954712
1619376553.07013,127.1836,73.92654013633728
1619376553.08575,124.5486,73.94216012954712
1619376553.10138,118.8683,73.95779013633728
1619376553.117,111.8755,73.97341012954712
1619376553.13263,104.9698,73.98904013633728
1619376553.14826,98.89111,74.00467014312744
1619376553.16388,93.62321,74.02029013633728
1619376553.17951,88.63565,74.03592014312744
1619376553.19513,83.32258,74.05154013633728
1619376553.21076,77.41807,74.06717014312744
1619376553.22638,71.22837,74.08279013633728
1619376553.24201,65.4481,74.09842014312744
1619376553.25764,60.77283,74.11404991149902
1619376553.27326,57.45012,74.12967014312744
1619376553.28889,55.03598,74.14529991149902
1619376553.30451,52.48832,74.16092014312744
1619376553.32014,48.55541,74.17654991149902
1619376553.33576,42.32256,74.19217014312744
1619376553.35139,33.60793,74.20779991149902
1619376553.36702,23.03431,74.22342991828918
1619376553.38264,11.7594,74.23904991149902
1619376553.39827,1.00367,74.25467991828918
1619376553.41389,-8.474354,74.27029991149902
1619376553.42952,-16.66413,74.28592991828918
1619376553.44514,-24.33978,74.30154991149902
1619376553.46077,-32.7534,74.31717991828918
1619376553.4764,-43.26918,74.33280992507935
1619376553.49202,-56.95621,74.34842991828918
1619376553.50765,-74.26199,74.36405992507935
1619376553.52327,-94.71251,74.37967991828918
1619376553.5389,-116.6784,74.39530992507935
1619376553.55452,-137.3074,74.41092991828918
1619376553.57015,-152.831,74.42655992507935
1619376553.58578,-159.3431,74.4421899318695
1619376553.6014,-153.8881,74.45780992507935
1619376553.61703,-135.4728,74.4734399318695
1619376553.63265,-105.5003,74.48905992507935
1619376553.64828,-67.48901,74.5046899318695
1619376553.6639,-26.0043,74.52030992507935
1619376553.67953,14.61814,74.5359399318695
1619376553.69516,51.24587,74.55156993865967
1619376553.71078,82.2303,74.5671899318695
1619376553.72641,107.0911,74.58281993865967
1619376553.74203,125.8564,74.5984399318695
1619376553.75766,138.5703,74.61406993865967
1619376553.77328,145.2522,74.6296899318695
1619376553.78891,146.1398,74.64531993865967
1619376553.80454,142.0744,74.66094994544983
1619376553.82016,134.5892,74.67656993865967
1619376553.83579,125.635,74.69219994544983
1619376553.85141,117.1004,74.70781993865967
1619376553.86704,110.2754,74.72344994544983
1619376553.88266,105.5562,74.73906993865967
1619376553.89829,102.4947,74.75469994544983
1619376553.91392,100.2049,74.77032995223999
1619376553.92954,97.90206,74.78594994544983
1619376553.94517,95.29187,74.80157995223999
1619376553.96079,92.73806,74.81719994544983
1619376553.97642,91.03627,74.83282995223999
1619376553.99204,91.03319,74.84844994544983
1619376554.00767,93.10463,74.86407995223999
1619376554.0233,96.80666,74.87970995903015
1619376554.03892,100.8331,74.89532995223999
1619376554.05455,103.3825,74.91095995903015
1619376554.07017,102.8143,74.92657995223999
1619376554.0858,98.40156,74.94220995903015
1619376554.10142,90.7048,74.95782995223999
1619376554.11705,81.40498,74.97345995903015
1619376554.13268,72.62395,74.98908996582031
1619376554.1483,65.99551,75.00470995903015
1619376554.16393,61.96841,75.02033996582031
1619376554.17955,59.73511,75.03595995903015
1619376554.19518,57.72379,75.05158996582031
1619376554.2108,54.35634,75.06720995903015
1619376554.22643,48.63537,75.08283996582031
1619376554.24206,40.26815,75.09846997261047
1619376554.25768,29.49978,75.11408996582031
1619376554.27331,16.9285,75.12971997261047
1619376554.28893,3.581024,75.14533996582031
1619376554.30456,-8.887527,75.16096997261047
1619376554.32018,-18.21913,75.17658996582031
1619376554.33581,-22.15312,75.19221997261047
1619376554.35144,-19.52286,75.20784997940063
1619376554.36706,-11.20822,75.22346997261047
1619376554.38269,-0.4920349,75.23909997940063
1619376554.39831,7.788696,75.25471997261047
1619376554.41394,9.01268,75.27034997940063
1619376554.42956,0.7996063,75.28596997261047
1619376554.44519,-15.73643,75.30159997940063
1619376554.46082,-36.08124,75.3172299861908
1619376554.47644,-53.74901,75.33284997940063
1619376554.49207,-62.4614,75.3484799861908
1619376554.50769,-58.06271,75.36409997940063
1619376554.52332,-39.70126,75.3797299861908
1619376554.53895,-9.846802,75.39535999298096
1619376554.55457,26.60043,75.4109799861908
1619376554.5702,63.73157,75.42660999298096
1619376554.58582,96.10873,75.4422299861908
1619376554.60145,119.8882,75.45785999298096
1619376554.61707,133.36,75.4734799861908
1619376554.6327,136.7211,75.48910999298096
1619376554.64833,131.4648,75.50473999977112
1619376554.66395,119.5067,75.52035999298096
1619376554.67958,102.5259,75.53598999977112
1619376554.6952,81.60562,75.55160999298096
1619376554.71083,57.24478,75.56723999977112
1619376554.72645,29.32172,75.58285999298096
1619376554.74208,-2.973541,75.59848999977112
1619376554.75771,-41.10385,75.61412000656128
1619376554.77333,-86.60355,75.62973999977112
1619376554.78896,-139.7418,75.64537000656128
1619376554.80458,-198.0531,75.66098999977112
1619376554.82021,-255.5499,75.67662000656128
1619376554.83583,-303.7119,75.69223999977112
1619376554.85146,-334.1627,75.70787000656128
1619376554.86709,-342.037,75.72350001335144
1619376554.88271,-328.2222,75.73912000656128
1619376554.89834,-299.2963,75.75475001335144
1619376554.91396,-264.9555,75.77037000656128
1619376554.92959,-234.3237,75.78600001335144
1619376554.94521,-213.0859,75.80162000656128
1619376554.96084,-202.5486,75.81725001335144
1619376554.97647,-200.7922,75.8328800201416
1619376554.99209,-204.5916,75.84850001335144
1619376555.00772,-210.8734,75.8641300201416
1619376555.02334,-216.939,75.87975001335144
1619376555.03897,-219.9493,75.8953800201416
1619376555.05459,-216.4745,75.91100001335144
1619376555.07022,-202.937,75.9266300201416
1619376555.08585,-176.8392,75.94226002693176
1619376555.10147,-138.0378,75.9578800201416
1619376555.1171,-89.31589,75.97351002693176
1619376555.13272,-35.79462,75.9891300201416
1619376555.14835,16.51553,76.00476002693176
1619376555.16397,62.48431,76.0203800201416
1619376555.1796,99.03223,76.03601002693176
1619376555.19523,125.4053,76.05164003372192
1619376555.21085,142.5561,76.06726002693176
1619376555.22648,152.1461,76.08289003372192
1619376555.2421,155.7547,76.09851002693176
1619376555.25773,154.457,76.11414003372192
1619376555.27335,149.015,76.12976002693176
1619376555.28898,140.2302,76.14539003372192
1619376555.30461,129.2467,76.16102004051208
1619376555.32023,117.5294,76.17664003372192
1619376555.33586,106.4875,76.19227004051208
1619376555.35148,97.09442,76.20789003372192
1619376555.36711,89.61176,76.22352004051208
1619376555.38273,83.68726,76.23914003372192
1619376555.39836,78.58737,76.25477004051208
1619376555.41399,73.56958,76.27040004730225
1619376555.42961,68.10498,76.28602004051208
1619376555.44524,61.89789,76.30165004730225
1619376555.46086,54.77145,76.31727004051208
1619376555.47649,46.48608,76.33290004730225
1619376555.49211,36.70874,76.34852004051208
1619376555.50774,25.07431,76.36415004730225
1619376555.52337,11.40854,76.37978005409241
1619376555.53899,-4.093018,76.39540004730225
1619376555.55462,-20.7988,76.41103005409241
1619376555.57024,-37.74817,76.42665004730225
1619376555.58587,-53.95508,76.44228005409241
1619376555.60149,-68.69482,76.45790004730225
1619376555.61712,-81.80917,76.47353005409241
1619376555.63275,-93.7251,76.48916006088257
1619376555.64837,-105.4045,76.50478005409241
1619376555.664,-118.0491,76.52041006088257
1619376555.67962,-132.7915,76.53603005409241
1619376555.69525,-150.2496,76.55166006088257
1619376555.71087,-170.0656,76.56728005409241
1619376555.7265,-190.5659,76.58291006088257
1619376555.74213,-208.6902,76.59854006767273
1619376555.75775,-220.5112,76.61416006088257
1619376555.77338,-222.1393,76.62979006767273
1619376555.789,-210.9311,76.64541006088257
1619376555.80463,-186.4099,76.66104006767273
1619376555.82025,-150.4987,76.67666006088257
1619376555.83588,-107.0403,76.69229006767273
1619376555.85151,-60.72577,76.70792007446289
1619376555.86713,-15.97238,76.72354006767273
1619376555.88276,23.9039,76.73917007446289
1619376555.89838,56.92117,76.75479006767273
1619376555.91401,82.28195,76.77042007446289
1619376555.92963,99.98724,76.78604006767273
1619376555.94526,110.5441,76.80167007446289
1619376555.96089,114.8169,76.81730008125305
1619376555.97651,113.9982,76.83292007446289
1619376555.99214,109.5723,76.84855008125305
1619376556.00776,103.1474,76.86417007446289
1619376556.02339,96.27037,76.87980008125305
1619376556.03901,90.11586,76.89542007446289
1619376556.05464,85.35689,76.91105008125305
1619376556.07027,82.11397,76.92668008804321
1619376556.08589,80.16815,76.94230008125305
1619376556.10152,79.20468,76.95793008804321
1619376556.11714,79.04941,76.97355008125305
1619376556.13277,79.68724,76.98918008804321
1619376556.14839,81.06665,77.00480008125305
1619376556.16402,82.86203,77.02043008804321
1619376556.17965,84.27774,77.03606009483337
1619376556.19527,84.18427,77.05168008804321
1619376556.2109,81.44977,77.06731009483337
1619376556.22652,75.39,77.08293008804321
1619376556.24215,66.10074,77.09856009483337
1619376556.25777,54.46185,77.11418008804321
1619376556.2734,41.81773,77.12981009483337
1619376556.28903,29.47681,77.14544010162354
1619376556.30465,18.26117,77.16106009483337
1619376556.32028,8.19371,77.17669010162354
1619376556.3359,-1.470612,77.19231009483337
1619376556.35153,-12.0188,77.20794010162354
1619376556.36715,-24.90044,77.22356009483337
1619376556.38278,-41.33793,77.23919010162354
1619376556.39841,-61.88568,77.2548201084137
1619376556.41403,-86.08006,77.27044010162354
1619376556.42966,-112.1414,77.2860701084137
1619376556.44528,-136.9608,77.30169010162354
1619376556.46091,-156.4846,77.3173201084137
1619376556.47653,-166.57,77.33294010162354
1619376556.49216,-164.0924,77.3485701084137
1619376556.50779,-147.8895,77.36420011520386
1619376556.52341,-119.2352,77.3798201084137
1619376556.53904,-81.5523,77.39545011520386
1619376556.55466,-39.48177,77.4110701084137
1619376556.57029,2.290138,77.42670011520386
1619376556.58591,40.02662,77.4423201084137
1619376556.60154,71.34931,77.45795011520386
1619376556.61717,95.22351,77.47358012199402
1619376556.63279,111.5246,77.48920011520386
1619376556.64842,120.631,77.50483012199402
1619376556.66404,123.2326,77.52045011520386
1619376556.67967,120.2714,77.53608012199402
1619376556.69529,112.9818,77.55170011520386
1619376556.71092,102.8385,77.56733012199402
1619376556.72655,91.3795,77.58296012878418
1619376556.74217,79.92857,77.59858012199402
1619376556.7578,69.40656,77.61421012878418
1619376556.77342,60.20872,77.62983012199402
1619376556.78905,52.32339,77.64546012878418
1619376556.80468,45.56892,77.66109013557434
1619376556.8203,39.8012,77.67671012878418
1619376556.83593,35.07281,77.69234013557434
1619376556.85155,31.5714,77.70796012878418
1619376556.86718,29.39519,77.72359013557434
1619376556.8828,28.28321,77.73921012878418
1619376556.89843,27.44017,77.75484013557434
1619376556.91406,25.59908,77.7704701423645
1619376556.92968,21.37296,77.78609013557434
1619376556.94531,13.74695,77.8017201423645
1619376556.96093,2.496403,77.81734013557434
1619376556.97656,-11.66395,77.8329701423645
1619376556.99218,-27.30016,77.84859013557434
1619376557.00781,-42.7844,77.8642201423645
1619376557.02344,-56.9128,77.87984991073608
1619376557.03906,-69.31517,77.8954701423645
1619376557.05469,-80.56157,77.91109991073608
1619376557.07031,-91.89871,77.9267201423645
1619376557.08594,-104.8332,77.94234991073608
1619376557.10156,-120.6461,77.9579701423645
1619376557.11719,-139.9104,77.97359991073608
1619376557.13282,-162.1553,77.98922991752625
1619376557.14844,-185.5007,78.00484991073608
