timestamp,value,norm_ts
1618853687.88358,64.85352,104.5015799999237
1618853687.8992,86.10449,104.51719999313354
1618853687.91483,103.8065,104.5328299999237
1618853687.93045,118.189,104.54844999313354
1618853687.94608,129.7534,104.5640799999237
1618853687.9617,139.028,104.57969999313354
1618853687.97733,146.3896,104.5953299999237
1618853687.99296,151.9552,104.61096000671387
1618853688.00858,155.5402,104.6265799999237
1618853688.02421,156.6471,104.64221000671387
1618853688.03983,154.6277,104.6578299999237
1618853688.05546,148.8912,104.67346000671387
1618853688.07108,139.2003,104.6890799999237
1618853688.08671,125.8917,104.70471000671387
1618853688.10234,109.9424,104.72034001350403
1618853688.11796,92.77942,104.73596000671387
1618853688.13359,76.03296,104.75159001350403
1618853688.14921,61.28369,104.76721000671387
1618853688.16484,49.76563,104.78284001350403
1618853688.18046,42.38123,104.79846000671387
1618853688.19609,39.64087,104.81409001350403
1618853688.21172,41.51202,104.82972002029419
1618853688.22734,47.11566,104.84534001350403
1618853688.24297,54.60718,104.86097002029419
1618853688.25859,61.53955,104.87659001350403
1618853688.27422,65.63696,104.89222002029419
1618853688.28984,65.63617,104.90784001350403
1618853688.30547,61.65228,104.92347002029419
1618853688.3211,54.74347,104.93910002708435
1618853688.33672,45.92706,104.95472002029419
1618853688.35235,35.27728,104.97035002708435
1618853688.36797,21.80109,104.98597002029419
1618853688.3836,4.321655,105.00160002708435
1618853688.39922,-17.22632,105.01722002029419
1618853688.41485,-40.93463,105.03285002708435
1618853688.43048,-63.17749,105.04848003387451
1618853688.4461,-79.98041,105.06410002708435
1618853688.46173,-88.6441,105.07973003387451
1618853688.47735,-88.86121,105.09535002708435
1618853688.49298,-82.68054,105.11098003387451
1618853688.5086,-73.42072,105.12660002708435
1618853688.52423,-64.32635,105.14223003387451
1618853688.53986,-57.63336,105.15786004066467
1618853688.55548,-54.41864,105.17348003387451
1618853688.57111,-54.97528,105.18911004066467
1618853688.58673,-59.25159,105.20473003387451
1618853688.60236,-66.95837,105.22036004066467
1618853688.61798,-77.50098,105.23598003387451
1618853688.63361,-89.66968,105.25161004066467
1618853688.64924,-101.4963,105.26724004745483
1618853688.66486,-110.7141,105.28286004066467
1618853688.68049,-115.4658,105.29849004745483
1618853688.69611,-115.1043,105.31411004066467
1618853688.71174,-110.5997,105.32974004745483
1618853688.72737,-104.3026,105.345370054245
1618853688.74299,-99.12878,105.36099004745483
1618853688.75862,-97.44452,105.376620054245
1618853688.77424,-100.1581,105.39224004745483
1618853688.78987,-106.3726,105.407870054245
1618853688.80549,-113.7043,105.42349004745483
1618853688.82112,-119.0584,105.439120054245
1618853688.83675,-119.5872,105.45475006103516
1618853688.85237,-113.4741,105.470370054245
1618853688.868,-100.4214,105.48600006103516
1618853688.88362,-81.58002,105.501620054245
1618853688.89925,-59.14789,105.51725006103516
1618853688.91487,-35.6955,105.532870054245
1618853688.9305,-13.52325,105.54850006103516
1618853688.94613,5.718689,105.56413006782532
1618853688.96175,21.17053,105.57975006103516
1618853688.97738,32.63098,105.59538006782532
1618853688.993,40.34692,105.61100006103516
1618853689.00863,44.81348,105.62663006782532
1618853689.02425,46.65759,105.64225006103516
1618853689.03988,46.56665,105.65788006782532
1618853689.05551,45.28223,105.67351007461548
1618853689.07113,43.48175,105.68913006782532
1618853689.08676,41.67639,105.70476007461548
1618853689.10238,40.12909,105.72038006782532
1618853689.11801,38.84607,105.73601007461548
1618853689.13363,37.67419,105.75163006782532
1618853689.14926,36.45953,105.76726007461548
1618853689.16489,35.17035,105.78289008140564
1618853689.18051,33.96313,105.79851007461548
1618853689.19614,33.1145,105.81414008140564
1618853689.21176,32.8786,105.82976007461548
1618853689.22739,33.30194,105.84539008140564
1618853689.24301,34.12555,105.86101007461548
1618853689.25864,34.78546,105.87664008140564
1618853689.27427,34.55566,105.8922700881958
1618853689.28989,32.82751,105.90789008140564
1618853689.30552,29.28687,105.9235200881958
1618853689.32114,24.05676,105.93914008140564
1618853689.33677,17.62335,105.9547700881958
1618853689.35239,10.6593,105.97039008140564
1618853689.36802,3.728577,105.9860200881958
1618853689.38365,-2.891541,106.00165009498596
1618853689.39927,-9.290588,106.0172700881958
1618853689.4149,-15.87909,106.03290009498596
1618853689.43052,-23.23022,106.0485200881958
1618853689.44615,-31.85187,106.06415009498596
1618853689.46177,-41.92627,106.0797700881958
1618853689.4774,-53.05859,106.09540009498596
1618853689.49303,-64.11957,106.11103010177612
1618853689.50865,-73.30957,106.12665009498596
1618853689.52428,-78.50763,106.14228010177612
1618853689.5399,-77.84857,106.15790009498596
1618853689.55553,-70.29047,106.17353010177612
1618853689.57115,-56.0304,106.18915009498596
1618853689.58678,-36.45593,106.20478010177612
1618853689.60241,-13.79852,106.22041010856628
1618853689.61803,9.475708,106.23603010177612
1618853689.63366,31.19092,106.25166010856628
1618853689.64928,49.77185,106.26728010177612
1618853689.66491,64.30548,106.28291010856628
1618853689.68053,74.43909,106.29853010177612
1618853689.69616,80.24646,106.31416010856628
1618853689.71179,82.10352,106.32979011535645
1618853689.72741,80.63013,106.34541010856628
1618853689.74304,76.62573,106.36104011535645
1618853689.75866,70.99957,106.37666010856628
1618853689.77429,64.6615,106.39229011535645
1618853689.78991,58.45691,106.40791010856628
1618853689.80554,53.04718,106.42354011535645
1618853689.82117,48.80182,106.4391701221466
1618853689.83679,45.73578,106.45479011535645
1618853689.85242,43.52826,106.4704201221466
1618853689.86804,41.6756,106.48604011535645
1618853689.88367,39.70313,106.5016701221466
1618853689.89929,37.40686,106.51729011535645
1618853689.91492,34.91132,106.5329201221466
1618853689.93055,32.51337,106.54855012893677
1618853689.94617,30.41125,106.5641701221466
1618853689.9618,28.43896,106.57980012893677
1618853689.97742,26.02014,106.5954201221466
1618853689.99305,22.36041,106.61105012893677
1618853690.00867,16.85779,106.6266701221466
1618853690.0243,9.38324,106.64230012893677
1618853690.03993,0.3930664,106.65793013572693
1618853690.05555,-9.251038,106.67355012893677
1618853690.07118,-18.61957,106.68918013572693
1618853690.0868,-27.0415,106.70480012893677
1618853690.10243,-34.32751,106.72043013572693
1618853690.11805,-40.75714,106.73605012893677
1618853690.13368,-46.9552,106.75168013572693
1618853690.14931,-53.66071,106.76731014251709
1618853690.16493,-61.49969,106.78293013572693
1618853690.18056,-70.74536,106.79856014251709
1618853690.19618,-81.10229,106.81418013572693
1618853690.21181,-91.59259,106.82981014251709
1618853690.22743,-100.6032,106.84543013572693
1618853690.24306,-106.187,106.86106014251709
1618853690.25869,-106.5624,106.87669014930725
1618853690.27431,-100.6409,106.89231014251709
1618853690.28994,-88.38495,106.90794014930725
1618853690.30556,-70.88654,106.92356014251709
1618853690.32119,-50.0603,106.93919014930725
1618853690.33681,-28.13379,106.95481014251709
1618853690.35244,-7.162231,106.97044014930725
1618853690.36807,11.31274,106.98606991767883
1618853690.38369,26.3327,107.00169014930725
1618853690.39932,37.43866,107.01731991767883
1618853690.41494,44.51727,107.03294014930725
1618853690.43057,47.76141,107.04856991767883
1618853690.44619,47.64331,107.06419014930725
1618853690.46182,44.95532,107.07981991767883
1618853690.47745,40.7384,107.095449924469
1618853690.49307,36.05585,107.11106991767883
1618853690.5087,31.82074,107.126699924469
1618853690.52432,28.63702,107.14231991767883
1618853690.53995,26.74451,107.157949924469
1618853690.55557,26.07941,107.17356991767883
1618853690.5712,26.38531,107.189199924469
1618853690.58683,27.32147,107.20482993125916
1618853690.60245,28.54083,107.220449924469
1618853690.61808,29.91327,107.23607993125916
1618853690.6337,31.48315,107.251699924469
1618853690.64933,33.48688,107.26732993125916
1618853690.66495,36.1972,107.282949924469
1618853690.68058,39.6037,107.29857993125916
1618853690.69621,43.23798,107.31420993804932
1618853690.71183,46.11407,107.32982993125916
1618853690.72746,47.01184,107.34545993804932
1618853690.74308,45.00812,107.36107993125916
1618853690.75871,39.97369,107.37670993804932
1618853690.77433,32.7879,107.39232993125916
1618853690.78996,25.08893,107.40795993804932
1618853690.80559,18.60553,107.42358994483948
1618853690.82121,14.41681,107.43920993804932
1618853690.83684,12.46295,107.45483994483948
1618853690.85246,11.59479,107.47045993804932
1618853690.86809,10.01453,107.48608994483948
1618853690.88371,6.014221,107.50170993804932
1618853690.89934,-1.391663,107.51733994483948
1618853690.91497,-12.16931,107.53296995162964
1618853690.93059,-25.25702,107.54858994483948
1618853690.94622,-38.90826,107.56421995162964
1618853690.96184,-51.08344,107.57983994483948
1618853690.97747,-59.74347,107.59546995162964
1618853690.99309,-63.15656,107.61108994483948
1618853691.00872,-60.21497,107.62671995162964
1618853691.02435,-50.73633,107.6423499584198
1618853691.03997,-35.63599,107.65796995162964
1618853691.0556,-16.854,107.6735999584198
1618853691.07122,3.091919,107.68921995162964
1618853691.08685,21.6778,107.7048499584198
1618853691.10247,36.91034,107.72046995162964
1618853691.1181,47.75555,107.7360999584198
1618853691.13373,54.09454,107.75172996520996
1618853691.14935,56.45135,107.7673499584198
1618853691.16498,55.70648,107.78297996520996
1618853691.1806,52.7417,107.7985999584198
1618853691.19623,48.34314,107.81422996520996
1618853691.21185,43.21783,107.8298499584198
1618853691.22748,38.00018,107.84547996520996
1618853691.24311,33.29803,107.86110997200012
1618853691.25873,29.57355,107.87672996520996
1618853691.27436,27.06049,107.89235997200012
1618853691.28998,25.7099,107.90797996520996
1618853691.30561,25.24768,107.92360997200012
1618853691.32124,25.29529,107.93923997879028
1618853691.33686,25.48047,107.95485997200012
1618853691.35249,25.58588,107.97048997879028
1618853691.36811,25.51556,107.98610997200012
1618853691.38374,25.21509,108.00173997879028
1618853691.39936,24.53613,108.01735997200012
1618853691.41499,23.1225,108.03298997879028
1618853691.43062,20.50903,108.04861998558044
1618853691.44624,16.31372,108.06423997879028
1618853691.46187,10.4762,108.07986998558044
1618853691.47749,3.380127,108.09548997879028
1618853691.49312,-4.219238,108.11111998558044
1618853691.50874,-11.47925,108.12673997879028
1618853691.52437,-17.79895,108.14236998558044
1618853691.54,-23.09821,108.1579999923706
1618853691.55562,-27.83435,108.17361998558044
1618853691.57125,-32.7746,108.1892499923706
1618853691.58687,-38.72015,108.20486998558044
1618853691.6025,-46.22406,108.2204999923706
1618853691.61812,-55.35138,108.23611998558044
1618853691.63375,-65.57401,108.2517499923706
1618853691.64938,-75.78354,108.26737999916077
1618853691.665,-84.36462,108.2829999923706
1618853691.68063,-89.41476,108.29862999916077
1618853691.69625,-89.19543,108.3142499923706
1618853691.71188,-82.59998,108.32987999916077
1618853691.7275,-69.62564,108.3454999923706
1618853691.74313,-51.50674,108.36112999916077
1618853691.75876,-30.48477,108.37676000595093
1618853691.77438,-9.226685,108.39237999916077
1618853691.79001,9.872864,108.40801000595093
1618853691.80563,25.28879,108.42362999916077
1618853691.82126,36.53821,108.43926000595093
1618853691.83688,43.95792,108.45487999916077
1618853691.85251,48.29337,108.47051000595093
1618853691.86814,50.25827,108.48614001274109
1618853691.88376,50.29193,108.50176000595093
1618853691.89939,48.62079,108.51739001274109
1618853691.91501,45.39081,108.53301000595093
1618853691.93064,40.88953,108.54864001274109
1618853691.94626,35.60019,108.56426000595093
1618853691.96189,30.11905,108.57989001274109
1618853691.97752,24.99246,108.59552001953125
1618853691.99314,20.62881,108.61114001274109
1618853692.00877,17.23132,108.62677001953125
1618853692.02439,14.87997,108.64239001274109
1618853692.04002,13.5834,108.65802001953125
1618853692.05564,13.29703,108.67364001274109
1618853692.07127,13.88058,108.68927001953125
1618853692.0869,15.04819,108.70490002632141
1618853692.10252,16.32654,108.72052001953125
1618853692.11815,17.12402,108.73615002632141
1618853692.13377,16.884,108.75177001953125
1618853692.1494,15.20609,108.76740002632141
1618853692.16502,11.98196,108.78302001953125
1618853692.18065,7.460754,108.79865002632141
1618853692.19628,2.171631,108.81428003311157
1618853692.2119,-3.20874,108.82990002632141
1618853692.22753,-8.080688,108.84553003311157
1618853692.24315,-12.15982,108.86115002632141
1618853692.25878,-15.65189,108.87678003311157
1618853692.2744,-19.22968,108.89240002632141
1618853692.29003,-23.8782,108.90803003311157
1618853692.30566,-30.47418,108.92366003990173
1618853692.32128,-39.32092,108.93928003311157
1618853692.33691,-49.83652,108.95491003990173
1618853692.35253,-60.4592,108.97053003311157
1618853692.36816,-68.98349,108.98616003990173
1618853692.38378,-73.14594,109.00178003311157
1618853692.39941,-71.3389,109.01741003990173
1618853692.41504,-63.14084,109.0330400466919
1618853692.43066,-49.46628,109.04866003990173
1618853692.44629,-32.26648,109.0642900466919
1618853692.46191,-13.91751,109.07991003990173
1618853692.47754,3.422943,109.0955400466919
1618853692.49316,18.27652,109.11116003990173
1618853692.50879,29.92856,109.1267900466919
1618853692.52442,38.21182,109.14242005348206
1618853692.54004,43.21561,109.1580400466919
1618853692.55567,45.08307,109.17367005348206
1618853692.57129,44.02643,109.1892900466919
1618853692.58692,40.44308,109.20492005348206
1618853692.60254,35.00797,109.2205400466919
1618853692.61817,28.62003,109.23617005348206
1618853692.6338,22.19052,109.25180006027222
1618853692.64942,16.40567,109.26742005348206
1618853692.66505,11.58261,109.28305006027222
1618853692.68067,7.706024,109.29867005348206
1618853692.6963,4.581268,109.31430006027222
1618853692.71192,2.017151,109.32992005348206
1618853692.72755,-0.07141113,109.34555006027222
1618853692.74318,-1.660828,109.36118006706238
1618853692.7588,-2.678528,109.37680006027222
1618853692.77443,-3.129486,109.39243006706238
1618853692.79005,-3.171478,109.40805006027222
1618853692.80568,-3.196838,109.42368006706238
1618853692.8213,-3.791275,109.43930006027222
1618853692.83693,-5.655136,109.45493006706238
1618853692.85256,-9.359146,109.47056007385254
1618853692.86818,-15.13191,109.48618006706238
1618853692.88381,-22.6384,109.50181007385254
1618853692.89943,-31.00519,109.51743006706238
1618853692.91506,-39.06648,109.53306007385254
1618853692.93068,-45.77621,109.54868006706238
1618853692.94631,-50.58122,109.56431007385254
1618853692.96194,-53.62651,109.5799400806427
1618853692.97756,-55.67104,109.59556007385254
1618853692.99319,-57.81102,109.6111900806427
1618853693.00881,-61.05568,109.62681007385254
1618853693.02444,-65.99297,109.6424400806427
1618853693.04006,-72.4969,109.65806007385254
1618853693.05569,-79.6765,109.6736900806427
1618853693.07132,-85.96851,109.68932008743286
1618853693.08694,-89.41743,109.7049400806427
1618853693.10257,-88.1881,109.72057008743286
1618853693.11819,-81.0692,109.7361900806427
1618853693.13382,-67.95331,109.75182008743286
1618853693.14944,-49.93085,109.7674400806427
1618853693.16507,-29.03029,109.78307008743286
1618853693.1807,-7.630295,109.79870009422302
1618853693.19632,12.19394,109.81432008743286
1618853693.21195,29.12692,109.82995009422302
1618853693.22757,42.70752,109.84557008743286
1618853693.2432,53.01459,109.86120009422302
1618853693.25882,60.30606,109.87682008743286
1618853693.27445,64.7294,109.89245009422302
1618853693.29008,66.34746,109.90808010101318
1618853693.3057,65.33003,109.92370009422302
1618853693.32133,62.18126,109.93933010101318
1618853693.33695,57.8089,109.95495009422302
1618853693.35258,53.2872,109.97058010101318
1618853693.3682,49.52489,109.98620009422302
1618853693.38383,46.94392,110.00183010101318
1618853693.39946,45.38805,110.01746010780334
1618853693.41508,44.29613,110.03308010101318
1618853693.43071,43.04684,110.04871010780334
1618853693.44633,41.29404,110.06433010101318
1618853693.46196,39.12497,110.07996010780334
1618853693.47758,36.97353,110.09558010101318
1618853693.49321,35.33871,110.11121010780334
1618853693.50884,34.47945,110.1268401145935
1618853693.52446,34.19649,110.14246010780334
1618853693.54009,33.83435,110.1580901145935
1618853693.55571,32.51561,110.17371010780334
1618853693.57134,29.48907,110.1893401145935
1618853693.58697,24.48404,110.20497012138367
1618853693.60259,17.80817,110.2205901145935
1618853693.61822,10.25983,110.23622012138367
1618853693.63384,2.766159,110.2518401145935
1618853693.64947,-4.010132,110.26747012138367
1618853693.66509,-9.890213,110.2830901145935
1618853693.68072,-15.21468,110.29872012138367
1618853693.69635,-20.59819,110.31435012817383
1618853693.71197,-26.64098,110.32997012138367
1618853693.7276,-33.69009,110.34560012817383
1618853693.74322,-41.65526,110.36122012138367
1618853693.75885,-49.94479,110.37685012817383
1618853693.77447,-57.42966,110.39247012138367
1618853693.7901,-62.56908,110.40810012817383
1618853693.80573,-63.74242,110.42373013496399
1618853693.82135,-59.78804,110.43935012817383
1618853693.83698,-50.40963,110.45498013496399
1618853693.8526,-36.31181,110.47060012817383
1618853693.86823,-19.11964,110.48623013496399
1618853693.88385,-0.8585129,110.50185012817383
1618853693.89948,16.66074,110.51748013496399
1618853693.91511,32.38332,110.53311014175415
1618853693.93073,46.08018,110.54873013496399
1618853693.94636,58.16805,110.56436014175415
1618853693.96198,69.11442,110.57998013496399
1618853693.97761,79.11512,110.59561014175415
1618853693.99323,88.00762,110.61123013496399
1618853694.00886,95.15192,110.62686014175415
1618853694.02449,99.7169,110.64249014854431
1618853694.04011,101.0407,110.65811014175415
1618853694.05574,99.10746,110.67374014854431
1618853694.07136,94.74975,110.68936014175415
1618853694.08699,89.63067,110.70499014854431
1618853694.10261,85.55088,110.72061014175415
1618853694.11824,83.94031,110.73624014854431
1618853694.13387,85.40096,110.7518699169159
1618853694.14949,89.21956,110.76749014854431
1618853694.16512,93.5596,110.7831199169159
1618853694.18074,96.03431,110.79874014854431
1618853694.19637,94.6899,110.8143699169159
1618853694.21199,88.65059,110.82999014854431
1618853694.22762,78.54448,110.8456199169159
1618853694.24325,65.95701,110.86124992370605
1618853694.25887,52.49867,110.8768699169159
1618853694.2745,40.83015,110.89249992370605
1618853694.29012,33.70999,110.9081199169159
1618853694.30575,32.9538,110.92374992370605
1618853694.32137,38.56549,110.9393699169159
1618853694.337,48.99607,110.95499992370605
1618853694.35263,61.13737,110.97062993049622
1618853694.36825,73.15755,110.98624992370605
1618853694.38388,84.03873,111.00187993049622
1618853694.3995,93.06981,111.01749992370605
1618853694.41513,99.58659,111.03312993049622
1618853694.43075,102.5349,111.04874992370605
1618853694.44638,101.3901,111.06437993049622
1618853694.46201,95.69442,111.08000993728638
1618853694.47763,85.5832,111.09562993049622
1618853694.49326,71.85544,111.11125993728638
1618853694.50888,55.88538,111.12687993049622
1618853694.52451,38.9187,111.14250993728638
1618853694.54013,21.86594,111.15812993049622
1618853694.55576,5.23642,111.17375993728638
1618853694.57139,-11.01828,111.18938994407654
1618853694.58701,-27.27515,111.20500993728638
1618853694.60264,-44.11526,111.22063994407654
1618853694.61826,-62.04666,111.23625993728638
1618853694.63389,-81.53552,111.25188994407654
1618853694.64951,-102.9498,111.26750993728638
1618853694.66514,-126.5235,111.28313994407654
1618853694.68077,-151.8386,111.2987699508667
1618853694.69639,-177.2184,111.31438994407654
1618853694.71202,-199.8115,111.3300199508667
1618853694.72764,-216.2103,111.34563994407654
1618853694.74327,-223.6637,111.3612699508667
1618853694.75889,-221.0884,111.37688994407654
1618853694.77452,-209.5736,111.3925199508667
1618853694.79015,-191.9497,111.40814995765686
1618853694.80577,-171.8418,111.4237699508667
1618853694.8214,-152.359,111.43939995765686
1618853694.83702,-135.3243,111.4550199508667
1618853694.85265,-121.2421,111.47064995765686
1618853694.86827,-109.8644,111.4862699508667
1618853694.8839,-100.8316,111.50189995765686
1618853694.89953,-93.90744,111.51752996444702
1618853694.91515,-88.9068,111.53314995765686
1618853694.93078,-85.43115,111.54877996444702
1618853694.9464,-82.91019,111.56439995765686
1618853694.96203,-80.75897,111.58002996444702
1618853694.97765,-78.7449,111.59564995765686
1618853694.99328,-77.19165,111.61127996444702
1618853695.00891,-76.8645,111.62690997123718
1618853695.02453,-78.6185,111.64252996444702
1618853695.04016,-82.83768,111.65815997123718
1618853695.05578,-89.06705,111.67377996444702
1618853695.07141,-96.05328,111.68940997123718
1618853695.08703,-102.2116,111.70502996444702
1618853695.10266,-106.2515,111.72065997123718
1618853695.11829,-107.7453,111.73628997802734
1618853695.13391,-107.322,111.75190997123718
1618853695.14954,-106.4629,111.76753997802734
1618853695.16516,-106.8989,111.78315997123718
1618853695.18079,-109.9692,111.79878997802734
1618853695.19641,-116.0655,111.81440997123718
1618853695.21204,-124.4517,111.83003997802734
1618853695.22767,-133.4225,111.8456699848175
1618853695.24329,-140.728,111.86128997802734
1618853695.25892,-144.179,111.8769199848175
1618853695.27454,-142.0157,111.89253997802734
1618853695.29017,-133.2867,111.9081699848175
1618853695.30579,-117.933,111.92378997802734
1618853695.32142,-96.78543,111.9394199848175
1618853695.33705,-71.53592,111.95504999160767
1618853695.35267,-44.51321,111.9706699848175
1618853695.3683,-18.36127,111.98629999160767
1618853695.38392,4.498718,112.0019199848175
1618853695.39955,22.32779,112.01754999160767
1618853695.41517,34.46957,112.0331699848175
1618853695.4308,41.28638,112.04879999160767
1618853695.44643,43.88831,112.06442999839783
1618853695.46205,43.58832,112.08004999160767
1618853695.47768,41.53076,112.09567999839783
1618853695.4933,38.5083,112.11129999160767
1618853695.50893,35.07483,112.12692999839783
1618853695.52455,31.77667,112.14254999160767
1618853695.54018,29.22531,112.15817999839783
1618853695.55581,28.06284,112.17381000518799
1618853695.57143,28.70694,112.18942999839783
1618853695.58706,31.16333,112.20506000518799
1618853695.60268,35.05069,112.22067999839783
1618853695.61831,39.70511,112.23631000518799
1618853695.63393,44.42432,112.25192999839783
1618853695.64956,48.60886,112.26756000518799
1618853695.66519,51.86191,112.28319001197815
1618853695.68081,53.96564,112.29881000518799
1618853695.69644,54.91722,112.31444001197815
1618853695.71206,54.87704,112.33006000518799
1618853695.72769,54.11192,112.34569001197815
1618853695.74331,52.88509,112.36131000518799
1618853695.75894,51.23785,112.37694001197815
1618853695.77457,48.9435,112.39257001876831
1618853695.79019,45.49327,112.40819001197815
1618853695.80582,40.3076,112.42382001876831
1618853695.82144,32.93756,112.43944001197815
1618853695.83707,23.22546,112.45507001876831
1618853695.85269,11.32114,112.47069001197815
1618853695.86832,-2.357193,112.48632001876831
1618853695.88395,-17.10719,112.50195002555847
1618853695.89957,-31.87451,112.51757001876831
1618853695.9152,-45.13945,112.53320002555847
1618853695.93082,-55.01787,112.54882001876831
1618853695.94645,-59.57899,112.56445002555847
1618853695.96208,-57.42793,112.58008003234863
1618853695.9777,-48.23387,112.59570002555847
1618853695.99333,-32.97666,112.61133003234863
1618853696.00895,-13.79234,112.62695002555847
1618853696.02458,6.607643,112.64258003234863
1618853696.0402,25.61079,112.65820002555847
1618853696.05583,41.29842,112.67383003234863
1618853696.07146,52.66775,112.6894600391388
1618853696.08708,59.57066,112.70508003234863
1618853696.10271,62.43898,112.7207100391388
1618853696.11833,61.99932,112.73633003234863
1618853696.13396,59.04848,112.7519600391388
1618853696.14958,54.31218,112.76758003234863
1618853696.16521,48.43576,112.7832100391388
1618853696.18084,41.9696,112.79884004592896
1618853696.19646,35.39957,112.8144600391388
1618853696.21209,29.16382,112.83009004592896
1618853696.22771,23.65035,112.8457100391388
1618853696.24334,19.18594,112.86134004592896
1618853696.25896,15.99778,112.8769600391388
1618853696.27459,14.17978,112.89259004592896
1618853696.29022,13.59994,112.90822005271912
1618853696.30584,13.89388,112.92384004592896
1618853696.32147,14.45942,112.93947005271912
1618853696.33709,14.53758,112.95509004592896
1618853696.35272,13.36713,112.97072005271912
1618853696.36834,10.35458,112.98634004592896
1618853696.38397,5.209339,113.00197005271912
1618853696.3996,-1.974674,113.01760005950928
1618853696.41522,-10.7033,113.03322005271912
1618853696.43085,-20.21972,113.04885005950928
1618853696.44647,-29.67599,113.06447005271912
1618853696.4621,-38.36945,113.08010005950928
1618853696.47772,-45.98207,113.09572005271912
1618853696.49335,-52.71349,113.11135005950928
1618853696.50898,-59.24069,113.12698006629944
1618853696.5246,-66.48576,113.14260005950928
1618853696.54023,-75.19035,113.15823006629944
1618853696.55585,-85.44916,113.17385005950928
1618853696.57148,-96.3681,113.18948006629944
1618853696.5871,-106.0628,113.20510005950928
1618853696.60273,-112.0344,113.22073006629944
1618853696.61836,-111.8359,113.2363600730896
1618853696.63398,-103.8501,113.25198006629944
1618853696.64961,-87.8606,113.2676100730896
1618853696.66523,-65.19041,113.28323006629944
1618853696.68086,-38.37483,113.2988600730896
1618853696.69648,-10.48705,113.31448006629944
1618853696.71211,15.57747,113.3301100730896
1618853696.72774,37.64027,113.34574007987976
1618853696.74336,54.46259,113.3613600730896
1618853696.75899,65.67245,113.37699007987976
1618853696.77461,71.54758,113.3926100730896
1618853696.79024,72.76805,113.40824007987976
1618853696.80586,70.26872,113.4238600730896
1618853696.82149,65.13564,113.43949007987976
1618853696.83712,58.54358,113.45512008666992
1618853696.85274,51.59305,113.47074007987976
1618853696.86837,45.18552,113.48637008666992
1618853696.88399,39.90222,113.50199007987976
1618853696.89962,35.95352,113.51762008666992
1618853696.91524,33.3439,113.53324007987976
1618853696.93087,31.94168,113.54887008666992
1618853696.9465,31.6109,113.56450009346008
1618853696.96212,32.17465,113.58012008666992
1618853696.97775,33.3317,113.59575009346008
1618853696.99337,34.60291,113.61137008666992
1618853697.009,35.33722,113.62700009346008
1618853697.02462,34.81165,113.64262008666992
1618853697.04025,32.46121,113.65825009346008
1618853697.05588,28.03568,113.67388010025024
1618853697.0715,21.69342,113.68950009346008
1618853697.08713,13.95154,113.70513010025024
1618853697.10275,5.504669,113.72075009346008
1618853697.11838,-2.961029,113.73638010025024
1618853697.134,-10.96353,113.75200009346008
1618853697.14963,-18.38007,113.76763010025024
1618853697.16526,-25.46014,113.7832601070404
1618853697.18088,-32.83084,113.79888010025024
1618853697.19651,-41.24731,113.8145101070404
1618853697.21213,-51.26144,113.83013010025024
1618853697.22776,-62.75568,113.8457601070404
1618853697.24338,-74.67538,113.86138010025024
1618853697.25901,-84.98883,113.8770101070404
1618853697.27464,-91.0686,113.89264011383057
1618853697.29026,-90.46994,113.9082601070404
1618853697.30589,-81.67209,113.92389011383057
1618853697.32151,-64.68146,113.9395101070404
1618853697.33714,-41.08914,113.95514011383057
1618853697.35276,-13.65799,113.9707601070404
1618853697.36839,14.45657,113.98639011383057
1618853697.38402,40.45349,114.00202012062073
1618853697.39964,62.35797,114.01764011383057
1618853697.41527,79.15228,114.03327012062073
1618853697.43089,90.58984,114.04889011383057
1618853697.44652,96.9549,114.06452012062073
1618853697.46214,98.84064,114.08014011383057
1618853697.47777,97.05109,114.09577012062073
1618853697.4934,92.5127,114.11140012741089
1618853697.50902,86.21814,114.12702012062073
1618853697.52465,79.11743,114.14265012741089
1618853697.54027,72.01868,114.15827012062073
1618853697.5559,65.49335,114.17390012741089
1618853697.57152,59.8432,114.18952012062073
1618853697.58715,55.18018,114.20515012741089
1618853697.60278,51.48633,114.22078013420105
1618853697.6184,48.72449,114.23640012741089
1618853697.63403,46.84546,114.25203013420105
1618853697.64965,45.73297,114.26765012741089
1618853697.66528,45.13983,114.28328013420105
1618853697.6809,44.62421,114.29890012741089
1618853697.69653,43.57007,114.31453013420105
1618853697.71216,41.29553,114.33016014099121
1618853697.72778,37.28479,114.34578013420105
1618853697.74341,31.35266,114.36141014099121
1618853697.75903,23.74805,114.37703013420105
1618853697.77466,15.0766,114.39266014099121
1618853697.79028,6.058105,114.40828013420105
1618853697.80591,-2.73938,114.42391014099121
1618853697.82154,-11.10138,114.43954014778137
1618853697.83716,-19.24896,114.45516014099121
1618853697.85279,-27.75671,114.47079014778137
1618853697.86841,-37.3302,114.48641014099121
1618853697.88404,-48.4798,114.50204014778137
1618853697.89966,-61.14453,114.51766014099121
1618853697.91529,-74.38049,114.53329014778137
1618853697.93092,-86.30261,114.54891991615295
1618853697.94654,-94.39001,114.56454014778137
1618853697.96217,-96.1109,114.58016991615295
1618853697.97779,-89.69733,114.59579014778137
1618853697.99342,-74.8056,114.61141991615295
1618853698.00904,-52.71857,114.62704014778137
1618853698.02467,-26.04419,114.64266991615295
1618853698.0403,1.985718,114.65829992294312
1618853698.05592,28.33856,114.67391991615295
1618853698.07155,50.75818,114.68954992294312
1618853698.08717,68.01892,114.70516991615295
