timestamp,value,norm_ts
1618821542.60082,37.09027,42.587820053100586
1618821542.61645,36.26431,42.60345005989075
1618821542.63207,34.9093,42.619070053100586
1618821542.6477,33.10843,42.63470005989075
1618821542.66332,30.90814,42.650320053100586
1618821542.67895,28.39328,42.66595005989075
1618821542.69457,25.46942,42.681570053100586
1618821542.7102,22.00757,42.69720005989075
1618821542.72583,17.90598,42.71283006668091
1618821542.74145,13.1236,42.72845005989075
1618821542.75708,7.793671,42.74408006668091
1618821542.7727,2.128418,42.75970005989075
1618821542.78833,-3.715149,42.77533006668091
1618821542.80395,-9.565491,42.79095005989075
1618821542.81958,-15.18692,42.80658006668091
1618821542.83521,-20.18491,42.82221007347107
1618821542.85083,-23.9054,42.83783006668091
1618821542.86646,-25.57025,42.85346007347107
1618821542.88208,-24.61847,42.86908006668091
1618821542.89771,-20.8743,42.88471007347107
1618821542.91333,-14.7403,42.90033006668091
1618821542.92896,-7.079834,42.91596007347107
1618821542.94459,1.197632,42.93159008026123
1618821542.96021,9.276245,42.94721007347107
1618821542.97584,16.62616,42.96284008026123
1618821542.99146,22.90347,42.97846007347107
1618821543.00709,27.78033,42.99409008026123
1618821543.02271,30.83945,43.00971007347107
1618821543.03834,31.76953,43.02534008026123
1618821543.05397,30.54114,43.04097008705139
1618821543.06959,27.52075,43.05659008026123
1618821543.08522,23.48019,43.07222008705139
1618821543.10084,19.24664,43.08784008026123
1618821543.11647,15.48737,43.10347008705139
1618821543.13209,12.57706,43.11909008026123
1618821543.14772,10.63223,43.13472008705139
1618821543.16335,9.608185,43.15035009384155
1618821543.17897,9.554779,43.16597008705139
1618821543.1946,10.45084,43.18160009384155
1618821543.21022,12.15512,43.19722008705139
1618821543.22585,14.25058,43.21285009384155
1618821543.24147,16.05865,43.22847008705139
1618821543.2571,16.85849,43.24410009384155
1618821543.27273,16.10861,43.259730100631714
1618821543.28835,13.56531,43.27535009384155
1618821543.30398,9.299347,43.290980100631714
1618821543.3196,3.643921,43.30660009384155
1618821543.33523,-3.051086,43.322230100631714
1618821543.35085,-10.38474,43.33785009384155
1618821543.36648,-18.021,43.353480100631714
1618821543.38211,-25.71036,43.369110107421875
1618821543.39773,-33.29987,43.384730100631714
1618821543.41336,-40.70486,43.400360107421875
1618821543.42898,-47.82019,43.415980100631714
1618821543.44461,-54.28528,43.431610107421875
1618821543.46023,-59.32556,43.447230100631714
1618821543.47586,-62.00214,43.462860107421875
1618821543.49149,-61.36972,43.47848987579346
1618821543.50711,-56.97617,43.494110107421875
1618821543.52274,-49.08398,43.50973987579346
1618821543.53836,-38.64713,43.525360107421875
1618821543.55399,-27.02267,43.54098987579346
1618821543.56961,-15.6203,43.556610107421875
1618821543.58524,-5.567444,43.57223987579346
1618821543.60087,2.426239,43.58786988258362
1618821543.61649,8.014099,43.60348987579346
1618821543.63212,11.21561,43.61911988258362
1618821543.64774,12.3009,43.63473987579346
1618821543.66337,11.77014,43.65036988258362
1618821543.67899,10.26688,43.66598987579346
1618821543.69462,8.483521,43.68161988258362
1618821543.71025,6.997192,43.69724988937378
1618821543.72587,6.139862,43.71286988258362
1618821543.7415,5.994537,43.72849988937378
1618821543.75712,6.49408,43.74411988258362
1618821543.77275,7.541809,43.75974988937378
1618821543.78837,9.059082,43.77536988258362
1618821543.804,10.91785,43.79099988937378
1618821543.81963,12.91977,43.80662989616394
1618821543.83525,14.78473,43.82224988937378
1618821543.85088,16.19025,43.83787989616394
1618821543.8665,16.91351,43.85349988937378
1618821543.88213,16.96402,43.86912989616394
1618821543.89775,16.65356,43.88474988937378
1618821543.91338,16.42123,43.90037989616394
1618821543.92901,16.52521,43.9160099029541
1618821543.94463,16.79465,43.93162989616394
1618821543.96026,16.63678,43.9472599029541
1618821543.97588,15.33545,43.96287989616394
1618821543.99151,12.401,43.9785099029541
1618821544.00713,7.830566,43.99412989616394
1618821544.02276,2.101837,44.0097599029541
1618821544.03839,-4.10495,44.02538990974426
1618821544.05401,-10.20306,44.0410099029541
1618821544.06964,-15.71201,44.05663990974426
1618821544.08526,-20.16507,44.0722599029541
1618821544.10089,-22.86505,44.08788990974426
1618821544.11651,-22.80783,44.1035099029541
1618821544.13214,-19.15402,44.11913990974426
1618821544.14777,-11.73972,44.134769916534424
1618821544.16339,-1.560028,44.15038990974426
1618821544.17902,9.301331,44.166019916534424
1618821544.19464,18.34964,44.18163990974426
1618821544.21027,23.698,44.197269916534424
1618821544.2259,24.8168,44.212899923324585
1618821544.24152,22.505,44.228519916534424
1618821544.25715,18.44482,44.244149923324585
1618821544.27277,14.28754,44.259769916534424
1618821544.2884,10.96329,44.275399923324585
1618821544.30402,8.567566,44.291019916534424
1618821544.31965,6.584686,44.306649923324585
1618821544.33528,4.478668,44.322279930114746
1618821544.3509,2.075409,44.337899923324585
1618821544.36653,-0.2940979,44.353529930114746
1618821544.38215,-2.120544,44.369149923324585
1618821544.39778,-2.947571,44.384779930114746
1618821544.4134,-2.65686,44.400399923324585
1618821544.42903,-1.467163,44.416029930114746
1618821544.44466,0.1752014,44.43165993690491
1618821544.46028,1.677063,44.447279930114746
1618821544.47591,2.506348,44.46290993690491
1618821544.49153,2.230194,44.478529930114746
1618821544.50716,0.692749,44.49415993690491
1618821544.52278,-2.05307,44.509779930114746
1618821544.53841,-5.607452,44.52540993690491
1618821544.55404,-9.475159,44.54103994369507
1618821544.56966,-13.0249,44.55665993690491
1618821544.58529,-15.70264,44.57228994369507
1618821544.60091,-17.24536,44.58790993690491
1618821544.61654,-17.71185,44.60353994369507
1618821544.63216,-17.62781,44.61915993690491
1618821544.64779,-17.77588,44.63478994369507
1618821544.66342,-19.03827,44.65041995048523
1618821544.67904,-21.91626,44.66603994369507
1618821544.69467,-26.28265,44.68166995048523
1618821544.71029,-31.20367,44.69728994369507
1618821544.72592,-35.04773,44.71291995048523
1618821544.74154,-36.10303,44.72853994369507
1618821544.75717,-33.15125,44.74416995048523
1618821544.7728,-25.92706,44.75979995727539
1618821544.78842,-15.26624,44.77541995048523
1618821544.80405,-2.864319,44.79104995727539
1618821544.81967,9.442261,44.80666995048523
1618821544.8353,20.1311,44.82229995727539
1618821544.85092,28.3454,44.83791995048523
1618821544.86655,33.90515,44.85354995727539
1618821544.88218,37.04364,44.86917996406555
1618821544.8978,38.10559,44.88479995727539
1618821544.91343,37.4317,44.90042996406555
1618821544.92905,35.3844,44.91604995727539
1618821544.94468,32.34027,44.93167996406555
1618821544.9603,28.80792,44.94729995727539
1618821544.97593,25.2312,44.96292996406555
1618821544.99156,21.91833,44.97855997085571
1618821545.00718,19.02979,44.99417996406555
1618821545.02281,16.59607,45.00980997085571
1618821545.03843,14.66443,45.02542996406555
1618821545.05406,13.22559,45.04105997085571
1618821545.06968,12.19067,45.05667996406555
1618821545.08531,11.20428,45.07230997085571
1618821545.10094,9.69342,45.087939977645874
1618821545.11656,6.979431,45.10355997085571
1618821545.13219,2.690369,45.119189977645874
1618821545.14781,-2.928589,45.13480997085571
1618821545.16344,-8.966675,45.150439977645874
1618821545.17906,-14.12543,45.16605997085571
1618821545.19469,-17.3446,45.181689977645874
1618821545.21032,-18.24438,45.197319984436035
1618821545.22594,-17.31525,45.212939977645874
1618821545.24157,-15.75214,45.228569984436035
1618821545.25719,-14.9574,45.244189977645874
1618821545.27282,-15.94849,45.259819984436035
1618821545.28844,-18.99164,45.275439977645874
1618821545.30407,-23.61987,45.291069984436035
1618821545.3197,-28.76733,45.306699991226196
1618821545.33532,-33.17438,45.322319984436035
1618821545.35095,-35.65857,45.337949991226196
1618821545.36657,-35.37665,45.353569984436035
1618821545.3822,-31.86108,45.369199991226196
1618821545.39782,-25.15369,45.384819984436035
1618821545.41345,-15.73944,45.400449991226196
1618821545.42908,-4.528931,45.41607999801636
1618821545.4447,7.199524,45.431699991226196
1618821545.46033,18.09949,45.44732999801636
1618821545.47595,26.97845,45.462949991226196
1618821545.49158,33.12671,45.47857999801636
1618821545.5072,36.40497,45.494199991226196
1618821545.52283,37.2688,45.50982999801636
1618821545.53846,36.47571,45.52546000480652
1618821545.55408,34.82593,45.54107999801636
1618821545.56971,32.91919,45.55671000480652
1618821545.58533,31.0636,45.57232999801636
1618821545.60096,29.3382,45.58796000480652
1618821545.61658,27.70502,45.60357999801636
1618821545.63221,26.17822,45.61921000480652
1618821545.64784,24.81335,45.63484001159668
1618821545.66346,23.71368,45.65046000480652
1618821545.67909,22.93225,45.66609001159668
1618821545.69471,22.45575,45.68171000480652
1618821545.71034,22.12299,45.69734001159668
1618821545.72596,21.80023,45.71296000480652
1618821545.74159,21.30145,45.72859001159668
1618821545.75722,20.46649,45.74422001838684
1618821545.77284,19.17474,45.75984001159668
1618821545.78847,17.31055,45.77547001838684
1618821545.80409,14.72156,45.79109001159668
1618821545.81972,11.27704,45.80672001838684
1618821545.83534,6.974609,45.82234001159668
1618821545.85097,1.928589,45.83797001838684
1618821545.8666,-3.504578,45.853600025177
1618821545.88222,-8.903442,45.86922001838684
1618821545.89785,-13.92554,45.884850025177
1618821545.91347,-18.42554,45.90047001838684
1618821545.9291,-22.4696,45.916100025177
1618821545.94472,-26.21594,45.93172001838684
1618821545.96035,-29.66663,45.947350025177
1618821545.97598,-32.466,45.96298003196716
1618821545.9916,-33.92194,45.978600025177
1618821546.00723,-33.1618,45.99423003196716
1618821546.02285,-29.5647,46.009850025177
1618821546.03848,-23.00476,46.02548003196716
1618821546.0541,-14.07843,46.041100025177
1618821546.06973,-3.87085,46.05673003196716
1618821546.08536,6.31073,46.072360038757324
1618821546.10098,15.33612,46.08798003196716
1618821546.11661,22.50464,46.103610038757324
1618821546.13223,27.5929,46.11923003196716
1618821546.14786,30.82874,46.134860038757324
1618821546.16348,32.63434,46.15048003196716
1618821546.17911,33.42743,46.166110038757324
1618821546.19474,33.5329,46.181740045547485
1618821546.21036,33.13031,46.197360038757324
1618821546.22599,32.38702,46.212990045547485
1618821546.24161,31.44604,46.228610038757324
1618821546.25724,30.45477,46.244240045547485
1618821546.27286,29.60309,46.259860038757324
1618821546.28849,29.00946,46.275490045547485
1618821546.30412,28.7757,46.29112005233765
1618821546.31974,28.78503,46.306740045547485
1618821546.33537,28.80933,46.32237005233765
1618821546.35099,28.50995,46.337990045547485
1618821546.36662,27.56134,46.35362005233765
1618821546.38225,25.79321,46.36925005912781
1618821546.39787,23.2652,46.38487005233765
1618821546.4135,20.25262,46.40050005912781
1618821546.42912,17.13788,46.41612005233765
1618821546.44475,14.34344,46.43175005912781
1618821546.46037,12.13446,46.44737005233765
1618821546.476,10.58612,46.46300005912781
1618821546.49163,9.590698,46.47863006591797
1618821546.50725,8.812683,46.49425005912781
1618821546.52288,7.765564,46.50988006591797
1618821546.5385,5.846252,46.52550005912781
1618821546.55413,2.487366,46.54113006591797
1618821546.56975,-2.631165,46.55675005912781
1618821546.58538,-9.254639,46.57238006591797
1618821546.60101,-16.39685,46.58801007270813
1618821546.61663,-22.56586,46.60363006591797
1618821546.63226,-26.20239,46.61926007270813
1618821546.64788,-26.29669,46.63488006591797
1618821546.66351,-22.82605,46.65051007270813
1618821546.67913,-16.73572,46.66613006591797
1618821546.69476,-9.593689,46.68176007270813
1618821546.71039,-2.995117,46.69739007949829
1618821546.72601,1.980408,46.71301007270813
1618821546.74164,5.046204,46.72864007949829
1618821546.75726,6.47168,46.74426007270813
1618821546.77289,6.891541,46.75989007949829
1618821546.78851,6.878418,46.77551007270813
1618821546.80414,6.820068,46.79114007949829
1618821546.81977,6.886414,46.80677008628845
1618821546.83539,7.071777,46.82239007949829
1618821546.85102,7.330872,46.83802008628845
1618821546.86664,7.628601,46.85364007949829
1618821546.88227,7.977356,46.86927008628845
1618821546.89789,8.376831,46.88489007949829
1618821546.91352,8.863647,46.90052008628845
1618821546.92915,9.40387,46.91615009307861
1618821546.94477,9.940002,46.93177008628845
1618821546.9604,10.40582,46.94740009307861
1618821546.97602,10.65131,46.96302008628845
1618821546.99165,10.60535,46.97865009307861
1618821547.00727,10.2005,46.99427008628845
1618821547.0229,9.344543,47.00990009307861
1618821547.03853,7.871704,47.025530099868774
1618821547.05415,5.546875,47.04115009307861
1618821547.06978,2.102478,47.056780099868774
1618821547.0854,-2.607178,47.07240009307861
1618821547.10103,-8.388123,47.088030099868774
1618821547.11665,-14.79547,47.10365009307861
1618821547.13228,-21.08026,47.119280099868774
1618821547.14791,-26.49188,47.134910106658936
1618821547.16353,-30.61755,47.150530099868774
1618821547.17916,-33.44269,47.166160106658936
1618821547.19478,-35.2785,47.181780099868774
1618821547.21041,-36.47839,47.197410106658936
1618821547.22603,-37.11139,47.213030099868774
1618821547.24166,-36.72333,47.228660106658936
1618821547.25729,-34.55872,47.24428987503052
1618821547.27291,-29.92798,47.259910106658936
1618821547.28854,-22.65375,47.27553987503052
1618821547.30416,-13.35858,47.291160106658936
1618821547.31979,-3.334351,47.30678987503052
1618821547.33541,5.996277,47.322410106658936
1618821547.35104,13.51355,47.33803987503052
1618821547.36667,18.73895,47.35366988182068
1618821547.38229,21.88342,47.36928987503052
1618821547.39792,23.55939,47.38491988182068
1618821547.41354,24.40668,47.40053987503052
1618821547.42917,24.88055,47.41616988182068
1618821547.44479,25.17401,47.43178987503052
1618821547.46042,25.4129,47.44741988182068
1618821547.47605,25.78119,47.46304988861084
1618821547.49167,26.48224,47.47866988182068
1618821547.5073,27.66144,47.49429988861084
1618821547.52292,29.20477,47.50991988182068
1618821547.53855,30.70862,47.52554988861084
1618821547.55417,31.54242,47.54116988182068
1618821547.5698,31.0957,47.55679988861084
1618821547.58543,28.91321,47.572429895401
1618821547.60105,24.99902,47.58804988861084
1618821547.61668,19.72186,47.603679895401
1618821547.6323,13.69769,47.61929988861084
1618821547.64793,7.634094,47.634929895401
1618821547.66355,2.10791,47.65054988861084
1618821547.67918,-2.551636,47.666179895401
1618821547.69481,-6.320618,47.68180990219116
1618821547.71043,-9.336121,47.697429895401
1618821547.72606,-11.89252,47.71305990219116
1618821547.74168,-14.25549,47.728679895401
1618821547.75731,-16.6167,47.74430990219116
1618821547.77293,-19.1377,47.759929895401
1618821547.78856,-21.86493,47.77555990219116
1618821547.80419,-24.74713,47.79118990898132
1618821547.81981,-27.57233,47.80680990219116
1618821547.83544,-30.00085,47.82243990898132
1618821547.85106,-31.56104,47.83805990219116
1618821547.86669,-31.69708,47.85368990898132
1618821547.88231,-29.96405,47.86930990219116
1618821547.89794,-26.14941,47.88493990898132
1618821547.91357,-20.44031,47.900569915771484
1618821547.92919,-13.39832,47.91618990898132
1618821547.94482,-5.854797,47.931819915771484
1618821547.96044,1.329956,47.94743990898132
1618821547.97607,7.46637,47.963069915771484
1618821547.99169,12.14435,47.97868990898132
1618821548.00732,15.31921,47.994319915771484
1618821548.02295,17.17053,48.009949922561646
1618821548.03857,17.94305,48.025569915771484
1618821548.0542,17.84906,48.041199922561646
1618821548.06982,17.0752,48.056819915771484
1618821548.08545,15.83374,48.072449922561646
1618821548.10107,14.41205,48.088069915771484
1618821548.1167,13.21069,48.103699922561646
1618821548.13233,12.54669,48.11932992935181
1618821548.14795,12.53247,48.134949922561646
1618821548.16358,13.02026,48.15057992935181
1618821548.1792,13.68604,48.166199922561646
1618821548.19483,14.11713,48.18182992935181
1618821548.21045,14.06213,48.197449922561646
1618821548.22608,13.44922,48.21307992935181
1618821548.24171,12.3584,48.22870993614197
1618821548.25733,10.96527,48.24432992935181
1618821548.27296,9.335083,48.25995993614197
1618821548.28858,7.390747,48.27557992935181
1618821548.30421,4.959595,48.29120993614197
1618821548.31983,1.931824,48.30682992935181
1618821548.33546,-1.753845,48.32245993614197
1618821548.35109,-6.008179,48.33808994293213
1618821548.36671,-10.74994,48.35370993614197
1618821548.38234,-15.90012,48.36933994293213
1618821548.39796,-21.40344,48.38495993614197
1618821548.41359,-27.1279,48.40058994293213
1618821548.42921,-32.76764,48.41620993614197
1618821548.44484,-37.72177,48.43183994293213
1618821548.46047,-41.10184,48.44746994972229
1618821548.47609,-41.99393,48.46308994293213
1618821548.49172,-39.75763,48.47871994972229
1618821548.50734,-34.41232,48.49433994293213
1618821548.52297,-26.65164,48.50996994972229
1618821548.53859,-17.72366,48.52558994293213
1618821548.55422,-9.049622,48.54121994972229
1618821548.56985,-1.794495,48.55684995651245
1618821548.58547,3.500214,48.57246994972229
1618821548.6011,6.971619,48.58809995651245
1618821548.61672,9.171906,48.60371994972229
1618821548.63235,10.77393,48.61934995651245
1618821548.64797,12.1759,48.63496994972229
1618821548.6636,13.3475,48.65059995651245
1618821548.67923,14.01822,48.66622996330261
1618821548.69485,13.88504,48.68184995651245
1618821548.71048,12.84216,48.69747996330261
1618821548.7261,11.10913,48.71309995651245
1618821548.74173,9.158325,48.72872996330261
1618821548.75735,7.491974,48.74434995651245
1618821548.77298,6.476563,48.75997996330261
1618821548.78861,6.200653,48.77560997009277
1618821548.80423,6.5047,48.79122996330261
1618821548.81986,7.132813,48.80685997009277
1618821548.83548,7.813812,48.82247996330261
1618821548.85111,8.393219,48.83810997009277
1618821548.86673,8.777893,48.85372996330261
1618821548.88236,8.974426,48.86935997009277
1618821548.89799,8.928925,48.884989976882935
1618821548.91361,8.544739,48.90060997009277
1618821548.92924,7.651337,48.916239976882935
1618821548.94486,6.074463,48.93185997009277
1618821548.96049,3.757507,48.947489976882935
1618821548.97611,0.7737427,48.96310997009277
1618821548.99174,-2.672668,48.978739976882935
1618821549.00737,-6.389374,48.994369983673096
1618821549.02299,-10.21216,49.009989976882935
1618821549.03862,-14.02649,49.025619983673096
1618821549.05424,-17.61566,49.041239976882935
1618821549.06987,-20.521,49.056869983673096
1618821549.0855,-22.07074,49.07249999046326
1618821549.10112,-21.51746,49.088119983673096
1618821549.11675,-18.31985,49.10374999046326
1618821549.13237,-12.49503,49.119369983673096
1618821549.148,-4.646423,49.13499999046326
1618821549.16362,4.091614,49.150619983673096
1618821549.17925,12.47614,49.16624999046326
1618821549.19488,19.49393,49.18187999725342
1618821549.2105,24.68365,49.19749999046326
1618821549.22613,28.01639,49.21312999725342
1618821549.24175,29.76956,49.22874999046326
1618821549.25738,30.32199,49.24437999725342
1618821549.273,29.91116,49.25999999046326
1618821549.28863,28.68408,49.27562999725342
1618821549.30426,26.74918,49.29126000404358
1618821549.31988,24.29639,49.30687999725342
1618821549.33551,21.68414,49.32251000404358
1618821549.35113,19.41122,49.33812999725342
1618821549.36676,17.86533,49.35376000404358
1618821549.38238,17.16968,49.36937999725342
1618821549.39801,17.11987,49.38501000404358
1618821549.41364,17.2236,49.40064001083374
1618821549.42926,16.89404,49.41626000404358
1618821549.44489,15.86258,49.43189001083374
1618821549.46051,14.23477,49.44751000404358
1618821549.47614,12.51224,49.46314001083374
1618821549.49176,11.25143,49.47876000404358
1618821549.50739,10.67368,49.49439001083374
1618821549.52302,10.47397,49.5100200176239
1618821549.53864,9.970032,49.52564001083374
1618821549.55427,8.433685,49.5412700176239
1618821549.56989,5.449493,49.55689001083374
1618821549.58552,1.162323,49.5725200176239
1618821549.60114,-3.912628,49.58814001083374
1618821549.61677,-9.093475,49.6037700176239
1618821549.6324,-13.88858,49.61940002441406
1618821549.64802,-17.97595,49.6350200176239
1618821549.66365,-21.17157,49.65065002441406
1618821549.67927,-23.21228,49.6662700176239
1618821549.6949,-23.78717,49.68190002441406
1618821549.71052,-22.63193,49.6975200176239
1618821549.72615,-19.737,49.71315002441406
1618821549.74178,-15.52438,49.728780031204224
1618821549.7574,-10.73752,49.74440002441406
1618821549.77303,-6.12381,49.760030031204224
1618821549.78865,-2.137573,49.77565002441406
1618821549.80428,1.209839,49.791280031204224
1618821549.8199,4.234894,49.80690002441406
1618821549.83553,7.321716,49.822530031204224
1618821549.85116,10.58029,49.838160037994385
1618821549.86678,13.76682,49.853780031204224
1618821549.88241,16.35376,49.869410037994385
1618821549.89803,17.78207,49.885030031204224
1618821549.91366,17.81067,49.900660037994385
1618821549.92928,16.50446,49.916280031204224
1618821549.94491,14.23279,49.931910037994385
1618821549.96054,11.29889,49.947540044784546
1618821549.97616,7.933411,49.963160037994385
1618821549.99179,4.089569,49.978790044784546
1618821550.00741,-0.2740173,49.994410037994385
1618821550.02304,-5.088531,50.010040044784546
1618821550.03866,-10.03796,50.025660037994385
1618821550.05429,-14.54977,50.041290044784546
1618821550.06992,-18.01938,50.05692005157471
1618821550.08554,-19.99432,50.072540044784546
1618821550.10117,-20.43018,50.08817005157471
1618821550.11679,-19.61804,50.103790044784546
1618821550.13242,-18.17322,50.11942005157471
1618821550.14804,-16.74628,50.135040044784546
1618821550.16367,-15.92862,50.15067005157471
1618821550.1793,-16.07892,50.16630005836487
1618821550.19492,-17.33652,50.18192005157471
1618821550.21055,-19.6564,50.19755005836487
1618821550.22617,-22.91714,50.21317005157471
1618821550.2418,-26.94962,50.22880005836487
1618821550.25742,-31.577,50.24442005157471
1618821550.27305,-36.52036,50.26005005836487
1618821550.28868,-41.31187,50.27568006515503
1618821550.3043,-45.26828,50.29130005836487
1618821550.31993,-47.5417,50.30693006515503
1618821550.33555,-47.31079,50.32255005836487
1618821550.35118,-44.10889,50.33818006515503
1618821550.3668,-38.03105,50.35380005836487
1618821550.38243,-29.80963,50.36943006515503
1618821550.39806,-20.64871,50.38506007194519
1618821550.41368,-11.89195,50.40068006515503
1618821550.42931,-4.607208,50.41631007194519
1618821550.44493,0.7072906,50.43193006515503
1618821550.46056,4.133987,50.44756007194519
1618821550.47618,6.175201,50.46318006515503
1618821550.49181,7.390945,50.47881007194519
1618821550.50744,8.176102,50.49444007873535
1618821550.52306,8.656586,50.51006007194519
1618821550.53869,8.778473,50.52569007873535
1618821550.55431,8.442917,50.54131007194519
1618821550.56994,7.66571,50.55694007873535
1618821550.58556,6.606186,50.57256007194519
1618821550.60119,5.465576,50.58819007873535
1618821550.61682,4.439911,50.60382008552551
1618821550.63244,3.670883,50.61944007873535
1618821550.64807,3.342789,50.63507008552551
1618821550.66369,3.756973,50.65069007873535
1618821550.67932,5.317017,50.66632008552551
1618821550.69494,8.346085,50.68194007873535
1618821550.71057,12.81146,50.69757008552551
1618821550.7262,18.15561,50.713200092315674
1618821550.74182,23.26434,50.72882008552551
1618821550.75745,26.84332,50.744450092315674
1618821550.77307,27.96539,50.76007008552551
1618821550.7887,26.34154,50.775700092315674
1618821550.80432,22.41264,50.79132008552551
1618821550.81995,17.02443,50.806950092315674
1618821550.83558,11.06392,50.822580099105835
1618821550.8512,5.043015,50.838200092315674
1618821550.86683,-0.9014435,50.853830099105835
1618821550.88245,-6.925995,50.869450092315674
1618821550.89808,-13.1044,50.885080099105835
1618821550.9137,-19.2251,50.900700092315674
1618821550.92933,-24.75572,50.916330099105835
1618821550.94496,-28.9305,50.931960105895996
1618821550.96058,-31.04755,50.947580099105835
1618821550.97621,-30.6319,50.963210105895996
1618821550.99183,-27.6147,50.978830099105835
1618821551.00746,-22.39929,50.994460105895996
1618821551.02308,-15.75502,51.010080099105835
1618821551.03871,-8.608047,51.025710105895996
1618821551.05434,-1.824799,51.04133987426758
1618821551.06996,3.8992,51.056960105895996
1618821551.08559,8.201019,51.07258987426758
1618821551.10121,10.90793,51.088210105895996
1618821551.11684,12.04758,51.10383987426758
1618821551.13246,11.82564,51.119460105895996
1618821551.14809,10.56453,51.13508987426758
1618821551.16372,8.726868,51.15071988105774
1618821551.17934,6.755737,51.16633987426758
1618821551.19497,5.029099,51.18196988105774
1618821551.21059,3.689941,51.19758987426758
1618821551.22622,2.746384,51.21321988105774
1618821551.24185,2.051498,51.2288498878479
1618821551.25747,1.401184,51.24446988105774
1618821551.2731,0.6569519,51.2600998878479
1618821551.28872,-0.1980286,51.27571988105774
1618821551.30435,-1.091309,51.2913498878479
1618821551.31997,-1.961243,51.30696988105774
1618821551.3356,-2.77066,51.3225998878479
1618821551.35123,-3.583801,51.33822989463806
1618821551.36685,-4.509842,51.3538498878479
1618821551.38248,-5.751389,51.36947989463806
1618821551.3981,-7.465118,51.3850998878479
1618821551.41373,-9.742081,51.40072989463806
1618821551.42935,-12.54123,51.4163498878479
1618821551.44498,-15.6758,51.43197989463806
1618821551.46061,-18.83723,51.44760990142822
1618821551.47623,-21.66852,51.46322989463806
1618821551.49186,-23.77356,51.47885990142822
1618821551.50748,-24.90109,51.49447989463806
1618821551.52311,-25.17213,51.51010990142822
1618821551.53873,-24.99577,51.52572989463806
1618821551.55436,-25.03822,51.54135990142822
1618821551.56999,-25.91338,51.556989908218384
1618821551.58561,-27.79489,51.57260990142822
1618821551.60124,-30.12323,51.588239908218384
1618821551.61686,-31.78038,51.60385990142822
1618821551.63249,-31.48274,51.619489908218384
1618821551.64811,-28.48677,51.63510990142822
1618821551.66374,-22.89392,51.650739908218384
1618821551.67937,-15.66135,51.666369915008545
1618821551.69499,-8.168671,51.681989908218384
1618821551.71062,-1.595428,51.697619915008545
1618821551.72624,3.534943,51.713239908218384
1618821551.74187,7.417511,51.728869915008545
1618821551.75749,10.7697,51.744489908218384
1618821551.77312,14.3224,51.760119915008545
1618821551.78875,18.54659,51.775749921798706
1618821551.80437,23.49606,51.791369915008545
1618821551.82,28.91756,51.806999921798706
1618821551.83562,34.38837,51.822619915008545
1618821551.85125,39.48524,51.838249921798706
1618821551.86687,43.89658,51.853869915008545
1618821551.8825,47.40909,51.869499921798706
1618821551.89813,49.86095,51.88512992858887
1618821551.91375,51.09389,51.900749921798706
1618821551.92938,51.05286,51.91637992858887
1618821551.945,49.81866,51.931999921798706
1618821551.96063,47.73784,51.94762992858887
1618821551.97625,45.30759,51.963249921798706
1618821551.99188,43.09164,51.97887992858887
1618821552.00751,41.52678,51.99450993537903
1618821552.02313,40.68388,52.01012992858887
1618821552.03876,40.18588,52.02575993537903
1618821552.05438,39.45828,52.04137992858887
1618821552.07001,38.03107,52.05700993537903
1618821552.08563,35.88235,52.07262992858887
1618821552.10126,33.53897,52.08825993537903
1618821552.11689,31.77484,52.10388994216919
1618821552.13251,31.25061,52.11950993537903
1618821552.14814,32.27888,52.13513994216919
1618821552.16376,34.51972,52.15075993537903
1618821552.17939,37.01882,52.16638994216919
1618821552.19501,38.72324,52.18200993537903
1618821552.21064,38.98067,52.19763994216919
1618821552.22627,38.08962,52.21326994895935
1618821552.24189,37.33319,52.22888994216919
1618821552.25752,38.5469,52.24451994895935
1618821552.27314,43.28881,52.26013994216919
1618821552.28877,52.38522,52.27576994895935
1618821552.30439,65.17137,52.29138994216919
1618821552.32002,79.57327,52.30701994895935
1618821552.33565,92.8932,52.32264995574951
1618821552.35127,102.7128,52.33826994895935
1618821552.3669,107.863,52.35389995574951
1618821552.38252,108.7348,52.36951994895935
1618821552.39815,106.8045,52.38514995574951
1618821552.41377,103.582,52.40076994895935
1618821552.4294,100.2634,52.41639995574951
1618821552.44503,96.53668,52.43202996253967
1618821552.46065,90.55887,52.44764995574951
1618821552.47628,79.36829,52.46327996253967
1618821552.4919,59.65693,52.47889995574951
1618821552.50753,28.89965,52.49452996253967
1618821552.52315,-13.60544,52.51014995574951
1618821552.53878,-66.26712,52.52577996253967
1618821552.55441,-125.5254,52.541409969329834
1618821552.57003,-185.8535,52.55702996253967
1618821552.58566,-237.6264,52.572659969329834
1618821552.60128,-269.0622,52.58827996253967
1618821552.61691,-270.4289,52.603909969329834
1618821552.63253,-239.2184,52.61952996253967
1618821552.64816,-181.7563,52.635159969329834
1618821552.66379,-109.7088,52.650789976119995
1618821552.67941,-34.7857,52.666409969329834
1618821552.69504,31.62237,52.682039976119995
1618821552.71066,87.39252,52.697659969329834
1618821552.72629,132.4899,52.713289976119995
1618821552.74191,167.0431,52.728909969329834
1618821552.75754,191.3394,52.744539976119995
1618821552.77317,206.1968,52.760169982910156
1618821552.78879,213.2513,52.775789976119995
1618821552.80442,214.0939,52.791419982910156
