,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4419,27.55058,29.276471791712265,71.03903969301903,0,0.11653255662757053,0.11653753182951886,0.11702095952283414,-0.0003647491082202299,0,0,0,0,0,0,0
4420,28.14315,29.88388819248721,71.11111111111111,1,0.11673161630108303,0.11673488571197807,0.11702723336231212,-0.00017313243070120882,0,0,0,0,0,0,0
4421,27.69134,29.466082095771867,71.18851149551794,0,0.11692784291702224,0.11692844945271294,0.1170334921255456,1.4710037042497189e-05,0,0,0,0,0,0,0
4422,26.36916,28.207014903525625,71.27620172034197,0,0.11711755663820698,0.11711409487102052,0.11703973573935474,0.00019465018045245895,0,0,0,0,0,0,0
4423,24.48875,26.42569865541473,71.37376225302705,0,0.11729707762745564,0.11728800401792282,0.11704596413049638,0.00036287011668899375,0,0,0,0,0,0,0
4424,22.45924,24.50694838090586,71.4807768300456,0,0.11746272604758651,0.11744680521222492,0.11705217722576719,0.000515998230585831,0,0,0,0,0,0,0
4425,20.68528,22.80845870831659,71.59683125661088,0,0.11761082206141846,0.11758769465247336,0.11705837495209998,0.0006512307865118558,0,0,0,0,0,0,0
4426,19.46758,21.574081787927692,71.72151225796601,0,0.11773768583176986,0.11770853809763891,0.1170645572366515,0.0007664336089657559,0,0,0,0,0,0,0
4427,18.88451,20.882733613985046,71.85440637939101,0,0.11783963803408487,0.11780794771527014,0.11707072400688008,0.0008602189306516663,0,0,0,0,0,0,0
4428,18.79996,20.649755506902007,71.99509893264151,0,0.11791442482863661,0.11788533015817315,0.11707687519061173,0.0009319934690924826,0,0,0,0,0,0,0
4429,18.94404,20.67662276313624,72.1431729870744,0,0.11796433074916758,0.11794090323572064,0.11708301071609416,0.0009819750978845737,0,0,0,0,0,0,0
4430,19.01469,20.72521868396925,72.29820840423348,0,0.1179925415072722,0.11797568010491659,0.11708913051203816,0.0010111770377208115,0,0,0,0,0,0,0
4431,18.80904,20.58475976365904,72.45978091516284,0,0.11800224281454498,0.1179914215625726,0.11709523450764663,0.00102136014853751,0,0,0,0,0,0,0
4432,18.24319,20.107312767567038,72.62746124019037,0,0.11799662038258035,0.11799055859166899,0.11710132263263168,0.0010149554758581173,0,0,0,0,0,0,0
4433,17.30833,19.206986957088436,72.80081425138337,0,0.11797885992297281,0.11797608865376319,0.11710739481722099,0.0009949605431949881,0,0,0,0,0,0,0
4434,15.99213,17.836977038878754,72.97939817831809,0,0.11795214714731686,0.11795145024792365,0.11711345099215459,0.0009648139109861117,0,0,0,0,0,0,0
4435,14.25311,15.96687870674751,73.16276385823457,0,0.11791966776720693,0.11792038097022023,0.11711949108867392,0.0009282532360961625,0,0,0,0,0,0,0
4436,12.00912,13.576663746046417,73.3504540320587,0,0.11788460749423751,0.11788676474984584,0.11712551503850516,0.0008891625079545554,0,0,0,0,0,0,0
4437,9.20237,10.668862858171295,73.54200268817213,0,0.11785015204000313,0.11785447417053332,0.11713152277383873,0.0008514143699923326,0,0,0,0,0,0,0
4438,5.863998,7.2870214012021854,73.73693445619274,0,0.1178194871160982,0.11782721386433793,0.11713751422730745,0.000818713513446434,0,0,0,0,0,0,0
4439,2.115471,3.5244207521833917,73.93476405339361,0,0.11779579843411721,0.11780837092027208,0.1171434893319653,0.000794447086015089,0,0,0,0,0,0,0
4440,-1.860596,0.0,74.1349957867355,0,0.11778227170565465,0.11780087808132293,0.11714944802126921,0.0007815478888935064,1,0,0,0,0,0,0
4441,-5.907242,0.0,74.33712311381403,0,0.11778209264230502,0.11780709517672239,0.11715539022906538,0.0007823758090570994,0,0,0,0,0,0,0
4442,-9.929832,0.0,74.54062826632533,0,0.11779844695566276,0.11782871369634519,0.11716131588958216,0.0007986223936663759,0,0,0,0,0,0,0
4443,-13.91248,0.0,74.7449819399292,0,0.11783452030135765,0.11786668860116305,0.1171672249374308,0.0008312426605201212,0,0,0,0,0,0,0
4444,-17.89124,0.0,74.94964305463452,0,0.11789226059567712,0.11792120034005134,0.11717311730761473,0.0008804171148523813,0,0,0,0,0,0,0
4445,-21.93123,0.0,75.15405859004096,0,0.11796918340186893,0.11799164862274937,0.11717899293554826,0.0009455455222737236,0,0,0,0,0,0,0
4446,-26.13007,0.0,75.35766349994225,0,0.11806181251840961,0.11807667786860289,0.11718485175708467,0.0010252723574853575,0,0,0,0,0,0,0
