timestamp,value,norm_ts
1619375834.02678,28.47118,88.02202987670898
1619375834.0424,19.93182,88.03764986991882
1619375834.05803,11.35059,88.05327987670898
1619375834.07366,2.387459,88.06890988349915
1619375834.08928,-7.582253,88.08452987670898
1619375834.10491,-19.19582,88.10015988349915
1619375834.12053,-32.81286,88.11577987670898
1619375834.13616,-48.25188,88.13140988349915
1619375834.15178,-64.49683,88.14702987670898
1619375834.16741,-79.52669,88.16265988349915
1619375834.18304,-90.35645,88.1782898902893
1619375834.19866,-93.61222,88.19390988349915
1619375834.21429,-86.53264,88.2095398902893
1619375834.22991,-68.11894,88.22515988349915
1619375834.24554,-39.77805,88.2407898902893
1619375834.26116,-5.240685,88.25640988349915
1619375834.27679,30.47006,88.2720398902893
1619375834.29242,62.4726,88.28766989707947
1619375834.30804,87.26089,88.3032898902893
1619375834.32367,103.3291,88.31891989707947
1619375834.33929,110.9108,88.3345398902893
1619375834.35492,111.3785,88.35016989707947
1619375834.37054,106.5037,88.3657898902893
1619375834.38617,98.00244,88.38141989707947
1619375834.4018,87.4152,88.39704990386963
1619375834.41742,76.05186,88.41266989707947
1619375834.43305,65.01194,88.42829990386963
1619375834.44867,55.06924,88.44391989707947
1619375834.4643,46.64688,88.45954990386963
1619375834.47992,39.80281,88.47516989707947
1619375834.49555,34.352,88.49079990386963
1619375834.51118,30.00049,88.50642991065979
1619375834.5268,26.49662,88.52204990386963
1619375834.54243,23.65663,88.53767991065979
1619375834.55805,21.3107,88.55329990386963
1619375834.57368,19.26645,88.56892991065979
1619375834.5893,17.13208,88.58454990386963
1619375834.60493,14.30104,88.60017991065979
1619375834.62056,9.993618,88.61580991744995
1619375834.63618,3.555359,88.63142991065979
1619375834.65181,-5.328175,88.64705991744995
1619375834.66743,-16.35067,88.66267991065979
1619375834.68306,-28.62091,88.67830991744995
1619375834.69869,-40.8689,88.69393992424011
1619375834.71431,-51.82915,88.70955991744995
1619375834.72994,-60.77948,88.72518992424011
1619375834.74556,-67.71584,88.74080991744995
1619375834.76119,-73.44373,88.75643992424011
1619375834.77681,-79.17551,88.77205991744995
1619375834.79244,-86.18866,88.78768992424011
1619375834.80807,-95.18404,88.80331993103027
1619375834.82369,-105.8109,88.81893992424011
1619375834.83932,-116.3228,88.83456993103027
1619375834.85494,-123.6148,88.85018992424011
1619375834.87057,-123.9968,88.86581993103027
1619375834.88619,-114.3524,88.88143992424011
1619375834.90182,-93.43176,88.89706993103027
1619375834.91745,-62.63187,88.91269993782043
1619375834.93307,-25.87962,88.92831993103027
1619375834.9487,11.4712,88.94394993782043
1619375834.96432,44.34557,88.95956993103027
1619375834.97995,69.28477,88.97519993782043
1619375834.99557,85.21252,88.99081993103027
1619375835.0112,92.98759,89.00644993782043
1619375835.02683,94.47367,89.0220799446106
1619375835.04245,91.49712,89.03769993782043
1619375835.05808,85.30835,89.0533299446106
1619375835.0737,76.64812,89.06894993782043
1619375835.08933,66.19913,89.0845799446106
1619375835.10495,54.97612,89.10019993782043
1619375835.12058,44.32358,89.1158299446106
1619375835.13621,35.6427,89.13145995140076
1619375835.15183,29.86914,89.1470799446106
1619375835.16746,27.12798,89.16270995140076
1619375835.18308,26.70926,89.1783299446106
1619375835.19871,27.44923,89.19395995140076
1619375835.21433,28.25479,89.2095799446106
1619375835.22996,28.53923,89.22520995140076
1619375835.24559,28.3517,89.24083995819092
1619375835.26121,28.0737,89.25645995140076
1619375835.27684,28.06517,89.27208995819092
1619375835.29246,28.17033,89.28770995140076
1619375835.30809,27.69958,89.30333995819092
1619375835.32371,25.58038,89.31895995140076
1619375835.33934,20.90581,89.33458995819092
1619375835.35497,13.33122,89.35021996498108
1619375835.37059,3.340622,89.36583995819092
1619375835.38622,-7.894394,89.38146996498108
1619375835.40184,-18.95117,89.39708995819092
1619375835.41747,-28.53859,89.41271996498108
1619375835.43309,-35.96455,89.42833995819092
1619375835.44872,-41.31853,89.44396996498108
1619375835.46435,-45.41432,89.45959997177124
1619375835.47997,-49.60684,89.47521996498108
1619375835.4956,-55.40323,89.49084997177124
1619375835.51122,-64.01299,89.50646996498108
1619375835.52685,-75.74779,89.52209997177124
1619375835.54247,-89.53537,89.53771996498108
1619375835.5581,-102.7818,89.55334997177124
1619375835.57373,-111.7581,89.5689799785614
1619375835.58935,-112.5787,89.58459997177124
1619375835.60498,-102.5536,89.6002299785614
1619375835.6206,-81.2598,89.61584997177124
1619375835.63623,-50.90323,89.6314799785614
1619375835.65185,-15.74521,89.64709997177124
1619375835.66748,19.13739,89.6627299785614
1619375835.68311,49.36145,89.67835998535156
1619375835.69873,72.25232,89.6939799785614
1619375835.71436,87.07675,89.70960998535156
1619375835.72998,94.67941,89.7252299785614
1619375835.74561,96.58389,89.74085998535156
1619375835.76123,94.35287,89.7564799785614
1619375835.77686,89.16312,89.77210998535156
1619375835.79249,81.92325,89.78773999214172
1619375835.80811,73.43799,89.80335998535156
1619375835.82374,64.56564,89.81898999214172
1619375835.83936,56.2113,89.83460998535156
1619375835.85499,49.02081,89.85023999214172
1619375835.87061,43.25146,89.86585998535156
1619375835.88624,38.68573,89.88148999214172
1619375835.90187,34.85098,89.89711999893188
1619375835.91749,31.40045,89.91273999214172
1619375835.93312,28.4097,89.92836999893188
1619375835.94874,26.39893,89.94398999214172
1619375835.96437,25.99747,89.95961999893188
1619375835.97999,27.44214,89.97523999214172
1619375835.99562,30.12488,89.99086999893188
1619375836.01125,32.60727,90.00650000572205
1619375836.02687,33.0799,90.02211999893188
1619375836.0425,30.13507,90.03775000572205
1619375836.05812,23.37549,90.05336999893188
1619375836.07375,13.61554,90.06900000572205
1619375836.08937,2.513458,90.08461999893188
1619375836.105,-8.111023,90.10025000572205
1619375836.12063,-16.94278,90.1158800125122
1619375836.13625,-23.66821,90.13150000572205
1619375836.15188,-28.92218,90.1471300125122
1619375836.1675,-34.01083,90.16275000572205
1619375836.18313,-40.39975,90.1783800125122
1619375836.19875,-49.25974,90.19400000572205
1619375836.21438,-60.93939,90.2096300125122
1619375836.23001,-74.59897,90.22526001930237
1619375836.24563,-88.07779,90.2408800125122
1619375836.26126,-98.08444,90.25651001930237
1619375836.27688,-100.9595,90.2721300125122
1619375836.29251,-93.79211,90.28776001930237
1619375836.30813,-75.59418,90.3033800125122
1619375836.32376,-47.92737,90.31901001930237
1619375836.33939,-14.65405,90.33464002609253
1619375836.35501,19.17654,90.35026001930237
1619375836.37064,48.89474,90.36589002609253
1619375836.38626,71.50842,90.38151001930237
1619375836.40189,86.18399,90.39714002609253
1619375836.41751,93.83145,90.41276001930237
1619375836.43314,96.15094,90.42839002609253
1619375836.44877,94.69458,90.44402003288269
1619375836.46439,90.37704,90.45964002609253
1619375836.48002,83.58411,90.47527003288269
1619375836.49564,74.74319,90.49089002609253
1619375836.51127,64.67612,90.50652003288269
1619375836.52689,54.60837,90.52214002609253
1619375836.54252,45.81335,90.53777003288269
1619375836.55815,39.14246,90.55340003967285
1619375836.57377,34.69653,90.56902003288269
1619375836.5894,31.96878,90.58465003967285
1619375836.60502,30.20224,90.60027003288269
1619375836.62065,28.73453,90.61590003967285
1619375836.63627,27.30408,90.63152003288269
1619375836.6519,26.01782,90.64715003967285
1619375836.66753,25.12909,90.66278004646301
1619375836.68315,24.76361,90.67840003967285
1619375836.69878,24.73663,90.69403004646301
1619375836.7144,24.44391,90.70965003967285
1619375836.73003,23.01819,90.72528004646301
1619375836.74565,19.59122,90.74090003967285
1619375836.76128,13.5484,90.75653004646301
1619375836.77691,4.901154,90.77216005325317
1619375836.79253,-5.606567,90.78778004646301
1619375836.80816,-16.81772,90.80341005325317
1619375836.82378,-27.4361,90.81903004646301
1619375836.83941,-36.50433,90.83466005325317
1619375836.85504,-43.6994,90.85029006004333
1619375836.87066,-49.31915,90.86591005325317
1619375836.88629,-54.12155,90.88154006004333
1619375836.90191,-59.12903,90.89716005325317
1619375836.91754,-65.47906,90.91279006004333
1619375836.93316,-74.18564,90.92841005325317
1619375836.94879,-85.63815,90.94404006004333
1619375836.96442,-98.9588,90.9596700668335
1619375836.98004,-111.6204,90.97529006004333
1619375836.99567,-119.6763,90.9909200668335
1619375837.01129,-118.8615,91.00654006004333
1619375837.02692,-106.2023,91.0221700668335
1619375837.04254,-81.41522,91.03779006004333
1619375837.05817,-47.27643,91.0534200668335
1619375837.0738,-8.852783,91.06905007362366
1619375837.08942,28.14096,91.0846700668335
1619375837.10505,59.18378,91.10030007362366
1619375837.12067,81.85986,91.1159200668335
1619375837.1363,95.93369,91.13155007362366
1619375837.15192,102.6469,91.1471700668335
1619375837.16755,103.7505,91.16280007362366
1619375837.18318,100.8149,91.17843008041382
1619375837.1988,95.08911,91.19405007362366
1619375837.21443,87.59665,91.20968008041382
1619375837.23005,79.255,91.22530007362366
1619375837.24568,70.99454,91.24093008041382
1619375837.2613,63.57013,91.25655007362366
1619375837.27693,57.43155,91.27218008041382
1619375837.29256,52.67157,91.28781008720398
1619375837.30818,49.05023,91.30343008041382
1619375837.32381,46.1377,91.31906008720398
1619375837.33943,43.56412,91.33468008041382
1619375837.35506,41.15298,91.35031008720398
1619375837.37068,38.89487,91.36593008041382
1619375837.38631,36.9502,91.38156008720398
1619375837.40194,35.42703,91.39719009399414
1619375837.41756,34.30154,91.41281008720398
1619375837.43319,33.38654,91.42844009399414
1619375837.44881,32.34183,91.44406008720398
1619375837.46444,30.70026,91.45969009399414
1619375837.48006,28.00458,91.47531008720398
1619375837.49569,23.8309,91.49094009399414
1619375837.51132,17.87808,91.5065701007843
1619375837.52694,10.16296,91.52219009399414
1619375837.54257,1.048004,91.5378201007843
1619375837.55819,-8.87384,91.55344009399414
1619375837.57382,-18.85928,91.5690701007843
1619375837.58944,-28.2991,91.58469009399414
1619375837.60507,-36.77072,91.6003201007843
1619375837.6207,-44.08383,91.61594986915588
1619375837.63632,-50.30716,91.6315701007843
1619375837.65195,-55.83234,91.64719986915588
1619375837.66757,-61.40024,91.6628201007843
1619375837.6832,-68.05197,91.67844986915588
1619375837.69882,-76.85959,91.6940701007843
1619375837.71445,-88.20044,91.70969986915588
1619375837.73008,-101.1296,91.72532987594604
1619375837.7457,-112.9803,91.74094986915588
1619375837.76133,-119.7826,91.75657987594604
1619375837.77695,-117.5124,91.77219986915588
1619375837.79258,-103.5994,91.78782987594604
1619375837.8082,-78.16354,91.80344986915588
1619375837.82383,-44.24997,91.81907987594604
1619375837.83946,-6.947876,91.8347098827362
1619375837.85508,28.24664,91.85032987594604
1619375837.87071,56.99731,91.8659598827362
1619375837.88633,77.15948,91.88157987594604
1619375837.90196,88.73407,91.8972098827362
1619375837.91758,93.14465,91.91282987594604
1619375837.93321,92.37436,91.9284598827362
1619375837.94884,88.17813,91.94408988952637
1619375837.96446,81.73688,91.9597098827362
1619375837.98009,73.80307,91.97533988952637
1619375837.99571,64.93411,91.9909598827362
1619375838.01134,55.62299,92.00658988952637
1619375838.02696,46.49573,92.0222098827362
1619375838.04259,38.18207,92.03783988952637
1619375838.05822,31.17932,92.05346989631653
1619375838.07384,25.77713,92.06908988952637
1619375838.08947,21.89975,92.08471989631653
1619375838.10509,19.22586,92.10033988952637
1619375838.12072,17.32245,92.11596989631653
1619375838.13634,15.94183,92.13158988952637
1619375838.15197,15.10263,92.14721989631653
1619375838.1676,15.04459,92.16284990310669
1619375838.18322,15.9664,92.17846989631653
1619375838.19885,17.65952,92.19409990310669
1619375838.21447,19.42651,92.20971989631653
1619375838.2301,20.07596,92.22534990310669
1619375838.24572,18.40054,92.24096989631653
1619375838.26135,13.61322,92.25659990310669
1619375838.27698,5.763916,92.27222990989685
1619375838.2926,-4.284485,92.28784990310669
1619375838.30823,-15.12616,92.30347990989685
1619375838.32385,-25.33929,92.31909990310669
1619375838.33948,-33.95078,92.33472990989685
1619375838.3551,-40.73886,92.35034990310669
1619375838.37073,-46.15439,92.36597990989685
1619375838.38636,-51.10718,92.38160991668701
1619375838.40198,-56.70819,92.39722990989685
1619375838.41761,-63.98318,92.41285991668701
1619375838.43323,-73.6235,92.42847990989685
1619375838.44886,-85.60461,92.44410991668701
1619375838.46448,-98.81915,92.45972990989685
1619375838.48011,-110.8565,92.47535991668701
1619375838.49574,-118.3216,92.49098992347717
1619375838.51136,-117.6757,92.50660991668701
1619375838.52699,-106.4148,92.52223992347717
1619375838.54261,-84.17487,92.53785991668701
1619375838.55824,-53.1073,92.55348992347717
1619375838.57386,-17.36978,92.56910991668701
1619375838.58949,18.15958,92.58473992347717
1619375838.60512,49.26318,92.60036993026733
1619375838.62074,73.34445,92.61598992347717
1619375838.63637,89.63144,92.63161993026733
1619375838.65199,98.70319,92.64723992347717
1619375838.66762,101.6902,92.66286993026733
1619375838.68324,99.77011,92.67848992347717
1619375838.69887,93.91788,92.69411993026733
1619375838.7145,85.04718,92.7097499370575
1619375838.73012,74.17291,92.72536993026733
1619375838.74575,62.48392,92.7409999370575
1619375838.76137,51.15521,92.75661993026733
1619375838.777,41.17258,92.7722499370575
1619375838.79262,33.15359,92.78786993026733
1619375838.80825,27.26083,92.8034999370575
1619375838.82388,23.29602,92.81912994384766
1619375838.8395,20.93155,92.8347499370575
1619375838.85513,19.72906,92.85037994384766
1619375838.87075,19.28262,92.8659999370575
1619375838.88638,19.26807,92.88162994384766
1619375838.902,19.42557,92.8972499370575
1619375838.91763,19.64154,92.91287994384766
1619375838.93326,19.84467,92.92850995063782
1619375838.94888,19.85464,92.94412994384766
1619375838.96451,19.22934,92.95975995063782
1619375838.98013,17.31076,92.97537994384766
1619375838.99576,13.31772,92.99100995063782
1619375839.01138,6.729004,93.00662994384766
1619375839.02701,-2.353394,93.02225995063782
1619375839.04264,-13.17233,93.03788995742798
1619375839.05826,-24.48059,93.05350995063782
1619375839.07389,-35.0274,93.06913995742798
1619375839.08951,-43.99008,93.08475995063782
1619375839.10514,-51.23874,93.10038995742798
1619375839.12076,-57.23907,93.11600995063782
1619375839.13639,-62.75714,93.13163995742798
1619375839.15202,-68.66626,93.14726996421814
1619375839.16764,-75.79666,93.16288995742798
1619375839.18327,-84.78421,93.17851996421814
1619375839.19889,-95.64105,93.19413995742798
1619375839.21452,-107.2304,93.20976996421814
1619375839.23014,-116.9277,93.22538995742798
1619375839.24577,-120.9162,93.24101996421814
1619375839.2614,-115.3947,93.2566499710083
1619375839.27702,-98.08487,93.27226996421814
1619375839.29265,-69.51639,93.2878999710083
1619375839.30827,-33.2063,93.30351996421814
1619375839.3239,5.362823,93.3191499710083
1619375839.33952,40.61365,93.33476996421814
1619375839.35515,68.57355,93.3503999710083
1619375839.37078,87.69885,93.36602997779846
1619375839.3864,98.54858,93.3816499710083
1619375839.40203,102.6822,93.39727997779846
1619375839.41765,101.7291,93.4128999710083
1619375839.43328,96.80545,93.42852997779846
1619375839.4489,88.71201,93.4441499710083
1619375839.46453,78.31284,93.45977997779846
1619375839.48016,66.79813,93.47540998458862
1619375839.49578,55.54483,93.49102997779846
1619375839.51141,45.74036,93.50665998458862
1619375839.52703,38.01901,93.52227997779846
1619375839.54266,32.34683,93.53790998458862
1619375839.55829,28.23361,93.55353999137878
1619375839.57391,25.09583,93.56915998458862
1619375839.58954,22.54837,93.58478999137878
1619375839.60516,20.54932,93.60040998458862
1619375839.62079,19.27899,93.61603999137878
1619375839.63641,18.93146,93.63165998458862
1619375839.65204,19.53531,93.64728999137878
1619375839.66767,20.86191,93.66291999816895
1619375839.68329,22.4198,93.67853999137878
1619375839.69892,23.51932,93.69416999816895
1619375839.71454,23.38113,93.70978999137878
1619375839.73017,21.25702,93.72541999816895
1619375839.74579,16.61993,93.74103999137878
1619375839.76142,9.348724,93.75666999816895
1619375839.77705,-0.112793,93.7723000049591
1619375839.79267,-10.79092,93.78791999816895
1619375839.8083,-21.45908,93.8035500049591
1619375839.82392,-30.99216,93.81916999816895
1619375839.83955,-38.75613,93.8348000049591
1619375839.85517,-44.86884,93.85041999816895
1619375839.8708,-50.06296,93.8660500049591
1619375839.88643,-55.38733,93.88168001174927
1619375839.90205,-61.92142,93.8973000049591
1619375839.91768,-70.4339,93.91293001174927
1619375839.9333,-81.08798,93.9285500049591
1619375839.94893,-93.16028,93.94418001174927
1619375839.96455,-104.7354,93.9598000049591
1619375839.98018,-112.8053,93.97543001174927
1619375839.99581,-113.8202,93.99106001853943
1619375840.01143,-104.7724,94.00668001174927
1619375840.02706,-84.44901,94.02231001853943
1619375840.04268,-54.29044,94.03793001174927
1619375840.05831,-18.17902,94.05356001853943
1619375840.07393,18.63371,94.06918001174927
1619375840.08956,51.16473,94.08481001853943
1619375840.10519,76.10475,94.10044002532959
1619375840.12081,92.43051,94.11606001853943
1619375840.13644,100.9786,94.13169002532959
1619375840.15206,103.4535,94.14731001853943
1619375840.16769,101.4603,94.16294002532959
1619375840.18331,95.99635,94.17856001853943
1619375840.19894,87.58374,94.19419002532959
1619375840.21457,76.74301,94.20982003211975
1619375840.23019,64.38669,94.22544002532959
1619375840.24582,51.80327,94.24107003211975
1619375840.26144,40.29936,94.25669002532959
1619375840.27707,30.76183,94.27232003211975
1619375840.29269,23.37585,94.28794002532959
1619375840.30832,17.66588,94.30357003211975
1619375840.32395,12.91534,94.31920003890991
1619375840.33957,8.706665,94.33482003211975
1619375840.3552,5.135849,94.35045003890991
1619375840.37082,2.815155,94.36607003211975
1619375840.38645,2.393494,94.38170003890991
1619375840.40207,4.094955,94.39732003211975
1619375840.4177,7.386978,94.41295003890991
1619375840.43333,11.07309,94.42858004570007
1619375840.44895,13.61168,94.44420003890991
1619375840.46458,13.64465,94.45983004570007
1619375840.4802,10.41913,94.47545003890991
1619375840.49583,3.99295,94.49108004570007
1619375840.51145,-4.782974,94.50670003890991
1619375840.52708,-14.59778,94.52233004570007
1619375840.54271,-24.08922,94.53796005249023
1619375840.55833,-32.23732,94.55358004570007
1619375840.57396,-38.70381,94.56921005249023
1619375840.58958,-43.81987,94.58483004570007
1619375840.60521,-48.46281,94.60046005249023
1619375840.62083,-53.74788,94.61608004570007
1619375840.63646,-60.72929,94.63171005249023
1619375840.65209,-70.06973,94.6473400592804
1619375840.66771,-81.57941,94.66296005249023
1619375840.68334,-93.91635,94.6785900592804
1619375840.69896,-104.449,94.69421005249023
1619375840.71459,-109.6906,94.7098400592804
1619375840.73021,-106.2635,94.72546005249023
1619375840.74584,-92.1044,94.7410900592804
1619375840.76147,-67.49519,94.75672006607056
1619375840.77709,-35.27872,94.7723400592804
1619375840.79272,-0.04588318,94.78797006607056
1619375840.80834,33.27792,94.8035900592804
1619375840.82397,60.83745,94.81922006607056
1619375840.83959,80.67136,94.8348400592804
1619375840.85522,92.60893,94.85047006607056
1619375840.87085,97.56621,94.86610007286072
1619375840.88647,96.7196,94.88172006607056
1619375840.9021,91.14392,94.89735007286072
1619375840.91772,81.72716,94.91297006607056
1619375840.93335,69.53195,94.92860007286072
1619375840.94897,55.88609,94.94422006607056
1619375840.9646,42.23526,94.95985007286072
1619375840.98023,29.85367,94.97548007965088
1619375840.99585,19.44684,94.99110007286072
1619375841.01148,11.08984,95.00673007965088
1619375841.0271,4.407272,95.02235007286072
1619375841.04273,-1.032608,95.03798007965088
1619375841.05835,-5.363953,95.05360007286072
1619375841.07398,-8.305573,95.06923007965088
1619375841.08961,-9.403015,95.08486008644104
1619375841.10523,-8.485001,95.10048007965088
1619375841.12086,-5.929138,95.11611008644104
1619375841.13648,-2.821426,95.13173007965088
1619375841.15211,-0.6218567,95.14736008644104
1619375841.16773,-0.6479187,95.16298007965088
1619375841.18336,-3.589203,95.17861008644104
1619375841.19899,-9.24025,95.1942400932312
1619375841.21461,-16.6188,95.20986008644104
1619375841.23024,-24.45456,95.2254900932312
1619375841.24586,-31.70801,95.24111008644104
1619375841.26149,-37.9062,95.2567400932312
1619375841.27711,-43.28738,95.27236008644104
1619375841.29274,-48.59023,95.2879900932312
1619375841.30837,-54.75408,95.30362010002136
1619375841.32399,-62.64453,95.3192400932312
1619375841.33962,-72.69365,95.33487010002136
1619375841.35524,-84.50381,95.3504900932312
1619375841.37087,-96.49941,95.36612010002136
1619375841.38649,-105.9274,95.3817400932312
1619375841.40212,-109.3047,95.39737010002136
1619375841.41775,-103.5191,95.41299986839294
1619375841.43337,-86.94875,95.42862010002136
1619375841.449,-60.37653,95.44424986839294
1619375841.46462,-27.01897,95.45987010002136
1619375841.48025,8.342941,95.47549986839294
1619375841.49587,40.77258,95.49112010002136
1619375841.5115,66.60411,95.50674986839294
1619375841.52713,84.12837,95.5223798751831
1619375841.54275,93.50434,95.53799986839294
1619375841.55838,96.00388,95.5536298751831
1619375841.574,93.31617,95.56924986839294
1619375841.58963,86.91541,95.5848798751831
1619375841.60525,77.98766,95.60049986839294
1619375841.62088,67.51984,95.6161298751831
1619375841.63651,56.41454,95.63175988197327
1619375841.65213,45.5485,95.6473798751831
1619375841.66776,35.61189,95.66300988197327
1619375841.68338,27.01691,95.6786298751831
1619375841.69901,19.82067,95.69425988197327
1619375841.71464,13.93251,95.70988988876343
1619375841.73026,9.198647,95.72550988197327
1619375841.74589,5.613419,95.74113988876343
1619375841.76151,3.353844,95.75675988197327
1619375841.77714,2.627571,95.77238988876343
1619375841.79276,3.388351,95.78800988197327
1619375841.80839,5.09346,95.80363988876343
1619375841.82402,6.662582,95.81926989555359
1619375841.83964,6.754417,95.83488988876343
1619375841.85527,4.308372,95.85051989555359
1619375841.87089,-1.015045,95.86613988876343
1619375841.88652,-8.619179,95.88176989555359
1619375841.90214,-17.25949,95.89738988876343
1619375841.91777,-25.60309,95.91301989555359
1619375841.9334,-32.8024,95.92864990234375
1619375841.94902,-38.83525,95.94426989555359
1619375841.96465,-44.36694,95.95989990234375
1619375841.98027,-50.46701,95.97551989555359
1619375841.9959,-58.18145,95.99114990234375
1619375842.01152,-68.12843,96.00676989555359
1619375842.02715,-80.09985,96.02239990234375
1619375842.04278,-92.77804,96.03802990913391
1619375842.0584,-103.6802,96.05364990234375
1619375842.07403,-109.413,96.06927990913391
1619375842.08965,-106.5923,96.08489990234375
1619375842.10528,-93.05525,96.10052990913391
1619375842.1209,-68.84946,96.11614990234375
1619375842.13653,-36.67379,96.13177990913391
1619375842.15216,-1.198021,96.14740991592407
1619375842.16778,32.43578,96.16302990913391
1619375842.18341,60.09847,96.17865991592407
1619375842.19903,79.64085,96.19427990913391
1619375842.21466,90.90764,96.20990991592407
1619375842.23028,95.09869,96.22552990913391
1619375842.24591,93.82692,96.24115991592407
1619375842.26154,88.50546,96.25678992271423
1619375842.27716,80.24238,96.27240991592407
1619375842.29279,69.99501,96.28803992271423
1619375842.30841,58.80467,96.30365991592407
1619375842.32404,47.78317,96.31928992271423
1619375842.33966,37.84427,96.33490991592407
1619375842.35529,29.46638,96.35053992271423
1619375842.37092,22.63762,96.3661699295044
1619375842.38654,17.02758,96.38178992271423
1619375842.40217,12.30394,96.3974199295044
1619375842.41779,8.438591,96.41303992271423
1619375842.43342,5.744675,96.4286699295044
1619375842.44904,4.607079,96.44428992271423
1619375842.46467,5.194176,96.4599199295044
1619375842.4803,7.112381,96.47554993629456
1619375842.49592,9.382912,96.4911699295044
1619375842.51155,10.66164,96.50679993629456
1619375842.52717,9.677444,96.5224199295044
1619375842.5428,5.667259,96.53804993629456
1619375842.55842,-1.289627,96.5536699295044
1619375842.57405,-10.32627,96.56929993629456
1619375842.58968,-20.04993,96.58492994308472
1619375842.6053,-29.06493,96.60054993629456
1619375842.62093,-36.45541,96.61617994308472
1619375842.63655,-42.07003,96.63179993629456
1619375842.65218,-46.64587,96.64742994308472
1619375842.6678,-51.57049,96.66304993629456
1619375842.68343,-58.48637,96.67867994308472
1619375842.69906,-68.57944,96.69430994987488
1619375842.71468,-81.92682,96.70992994308472
1619375842.73031,-96.85985,96.72555994987488
1619375842.74593,-110.0417,96.74117994308472
1619375842.76156,-117.1363,96.75680994987488
1619375842.77718,-114.1319,96.77242994308472
1619375842.79281,-98.91167,96.78805994987488
1619375842.80844,-72.23459,96.80368995666504
1619375842.82406,-37.75047,96.81930994987488
1619375842.83969,-0.8854904,96.83493995666504
1619375842.85531,32.90729,96.85055994987488
1619375842.87094,59.83975,96.86618995666504
1619375842.88656,78.47994,96.88180994987488
1619375842.90219,89.44228,96.89743995666504
1619375842.91782,94.3186,96.9130699634552
1619375842.93344,94.5821,96.92868995666504
1619375842.94907,91.05522,96.9443199634552
1619375842.96469,84.09386,96.95993995666504
1619375842.98032,74.21938,96.9755699634552
1619375842.99594,62.49054,96.99118995666504
1619375843.01157,50.48886,97.0068199634552
1619375843.0272,39.91305,97.02244997024536
1619375843.04282,31.80594,97.0380699634552
1619375843.05845,26.34946,97.05369997024536
1619375843.07407,22.82885,97.0693199634552
1619375843.0897,20.22184,97.08494997024536
1619375843.10532,17.78207,97.1005699634552
1619375843.12095,15.42277,97.11619997024536
1619375843.13658,13.66502,97.13182997703552
1619375843.1522,13.16925,97.14744997024536
1619375843.16783,14.26805,97.16307997703552
1619375843.18345,16.47004,97.17869997024536
1619375843.19908,18.5781,97.19432997703552
1619375843.2147,18.97363,97.20994997024536
1619375843.23033,16.30695,97.22557997703552
1619375843.24596,10.05247,97.24120998382568
1619375843.26158,0.7379456,97.25682997703552
1619375843.27721,-10.19799,97.27245998382568
1619375843.29283,-20.97401,97.28807997703552
1619375843.30846,-30.04998,97.30370998382568
1619375843.32408,-36.72244,97.31932997703552
1619375843.33971,-41.30557,97.33495998382568
1619375843.35534,-45.01527,97.35058999061584
1619375843.37096,-49.48026,97.36620998382568
1619375843.38659,-56.26046,97.38183999061584
1619375843.40221,-66.19486,97.39745998382568
1619375843.41784,-79.06538,97.41308999061584
1619375843.43346,-93.24551,97.42870998382568
1619375843.44909,-105.7937,97.44433999061584
1619375843.46472,-113.0272,97.459969997406
1619375843.48034,-111.4635,97.47558999061584
1619375843.49597,-99.00591,97.491219997406
1619375843.51159,-75.88435,97.50683999061584
1619375843.52722,-44.75227,97.522469997406
1619375843.54284,-9.997902,97.53808999061584
1619375843.55847,23.55223,97.553719997406
1619375843.5741,51.98933,97.56935000419617
1619375843.58972,73.0927,97.584969997406
1619375843.60535,86.36768,97.60060000419617
1619375843.62097,92.5196,97.616219997406
1619375843.6366,92.75229,97.63185000419617
1619375843.65222,88.34337,97.647469997406
1619375843.66785,80.54782,97.66310000419617
1619375843.68348,70.6545,97.67873001098633
1619375843.6991,59.95117,97.69435000419617
1619375843.71473,49.58575,97.70998001098633
1619375843.73035,40.33931,97.72560000419617
1619375843.74598,32.46375,97.74123001098633
1619375843.7616,25.80153,97.75685000419617
1619375843.77723,20.09249,97.77248001098633
1619375843.79286,15.15897,97.78811001777649
1619375843.80848,11.13928,97.80373001098633
1619375843.82411,8.459076,97.81936001777649
1619375843.83973,7.459122,97.83498001098633
1619375843.85536,8.285797,97.85061001777649
1619375843.87098,10.55969,97.86623001098633
1619375843.88661,13.28955,97.88186001777649
1619375843.90224,15.11397,97.89749002456665
1619375843.91786,14.70685,97.91311001777649
1619375843.93349,11.18967,97.92874002456665
1619375843.94911,4.503754,97.94436001777649
1619375843.96474,-4.528091,97.95999002456665
1619375843.98037,-14.62108,97.97562003135681
1619375843.99599,-24.4024,97.99124002456665
1619375844.01162,-32.97226,98.00687003135681
1619375844.02724,-40.12325,98.02249002456665
1619375844.04287,-46.32709,98.03812003135681
1619375844.05849,-52.61829,98.05374002456665
1619375844.07412,-60.1915,98.06937003135681
1619375844.08975,-69.99669,98.08500003814697
1619375844.10537,-82.0507,98.10062003135681
1619375844.121,-95.07889,98.11625003814697
1619375844.13662,-106.3297,98.13187003135681
1619375844.15225,-112.1614,98.14750003814697
1619375844.16787,-109.0958,98.16312003135681
1619375844.1835,-95.10605,98.17875003814697
1619375844.19913,-70.62598,98.19438004493713
1619375844.21475,-38.66504,98.21000003814697
