timestamp,value,norm_ts
1617991732.19988,67.86008,2.605719804763794
1617991732.21551,32.46844,2.621349811553955
1617991732.23113,4.358032,2.636969804763794
1617991732.24676,-13.71399,2.652599811553955
1617991732.26239,-21.67371,2.668229818344116
1617991732.27801,-23.03656,2.683849811553955
1617991732.29364,-24.84689,2.699479818344116
1617991732.30926,-35.47482,2.715099811553955
1617991732.32489,-61.28247,2.730729818344116
1617991732.34051,-103.2654,2.746349811553955
1617991732.35614,-156.05,2.761979818344116
1617991732.37177,-209.4325,2.7776098251342773
1617991732.38739,-252.3226,2.793229818344116
1617991732.40302,-276.7467,2.8088598251342773
1617991732.41864,-280.2785,2.824479818344116
1617991732.43427,-266.0066,2.8401098251342773
1617991732.44989,-240.1801,2.855729818344116
1617991732.46552,-209.3233,2.8713598251342773
1617991732.48115,-178.1442,2.8869898319244385
1617991732.49677,-148.9971,2.9026098251342773
1617991732.5124,-122.438,2.9182398319244385
1617991732.52802,-98.7428,2.9338598251342773
1617991732.54365,-78.44037,2.9494898319244385
1617991732.55927,-62.30481,2.9651098251342773
1617991732.5749,-50.79999,2.9807398319244385
1617991732.59053,-43.32629,2.9963698387145996
1617991732.60615,-38.0975,3.0119898319244385
1617991732.62178,-32.82785,3.0276198387145996
1617991732.6374,-25.84305,3.0432398319244385
1617991732.65303,-16.90616,3.0588698387145996
1617991732.66865,-7.544159,3.0744898319244385
1617991732.68428,-0.2844849,3.0901198387145996
1617991732.69991,2.559662,3.1057498455047607
1617991732.71553,0.09042358,3.1213698387145996
1617991732.73116,-6.664032,3.1369998455047607
1617991732.74678,-15.02673,3.1526198387145996
1617991732.76241,-21.73297,3.1682498455047607
1617991732.77803,-24.25479,3.1838698387145996
1617991732.79366,-21.5791,3.1994998455047607
1617991732.80929,-14.51544,3.215129852294922
1617991732.82491,-5.197327,3.2307498455047607
1617991732.84054,3.810791,3.246379852294922
1617991732.85616,10.54666,3.2619998455047607
1617991732.87179,14.16791,3.277629852294922
1617991732.88741,15.04642,3.2932498455047607
1617991732.90304,14.40009,3.308879852294922
1617991732.91867,13.62683,3.324509859085083
1617991732.93429,13.76495,3.340129852294922
1617991732.94992,15.32687,3.355759859085083
1617991732.96554,18.349,3.371379852294922
1617991732.98117,22.52744,3.387009859085083
1617991732.99679,27.27121,3.402629852294922
1617991733.01242,31.61981,3.418259859085083
1617991733.02805,34.186,3.433889865875244
1617991733.04367,33.45761,3.449509859085083
1617991733.0593,28.31961,3.465139865875244
1617991733.07492,18.49026,3.480759859085083
1617991733.09055,4.935913,3.496389865875244
1617991733.10618,-10.34116,3.5120198726654053
1617991733.1218,-24.96054,3.527639865875244
1617991733.13743,-36.94717,3.5432698726654053
1617991733.15305,-45.0889,3.558889865875244
1617991733.16868,-48.95233,3.5745198726654053
1617991733.1843,-48.37766,3.590139865875244
1617991733.19993,-43.1579,3.6057698726654053
1617991733.21556,-32.98145,3.6213998794555664
1617991733.23118,-17.70532,3.6370198726654053
1617991733.24681,2.151306,3.6526498794555664
1617991733.26243,25.11011,3.6682698726654053
1617991733.27806,48.75171,3.6838998794555664
1617991733.29368,70.27994,3.6995198726654053
1617991733.30931,87.07291,3.7151498794555664
1617991733.32494,97.43118,3.7307798862457275
1617991733.34056,100.8592,3.7463998794555664
1617991733.35619,98.14551,3.7620298862457275
1617991733.37181,91.15201,3.7776498794555664
1617991733.38744,82.19312,3.7932798862457275
1617991733.40306,73.39487,3.8088998794555664
1617991733.41869,66.17868,3.8245298862457275
1617991733.43432,61.10684,3.8401598930358887
1617991733.44994,58.09396,3.8557798862457275
1617991733.46557,56.9722,3.8714098930358887
1617991733.48119,58.05177,3.8870298862457275
1617991733.49682,62.21144,3.9026598930358887
1617991733.51244,70.65103,3.9182798862457275
1617991733.52807,84.0108,3.9339098930358887
1617991733.5437,101.6819,3.94953989982605
1617991733.55932,121.6125,3.9651598930358887
1617991733.57495,140.7348,3.98078989982605
1617991733.59057,155.9141,3.9964098930358887
1617991733.6062,165.0215,4.01203989982605
1617991733.62182,167.5928,4.027659893035889
1617991733.63745,164.6965,4.04328989982605
1617991733.65308,158.3849,4.058919906616211
1617991733.6687,150.8053,4.07453989982605
1617991733.68433,143.5565,4.090169906616211
1617991733.69995,137.4954,4.10578989982605
1617991733.71558,132.8286,4.121419906616211
1617991733.7312,129.4328,4.13703989982605
1617991733.74683,127.0257,4.152669906616211
1617991733.76246,125.2229,4.168299913406372
1617991733.77808,123.1105,4.183919906616211
1617991733.79371,119.1649,4.199549913406372
1617991733.80933,111.2356,4.215169906616211
1617991733.82496,97.02869,4.230799913406372
1617991733.84058,75.0582,4.246419906616211
1617991733.85621,45.48358,4.262049913406372
1617991733.87184,10.71622,4.277679920196533
1617991733.88746,-24.7861,4.293299913406372
1617991733.90309,-55.52164,4.308929920196533
1617991733.91871,-76.67822,4.324549913406372
1617991733.93434,-85.57581,4.340179920196533
1617991733.94996,-82.45721,4.355799913406372
1617991733.96559,-70.34024,4.371429920196533
1617991733.98122,-53.7713,4.387059926986694
1617991733.99684,-37.40991,4.402679920196533
1617991734.01247,-24.72461,4.418309926986694
1617991734.02809,-17.4552,4.433929920196533
1617991734.04372,-15.73584,4.449559926986694
1617991734.05934,-18.78696,4.465179920196533
1617991734.07497,-25.30496,4.480809926986694
1617991734.0906,-33.80933,4.4964399337768555
1617991734.10622,-42.7435,4.512059926986694
1617991734.12185,-50.47647,4.5276899337768555
1617991734.13747,-55.85217,4.543309926986694
1617991734.1531,-58.6409,4.5589399337768555
1617991734.16872,-59.93021,4.574559926986694
1617991734.18435,-61.82559,4.5901899337768555
1617991734.19998,-66.65857,4.605819940567017
1617991734.2156,-75.81665,4.6214399337768555
1617991734.23123,-88.97638,4.637069940567017
1617991734.24685,-104.1716,4.6526899337768555
1617991734.26248,-118.4868,4.668319940567017
1617991734.2781,-129.2496,4.6839399337768555
1617991734.29373,-134.8896,4.699569940567017
1617991734.30936,-135.1271,4.715199947357178
1617991734.32498,-130.5928,4.730819940567017
1617991734.34061,-122.2347,4.746449947357178
1617991734.35623,-110.9157,4.762069940567017
1617991734.37186,-97.5932,4.777699947357178
1617991734.38748,-83.64648,4.793319940567017
1617991734.40311,-70.90668,4.808949947357178
1617991734.41874,-61.28815,4.824579954147339
1617991734.43436,-55.98248,4.840199947357178
1617991734.44999,-54.71246,4.855829954147339
1617991734.46561,-55.57184,4.871449947357178
1617991734.48124,-55.63855,4.887079954147339
1617991734.49686,-52.04169,4.902699947357178
1617991734.51249,-43.17535,4.918329954147339
1617991734.52812,-29.26465,4.9339599609375
1617991734.54374,-12.18457,4.949579954147339
1617991734.55937,5.272827,4.9652099609375
1617991734.57499,20.37903,4.980829954147339
1617991734.59062,31.27307,4.9964599609375
1617991734.60624,37.28662,5.012079954147339
1617991734.62187,38.77295,5.0277099609375
1617991734.6375,36.79236,5.043339967727661
1617991734.65312,32.61835,5.0589599609375
1617991734.66875,27.40576,5.074589967727661
1617991734.68437,22.22107,5.0902099609375
1617991734.7,17.91956,5.105839967727661
1617991734.71562,15.21405,5.1214599609375
1617991734.73125,14.64441,5.137089967727661
1617991734.74688,16.46985,5.152719974517822
1617991734.7625,20.51123,5.168339967727661
1617991734.77813,26.0589,5.183969974517822
1617991734.79375,31.96466,5.199589967727661
1617991734.80938,36.80267,5.215219974517822
1617991734.825,39.31451,5.230839967727661
1617991734.84063,38.70209,5.246469974517822
1617991734.85626,34.84741,5.262099981307983
1617991734.87188,28.20575,5.277719974517822
1617991734.88751,19.50531,5.293349981307983
1617991734.90313,9.447815,5.308969974517822
1617991734.91876,-1.542053,5.324599981307983
1617991734.93438,-13.18744,5.340219974517822
1617991734.95001,-25.12689,5.355849981307983
1617991734.96564,-36.61334,5.3714799880981445
1617991734.98126,-46.49982,5.387099981307983
1617991734.99689,-53.46143,5.4027299880981445
1617991735.01251,-56.45526,5.418349981307983
1617991735.02814,-55.08008,5.4339799880981445
1617991735.04376,-49.7417,5.449599981307983
1617991735.05939,-41.42114,5.4652299880981445
1617991735.07502,-31.31616,5.480859994888306
1617991735.09064,-20.44452,5.4964799880981445
1617991735.10627,-9.346252,5.512109994888306
1617991735.12189,1.771484,5.5277299880981445
1617991735.13752,12.8598,5.543359994888306
1617991735.15314,23.8139,5.5589799880981445
1617991735.16877,34.33746,5.574609994888306
1617991735.1844,44.04376,5.590240001678467
1617991735.20002,52.64075,5.605859994888306
1617991735.21565,60.04718,5.621490001678467
1617991735.23127,66.29187,5.637109994888306
1617991735.2469,71.44244,5.652740001678467
1617991735.26253,75.29846,5.668370008468628
1617991735.27815,77.29163,5.683990001678467
1617991735.29378,76.67993,5.699620008468628
1617991735.3094,72.75507,5.715240001678467
1617991735.32503,65.2041,5.730870008468628
1617991735.34065,54.30261,5.746490001678467
1617991735.35628,40.84668,5.762120008468628
1617991735.37191,25.82623,5.777750015258789
1617991735.38753,10.07855,5.793370008468628
1617991735.40316,-5.952271,5.809000015258789
1617991735.41878,-22.17902,5.824620008468628
1617991735.43441,-38.53381,5.840250015258789
1617991735.45003,-54.68506,5.855870008468628
1617991735.46566,-69.82336,5.871500015258789
1617991735.48129,-82.75513,5.88713002204895
1617991735.49691,-92.22937,5.902750015258789
1617991735.51254,-97.37061,5.91838002204895
1617991735.52816,-97.97278,5.934000015258789
1617991735.54379,-94.54712,5.94963002204895
1617991735.55941,-88.0968,5.965250015258789
1617991735.57504,-79.828,5.98088002204895
1617991735.59067,-70.98456,5.996510028839111
1617991735.60629,-62.61066,6.01213002204895
1617991735.62192,-55.49579,6.027760028839111
1617991735.63754,-50.05164,6.04338002204895
1617991735.65317,-46.29211,6.059010028839111
1617991735.66879,-43.74847,6.07463002204895
1617991735.68442,-41.63403,6.090260028839111
1617991735.70005,-39.07806,6.1058900356292725
1617991735.71567,-35.42511,6.121510028839111
1617991735.7313,-30.56018,6.1371400356292725
1617991735.74692,-24.80194,6.152760028839111
1617991735.76255,-18.82544,6.1683900356292725
1617991735.77817,-13.29193,6.184010028839111
1617991735.7938,-8.580933,6.1996400356292725
1617991735.80943,-4.639526,6.2152698040008545
1617991735.82505,-1.090698,6.2308900356292725
1617991735.84068,2.520081,6.2465198040008545
1617991735.8563,6.549072,6.2621400356292725
1617991735.87193,11.03296,6.2777698040008545
1617991735.88755,15.73962,6.2933900356292725
1617991735.90318,20.22931,6.3090198040008545
1617991735.91881,24.00061,6.324649810791016
1617991735.93443,26.71252,6.3402698040008545
1617991735.95006,28.25702,6.355899810791016
1617991735.96568,28.82977,6.3715198040008545
1617991735.98131,28.83826,6.387149810791016
1617991735.99693,28.83093,6.4027698040008545
1617991736.01256,29.30103,6.418399810791016
1617991736.02819,30.52167,6.434029817581177
1617991736.04381,32.35327,6.449649810791016
1617991736.05944,34.24371,6.465279817581177
1617991736.07506,35.38062,6.480899810791016
1617991736.09069,34.97662,6.496529817581177
1617991736.10631,32.64172,6.512149810791016
1617991736.12194,28.53613,6.527779817581177
1617991736.13757,23.32654,6.543409824371338
1617991736.15319,17.89465,6.559029817581177
1617991736.16882,12.89954,6.574659824371338
1617991736.18444,8.342834,6.590279817581177
1617991736.20007,3.588623,6.605909824371338
1617991736.21569,-2.39447,6.621529817581177
1617991736.23132,-10.48389,6.637159824371338
1617991736.24695,-20.69653,6.652789831161499
1617991736.26257,-31.84412,6.668409824371338
1617991736.2782,-41.80859,6.684039831161499
1617991736.29382,-48.29797,6.699659824371338
1617991736.30945,-50.11176,6.715289831161499
1617991736.32507,-48.17841,6.730909824371338
1617991736.3407,-45.87787,6.746539831161499
1617991736.35633,-48.36755,6.76216983795166
1617991736.37195,-61.21161,6.777789831161499
1617991736.38758,-88.72827,6.79341983795166
1617991736.4032,-132.7641,6.809039831161499
1617991736.41883,-192.003,6.82466983795166
1617991736.43445,-261.6198,6.840289831161499
1617991736.45008,-333.8216,6.85591983795166
1617991736.46571,-398.835,6.871549844741821
1617991736.48133,-446.7902,6.88716983795166
1617991736.49696,-470.1889,6.902799844741821
1617991736.51258,-465.9091,6.91841983795166
1617991736.52821,-436.0691,6.934049844741821
1617991736.54383,-387.165,6.94966983795166
1617991736.55946,-327.7436,6.965299844741821
1617991736.57509,-265.6346,6.980929851531982
1617991736.59071,-206.0419,6.996549844741821
1617991736.60634,-151.1173,7.012179851531982
1617991736.62196,-100.8071,7.027799844741821
1617991736.63759,-54.4144,7.043429851531982
1617991736.65321,-11.36392,7.059049844741821
1617991736.66884,28.58984,7.074679851531982
1617991736.68447,65.64444,7.0903098583221436
1617991736.70009,100.3396,7.105929851531982
1617991736.71572,133.4006,7.1215598583221436
1617991736.73134,165.4488,7.137179851531982
1617991736.74697,196.7917,7.1528098583221436
1617991736.76259,227.7733,7.168429851531982
1617991736.77822,258.878,7.1840598583221436
1617991736.79385,290.8057,7.199689865112305
1617991736.80947,324.1298,7.2153098583221436
1617991736.8251,358.7508,7.230939865112305
1617991736.84072,393.5705,7.2465598583221436
1617991736.85635,426.5201,7.262189865112305
1617991736.87197,454.8644,7.2778098583221436
1617991736.8876,475.7291,7.293439865112305
1617991736.90323,486.6436,7.309069871902466
1617991736.91885,485.8137,7.324689865112305
1617991736.93448,472.5344,7.340319871902466
1617991736.9501,447.5308,7.355939865112305
1617991736.96573,412.9185,7.371569871902466
1617991736.98135,372.0594,7.387189865112305
1617991736.99698,328.5465,7.402819871902466
1617991737.01261,285.1732,7.418449878692627
1617991737.02823,243.0767,7.434069871902466
1617991737.04386,201.7854,7.449699878692627
1617991737.05948,159.9893,7.465319871902466
1617991737.07511,116.7444,7.480949878692627
1617991737.09073,72.44426,7.496569871902466
1617991737.10636,28.76208,7.512199878692627
1617991737.12199,-11.92426,7.527829885482788
1617991737.13761,-48.04353,7.543449878692627
1617991737.15324,-79.5607,7.559079885482788
1617991737.16886,-107.9996,7.574699878692627
1617991737.18449,-135.5861,7.590329885482788
1617991737.20011,-163.8038,7.605949878692627
1617991737.21574,-192.3629,7.621579885482788
1617991737.23137,-218.7333,7.637209892272949
1617991737.24699,-239.2039,7.652829885482788
1617991737.26262,-250.4087,7.668459892272949
1617991737.27824,-251.0162,7.684079885482788
1617991737.29387,-242.6093,7.699709892272949
1617991737.30949,-229.292,7.715329885482788
1617991737.32512,-216.3478,7.730959892272949
1617991737.34075,-208.4181,7.74658989906311
1617991737.35637,-207.9274,7.762209892272949
1617991737.372,-214.4706,7.77783989906311
1617991737.38762,-225.1736,7.793459892272949
1617991737.40325,-235.7387,7.80908989906311
1617991737.41887,-241.8793,7.824709892272949
1617991737.4345,-240.6845,7.84033989906311
1617991737.45013,-231.2462,7.8559699058532715
1617991737.46575,-214.9165,7.87158989906311
1617991737.48138,-194.8129,7.8872199058532715
1617991737.497,-174.9884,7.90283989906311
1617991737.51263,-159.4091,7.9184699058532715
1617991737.52825,-151.213,7.93408989906311
1617991737.54388,-151.9804,7.9497199058532715
1617991737.55951,-161.2869,7.965349912643433
1617991737.57513,-176.4911,7.9809699058532715
1617991737.59076,-192.6164,7.996599912643433
1617991737.60638,-203.1252,8.012219905853271
1617991737.62201,-201.2847,8.027849912643433
1617991737.63763,-182.2624,8.043469905853271
1617991737.65326,-145.1373,8.059099912643433
1617991737.66889,-93.72737,8.074729919433594
1617991737.68451,-35.68983,8.090349912643433
1617991737.70014,19.99452,8.105979919433594
1617991737.71576,65.90717,8.121599912643433
1617991737.73139,98.59174,8.137229919433594
1617991737.74702,119.0577,8.152859926223755
1617991737.76264,131.5186,8.168479919433594
1617991737.77827,141.0771,8.184109926223755
1617991737.79389,151.4818,8.199729919433594
1617991737.80952,163.9291,8.215359926223755
1617991737.82514,177.3204,8.230979919433594
1617991737.84077,189.196,8.246609926223755
1617991737.8564,196.8893,8.262239933013916
1617991737.87202,198.3405,8.277859926223755
1617991737.88765,192.3036,8.293489933013916
1617991737.90327,178.2741,8.309109926223755
1617991737.9189,156.6335,8.324739933013916
1617991737.93452,128.7874,8.340359926223755
1617991737.95015,97.26571,8.355989933013916
1617991737.96578,65.54299,8.371619939804077
1617991737.9814,37.12302,8.387239933013916
1617991737.99703,14.4207,8.402869939804077
1617991738.01265,-2.353592,8.418489933013916
1617991738.02828,-15.41087,8.434119939804077
1617991738.0439,-28.71593,8.449739933013916
1617991738.05953,-46.2827,8.465369939804077
1617991738.07516,-70.34108,8.480999946594238
1617991738.09078,-99.93439,8.496619939804077
1617991738.10641,-130.664,8.512249946594238
1617991738.12203,-155.7319,8.527869939804077
1617991738.13766,-167.7673,8.543499946594238
1617991738.15328,-161.0139,8.559119939804077
1617991738.16891,-133.0547,8.574749946594238
1617991738.18454,-85.70438,8.5903799533844
1617991738.20016,-24.35641,8.605999946594238
1617991738.21579,43.36339,8.6216299533844
1617991738.23141,109.7076,8.637249946594238
1617991738.24704,168.933,8.6528799533844
1617991738.26266,218.447,8.668499946594238
1617991738.27829,258.8699,8.6841299533844
1617991738.29392,293.0925,8.69975996017456
1617991738.30954,324.7711,8.7153799533844
1617991738.32517,356.814,8.73100996017456
1617991738.34079,390.4211,8.7466299533844
1617991738.35642,424.3392,8.76225996017456
1617991738.37204,454.8409,8.7778799533844
1617991738.38767,476.6685,8.79350996017456
1617991738.4033,484.4754,8.809139966964722
1617991738.41892,474.4877,8.82475996017456
1617991738.43455,445.53,8.840389966964722
1617991738.45017,398.9807,8.85600996017456
1617991738.4658,337.1631,8.871639966964722
1617991738.48142,262.2075,8.88725996017456
1617991738.49705,175.7386,8.902889966964722
1617991738.51268,80.04745,8.918519973754883
1617991738.5283,-19.97302,8.934139966964722
1617991738.54393,-116.6321,8.949769973754883
1617991738.55955,-201.2894,8.965389966964722
1617991738.57518,-267.4742,8.981019973754883
1617991738.5908,-313.3734,8.996639966964722
1617991738.60643,-341.9058,9.012269973754883
1617991738.62206,-358.234,9.027899980545044
1617991738.63768,-366.4265,9.043519973754883
1617991738.65331,-367.5469,9.059149980545044
1617991738.66893,-360.3109,9.074769973754883
1617991738.68456,-343.5891,9.090399980545044
1617991738.70018,-318.6985,9.106019973754883
1617991738.71581,-289.8157,9.121649980545044
1617991738.73144,-262.2071,9.137279987335205
1617991738.74706,-239.7509,9.152899980545044
1617991738.76269,-223.3714,9.168529987335205
1617991738.77831,-211.2933,9.184149980545044
1617991738.79394,-200.7056,9.199779987335205
1617991738.80956,-189.2823,9.215399980545044
1617991738.82519,-175.8253,9.231029987335205
1617991738.84082,-159.8881,9.246659994125366
1617991738.85644,-141.0546,9.262279987335205
1617991738.87207,-118.8257,9.277909994125366
1617991738.88769,-93.01288,9.293529987335205
1617991738.90332,-64.14505,9.309159994125366
1617991738.91894,-33.9093,9.324779987335205
1617991738.93457,-5.096222,9.340409994125366
1617991738.9502,19.40488,9.356040000915527
1617991738.96582,37.13855,9.371659994125366
1617991738.98145,46.81836,9.387290000915527
1617991738.99707,48.56207,9.402909994125366
1617991739.0127,43.58466,9.418540000915527
1617991739.02832,33.85391,9.434159994125366
1617991739.04395,21.59998,9.449790000915527
1617991739.05958,8.850891,9.465420007705688
1617991739.0752,-3.052063,9.481040000915527
1617991739.09083,-13.51935,9.496670007705688
1617991739.10645,-22.73428,9.512290000915527
1617991739.12208,-31.31274,9.527920007705688
1617991739.1377,-39.69977,9.543540000915527
1617991739.15333,-47.67264,9.559170007705688
1617991739.16896,-54.42169,9.57480001449585
1617991739.18458,-58.8606,9.590420007705688
1617991739.20021,-60.09619,9.60605001449585
1617991739.21583,-57.80801,9.621670007705688
1617991739.23146,-52.00653,9.63730001449585
1617991739.24708,-42.93726,9.652920007705688
1617991739.26271,-30.98758,9.66855001449585
1617991739.27834,-16.89517,9.68418002128601
1617991739.29396,-1.928986,9.69980001449585
1617991739.30959,12.09369,9.71543002128601
1617991739.32521,23.58002,9.73105001449585
1617991739.34084,32.18188,9.74668002128601
1617991739.35646,39.43359,9.76230001449585
1617991739.37209,48.63293,9.77793002128601
1617991739.38772,63.34412,9.793560028076172
1617991739.40334,85.62787,9.80918002128601
1617991739.41897,114.6995,9.824810028076172
1617991739.43459,146.9492,9.84043002128601
1617991739.45022,177.0689,9.856060028076172
1617991739.46584,200.0364,9.87168002128601
1617991739.48147,212.5425,9.887310028076172
1617991739.4971,213.5495,9.902940034866333
1617991739.51272,203.9987,9.918560028076172
1617991739.52835,185.9028,9.934190034866333
1617991739.54397,161.6705,9.949810028076172
1617991739.5596,133.7825,9.965440034866333
1617991739.57522,104.6249,9.981060028076172
1617991739.59085,76.51801,9.996690034866333
1617991739.60648,51.56842,10.012319803237915
1617991739.6221,31.31586,10.027940034866333
1617991739.63773,16.4422,10.043569803237915
1617991739.65335,6.758667,10.059190034866333
1617991739.66898,1.297119,10.074819803237915
1617991739.6846,-1.204773,10.090440034866333
1617991739.70023,-1.967041,10.106069803237915
1617991739.71586,-1.89502,10.121699810028076
1617991739.73148,-1.430725,10.137319803237915
1617991739.74711,-0.6759033,10.152949810028076
1617991739.76273,0.4968262,10.168569803237915
1617991739.77836,2.170837,10.184199810028076
1617991739.79398,4.289063,10.199819803237915
1617991739.80961,6.549866,10.215449810028076
1617991739.82524,8.575012,10.231079816818237
1617991739.84086,9.924133,10.246699810028076
1617991739.85649,10.29865,10.262329816818237
1617991739.87211,9.633301,10.277949810028076
1617991739.88774,8.21582,10.293579816818237
1617991739.90336,6.589233,10.309199810028076
1617991739.91899,5.346497,10.324829816818237
1617991739.93462,4.963928,10.340459823608398
1617991739.95024,5.603516,10.356079816818237
1617991739.96587,7.125732,10.371709823608398
1617991739.98149,9.213318,10.387329816818237
1617991739.99712,11.54773,10.402959823608398
1617991740.01274,13.93024,10.418579816818237
1617991740.02837,16.29041,10.434209823608398
1617991740.044,18.51624,10.44983983039856
1617991740.05962,20.4068,10.465459823608398
1617991740.07525,21.5733,10.48108983039856
1617991740.09087,21.56781,10.496709823608398
1617991740.1065,20.04749,10.51233983039856
1617991740.12212,16.91779,10.527959823608398
1617991740.13775,12.38916,10.54358983039856
1617991740.15338,6.974731,10.55921983718872
1617991740.169,1.327026,10.57483983039856
1617991740.18463,-3.868286,10.59046983718872
1617991740.20025,-7.98822,10.60608983039856
1617991740.21588,-10.52985,10.62171983718872
1617991740.23151,-11.23236,10.637349843978882
1617991740.24713,-10.08545,10.65296983718872
1617991740.26276,-7.380981,10.668599843978882
1617991740.27838,-3.601196,10.68421983718872
1617991740.29401,0.6730957,10.699849843978882
1617991740.30963,4.857971,10.71546983718872
1617991740.32526,8.492554,10.731099843978882
1617991740.34089,11.3139,10.746729850769043
1617991740.35651,13.28387,10.762349843978882
1617991740.37214,14.50641,10.777979850769043
1617991740.38776,15.23181,10.793599843978882
1617991740.40339,15.60382,10.809229850769043
1617991740.41901,15.66119,10.824849843978882
1617991740.43464,15.33398,10.840479850769043
1617991740.45027,14.52863,10.856109857559204
1617991740.46589,13.20868,10.871729850769043
1617991740.48152,11.4566,10.887359857559204
1617991740.49714,9.49469,10.902979850769043
1617991740.51277,7.519714,10.918609857559204
1617991740.52839,5.708679,10.934229850769043
1617991740.54402,4.130249,10.949859857559204
1617991740.55965,2.793884,10.965489864349365
1617991740.57527,1.654297,10.981109857559204
1617991740.5909,0.6792603,10.996739864349365
1617991740.60652,-0.1491089,11.012359857559204
1617991740.62215,-0.878479,11.027989864349365
1617991740.63777,-1.541748,11.043609857559204
1617991740.6534,-2.247498,11.059239864349365
1617991740.66903,-3.07605,11.074869871139526
1617991740.68465,-4.06366,11.090489864349365
1617991740.70028,-5.234497,11.106119871139526
1617991740.7159,-6.530579,11.121739864349365
1617991740.73153,-7.893799,11.137369871139526
1617991740.74715,-9.271301,11.152989864349365
1617991740.76278,-10.64758,11.168619871139526
1617991740.77841,-12.02026,11.184249877929688
1617991740.79403,-13.43311,11.199869871139526
1617991740.80966,-14.80988,11.215499877929688
1617991740.82528,-15.9516,11.231119871139526
1617991740.84091,-16.48944,11.246749877929688
1617991740.85653,-16.0108,11.262369871139526
1617991740.87216,-14.2663,11.277999877929688
1617991740.88779,-11.27142,11.293629884719849
1617991740.90341,-7.337219,11.309249877929688
1617991740.91904,-2.995972,11.324879884719849
1617991740.93466,1.207397,11.340499877929688
1617991740.95029,4.889648,11.356129884719849
1617991740.96591,7.894226,11.371749877929688
1617991740.98154,10.23938,11.387379884719849
1617991740.99717,12.01782,11.40300989151001
1617991741.01279,13.24475,11.418629884719849
1617991741.02842,13.87195,11.43425989151001
1617991741.04404,13.84381,11.449879884719849
1617991741.05967,13.20569,11.46550989151001
1617991741.07529,12.11816,11.481129884719849
1617991741.09092,10.87482,11.49675989151001
1617991741.10655,9.758179,11.512389898300171
1617991741.12217,8.939087,11.52800989151001
1617991741.1378,8.463867,11.543639898300171
1617991741.15342,8.225159,11.55925989151001
1617991741.16905,8.063171,11.574889898300171
1617991741.18467,7.925354,11.59050989151001
1617991741.2003,7.821655,11.606139898300171
1617991741.21593,7.828552,11.621769905090332
1617991741.23155,7.977112,11.637389898300171
1617991741.24718,8.184204,11.653019905090332
1617991741.2628,8.237183,11.668639898300171
1617991741.27843,7.881165,11.684269905090332
1617991741.29405,6.960022,11.699889898300171
1617991741.30968,5.434082,11.715519905090332
1617991741.32531,3.458984,11.731149911880493
1617991741.34093,1.296753,11.746769905090332
1617991741.35656,-0.7539063,11.762399911880493
1617991741.37218,-2.467651,11.778019905090332
1617991741.38781,-3.762512,11.793649911880493
1617991741.40343,-4.66748,11.809269905090332
1617991741.41906,-5.391235,11.824899911880493
1617991741.43469,-6.178711,11.840529918670654
1617991741.45031,-7.27887,11.856149911880493
1617991741.46594,-8.805664,11.871779918670654
1617991741.48156,-10.65784,11.887399911880493
1617991741.49719,-12.47394,11.903029918670654
1617991741.51281,-13.80823,11.918649911880493
1617991741.52844,-14.258,11.934279918670654
1617991741.54407,-13.60144,11.949909925460815
1617991741.55969,-11.86859,11.965529918670654
1617991741.57532,-9.299561,11.981159925460815
1617991741.59094,-6.266357,11.996779918670654
1617991741.60657,-3.125854,12.012409925460815
1617991741.62219,-0.1893311,12.028029918670654
1617991741.63782,2.394531,12.043659925460815
1617991741.65345,4.560059,12.059289932250977
1617991741.66907,6.304626,12.074909925460815
1617991741.6847,7.646729,12.090539932250977
1617991741.70032,8.624268,12.106159925460815
1617991741.71595,9.258606,12.121789932250977
1617991741.73157,9.542847,12.137409925460815
1617991741.7472,9.437744,12.153039932250977
1617991741.76283,8.901733,12.168669939041138
1617991741.77845,7.93811,12.184289932250977
1617991741.79408,6.680725,12.199919939041138
1617991741.8097,5.353333,12.215539932250977
1617991741.82533,4.228271,12.231169939041138
1617991741.84095,3.501831,12.246789932250977
1617991741.85658,3.218079,12.262419939041138
1617991741.87221,3.296692,12.278049945831299
1617991741.88783,3.542847,12.293669939041138
1617991741.90346,3.812683,12.309299945831299
1617991741.91908,4.102234,12.324919939041138
1617991741.93471,4.489136,12.340549945831299
1617991741.95033,4.981018,12.356169939041138
1617991741.96596,5.479614,12.371799945831299
1617991741.98159,5.706848,12.38742995262146
1617991741.99721,5.308655,12.403049945831299
1617991742.01284,4.090027,12.41867995262146
1617991742.02846,2.092773,12.434299945831299
1617991742.04409,-0.4614258,12.44992995262146
1617991742.05971,-3.169617,12.465549945831299
1617991742.07534,-5.650818,12.48117995262146
1617991742.09097,-7.751221,12.496809959411621
1617991742.10659,-9.49408,12.51242995262146
1617991742.12222,-11.09113,12.528059959411621
1617991742.13784,-12.8606,12.54367995262146
1617991742.15347,-15.04169,12.559309959411621
1617991742.16909,-17.7052,12.57492995262146
1617991742.18472,-20.6972,12.590559959411621
1617991742.20035,-23.56775,12.606189966201782
1617991742.21597,-25.72327,12.621809959411621
1617991742.2316,-26.62262,12.637439966201782
1617991742.24722,-25.90527,12.653059959411621
1617991742.26285,-23.52271,12.668689966201782
1617991742.27847,-19.78192,12.684309959411621
1617991742.2941,-15.20105,12.699939966201782
