timestamp,value,norm_ts
1617967367.7465,10.84815,55.7574999332428
1617967367.76213,11.50314,55.77312994003296
1617967367.77775,11.50864,55.7887499332428
1617967367.79338,11.04017,55.80437994003296
1617967367.809,10.19968,55.8199999332428
1617967367.82463,9.070274,55.83562994003296
1617967367.84026,7.82579,55.85125994682312
1617967367.85588,6.67662,55.86687994003296
1617967367.87151,5.872734,55.88250994682312
1617967367.88713,5.546036,55.89812994003296
1617967367.90276,5.679085,55.91375994682312
1617967367.91838,6.119286,55.92937994003296
1617967367.93401,6.650078,55.94500994682312
1617967367.94964,7.079933,55.96063995361328
1617967367.96526,7.325882,55.97625994682312
1617967367.98089,7.387024,55.99188995361328
1617967367.99651,7.284782,56.00750994682312
1617967368.01214,7.050339,56.02313995361328
1617967368.02776,6.683395,56.03875994682312
1617967368.04339,6.206932,56.05438995361328
1617967368.05902,5.635345,56.07001996040344
1617967368.07464,4.971535,56.08563995361328
1617967368.09027,4.192993,56.10126996040344
1617967368.10589,3.259628,56.11688995361328
1617967368.12152,2.127342,56.13251996040344
1617967368.13714,0.8136673,56.14813995361328
1617967368.15277,-0.5552368,56.16376996040344
1617967368.1684,-1.790359,56.1793999671936
1617967368.18402,-2.671471,56.19501996040344
1617967368.19965,-3.066071,56.2106499671936
1617967368.21527,-3.020966,56.22626996040344
1617967368.2309,-2.778831,56.2418999671936
1617967368.24652,-2.695396,56.25751996040344
1617967368.26215,-3.088181,56.2731499671936
1617967368.27778,-4.064339,56.288779973983765
1617967368.2934,-5.461723,56.3043999671936
1617967368.30903,-6.913971,56.320029973983765
1617967368.32465,-8.03614,56.3356499671936
1617967368.34028,-8.600471,56.351279973983765
1617967368.3559,-8.639099,56.3668999671936
1617967368.37153,-8.4189,56.382529973983765
1617967368.38716,-8.259911,56.398159980773926
1617967368.40278,-8.45546,56.413779973983765
1617967368.41841,-9.144455,56.429409980773926
1617967368.43403,-10.32386,56.445029973983765
1617967368.44966,-11.88561,56.460659980773926
1617967368.46528,-13.55559,56.476279973983765
1617967368.48091,-14.91064,56.491909980773926
1617967368.49654,-15.36437,56.50753998756409
1617967368.51216,-14.35423,56.523159980773926
1617967368.52779,-11.56976,56.53878998756409
1617967368.54341,-7.210907,56.554409980773926
1617967368.55904,-1.980453,56.57003998756409
1617967368.57466,3.088165,56.585659980773926
1617967368.59029,7.076591,56.60128998756409
1617967368.60592,9.451904,56.61691999435425
1617967368.62154,10.28259,56.63253998756409
1617967368.63717,10.0631,56.64816999435425
1617967368.65279,9.419922,56.66378998756409
1617967368.66842,8.823586,56.67941999435425
1617967368.68405,8.402847,56.69505000114441
1617967368.69967,8.071861,56.71066999435425
1617967368.7153,7.654312,56.72630000114441
1617967368.73092,7.105301,56.74191999435425
1617967368.74655,6.464958,56.75755000114441
1617967368.76217,5.858849,56.77316999435425
1617967368.7778,5.374573,56.78880000114441
1617967368.79343,5.024788,56.80443000793457
1617967368.80905,4.761223,56.82005000114441
1617967368.82468,4.53212,56.83568000793457
1617967368.8403,4.313896,56.85130000114441
1617967368.85593,4.130043,56.86693000793457
1617967368.87155,4.04705,56.88255000114441
1617967368.88718,4.101288,56.89818000793457
1617967368.90281,4.309067,56.91381001472473
1617967368.91843,4.598022,56.92943000793457
1617967368.93406,4.827652,56.94506001472473
1617967368.94968,4.798225,56.96068000793457
1617967368.96531,4.354347,56.97631001472473
1617967368.98093,3.421844,56.99193000793457
1617967368.99656,2.088623,57.00756001472473
1617967369.01219,0.6177444,57.02319002151489
1617967369.02781,-0.6676636,57.03881001472473
1617967369.04344,-1.50296,57.05444002151489
1617967369.05906,-1.857643,57.07006001472473
1617967369.07469,-1.945969,57.08569002151489
1617967369.09031,-2.095451,57.10131001472473
1617967369.10594,-2.613342,57.11694002151489
1617967369.12157,-3.60009,57.132570028305054
1617967369.13719,-4.936401,57.14819002151489
1617967369.15282,-6.357574,57.163820028305054
1617967369.16844,-7.57872,57.17944002151489
1617967369.18407,-8.398148,57.195070028305054
1617967369.19969,-8.753021,57.21069002151489
1617967369.21532,-8.688416,57.226320028305054
1617967369.23095,-8.315483,57.241950035095215
1617967369.24657,-7.812424,57.257570028305054
1617967369.2622,-7.426811,57.273200035095215
1617967369.27782,-7.459679,57.288820028305054
1617967369.29345,-8.191582,57.304450035095215
1617967369.30907,-9.749969,57.320070028305054
1617967369.3247,-11.9185,57.335700035095215
1617967369.34033,-14.12505,57.3513298034668
1617967369.35595,-15.53705,57.366950035095215
1617967369.37158,-15.36855,57.3825798034668
1617967369.3872,-13.22853,57.398200035095215
1617967369.40283,-9.262886,57.4138298034668
1617967369.41845,-4.14592,57.429450035095215
1617967369.43408,1.196693,57.4450798034668
1617967369.44971,5.897301,57.46070981025696
1617967369.46533,9.430374,57.4763298034668
1617967369.48096,11.64771,57.49195981025696
1617967369.49658,12.6897,57.5075798034668
1617967369.51221,12.84311,57.52320981025696
1617967369.52783,12.35666,57.5388298034668
1617967369.54346,11.44523,57.55445981025696
1617967369.55909,10.27886,57.57008981704712
1617967369.57471,9.029686,57.58570981025696
1617967369.59034,7.828743,57.60133981704712
1617967369.60596,6.79438,57.61695981025696
1617967369.62159,5.979599,57.63258981704712
1617967369.63721,5.379555,57.64820981025696
1617967369.65284,4.978508,57.66383981704712
1617967369.66847,4.757042,57.67946982383728
1617967369.68409,4.705841,57.69508981704712
1617967369.69972,4.820465,57.71071982383728
1617967369.71534,5.047112,57.72633981704712
1617967369.73097,5.295258,57.74196982383728
1617967369.74659,5.486298,57.75758981704712
1617967369.76222,5.552254,57.77321982383728
1617967369.77785,5.473663,57.78884983062744
1617967369.79347,5.315948,57.80446982383728
1617967369.8091,5.129303,57.82009983062744
1617967369.82472,4.943245,57.83571982383728
1617967369.84035,4.709961,57.85134983062744
1617967369.85597,4.341484,57.86696982383728
1617967369.8716,3.74099,57.88259983062744
1617967369.88723,2.904976,57.8982298374176
1617967369.90285,1.898376,57.91384983062744
1617967369.91848,0.8635712,57.9294798374176
1617967369.9341,-0.07459259,57.94509983062744
1617967369.94973,-0.9001923,57.9607298374176
1617967369.96535,-1.657501,57.97634983062744
1617967369.98098,-2.460556,57.9919798374176
1617967369.99661,-3.368431,58.007609844207764
1617967370.01223,-4.382111,58.0232298374176
1617967370.02786,-5.418266,58.038859844207764
1617967370.04348,-6.389503,58.0544798374176
1617967370.05911,-7.201805,58.070109844207764
1617967370.07473,-7.807854,58.0857298374176
1617967370.09036,-8.230057,58.101359844207764
1617967370.10599,-8.534828,58.116989850997925
1617967370.12161,-8.819809,58.132609844207764
1617967370.13724,-9.192703,58.148239850997925
1617967370.15286,-9.803848,58.163859844207764
1617967370.16849,-10.80611,58.179489850997925
1617967370.18411,-12.33811,58.195109844207764
1617967370.19974,-14.35666,58.210739850997925
1617967370.21537,-16.62315,58.226369857788086
1617967370.23099,-18.6019,58.241989850997925
1617967370.24662,-19.57796,58.257619857788086
1617967370.26224,-18.91677,58.273239850997925
1617967370.27787,-16.34779,58.288869857788086
1617967370.29349,-12.13024,58.304489850997925
1617967370.30912,-6.99382,58.320119857788086
1617967370.32475,-1.877556,58.33574986457825
1617967370.34037,2.424591,58.351369857788086
1617967370.356,5.510414,58.36699986457825
1617967370.37162,7.393021,58.382619857788086
1617967370.38725,8.373482,58.39824986457825
1617967370.40287,8.822983,58.413869857788086
1617967370.4185,9.00592,58.42949986457825
1617967370.43413,9.030266,58.44512987136841
1617967370.44975,8.896881,58.46074986457825
1617967370.46538,8.590767,58.47637987136841
1617967370.481,8.111259,58.49199986457825
1617967370.49663,7.536057,58.50762987136841
1617967370.51225,6.976837,58.52324986457825
1617967370.52788,6.592384,58.53887987136841
1617967370.54351,6.495995,58.55450987815857
1617967370.55913,6.728867,58.57012987136841
1617967370.57476,7.215698,58.58575987815857
1617967370.59038,7.773087,58.60137987136841
1617967370.60601,8.17907,58.61700987815857
1617967370.62163,8.254288,58.63262987136841
1617967370.63726,7.957268,58.64825987815857
1617967370.65289,7.403915,58.66388988494873
1617967370.66851,6.745918,58.67950987815857
1617967370.68414,6.097603,58.69513988494873
1617967370.69976,5.434502,58.71075987815857
1617967370.71539,4.640686,58.72638988494873
1617967370.73101,3.576004,58.74200987815857
1617967370.74664,2.2314,58.75763988494873
1617967370.76227,0.7430573,58.77326989173889
1617967370.77789,-0.5929871,58.78888988494873
1617967370.79352,-1.51709,58.80451989173889
1617967370.80914,-1.916954,58.82013988494873
1617967370.82477,-1.914009,58.83576989173889
1617967370.84039,-1.806084,58.85138988494873
1617967370.85602,-1.879173,58.86701989173889
1617967370.87165,-2.259308,58.88264989852905
1617967370.88727,-2.889595,58.89826989173889
1617967370.9029,-3.556778,58.91389989852905
1617967370.91852,-4.039726,58.92951989173889
1617967370.93415,-4.264824,58.94514989852905
1617967370.94977,-4.30088,58.96076989173889
1617967370.9654,-4.358932,58.97639989852905
1617967370.98103,-4.6259,58.992029905319214
1617967370.99665,-5.210762,59.00764989852905
1617967371.01228,-6.110222,59.023279905319214
1617967371.0279,-7.227432,59.03889989852905
1617967371.04353,-8.440796,59.054529905319214
1617967371.05915,-9.638397,59.07014989852905
1617967371.07478,-10.72517,59.085779905319214
1617967371.09041,-11.54684,59.101409912109375
1617967371.10603,-11.89091,59.117029905319214
1617967371.12166,-11.43452,59.132659912109375
1617967371.13728,-9.90239,59.148279905319214
1617967371.15291,-7.158653,59.163909912109375
1617967371.16853,-3.379356,59.179529905319214
1617967371.18416,0.9472961,59.195159912109375
1617967371.19979,5.149895,59.210789918899536
1617967371.21541,8.561493,59.226409912109375
1617967371.23104,10.74905,59.242039918899536
1617967371.24666,11.60782,59.257659912109375
1617967371.26229,11.35181,59.273289918899536
1617967371.27792,10.39049,59.2889199256897
1617967371.29354,9.127602,59.304539918899536
1617967371.30917,7.873184,59.3201699256897
1617967371.32479,6.800819,59.335789918899536
1617967371.34042,5.959961,59.3514199256897
1617967371.35604,5.318192,59.367039918899536
1617967371.37167,4.840836,59.3826699256897
1617967371.3873,4.523521,59.39829993247986
1617967371.40292,4.417412,59.4139199256897
1617967371.41855,4.602615,59.42954993247986
1617967371.43417,5.114883,59.4451699256897
1617967371.4498,5.881287,59.46079993247986
1617967371.46542,6.68309,59.4764199256897
1617967371.48105,7.224487,59.49204993247986
1617967371.49668,7.287544,59.50767993927002
1617967371.5123,6.796295,59.52329993247986
1617967371.52793,5.908997,59.53892993927002
1617967371.54355,4.928123,59.55454993247986
1617967371.55918,4.151321,59.57017993927002
1617967371.5748,3.717331,59.58579993247986
1617967371.59043,3.566681,59.60142993927002
1617967371.60606,3.457031,59.61705994606018
1617967371.62168,3.131889,59.63267993927002
1617967371.63731,2.442818,59.64830994606018
1617967371.65293,1.407776,59.66392993927002
1617967371.66856,0.212738,59.67955994606018
1617967371.68418,-0.9264603,59.69517993927002
1617967371.69981,-1.863396,59.71080994606018
1617967371.71544,-2.528938,59.72643995285034
1617967371.73106,-2.963531,59.74205994606018
1617967371.74669,-3.273941,59.75768995285034
1617967371.76231,-3.580841,59.77330994606018
1617967371.77794,-4.010864,59.78893995285034
1617967371.79356,-4.664307,59.80455994606018
1617967371.80919,-5.584427,59.82018995285034
1617967371.82482,-6.730438,59.8358199596405
1617967371.84044,-7.97403,59.85143995285034
1617967371.85607,-9.132027,59.8670699596405
1617967371.87169,-10.01897,59.88268995285034
1617967371.88732,-10.52526,59.8983199596405
1617967371.90294,-10.66589,59.91393995285034
1617967371.91857,-10.61321,59.9295699596405
1617967371.9342,-10.68105,59.945199966430664
1617967371.94982,-11.18567,59.9608199596405
1617967371.96545,-12.27404,59.976449966430664
1617967371.98107,-13.74647,59.9920699596405
1617967371.9967,-15.03624,60.007699966430664
1617967372.01232,-15.38963,60.0233199596405
1617967372.02795,-14.17346,60.038949966430664
1617967372.04358,-11.17842,60.054579973220825
1617967372.0592,-6.751785,60.070199966430664
1617967372.07483,-1.699989,60.085829973220825
1617967372.09045,3.062256,60.101449966430664
1617967372.10608,6.855148,60.117079973220825
1617967372.1217,9.447311,60.132699966430664
1617967372.13733,11.0507,60.148329973220825
1617967372.15296,12.07307,60.163959980010986
1617967372.16858,12.85283,60.179579973220825
1617967372.18421,13.54772,60.195209980010986
1617967372.19983,14.13226,60.210829973220825
1617967372.21546,14.49004,60.226459980010986
1617967372.23108,14.62173,60.242079973220825
1617967372.24671,14.61629,60.257709980010986
1617967372.26234,14.58421,60.27333998680115
1617967372.27796,14.59425,60.288959980010986
1617967372.29359,14.61621,60.30458998680115
1617967372.30921,14.5855,60.320209980010986
1617967372.32484,14.52168,60.33583998680115
1617967372.34046,14.57019,60.351459980010986
1617967372.35609,14.9586,60.36708998680115
1617967372.37172,15.81085,60.38271999359131
1617967372.38734,16.95992,60.39833998680115
1617967372.40297,17.86471,60.41396999359131
1617967372.41859,17.81017,60.42958998680115
1617967372.43422,16.18474,60.44521999359131
1617967372.44984,12.78181,60.46083998680115
1617967372.46547,7.981728,60.47646999359131
1617967372.4811,2.60025,60.49210000038147
1617967372.49672,-2.397339,60.50771999359131
1617967372.51235,-6.203072,60.52335000038147
1617967372.52797,-8.403008,60.53896999359131
1617967372.5436,-9.032104,60.55460000038147
1617967372.55922,-8.432838,60.57021999359131
1617967372.57485,-7.094215,60.58585000038147
1617967372.59048,-5.481026,60.60148000717163
1617967372.6061,-3.91243,60.61710000038147
1617967372.62173,-2.627556,60.63273000717163
1617967372.63735,-1.756294,60.64835000038147
1617967372.65298,-1.379112,60.66398000717163
1617967372.6686,-1.498909,60.67960000038147
1617967372.68423,-2.007622,60.69523000717163
1617967372.69986,-2.6539,60.71086001396179
1617967372.71548,-3.19915,60.72648000717163
1617967372.73111,-3.56588,60.74211001396179
1617967372.74673,-3.985405,60.75773000717163
1617967372.76236,-5.059204,60.77336001396179
1617967372.77798,-7.608002,60.78898000717163
1617967372.79361,-12.40268,60.80461001396179
1617967372.80924,-19.88682,60.82024002075195
1617967372.82486,-30.02769,60.83586001396179
1617967372.84049,-42.31821,60.85149002075195
1617967372.85611,-56.01596,60.86711001396179
1617967372.87174,-70.30399,60.88274002075195
1617967372.88736,-84.40125,60.89836001396179
1617967372.90299,-97.71524,60.91399002075195
1617967372.91862,-109.8371,60.929620027542114
1617967372.93424,-120.6289,60.94524002075195
1617967372.94987,-130.0339,60.960870027542114
1617967372.96549,-137.5981,60.97649002075195
1617967372.98112,-142.0258,60.992120027542114
1617967372.99674,-141.1493,61.00774002075195
1617967373.01237,-132.4783,61.023370027542114
1617967373.028,-114.2992,61.039000034332275
1617967373.04362,-86.7963,61.054620027542114
1617967373.05925,-52.37004,61.070250034332275
1617967373.07487,-15.00556,61.085870027542114
1617967373.0905,21.06372,61.101500034332275
1617967373.10612,52.72548,61.117120027542114
1617967373.12175,78.61039,61.132750034332275
1617967373.13738,98.76498,61.14837980270386
1617967373.153,113.8244,61.164000034332275
1617967373.16863,124.2746,61.17962980270386
1617967373.18425,130.2308,61.195250034332275
1617967373.19988,131.7911,61.21087980270386
1617967373.2155,129.5839,61.226500034332275
1617967373.23113,124.9378,61.24212980270386
1617967373.24676,119.625,61.25775980949402
1617967373.26238,115.294,61.27337980270386
1617967373.27801,112.9742,61.28900980949402
1617967373.29363,112.8553,61.30462980270386
1617967373.30926,114.4162,61.32025980949402
1617967373.32488,116.6249,61.33587980270386
1617967373.34051,118.3044,61.35150980949402
1617967373.35614,118.4096,61.36713981628418
1617967373.37176,116.2704,61.38275980949402
1617967373.38739,111.7807,61.39838981628418
1617967373.40301,105.3641,61.41400980949402
1617967373.41864,97.85252,61.42963981628418
1617967373.43426,90.06492,61.44525980949402
1617967373.44989,82.48913,61.46088981628418
1617967373.46552,75.01508,61.47651982307434
1617967373.48114,67.10477,61.49213981628418
1617967373.49677,58.07126,61.50776982307434
1617967373.51239,47.47635,61.52338981628418
1617967373.52802,35.39743,61.53901982307434
1617967373.54365,22.4269,61.5546498298645
1617967373.55927,9.420673,61.57026982307434
1617967373.5749,-2.863586,61.5858998298645
1617967373.59052,-14.00458,61.60151982307434
1617967373.60615,-24.00512,61.6171498298645
1617967373.62177,-33.05803,61.63276982307434
1617967373.6374,-41.30196,61.6483998298645
1617967373.65303,-48.64867,61.66402983665466
1617967373.66865,-54.80119,61.6796498298645
1617967373.68428,-59.38577,61.69527983665466
1617967373.6999,-62.22646,61.7108998298645
1617967373.71553,-63.46275,61.72652983665466
1617967373.73115,-63.48575,61.7421498298645
1617967373.74678,-62.82873,61.75777983665466
1617967373.76241,-61.94266,61.773409843444824
1617967373.77803,-61.06438,61.78902983665466
1617967373.79366,-60.21696,61.804659843444824
1617967373.80928,-59.29885,61.82027983665466
1617967373.82491,-58.20069,61.835909843444824
1617967373.84053,-56.9391,61.85152983665466
1617967373.85616,-55.61088,61.867159843444824
1617967373.87179,-54.30414,61.882789850234985
1617967373.88741,-52.99445,61.898409843444824
1617967373.90304,-51.49665,61.914039850234985
1617967373.91866,-49.52461,61.929659843444824
1617967373.93429,-46.86255,61.945289850234985
1617967373.94991,-43.47561,61.960909843444824
1617967373.96554,-39.52357,61.976539850234985
1617967373.98117,-35.34156,61.99216985702515
1617967373.99679,-31.26751,62.007789850234985
1617967374.01242,-27.55624,62.02341985702515
1617967374.02804,-24.32961,62.039039850234985
1617967374.04367,-21.58363,62.05466985702515
1617967374.05929,-19.23146,62.070289850234985
1617967374.07492,-17.13681,62.08591985702515
1617967374.09055,-15.153,62.10154986381531
1617967374.10617,-13.18806,62.11716985702515
1617967374.1218,-11.25925,62.13279986381531
1617967374.13742,-9.455948,62.14841985702515
1617967374.15305,-7.930344,62.16404986381531
1617967374.16867,-6.809906,62.17966985702515
1617967374.1843,-6.090195,62.19529986381531
1617967374.19993,-5.628677,62.21092987060547
1617967374.21555,-5.166946,62.22654986381531
1617967374.23118,-4.422348,62.24217987060547
1617967374.2468,-3.237869,62.25779986381531
1617967374.26243,-1.632126,62.27342987060547
1617967374.27805,0.2082825,62.28904986381531
1617967374.29368,2.027176,62.30467987060547
1617967374.30931,3.549026,62.32030987739563
1617967374.32493,4.606293,62.33592987060547
1617967374.34056,5.128113,62.35155987739563
1617967374.35618,5.186874,62.36717987060547
1617967374.37181,4.928604,62.38280987739563
1617967374.38743,4.535446,62.39842987060547
1617967374.40306,4.169891,62.41405987739563
1617967374.41869,3.941696,62.42968988418579
1617967374.43431,3.897888,62.44530987739563
1617967374.44994,4.016174,62.46093988418579
1617967374.46556,4.226654,62.47655987739563
1617967374.48119,4.431961,62.49218988418579
1617967374.49681,4.524704,62.50780987739563
1617967374.51244,4.428268,62.52343988418579
1617967374.52807,4.15596,62.53906989097595
1617967374.54369,3.77179,62.55468988418579
1617967374.55932,3.389267,62.57031989097595
1617967374.57494,3.069962,62.58593988418579
1617967374.59057,2.82843,62.60156989097595
1617967374.60619,2.598511,62.61718988418579
1617967374.62182,2.292885,62.63281989097595
1617967374.63745,1.847214,62.64844989776611
1617967374.65307,1.240784,62.66406989097595
1617967374.6687,0.4939651,62.67969989776611
1617967374.68432,-0.4185867,62.69531989097595
1617967374.69995,-1.586555,62.71094989776611
1617967374.71557,-3.141563,62.72656989097595
1617967374.7312,-5.113396,62.74219989776611
1617967374.74683,-7.331444,62.757829904556274
1617967374.76245,-9.345596,62.77344989776611
1617967374.77808,-10.52864,62.789079904556274
1617967374.7937,-10.31356,62.80469989776611
1617967374.80933,-8.476631,62.820329904556274
1617967374.82495,-5.266319,62.83594989776611
1617967374.84058,-1.36026,62.851579904556274
1617967374.85621,2.419907,62.867209911346436
1617967374.87183,5.425323,62.882829904556274
1617967374.88746,7.355385,62.898459911346436
1617967374.90308,8.324554,62.914079904556274
1617967374.91871,8.642044,62.929709911346436
1617967374.93433,8.607964,62.945329904556274
1617967374.94996,8.357521,62.960959911346436
1617967374.96559,7.840019,62.9765899181366
1617967374.98121,6.964828,62.992209911346436
1617967374.99684,5.716164,63.0078399181366
1617967375.01246,4.221306,63.023459911346436
1617967375.02809,2.738907,63.0390899181366
1617967375.04371,1.561256,63.054709911346436
1617967375.05934,0.8975067,63.0703399181366
1617967375.07497,0.7969894,63.08596992492676
1617967375.09059,1.143967,63.1015899181366
1617967375.10622,1.686653,63.11721992492676
1617967375.12184,2.146553,63.1328399181366
1617967375.13747,2.323067,63.14846992492676
1617967375.15309,2.187111,63.1640899181366
1617967375.16872,1.873665,63.17971992492676
1617967375.18435,1.588005,63.19534993171692
1617967375.19997,1.466248,63.21096992492676
1617967375.2156,1.504646,63.22659993171692
1617967375.23122,1.566978,63.24221992492676
1617967375.24685,1.452484,63.25784993171692
1617967375.26247,1.071846,63.27346992492676
1617967375.2781,0.4926987,63.28909993171692
1617967375.29373,-0.1076965,63.30472993850708
1617967375.30935,-0.5394135,63.32034993171692
1617967375.32498,-0.7599258,63.33597993850708
1617967375.3406,-0.8971634,63.35159993171692
1617967375.35623,-1.172882,63.36722993850708
1617967375.37185,-1.741379,63.38284993171692
1617967375.38748,-2.586418,63.39847993850708
1617967375.40311,-3.515137,63.41410994529724
1617967375.41873,-4.258057,63.42972993850708
1617967375.43436,-4.640755,63.44535994529724
1617967375.44998,-4.658043,63.46097993850708
1617967375.46561,-4.469383,63.47660994529724
1617967375.48123,-4.292709,63.49222993850708
1617967375.49686,-4.299286,63.50785994529724
1617967375.51249,-4.60112,63.5234899520874
1617967375.52811,-5.252129,63.53910994529724
1617967375.54374,-6.264366,63.5547399520874
1617967375.55936,-7.561714,63.57035994529724
1617967375.57499,-8.932823,63.5859899520874
1617967375.59061,-10.00599,63.60160994529724
1617967375.60624,-10.31043,63.6172399520874
1617967375.62187,-9.462173,63.63286995887756
1617967375.63749,-7.346397,63.6484899520874
1617967375.65312,-4.192909,63.66411995887756
1617967375.66874,-0.5376205,63.6797399520874
1617967375.68437,2.95034,63.69536995887756
1617967375.7,5.672012,63.710999965667725
1617967375.71562,7.291107,63.72661995887756
1617967375.73125,7.805931,63.742249965667725
1617967375.74687,7.482048,63.75786995887756
1617967375.7625,6.745552,63.773499965667725
1617967375.77812,6.018959,63.78911995887756
1617967375.79375,5.574028,63.804749965667725
1617967375.80938,5.474991,63.820379972457886
1617967375.825,5.607536,63.835999965667725
1617967375.84063,5.740868,63.851629972457886
1617967375.85625,5.679825,63.867249965667725
1617967375.87188,5.343399,63.882879972457886
1617967375.8875,4.810043,63.898499965667725
1617967375.90313,4.234863,63.914129972457886
1617967375.91876,3.776787,63.92975997924805
1617967375.93438,3.496468,63.945379972457886
1617967375.95001,3.392807,63.96100997924805
1617967375.96563,3.399071,63.976629972457886
1617967375.98126,3.416603,63.99225997924805
1617967375.99688,3.404716,64.00787997245789
1617967376.01251,3.329079,64.02350997924805
1617967376.02814,3.195625,64.03913998603821
1617967376.04376,3.008415,64.05475997924805
1617967376.05939,2.784859,64.07038998603821
1617967376.07501,2.534958,64.08600997924805
1617967376.09064,2.255676,64.10163998603821
1617967376.10626,1.969521,64.11725997924805
1617967376.12189,1.699173,64.13288998603821
1617967376.13752,1.506851,64.14851999282837
1617967376.15314,1.395004,64.16413998603821
1617967376.16877,1.320274,64.17976999282837
1617967376.18439,1.163322,64.19538998603821
1617967376.20002,0.7702637,64.21101999282837
1617967376.21564,0.0447998,64.22663998603821
1617967376.23127,-0.9705963,64.24226999282837
1617967376.2469,-2.109009,64.25789999961853
1617967376.26252,-3.130127,64.27351999282837
1617967376.27815,-3.801338,64.28914999961853
1617967376.29377,-4.043137,64.30476999282837
1617967376.3094,-3.942657,64.32039999961853
1617967376.32502,-3.700272,64.33601999282837
1617967376.34065,-3.549187,64.35164999961853
1617967376.35628,-3.638718,64.36728000640869
1617967376.3719,-4.037979,64.38289999961853
1617967376.38753,-4.743561,64.39853000640869
1617967376.40315,-5.770988,64.41414999961853
1617967376.41878,-7.036552,64.42978000640869
1617967376.4344,-8.381828,64.44539999961853
1617967376.45003,-9.433243,64.46103000640869
1617967376.46566,-9.696815,64.47666001319885
1617967376.48128,-8.734085,64.49228000640869
1617967376.49691,-6.374611,64.50791001319885
1617967376.51253,-2.919655,64.52353000640869
1617967376.52816,0.9829559,64.53916001319885
1617967376.54378,4.499512,64.55478000640869
1617967376.55941,7.030083,64.57041001319885
1617967376.57504,8.429031,64.58604001998901
1617967376.59066,8.987938,64.60166001319885
1617967376.60629,9.173172,64.61729001998901
1617967376.62191,9.332207,64.63291001319885
1617967376.63754,9.516708,64.64854001998901
1617967376.65316,9.500763,64.66416001319885
1617967376.66879,9.042488,64.67979001998901
1617967376.68442,8.093719,64.69542002677917
1617967376.70004,6.912697,64.71104001998901
1617967376.71567,5.86834,64.72667002677917
1617967376.73129,5.25769,64.74229001998901
1617967376.74692,5.121613,64.75792002677917
1617967376.76254,5.230148,64.77354001998901
1617967376.77817,5.273003,64.78917002677917
1617967376.7938,5.033371,64.80480003356934
1617967376.80942,4.516884,64.82042002677917
1617967376.82505,3.894493,64.83605003356934
1617967376.84067,3.362083,64.85167002677917
1617967376.8563,3.025627,64.86730003356934
1617967376.87192,2.875465,64.88292002677917
1617967376.88755,2.82428,64.89855003356934
1617967376.90318,2.780312,64.91417980194092
1617967376.9188,2.70253,64.92980003356934
1617967376.93443,2.576675,64.94542980194092
1617967376.95005,2.365242,64.96105003356934
1617967376.96568,1.986305,64.97667980194092
1617967376.9813,1.343964,64.99230003356934
1617967376.99693,0.3905869,65.00792980194092
1617967377.01256,-0.8211746,65.02355980873108
1617967377.02818,-2.146835,65.03917980194092
1617967377.04381,-3.376816,65.05480980873108
1617967377.05943,-4.378868,65.07042980194092
1617967377.07506,-5.097351,65.08605980873108
1617967377.09068,-5.594536,65.10167980194092
1617967377.10631,-5.935547,65.11730980873108
1617967377.12194,-6.145447,65.13293981552124
1617967377.13756,-6.172401,65.14855980873108
1617967377.15319,-5.916191,65.16418981552124
1617967377.16881,-5.377014,65.17980980873108
1617967377.18444,-4.69632,65.19543981552124
1617967377.20006,-4.125267,65.21105980873108
1617967377.21569,-3.951431,65.22668981552124
1617967377.23132,-4.345139,65.2423198223114
1617967377.24694,-5.233368,65.25793981552124
1617967377.26257,-6.332726,65.2735698223114
1617967377.27819,-7.288765,65.28918981552124
1617967377.29382,-7.793503,65.3048198223114
1617967377.30944,-7.74247,65.32043981552124
1617967377.32507,-7.220352,65.3360698223114
1617967377.3407,-6.437111,65.35169982910156
1617967377.35632,-5.703583,65.3673198223114
1617967377.37195,-5.327538,65.38294982910156
1617967377.38757,-5.553421,65.3985698223114
1617967377.4032,-6.462593,65.41419982910156
1617967377.41882,-7.884117,65.4298198223114
1617967377.43445,-9.317375,65.44544982910156
1617967377.45008,-10.05962,65.46107983589172
1617967377.4657,-9.448837,65.47669982910156
1617967377.48133,-7.140533,65.49232983589172
1617967377.49695,-3.334824,65.50794982910156
1617967377.51258,1.27594,65.52357983589172
1617967377.5282,5.720444,65.53919982910156
1617967377.54383,9.159981,65.55482983589172
1617967377.55946,11.14938,65.57045984268188
1617967377.57508,11.77224,65.58607983589172
1617967377.59071,11.478,65.60170984268188
1617967377.60633,10.82114,65.61732983589172
1617967377.62196,10.18528,65.63295984268188
1617967377.63758,9.656715,65.64857983589172
1617967377.65321,9.102936,65.66420984268188
1617967377.66884,8.306419,65.67983984947205
1617967377.68446,7.170113,65.69545984268188
1617967377.70009,5.784546,65.71108984947205
1617967377.71571,4.44191,65.72670984268188
1617967377.73134,3.478577,65.74233984947205
1617967377.74696,3.12075,65.75795984268188
1617967377.76259,3.384277,65.77358984947205
1617967377.77822,4.063301,65.7892198562622
1617967377.79384,4.848381,65.80483984947205
1617967377.80947,5.444611,65.8204698562622
1617967377.82509,5.686417,65.83608984947205
1617967377.84072,5.571312,65.8517198562622
1617967377.85634,5.182106,65.86733984947205
1617967377.87197,4.651108,65.8829698562622
1617967377.8876,4.067429,65.89859986305237
