timestamp,value,norm_ts
1618935423.11888,-16.1132,2.439880132675171
1618935423.13451,-17.79086,2.455510139465332
1618935423.15013,-18.99689,2.471130132675171
1618935423.16576,-19.21507,2.486760139465332
1618935423.18138,-17.96971,2.502380132675171
1618935423.19701,-15.06149,2.518010139465332
1618935423.21264,-10.68267,2.533640146255493
1618935423.22826,-5.405045,2.549260139465332
1618935423.24389,0.05879974,2.564890146255493
1618935423.25951,5.064217,2.580510139465332
1618935423.27514,9.236328,2.596140146255493
1618935423.29076,12.45319,2.611760139465332
1618935423.30639,14.72896,2.627390146255493
1618935423.32202,16.0964,2.6430201530456543
1618935423.33764,16.58594,2.658640146255493
1618935423.35327,16.31939,2.6742701530456543
1618935423.36889,15.56931,2.689890146255493
1618935423.38452,14.75562,2.7055201530456543
1618935423.40014,14.30677,2.721140146255493
1618935423.41577,14.46485,2.7367701530456543
1618935423.4314,15.1445,2.7524001598358154
1618935423.44702,15.93592,2.7680201530456543
1618935423.46265,16.26587,2.7836501598358154
1618935423.47827,15.66649,2.7992701530456543
1618935423.4939,13.96113,2.8149001598358154
1618935423.50952,11.35379,2.8305201530456543
1618935423.52515,8.355522,2.8461501598358154
1618935423.54078,5.540596,2.8617801666259766
1618935423.5564,3.325005,2.8774001598358154
1618935423.57203,1.80867,2.8930301666259766
1618935423.58765,0.7910385,2.9086501598358154
1618935423.60328,-0.1150665,2.9242801666259766
1618935423.6189,-1.297256,2.9399001598358154
1618935423.63453,-2.988457,2.9555301666259766
1618935423.65016,-5.204651,2.9711601734161377
1618935423.66578,-7.754906,2.9867801666259766
1618935423.68141,-10.28051,3.0024101734161377
1618935423.69703,-12.34641,3.0180301666259766
1618935423.71266,-13.50694,3.0336601734161377
1618935423.72828,-13.39797,3.0492801666259766
1618935423.74391,-11.86207,3.0649101734161377
1618935423.75954,-9.044968,3.080540180206299
1618935423.77516,-5.399193,3.0961601734161377
1618935423.79079,-1.598473,3.111790180206299
1618935423.80641,1.709373,3.1274101734161377
1618935423.82204,4.108543,3.143040180206299
1618935423.83766,5.541374,3.1586601734161377
1618935423.85329,6.238144,3.174290180206299
1618935423.86892,6.534126,3.18992018699646
1618935423.88454,6.65361,3.205540180206299
1618935423.90017,6.606331,3.22117018699646
1618935423.91579,6.228806,3.236790180206299
1618935423.93142,5.352638,3.25242018699646
1618935423.94704,3.988976,3.268040180206299
1618935423.96267,2.381363,3.28367018699646
1618935423.9783,0.96521,3.299300193786621
1618935423.99392,0.1738281,3.31492018699646
1618935424.00955,0.239212,3.330550193786621
1618935424.02517,1.077583,3.34617018699646
1618935424.0408,2.300903,3.361800193786621
1618935424.05642,3.33046,3.37742018699646
1618935424.07205,3.597801,3.393050193786621
1618935424.08768,2.756577,3.4086802005767822
1618935424.1033,0.7700272,3.424300193786621
1618935424.11893,-2.079826,3.4399302005767822
1618935424.13455,-5.362282,3.455550193786621
1618935424.15018,-8.670158,3.4711802005767822
1618935424.1658,-11.77885,3.486800193786621
1618935424.18143,-14.63882,3.5024302005767822
1618935424.19706,-17.2954,3.5180602073669434
1618935424.21268,-19.78826,3.5336802005767822
1618935424.22831,-22.09296,3.5493102073669434
1618935424.24393,-24.1559,3.5649302005767822
1618935424.25956,-25.95476,3.5805602073669434
1618935424.27518,-27.52639,3.5961802005767822
1618935424.29081,-29.01096,3.6118102073669434
1618935424.30644,-30.60494,3.6274402141571045
1618935424.32206,-32.48473,3.6430602073669434
1618935424.33769,-34.67644,3.6586902141571045
1618935424.35331,-36.99236,3.6743102073669434
1618935424.36894,-38.94836,3.6899402141571045
1618935424.38456,-39.85348,3.7055602073669434
1618935424.40019,-39.02483,3.7211902141571045
1618935424.41582,-36.08591,3.7368199825286865
1618935424.43144,-31.22525,3.7524402141571045
1618935424.44707,-25.26384,3.7680699825286865
1618935424.46269,-19.38909,3.7836902141571045
1618935424.47832,-14.71554,3.7993199825286865
1618935424.49394,-11.82853,3.8149402141571045
1618935424.50957,-10.59508,3.8305699825286865
1618935424.5252,-10.3679,3.8461999893188477
1618935424.54082,-10.3877,3.8618199825286865
1618935424.55645,-10.19659,3.8774499893188477
1618935424.57207,-9.763374,3.8930699825286865
1618935424.5877,-9.267967,3.9086999893188477
1618935424.60332,-8.791679,3.9243199825286865
1618935424.61895,-8.107124,3.9399499893188477
1618935424.63458,-6.783684,3.955579996109009
1618935424.6502,-4.494759,3.9711999893188477
1618935424.66583,-1.343277,3.986829996109009
1618935424.68145,2.108574,4.002449989318848
1618935424.69708,5.067734,4.018079996109009
1618935424.7127,6.946579,4.033699989318848
1618935424.72833,7.646652,4.049329996109009
1618935424.74396,7.556786,4.06496000289917
1618935424.75958,7.282959,4.080579996109009
1618935424.77521,7.26606,4.09621000289917
1618935424.79083,7.565735,4.111829996109009
1618935424.80646,7.911758,4.12746000289917
1618935424.82208,7.915489,4.143079996109009
1618935424.83771,7.322372,4.15871000289917
1618935424.85334,6.125656,4.174340009689331
1618935424.86896,4.489052,4.18996000289917
1618935424.88459,2.651047,4.205590009689331
1618935424.90021,0.7964706,4.22121000289917
1618935424.91584,-0.9430237,4.236840009689331
1618935424.93146,-2.391403,4.25246000289917
1618935424.94709,-3.338654,4.268090009689331
1618935424.96272,-3.514019,4.283720016479492
1618935424.97834,-2.723576,4.299340009689331
1618935424.99397,-0.9164505,4.314970016479492
1618935425.00959,1.701065,4.330590009689331
1618935425.02522,4.743912,4.346220016479492
1618935425.04084,7.717129,4.361840009689331
1618935425.05647,10.1998,4.377470016479492
1618935425.0721,11.98093,4.393100023269653
1618935425.08772,13.11911,4.408720016479492
1618935425.10335,13.91349,4.424350023269653
1618935425.11897,14.73502,4.439970016479492
1618935425.1346,15.83601,4.455600023269653
1618935425.15022,17.21419,4.471220016479492
1618935425.16585,18.61623,4.486850023269653
1618935425.18148,19.66292,4.5024800300598145
1618935425.1971,20.04134,4.518100023269653
1618935425.21273,19.68003,4.5337300300598145
1618935425.22835,18.76131,4.549350023269653
1618935425.24398,17.63426,4.5649800300598145
1618935425.2596,16.62777,4.580600023269653
1618935425.27523,15.89985,4.5962300300598145
1618935425.29086,15.39726,4.611860036849976
1618935425.30648,14.9503,4.6274800300598145
1618935425.32211,14.40473,4.643110036849976
1618935425.33773,13.70813,4.6587300300598145
1618935425.35336,12.92377,4.674360036849976
1618935425.36898,12.10064,4.6899800300598145
1618935425.38461,11.24181,4.705610036849976
1618935425.40024,10.24588,4.721240043640137
1618935425.41586,8.968855,4.736860036849976
1618935425.43149,7.312027,4.752490043640137
1618935425.44711,5.262766,4.768110036849976
1618935425.46274,2.909756,4.783740043640137
1618935425.47837,0.3901005,4.799370050430298
1618935425.49399,-2.150934,4.814990043640137
1618935425.50962,-4.64381,4.830620050430298
1618935425.52524,-7.077013,4.846240043640137
1618935425.54087,-9.468701,4.861870050430298
1618935425.55649,-11.80881,4.877490043640137
1618935425.57212,-14.00388,4.893120050430298
1618935425.58775,-15.87136,4.908750057220459
1618935425.60337,-17.16795,4.924370050430298
1618935425.619,-17.70407,4.940000057220459
1618935425.63462,-17.41024,4.955620050430298
1618935425.65025,-16.4299,4.971250057220459
1618935425.66587,-15.08842,4.986870050430298
1618935425.6815,-13.77545,5.002500057220459
1618935425.69713,-12.77678,5.01813006401062
1618935425.71275,-12.13916,5.033750057220459
1618935425.72838,-11.63665,5.04938006401062
1618935425.744,-10.87449,5.065000057220459
1618935425.75963,-9.46582,5.08063006401062
1618935425.77525,-7.174326,5.096250057220459
1618935425.79088,-4.020166,5.11188006401062
1618935425.80651,-0.2444575,5.127510070800781
1618935425.82213,3.764369,5.14313006401062
1618935425.83776,7.534251,5.158760070800781
1618935425.85338,10.65124,5.17438006401062
1618935425.86901,12.8264,5.190010070800781
1618935425.88463,14.01303,5.20563006401062
1618935425.90026,14.36576,5.221260070800781
1618935425.91589,14.17991,5.236890077590942
1618935425.93151,13.75243,5.252510070800781
1618935425.94714,13.27777,5.268140077590942
1618935425.96276,12.82883,5.283760070800781
1618935425.97839,12.4046,5.299390077590942
1618935425.99401,12.04719,5.315010070800781
1618935426.00964,11.87144,5.330640077590942
1618935426.02527,12.02107,5.3462700843811035
1618935426.04089,12.56709,5.361890077590942
1618935426.05652,13.44782,5.3775200843811035
1618935426.07214,14.48207,5.393140077590942
1618935426.08777,15.46712,5.4087700843811035
1618935426.10339,16.30799,5.424390077590942
1618935426.11902,17.01176,5.4400200843811035
1618935426.13465,17.61991,5.455650091171265
1618935426.15027,18.09978,5.4712700843811035
1618935426.1659,18.28969,5.486900091171265
1618935426.18152,17.96217,5.5025200843811035
1618935426.19715,16.97559,5.518150091171265
1618935426.21277,15.3913,5.5337700843811035
1618935426.2284,13.4965,5.549400091171265
1618935426.24403,11.73287,5.565030097961426
1618935426.25965,10.53488,5.580650091171265
1618935426.27528,10.20022,5.596280097961426
1618935426.2909,10.78906,5.611900091171265
1618935426.30653,12.1209,5.627530097961426
1618935426.32215,13.81674,5.643150091171265
1618935426.33778,15.37906,5.658780097961426
1618935426.35341,16.32517,5.674410104751587
1618935426.36903,16.26894,5.690030097961426
1618935426.38466,15.0636,5.705660104751587
1618935426.40028,12.8406,5.721280097961426
1618935426.41591,10.00739,5.736910104751587
1618935426.43153,7.103483,5.752530097961426
1618935426.44716,4.633527,5.768160104751587
1618935426.46279,2.916862,5.783790111541748
1618935426.47841,2.026741,5.799410104751587
1618935426.49404,1.793766,5.815040111541748
1618935426.50966,1.890703,5.830660104751587
1618935426.52529,1.934212,5.846290111541748
1618935426.54091,1.600095,5.861910104751587
1618935426.55654,0.7097521,5.877540111541748
1618935426.57217,-0.7245541,5.893170118331909
1618935426.58779,-2.557159,5.908790111541748
1618935426.60342,-4.573438,5.924420118331909
1618935426.61904,-6.575644,5.940040111541748
1618935426.63467,-8.419792,5.955670118331909
1618935426.65029,-10.02051,5.971290111541748
1618935426.66592,-11.33001,5.986920118331909
1618935426.68155,-12.32006,6.00255012512207
1618935426.69717,-13.01444,6.018170118331909
1618935426.7128,-13.50848,6.03380012512207
1618935426.72842,-14.01574,6.049420118331909
1618935426.74405,-14.8259,6.06505012512207
1618935426.75967,-16.19656,6.080670118331909
1618935426.7753,-18.253,6.09630012512207
1618935426.79093,-20.88729,6.1119301319122314
1618935426.80655,-23.80221,6.12755012512207
1618935426.82218,-26.57066,6.1431801319122314
1618935426.8378,-28.79981,6.15880012512207
1618935426.85343,-30.172,6.1744301319122314
1618935426.86905,-30.53949,6.19005012512207
1618935426.88468,-29.8968,6.2056801319122314
1618935426.90031,-28.43128,6.221310138702393
1618935426.91593,-26.45979,6.2369301319122314
1618935426.93156,-24.37423,6.252560138702393
1618935426.94718,-22.47108,6.2681801319122314
1618935426.96281,-20.81447,6.283810138702393
1618935426.97843,-19.17344,6.2994301319122314
1618935426.99406,-17.08862,6.315060138702393
1618935427.00969,-14.08237,6.330690145492554
1618935427.02531,-9.883139,6.346310138702393
1618935427.04094,-4.579723,6.361940145492554
1618935427.05656,1.366877,6.377560138702393
1618935427.07219,7.262005,6.393190145492554
1618935427.08781,12.3906,6.408810138702393
1618935427.10344,16.24303,6.424440145492554
1618935427.11907,18.64901,6.440070152282715
1618935427.13469,19.81767,6.455690145492554
1618935427.15032,20.21366,6.471320152282715
1618935427.16594,20.338,6.486940145492554
1618935427.18157,20.57308,6.502570152282715
1618935427.19719,21.02333,6.518190145492554
1618935427.21282,21.58461,6.533820152282715
1618935427.22845,22.06493,6.549450159072876
1618935427.24407,22.34712,6.565070152282715
1618935427.2597,22.43143,6.580700159072876
1618935427.27532,22.41294,6.596320152282715
1618935427.29095,22.35064,6.611950159072876
1618935427.30657,22.13524,6.627570152282715
1618935427.3222,21.5031,6.643200159072876
1618935427.33783,20.14761,6.658830165863037
1618935427.35345,17.89762,6.674450159072876
1618935427.36908,14.81789,6.690080165863037
1618935427.3847,11.20884,6.705700159072876
1618935427.40033,7.439438,6.721330165863037
1618935427.41595,3.817564,6.736950159072876
1618935427.43158,0.4871368,6.752580165863037
1618935427.44721,-2.529097,6.768210172653198
1618935427.46283,-5.235079,6.783830165863037
1618935427.47846,-7.583769,6.799460172653198
1618935427.49408,-9.45599,6.815080165863037
1618935427.50971,-10.75633,6.830710172653198
1618935427.52533,-11.45589,6.846330165863037
1618935427.54096,-11.66138,6.861960172653198
1618935427.55659,-11.55511,6.877590179443359
1618935427.57221,-11.30178,6.893210172653198
1618935427.58784,-10.9928,6.908840179443359
1618935427.60346,-10.61181,6.924460172653198
1618935427.61909,-10.1185,6.940090179443359
1618935427.63471,-9.4925,6.955710172653198
1618935427.65034,-8.788549,6.971340179443359
1618935427.66597,-8.145889,6.9869701862335205
1618935427.68159,-7.71649,7.002590179443359
1618935427.69722,-7.627325,7.0182201862335205
1618935427.71284,-7.914007,7.033840179443359
1618935427.72847,-8.531359,7.0494701862335205
1618935427.7441,-9.277473,7.065100193023682
1618935427.75972,-9.858852,7.0807201862335205
1618935427.77535,-9.87532,7.096350193023682
1618935427.79097,-8.94883,7.1119701862335205
1618935427.8066,-6.830605,7.127600193023682
1618935427.82222,-3.531744,7.1432201862335205
1618935427.83785,0.6136532,7.158850193023682
1618935427.85348,5.025576,7.174480199813843
1618935427.8691,9.002989,7.190100193023682
1618935427.88473,11.93581,7.205730199813843
1618935427.90035,13.43606,7.221350193023682
1618935427.91598,13.47325,7.236980199813843
1618935427.9316,12.32799,7.252600193023682
1618935427.94723,10.5416,7.268230199813843
1618935427.96286,8.741669,7.283860206604004
1618935427.97848,7.477192,7.299480199813843
1618935427.99411,7.097286,7.315110206604004
1618935428.00973,7.626766,7.330730199813843
1618935428.02536,8.840038,7.346360206604004
1618935428.04098,10.31056,7.361980199813843
1618935428.05661,11.5972,7.377610206604004
1618935428.07224,12.38177,7.393240213394165
1618935428.08786,12.57223,7.408860206604004
1618935428.10349,12.30306,7.424490213394165
1618935428.11911,11.84518,7.440110206604004
1618935428.13474,11.48486,7.455740213394165
1618935428.15036,11.40797,7.471360206604004
1618935428.16599,11.68354,7.486990213394165
1618935428.18162,12.27716,7.502619981765747
1618935428.19724,13.10158,7.518240213394165
1618935428.21287,14.02739,7.533869981765747
1618935428.22849,14.91015,7.549490213394165
1618935428.24412,15.58186,7.565119981765747
1618935428.25974,15.84614,7.580740213394165
1618935428.27537,15.54839,7.596369981765747
1618935428.291,14.6007,7.611999988555908
1618935428.30662,13.07786,7.627619981765747
1618935428.32225,11.20987,7.643249988555908
1618935428.33787,9.302608,7.658869981765747
1618935428.3535,7.63702,7.674499988555908
1618935428.36912,6.369465,7.690119981765747
1618935428.38475,5.465855,7.705749988555908
1618935428.40038,4.765564,7.721379995346069
1618935428.416,4.056614,7.736999988555908
1618935428.43163,3.18214,7.752629995346069
1618935428.44725,2.0881,7.768249988555908
1618935428.46288,0.8140526,7.783879995346069
1618935428.4785,-0.5391312,7.799499988555908
1618935428.49413,-1.877182,7.815129995346069
1618935428.50976,-3.147514,7.8307600021362305
1618935428.52538,-4.337128,7.846379995346069
1618935428.54101,-5.469101,7.8620100021362305
1618935428.55663,-6.554428,7.877629995346069
1618935428.57226,-7.606812,7.8932600021362305
1618935428.58788,-8.66877,7.908879995346069
1618935428.60351,-9.825104,7.9245100021362305
1618935428.61914,-11.19348,7.940140008926392
1618935428.63476,-12.86644,7.9557600021362305
1618935428.65039,-14.85934,7.971390008926392
1618935428.66601,-17.0648,7.9870100021362305
1618935428.68164,-19.26015,8.002640008926392
1618935428.69726,-21.16401,8.01826000213623
1618935428.71289,-22.51861,8.033890008926392
1618935428.72852,-23.13371,8.049520015716553
1618935428.74414,-22.95415,8.065140008926392
1618935428.75977,-22.02187,8.080770015716553
1618935428.77539,-20.47369,8.096390008926392
1618935428.79102,-18.52184,8.112020015716553
1618935428.80664,-16.38951,8.127640008926392
1618935428.82227,-14.29562,8.143270015716553
1618935428.8379,-12.42052,8.158900022506714
1618935428.85352,-10.89771,8.174520015716553
1618935428.86915,-9.813385,8.190150022506714
1618935428.88477,-9.22818,8.205770015716553
1618935428.9004,-9.153748,8.221400022506714
1618935428.91602,-9.515579,8.237020015716553
1618935428.93165,-10.11195,8.252650022506714
1618935428.94728,-10.62968,8.268280029296875
1618935428.9629,-10.73359,8.283900022506714
1618935428.97853,-10.21406,8.299530029296875
1618935428.99415,-9.106339,8.315150022506714
1618935429.00978,-7.706139,8.330780029296875
1618935429.0254,-6.400017,8.346400022506714
1618935429.04103,-5.447517,8.362030029296875
1618935429.05666,-4.801712,8.377660036087036
1618935429.07228,-4.098518,8.393280029296875
1618935429.08791,-2.862961,8.408910036087036
1618935429.10353,-0.7806549,8.424530029296875
1618935429.11916,2.099464,8.440160036087036
1618935429.13478,5.3685,8.455780029296875
1618935429.15041,8.431961,8.471410036087036
1618935429.16604,10.76559,8.487040042877197
1618935429.18166,12.08376,8.502660036087036
1618935429.19729,12.3695,8.518290042877197
1618935429.21291,11.77943,8.533910036087036
1618935429.22854,10.55347,8.549540042877197
1618935429.24416,8.90081,8.565160036087036
1618935429.25979,7.052551,8.580790042877197
1618935429.27542,5.253258,8.596420049667358
1618935429.29104,3.730911,8.612040042877197
1618935429.30667,2.669052,8.627670049667358
1618935429.32229,2.116165,8.643290042877197
1618935429.33792,1.983315,8.658920049667358
1618935429.35354,2.11821,8.674540042877197
1618935429.36917,2.421501,8.690170049667358
1618935429.3848,2.894646,8.70580005645752
1618935429.40042,3.686104,8.721420049667358
1618935429.41605,4.971802,8.73705005645752
1618935429.43167,6.837387,8.752670049667358
1618935429.4473,9.215652,8.76830005645752
1618935429.46292,11.88541,8.783920049667358
1618935429.47855,14.57149,8.79955005645752
1618935429.49418,17.03148,8.81518006324768
1618935429.5098,19.11711,8.83080005645752
1618935429.52543,20.72916,8.84643006324768
1618935429.54105,21.80775,8.86205005645752
1618935429.55668,22.28538,8.87768006324768
1618935429.5723,22.12051,8.89330005645752
1618935429.58793,21.35181,8.90893006324768
1618935429.60356,20.15779,8.924560070037842
1618935429.61918,18.81068,8.94018006324768
1618935429.63481,17.61324,8.955810070037842
1618935429.65043,16.76005,8.97143006324768
1618935429.66606,16.229,8.987060070037842
1618935429.68168,15.80117,9.00268006324768
1618935429.69731,15.1461,9.018310070037842
1618935429.71294,13.9482,9.033940076828003
1618935429.72856,12.07272,9.049560070037842
1618935429.74419,9.591148,9.065190076828003
1618935429.75981,6.767303,9.080810070037842
1618935429.77544,3.954758,9.096440076828003
1618935429.79106,1.486038,9.112060070037842
1618935429.80669,-0.4505615,9.127690076828003
1618935429.82232,-1.856598,9.143320083618164
1618935429.83794,-2.948441,9.158940076828003
1618935429.85357,-4.045822,9.174570083618164
1618935429.86919,-5.44046,9.190190076828003
1618935429.88482,-7.270996,9.205820083618164
1618935429.90044,-9.48912,9.221440076828003
1618935429.91607,-11.87994,9.237070083618164
1618935429.9317,-14.17056,9.252700090408325
1618935429.94732,-16.16464,9.268320083618164
1618935429.96295,-17.79219,9.283950090408325
1618935429.97857,-19.11159,9.299570083618164
1618935429.9942,-20.24477,9.315200090408325
1618935430.00982,-21.25636,9.330820083618164
1618935430.02545,-22.10857,9.346450090408325
1618935430.04108,-22.69591,9.362080097198486
1618935430.0567,-22.9137,9.377700090408325
1618935430.07233,-22.70825,9.393330097198486
1618935430.08795,-22.1273,9.408950090408325
1618935430.10358,-21.23515,9.424580097198486
1618935430.11921,-20.12402,9.440210103988647
1618935430.13483,-18.89992,9.455830097198486
1618935430.15046,-17.69327,9.471460103988647
1618935430.16608,-16.68196,9.487080097198486
1618935430.18171,-16.03748,9.502710103988647
1618935430.19733,-15.81563,9.518330097198486
1618935430.21296,-15.86554,9.533960103988647
1618935430.22859,-15.82678,9.549590110778809
1618935430.24421,-15.19872,9.565210103988647
1618935430.25984,-13.50821,9.580840110778809
1618935430.27546,-10.54646,9.596460103988647
1618935430.29109,-6.472519,9.612090110778809
1618935430.30671,-1.82103,9.627710103988647
1618935430.32234,2.685135,9.643340110778809
1618935430.33797,6.342911,9.65897011756897
1618935430.35359,8.684036,9.674590110778809
1618935430.36922,9.552979,9.69022011756897
1618935430.38484,9.113724,9.705840110778809
1618935430.40047,7.74379,9.72147011756897
1618935430.41609,5.898926,9.737090110778809
1618935430.43172,4.031998,9.75272011756897
1618935430.44735,2.49054,9.76835012435913
1618935430.46297,1.481949,9.78397011756897
1618935430.4786,1.057205,9.79960012435913
1618935430.49422,1.103012,9.81522011756897
1618935430.50985,1.388229,9.83085012435913
1618935430.52547,1.625778,9.84647011756897
1618935430.5411,1.547073,9.86210012435913
1618935430.55673,0.9877625,9.877730131149292
1618935430.57235,-0.05862427,9.89335012435913
1618935430.58798,-1.459,9.908980131149292
1618935430.6036,-2.958878,9.92460012435913
1618935430.61923,-4.264587,9.940230131149292
1618935430.63485,-5.090439,9.95585012435913
1618935430.65048,-5.223923,9.971480131149292
1618935430.66611,-4.598816,9.987110137939453
1618935430.68173,-3.30513,10.002730131149292
1618935430.69736,-1.57312,10.018360137939453
1618935430.71298,0.3287354,10.033980131149292
1618935430.72861,2.181213,10.049610137939453
1618935430.74423,3.895004,10.065230131149292
1618935430.75986,5.506256,10.080860137939453
1618935430.77549,7.077255,10.096490144729614
1618935430.79111,8.600952,10.112110137939453
1618935430.80674,9.946152,10.127740144729614
1618935430.82236,10.93689,10.143360137939453
1618935430.83799,11.46408,10.158990144729614
1618935430.85361,11.61305,10.174610137939453
1618935430.86924,11.66553,10.190240144729614
1618935430.88487,11.98332,10.205870151519775
1618935430.90049,12.83243,10.221490144729614
1618935430.91612,14.21707,10.237120151519775
1618935430.93174,15.84435,10.252740144729614
1618935430.94737,17.27515,10.268370151519775
1618935430.96299,18.12302,10.283990144729614
1618935430.97862,18.18996,10.299620151519775
1618935430.99425,17.57222,10.315250158309937
1618935431.00987,16.52811,10.330870151519775
1618935431.0255,15.36252,10.346500158309937
1618935431.04112,14.27246,10.362120151519775
1618935431.05675,13.2982,10.377750158309937
1618935431.07237,12.35701,10.393370151519775
1618935431.088,11.32779,10.409000158309937
1618935431.10363,10.15683,10.424630165100098
1618935431.11925,8.859238,10.440250158309937
1618935431.13488,7.553207,10.455880165100098
1618935431.1505,6.379593,10.471500158309937
1618935431.16613,5.407684,10.487130165100098
1618935431.18175,4.580383,10.502750158309937
1618935431.19738,3.695328,10.518380165100098
1618935431.21301,2.498215,10.534010171890259
1618935431.22863,0.8079071,10.549630165100098
1618935431.24426,-1.349716,10.565260171890259
1618935431.25988,-3.707184,10.580880165100098
1618935431.27551,-5.812302,10.596510171890259
1618935431.29113,-7.22789,10.612130165100098
1618935431.30676,-7.700958,10.627760171890259
1618935431.32239,-7.263046,10.64339017868042
1618935431.33801,-6.20929,10.659010171890259
1618935431.35364,-4.927811,10.67464017868042
1618935431.36926,-3.738312,10.690260171890259
1618935431.38489,-2.784027,10.70589017868042
1618935431.40051,-2.090179,10.721510171890259
1618935431.41614,-1.632614,10.73714017868042
1618935431.43177,-1.462234,10.752770185470581
1618935431.44739,-1.689575,10.76839017868042
1618935431.46302,-2.4048,10.784020185470581
1618935431.47864,-3.584869,10.79964017868042
1618935431.49427,-5.024445,10.815270185470581
1618935431.50989,-6.433105,10.83089017868042
1618935431.52552,-7.546432,10.846520185470581
1618935431.54115,-8.268646,10.862150192260742
1618935431.55677,-8.686172,10.877770185470581
1618935431.5724,-9.016708,10.893400192260742
1618935431.58802,-9.475754,10.909020185470581
1618935431.60365,-10.13588,10.924650192260742
1618935431.61927,-10.92972,10.940270185470581
1618935431.6349,-11.7048,10.955900192260742
1618935431.65053,-12.35703,10.971530199050903
1618935431.66615,-12.90576,10.987150192260742
1618935431.68178,-13.47768,11.002780199050903
1618935431.6974,-14.2359,11.018400192260742
1618935431.71303,-15.28558,11.034030199050903
1618935431.72865,-16.64384,11.049650192260742
1618935431.74428,-18.22658,11.065280199050903
1618935431.75991,-19.93636,11.080910205841064
1618935431.77553,-21.67159,11.096530199050903
1618935431.79116,-23.35876,11.112160205841064
1618935431.80678,-24.89948,11.127780199050903
1618935431.82241,-26.16251,11.143410205841064
1618935431.83803,-26.96695,11.159030199050903
1618935431.85366,-27.15044,11.174660205841064
1618935431.86929,-26.61154,11.190290212631226
1618935431.88491,-25.37967,11.205910205841064
1618935431.90054,-23.66228,11.221540212631226
1618935431.91616,-21.76956,11.237160205841064
1618935431.93179,-20.06561,11.252790212631226
1618935431.94741,-18.84564,11.268410205841064
1618935431.96304,-18.28008,11.284040212631226
1618935431.97867,-18.36826,11.299669981002808
1618935431.99429,-18.98111,11.315290212631226
1618935432.00992,-19.91293,11.330919981002808
1618935432.02554,-20.94862,11.346540212631226
1618935432.04117,-21.95317,11.362169981002808
1618935432.05679,-22.89052,11.377790212631226
1618935432.07242,-23.83208,11.393419981002808
1618935432.08805,-24.89775,11.409049987792969
1618935432.10367,-26.23947,11.424669981002808
1618935432.1193,-27.95845,11.440299987792969
1618935432.13492,-30.09193,11.455919981002808
1618935432.15055,-32.6134,11.471549987792969
1618935432.16617,-35.44565,11.487169981002808
1618935432.1818,-38.51509,11.502799987792969
1618935432.19743,-41.75578,11.51842999458313
1618935432.21305,-45.17027,11.534049987792969
1618935432.22868,-48.82707,11.54967999458313
1618935432.2443,-52.84589,11.565299987792969
1618935432.25993,-57.36877,11.58092999458313
1618935432.27555,-62.50803,11.596549987792969
1618935432.29118,-68.25449,11.61217999458313
1618935432.30681,-74.40862,11.627810001373291
1618935432.32243,-80.55084,11.64342999458313
1618935432.33806,-86.17488,11.659060001373291
1618935432.35368,-90.89558,11.67467999458313
1618935432.36931,-94.70654,11.690310001373291
1618935432.38493,-98.09682,11.70592999458313
1618935432.40056,-101.8879,11.721560001373291
1618935432.41619,-106.7849,11.737190008163452
1618935432.43181,-112.7333,11.752810001373291
1618935432.44744,-118.4753,11.768440008163452
1618935432.46306,-121.5499,11.784060001373291
1618935432.47869,-118.8143,11.799690008163452
1618935432.49431,-107.3226,11.815310001373291
1618935432.50994,-85.25594,11.830940008163452
1618935432.52557,-52.6256,11.846570014953613
1618935432.54119,-11.56419,11.862190008163452
1618935432.55682,33.82441,11.877820014953613
1618935432.57244,78.15744,11.893440008163452
1618935432.58807,115.8639,11.909070014953613
1618935432.6037,142.508,11.924700021743774
1618935432.61932,155.9031,11.940320014953613
1618935432.63495,156.6196,11.955950021743774
1618935432.65057,147.5436,11.971570014953613
1618935432.6662,132.7362,11.987200021743774
1618935432.68182,116.0565,12.002820014953613
1618935432.69745,100.1554,12.018450021743774
1618935432.71308,86.21234,12.034080028533936
1618935432.7287,74.29124,12.049700021743774
1618935432.74433,64.03752,12.065330028533936
1618935432.75995,55.09402,12.080950021743774
1618935432.77558,47.20568,12.096580028533936
1618935432.7912,40.08626,12.112200021743774
1618935432.80683,33.33006,12.127830028533936
1618935432.82246,26.59561,12.143460035324097
1618935432.83808,19.87717,12.159080028533936
1618935432.85371,13.65828,12.174710035324097
1618935432.86933,8.72208,12.190330028533936
1618935432.88496,5.766335,12.205960035324097
1618935432.90058,5.016579,12.221580028533936
1618935432.91621,6.068764,12.237210035324097
1618935432.93184,8.09639,12.252840042114258
1618935432.94746,10.26189,12.268460035324097
1618935432.96309,12.07833,12.284090042114258
1618935432.97871,13.56145,12.299710035324097
1618935432.99434,15.14838,12.315340042114258
1618935433.00996,17.41935,12.330960035324097
1618935433.02559,20.82657,12.346590042114258
1618935433.04122,25.52213,12.362220048904419
1618935433.05684,31.31007,12.377840042114258
1618935433.07247,37.70156,12.393470048904419
1618935433.08809,43.99275,12.409090042114258
1618935433.10372,49.37447,12.424720048904419
1618935433.11934,53.09725,12.440340042114258
1618935433.13497,54.67325,12.455970048904419
1618935433.1506,54.04114,12.47160005569458
1618935433.16622,51.62859,12.487220048904419
1618935433.18185,48.22275,12.50285005569458
1618935433.19747,44.66879,12.518470048904419
