,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2706,36.48929,6.445462821860512,59.871430666803796,0,0.13147372936874074,0.13149803192998477,0.1349366428558977,-0.003023183582278837,0,0,0,0,0,0,0
2707,49.17758,19.417265568099676,59.57803188919311,0,0.13167049082633225,0.13169312941189243,0.13493764739504732,-0.0028290626840411573,0,0,0,0,0,0,0
2708,58.81104,29.45998879143045,59.29581015894113,0,0.13187293550142726,0.13189326718733324,0.134938705854394,-0.002629965263264996,0,0,0,0,0,0,0
2709,66.18323,37.555020685479874,59.02507778634684,0,0.13207692939355853,0.1320938435187834,0.1349398182192244,-0.0024304931118208093,0,0,0,0,0,0,0
2710,71.94513,45.22260443225667,58.766140602582496,0,0.13227833850225892,0.1322902757903378,0.1349409844730571,-0.002235228898433376,0,0,0,0,0,0,0
2711,78.86246,53.90770398398575,58.51929972579626,0,0.13247302882706136,0.1324781380447211,0.13494220459775705,-0.002048598631785461,0,0,0,0,0,0,0
2712,88.65143,64.35611073346516,58.284853329044196,0,0.1326568663674988,0.13265330672950598,0.13494347857364766,-0.00187472591441148,0,0,0,0,0,0,0
2713,101.0448,76.26308358183059,58.063098414691574,0,0.13282571712310387,0.13281210766952328,0.13494480637961803,-0.0017172849703944403,0,0,0,0,0,0,0
2714,113.7838,88.3927816377392,57.85433260076602,0,0.13297544709340958,0.13295145667039032,0.13494618799322278,-0.0015793600419378362,0,0,0,0,0,0,0
2715,124.4294,99.15214963187661,57.658855925598786,0,0.13310192227794884,0.13306898595186178,0.13494762339077265,-0.001463318956104976,0,0,0,0,0,0,0
2716,131.887,107.38312641162806,57.47697267796709,0,0.13320100867625434,0.13316314889296182,0.13494911254741396,-0.0013707083797663679,0,0,0,0,0,0,0
2717,136.5642,113.04298839442764,57.308993260863964,0,0.13326986361582108,0.1332332963916722,0.13495065543719542,-0.001302177459978604,0,0,0,0,0,0,0
2718,139.8647,117.5013323850449,57.15523609798964,0,0.13331103485070875,0.13327971948198578,0.13495225203312192,-0.001257435206984373,0,0,0,0,0,0,0
2719,143.4559,123.32926380479047,57.01602959309494,0,0.13332847645151633,0.13330365460282123,0.1349539023071943,-0.0012352452253375815,0,0,0,0,0,0,0
2720,152.0787,133.624525249174,56.89171415343259,0,0.13332614249271732,0.13330724988720816,0.1349556062304359,-0.0012334594247445762,0,0,0,0,0,0,0
2721,169.2149,151.06408370143134,56.782644289807614,0,0.13330798704878513,0.13329349281431432,0.13495736377290593,-0.0012490903680505475,0,0,0,0,0,0,0
2722,195.2977,176.9450996740747,56.689190807085765,0,0.13327796419419322,0.1332661013564099,0.13495917490370163,-0.0012784201242770766,0,0,0,0,0,0,0
2723,227.1083,210.42023085645596,56.61174310054583,0,0.13324002800341506,0.13322938225782302,0.13496103959095015,-0.001317141989658511,0,0,0,0,0,0,0
2724,259.9731,248.02555328412296,56.550711575179186,0,0.13319813255092405,0.1331880612922066,0.13496295780179296,-0.0013605302303595743,0,0,0,0,0,0,0
2725,289.6988,283.60704700370604,56.50653020698084,0,0.13315623191119372,0.13314709130710084,0.1349649295023647,-0.0014036320378914397,0,0,0,0,0,0,0
2726,313.3985,308.9268170047428,56.47965926748235,0,0.13311828015869742,0.1331114446521704,0.1349669546577696,-0.0014414751008511493,0,0,0,0,0,0,0
2727,329.7904,315.32742063705507,56.470588235294116,1,0.13308823136790865,0.13308589725983924,0.13496903323205797,-0.0014692835242629335,0,0,0,0,0,0,0
2728,318.8452,296.44590329786473,56.49334728339004,0,0.1330700396133009,0.13307481222962633,0.13497116518820576,-0.0014826942452219201,1,0,0,0,0,0,0
2729,271.0458,251.06901103751184,56.560475874768166,0,0.13306765896934755,0.13308193123794157,0.13497335048809966,-0.0014779656230835365,0,0,0,0,0,0,0
2730,192.5484,184.53669957650834,56.67039533914562,0,0.13308504351052208,0.13311018238275385,0.13497558909253055,-0.0014521695947884144,0,0,0,0,0,0,0
2731,103.4366,107.52739442690658,56.82169911764711,0,0.133126147311298,0.1331615130701899,0.13497788096119717,-0.0014033587882674014,0,0,0,0,0,0,0
2732,23.94186,32.54230609388519,57.013129837914086,0,0.1331949244461486,0.13323675613834376,0.13498022605272195,-0.0013307003986475256,0,0,0,0,0,0,0
2733,-35.50496,0.0,57.243558601545175,0,0.1332940430052378,0.13333553649673502,0.13498262432467956,-0.0012345695488223747,0,0,0,0,0,0,0
2734,-74.53192,0.0,57.51196604956157,0,0.13341951974728494,0.13345622410945104,0.13498507573363916,-0.001116596306351865,0,0,0,0,0,0,0
2735,-98.03789,0.0,57.817424833955016,0,0.1335652274263104,0.13359593724015018,0.13498758023521998,-0.0009796624385144902,0,0,0,0,0,0,0
2736,-111.7623,0.0,58.15908317381731,0,0.13372503775310202,0.13375059768441924,0.13499013778415897,-0.000827846180017292,0,0,0,0,0,0,0
2737,-120.4755,0.0,58.5361492156012,0,0.13389282243844752,0.13391503746589226,0.13499274833438932,-0.0006663155369557225,0,0,0,0,0,0,0
2738,-124.2114,0.0,58.94787595076073,0,0.13406245319313478,0.134083154361426,0.13499541183912736,-0.0005011727617245103,0,0,0,0,0,0,0
2739,-122.4942,0.0,59.39354647203634,0,0.13422780172795137,0.13424811175092938,0.13499812825096474,-0.000339254503280542,0,0,0,0,0,0,0
2740,-116.2634,0.0,59.8724593733865,0,0.13438273975368506,0.13440257666617528,0.1350008975219625,-0.00018789375842459587,0,0,0,0,0,0,0
2741,-109.0649,0.0,60.3839141192314,0,0.13452113898112367,0.134538988486341,0.1350037196037431,-5.4651176353166624e-05,0,0,0,0,0,0,0
2742,-104.1477,0.0,60.9271962273356,0,0.1346368711210549,0.13464984942946046,0.1350065944475764,5.2975432708300425e-05,0,0,0,0,0,0,0
2743,-102.7624,0.0,61.501562127296836,0,0.1347238078842665,0.13472802678015983,0.13500952200445504,0.00012785332516578778,0,0,0,0,0,0,0
2744,-105.5372,0.0,62.10622357415631,0,0.13477582098154622,0.13476705569307879,0.13501250222515496,0.00016351762741739035,0,1,0,0,0,0,0
2745,-112.0706,0.0,62.740331515004634,0,0.13478678212368178,0.13476143050509395,0.13501553506027741,0.00015446264803541023,0,0,0,0,0,0,0
2746,-121.973,0.0,63.40295932652435,0,0.13475056302146093,0.13470687192899242,0.13501862046026814,9.640907142050188e-05,0,0,0,0,0,0,0
2747,-132.8754,0.0,64.09308536409047,0,0.13466103538567145,0.13460055748010238,0.1350217583754112,-1.3465615560989599e-05,0,0,0,0,0,0,0
2748,-143.5796,0.0,64.8095747892608,0,0.13451207092710107,0.13444130320207806,0.13502494875579468,-0.00017634539775774737,0,0,0,0,0,0,0
2749,-154.5871,0.0,65.55116067315159,0,0.13429910021555316,0.13422968635231516,0.13502819155124682,-0.0003916530462537964,0,0,0,0,0,0,0
2750,-168.1645,0.0,66.31642440922569,0,0.13402758868759249,0.13396810120621966,0.13503148671124182,-0.0006569943140053403,0,0,0,0,0,0,0
2751,-184.679,0.0,67.10377551129773,0,0.1337069773314287,0.13366074339421666,0.13503483418477577,-0.0009681735987076511,0,0,0,0,0,1,0
2752,-201.4376,0.0,67.9114309218795,0,0.13334671706845955,0.13331352187293288,0.1350382339202141,-0.0013192819714596571,0,0,0,0,0,0,0
2753,-213.6633,0.0,68.73739401300676,0,0.13295625882008258,0.1329339013365664,0.13504168586511295,-0.0017028547652152234,0,0,0,0,0,0,0
2754,-216.7085,0.0,69.57943352683434,0,0.13254505350769583,0.1325306812199528,0.13504518996601766,-0.0021100925715154227,0,0,0,0,0,0,0
2755,-208.5516,0.0,70.43506277667721,0,0.13212255205269685,0.13211372019833942,0.135048746168243,-0.0025311367404939997,0,0,0,0,0,0,0
2756,-189.3479,0.0,71.30151951046578,0,0.13169820537648333,0.13169361718312256,0.13505235441563976,-0.0029553883849066597,0,0,0,0,0,0,0
2757,-162.8947,0.0,72.17574692685518,0,0.13128146440045288,0.13128136130193965,0.13505601465035375,-0.003371858399797326,0,0,0,0,0,0,0
2758,-130.539,0.0,73.0543764277984,0,0.1308817800460035,0.130887964344133,0.13505972681258296,-0.00376953501679162,0,0,0,0,0,0,0
2759,-98.3446,0.0,73.93371278767393,0,0.13050860323453273,0.13052408975168783,0.13506349084033917,-0.0041377548129197615,0,0,0,0,0,0,0
2760,-71.50874,0.0,74.80972251437998,0,0.13017138488743832,0.13019969249609373,0.1350673066692205,-0.004466562833527575,0,0,0,0,0,0,0
2761,-52.41635,0.0,75.67802626728368,0,0.12987957592611787,0.12992368408740868,0.135071174232201,-0.004747047583001551,0,0,0,0,0,0,0
2762,-40.69248,0.0,76.53389627436141,0,0.12964262727196926,0.12970363642563054,0.13507509345944244,-0.004971637173208781,0,0,0,0,0,0,0
2763,-34.32098,5.000022211927285,77.37225974878855,0,0.12946998984639016,0.12954553708733169,0.13507906427813413,-0.005134344036702037,0,0,0,0,0,0,0
2764,-31.03002,9.457375678709264,78.18770933493632,0,0.12937111457077827,0.12945360679297896,0.13508308661236454,-0.005230947459270901,0,0,0,0,0,0,0
2765,-28.19032,12.979863009263777,78.97452160558595,0,0.1293541416416092,0.12943018712257656,0.13508716038302845,-0.005259105864205563,1,0,0,0,0,0,0
2766,-23.88284,17.50529042927217,79.72668457606925,0,0.12941662114269536,0.12947570306132855,0.135091285507772,-0.00521839426657914,0,0,0,0,0,0,0
2767,-17.19501,23.902627197426845,80.43793508710282,0,0.12955097871060983,0.12958870086870716,0.13509546190097668,-0.0051102664041629865,0,0,0,0,0,0,0
2768,-9.059799,31.93570346947413,81.10180672752392,0,0.12974960651063522,0.12976595746867206,0.1350996894737831,-0.004937945347230651,0,0,0,0,0,0,0
2769,-0.627037,40.57548267028497,81.71168871444353,0,0.13000489670805385,0.13000265355424886,0.1351039681341531,-0.004706250394041281,0,0,0,0,0,0,0
2770,6.94735,48.49117633864946,82.2608958185251,0,0.13030924146814837,0.130292599340203,0.13510829778696898,-0.004421371318264346,0,0,0,0,0,0,0
2771,12.59941,54.53099801359398,82.74274901809686,0,0.13065503295620137,0.13062849966901263,0.13511267833416654,-0.004090603263139579,0,0,0,0,0,0,0
2772,15.72559,58.050003299753875,83.15066609568638,0,0.13103466333749555,0.13100224405818509,0.13511710967489882,-0.003722056694323692,0,0,0,0,0,0,0
2773,16.12705,59.01692422604675,83.47826086956522,1,0.1314405247773131,0.13140520718460674,0.1351215917057263,-0.003324356915730322,0,0,0,0,0,0,0
2774,14.48248,57.90702526218812,83.76332769640067,0,0.1318650094409368,0.13182854604808558,0.13512612432082885,-0.0029063469061988627,0,0,0,0,0,0,0
2775,11.80592,55.45271981508785,84.04761794071942,0,0.13230050949364916,0.1322634814197196,0.13513070741223443,-0.002476805871354402,0,0,0,0,0,0,0
2776,9.068497,52.36379520526033,84.33088659023363,0,0.13273941710073295,0.13270155295182576,0.13513534087005968,-0.002044194133919065,0,0,0,0,0,0,0
2777,6.248062,49.123900083901944,84.61288269179592,0,0.1331741244274703,0.1331348393390139,0.13514002458275753,-0.0016164329728848273,0,0,0,0,0,0,0
2778,3.326019,45.917098321038814,84.89334937108944,0,0.13359702363914394,0.13355613706618424,0.13514475843736645,-0.0012007258757651363,0,0,0,0,0,0,0
2779,0.2490845,42.67074188144458,85.17202386881459,0,0.1340005069010365,0.13395909350553295,0.1351495423197572,-0.0008034254418354697,0,0,0,0,0,0,0
2780,-3.122986,39.161288817398024,85.44863759425125,0,0.1343769663784306,0.13433829241593348,0.13515437611487285,-0.0004299478829915527,0,0,0,0,0,0,0
2781,-6.941559,35.1308527983541,85.72291619707342,0,0.13471926721474234,0.13468929224747253,0.13515925970695844,-8.473471944252112e-05,0,0,0,0,0,0,0
2782,-11.36539,30.384932837367522,85.99457965828475,0,0.13502513319247839,0.13500862002454367,0.135164192979777,0.00022874110316716163,0,0,0,0,0,0,0
2783,-16.45807,24.86208559418481,86.2633424011307,0,0.13529514345404903,0.13529372587038035,0.13516917581680948,0.000507929738091347,0,0,0,0,0,0,0
2784,-22.1324,18.67407951756618,86.52891342282352,0,0.1355299136237738,0.1355429052664951,0.13517420810143668,0.0007511266967399535,0,0,0,0,0,0,0
2785,-28.05325,12.112629765080976,86.79099644789012,0,0.13573005932597282,0.13575519769351396,0.13517928971710122,0.0009573714893520288,0,0,0,0,0,0,0
2786,-34.07933,5.6134884284513955,87.04929010392122,0,0.13589619618496596,0.13593027118361845,0.13518442054744909,0.0011263321772966633,0,0,0,0,0,0,0
2787,-39.69353,0.0,87.3034881204589,0,0.13602893982507316,0.1360683024251434,0.13518960047644987,0.0012581854775511577,0,0,0,0,0,0,0
2788,-44.30913,0.0,87.55327955171349,0,0.13612890587061421,0.13616986140192183,0.13519482938849545,0.0013535014019479593,0,0,0,0,0,0,0
2789,-47.58817,0.0,87.79834902374458,0,0.13619670994590904,0.13623580822262332,0.1352001071684773,0.0014131400864359298,0,0,0,0,0,0,0
2790,-49.60031,0.0,88.0383770066777,0,0.1362329676752776,0.13626720796062286,0.13520543370184268,0.00143816663089403,0,1,0,0,0,0,0
2791,-50.84077,0.0,88.27304011245583,0,0.13623829468303972,0.13626526717796494,0.1352108088746301,0.0014297876230601504,0,0,0,0,0,0,0
2792,-52.06883,0.0,88.50201141854463,0,0.1362133065935153,0.13623129355165825,0.13521623257348486,0.0013893107648111388,0,0,0,0,0,0,0
2793,-54.03929,0.0,88.72496081792035,0,0.13615861903102433,0.13616667785111,0.13522170468565523,0.0013181268496015334,0,0,0,0,0,0,0
2794,-57.18256,0.0,88.94155539557156,0,0.13607484761988664,0.13607289560305275,0.1352272250989699,0.001217711427413462,0,0,0,0,0,0,0
2795,-61.62833,0.0,89.15145983163798,0,0.13596260798442206,0.1359515242628759,0.13523279370179772,0.0010896419761291152,0,0,0,0,0,0,0
2796,-66.87567,0.0,89.35433683119452,0,0.13582251574895063,0.1358042706865039,0.13523841038299053,0.0009356253734666446,0,0,0,0,0,0,0
2797,-71.95612,0.0,89.5498475805636,0,0.13565529833223303,0.13563300321602254,0.13524407503181,0.0007575299826804807,0,0,0,0,0,0,0
2798,-75.72595,0.0,89.73765222990642,0,0.13546317035000957,0.13543978275437124,0.13524978753783923,0.0005574167273424305,0,0,0,0,0,0,0
2799,-77.13506,0.0,89.91741040170291,0,0.13524940320533158,0.1352268877539317,0.1352555477908809,0.00033756408003318564,0,0,0,0,0,0,0
2800,-75.47656,0.0,90.08878172458202,0,0.1350172908513823,0.1349968289753825,0.13526135568084222,0.00010048282131227583,0,0,0,0,0,0,0
2801,-70.51669,0.0,90.25142639180969,0,0.13477012724134516,0.13475235105035993,0.1352672110976088,-0.00015108239749395602,0,0,0,0,0,0,0
2802,-62.53218,0.0,90.40500574357971,0,0.13451120632840338,0.13449641916553712,0.13527311393090843,-0.00041416637007659317,0,0,0,0,0,0,0
2803,-52.23291,0.0,90.54918287208783,0,0.1342438220657406,0.1342321904610578,0.13527906407016668,-0.00068561193656486,0,0,0,0,0,0,0
2804,-40.65137,0.0,90.6836232481977,0,0.13397126840654003,0.13396297092131343,0.13528506140435578,-0.0009621130925975383,0,0,0,0,0,0,0
2805,-28.78574,0.0,90.80799536833459,0,0.1336968393039851,0.13369215958030486,0.13529110582183865,-0.001240270783804424,0,0,0,0,0,0,0
2806,-17.41235,5.864288672653268,90.92197142006594,0,0.13342382871125902,0.13342318273788875,0.13529719721021002,-0.0015166586894003896,0,0,0,0,0,0,0
2807,-7.009064,15.491501034995638,91.02522796465261,0,0.13315553058154547,0.13315942156843105,0.13530333545613685,-0.0017878956133714275,0,0,0,0,0,0,0
2808,2.268364,23.9939369546803,91.11744663467772,0,0.13289523886802762,0.13290413698369977,0.13530952044519948,-0.002050720621422427,0,0,0,0,0,1,0
2809,10.4598,31.329228794801917,91.19831484468708,0,0.1326462475238889,0.13266039586871398,0.135315752061736,-0.0023020668049715267,0,0,0,0,0,0,0
2810,17.64193,37.543296114518924,91.26752651260554,0,0.1324118505023126,0.1324310028205348,0.13532203018869124,-0.0025391295422074974,0,0,0,0,0,0,0
2811,23.84308,42.67977659035572,91.32478278952858,0,0.13219534175648223,0.13221844126262375,0.13532835470747243,-0.0027594253835862633,0,0,0,0,0,0,0
2812,29.01122,46.74045227783745,91.36979279533205,0,0.13200001523958113,0.13202482726471057,0.1353347254978131,-0.0029608382318260544,0,0,0,0,0,0,0
2813,33.03043,49.70157724069924,91.40227435739422,0,0.13182904462974715,0.1318518785710227,0.13534114243764664,-0.0031416503135508205,0,0,0,0,0,0,0
2814,35.84292,51.56376020899629,91.4219547495875,0,0.13168347784834109,0.13170090026121717,0.13534760540299057,-0.00330055651824185,0,0,0,0,0,0,0
2815,37.5113,52.399568352516255,91.42857142857143,1,0.13156254174042345,0.13157278721681126,0.13535411426784294,-0.0034366619317023157,0,0,0,0,0,0,0
2816,38.23463,52.368533327448695,91.40795675794259,0,0.1314654042696241,0.13146804226731387,0.1353606689040911,-0.003549463689834127,0,0,0,0,0,0,0
2817,38.32224,51.689534203706444,91.3472810481796,0,0.1313912333995729,0.1313868076991833,0.13536726918143363,-0.003638819469601208,0,0,0,0,0,0,0
2818,38.04354,50.58415315314957,91.24836893540528,0,0.1313391970938998,0.13132890687337143,0.13537391496731588,-0.0037049058714197346,0,0,0,0,0,0,0
2819,37.57679,49.21905279118958,91.11312909819263,0,0.13130846331623466,0.13129389211571826,0.13538060612687883,-0.0037481705287119274,0,0,0,0,0,0,0
2820,36.9533,47.674028326081675,90.94353921940127,0,0.13129820003020742,0.13128109486066675,0.13538734252292153,-0.003769281964152454,0,0,0,0,0,0,0
2821,36.12065,45.947665106899144,90.74163135304848,0,0.1313075751994479,0.13128967422847712,0.13539412401587672,-0.0037690810124290162,0,0,0,0,0,0,0
2822,34.98373,43.99383913785547,90.50947785082228,0,0.13133575678758605,0.1313186607435709,0.13540095046379916,-0.003748537101885634,0,0,0,0,0,0,0
2823,33.5059,41.769686730043276,90.24917798040389,0,0.13138191275825176,0.13136699267508908,0.13540782172236646,-0.0037087119139645273,0,0,0,0,0,0,0
2824,31.7354,39.27420960983414,89.96284534487256,0,0.1314452110750749,0.1314335434058202,0.13541473764489162,-0.0036507320142893877,0,0,0,0,0,0,0
2825,29.74081,36.56435865415697,89.65259618976467,0,0.13152481970168536,0.1315171392159152,0.13542169808234678,-0.003575771068973524,0,0,0,0,0,0,0
2826,27.63033,33.74579151973905,89.32053866239517,0,0.13161990660171305,0.13161656781293496,0.13542870288339748,-0.0034850413146056713,0,0,0,0,0,0,0
2827,25.50652,30.94305787388794,88.96876306728709,0,0.1317296397387878,0.13173057877160446,0.13543575189444684,-0.0033797931185387464,0,0,0,0,0,0,0
2828,23.4416,28.257672235911404,88.59933314235255,0,0.1318531870765396,0.13185787770361304,0.13544284495968886,-0.0032613208091422513,0,0,0,0,0,0,0
2829,21.47949,25.724598966872843,88.21427836309586,0,0.13198969747927933,0.13199711641829615,0.13544998192117005,-0.003130972515181018,0,0,0,0,0,0,0
2830,19.60947,23.280004141440884,87.81558726673985,0,0.13213785508664158,0.13214688154006454,0.13545716261885896,-0.0029901615484543447,0,0,0,0,0,0,0
2831,17.69889,20.754524119270496,87.40520177490829,0,0.13229586472464908,0.1323056840231587,0.13546438689072238,-0.002840376889117148,0,0,0,0,0,0,0
2832,15.50801,17.9028383945617,86.98501248234929,0,0.13246190920134449,0.13247195177666546,0.13547165457280783,-0.002683190560744444,0,0,0,0,0,0,0
2833,12.7438,14.469353251114045,86.55685487012144,0,0.13263417132477023,0.1326440272272454,0.13547896549933092,-0.002520260067690453,0,0,0,0,0,0,0
2834,9.17083,10.273827468301146,86.1225063945961,0,0.13281083390296894,0.13282017115427464,0.1354863195027673,-0.0023533245600376035,0,0,0,0,0,0,0
2835,4.694511,5.287265656990622,85.68368439842912,0,0.13299007974398316,0.13299857357876993,0.13549371641394778,-0.002184193944765664,0,0,0,0,0,0,0
2836,-0.5267029,0.0,85.24204478617033,0,0.13317009165585564,0.13317737191123188,0.13550115606215588,-0.0020147307380047564,0,0,0,0,0,0,0
2837,-6.154488,0.0,84.7991814052355,0,0.13334905244662865,0.13335467599359183,0.13550863827522655,-0.0018468250231862622,0,0,0,0,0,0,0
2838,-11.75146,0.0,84.3566260723836,0,0.13352514492434492,0.13352859913078047,0.13551616287964505,-0.0016823634195719083,0,0,0,0,0,0,0
2839,-16.97866,0.0,83.91584918643584,0,0.13369655189704696,0.13369729372054598,0.13552372970064505,-0.001523193452532717,0,0,0,0,0,0,0
2840,-21.64915,0.0,83.47826086956522,0,0.13386145617277745,0.13385898967976842,0.13553133856230468,-0.0013710851273295052,0,0,0,0,0,0,0
2841,-25.83733,0.0,83.04521258190333,0,0.13401804055957886,0.13401203355793023,0.13553898928763955,-0.0012276918157342852,0,0,0,0,0,0,0
2842,-29.81161,0.0,82.61799915729641,0,0.13416448786549373,0.1341549260519606,0.1355466816986918,-0.0010945127412737474,0,0,0,0,0,0,0
2843,-33.97915,0.0,82.19786121165127,0,0.1342989808985647,0.1342863556192975,0.13555441561661405,-0.0009728593662499578,0,0,0,0,0,0,0
2844,-38.71761,0.0,81.7859878793166,0,0.1344197024668344,0.13440522605050173,0.13556219086174753,-0.0008638278192034218,0,0,0,0,0,0,0
2845,-44.18039,0.0,81.38351983723297,0,0.1345248657590873,0.1345106762198912,0.13557000725369356,-0.0007682791443489032,0,0,0,0,0,0,0
2846,-50.14898,0.0,80.9915525810658,0,0.13461375413287052,0.13460209077248705,0.13557786461137783,-0.0006868286146926713,0,0,0,0,0,0,0
2847,-55.92148,0.0,80.61113992212965,0,0.1346869801850465,0.13467910118900092,0.13558576275310688,-0.0006198446671001482,0,0,0,0,0,0,0
2848,-60.44438,0.0,80.2432976785614,0,0.13474523947189507,0.1347415774269102,0.13559370149661654,-0.0005674572612681963,0,0,0,0,0,0,0
2849,-62.58191,0.0,79.88900753885935,0,0.1347892275496963,0.13478961107232423,0.135601680659112,-0.0005295747278974885,0,0,0,0,0,0,0
2850,-61.51595,0.0,79.54922108054357,0,0.13481963997473018,0.13482349156175982,0.13560970005729953,-0.0005059075469476654,0,0,0,0,0,0,0
2851,-57.00577,0.0,79.22486393129618,0,0.13483717230327671,0.1348436774753742,0.1356177595074098,-0.0004959970544262302,0,0,0,0,0,0,0
2852,-49.51847,0.0,78.91684006450136,0,0.1348425200916159,0.13485076512882804,0.13562585882521302,-0.0004992468505396683,0,0,0,0,0,0,0
2853,-39.99154,0.0,78.62603622563574,0,0.1348363788960277,0.1348454566987952,0.13563399782602611,-0.0005149546741893113,0,0,0,0,0,0,0
2854,-29.54117,0.0,78.35332649047615,0,0.13481944427279216,0.13482852993178546,0.13564217632471234,-0.0005423426941471555,0,0,0,0,0,0,0
2855,-19.11669,0.0,78.0995769606248,0,0.13479241177818924,0.13480081114802547,0.13565039413567373,-0.0005805845051660491,0,0,0,0,0,0,0
2856,-9.287056,0.0,77.86565060644364,0,0.13475597696849895,0.13476315281009124,0.1356586510728368,-0.0006288275593313319,0,0,0,0,0,0,0
2857,-0.3144989,0.0,77.65241227218723,0,0.13471083540000128,0.13471641642963278,0.13566694694963197,-0.0006862102593143877,0,0,0,0,0,0,0
2858,7.750572,3.4677447194825985,77.46073386299261,0,0.13465768262897626,0.1346614610813622,0.13567528157896697,-0.0007518734443567581,0,0,0,0,0,0,0
2859,14.87526,10.551851313998736,77.2914997384971,0,0.1345972142117038,0.134599137321457,0.13568365477319527,-0.0008249664718337321,0,0,0,0,0,0,0
2860,21.01942,16.592198502033842,77.14561234329798,0,0.13453012570446396,0.13453028589923519,0.13569206634407963,-0.0009046485055414807,0,0,0,0,0,0,0
2861,26.07568,21.570570399613516,77.02399811034458,0,0.13445711397938978,0.13445574032869148,0.13570051610275116,-0.0009900859441183958,0,0,0,0,0,0,0
2862,29.96733,25.431244704033787,76.92761367978112,0,0.13437894812595153,0.13437633216313788,0.13570900385966483,-0.0010804471463588565,0,0,0,0,0,0,0
2863,32.65469,28.11384418327731,76.85745248287999,0,0.13429650546121838,0.13429289769564598,0.1357175294245514,-0.0011748957307212565,0,0,0,0,0,0,0
2864,34.1307,29.605959813126013,76.81455174868327,0,0.13421067219173324,0.13420628478616312,0.13572609260636673,-0.0012725837481597489,0,0,0,0,0,0,0
2865,34.48038,29.990532664808974,76.8,1,0.13412233452403896,0.13411735858300725,0.13573469321323856,-0.0013726459605747526,0,0,0,0,0,0,0
2866,33.86585,29.467367891414167,76.80189313542905,0,0.13403237866467843,0.13402700504860443,0.13574333105241151,-0.0014741963150191112,0,0,0,0,0,0,0
2867,32.57124,28.336534273691804,76.80746863501759,0,0.13394169082019453,0.13393613140276645,0.13575200593019082,-0.0015763275003625263,0,0,0,0,0,0,0
2868,30.96703,26.94361387516276,76.81657136551316,0,0.13385115719713014,0.133845662848165,0.13576071765188497,-0.0016781142217585849,0,0,0,0,0,0,0
2869,29.43602,25.60157810845044,76.82904704683119,0,0.13376166400202816,0.13375653522933934,0.13576946602174825,-0.0017786205415782706,0,0,0,0,0,0,0
2870,28.25038,24.516470985024114,76.84474211285034,0,0.13367409744143144,0.13366968358593306,0.13577825084292344,-0.001876911326114299,0,0,0,0,0,0,0
2871,27.48878,23.746634048580507,76.86350357884778,0,0.13358934372188286,0.13358602687918858,0.1357870719173853,-0.001972067519028499,0,0,0,0,0,0,0
2872,27.00661,23.213335042921365,76.8851789154165,0,0.13350828904992534,0.1335064494824351,0.13579592904588514,-0.002063204650807066,0,0,0,0,0,0,0
2873,26.55084,22.757746569383464,76.90961592872807,0,0.13343181963210168,0.13343178031348535,0.13580482202789762,-0.002149493706308803,0,0,0,0,0,0,0
2874,25.88426,22.2166502734093,76.93666264702613,0,0.13336082167495483,0.1333627707295835,0.13581375066156945,-0.002230183229764575,0,0,0,0,0,0,0
2875,24.8905,21.480143929850477,76.9661672132544,0,0.13329618138502766,0.13330007248301795,0.13582271474367116,-0.00230462136911475,0,0,0,0,0,0,0
2876,23.59636,20.505289885985686,76.99797778374302,0,0.13323878496886307,0.13324421712826745,0.13583171406955213,-0.0023722764688160988,0,0,0,0,0,0,0
2877,22.09893,19.284884130727814,77.03194243289299,0,0.13318951370421062,0.13319559826485292,0.13584074843309893,-0.0024327548269472577,0,0,0,0,0,0,0
2878,20.45481,17.796272574730924,77.06790906381626,0,0.13314877686898846,0.1331544578884584,0.13584981762669793,-0.0024858143440483495,0,0,0,0,0,0,0
2879,18.60282,15.96652174380736,77.1057253249034,0,0.13311612732473768,0.13312087791492763,0.13585892144120193,-0.0025313729990895707,0,0,0,0,0,0,0
2880,16.35409,13.680362179310292,77.14523853230592,0,0.13309102745751578,0.133094777662298,0.13586805966590088,-0.0025695113674062695,0,0,0,0,0,0,0
2881,13.49024,10.831538589462088,77.18629559833316,0,0.13307293965338013,0.1330759177622181,0.13587723208849714,-0.002600468709255001,0,0,0,0,0,0,0
2882,9.913927,7.391363433319207,77.22874296577675,0,0.13306132629838824,0.13306391066243511,0.13588643849508505,-0.002624632467304027,0,0,0,0,0,0,0
2883,5.731577,3.4559922243853416,77.27242654818637,0,0.13305564977859752,0.1330582376042509,0.1358956786701344,-0.0026425212891589113,0,0,0,0,0,0,0
2884,1.211548,0.0,77.31719167613224,0,0.13305537248006546,0.13305827172339255,0.13590495239647804,-0.0026547619264779684,0,0,0,0,0,0,0
2885,-3.254772,0.0,77.36288304949782,0,0.13305995678884955,0.13306330672425667,0.13591425945530303,-0.0026620605607174178,0,0,0,0,0,0,0
2886,-7.38076,0.0,77.4093446958566,0,0.13306886509100718,0.13307259040097896,0.13592359962614503,-0.002665169282054432,1,0,0,0,0,0,0
