timestamp,value,norm_ts
1617991894.00425,20.22442,3.9546899795532227
1617991894.01988,18.21306,3.970319986343384
1617991894.0355,16.82697,3.9859399795532227
1617991894.05113,16.22953,4.001569986343384
1617991894.06675,16.22666,4.017189979553223
1617991894.08238,16.50594,4.032819986343384
1617991894.09801,16.75854,4.048449993133545
1617991894.11363,16.93124,4.064069986343384
1617991894.12926,17.22211,4.079699993133545
1617991894.14488,18.01105,4.095319986343384
1617991894.16051,19.52873,4.110949993133545
1617991894.17613,21.72778,4.126569986343384
1617991894.19176,24.28857,4.142199993133545
1617991894.20739,26.68076,4.157829999923706
1617991894.22301,28.46587,4.173449993133545
1617991894.23864,29.48065,4.189079999923706
1617991894.25426,29.69256,4.204699993133545
1617991894.26989,29.25574,4.220329999923706
1617991894.28551,28.22061,4.235949993133545
1617991894.30114,26.52904,4.251579999923706
1617991894.31677,23.98538,4.267210006713867
1617991894.33239,20.57369,4.282829999923706
1617991894.34802,16.39308,4.298460006713867
1617991894.36364,11.69049,4.314079999923706
1617991894.37927,6.85096,4.329710006713867
1617991894.39489,2.062996,4.345329999923706
1617991894.41052,-2.478355,4.360960006713867
1617991894.42615,-6.749168,4.376590013504028
1617991894.44177,-10.67074,4.392210006713867
1617991894.4574,-14.17667,4.407840013504028
1617991894.47302,-17.15953,4.423460006713867
1617991894.48865,-19.60859,4.439090013504028
1617991894.50427,-21.71863,4.454710006713867
1617991894.5199,-23.80616,4.470340013504028
1617991894.53553,-26.20604,4.4859700202941895
1617991894.55115,-29.08157,4.501590013504028
1617991894.56678,-32.2561,4.5172200202941895
1617991894.5824,-35.11249,4.532840013504028
1617991894.59803,-36.69788,4.5484700202941895
1617991894.61365,-35.94848,4.564090013504028
1617991894.62928,-32.14487,4.5797200202941895
1617991894.64491,-25.16441,4.595350027084351
1617991894.66053,-15.58201,4.6109700202941895
1617991894.67616,-4.565529,4.626600027084351
1617991894.69178,6.476028,4.6422200202941895
1617991894.70741,16.25896,4.657850027084351
1617991894.72304,23.86927,4.673480033874512
1617991894.73866,28.99844,4.689100027084351
1617991894.75429,31.74059,4.704730033874512
1617991894.76991,32.44421,4.720350027084351
1617991894.78554,31.50994,4.735980033874512
1617991894.80116,29.25165,4.751600027084351
1617991894.81679,25.95292,4.767230033874512
1617991894.83242,21.909,4.782860040664673
1617991894.84804,17.49635,4.798480033874512
1617991894.86367,13.12596,4.814110040664673
1617991894.87929,9.233086,4.829730033874512
1617991894.89492,6.159523,4.845360040664673
1617991894.91054,4.147789,4.860980033874512
1617991894.92617,3.24205,4.876610040664673
1617991894.9418,3.336174,4.892240047454834
1617991894.95742,4.223907,4.907860040664673
1617991894.97305,5.610359,4.923490047454834
1617991894.98867,7.190994,4.939110040664673
1617991895.0043,8.638298,4.954740047454834
1617991895.01992,9.701149,4.970360040664673
1617991895.03555,10.21416,4.985990047454834
1617991895.05118,10.11233,5.001619815826416
1617991895.0668,9.47821,5.017240047454834
1617991895.08243,8.389999,5.032869815826416
1617991895.09805,6.989944,5.048490047454834
1617991895.11368,5.386063,5.064119815826416
1617991895.1293,3.60704,5.079740047454834
1617991895.14493,1.548187,5.095369815826416
1617991895.16056,-0.889679,5.110999822616577
1617991895.17618,-3.804504,5.126619815826416
1617991895.19181,-7.12999,5.142249822616577
1617991895.20743,-10.63675,5.157869815826416
1617991895.22306,-14.0251,5.173499822616577
1617991895.23868,-17.05934,5.189119815826416
1617991895.25431,-19.67296,5.204749822616577
1617991895.26994,-22.00096,5.220379829406738
1617991895.28556,-24.27556,5.235999822616577
1617991895.30119,-26.75645,5.251629829406738
1617991895.31681,-29.72023,5.267249822616577
1617991895.33244,-33.33168,5.282879829406738
1617991895.34806,-37.66701,5.298499822616577
1617991895.36369,-42.49576,5.314129829406738
1617991895.37932,-47.10959,5.329759836196899
1617991895.39494,-50.33324,5.345379829406738
1617991895.41057,-50.81631,5.361009836196899
1617991895.42619,-47.38408,5.376629829406738
1617991895.44182,-39.75233,5.392259836196899
1617991895.45744,-28.65454,5.407879829406738
1617991895.47307,-15.71054,5.423509836196899
1617991895.4887,-2.965607,5.4391398429870605
1617991895.50432,7.807831,5.454759836196899
1617991895.51995,15.57594,5.4703898429870605
1617991895.53557,20.18855,5.486009836196899
1617991895.5512,22.12477,5.5016398429870605
1617991895.56682,22.23112,5.517259836196899
1617991895.58245,21.36932,5.5328898429870605
1617991895.59808,20.19177,5.548519849777222
1617991895.6137,19.17484,5.5641398429870605
1617991895.62933,18.60352,5.579769849777222
1617991895.64495,18.54771,5.5953898429870605
1617991895.66058,18.97293,5.611019849777222
1617991895.6762,19.66554,5.6266398429870605
1617991895.69183,20.31807,5.642269849777222
1617991895.70746,20.61734,5.657899856567383
1617991895.72308,20.33762,5.673519849777222
1617991895.73871,19.4769,5.689149856567383
1617991895.75433,18.21661,5.704769849777222
1617991895.76996,16.96346,5.720399856567383
1617991895.78558,16.11784,5.736019849777222
1617991895.80121,15.94637,5.751649856567383
1617991895.81684,16.44354,5.767279863357544
1617991895.83246,17.27538,5.782899856567383
1617991895.84809,17.97205,5.798529863357544
1617991895.86371,18.05525,5.814149856567383
1617991895.87934,17.30763,5.829779863357544
1617991895.89496,15.76198,5.845399856567383
1617991895.91059,13.62592,5.861029863357544
1617991895.92622,11.12134,5.876659870147705
1617991895.94184,8.399673,5.892279863357544
1617991895.95747,5.370651,5.907909870147705
1617991895.97309,1.917953,5.923529863357544
1617991895.98872,-2.033035,5.939159870147705
1617991896.00434,-6.45517,5.954779863357544
1617991896.01997,-11.12381,5.970409870147705
